task,worker,answer
3198,20,6
3198,25,2
3198,13,6
3199,19,9
3199,34,9
3199,44,9
3199,17,2
3199,43,9
3200,40,9
3200,42,2
3200,47,7
3200,24,2
3200,37,2
3201,22,3
3201,37,5
3201,43,3
3201,28,3
3202,38,9
3202,16,4
3202,42,7
3202,31,1
3202,34,0
3203,15,5
3203,38,2
3203,30,0
3203,12,1
3203,21,2
3204,24,4
3204,32,2
3204,42,6
3204,26,6
3205,9,7
3205,10,2
3205,37,2
3205,26,1
3205,15,2
3206,22,6
3206,37,0
3206,33,4
3206,5,4
3206,13,4
3207,18,0
3207,43,3
3207,8,3
3207,20,1
3208,32,4
3208,30,0
3208,21,0
3208,3,0
3208,16,0
3209,7,4
3209,27,5
3209,36,5
3209,46,5
3209,38,1
3210,36,1
3210,7,6
3210,1,1
3210,11,2
3211,31,4
3211,1,8
3211,45,8
3211,18,2
3211,38,8
3212,6,3
3212,18,2
3212,20,2
3212,32,2
3212,40,9
3213,9,4
3213,3,8
3213,17,6
3213,34,2
3213,20,9
3214,28,5
3214,9,7
3214,21,4
3214,4,7
3214,17,2
3215,46,2
3215,49,2
3215,28,3
3215,11,2
3216,46,9
3216,40,8
3216,28,2
3216,2,2
3216,1,7
3217,2,1
3217,29,7
3217,34,9
3217,38,5
3217,0,9
3218,15,1
3218,25,1
3218,48,1
3218,49,6
3218,26,3
3219,11,0
3219,45,0
3219,20,5
3219,44,3
3219,47,0
3220,32,8
3220,20,5
3220,39,2
3220,31,6
3220,30,1
3221,24,1
3221,23,1
3221,5,1
3221,43,1
3221,30,1
3222,19,0
3222,42,4
3222,37,0
3222,24,0
3222,25,0
3223,29,1
3223,37,5
3223,47,6
3223,19,6
3223,28,5
3224,0,8
3224,12,2
3224,33,8
3224,48,7
3224,1,2
3225,6,7
3225,41,6
3225,1,6
3225,20,5
3225,34,6
3226,22,4
3226,48,4
3226,7,4
3226,47,5
3226,37,4
3227,39,6
3227,33,6
3227,3,6
3227,38,6
3227,0,5
3228,33,0
3228,27,0
3228,32,3
3228,38,0
3229,10,8
3229,40,8
3229,12,8
3229,15,8
3229,37,5
3230,19,6
3230,27,6
3230,13,9
3230,34,6
3231,31,2
3231,29,3
3231,42,2
3231,9,1
3231,49,5
3232,31,4
3232,25,9
3232,26,9
3232,48,5
3232,9,1
3233,18,5
3233,29,6
3233,34,5
3233,37,5
3234,48,4
3234,38,9
3234,37,4
3234,20,3
3234,16,1
3235,40,0
3235,3,6
3235,49,3
3235,34,0
3235,6,0
3236,9,2
3236,44,9
3236,24,5
3236,5,1
3237,11,1
3237,3,7
3237,19,7
3238,40,0
3238,13,3
3238,34,0
3238,41,0
3238,44,0
3239,26,5
3239,41,5
3239,13,4
3239,28,5
3240,35,7
3240,4,0
3240,8,7
3240,28,7
3241,25,2
3241,20,5
3241,34,4
3241,23,2
3241,37,9
3242,35,9
3242,26,6
3242,28,1
3242,14,1
3242,38,1
3243,18,8
3243,1,7
3243,40,6
3243,9,7
3244,1,3
3244,0,5
3244,5,5
3244,14,5
3244,32,5
3245,20,0
3245,17,4
3245,4,6
3245,15,2
3246,10,3
3246,36,4
3246,23,3
3246,25,8
3247,16,8
3247,41,1
3247,25,3
3247,15,1
3247,14,7
3248,37,8
3248,4,2
3248,24,2
3248,17,2
3248,42,1
3249,25,1
3249,1,8
3249,5,9
3249,24,5
3249,11,8
3250,28,1
3250,37,7
3250,10,9
3250,48,4
3250,39,6
3251,39,6
3251,36,9
3251,24,4
3251,44,4
3251,7,2
3252,28,6
3252,48,0
3252,32,5
3252,4,0
3252,49,8
3253,34,1
3253,10,4
3253,14,3
3253,45,7
3253,15,4
3254,21,8
3254,30,8
3254,12,8
3254,27,2
3254,44,7
3255,16,8
3255,13,7
3255,22,7
3255,19,7
3255,14,2
3256,43,2
3256,41,2
3256,27,4
3256,25,0
3256,42,2
3257,15,1
3257,6,5
3257,49,0
3257,47,2
3257,43,2
3258,10,2
3258,36,1
3258,22,1
3258,15,8
3259,8,9
3259,32,8
3259,42,2
3259,41,9
3259,40,9
3260,13,2
3260,22,7
3260,10,0
3260,45,2
3260,28,2
3261,11,3
3261,30,9
3261,8,9
3261,40,4
3261,5,3
3262,26,7
3262,32,7
3262,43,7
3262,38,7
3263,0,9
3263,5,0
3263,20,3
3263,15,9
3264,29,5
3264,38,5
3264,9,8
3264,25,3
3264,42,5
3265,43,3
3265,48,7
3265,20,3
3265,39,3
3265,46,3
3266,18,8
3266,19,9
3266,21,9
3266,29,8
3266,11,9
3267,5,1
3267,45,2
3267,13,0
3267,16,1
3267,25,0
3268,13,3
3268,6,8
3268,17,3
3268,12,3
3268,32,7
3269,41,5
3269,43,5
3269,2,6
3269,38,5
3269,15,5
3270,9,3
3270,33,3
3270,35,3
3270,45,3
3270,32,3
3271,7,5
3271,23,8
3271,39,1
3271,35,4
3271,28,1
3272,10,8
3272,4,3
3272,16,4
3272,15,1
3272,2,7
3273,30,3
3273,34,0
3273,17,6
3273,7,4
3273,27,8
3274,9,9
3274,2,4
3274,23,4
3274,35,1
3274,21,7
3275,34,7
3275,39,1
3275,47,3
3275,46,7
3275,31,7
3276,4,6
3276,43,6
3276,27,6
3276,28,6
3276,41,0
3277,30,0
3277,36,2
3277,37,7
3277,27,0
3277,6,3
3278,43,6
3278,32,6
3278,18,8
3278,25,5
3279,0,2
3279,37,1
3279,15,2
3279,7,0
3279,29,2
3280,21,6
3280,23,7
3280,20,4
3281,31,7
3281,10,6
3281,35,3
3281,34,3
3281,48,0
3282,34,5
3282,48,1
3282,44,2
3282,49,5
3282,25,2
3283,17,5
3283,11,5
3283,8,5
3283,48,9
3283,6,2
3284,45,6
3284,19,6
3284,6,6
3284,25,6
3284,37,0
3285,34,9
3285,15,1
3285,30,6
3285,39,9
3286,27,1
3286,46,5
3286,22,3
3286,40,2
3287,36,4
3287,35,8
3287,26,1
3287,14,1
3287,23,9
3288,41,1
3288,43,4
3288,20,4
3288,12,2
3288,35,7
3289,6,6
3289,31,4
3289,44,4
3289,35,3
3290,34,3
3290,38,8
3290,15,3
3290,16,3
3290,45,3
3291,37,0
3291,12,5
3291,0,5
3291,2,6
3291,9,0
3292,7,4
3292,48,4
3292,18,8
3292,33,4
3292,19,1
3293,26,3
3293,2,3
3293,28,3
3293,45,3
3294,49,1
3294,21,6
3294,31,8
3294,17,9
3294,45,6
3295,19,5
3295,47,5
3295,23,8
3295,8,8
3295,45,1
3296,26,5
3296,32,5
3296,16,6
3296,48,5
3296,36,5
3297,8,5
3297,26,5
3297,27,0
3297,39,5
3297,43,5
3298,49,4
3298,24,6
3298,45,6
3298,6,4
3298,9,6
3299,10,7
3299,46,4
3299,45,3
3299,27,7
3299,39,4
3300,2,1
3300,47,1
3300,45,9
3300,7,9
3301,31,2
3301,35,7
3301,5,7
3301,49,2
3301,43,7
3302,27,0
3302,36,1
3302,33,9
3302,5,9
3302,42,9
3303,10,3
3303,35,3
3303,8,3
3303,5,7
3304,13,4
3304,21,4
3304,36,1
3304,12,4
3304,1,9
3305,3,3
3305,17,5
3305,36,3
3305,27,3
3305,0,7
3306,49,9
3306,12,3
3306,21,9
3306,40,2
3306,23,9
3307,27,5
3307,29,7
3307,6,7
3307,9,7
3307,0,0
3308,27,0
3308,7,3
3308,34,4
3308,28,4
3308,45,4
3309,18,4
3309,44,0
3309,23,5
3309,34,5
3309,2,7
3310,32,7
3310,11,5
3310,43,0
3310,38,3
3310,26,9
3311,29,0
3311,7,7
3311,33,0
3311,1,2
3311,20,0
3312,45,7
3312,8,7
3312,16,1
3312,7,7
3312,29,9
3313,6,8
3313,22,4
3313,49,2
3313,26,9
3313,12,9
3314,43,6
3314,9,9
3314,42,9
3314,28,9
3314,5,9
3315,49,7
3315,15,2
3315,27,9
3315,12,6
3315,0,4
3316,29,6
3316,39,9
3316,21,6
3316,9,6
3316,27,2
3317,23,6
3317,24,6
3317,26,6
3317,14,6
3317,45,7
3318,32,9
3318,20,0
3318,6,9
3318,4,4
3318,43,9
3319,12,9
3319,43,3
3319,5,3
3319,31,3
3320,31,4
3320,12,0
3320,21,4
3320,10,4
3320,0,0
3321,49,6
3321,9,3
3321,21,6
3321,41,6
3321,19,6
3322,1,4
3322,14,0
3322,7,2
3322,36,8
3322,24,6
3323,35,0
3323,18,3
3323,13,4
3323,2,3
3323,7,3
3324,25,6
3324,48,6
3324,27,6
3324,37,3
3324,47,3
3325,32,9
3325,47,4
3325,46,4
3325,16,2
3325,22,4
3326,44,9
3326,25,8
3326,24,3
3326,2,7
3326,27,7
3327,40,3
3327,16,7
3327,43,7
3327,29,1
3327,28,4
3328,10,8
3328,16,3
3328,22,8
3328,44,3
3328,24,3
3329,12,7
3329,43,7
3329,40,7
3329,42,7
3329,7,7
3330,7,0
3330,20,3
3330,43,3
3330,28,5
3330,48,3
3331,9,0
3331,1,9
3331,13,7
3331,29,1
3331,46,0
3332,41,7
3332,30,9
3332,33,6
3332,3,5
3332,11,2
3333,43,1
3333,4,8
3333,38,5
3333,17,1
3333,16,1
3334,39,3
3334,43,6
3334,48,5
3334,10,8
3335,40,1
3335,0,2
3335,43,4
3335,9,2
3335,28,4
3336,45,2
3336,31,4
3336,28,4
3336,30,2
3336,44,4
3337,39,9
3337,1,9
3337,29,9
3337,27,9
3337,32,3
3338,45,9
3338,18,1
3338,33,1
3338,47,9
3338,48,5
3339,42,1
3339,26,1
3339,2,1
3339,39,1
3339,12,2
3340,19,8
3340,28,1
3340,20,7
3340,42,2
3341,30,5
3341,20,2
3341,28,5
3341,21,5
3341,3,5
3342,47,1
3342,6,7
3342,28,7
3342,4,0
3342,33,7
3343,31,0
3343,14,0
3343,35,0
3343,40,0
3343,32,8
3344,46,3
3344,14,4
3344,49,3
3344,38,2
3344,25,3
3345,39,5
3345,42,9
3345,30,6
3345,27,7
3345,28,7
3346,3,9
3346,49,9
3346,36,8
3346,47,7
3346,1,0
3347,21,3
3347,8,8
3347,31,1
3347,15,3
3347,20,1
3348,43,4
3348,6,6
3348,41,4
3348,47,4
3348,15,0
3349,28,1
3349,24,0
3349,10,5
3349,35,0
3349,49,0
3350,40,9
3350,2,2
3350,41,6
3350,46,7
3350,6,4
3351,40,0
3351,39,6
3351,22,0
3351,18,1
3352,12,7
3352,0,7
3352,20,6
3352,13,9
3352,16,2
3353,11,9
3353,47,7
3353,14,9
3353,39,7
3353,30,7
3354,13,6
3354,35,0
3354,37,9
3354,39,9
3355,0,1
3355,37,8
3355,23,0
3355,14,1
3355,4,2
3356,27,9
3356,22,3
3356,6,9
3356,35,9
3357,19,3
3357,45,2
3357,12,1
3357,16,1
3357,0,2
3358,45,1
3358,34,3
3358,20,8
3358,28,3
3359,34,9
3359,48,1
3359,41,2
3359,45,9
3359,19,9
3360,6,2
3360,8,8
3360,19,8
3360,31,5
3361,7,4
3361,3,2
3361,19,5
3361,13,3
3362,33,1
3362,47,7
3362,40,0
3362,37,0
3362,42,4
3363,48,4
3363,42,0
3363,40,4
3364,12,2
3364,11,6
3364,32,3
3364,10,0
3364,28,6
3365,13,6
3365,19,4
3365,46,5
3365,6,7
3365,22,2
3366,17,2
3366,6,6
3366,10,1
3366,44,6
3366,26,5
3367,40,8
3367,5,9
3367,35,2
3367,41,0
3367,34,0
3368,9,4
3368,21,0
3368,49,4
3368,7,0
3368,28,0
3369,41,4
3369,16,3
3369,12,5
3369,25,0
3369,45,3
3370,18,5
3370,48,3
3370,8,8
3370,5,8
3370,19,8
3371,37,3
3371,22,1
3371,1,5
3371,23,3
3371,12,9
3372,18,2
3372,26,6
3372,9,2
3372,46,5
3372,14,2
3373,7,5
3373,31,5
3373,4,5
3373,39,4
3373,38,4
3374,23,3
3374,31,7
3374,38,5
3374,49,3
3374,3,4
3375,43,8
3375,4,8
3375,32,1
3375,25,8
3375,49,8
3376,3,9
3376,10,4
3376,2,9
3376,13,9
3376,15,9
3377,2,9
3377,6,3
3377,25,9
3377,46,4
3377,3,8
3378,14,8
3378,49,8
3378,16,6
3378,34,6
3378,26,6
3379,33,8
3379,16,8
3379,22,6
3379,30,9
3379,17,0
3380,19,8
3380,37,4
3380,45,5
3380,26,5
3380,21,9
3381,33,4
3381,3,9
3381,31,6
3381,16,8
3381,14,4
3382,28,1
3382,37,6
3382,3,7
3382,18,1
3382,1,3
3383,33,5
3383,15,5
3383,35,3
3383,7,8
3383,3,5
3384,25,2
3384,30,2
3384,41,7
3384,15,2
3384,36,2
3385,33,2
3385,49,9
3385,7,7
3385,10,8
3385,39,8
3386,26,1
3386,12,0
3386,36,2
3386,38,5
3387,16,8
3387,49,9
3387,26,8
3387,18,7
3387,9,0
3388,38,6
3388,21,6
3388,9,0
3388,15,6
3389,8,9
3389,18,5
3389,20,9
3389,1,4
3389,25,1
3390,10,5
3390,49,5
3390,19,5
3390,7,6
3390,27,5
3391,40,3
3391,32,3
3391,33,3
3391,48,3
3391,8,3
3392,35,5
3392,30,7
3392,14,0
3392,21,0
3392,25,5
3393,1,6
3393,3,1
3393,37,2
3393,16,3
3393,43,1
3394,44,6
3394,13,2
3394,17,8
3394,37,7
3394,23,8
3395,39,9
3395,41,2
3395,36,3
3395,29,8
3396,26,2
3396,29,7
3396,35,5
3396,37,4
3397,8,0
3397,27,0
3397,15,3
3397,17,8
3397,45,3
3398,48,6
3398,45,6
3398,15,6
3398,43,3
3399,44,2
3399,34,4
3399,40,2
3399,10,7
3399,15,4
3400,46,9
3400,24,9
3400,11,2
3400,23,8
3400,12,8
3401,13,6
3401,4,4
3401,25,3
3401,12,5
3402,22,8
3402,4,9
3402,29,1
3402,28,9
3402,36,9
3403,17,0
3403,29,3
3403,21,0
3403,1,6
3403,39,6
3404,14,2
3404,28,8
3404,5,2
3404,13,8
3404,44,8
3405,28,2
3405,35,5
3405,46,8
3405,5,2
3405,41,2
3406,40,8
3406,37,5
3406,15,8
3406,22,8
3406,44,0
3407,47,2
3407,31,1
3407,0,9
3407,2,0
3407,17,2
3408,48,0
3408,9,8
3408,14,8
3408,45,6
3409,31,8
3409,15,4
3409,1,5
3410,3,3
3410,24,3
3410,10,8
3410,21,3
3410,25,4
3411,28,2
3411,42,2
3411,39,2
3411,6,3
3411,20,2
3412,3,3
3412,2,5
3412,7,8
3412,41,5
3413,11,8
3413,36,8
3413,9,6
3413,10,1
3413,33,8
3414,41,1
3414,29,4
3414,43,8
3414,45,8
3414,18,0
3415,48,8
3415,19,6
3415,5,5
3415,22,8
3415,11,8
3416,48,3
3416,46,9
3416,27,8
3416,32,8
3416,7,9
3417,32,8
3417,37,2
3417,35,8
3417,39,3
3417,7,1
3418,42,7
3418,39,2
3418,10,1
3418,38,6
3418,4,3
3419,4,7
3419,37,8
3419,18,9
3419,45,5
3419,49,7
3420,3,7
3420,15,2
3420,32,2
3420,31,6
3421,49,4
3421,32,4
3421,9,2
3421,1,5
3421,41,3
3422,3,2
3422,1,3
3422,6,1
3422,19,1
3423,20,8
3423,31,1
3423,48,1
3423,10,8
3423,42,8
3424,6,6
3424,45,4
3424,43,4
3424,4,1
3424,22,4
3425,21,3
3425,28,6
3425,13,8
3425,12,9
3426,10,5
3426,21,7
3426,47,4
3426,20,7
3426,1,4
3427,49,5
3427,27,2
3427,19,5
3427,29,0
3427,11,5
3428,13,7
3428,22,4
3428,3,4
3428,30,0
3428,34,2
3429,2,4
3429,22,4
3429,14,4
3429,11,4
3429,19,4
3430,39,6
3430,25,5
3430,31,6
3430,36,6
3431,12,9
3431,47,5
3431,43,9
3431,25,5
3432,28,5
3432,41,5
3432,14,3
3432,12,4
3433,25,7
3433,6,5
3433,36,9
3433,11,4
3433,0,9
3434,9,0
3434,45,1
3434,49,1
3434,17,1
3434,26,1
3435,28,1
3435,45,6
3435,35,1
3435,37,1
3435,31,3
3436,47,8
3436,9,0
3436,29,7
3436,38,2
3436,42,6
3437,44,2
3437,21,6
3437,13,2
3437,30,0
3437,31,1
3438,44,2
3438,43,2
3438,25,2
3438,45,2
3438,39,9
3439,25,5
3439,48,2
3439,47,5
3439,19,2
3439,38,2
3440,19,1
3440,2,9
3440,41,5
3440,46,1
3440,45,9
3441,26,7
3441,17,0
3441,32,2
3441,0,3
3441,20,2
3442,36,8
3442,44,8
3442,14,8
3442,34,8
3443,30,4
3443,27,7
3443,14,8
3443,33,6
3443,32,9
3444,15,2
3444,37,2
3444,24,8
3444,27,4
3444,26,9
3445,7,3
3445,20,0
3445,43,5
3445,29,2
3446,18,9
3446,22,2
3446,0,7
3446,7,2
3446,32,1
3447,14,1
3447,8,3
3447,25,5
3447,3,1
3447,36,5
3448,16,6
3448,43,6
3448,9,6
3448,49,2
3448,13,1
3449,32,1
3449,41,9
3449,17,9
3449,40,9
3449,25,9
3450,12,6
3450,41,6
3450,42,6
3450,3,0
3450,19,6
3451,47,5
3451,40,3
3451,45,3
3451,14,1
3451,25,3
3452,13,2
3452,6,2
3452,38,4
3452,3,2
3452,24,2
3453,42,5
3453,21,8
3453,7,8
3453,44,8
3453,37,8
3454,21,5
3454,33,7
3454,40,3
3454,32,3
3454,47,8
3455,30,7
3455,21,7
3455,11,9
3455,16,5
3455,18,9
3456,20,9
3456,0,7
3456,16,9
3456,47,3
3456,4,7
3457,18,3
3457,49,7
3457,41,6
3457,10,6
3457,7,6
3458,28,7
3458,11,6
3458,13,6
3458,9,6
3459,26,4
3459,25,9
3459,41,5
3459,34,4
3459,10,3
3460,28,7
3460,45,7
3460,27,1
3460,5,3
3460,20,8
3461,29,2
3461,7,2
3461,49,8
3461,4,7
3461,6,4
3462,21,1
3462,1,1
3462,2,1
3462,17,1
3462,47,0
3463,38,4
3463,45,6
3463,42,7
3463,49,6
3463,17,0
3464,6,6
3464,15,6
3464,10,6
3464,48,7
3464,19,6
3465,23,8
3465,41,1
3465,36,1
3465,19,9
3465,49,1
3466,8,6
3466,5,6
3466,36,6
3466,26,4
3466,32,6
3467,22,5
3467,41,4
3467,5,8
3467,14,2
3467,12,8
3468,11,8
3468,46,3
3468,16,6
3468,17,3
3468,43,8
3469,19,5
3469,23,5
3469,24,5
3469,31,5
3469,30,9
3470,16,9
3470,40,7
3470,43,7
3470,48,0
3470,22,0
3471,30,5
3471,18,5
3471,2,5
3471,13,5
3472,26,1
3472,23,4
3472,46,8
3472,13,1
3472,19,1
3473,1,2
3473,20,9
3473,42,4
3473,23,6
3473,28,2
3474,3,4
3474,17,4
3474,5,8
3474,15,8
3475,3,2
3475,43,2
3475,25,4
3475,49,0
3475,5,1
3476,6,8
3476,33,9
3476,35,9
3476,36,1
3476,22,4
3477,48,2
3477,2,5
3477,13,4
3477,5,9
3477,15,2
3478,2,8
3478,23,0
3478,18,1
3478,22,8
3478,17,8
3479,11,4
3479,19,9
3479,29,1
3479,7,9
3479,8,9
3480,17,6
3480,21,8
3480,35,6
3480,43,6
3480,44,6
3481,18,5
3481,6,7
3481,24,5
3481,3,7
3481,16,9
3482,48,4
3482,46,3
3482,15,2
3482,37,4
3482,33,4
3483,38,0
3483,39,0
3483,11,0
3483,18,9
3483,27,7
3484,15,0
3484,28,0
3484,36,7
3484,16,7
3485,37,6
3485,34,7
3485,35,8
3485,40,7
3485,31,1
3486,41,2
3486,21,7
3486,29,0
3486,48,2
3486,1,7
3487,13,3
3487,41,2
3487,33,3
3487,15,3
3487,40,3
3488,6,3
3488,31,3
3488,27,3
3488,46,1
3489,21,7
3489,23,2
3489,36,9
3489,6,4
3489,24,8
3490,9,8
3490,28,3
3490,21,3
3490,24,9
3490,17,3
3491,25,8
3491,9,0
3491,31,0
3491,28,0
3491,30,3
3492,9,9
3492,45,7
3492,41,9
3492,36,9
3492,14,9
3493,17,4
3493,5,4
3493,3,5
3493,18,8
3494,25,6
3494,48,6
3494,10,6
3494,34,6
3495,47,8
3495,23,7
3495,26,1
3495,34,8
3496,2,7
3496,10,7
3496,44,6
3496,16,8
3497,9,0
3497,39,9
3497,40,4
3497,32,9
3498,47,4
3498,16,9
3498,4,2
3498,39,8
3498,30,9
3499,47,1
3499,48,9
3499,46,7
3499,36,7
3499,41,7
3500,15,1
3500,8,1
3500,2,8
3500,3,4
3500,42,9
3501,48,0
3501,32,6
3501,36,5
3501,31,3
3502,28,1
3502,31,2
3502,23,1
3502,46,1
3502,25,9
3503,33,8
3503,35,9
3503,10,4
3503,4,5
3503,48,8
3504,5,8
3504,23,0
3504,36,8
3504,44,2
3504,15,8
3505,31,2
3505,46,9
3505,30,5
3505,44,5
3505,23,1
3506,10,8
3506,15,6
3506,38,5
3506,23,5
3506,29,4
3507,47,5
3507,21,6
3507,38,7
3507,22,7
3507,29,5
3508,40,4
3508,1,9
3508,37,4
3508,44,4
3508,5,4
3509,26,5
3509,46,0
3509,27,3
3509,37,0
3509,35,7
3510,20,3
3510,2,4
3510,21,4
3510,22,5
3510,1,6
3511,20,5
3511,46,5
3511,29,5
3511,44,5
3512,25,4
3512,18,9
3512,12,4
3512,36,4
3512,34,4
3513,45,9
3513,7,3
3513,28,9
3513,22,9
3513,46,9
3514,9,5
3514,7,2
3514,20,3
3514,0,2
3515,28,5
3515,9,4
3515,41,9
3515,49,5
3515,15,5
3516,29,2
3516,5,4
3516,48,5
3516,0,5
3516,34,4
3517,49,3
3517,30,0
3517,24,0
3517,25,0
3518,27,8
3518,2,4
3518,49,4
3518,42,1
3518,16,6
3519,26,1
3519,22,0
3519,11,0
3519,36,4
3520,9,6
3520,4,9
3520,27,4
3520,36,1
3521,17,4
3521,28,0
3521,45,4
3521,48,4
3521,47,9
3522,35,0
3522,0,6
3522,47,8
3522,12,1
3522,18,8
3523,45,1
3523,23,1
3523,26,1
3523,5,1
3523,16,1
3524,22,6
3524,19,6
3524,43,6
3524,42,7
3524,2,0
3525,39,9
3525,33,0
3525,1,0
3525,20,0
3525,37,0
3526,5,8
3526,1,8
3526,15,6
3526,32,6
3527,14,1
3527,31,1
3527,25,6
3527,17,6
3527,48,2
3528,1,7
3528,26,4
3528,37,8
3528,2,5
3528,42,3
3529,5,9
3529,21,9
3529,11,9
3529,38,6
3529,44,9
3530,2,0
3530,30,5
3530,6,8
3530,42,0
3530,0,5
3531,38,8
3531,34,2
3531,48,8
3531,0,7
3531,30,7
3532,49,1
3532,1,0
3532,38,1
3532,25,5
3532,31,1
3533,0,7
3533,9,7
3533,39,6
3533,16,7
3533,36,6
3534,36,2
3534,13,7
3534,47,7
3534,35,8
3534,1,7
3535,34,1
3535,43,1
3535,24,5
3535,12,3
3535,20,1
3536,42,7
3536,29,9
3536,47,7
3536,32,9
3536,5,7
3537,16,4
3537,15,4
3537,26,6
3537,33,1
3537,41,4
3538,44,1
3538,19,1
3538,45,9
3538,1,2
3538,3,6
3539,27,9
3539,25,9
3539,21,9
3539,5,9
3539,0,1
3540,4,3
3540,32,8
3540,44,8
3540,11,8
3540,6,8
3541,26,0
3541,28,3
3541,17,3
3541,24,3
3541,18,5
3542,36,4
3542,10,0
3542,3,0
3542,42,1
3542,16,0
3543,4,1
3543,49,8
3543,30,7
3543,47,1
3543,31,6
3544,5,0
3544,47,6
3544,3,2
3544,41,7
3544,7,2
3545,8,7
3545,1,7
3545,12,2
3545,32,9
3545,13,4
3546,44,6
3546,22,2
3546,31,6
3546,34,6
3546,39,7
3547,41,8
3547,16,8
3547,42,8
3547,3,8
3547,28,8
3548,38,8
3548,47,2
3548,32,7
3548,17,7
3548,40,2
3549,46,2
3549,8,1
3549,12,1
3549,37,6
3550,36,4
3550,22,1
3550,8,1
3550,30,9
3551,11,3
3551,15,3
3551,28,2
3551,20,3
3551,30,8
3552,12,4
3552,46,4
3552,25,4
3552,9,1
3552,18,9
3553,26,8
3553,28,4
3553,32,7
3553,18,1
3553,6,9
3554,18,6
3554,12,6
3554,4,6
3554,30,6
3555,48,7
3555,12,9
3555,14,0
3555,44,9
3555,49,3
3556,4,7
3556,44,5
3556,45,7
3556,34,7
3556,1,7
3557,31,1
3557,6,9
3557,7,8
3557,14,9
3557,38,4
3558,27,5
3558,4,4
3558,9,3
3558,45,4
3559,36,5
3559,16,2
3559,2,5
3559,27,3
3559,5,5
3560,27,1
3560,46,0
3560,1,8
3560,0,9
3560,6,8
3561,46,2
3561,36,7
3561,43,2
3561,2,2
3561,5,2
3562,27,3
3562,26,2
3562,40,6
3562,19,5
3562,12,5
3563,33,9
3563,4,9
3563,34,9
3563,31,5
3563,11,8
3564,23,8
3564,41,5
3564,20,7
3564,33,3
3564,22,5
3565,21,9
3565,9,7
3565,19,8
3565,0,3
3565,37,8
3566,38,7
3566,2,3
3566,32,3
3566,46,0
3566,45,9
3567,19,5
3567,39,5
3567,35,5
3567,14,5
3567,32,0
3568,15,4
3568,34,8
3568,26,2
3568,22,2
3568,7,2
3569,18,2
3569,32,3
3569,37,9
3569,48,9
3569,43,9
3570,44,9
3570,48,0
3570,25,1
3570,21,0
3571,11,0
3571,8,4
3571,22,8
3571,5,2
3571,34,8
3572,31,7
3572,41,0
3572,49,0
3572,35,8
3572,25,1
3573,14,8
3573,28,8
3573,23,1
3573,37,8
3573,39,8
3574,0,2
3574,3,3
3574,20,0
3574,17,0
3574,44,7
3575,21,0
3575,16,0
3575,44,5
3575,6,4
3575,39,0
3576,23,0
3576,37,0
3576,10,9
3576,21,0
3576,11,0
3577,36,7
3577,13,8
3577,44,1
3577,46,8
3577,16,8
3578,32,9
3578,34,4
3578,41,2
3578,5,6
3579,29,9
3579,45,5
3579,26,6
3579,37,7
3579,4,1
3580,41,0
3580,4,8
3580,17,6
3580,21,0
3581,23,7
3581,31,5
3581,1,7
3581,49,7
3581,29,3
3582,35,5
3582,20,6
3582,5,3
3582,2,5
3582,4,2
3583,37,6
3583,22,6
3583,40,8
3583,5,8
3583,27,0
3584,49,0
3584,18,0
3584,30,7
3584,12,3
3584,7,5
3585,9,6
3585,24,3
3585,33,8
3585,49,3
3585,37,3
3586,33,4
3586,0,4
3586,37,8
3586,14,4
3586,12,3
3587,43,1
3587,41,0
3587,47,1
3587,30,3
3587,14,7
3588,15,4
3588,0,4
3588,7,6
3588,28,9
3588,21,1
3589,10,4
3589,9,3
3589,13,3
3589,42,6
3589,27,1
3590,33,1
3590,11,1
3590,45,1
3590,37,9
3591,0,9
3591,27,8
3591,5,2
3591,8,2
3592,40,4
3592,38,9
3592,5,9
3592,34,9
3592,48,9
3593,40,3
3593,47,7
3593,7,8
3593,34,3
3593,10,8
3594,1,6
3594,39,6
3594,42,9
3594,5,8
3594,33,6
3595,34,4
3595,46,7
3595,44,5
3595,42,2
3595,35,4
3596,14,9
3596,23,5
3596,31,4
3596,34,4
3596,24,4
3597,37,2
3597,5,6
3597,4,6
3597,44,0
3597,18,0
3598,27,6
3598,1,0
3598,34,5
3598,6,5
3598,30,8
3599,24,3
3599,21,9
3599,42,9
3599,27,0
3600,2,0
3600,39,8
3600,15,4
3601,30,2
3601,6,0
3601,16,2
3601,35,5
3602,39,3
3602,34,2
3602,43,8
3602,37,3
3602,31,6
3603,30,0
3603,47,1
3603,46,6
3603,2,1
3603,41,1
3604,44,7
3604,29,7
3604,14,3
3604,13,7
3604,46,7
3605,40,5
3605,24,0
3605,35,8
3605,1,8
3605,43,8
3606,2,1
3606,43,1
3606,33,1
3606,21,1
3606,34,1
3607,37,6
3607,36,6
3607,39,6
3607,31,6
3607,47,2
3608,36,3
3608,19,9
3608,44,9
3608,7,1
3609,32,9
3609,2,1
3609,34,1
3609,29,1
3609,13,8
3610,24,1
3610,0,5
3610,30,6
3610,38,1
3610,44,1
3611,25,4
3611,28,9
3611,13,9
3611,37,9
3611,3,1
3612,16,4
3612,37,8
3612,18,9
3612,9,8
3612,6,8
3613,44,1
3613,5,3
3613,3,1
3613,31,1
3613,42,1
3614,38,6
3614,23,2
3614,28,0
3614,6,6
3614,31,1
3615,46,8
3615,21,1
3615,33,2
