task,worker,answer
2750,433,4
2750,249,4
2750,150,4
2751,256,4
2751,448,9
2751,420,4
2751,492,4
2751,152,4
2752,129,10
2752,183,0
2752,425,3
2752,302,5
2752,201,11
2753,423,11
2753,366,7
2753,291,11
2753,188,4
2753,77,7
2754,260,6
2754,398,9
2754,432,9
2754,102,7
2754,392,8
2755,293,4
2755,144,6
2755,469,4
2755,90,7
2755,221,9
2756,210,7
2756,65,1
2756,281,2
2756,76,2
2756,143,2
2757,130,9
2757,496,5
2757,277,8
2757,83,7
2757,210,5
2758,373,5
2758,285,7
2758,43,8
2758,236,10
2758,309,10
2759,67,3
2759,436,6
2759,347,0
2759,418,3
2759,309,11
2760,177,6
2760,74,8
2760,289,11
2760,67,10
2760,219,5
2761,293,10
2761,314,10
2761,391,1
2761,246,4
2761,1,5
2762,98,7
2762,66,10
2762,211,7
2762,373,10
2762,122,7
2763,138,9
2763,469,11
2763,393,7
2763,119,11
2763,236,11
2764,273,1
2764,159,11
2764,206,11
2764,448,9
2764,342,10
2765,291,5
2765,460,4
2765,129,5
2765,451,0
2765,55,10
2766,146,10
2766,24,1
2766,268,10
2766,67,6
2766,43,10
2767,345,6
2767,6,8
2767,425,8
2767,282,8
2767,10,8
2768,441,8
2768,102,2
2768,94,8
2768,32,8
2768,203,9
2769,498,6
2769,23,9
2769,304,9
2769,176,6
2769,64,6
2770,396,8
2770,479,8
2770,405,8
2770,227,8
2770,293,2
2771,53,9
2771,189,11
2771,164,1
2771,476,7
2771,481,10
2772,90,0
2772,286,0
2772,401,3
2772,13,6
2772,479,2
2773,459,11
2773,480,2
2773,196,5
2773,18,0
2773,131,7
2774,432,4
2774,23,10
2774,87,10
2774,419,10
2774,102,10
2775,1,5
2775,466,1
2775,454,5
2775,366,5
2775,139,5
2776,364,0
2776,436,0
2776,368,0
2776,400,6
2776,132,7
2777,161,0
2777,294,1
2777,297,5
2777,160,8
2777,238,3
2778,51,8
2778,270,8
2778,175,8
2778,325,8
2778,211,8
2779,334,7
2779,416,8
2779,490,7
2779,61,7
2779,292,7
2780,415,8
2780,196,6
2780,414,9
2780,403,6
2780,113,6
2781,124,8
2781,170,10
2781,375,9
2781,140,8
2781,366,2
2782,242,2
2782,79,8
2782,295,8
2782,22,5
2782,209,8
2783,118,5
2783,381,5
2783,390,1
2783,313,1
2783,344,5
2784,248,2
2784,160,0
2784,61,5
2784,156,0
2784,260,0
2785,28,1
2785,462,9
2785,477,9
2785,416,1
2785,396,9
2786,473,9
2786,290,9
2786,380,9
2786,283,9
2786,376,7
2787,374,10
2787,81,2
2787,212,4
2787,143,10
2787,163,4
2788,204,8
2788,277,8
2788,243,0
2788,368,8
2788,130,8
2789,5,2
2789,471,6
2789,498,6
2789,149,11
2789,439,8
2790,105,8
2790,348,10
2790,193,10
2790,92,10
2790,147,10
2791,240,0
2791,294,0
2791,20,0
2791,126,0
2791,430,0
2792,181,4
2792,168,8
2792,31,5
2792,235,4
2792,192,11
2793,124,9
2793,107,11
2793,274,1
2793,298,5
2793,201,9
2794,295,11
2794,27,2
2794,135,3
2794,364,2
2794,136,9
2795,471,11
2795,367,11
2795,426,11
2795,36,11
2795,66,6
2796,299,0
2796,35,11
2796,283,1
2796,144,6
2796,54,0
2797,183,4
2797,429,4
2797,338,1
2797,194,4
2797,435,10
2798,150,5
2798,132,11
2798,474,2
2798,81,5
2798,429,5
2799,44,9
2799,488,10
2799,76,1
2799,242,10
2799,495,2
2800,306,9
2800,456,1
2800,155,8
2800,303,1
2800,177,1
2801,42,2
2801,346,2
2801,66,1
2801,46,1
2801,169,1
2802,131,0
2802,378,0
2802,481,3
2802,189,3
2802,227,11
2803,336,4
2803,395,4
2803,185,0
2803,288,4
2803,320,4
2804,324,11
2804,254,10
2804,40,0
2804,135,10
2804,167,10
2805,316,9
2805,204,3
2805,272,6
2805,118,8
2805,467,7
2806,152,8
2806,492,0
2806,365,4
2806,435,1
2806,359,4
2807,102,8
2807,432,5
2807,191,8
2807,485,8
2807,207,8
2808,251,0
2808,340,0
2808,129,0
2808,19,5
2808,254,0
2809,317,4
2809,441,9
2809,466,2
2809,93,8
2809,323,8
2810,192,10
2810,63,0
2810,436,9
2810,54,9
2810,132,11
2811,181,0
2811,185,0
2811,462,11
2811,58,11
2811,194,11
2812,375,11
2812,455,4
2812,383,1
2812,77,11
2812,281,3
2813,162,8
2813,242,5
2813,58,8
2813,111,6
2813,202,4
2814,352,11
2814,327,11
2814,411,11
2814,239,11
2814,316,0
2815,86,8
2815,318,2
2815,483,2
2815,49,11
2815,40,6
2816,390,9
2816,222,0
2816,176,2
2816,98,9
2817,57,8
2817,184,3
2817,357,8
2817,257,0
2817,374,8
2818,335,5
2818,78,5
2818,397,6
2818,181,0
2818,409,1
2819,486,4
2819,335,5
2819,33,5
2819,169,5
2819,84,5
2820,48,1
2820,369,3
2820,80,0
2820,498,0
2820,409,8
2821,216,0
2821,393,0
2821,345,0
2821,52,1
2822,85,0
2822,152,11
2822,474,7
2822,364,11
2822,461,7
2823,157,7
2823,470,8
2823,71,6
2823,125,3
2823,358,6
2824,146,10
2824,321,10
2824,224,1
2824,171,0
2824,136,10
2825,425,10
2825,486,10
2825,286,5
2825,291,0
2825,140,0
2826,53,0
2826,319,7
2826,164,6
2826,67,6
2826,276,6
2827,337,9
2827,49,3
2827,259,9
2827,423,5
2827,160,5
2828,121,2
2828,194,6
2828,353,9
2828,83,7
2828,139,8
2829,484,0
2829,276,0
2829,26,6
2829,471,0
2829,307,9
2830,472,2
2830,279,2
2830,445,2
2830,202,0
2830,121,4
2831,363,1
2831,258,1
2831,356,1
2831,76,1
2831,255,11
2832,316,3
2832,309,4
2832,444,6
2832,78,6
2832,436,10
2833,78,7
2833,277,3
2833,241,7
2833,497,7
2833,138,7
2834,364,2
2834,120,4
2834,452,2
2834,278,2
2834,135,2
2835,434,2
2835,27,9
2835,218,2
2835,71,2
2835,409,2
2836,405,7
2836,439,6
2836,201,6
2836,225,1
2836,373,6
2837,173,5
2837,40,5
2837,124,11
2837,441,5
2837,342,5
2838,374,7
2838,349,0
2838,40,3
2838,59,0
2838,235,7
2839,348,1
2839,406,1
2839,332,5
2839,384,3
2839,374,10
2840,380,7
2840,142,7
2840,145,1
2840,176,7
2840,441,7
2841,238,7
2841,262,0
2841,15,7
2841,32,7
2841,398,7
2842,345,6
2842,318,3
2842,340,6
2842,47,5
2842,449,6
2843,198,5
2843,362,11
2843,322,5
2843,460,4
2843,39,3
2844,389,3
2844,486,2
2844,313,8
2844,19,7
2844,185,7
2845,14,9
2845,416,9
2845,13,2
2845,291,9
2845,139,9
2846,92,0
2846,487,5
2846,165,5
2846,486,9
2846,414,5
2847,29,1
2847,85,2
2847,308,6
2847,195,6
2847,334,6
2848,130,11
2848,388,11
2848,110,9
2848,370,4
2848,380,10
2849,483,6
2849,25,5
2849,162,10
2849,69,5
2849,139,11
2850,77,1
2850,397,9
2850,217,9
2850,284,1
2850,256,8
2851,332,0
2851,200,11
2851,311,7
2851,45,4
2851,478,4
2852,436,1
2852,174,1
2852,253,9
2852,417,1
2852,176,9
2853,12,3
2853,164,3
2853,494,8
2853,90,6
2853,257,4
2854,178,0
2854,245,11
2854,241,5
2854,214,10
2855,484,7
2855,460,7
2855,120,7
2855,496,1
2855,95,7
2856,256,3
2856,162,5
2856,338,1
2856,365,3
2856,389,3
2857,225,7
2857,65,3
2857,389,8
2857,414,1
2857,26,8
2858,64,2
2858,55,2
2858,410,9
2858,367,11
2858,135,4
2859,114,2
2859,374,1
2859,151,1
2859,426,1
2859,480,7
2860,323,5
2860,413,7
2860,313,9
2860,308,10
2860,489,7
2861,395,7
2861,89,6
2861,17,11
2861,418,6
2861,291,5
2862,204,11
2862,445,0
2862,168,0
2862,112,0
2862,241,9
2863,200,4
2863,90,2
2863,206,2
2863,249,2
2863,262,3
2864,436,5
2864,420,4
2864,421,4
2864,463,7
2864,240,4
2865,227,8
2865,485,10
2865,345,11
2865,59,10
2865,233,10
2866,156,9
2866,469,2
2866,213,9
2866,279,8
2866,143,6
2867,70,3
2867,300,1
2867,176,3
2867,397,3
2867,52,3
2868,344,3
2868,482,3
2868,422,5
2868,25,3
2868,324,6
2869,225,9
2869,260,2
2869,140,2
2869,498,2
2869,482,5
2870,221,9
2870,283,9
2870,364,9
2870,454,1
2870,37,10
2871,480,2
2871,445,4
2871,387,0
2871,245,1
2871,321,2
2872,289,7
2872,64,4
2872,426,4
2872,259,7
2872,253,8
2873,12,9
2873,282,9
2873,469,4
2873,425,9
2873,159,5
2874,460,5
2874,436,1
2874,220,11
2874,325,3
2874,388,0
2875,182,7
2875,457,7
2875,236,7
2875,281,7
2875,78,7
2876,193,4
2876,18,8
2876,403,5
2876,455,8
2876,324,8
2877,209,11
2877,274,10
2877,363,9
2877,63,3
2877,157,5
2878,110,9
2878,50,11
2878,481,6
2878,24,10
2878,134,10
2879,100,10
2879,226,7
2879,186,10
2879,343,9
2879,422,10
2880,201,7
2880,268,8
2880,105,2
2880,237,3
2880,84,8
2881,162,5
2881,45,11
2881,30,3
2881,367,11
2881,103,11
2882,387,0
2882,495,6
2882,31,7
2882,167,6
2882,84,0
2883,170,8
2883,441,1
2883,259,0
2883,300,1
2883,387,8
2884,238,8
2884,180,4
2884,375,11
2884,345,4
2884,363,1
2885,196,2
2885,139,0
2885,5,8
2885,157,2
2885,113,1
2886,463,3
2886,492,1
2886,212,1
2886,185,1
2886,144,1
2887,380,0
2887,266,8
2887,213,0
2887,105,0
2887,79,10
2888,154,10
2888,370,2
2888,62,3
2888,90,5
2888,449,5
2889,108,4
2889,0,7
2889,95,4
2889,225,11
2889,422,4
2890,323,11
2890,154,0
2890,352,2
2890,436,4
2890,80,2
2891,346,10
2891,73,8
2891,153,5
2891,216,0
2891,128,4
2892,279,11
2892,293,10
2892,29,3
2892,102,9
2892,110,10
2893,493,6
2893,259,2
2893,113,11
2893,90,5
2893,235,11
2894,33,5
2894,79,3
2894,269,10
2894,341,5
2895,58,5
2895,391,11
2895,188,1
2895,471,1
2895,390,1
2896,415,3
2896,470,9
2896,42,1
2896,428,10
2896,75,8
2897,215,8
2897,203,9
2897,12,9
2897,268,10
2897,37,10
2898,411,3
2898,185,4
2898,398,9
2898,282,10
2898,489,9
2899,431,7
2899,321,7
2899,278,7
2899,118,5
2899,181,11
2900,494,1
2900,305,7
2900,45,7
2900,404,7
2900,30,5
2901,289,2
2901,456,1
2901,211,7
2901,270,3
2901,126,6
2902,472,11
2902,22,3
2902,227,11
2902,273,9
2902,360,9
2903,280,7
2903,35,7
2903,236,7
2903,293,4
2903,154,2
2904,194,8
2904,22,10
2904,202,8
2904,152,6
2904,406,8
2905,191,7
2905,171,5
2905,169,0
2905,491,0
2905,225,10
2906,444,4
2906,384,0
2906,153,2
2906,75,0
2906,149,5
2907,149,5
2907,121,7
2907,197,7
2907,51,2
2907,63,2
2908,385,7
2908,189,5
2908,11,11
2908,496,8
2908,295,10
2909,234,10
2909,84,10
2909,335,9
2909,193,0
2909,317,9
2910,269,11
2910,286,11
2910,278,11
2910,408,11
2910,118,9
2911,33,9
2911,115,0
2911,52,9
2911,358,4
2911,55,9
2912,117,7
2912,322,6
2912,447,7
2912,448,4
2912,167,7
2913,480,8
2913,206,0
2913,22,10
2913,397,3
2913,458,6
2914,392,5
2914,92,6
2914,489,0
2914,367,8
2914,132,0
2915,199,1
2915,306,2
2915,268,10
2915,485,1
2915,297,9
2916,243,7
2916,250,7
2916,415,9
2916,175,7
2916,219,1
2917,55,2
2917,479,0
2917,244,6
2917,231,3
2917,56,11
2918,309,11
2918,361,1
2918,346,3
2918,301,3
2918,199,5
2919,452,6
2919,292,3
2919,78,7
2919,243,1
2919,354,6
2920,235,0
2920,266,9
2920,74,1
2920,193,6
2920,288,6
2921,433,10
2921,211,5
2921,109,11
2921,88,6
2921,205,8
2922,132,8
2922,357,2
2922,363,0
2922,431,8
2922,342,8
2923,0,6
2923,384,9
2923,138,9
2923,5,9
2923,153,0
2924,278,7
2924,406,11
2924,17,6
2924,331,6
2924,29,1
2925,337,3
2925,315,3
2925,251,2
2925,214,9
2925,99,4
2926,63,8
2926,60,8
2926,353,8
2926,156,8
2926,107,1
2927,106,3
2927,420,1
2927,102,1
2927,116,10
2927,46,4
2928,73,6
2928,294,9
2928,193,6
2928,160,2
2928,254,6
2929,250,1
2929,347,8
2929,6,2
2929,370,7
2929,58,7
2930,390,6
2930,253,6
2930,107,4
2930,209,6
2930,21,6
2931,401,3
2931,60,11
2931,326,11
2931,210,11
2931,289,11
2932,289,1
2932,227,1
2932,462,1
2932,50,4
2932,15,1
2933,170,1
2933,322,0
2933,231,8
2933,436,8
2933,16,0
2934,285,2
2934,454,8
2934,423,7
2934,246,10
2934,300,4
2935,427,11
2935,490,8
2935,272,8
2935,7,8
2935,205,8
2936,338,8
2936,478,8
2936,309,8
2936,417,8
2936,9,8
2937,465,6
2937,15,0
2937,151,2
2937,154,8
2937,168,5
2938,352,3
2938,459,2
2938,250,5
2938,409,7
2938,91,9
2939,421,1
2939,354,3
2939,227,1
2939,297,0
2939,377,1
2940,37,7
2940,78,9
2940,320,3
2940,142,9
2940,275,6
2941,195,9
2941,130,1
2941,123,8
2941,431,1
2941,126,1
2942,266,7
2942,145,6
2942,331,11
2942,230,7
2942,337,7
2943,312,3
2943,279,3
2943,96,8
2943,348,3
2943,314,4
2944,265,11
2944,425,11
2944,87,11
2944,408,11
2944,376,11
2945,220,7
2945,467,7
2945,330,7
2945,391,2
2945,195,7
2946,316,9
2946,35,7
2946,489,11
2946,137,9
2946,299,9
2947,70,1
2947,93,4
2947,12,8
2947,335,10
2947,333,6
2948,61,4
2948,154,4
2948,421,1
2948,34,9
2948,162,5
2949,141,1
2949,226,0
2949,346,1
2949,136,1
2949,261,1
2950,434,1
2950,134,8
2950,282,2
2950,200,1
2950,87,1
2951,345,6
2951,278,0
2951,418,0
2951,190,6
2951,403,1
2952,168,3
2952,369,2
2952,161,2
2952,235,9
2952,165,9
2953,23,0
2953,229,5
2953,264,0
2953,310,2
2953,301,0
2954,316,4
2954,429,8
2954,280,0
2954,377,7
2954,72,1
2955,454,5
2955,413,8
2955,140,2
2955,228,2
2956,137,9
2956,43,9
2956,337,4
2956,41,6
2956,381,6
2957,420,6
2957,303,6
2957,61,2
2957,146,6
2957,431,6
2958,132,9
2958,83,6
2958,336,6
2958,305,6
2958,227,6
2959,320,8
2959,173,8
2959,414,10
2959,8,8
2959,489,8
2960,376,3
2960,278,10
2960,138,10
2960,27,11
2960,280,10
2961,30,3
2961,494,6
2961,216,10
2961,356,0
2961,295,10
2962,81,10
2962,204,10
2962,164,9
2962,383,3
2962,32,4
2963,463,7
2963,306,4
2963,305,1
2963,270,7
2963,95,9
2964,363,2
2964,426,5
2964,292,5
2964,63,5
2964,140,5
2965,383,9
2965,226,8
2965,318,6
2965,251,9
2965,347,0
2966,335,4
2966,427,6
2966,73,3
2966,190,11
2966,324,6
2967,182,0
2967,159,11
2967,260,6
2967,218,9
2967,276,0
2968,265,7
2968,186,4
2968,211,3
2968,55,4
2968,99,2
2969,354,1
2969,241,9
2969,148,10
2969,280,0
2969,424,11
2970,83,8
2970,256,11
2970,225,9
2970,335,8
2970,228,8
2971,236,3
2971,250,5
2971,196,6
2971,408,3
2971,38,1
2972,421,2
2972,375,2
2972,235,2
2972,471,2
2972,65,2
2973,190,5
2973,154,8
2973,178,9
2973,251,6
2973,286,5
2974,381,11
2974,112,0
2974,247,0
2974,295,5
2974,389,1
2975,123,0
2975,49,11
2975,135,7
2975,405,10
2975,451,10
2976,186,4
2976,155,4
2976,367,4
2976,443,8
2976,477,3
2977,375,2
2977,154,2
2977,286,4
2977,21,7
2977,481,2
2978,57,6
2978,346,5
2978,204,4
2978,303,0
2978,201,0
2979,147,8
2979,203,11
2979,135,8
2979,182,8
2979,350,8
2980,337,7
2980,98,7
2980,113,7
2980,281,7
2980,421,4
2981,142,5
2981,320,8
2981,179,2
2981,195,3
2981,363,2
2982,360,11
2982,459,7
2982,23,11
2982,108,11
2982,256,11
2983,28,9
2983,137,9
2983,7,9
2983,203,9
2983,340,9
2984,328,8
2984,433,2
2984,3,1
2984,261,11
2984,179,1
2985,64,7
2985,42,7
2985,242,7
2985,386,5
2985,170,9
2986,88,10
2986,324,10
2986,24,0
2986,160,10
2986,435,10
2987,349,11
2987,270,10
2987,141,0
2987,322,9
2987,50,6
2988,346,3
2988,104,6
2988,176,6
2988,352,11
2988,77,6
2989,363,9
2989,27,9
2989,219,10
2989,262,9
2989,224,9
2990,14,6
2990,177,0
2990,389,0
2990,293,0
2990,147,0
2991,182,6
2991,55,10
2991,417,0
2991,163,1
2991,9,0
2992,13,9
2992,115,5
2992,44,10
2992,467,10
2992,106,2
2993,256,11
2993,18,6
2993,102,5
2993,43,7
2993,382,3
2994,188,2
2994,414,1
2994,464,2
2994,178,2
2994,36,10
2995,486,1
2995,137,1
2995,291,6
2995,237,11
2995,106,1
2996,482,5
2996,238,6
2996,50,2
2996,350,1
2996,304,6
2997,390,6
2997,269,6
2997,200,11
2997,47,6
2997,193,6
2998,489,1
2998,95,2
2998,190,6
2998,65,2
2998,207,1
2999,57,6
2999,422,7
2999,469,2
2999,490,1
2999,2,4
3000,96,0
3000,231,0
3000,333,0
3000,429,0
3000,309,0
3001,476,11
3001,467,7
3001,191,11
3001,167,11
3001,98,1
3002,497,0
3002,95,11
3002,103,3
3002,393,2
3002,467,11
3003,17,0
3003,35,1
3003,243,3
3003,16,7
3004,161,7
3004,322,7
3004,146,4
3004,325,8
3004,318,2
3005,428,0
3005,86,10
3005,288,6
3005,97,4
3005,269,6
3006,129,4
3006,290,4
3006,88,5
3006,125,1
3006,344,4
3007,25,3
3007,353,3
3007,151,4
3007,252,3
3007,83,9
3008,254,3
3008,225,4
3008,192,8
3008,271,3
3008,326,6
3009,346,0
3009,93,8
3009,272,10
3009,329,8
3009,228,2
3010,366,1
3010,376,0
3010,52,1
3010,123,1
3010,432,1
3011,262,5
3011,408,4
3011,15,5
3011,317,5
3011,228,5
3012,97,7
3012,490,3
3012,484,0
3012,64,2
3012,121,5
3013,114,6
3013,496,6
3013,333,6
3013,159,6
3013,378,5
3014,435,11
3014,147,3
3014,77,11
3014,325,4
3014,328,11
3015,353,8
3015,109,6
3015,238,9
3015,363,8
3015,45,2
3016,265,2
3016,122,3
3016,397,1
3016,427,1
3016,230,1
3017,369,9
3017,90,1
3017,114,9
3017,373,5
3017,248,9
3018,72,2
3018,433,0
3018,48,0
3018,110,0
3018,366,7
3019,325,5
3019,482,9
3019,305,5
3019,209,10
3019,267,1
3020,432,2
3020,82,8
3020,53,8
3020,188,8
3020,263,10
3021,164,8
3021,235,8
3021,172,8
3021,239,2
3021,152,0
3022,125,10
3022,19,10
3022,469,3
3022,450,7
3022,470,8
3023,25,10
3023,274,10
3023,323,10
3023,55,10
3023,335,9
3024,147,8
3024,359,8
3024,400,0
3024,340,10
3024,130,0
3025,497,7
3025,340,5
3025,477,9
3025,5,7
3025,457,7
3026,281,4
3026,476,6
3026,58,4
3026,189,4
3026,328,0
3027,398,9
3027,313,1
3027,473,9
3027,436,8
3027,350,9
3028,423,0
3028,166,4
3028,160,8
3028,205,1
3028,158,11
3029,411,5
3029,270,10
3029,90,0
3029,372,9
3029,167,3
3030,334,11
3030,159,3
3030,258,3
3030,242,7
3030,267,2
3031,235,9
3031,1,9
3031,58,9
3031,327,1
3031,381,9
3032,119,7
3032,385,4
3032,367,0
3032,366,7
3032,462,10
3033,6,2
3033,321,2
3033,270,6
3033,487,4
3033,19,2
3034,136,9
3034,57,2
3034,205,7
3034,75,11
3034,22,2
3035,198,6
3035,371,6
3035,180,9
3035,439,6
3035,444,6
3036,396,6
3036,133,6
3036,96,8
3036,173,6
3036,181,9
3037,478,2
3037,294,2
3037,88,0
3037,98,6
3037,79,5
3038,170,1
3038,140,3
3038,64,7
3038,183,1
3038,314,8
3039,241,6
3039,117,5
3039,14,9
3039,110,10
3039,162,0
3040,128,10
3040,58,9
3040,252,3
3040,82,9
3040,487,9
3041,488,3
3041,262,9
3041,73,9
3041,71,9
3041,231,9
3042,481,1
3042,338,1
3042,123,1
3042,297,1
3042,312,3
3043,192,5
3043,238,3
3043,191,1
3043,25,2
3043,16,1
3044,353,5
3044,455,2
3044,31,3
3044,131,3
3044,100,11
3045,391,11
3045,408,0
3045,161,7
3045,425,0
3045,332,0
3046,342,11
3046,199,3
3046,207,0
3046,444,9
3046,312,11
3047,17,4
3047,235,10
3047,384,4
3047,330,6
3047,394,4
3048,397,5
3048,31,5
3048,302,5
3048,103,5
3048,496,10
3049,238,11
3049,66,8
3049,281,7
3049,498,5
3049,38,9
3050,56,11
3050,465,6
3050,215,3
3050,371,5
3050,487,11
3051,414,1
3051,283,1
3051,404,4
3051,136,8
3051,280,1
3052,84,6
3052,112,6
3052,16,1
3052,228,9
3052,94,6
3053,444,11
3053,364,7
3053,484,4
3053,47,1
3053,490,4
3054,397,6
3054,21,6
3054,145,6
3054,307,6
3054,288,6
3055,397,7
3055,320,7
3055,340,3
3055,83,7
3055,19,7
3056,78,5
3056,357,5
3056,223,5
3056,473,5
3056,337,5
3057,228,5
3057,349,7
3057,473,5
3057,486,5
3057,300,1
3058,130,2
3058,102,9
3058,21,10
3058,390,2
3058,89,3
3059,288,5
3059,114,5
3059,245,4
3059,153,8
3059,282,0
3060,405,8
3060,115,8
3060,158,3
3060,253,11
3060,314,8
3061,111,2
3061,164,5
3061,92,5
3061,244,5
3061,90,10
3062,22,1
3062,24,9
3062,30,3
3062,124,1
3062,342,2
3063,3,0
3063,492,0
3063,283,0
3063,304,10
3063,280,11
3064,181,4
3064,293,4
3064,272,4
3064,60,4
3064,227,4
3065,265,0
3065,460,0
3065,155,0
3065,112,9
3065,164,0
3066,478,9
3066,97,7
3066,330,10
3066,205,10
3066,235,10
3067,262,3
3067,349,11
3067,276,3
3067,488,3
3067,50,0
3068,428,11
3068,49,5
3068,318,3
3068,223,11
3068,345,2
3069,362,6
3069,52,11
3069,263,10
3069,416,10
3069,208,10
3070,29,5
3070,352,1
3070,15,10
3070,376,1
3070,198,7
3071,222,8
3071,483,8
3071,162,8
3071,213,6
3071,287,8
3072,110,4
3072,298,2
3072,232,4
3072,205,4
3072,209,1
3073,442,6
3073,388,6
3073,242,6
3073,226,6
3073,167,1
3074,299,10
3074,109,11
3074,234,8
3074,96,8
3074,316,8
3075,33,6
3075,128,1
3075,419,7
3075,110,7
3075,333,7
3076,349,2
3076,358,0
3076,72,6
3076,42,9
3076,73,2
3077,277,1
3077,80,7
3077,371,8
3077,269,8
3077,64,0
3078,214,11
3078,110,4
3078,277,9
3078,330,4
3078,467,5
3079,421,1
3079,171,0
3079,299,4
3079,438,4
3079,271,4
3080,51,3
3080,15,9
3080,315,9
3080,393,1
3080,297,9
3081,314,3
3081,213,3
3081,55,3
3081,107,3
3081,163,3
3082,203,9
3082,293,1
3082,222,5
3082,256,5
3082,87,5
3083,398,2
3083,251,0
3083,244,2
3083,261,2
3083,375,6
3084,176,7
3084,469,2
3084,349,2
3084,478,2
3084,127,2
3085,261,2
3085,125,2
3085,423,2
3085,459,10
3085,365,8
3086,489,2
3086,345,1
3086,352,1
3086,326,3
3086,93,3
3087,342,3
3087,226,6
3087,166,0
3087,55,2
3087,397,3
3088,16,10
3088,140,5
3088,71,3
3088,11,5
3088,280,5
3089,422,7
3089,456,7
3089,381,7
3089,289,7
3089,47,7
3090,408,1
3090,305,1
3090,458,1
3090,334,0
3090,74,8
3091,431,4
3091,280,4
3091,242,4
3091,343,2
3091,311,4
3092,359,7
3092,55,6
3092,64,6
3092,419,2
3092,492,6
3093,312,4
3093,64,0
3093,180,4
3093,492,9
3094,142,1
3094,379,0
3094,378,3
3094,282,5
3094,208,5
3095,235,8
3095,295,9
3095,147,2
3095,230,8
3095,346,0
3096,53,1
3096,405,9
3096,16,9
3096,115,11
3096,289,4
3097,24,3
3097,145,8
3097,357,4
3097,60,8
3097,418,0
3098,231,11
3098,414,11
3098,120,6
3098,245,5
3098,28,11
3099,142,0
3099,257,0
3099,87,0
3099,495,6
3099,493,0
3100,144,10
3100,108,5
3100,310,10
3100,226,10
3100,350,10
3101,125,2
3101,161,0
3101,103,1
3101,496,4
3101,31,4
3102,331,6
3102,317,6
3102,142,4
3102,187,0
3102,157,1
3103,193,0
3103,283,10
3103,344,10
3103,22,8
3103,342,5
3104,108,4
3104,78,11
3104,340,4
3104,329,0
3104,236,10
3105,180,5
3105,489,11
3105,321,11
3105,160,11
3105,80,11
3106,308,10
3106,458,10
