task,worker,answer
2860,56,6
2860,20,1
2861,95,0
2861,10,2
2861,52,2
2861,61,2
2861,84,8
2862,12,1
2862,67,9
2862,95,1
2862,50,3
2862,65,0
2863,49,2
2863,61,5
2863,59,3
2863,79,3
2863,8,8
2864,71,1
2864,38,4
2864,88,7
2864,50,8
2864,64,3
2865,9,6
2865,98,0
2865,5,3
2865,28,0
2865,52,0
2866,90,1
2866,40,1
2866,9,1
2866,59,9
2866,83,1
2867,67,9
2867,81,4
2867,24,9
2868,32,0
2868,41,5
2868,27,6
2868,75,1
2868,55,0
2869,54,0
2869,85,0
2869,3,2
2869,74,8
2869,45,8
2870,73,4
2870,66,6
2870,41,4
2870,62,5
2870,90,3
2871,85,0
2871,57,6
2871,5,4
2871,84,9
2871,53,5
2872,74,4
2872,6,4
2872,73,8
2872,63,3
2872,72,4
2873,78,4
2873,85,0
2873,43,0
2873,65,0
2873,34,0
2874,80,3
2874,4,5
2874,85,3
2874,8,8
2875,73,5
2875,42,5
2875,11,5
2875,14,1
2875,3,5
2876,16,8
2876,77,6
2876,64,9
2876,34,4
2877,89,7
2877,15,6
2877,84,7
2877,32,7
2877,72,4
2878,84,0
2878,60,4
2878,46,4
2878,86,7
2878,67,2
2879,9,8
2879,80,9
2879,75,9
2879,18,9
2879,25,0
2880,93,1
2880,38,1
2880,49,6
2880,84,1
2880,71,0
2881,87,6
2881,9,7
2881,7,4
2881,15,4
2881,88,4
2882,44,1
2882,73,7
2882,32,7
2882,78,1
2882,41,3
2883,38,0
2883,66,0
2883,22,1
2883,36,0
2883,13,3
2884,2,7
2884,67,9
2884,52,3
2884,51,7
2884,21,6
2885,72,1
2885,85,8
2885,67,0
2885,91,0
2885,20,0
2886,91,9
2886,92,4
2886,87,3
2886,67,2
2886,1,6
2887,15,4
2887,36,7
2887,49,7
2887,29,7
2888,37,3
2888,92,9
2888,1,4
2888,8,3
2888,22,3
2889,19,9
2889,14,7
2889,57,8
2889,74,8
2889,84,2
2890,48,3
2890,19,1
2890,82,7
2890,61,5
2890,18,3
2891,74,8
2891,90,3
2891,29,8
2891,36,8
2891,65,8
2892,54,7
2892,44,8
2892,37,4
2892,45,0
2892,65,7
2893,84,1
2893,52,6
2893,18,4
2893,46,4
2893,4,1
2894,58,7
2894,91,2
2894,54,2
2894,55,2
2894,22,2
2895,61,5
2895,5,3
2895,43,1
2895,99,4
2895,69,4
2896,47,6
2896,0,6
2896,42,6
2896,60,4
2896,12,0
2897,58,8
2897,85,7
2897,71,7
2897,21,6
2897,35,6
2898,63,2
2898,53,3
2898,35,1
2898,85,9
2898,39,7
2899,84,9
2899,42,5
2899,90,6
2899,99,6
2899,38,6
2900,11,3
2900,47,6
2900,27,1
2900,60,0
2900,9,8
2901,36,1
2901,87,1
2901,50,2
2901,65,7
2901,57,9
2902,81,8
2902,14,0
2902,37,0
2902,46,1
2902,70,0
2903,25,4
2903,59,2
2903,18,4
2903,30,4
2903,21,4
2904,75,2
2904,96,9
2904,59,4
2904,65,9
2904,55,6
2905,52,1
2905,91,1
2905,27,1
2905,95,2
2905,37,1
2906,32,1
2906,40,5
2906,35,3
2906,17,2
2907,26,3
2907,93,2
2907,2,1
2907,11,3
2907,72,4
2908,87,7
2908,91,6
2908,67,6
2908,98,3
2908,48,6
2909,25,4
2909,17,4
2909,81,4
2909,3,4
2909,9,4
2910,48,8
2910,98,0
2910,15,9
2910,41,2
2910,79,9
2911,58,1
2911,46,3
2911,32,5
2911,92,5
2911,65,3
2912,9,8
2912,73,8
2912,66,8
2912,79,8
2912,93,5
2913,9,3
2913,68,3
2913,3,2
2913,17,2
2913,48,3
2914,24,6
2914,79,3
2914,1,7
2914,32,7
2914,44,6
2915,1,6
2915,26,6
2915,75,5
2915,59,5
2915,18,2
2916,48,9
2916,94,9
2916,50,1
2916,80,0
2916,99,2
2917,30,0
2917,98,1
2917,6,0
2917,9,7
2917,86,1
2918,67,8
2918,21,1
2918,85,0
2918,17,8
2918,2,5
2919,22,1
2919,84,0
2919,20,1
2919,60,3
2919,96,1
2920,40,8
2920,17,8
2920,62,1
2920,81,6
2921,83,7
2921,88,7
2921,64,4
2921,2,0
2921,39,7
2922,54,6
2922,69,5
2922,83,2
2922,95,3
2922,78,3
2923,41,0
2923,46,6
2923,47,9
2923,79,9
2923,77,3
2924,21,0
2924,54,3
2924,69,4
2924,99,9
2924,60,0
2925,19,3
2925,95,4
2925,41,4
2925,45,3
2925,84,4
2926,78,1
2926,33,5
2926,89,2
2926,91,6
2926,45,9
2927,68,1
2927,66,3
2927,1,3
2927,94,3
2927,86,7
2928,98,5
2928,47,0
2928,29,6
2928,82,8
2928,66,3
2929,66,4
2929,55,8
2929,44,4
2929,60,4
2930,45,6
2930,27,2
2930,63,9
2930,90,9
2931,25,5
2931,90,4
2931,3,5
2931,97,6
2931,75,6
2932,33,9
2932,37,5
2932,8,9
2932,1,4
2932,88,5
2933,35,6
2933,81,8
2933,57,8
2933,5,8
2933,66,2
2934,90,6
2934,61,3
2934,49,8
2934,21,0
2934,25,3
2935,92,5
2935,13,8
2935,48,8
2935,90,5
2935,61,5
2936,83,8
2936,53,5
2936,89,6
2936,58,9
2936,91,6
2937,66,0
2937,7,0
2937,78,1
2937,47,8
2938,42,7
2938,67,3
2938,26,7
2938,9,8
2938,77,1
2939,82,8
2939,76,4
2939,77,1
2939,80,3
2940,48,4
2940,30,9
2940,28,2
2940,42,1
2940,88,0
2941,26,2
2941,27,7
2941,76,8
2941,85,4
2941,15,8
2942,88,0
2942,83,9
2942,11,9
2942,29,5
2942,19,9
2943,98,5
2943,82,5
2943,71,1
2943,29,5
2943,40,2
2944,66,8
2944,43,7
2944,22,2
2944,13,8
2944,46,9
2945,69,4
2945,26,8
2945,6,7
2945,40,4
2945,42,4
2946,39,2
2946,53,1
2946,90,1
2946,85,1
2946,55,1
2947,18,4
2947,82,5
2947,11,2
2947,90,4
2947,79,2
2948,15,5
2948,29,6
2948,90,9
2948,70,0
2948,39,1
2949,57,7
2949,13,1
2949,22,7
2949,97,0
2949,45,3
2950,86,9
2950,81,8
2950,88,8
2950,14,8
2950,11,8
2951,77,2
2951,15,6
2951,71,2
2951,63,3
2951,38,0
2952,24,7
2952,32,8
2952,96,8
2952,1,7
2952,65,3
2953,75,6
2953,56,0
2953,44,8
2953,98,8
2953,30,2
2954,34,0
2954,8,3
2954,22,7
2954,94,0
2954,50,1
2955,32,3
2955,1,3
2955,68,2
2955,4,3
2956,37,4
2956,68,3
2956,3,5
2956,60,5
2956,84,2
2957,37,1
2957,33,7
2957,53,7
2957,28,3
2957,90,7
2958,47,7
2958,63,8
2958,10,1
2958,77,8
2958,41,1
2959,41,3
2959,19,4
2959,61,3
2959,14,3
2959,57,5
2960,67,9
2960,30,3
2960,24,5
2960,17,5
2961,74,2
2961,10,1
2961,12,1
2961,55,0
2961,29,2
2962,74,7
2962,43,1
2962,12,7
2962,31,7
2962,11,7
2963,50,4
2963,63,5
2963,39,4
2963,64,4
2963,20,4
2964,71,7
2964,31,7
2964,57,0
2964,2,7
2964,1,7
2965,0,9
2965,92,6
2965,50,9
2965,30,3
2965,8,9
2966,48,1
2966,88,3
2966,84,1
2966,64,2
2967,23,2
2967,36,5
2967,16,8
2967,96,1
2967,97,5
2968,64,7
2968,11,7
2968,50,5
2968,58,7
2968,29,4
2969,89,6
2969,61,8
2969,83,6
2969,17,6
2969,65,6
2970,17,3
2970,55,9
2970,68,5
2970,3,5
2970,99,5
2971,66,2
2971,7,2
2971,60,2
2971,5,3
2971,99,8
2972,8,9
2972,5,0
2972,40,2
2972,82,9
2972,15,5
2973,44,9
2973,16,9
2973,83,6
2973,90,1
2973,65,9
2974,78,9
2974,39,3
2974,90,0
2974,50,0
2974,71,0
2975,88,2
2975,49,4
2975,84,8
2975,95,4
2975,61,3
2976,84,7
2976,67,6
2976,16,5
2976,75,4
2976,18,2
2977,28,2
2977,59,9
2977,5,9
2977,69,4
2977,29,9
2978,31,0
2978,52,4
2978,18,5
2978,36,4
2978,34,9
2979,48,0
2979,78,4
2979,47,4
2979,14,9
2979,18,7
2980,49,9
2980,79,1
2980,2,9
2980,68,9
2980,92,9
2981,28,5
2981,17,6
2981,65,6
2981,34,6
2981,6,4
2982,75,1
2982,91,6
2982,63,0
2982,90,9
2982,47,9
2983,50,6
2983,58,6
2983,15,2
2983,21,9
2983,83,2
2984,60,5
2984,87,6
2984,55,2
2984,38,9
2984,51,3
2985,47,0
2985,31,0
2985,51,9
2985,68,0
2985,33,0
2986,8,7
2986,13,1
2986,85,6
2986,49,3
2986,18,0
2987,81,8
2987,40,9
2987,43,9
2987,55,4
2988,94,6
2988,7,5
2988,12,6
2988,6,6
2988,29,7
2989,50,5
2989,17,8
2989,79,3
2989,64,0
2989,47,8
2990,78,5
2990,23,4
2990,25,6
2990,51,6
2990,66,6
2991,5,2
2991,30,8
2991,2,4
2991,24,2
2992,64,6
2992,53,0
2992,6,2
2992,97,2
2992,62,6
2993,55,5
2993,16,6
2993,72,3
2993,33,6
2993,91,9
2994,26,9
2994,30,9
2994,45,9
2994,59,1
2994,65,9
2995,6,4
2995,77,8
2995,73,4
2995,96,4
2995,52,7
2996,56,6
2996,74,7
2996,34,0
2996,24,6
2996,7,6
2997,79,2
2997,69,3
2997,3,2
2997,6,4
2997,32,2
2998,50,5
2998,18,9
2998,31,9
2998,71,1
2998,74,9
2999,2,4
2999,56,8
2999,66,8
2999,69,8
2999,77,0
3000,23,6
3000,44,1
3000,65,6
3000,21,1
3000,62,1
3001,95,9
3001,1,8
3001,43,8
3001,36,8
3001,6,8
3002,68,9
3002,59,3
3002,63,1
3002,1,9
3002,28,3
3003,68,2
3003,32,7
3003,22,4
3003,39,6
3003,95,2
3004,99,2
3004,13,9
3004,82,9
3004,46,9
3004,23,9
3005,57,6
3005,53,0
3005,19,5
3005,80,6
3006,78,9
3006,39,8
3006,86,5
3006,17,9
3006,97,8
3007,44,1
3007,34,2
3007,89,1
3007,7,0
3007,79,5
3008,44,8
3008,43,8
3008,19,6
3008,63,4
3008,27,8
3009,30,1
3009,89,1
3009,19,1
3009,6,1
3009,90,1
3010,16,1
3010,67,9
3010,50,4
3010,54,0
3010,99,9
3011,66,3
3011,1,7
3011,81,3
3011,64,7
3011,99,7
3012,98,6
3012,32,8
3012,73,7
3012,54,0
3012,52,0
3013,66,0
3013,3,6
3013,7,4
3013,56,7
3013,33,3
3014,51,8
3014,23,2
3014,99,4
3014,81,2
3014,33,2
3015,0,9
3015,99,6
3015,47,9
3015,56,9
3015,29,9
3016,98,9
3016,17,9
3016,0,9
3016,91,9
3016,81,9
3017,61,6
3017,52,1
3017,88,1
3017,34,1
3017,7,1
3018,52,8
3018,97,6
3018,42,6
3018,40,3
3018,84,6
3019,15,6
3019,18,8
3019,30,9
3019,74,6
3020,85,8
3020,62,7
3020,54,5
3020,10,5
3020,18,9
3021,25,8
3021,37,0
3021,42,2
3021,34,8
3021,12,2
3022,11,0
3022,65,1
3022,32,1
3022,71,1
3022,42,6
3023,76,7
3023,96,9
3023,81,5
3023,18,5
3023,84,5
3024,15,6
3024,18,6
3024,81,6
3024,45,2
3024,48,6
3025,69,4
3025,14,4
3025,36,4
3025,7,4
3025,50,4
3026,63,9
3026,85,9
3026,76,9
3026,16,7
3026,70,7
3027,84,4
3027,80,2
3027,99,2
3027,28,2
3027,83,2
3028,38,4
3028,94,4
3028,73,4
3028,60,4
3028,8,3
3029,52,2
3029,89,2
3029,66,2
3029,32,2
3029,6,2
3030,58,1
3030,86,6
3030,52,5
3030,48,6
3030,11,6
3031,63,5
3031,28,5
3031,68,5
3031,71,5
3031,58,4
3032,11,9
3032,1,1
3032,23,3
3032,2,7
3032,21,5
3033,8,4
3033,22,4
3033,65,4
3033,44,4
3033,24,4
3034,43,6
3034,45,6
3034,68,6
3034,13,4
3034,95,6
3035,85,8
3035,84,3
3035,37,8
3035,78,8
3035,94,8
3036,1,2
3036,91,5
3036,62,5
3036,16,7
3036,43,5
3037,63,2
3037,2,2
3037,33,2
3037,82,6
3038,55,5
3038,47,3
3038,70,3
3038,80,3
3038,32,0
3039,25,9
3039,62,5
3039,96,5
3039,92,5
3039,75,3
3040,14,6
3040,96,9
3040,38,9
3040,98,9
3040,84,5
3041,32,1
3041,93,3
3041,0,0
3041,27,2
3041,2,6
3042,58,4
3042,62,5
3042,68,0
3042,65,0
3042,80,3
3043,94,4
3043,28,4
3043,63,4
3043,39,4
3043,92,4
3044,61,0
3044,40,0
3044,71,8
3044,35,0
3044,0,1
3045,91,2
3045,70,4
3045,56,0
3045,57,3
3045,51,9
3046,55,0
3046,7,6
3046,86,4
3046,29,0
3046,6,3
3047,7,9
3047,94,9
3047,1,5
3047,71,9
3047,49,2
3048,57,8
3048,79,8
3048,92,8
3048,78,8
3049,52,7
3049,95,0
3049,78,8
3049,16,3
3049,20,3
3050,16,4
3050,48,8
3050,73,8
3050,3,2
3050,34,7
3051,99,2
3051,45,4
3051,12,2
3051,36,2
3051,6,0
3052,75,9
3052,14,8
3052,99,9
3052,38,9
3052,25,8
3053,35,4
3053,63,7
3053,81,4
3053,96,7
3054,71,4
3054,64,9
3054,4,4
3054,10,4
3054,63,4
3055,31,0
3055,55,3
3055,66,7
3055,53,1
3055,4,7
3056,6,3
3056,80,3
3056,35,3
3056,65,4
3056,68,8
3057,1,9
3057,94,1
3057,35,7
3057,96,8
3057,62,8
3058,28,5
3058,37,4
3058,71,4
3058,54,4
3058,34,1
3059,76,3
3059,6,6
3059,67,1
3059,80,3
3059,74,6
3060,33,5
3060,17,8
3060,95,8
3060,88,2
3060,8,5
3061,22,6
3061,90,6
3061,36,9
3061,27,6
3061,6,0
3062,87,4
3062,38,2
3062,3,4
3062,58,9
3062,92,3
3063,81,9
3063,9,9
3063,45,2
3063,21,9
3063,96,4
3064,35,3
3064,84,5
3064,40,7
3064,44,7
3064,63,7
3065,26,2
3065,48,4
3065,1,4
3065,32,6
3065,88,3
3066,30,1
3066,50,4
3066,32,0
3066,5,1
3066,12,5
3067,68,9
3067,12,1
3067,42,9
3067,95,8
3067,80,7
3068,49,4
3068,32,0
3068,45,0
3068,59,5
3068,30,0
3069,66,0
3069,5,0
3069,96,5
3069,79,0
3069,32,4
3070,30,5
3070,36,7
3070,70,7
3070,46,8
3071,19,8
3071,51,3
3071,5,5
3071,56,1
3071,16,9
3072,59,1
3072,18,6
3072,41,4
3072,86,5
3072,92,4
3073,65,5
3073,73,6
3073,68,5
3073,74,8
3073,44,9
3074,59,7
3074,93,1
3074,18,2
3074,14,0
3074,78,2
3075,89,1
3075,66,1
3075,1,1
3075,79,1
3076,91,4
3076,92,4
3076,43,6
3076,66,0
3076,75,8
3077,34,2
3077,74,4
3077,99,0
3077,0,2
3077,19,3
3078,62,7
3078,31,4
3078,21,4
3078,19,6
3078,85,6
3079,38,0
3079,2,2
3079,87,9
3079,97,3
3079,35,9
3080,62,4
3080,80,2
3080,79,8
3080,43,4
3080,73,4
3081,13,1
3081,78,2
3081,61,2
3081,12,6
3081,6,3
3082,85,9
3082,82,2
3082,32,2
3082,52,2
3082,80,2
3083,35,0
3083,63,7
3083,97,2
3083,29,6
3083,87,2
3084,21,6
3084,48,6
3084,3,2
3084,71,2
3084,28,2
3085,44,4
3085,74,7
3085,32,4
3085,61,4
3085,94,4
3086,12,4
3086,85,4
3086,75,9
3086,99,4
3086,67,3
3087,40,0
3087,4,9
3087,72,7
3087,88,7
3087,90,8
3088,91,5
3088,46,5
3088,49,5
3088,93,5
3089,24,8
3089,61,5
3089,89,8
3089,71,7
3089,47,6
3090,4,8
3090,96,8
3090,35,4
3090,30,8
3090,76,5
3091,1,4
3091,33,4
3091,44,4
3091,83,0
3091,31,5
3092,56,6
3092,32,5
3092,75,6
3092,54,3
3092,1,2
3093,67,0
3093,66,3
3093,53,1
3093,98,2
3093,44,3
3094,1,8
3094,70,6
3094,91,8
3094,43,8
3094,86,5
3095,2,6
3095,21,5
3095,89,6
3095,36,6
3095,23,6
3096,6,4
3096,17,4
3096,25,4
3096,52,5
3096,11,4
3097,68,7
3097,17,0
3097,88,5
3097,70,0
3097,93,0
3098,1,0
3098,91,5
3098,10,4
3098,55,0
3098,83,6
3099,74,3
3099,5,1
3099,15,0
3099,32,2
3099,6,5
3100,54,1
3100,11,3
3100,55,3
3100,58,1
3100,37,3
3101,43,7
3101,30,4
3101,94,6
3101,80,9
3101,13,0
3102,44,0
3102,32,3
3102,62,0
3102,60,9
3102,87,0
3103,37,8
3103,75,1
3103,59,4
3103,70,2
3103,78,8
3104,22,3
3104,39,9
3104,6,5
3104,40,2
3104,10,9
3105,65,6
3105,55,1
3105,83,8
3105,10,9
3105,41,8
3106,55,7
3106,31,5
3106,1,5
3106,96,5
3106,45,5
3107,43,1
3107,52,1
3107,42,7
3107,32,8
3107,40,3
3108,71,7
3108,69,4
3108,8,4
3108,0,4
3108,65,4
3109,5,4
3109,14,9
3109,51,3
3109,59,0
3109,91,4
3110,98,2
3110,22,2
3110,44,2
3110,27,3
3110,65,4
3111,17,7
3111,3,7
3111,62,7
3111,61,1
3111,49,7
3112,27,4
3112,74,7
3112,17,4
3112,44,4
3112,0,4
3113,89,6
3113,6,6
3113,12,6
3113,96,6
3113,48,0
3114,49,7
3114,90,8
3114,86,2
3114,72,8
3114,65,4
3115,0,2
3115,6,2
3115,21,6
3115,94,2
3116,50,4
3116,78,1
3116,8,4
3116,66,4
3116,13,5
3117,6,3
3117,25,7
3117,20,9
3117,7,3
3118,92,0
3118,0,0
3118,55,7
3118,53,2
3119,0,4
3119,82,2
3119,93,7
3119,40,7
3119,67,4
3120,29,8
3120,92,4
3120,60,8
3120,94,4
3120,59,5
3121,90,0
3121,92,9
3121,52,8
3121,87,4
3121,57,4
3122,72,6
3122,7,1
3122,95,6
3122,62,4
3122,54,1
3123,97,2
3123,91,7
3123,14,5
3123,54,9
3123,63,9
3124,15,2
3124,13,1
3124,9,1
3124,32,8
3124,40,9
3125,43,6
3125,95,1
3125,79,3
3125,11,3
3126,87,4
3126,18,2
3126,36,7
3126,64,8
3127,50,9
3127,31,7
3127,41,5
3127,83,1
3128,9,8
3128,72,6
3128,7,6
3128,81,1
3128,24,6
3129,62,4
3129,98,9
3129,0,9
3129,86,4
3129,73,8
3130,67,0
3130,79,6
3130,50,6
3130,29,6
3130,6,6
3131,54,4
3131,78,1
3131,33,5
3131,73,8
3131,62,5
3132,44,8
3132,34,9
3132,19,8
3132,62,8
3132,83,8
3133,40,0
3133,96,7
3133,50,6
3133,63,6
3133,98,6
3134,76,5
3134,91,5
3134,34,8
3134,75,8
3134,37,5
3135,13,5
3135,80,2
3135,87,5
3135,67,6
3135,59,5
3136,53,7
3136,58,6
3136,75,6
3136,42,2
3136,31,2
3137,19,5
3137,83,7
3137,21,6
3137,73,6
3137,61,1
3138,86,3
3138,14,6
3138,76,1
3138,96,9
3138,7,2
3139,52,8
3139,34,7
3139,21,8
3139,87,8
3139,88,8
3140,62,3
3140,11,3
3140,15,5
3140,83,3
3140,66,3
3141,85,3
3141,73,8
3141,94,3
3141,11,5
3141,76,7
3142,6,4
3142,22,0
3142,9,4
3142,81,4
3142,34,9
3143,8,4
3143,14,9
3143,97,2
3143,92,2
3143,69,4
3144,52,4
3144,46,7
3144,5,5
3144,12,5
3144,21,5
3145,87,3
3145,50,1
3145,46,0
3145,19,8
3145,18,3
3146,98,8
3146,5,8
3146,69,3
3146,53,8
3147,53,2
3147,18,0
3147,30,5
3147,71,0
3147,17,0
3148,97,9
3148,95,0
3148,62,7
3148,41,7
3148,88,9
3149,92,1
3149,7,0
3149,0,0
3149,62,3
3149,4,0
3150,34,7
3150,44,7
3150,11,3
3150,8,7
3150,92,4
3151,51,3
3151,37,3
3151,46,8
3151,38,3
3151,82,3
3152,28,6
3152,69,6
3152,85,4
3152,16,4
3152,89,4
3153,38,0
3153,78,8
3153,34,4
3153,5,0
3153,7,8
3154,69,3
3154,56,9
3154,55,1
3154,93,1
3154,88,9
3155,56,3
3155,75,3
3155,28,6
3155,20,3
3156,53,5
3156,17,2
3156,5,7
3156,77,5
3156,50,3
3157,1,8
3157,58,4
3157,84,3
3157,88,9
3157,98,4
3158,51,1
3158,95,8
3158,43,9
3158,97,5
3159,69,2
3159,9,7
3159,12,7
3159,75,2
3160,28,1
3160,58,5
3160,96,2
3160,8,2
3161,15,1
3161,12,4
3161,47,2
3161,66,9
3161,65,6
3162,14,2
3162,77,2
3162,2,4
3162,63,2
3162,90,5
3163,34,8
3163,83,6
3163,64,8
3163,65,8
3164,49,4
3164,57,6
3164,5,1
3164,18,7
3164,59,5
3165,17,5
3165,54,9
3165,89,7
3165,41,7
3165,56,2
3166,77,6
3166,61,6
3166,70,6
3166,66,6
3166,65,6
3167,33,9
3167,98,9
3167,20,0
3167,77,9
3167,36,9
3168,55,6
3168,45,7
3168,20,2
3168,66,2
3168,71,2
3169,33,4
3169,48,9
3169,52,4
3169,63,6
3169,65,4
3170,3,9
3170,16,2
3170,77,7
3170,88,1
3170,60,0
3171,47,3
3171,35,7
3171,60,9
3171,22,9
3171,83,2
3172,47,5
3172,71,7
3172,48,6
3172,25,6
3172,83,2
3173,8,8
3173,40,8
3173,77,8
3173,67,7
3173,20,8
3174,36,7
3174,52,7
3174,69,0
3174,0,9
3174,59,8
3175,86,1
3175,37,3
3175,1,1
3175,17,1
3176,71,3
3176,99,6
3176,18,4
3176,8,4
3176,27,9
3177,84,8
3177,70,5
3177,40,0
3177,13,9
3177,0,8
3178,27,3
3178,38,9
3178,92,7
3178,82,5
3178,28,4
3179,29,5
3179,23,5
3179,8,8
3179,99,5
3179,43,5
3180,33,3
3180,16,3
3180,94,8
3180,21,3
3180,99,5
3181,58,9
3181,21,9
3181,19,1
3181,48,7
3181,55,9
3182,92,8
3182,30,5
3182,64,4
3182,10,5
3182,82,1
3183,61,6
3183,51,2
3183,54,1
3183,78,9
3183,64,6
3184,53,2
3184,24,2
3184,99,4
3184,68,2
3184,6,1
3185,25,2
3185,23,3
3185,20,3
3185,90,0
3185,32,5
3186,82,8
3186,16,8
3186,93,1
3186,48,8
3186,25,0
3187,19,8
3187,48,3
3187,47,5
3187,44,4
3187,0,5
3188,31,7
3188,82,6
3188,9,3
3188,92,4
3188,64,0
3189,55,5
3189,16,0
3189,44,0
3189,49,0
3189,51,0
3190,25,5
3190,14,2
3190,76,6
3190,81,2
3190,84,1
3191,72,1
3191,77,6
3191,36,1
3191,57,1
3191,79,0
3192,81,0
3192,32,1
3192,55,3
3192,1,7
3192,54,7
3193,32,9
3193,7,9
3193,25,5
3193,44,9
3194,59,9
3194,15,8
3194,67,9
3194,1,9
3194,23,0
3195,39,7
3195,31,2
3195,21,1
3195,5,2
3195,37,1
3196,45,3
3196,59,3
3196,60,8
3196,4,2
3196,50,3
3197,85,2
3197,99,2
3197,23,5
3197,91,2
3197,96,7
3198,88,1
3198,98,3
3198,14,2
3198,26,9
3198,2,1
3199,93,0
3199,95,4
3199,11,0
3199,38,0
3199,16,9
3200,83,3
3200,23,1
3200,10,9
3200,42,9
3200,65,3
3201,19,6
3201,71,6
3201,92,2
3201,59,6
3201,83,6
3202,40,3
3202,9,4
3202,36,5
3202,79,0
3202,82,7
3203,3,7
3203,41,7
3203,30,5
3203,8,6
3203,18,7
3204,47,3
3204,62,3
3204,7,8
3204,80,2
3204,8,0
3205,93,6
3205,48,6
3205,46,6
3205,82,6
3205,92,1
3206,88,5
3206,27,5
3206,60,3
3206,13,3
3206,3,8
3207,49,0
3207,65,6
3207,59,4
3207,9,9
3207,71,3
3208,65,0
3208,32,0
3208,18,0
3208,7,5
3208,13,0
3209,42,8
3209,0,0
3209,50,0
3209,58,3
3209,51,0
3210,3,1
3210,96,9
3210,72,1
3210,18,3
3210,47,7
3211,51,2
3211,45,7
3211,54,8
3211,68,7
3211,36,8
3212,25,0
3212,49,0
3212,61,4
3212,95,8
3212,69,0
3213,83,0
3213,26,1
3213,32,5
3213,56,6
3213,72,6
3214,56,2
3214,92,0
3214,33,4
3214,82,9
3214,93,9
3215,37,3
3215,82,1
3215,58,0
3215,1,7
3215,72,0
3216,28,7
3216,11,9
3216,69,6
3216,9,0
3217,18,2
3217,92,9
3217,59,9
3217,30,9
3217,11,7
3218,59,2
3218,53,2
3218,82,7
3218,90,0
3218,69,2
3219,40,7
3219,2,6
3219,70,8
3219,57,5
3219,3,4
3220,44,6
3220,52,0
3220,70,5
3220,49,6
3220,15,5
3221,72,9
3221,44,9
3221,56,1
3221,36,3
3221,57,9
3222,66,3
3222,94,2
3222,89,5
3222,82,3
3222,95,3
3223,96,5
3223,93,0
3223,16,8
3223,29,7
3223,67,8
3224,41,3
3224,29,8
3224,63,7
3224,61,9
3224,69,9
3225,13,8
3225,37,9
3225,36,6
3225,3,9
3225,76,0
3226,38,6
3226,34,6
3226,95,6
3226,33,5
3226,48,3
3227,0,6
3227,68,6
3227,53,6
3227,77,6
3227,6,6
3228,40,1
3228,31,7
3228,33,7
3228,79,7
3228,73,7
3229,68,2
3229,69,1
3229,74,6
3229,75,2
3229,9,7
3230,90,8
3230,20,8
3230,41,1
3230,73,5
3230,23,8
3231,4,8
3231,89,6
3231,51,8
3231,66,6
3231,88,1
3232,52,4
3232,49,4
3232,18,7
3232,12,1
3232,99,1
3233,17,9
3233,76,2
3233,53,9
3233,34,1
3233,94,2
3234,65,3
3234,93,8
3234,1,4
3234,20,8
3234,85,8
3235,24,7
3235,19,7
3235,32,7
3235,52,7
3236,64,6
3236,57,0
3236,30,9
3236,56,9
3236,3,9
3237,53,6
3237,4,6
3237,49,6
3237,81,5
3237,10,6
3238,37,6
3238,89,8
3238,54,6
3238,85,8
3238,24,6
3239,96,7
3239,67,0
3239,11,0
3239,68,8
3239,20,0
3240,10,1
3240,71,2
3240,90,4
3240,96,1
3240,43,3
3241,17,4
3241,62,8
3241,88,2
3241,85,8
3241,83,8
3242,32,1
3242,93,0
3242,69,8
3242,75,0
3242,71,0
3243,9,1
3243,86,1
3243,78,9
3243,62,7
3243,98,9
3244,28,0
3244,32,0
3244,1,8
3244,51,4
3244,13,4
3245,36,9
3245,96,1
3245,52,9
3245,80,9
3245,23,7
3246,3,8
3246,70,9
3246,15,9
3246,21,1
3246,82,9
3247,63,3
3247,77,2
3247,48,9
3247,53,2
3247,14,5
3248,74,0
3248,33,0
3248,34,0
3248,94,0
3249,50,1
3249,23,5
3249,59,1
3249,54,0
3249,40,3
3250,64,6
3250,33,7
3250,66,6
3250,95,9
3250,45,7
3251,2,3
3251,39,1
3251,78,2
3251,89,8
3251,72,7
3252,84,9
3252,41,3
3252,21,0
3252,4,0
3252,83,9
3253,25,3
3253,76,2
3253,53,4
3253,33,2
3254,76,9
3254,5,4
3254,53,2
3254,89,4
3254,8,4
3255,56,0
3255,60,1
3255,97,3
3255,85,2
3255,52,2
3256,11,8
3256,44,8
3256,0,8
3256,70,5
3256,52,8
3257,72,7
3257,90,7
3257,62,2
3257,75,3
3257,39,6
3258,8,8
3258,55,8
3258,16,7
3258,37,8
3258,34,2
3259,69,8
3259,46,2
3259,84,6
3259,79,4
3259,71,3
3260,93,4
3260,79,7
3260,40,1
3260,82,4
3260,98,4
3261,60,1
3261,88,7
3261,12,4
3261,76,1
3261,91,9
3262,86,9
3262,41,4
3262,28,0
3262,8,8
3262,27,7
3263,89,2
3263,34,1
3263,27,0
3263,71,1
3263,5,0
3264,34,1
3264,70,7
3264,87,5
3264,4,6
3264,44,5
3265,59,7
3265,81,4
3265,0,7
3265,2,7
3265,3,4
3266,39,9
3266,56,8
3266,93,8
3266,13,4
3266,81,3
3267,83,7
3267,56,9
3267,15,9
3267,13,9
3267,57,9
3268,6,8
3268,89,8
3268,9,8
