task,worker,answer
2206,68,2
2206,7,3
2206,97,2
2206,9,2
2206,65,6
2207,20,5
2207,11,5
2207,95,8
2207,96,6
2207,91,1
2208,76,0
2208,21,3
2208,90,7
2208,26,0
2208,52,0
2209,77,2
2209,28,5
2209,36,1
2209,32,4
2209,27,8
2210,68,7
2210,87,2
2210,69,7
2210,34,6
2210,75,2
2211,26,3
2211,55,3
2211,70,3
2211,79,3
2211,88,3
2212,62,5
2212,4,1
2212,60,8
2212,1,3
2212,79,5
2213,30,6
2213,84,7
2213,42,6
2213,25,7
2213,66,8
2214,85,2
2214,30,2
2214,11,2
2214,41,3
2214,25,2
2215,6,7
2215,10,7
2215,63,7
2215,61,7
2215,82,9
2216,23,3
2216,6,9
2216,50,5
2216,48,7
2216,13,5
2217,39,1
2217,30,1
2217,3,6
2217,94,1
2217,55,9
2218,93,2
2218,87,5
2218,6,4
2218,98,8
2218,95,3
2219,2,0
2219,87,7
2219,27,3
2219,15,7
2220,66,7
2220,31,1
2220,63,7
2220,17,5
2220,50,7
2221,74,1
2221,58,6
2221,92,4
2221,55,3
2222,46,7
2222,28,7
2222,80,7
2222,33,2
2223,87,0
2223,7,9
2223,91,3
2223,19,2
2223,39,6
2224,38,0
2224,1,1
2224,52,5
2224,66,0
2225,39,0
2225,10,8
2225,48,8
2225,84,9
2225,46,8
2226,54,2
2226,86,1
2226,59,0
2226,97,1
2226,76,1
2227,45,2
2227,91,2
2227,16,0
2227,64,1
2227,92,5
2228,9,3
2228,51,1
2228,60,8
2228,7,7
2228,69,1
2229,82,5
2229,12,1
2229,84,5
2229,15,4
2229,32,5
2230,52,1
2230,99,4
2230,61,2
2230,11,6
2230,33,2
2231,32,4
2231,2,5
2231,78,4
2231,6,4
2231,51,4
2232,2,0
2232,95,6
2232,94,0
2232,16,0
2232,7,3
2233,58,1
2233,7,5
2233,74,1
2233,11,1
2233,12,0
2234,97,1
2234,28,8
2234,92,8
2234,7,4
2234,76,8
2235,23,3
2235,99,5
2235,57,0
2235,72,7
2235,85,0
2236,31,6
2236,96,6
2236,41,6
2236,30,2
2236,13,6
2237,82,6
2237,5,0
2237,44,0
2237,70,6
2237,57,6
2238,64,2
2238,44,8
2238,67,8
2238,94,7
2238,5,8
2239,2,9
2239,75,4
2239,4,4
2239,49,4
2239,99,3
2240,83,8
2240,89,6
2240,79,8
2240,66,2
2240,64,8
2241,17,4
2241,78,3
2241,66,4
2241,16,4
2241,92,4
2242,79,8
2242,99,0
2242,25,0
2242,41,8
2242,70,6
2243,70,3
2243,91,3
2243,68,3
2243,88,3
2243,15,2
2244,46,3
2244,40,9
2244,51,2
2244,53,3
2244,66,9
2245,93,5
2245,52,2
2245,40,8
2245,91,0
2245,33,5
2246,43,1
2246,64,8
2246,45,5
2246,25,0
2246,22,5
2247,55,5
2247,32,6
2247,21,8
2247,8,6
2247,70,0
2248,95,1
2248,7,7
2248,17,7
2248,91,3
2248,89,8
2249,6,8
2249,4,4
2249,33,1
2249,8,7
2249,9,7
2250,2,6
2250,62,2
2250,80,2
2250,76,8
2250,55,2
2251,42,0
2251,73,4
2251,38,0
2251,31,4
2251,19,0
2252,47,7
2252,58,2
2252,64,2
2252,45,2
2252,62,2
2253,21,6
2253,24,3
2253,85,0
2253,13,6
2253,18,6
2254,66,1
2254,83,9
2254,62,7
2254,63,4
2255,55,6
2255,37,3
2255,75,0
2255,66,5
2255,60,5
2256,62,2
2256,96,5
2256,80,3
2256,53,5
2256,20,8
2257,35,1
2257,37,0
2257,67,3
2257,53,1
2257,7,2
2258,44,0
2258,97,0
2258,0,8
2258,76,9
2258,87,0
2259,37,7
2259,16,5
2259,33,3
2259,64,3
2260,9,5
2260,28,3
2260,66,9
2260,37,5
2260,77,9
2261,30,5
2261,63,4
2261,2,4
2261,80,5
2261,37,7
2262,51,1
2262,73,9
2262,89,6
2262,8,7
2262,22,9
2263,43,6
2263,85,6
2263,36,6
2263,55,6
2263,3,6
2264,48,8
2264,81,5
2264,57,2
2264,9,6
2264,58,2
2265,22,8
2265,52,9
2265,57,8
2265,44,8
2265,14,8
2266,87,2
2266,15,0
2266,71,2
2266,86,2
2267,69,1
2267,28,2
2267,13,7
2267,29,1
2268,81,1
2268,48,6
2268,60,3
2268,19,8
2268,37,1
2269,99,3
2269,45,9
2269,31,7
2269,78,4
2270,50,9
2270,39,8
2270,65,1
2270,77,4
2270,37,8
2271,6,8
2271,63,5
2271,85,4
2271,68,0
2271,71,0
2272,7,3
2272,68,1
2272,74,5
2272,69,5
2272,79,3
2273,32,4
2273,21,6
2273,13,5
2273,87,5
2273,28,5
2274,9,0
2274,20,5
2274,7,0
2274,50,0
2274,78,8
2275,22,3
2275,17,5
2275,67,5
2275,31,5
2275,21,9
2276,75,9
2276,66,9
2276,23,6
2276,95,9
2276,71,9
2277,82,8
2277,50,4
2277,2,3
2277,6,1
2277,60,7
2278,62,1
2278,22,8
2278,94,5
2278,90,6
2278,33,2
2279,98,6
2279,30,6
2279,21,6
2279,83,6
2279,52,7
2280,41,6
2280,93,2
2280,1,6
2280,24,7
2280,3,8
2281,86,3
2281,33,7
2281,64,7
2281,27,7
2281,37,7
2282,64,4
2282,41,3
2282,91,3
2282,32,3
2282,17,3
2283,54,1
2283,49,8
2283,83,1
2283,75,0
2283,0,4
2284,79,2
2284,72,9
2284,52,3
2284,3,3
2284,49,2
2285,17,0
2285,89,9
2285,36,9
2285,39,9
2285,63,9
2286,50,6
2286,78,5
2286,57,5
2286,3,9
2286,40,5
2287,81,3
2287,56,8
2287,61,3
2287,6,8
2287,90,3
2288,58,0
2288,29,9
2288,80,7
2288,41,3
2288,5,9
2289,5,2
2289,80,6
2289,45,6
2289,53,6
2289,65,0
2290,7,4
2290,71,4
2290,19,4
2290,72,4
2290,86,4
2291,99,4
2291,4,5
2291,64,3
2291,5,5
2291,43,5
2292,64,9
2292,53,7
2292,28,7
2292,68,5
2292,75,7
2293,72,4
2293,48,4
2293,98,9
2293,39,2
2293,24,4
2294,5,7
2294,99,0
2294,65,2
2294,77,5
2294,45,8
2295,74,3
2295,78,1
2295,87,3
2295,75,9
2295,61,3
2296,34,2
2296,54,2
2296,48,2
2296,0,8
2296,92,2
2297,78,5
2297,30,5
2297,94,4
2297,92,5
2297,79,5
2298,48,8
2298,1,5
2298,83,9
2298,91,4
2298,58,3
2299,47,2
2299,31,2
2299,97,9
2299,5,7
2299,61,8
2300,15,7
2300,98,3
2300,31,4
2300,95,7
2300,50,4
2301,43,7
2301,59,0
2301,80,2
2301,31,8
2301,13,0
2302,5,0
2302,79,1
2302,80,7
2302,64,0
2302,4,1
2303,82,8
2303,94,7
2303,81,0
2303,1,8
2303,71,6
2304,98,5
2304,31,3
2304,74,6
2304,79,0
2304,30,6
2305,81,6
2305,90,3
2305,1,2
2305,94,6
2305,89,6
2306,74,8
2306,12,2
2306,37,8
2306,49,5
2306,57,8
2307,45,9
2307,13,7
2307,93,7
2307,64,0
2307,46,2
2308,45,8
2308,41,5
2308,7,3
2308,42,4
2309,95,5
2309,39,5
2309,68,5
2309,19,5
2309,58,0
2310,69,9
2310,2,6
2310,9,9
2310,96,5
2310,8,1
2311,49,8
2311,35,7
2311,84,9
2311,68,5
2312,18,4
2312,70,0
2312,66,4
2312,43,7
2312,71,4
2313,83,5
2313,79,6
2313,75,1
2313,67,6
2313,28,6
2314,42,0
2314,5,3
2314,70,5
2314,94,5
2314,1,8
2315,40,9
2315,7,4
2315,16,0
2315,92,4
2315,87,1
2316,37,4
2316,49,4
2316,17,9
2316,35,9
2317,19,6
2317,52,7
2317,76,0
2317,86,3
2318,49,3
2318,23,8
2318,30,8
2318,86,6
2318,71,8
2319,67,9
2319,83,1
2319,77,8
2319,14,1
2319,75,1
2320,1,1
2320,88,1
2320,68,8
2320,5,1
2320,45,1
2321,10,5
2321,99,0
2321,25,5
2321,77,5
2321,87,0
2322,97,7
2322,53,2
2322,91,2
2322,76,7
2322,35,4
2323,41,4
2323,14,4
2323,44,4
2323,56,5
2323,40,4
2324,56,0
2324,63,6
2324,44,7
2324,49,4
2324,69,3
2325,58,4
2325,15,9
2325,21,6
2325,22,2
2325,2,6
2326,37,8
2326,99,7
2326,50,8
2326,20,5
2326,44,8
2327,82,9
2327,15,4
2327,5,7
2327,95,7
2327,87,9
2328,51,9
2328,45,9
2328,32,9
2328,47,9
2328,63,5
2329,85,7
2329,12,2
2329,87,9
2329,69,6
2330,92,9
2330,60,0
2330,0,3
2330,95,2
2330,99,9
2331,35,5
2331,38,5
2331,46,5
2331,95,4
2331,16,6
2332,50,3
2332,70,9
2332,18,1
2332,52,9
2332,93,9
2333,88,2
2333,79,1
2333,68,9
2333,2,4
2333,3,6
2334,70,3
2334,35,3
2334,90,2
2334,49,5
2335,5,0
2335,60,0
2335,38,4
2335,17,0
2335,33,0
2336,30,0
2336,86,1
2336,94,1
2336,96,1
2336,70,6
2337,44,2
2337,51,0
2337,61,7
2337,29,6
2337,40,6
2338,24,2
2338,57,8
2338,23,8
2338,6,5
2338,52,4
2339,95,4
2339,85,4
2339,69,4
2339,38,0
2340,44,1
2340,38,1
2340,85,1
2340,17,1
2340,0,6
2341,11,3
2341,17,2
2341,13,3
2341,12,3
2341,2,7
2342,75,9
2342,8,0
2342,35,3
2342,97,8
2342,13,6
2343,97,1
2343,76,1
2343,13,0
2343,47,1
2343,96,1
2344,88,6
2344,48,3
2344,93,1
2344,80,6
2344,81,0
2345,84,7
2345,98,0
2345,89,0
2345,38,0
2345,19,0
2346,23,3
2346,27,1
2346,89,1
2346,30,0
2346,72,0
2347,32,1
2347,84,1
2347,85,6
2347,26,1
2347,90,6
2348,45,4
2348,57,6
2348,93,0
2348,46,4
2348,49,3
2349,39,0
2349,61,4
2349,74,4
2349,48,4
2349,55,9
2350,59,2
2350,39,0
2350,66,2
2350,1,2
2350,57,7
2351,37,0
2351,97,7
2351,59,2
2351,36,4
2351,50,6
2352,22,4
2352,37,4
2352,33,4
2352,7,5
2352,49,4
2353,46,8
2353,68,8
2353,70,0
2353,72,2
2353,82,2
2354,60,0
2354,64,8
2354,46,8
2354,83,1
2354,98,8
2355,11,1
2355,4,1
2355,34,4
2355,24,1
2355,75,1
2356,75,7
2356,91,0
2356,69,8
2356,80,0
2356,98,7
2357,19,3
2357,21,0
2357,12,2
2357,90,1
2357,44,2
2358,44,9
2358,81,7
2358,54,9
2358,76,9
2358,98,9
2359,63,2
2359,18,4
2359,92,4
2359,77,2
2359,33,4
2360,12,5
2360,91,1
2360,47,1
2360,22,4
2360,37,2
2361,16,6
2361,48,6
2361,49,2
2361,51,6
2361,93,6
2362,56,7
2362,81,8
2362,25,8
2362,58,7
2362,11,4
2363,18,5
2363,78,0
2363,80,9
2363,66,5
2363,93,5
2364,77,5
2364,30,7
2364,33,7
2364,41,7
2364,78,2
2365,31,0
2365,59,6
2365,43,6
2365,74,9
2366,66,9
2366,8,8
2366,97,4
2366,94,6
2366,53,2
2367,91,1
2367,83,5
2367,2,4
2367,94,1
2367,5,0
2368,80,0
2368,52,9
2368,38,0
2368,37,9
2368,35,9
2369,89,8
2369,16,6
2369,76,6
2369,93,2
2370,47,9
2370,98,3
2370,58,7
2370,79,7
2370,34,7
2371,13,9
2371,28,1
2371,35,4
2371,20,9
2371,70,0
2372,78,7
2372,24,7
2372,19,7
2372,90,5
2372,37,1
2373,71,1
2373,77,0
2373,85,8
2373,12,8
2373,58,8
2374,58,0
2374,84,9
2374,86,8
2374,16,0
2374,71,0
2375,34,7
2375,91,3
2375,57,7
2375,5,7
2375,69,3
2376,14,6
2376,87,7
2376,85,2
2376,96,7
2376,56,7
2377,46,3
2377,86,4
2377,77,7
2377,25,4
2377,62,5
2378,82,7
2378,73,5
2378,20,3
2378,87,5
2378,68,1
2379,58,1
2379,66,6
2379,51,6
2379,5,7
2379,73,2
2380,64,5
2380,1,4
2380,47,4
2380,55,4
2381,13,1
2381,45,5
2381,4,0
2381,60,4
2381,86,6
2382,30,8
2382,32,5
2382,1,8
2382,66,8
2382,54,8
2383,0,0
2383,96,0
2383,57,0
2383,98,2
2383,94,1
2384,49,1
2384,47,9
2384,96,3
2384,23,2
2384,69,8
2385,7,7
2385,9,7
2385,73,2
2385,96,7
2386,79,7
2386,53,1
2386,87,7
2386,86,5
2386,16,4
2387,90,9
2387,94,7
2387,63,1
2387,84,5
2387,42,6
2388,55,4
2388,89,4
2388,66,4
2388,68,3
2389,97,6
2389,76,6
2389,78,9
2389,84,4
2389,28,9
2390,21,5
2390,45,6
2390,65,6
2390,9,2
2390,20,6
2391,85,7
2391,39,3
2391,60,6
2391,40,0
2391,78,2
2392,59,2
2392,15,1
2392,98,2
2392,4,6
2392,39,4
2393,4,2
2393,63,0
2393,71,2
2393,87,7
2393,59,8
2394,26,0
2394,50,6
2394,46,6
2394,89,0
2394,44,6
2395,83,9
2395,72,9
2395,27,1
2395,5,6
2395,48,9
2396,29,2
2396,16,5
2396,46,3
2396,91,2
2396,7,4
2397,54,9
2397,72,4
2397,66,9
2397,42,8
2397,81,9
2398,72,1
2398,45,9
2398,61,9
2398,26,6
2398,7,9
2399,16,4
2399,9,2
2399,11,2
2399,59,9
2399,75,9
2400,85,7
2400,73,0
2400,24,2
2400,49,7
2400,56,4
2401,79,9
2401,84,8
2401,36,9
2401,27,3
2401,23,7
2402,36,2
2402,85,2
2402,69,2
2402,14,7
2402,56,2
2403,72,4
2403,64,1
2403,91,4
2403,27,0
2403,69,0
2404,29,8
2404,77,9
2404,85,6
2404,64,9
2404,73,9
2405,31,2
2405,58,4
2405,52,6
2405,24,3
2405,97,7
2406,64,0
2406,76,0
2406,84,9
2406,92,6
2406,85,5
2407,47,6
2407,72,9
2407,56,6
2407,21,8
2407,7,6
2408,61,6
2408,44,5
2408,15,9
2408,82,3
2408,50,1
2409,93,4
2409,35,2
2409,70,4
2409,97,8
2409,20,4
2410,42,3
2410,39,6
2410,8,0
2410,53,7
2410,19,5
2411,48,2
2411,34,8
2411,77,2
2411,12,4
2411,0,2
2412,23,0
2412,41,0
2412,65,0
2412,62,0
2412,0,0
2413,71,7
2413,93,7
2413,83,4
2413,99,9
2413,92,3
2414,94,7
2414,82,0
2414,5,9
2414,19,0
2414,9,5
2415,11,4
2415,45,4
2415,92,5
2415,48,4
2415,6,4
2416,91,2
2416,52,1
2416,72,6
2416,16,9
2417,0,3
2417,46,3
2417,62,3
2417,68,1
2417,2,3
2418,28,9
2418,4,8
2418,9,7
2418,2,0
2418,35,1
2419,79,4
2419,34,4
2419,47,4
2419,77,0
2419,21,3
2420,88,1
2420,66,6
2420,38,6
2420,75,7
2420,14,1
2421,14,9
2421,61,3
2421,26,8
2421,91,3
2421,27,3
2422,53,7
2422,36,2
2422,88,2
2422,51,5
2422,70,5
2423,86,5
2423,73,5
2423,14,5
2423,30,5
2423,4,4
2424,24,1
2424,14,2
2424,47,1
2424,23,7
2424,21,4
2425,71,3
2425,11,5
2425,19,5
2425,42,5
2425,46,5
2426,9,6
2426,31,5
2426,90,8
2426,79,7
2426,43,3
2427,22,5
2427,61,5
2427,81,4
2427,49,4
2427,52,0
2428,77,3
2428,73,7
2428,12,2
2428,86,5
2428,11,8
2429,92,9
2429,90,0
2429,91,4
2429,78,6
2429,75,4
2430,21,6
2430,45,7
2430,22,1
2430,97,7
2430,13,2
2431,78,8
2431,83,8
2431,90,1
2431,38,4
2431,25,9
2432,63,5
2432,53,7
2432,43,8
2432,44,7
2432,78,6
2433,6,5
2433,15,1
2433,94,7
2433,53,4
2433,92,0
2434,54,4
2434,82,4
2434,86,7
2434,6,6
2434,19,4
2435,73,7
2435,46,5
2435,50,6
2435,83,1
2435,58,2
2436,62,6
2436,80,6
2436,39,2
2436,88,2
2436,61,4
2437,83,1
2437,63,2
2437,52,5
2437,48,2
2437,40,8
2438,42,3
2438,74,3
2438,5,8
2438,4,0
2438,0,3
2439,50,0
2439,2,0
2439,83,0
2439,91,0
2439,58,1
2440,75,8
2440,41,8
2440,62,8
2440,48,7
2440,72,9
2441,20,8
2441,21,5
2441,7,8
2441,86,3
2441,56,2
2442,38,2
2442,71,1
2442,85,2
2442,46,2
2442,74,2
2443,21,3
2443,58,6
2443,39,2
2443,89,2
2444,62,4
2444,61,0
2444,47,5
2444,48,9
2444,39,5
2445,40,4
2445,87,3
2445,60,4
2445,6,8
2445,92,3
2446,38,9
2446,61,6
2446,7,0
2446,0,2
2446,63,9
2447,76,7
2447,18,6
2447,7,6
2447,64,8
2447,96,6
2448,86,0
2448,16,4
2448,14,4
2448,8,4
2449,67,8
2449,96,3
2449,20,5
2449,27,2
2449,13,6
2450,37,1
2450,80,1
2450,38,1
2450,26,4
2450,99,1
2451,4,3
2451,14,1
2451,31,4
2451,64,9
2451,18,5
2452,46,1
2452,37,6
2452,61,1
2452,73,1
2452,41,1
2453,49,1
2453,27,2
2453,80,6
2453,20,4
2453,75,8
2454,57,8
2454,41,2
2454,93,2
2454,42,1
2454,21,2
2455,14,3
2455,96,2
2455,8,6
2455,59,8
2455,2,4
2456,83,4
2456,7,1
2456,65,4
2456,4,1
2456,62,4
2457,48,0
2457,31,3
2457,6,0
2457,77,0
2457,95,0
2458,39,7
2458,9,7
2458,47,0
2458,52,0
2458,54,9
2459,95,9
2459,3,0
2459,11,0
2459,92,9
2459,33,9
2460,85,7
2460,28,7
2460,27,7
2460,80,8
2460,54,5
2461,81,9
2461,79,3
2461,24,4
2461,65,3
2461,55,4
2462,35,0
2462,58,9
2462,3,9
2462,7,2
2462,98,4
2463,1,2
2463,42,7
2463,37,4
2463,71,2
2463,21,2
2464,50,7
2464,88,6
2464,24,4
2464,43,4
2464,99,5
2465,92,5
2465,48,2
2465,16,2
2465,74,9
2465,76,2
2466,38,3
2466,43,6
2466,71,0
2466,74,3
2466,64,8
2467,16,3
2467,92,8
2467,21,0
2467,40,0
2467,9,3
2468,95,7
2468,98,4
2468,16,7
2468,15,7
2468,78,7
2469,92,2
2469,87,7
2469,76,6
2469,15,1
2469,25,9
2470,85,3
2470,97,0
2470,94,6
2470,76,2
2470,53,2
2471,73,4
2471,82,9
2471,16,9
2471,14,2
2471,76,5
2472,49,5
2472,67,3
2472,44,1
2472,74,1
2472,13,2
2473,44,5
2473,84,4
2473,59,0
2473,6,5
2473,21,0
2474,75,7
2474,89,7
2474,28,2
2474,7,5
2474,56,8
2475,48,9
2475,45,2
2475,50,2
2475,66,2
2475,60,2
2476,20,6
2476,56,6
2476,86,6
2476,10,6
2476,38,3
2477,48,3
2477,84,7
2477,17,3
2477,15,7
2477,30,7
2478,79,2
2478,66,8
2478,46,8
2478,10,8
2479,93,7
2479,2,0
2479,95,7
2479,89,9
2479,26,7
2480,47,2
2480,75,2
2480,92,7
2480,88,2
2480,91,1
2481,38,9
2481,77,4
2481,65,3
2481,6,9
2481,28,9
2482,45,2
2482,86,4
2482,76,0
2482,62,2
2482,0,5
2483,71,9
2483,5,9
2483,28,5
2483,7,9
2483,4,2
2484,86,1
2484,20,0
2484,55,3
2484,40,0
2484,69,0
2485,3,7
2485,65,7
2485,11,8
2485,95,7
2485,83,5
2486,28,1
2486,62,1
2486,56,7
2486,36,1
2486,31,3
2487,21,5
2487,97,2
2487,58,6
2487,69,3
2487,80,3
2488,77,0
2488,54,5
2488,98,4
2488,35,8
2488,69,1
2489,96,5
2489,55,5
2489,42,5
2489,56,5
2489,90,8
2490,86,9
2490,81,2
2490,47,2
2490,94,2
2491,0,9
2491,68,6
2491,41,4
2491,74,7
2491,81,3
2492,52,8
2492,84,9
2492,29,9
2492,18,7
2492,19,9
2493,63,3
2493,22,6
2493,6,6
2493,81,1
2494,22,5
2494,70,1
2494,16,1
2494,64,8
2494,6,0
2495,83,6
2495,15,8
2495,45,7
2495,66,8
2495,88,7
2496,77,2
2496,81,1
2496,79,3
2496,16,4
2497,11,4
2497,28,4
2497,34,2
2497,92,4
2497,41,4
2498,82,1
2498,90,7
2498,85,1
2498,7,1
2498,75,0
2499,77,6
2499,7,4
2499,55,7
2499,41,9
2499,18,9
2500,20,2
2500,22,9
2500,11,9
2500,72,9
2500,19,7
2501,14,0
2501,62,0
2501,29,0
2501,34,0
2501,99,0
2502,20,9
2502,39,2
2502,38,5
2502,49,5
2502,18,5
2503,48,8
2503,68,6
2503,12,0
2503,33,0
2503,88,0
2504,87,7
2504,10,2
2504,65,2
2504,97,2
2504,31,7
2505,26,0
2505,6,1
2505,13,0
2505,61,1
2506,26,3
2506,87,9
2506,27,3
2506,75,9
2507,47,6
2507,38,4
2507,49,4
2507,69,4
2507,64,4
2508,97,3
2508,58,0
2508,22,7
2508,3,6
2508,37,1
2509,48,9
2509,30,9
2509,50,9
2509,91,9
2509,78,9
2510,96,7
2510,9,0
2510,77,1
2510,67,5
2510,87,5
2511,75,4
2511,51,9
2511,77,9
2511,60,9
2511,13,8
2512,50,8
2512,87,5
2512,64,2
2512,92,2
2512,7,0
2513,99,7
2513,60,7
2513,82,7
2513,27,7
2513,9,2
2514,16,4
2514,31,3
2514,82,4
2514,79,3
2514,68,9
2515,0,8
2515,98,6
2515,37,7
2515,7,5
2515,68,3
2516,61,8
2516,94,0
2516,44,8
2516,46,8
2516,53,8
2517,57,9
2517,78,4
2517,20,4
2517,87,3
2517,90,4
2518,7,8
2518,93,8
2518,41,8
2518,28,3
2518,97,1
2519,77,8
2519,60,8
2519,99,8
2519,49,8
2519,64,2
2520,93,0
2520,13,0
2520,26,0
2520,97,0
2520,91,8
2521,47,1
2521,35,0
2521,16,3
2521,24,3
2521,78,6
2522,55,1
2522,94,1
2522,77,4
2522,65,1
2522,49,5
2523,56,7
2523,62,3
2523,11,5
2523,70,2
2523,25,8
2524,51,3
2524,22,3
2524,74,7
2524,24,1
2524,20,7
2525,93,9
2525,83,9
2525,55,9
2525,67,6
2525,17,8
2526,78,3
2526,20,5
2526,74,3
2526,85,3
2526,32,3
2527,27,2
2527,86,6
2527,49,7
2527,20,4
2527,84,7
2528,74,4
2528,76,0
2528,66,8
2528,95,4
2528,21,0
2529,91,5
2529,89,6
2529,27,8
2529,82,1
2529,66,5
2530,5,3
2530,12,7
2530,54,6
2530,86,5
2530,13,7
2531,87,0
2531,79,0
2531,2,8
2531,66,9
2531,56,0
2532,68,8
2532,9,6
2532,36,3
2532,52,4
2532,58,4
2533,65,8
2533,92,7
2533,47,8
2533,59,8
2533,37,8
2534,80,4
2534,64,1
2534,28,4
2534,65,5
2534,55,1
2535,91,2
2535,27,7
2535,5,8
2535,22,7
2535,11,7
2536,55,9
2536,88,4
2536,33,4
2536,71,0
2537,73,6
2537,0,9
2537,67,8
2537,33,9
2537,79,4
2538,45,8
2538,33,7
2538,14,7
2538,61,7
2538,50,7
2539,43,9
2539,93,5
2539,38,1
2539,40,5
2539,46,5
2540,21,0
2540,76,3
2540,68,3
2540,12,7
2540,56,4
2541,82,4
2541,31,1
2541,88,6
2541,30,6
2541,95,6
2542,60,9
2542,74,9
2542,7,7
2542,61,7
2543,22,3
2543,92,6
2543,59,6
2543,33,6
2543,84,4
2544,44,9
2544,94,9
2544,40,9
2544,47,9
2544,13,7
2545,2,4
2545,39,7
2545,66,5
2545,84,6
2545,82,8
2546,26,3
2546,96,5
2546,79,9
2546,20,5
2546,78,8
2547,41,8
2547,17,9
2547,52,6
2547,44,0
2547,25,6
2548,63,4
2548,29,7
2548,32,7
2548,60,0
2548,52,3
2549,9,6
2549,76,1
2549,69,1
2549,39,1
2549,59,4
2550,70,7
2550,8,5
2550,44,9
2550,19,3
2551,45,9
2551,67,1
2551,96,5
2551,88,1
2551,12,3
2552,7,0
2552,79,1
2552,24,8
2552,55,1
2552,2,8
2553,91,3
2553,16,4
2553,27,4
2553,51,8
2553,85,3
2554,16,4
2554,46,4
2554,83,8
2554,61,4
2554,3,5
2555,89,0
2555,95,1
2555,82,0
2555,33,6
2555,11,6
2556,32,2
2556,2,1
2556,94,4
2556,23,2
2557,40,8
2557,10,8
2557,96,8
2557,22,6
2557,64,8
2558,94,2
2558,95,7
2558,41,9
2558,33,9
2558,57,2
2559,0,0
2559,38,0
2559,98,0
2559,92,0
2559,58,0
2560,31,5
2560,51,4
2560,12,4
2560,22,7
2560,85,0
2561,66,4
2561,80,0
2561,74,5
2561,9,8
2561,83,5
2562,60,2
2562,96,5
2562,55,2
2562,21,9
2563,0,6
2563,57,4
2563,89,4
2563,4,4
2563,45,4
2564,69,6
2564,63,3
2564,60,1
2564,56,6
2564,95,2
2565,97,8
2565,17,7
2565,52,7
2565,14,6
2565,15,2
2566,67,7
2566,95,7
2566,49,7
2566,77,9
2566,96,7
2567,71,2
2567,86,5
2567,79,7
2567,17,2
2567,23,2
2568,94,5
2568,8,8
2568,42,4
2568,95,3
2568,99,2
2569,13,7
2569,43,7
2569,56,3
2569,99,3
2569,90,3
2570,37,7
2570,69,4
2570,68,7
2570,31,0
2570,95,0
2571,2,8
2571,9,8
2571,8,8
2571,90,8
2571,99,8
2572,49,8
2572,80,6
2572,38,7
2572,99,6
2572,32,6
2573,74,2
2573,64,2
2573,57,2
2573,8,9
2573,96,2
2574,22,5
2574,70,3
2574,98,5
2574,96,5
2574,34,5
2575,17,5
2575,15,5
2575,88,3
2575,92,5
2575,74,5
2576,28,0
2576,53,1
2576,45,1
2576,37,4
2576,69,1
2577,14,8
2577,37,3
2577,71,8
2577,69,8
2577,67,2
2578,30,7
2578,76,1
2578,15,0
2578,98,9
2579,1,8
2579,17,7
2579,28,7
2579,16,8
2580,29,0
2580,5,0
2580,32,8
2580,78,0
2581,34,0
2581,25,3
2581,99,6
2581,81,0
2581,65,0
2582,50,7
2582,90,1
2582,20,1
2582,6,1
2582,7,1
2583,78,9
2583,38,9
2583,74,7
2583,41,9
2583,14,7
2584,73,9
2584,12,7
2584,57,9
2584,27,6
2584,85,6
2585,61,9
2585,63,3
2585,3,1
2585,79,4
2585,69,6
2586,55,5
2586,67,7
2586,56,5
2586,38,5
2586,89,6
2587,96,7
2587,53,7
2587,24,7
2587,95,6
2588,62,0
2588,51,0
2588,97,4
2588,16,0
2588,69,7
2589,65,1
2589,61,0
2589,48,1
2589,64,1
2589,55,2
2590,68,6
2590,4,0
2590,57,0
2590,51,5
2590,8,0
2591,74,7
2591,2,2
2591,91,4
2591,90,9
2591,7,9
2592,92,6
2592,26,2
2592,1,6
2592,30,7
2592,2,0
2593,11,0
2593,38,5
2593,72,0
2593,68,1
2593,19,9
2594,34,0
2594,43,0
2594,62,0
2594,45,0
2594,98,7
2595,66,6
2595,71,6
2595,83,6
2595,59,9
2595,24,4
2596,90,4
2596,49,0
2596,86,2
2596,5,4
2596,97,4
2597,12,9
2597,71,0
2597,24,2
2597,79,9
2597,25,0
2598,94,8
2598,43,7
2598,83,8
2598,16,8
2599,22,2
2599,55,5
2599,15,7
2599,5,5
2599,52,5
2600,86,1
2600,14,8
2600,50,1
2600,5,1
2600,98,3
2601,88,7
2601,36,2
2601,96,6
2601,29,6
2601,5,5
2602,33,4
2602,96,0
2602,34,4
2602,28,5
2602,93,4
2603,7,0
2603,59,5
2603,56,8
2603,45,0
2603,96,1
2604,19,6
2604,80,5
2604,30,5
2604,26,5
2604,60,5
2605,3,8
2605,96,3
2605,49,8
2605,70,8
2605,71,8
2606,23,7
2606,98,2
2606,14,7
2606,66,7
2606,51,1
2607,99,1
2607,11,1
2607,69,0
2607,84,1
2607,72,1
2608,24,4
2608,44,8
2608,46,8
2608,7,8
2608,16,5
2609,97,6
2609,44,8
2609,25,8
2609,14,7
2609,62,8
2610,52,6
2610,79,9
2610,94,6
2610,36,7
2610,10,8
2611,94,6
2611,28,1
2611,43,0
2611,32,1
2611,74,4
2612,4,8
2612,28,1
2612,88,7
2612,37,8
2612,11,7
2613,32,6
2613,74,6
2613,85,9
