task,worker,answer
2207,69,1
2208,51,6
2208,77,5
2208,30,2
2208,34,7
2208,25,7
2209,51,9
2209,54,7
2209,35,6
2209,29,2
2209,42,6
2210,97,8
2210,29,1
2210,63,2
2210,93,2
2210,39,8
2211,66,3
2211,78,3
2211,38,3
2211,68,3
2211,51,6
2212,45,8
2212,38,6
2212,92,1
2212,10,0
2213,52,5
2213,57,4
2213,25,2
2213,1,2
2213,81,5
2214,97,4
2214,73,6
2214,25,4
2214,64,4
2214,52,6
2215,76,1
2215,8,3
2215,75,1
2215,90,6
2215,61,9
2216,5,3
2216,52,8
2216,12,5
2216,7,8
2216,94,0
2217,80,3
2217,21,9
2217,3,2
2217,44,5
2217,58,3
2218,53,3
2218,51,1
2218,34,3
2218,38,3
2218,73,6
2219,21,7
2219,52,5
2219,27,7
2219,65,5
2219,99,7
2220,80,8
2220,70,8
2220,52,8
2220,84,8
2220,11,9
2221,86,4
2221,3,4
2221,34,8
2221,2,4
2221,67,4
2222,68,6
2222,52,4
2222,51,6
2222,13,6
2222,60,2
2223,88,0
2223,30,4
2223,78,4
2223,43,2
2223,2,9
2224,40,5
2224,27,8
2224,5,7
2224,73,0
2224,92,5
2225,51,7
2225,49,9
2225,70,8
2225,48,3
2225,59,9
2226,20,6
2226,35,6
2226,33,4
2226,75,6
2226,10,1
2227,35,4
2227,68,5
2227,27,5
2227,0,6
2227,67,5
2228,5,5
2228,4,5
2228,67,5
2228,93,0
2228,91,5
2229,45,1
2229,74,4
2229,59,5
2229,55,8
2229,0,1
2230,40,1
2230,66,8
2230,69,2
2230,44,9
2230,10,3
2231,86,2
2231,14,0
2231,4,0
2231,76,0
2232,41,1
2232,44,1
2232,74,2
2232,50,4
2232,6,2
2233,61,5
2233,83,9
2233,7,1
2233,22,1
2233,21,8
2234,30,0
2234,73,5
2234,81,7
2234,21,7
2234,50,5
2235,98,7
2235,20,7
2235,82,8
2235,34,7
2235,75,7
2236,57,7
2236,93,8
2236,66,7
2236,42,9
2237,24,3
2237,70,8
2237,65,2
2237,91,4
2237,48,9
2238,58,2
2238,8,4
2238,41,2
2238,50,2
2239,58,3
2239,48,5
2239,62,7
2239,89,3
2239,72,5
2240,83,3
2240,18,5
2240,14,1
2240,30,3
2240,32,8
2241,84,2
2241,80,8
2241,40,5
2241,37,4
2242,63,1
2242,55,6
2242,17,1
2242,8,1
2242,93,4
2243,7,8
2243,12,2
2243,56,4
2243,53,6
2243,94,8
2244,93,1
2244,38,2
2244,84,1
2244,8,3
2244,21,2
2245,34,4
2245,51,8
2245,93,3
2245,40,5
2245,30,3
2246,94,4
2246,88,4
2246,86,7
2246,30,4
2246,85,6
2247,20,7
2247,30,0
2247,22,5
2247,41,5
2247,11,0
2248,33,6
2248,77,6
2248,67,6
2248,6,3
2248,57,5
2249,5,0
2249,21,0
2249,52,7
2249,11,7
2249,6,1
2250,58,1
2250,53,9
2250,62,3
2250,68,9
2250,60,9
2251,68,9
2251,45,1
2251,9,1
2251,60,3
2251,53,5
2252,45,5
2252,51,5
2252,85,0
2252,87,6
2252,80,9
2253,7,1
2253,87,8
2253,86,8
2253,78,8
2253,70,5
2254,44,7
2254,66,4
2254,86,4
2254,26,4
2254,76,3
2255,34,6
2255,67,6
2255,92,1
2255,4,6
2255,2,9
2256,26,2
2256,53,8
2256,69,1
2256,41,2
2256,60,6
2257,38,6
2257,58,9
2257,91,2
2257,94,9
2257,81,9
2258,59,8
2258,99,7
2258,89,4
2258,86,2
2259,20,7
2259,36,5
2259,64,5
2259,1,4
2259,57,5
2260,25,2
2260,60,1
2260,40,1
2260,74,4
2260,3,2
2261,8,9
2261,93,6
2261,26,4
2261,20,5
2261,32,8
2262,71,2
2262,74,3
2262,64,2
2262,55,2
2262,0,5
2263,76,4
2263,11,6
2263,35,3
2263,73,1
2263,41,7
2264,77,5
2264,64,3
2264,85,5
2264,17,0
2265,3,8
2265,98,5
2265,4,4
2265,37,4
2265,65,4
2266,54,9
2266,9,9
2266,19,9
2266,92,3
2266,65,9
2267,73,1
2267,89,7
2267,78,4
2267,17,5
2267,44,3
2268,58,1
2268,35,6
2268,77,1
2268,11,8
2268,48,8
2269,68,9
2269,2,9
2269,9,9
2269,64,9
2269,44,7
2270,52,1
2270,53,1
2270,88,2
2270,89,1
2270,66,1
2271,85,6
2271,68,6
2271,84,0
2271,16,6
2272,56,6
2272,70,6
2272,75,1
2272,17,6
2272,91,6
2273,7,2
2273,36,8
2273,93,0
2273,95,7
2273,51,7
2274,25,7
2274,79,0
2274,31,7
2274,8,7
2274,0,9
2275,5,8
2275,66,3
2275,79,8
2275,57,3
2275,58,6
2276,90,4
2276,78,4
2276,94,7
2276,62,4
2276,76,7
2277,71,1
2277,56,0
2277,91,0
2277,40,0
2277,23,0
2278,39,1
2278,52,7
2278,76,4
2278,19,7
2278,60,2
2279,70,5
2279,26,6
2279,23,3
2279,62,6
2279,10,5
2280,82,8
2280,75,2
2280,96,2
2280,42,9
2280,49,2
2281,25,5
2281,3,8
2281,92,7
2281,55,9
2281,64,0
2282,34,0
2282,20,0
2282,74,4
2282,0,3
2282,83,2
2283,27,2
2283,91,0
2283,33,7
2283,56,2
2283,46,2
2284,74,0
2284,84,4
2284,78,4
2284,51,7
2284,45,3
2285,30,1
2285,87,8
2285,20,8
2285,24,3
2285,67,3
2286,96,6
2286,65,1
2286,24,0
2286,6,4
2286,20,3
2287,28,3
2287,63,3
2287,14,0
2287,24,1
2287,91,7
2288,51,2
2288,32,9
2288,46,2
2288,26,2
2288,71,6
2289,34,2
2289,84,2
2289,19,5
2289,29,8
2289,80,2
2290,80,3
2290,99,3
2290,37,2
2290,4,7
2290,46,3
2291,75,1
2291,59,1
2291,87,4
2291,24,1
2291,93,0
2292,51,1
2292,93,5
2292,65,5
2292,78,5
2292,33,6
2293,57,5
2293,84,6
2293,72,9
2293,10,6
2293,91,1
2294,91,0
2294,48,0
2294,79,5
2294,99,5
2294,65,8
2295,67,7
2295,62,7
2295,42,7
2295,39,1
2295,96,9
2296,2,0
2296,32,8
2296,89,8
2296,1,0
2296,15,3
2297,45,6
2297,15,5
2297,37,5
2297,75,5
2297,18,9
2298,64,0
2298,71,8
2298,62,5
2298,98,9
2298,13,5
2299,68,8
2299,26,0
2299,46,5
2299,56,2
2300,62,3
2300,52,1
2300,53,1
2300,90,7
2300,33,6
2301,85,4
2301,76,2
2301,91,8
2301,86,8
2301,16,0
2302,87,2
2302,23,3
2302,45,2
2302,93,0
2302,1,2
2303,51,0
2303,47,8
2303,25,6
2303,8,0
2303,59,4
2304,41,5
2304,8,3
2304,80,4
2304,6,4
2304,52,4
2305,0,6
2305,27,6
2305,81,2
2305,19,6
2305,6,6
2306,9,9
2306,51,2
2306,12,1
2306,54,6
2306,36,5
2307,44,7
2307,52,7
2307,76,2
2307,5,7
2308,59,0
2308,35,4
2308,74,7
2308,54,7
2308,20,7
2309,40,0
2309,60,8
2309,24,0
2309,14,9
2309,13,0
2310,1,2
2310,42,2
2310,44,2
2310,12,2
2310,61,2
2311,45,0
2311,18,2
2311,62,5
2311,80,7
2311,11,7
2312,77,7
2312,59,0
2312,5,7
2312,70,7
2312,80,9
2313,5,3
2313,94,7
2313,72,3
2313,63,8
2313,97,5
2314,58,3
2314,74,4
2314,80,3
2314,93,3
2315,36,0
2315,18,0
2315,54,4
2315,79,6
2315,88,2
2316,54,7
2316,51,7
2316,42,6
2316,43,7
2316,47,2
2317,92,4
2317,2,4
2317,77,4
2317,34,4
2317,71,8
2318,8,2
2318,90,3
2318,93,9
2318,98,7
2318,21,1
2319,74,5
2319,8,2
2319,73,9
2319,51,2
2319,38,0
2320,87,1
2320,7,1
2320,63,1
2320,32,9
2320,21,1
2321,13,5
2321,99,1
2321,60,1
2321,93,4
2321,17,1
2322,59,2
2322,44,3
2322,76,3
2322,31,3
2322,33,3
2323,78,7
2323,19,3
2323,6,0
2323,37,3
2323,87,5
2324,93,8
2324,65,8
2324,40,5
2324,16,8
2324,56,3
2325,65,0
2325,36,0
2325,87,0
2325,94,0
2326,3,2
2326,55,5
2326,80,8
2326,53,8
2326,21,2
2327,71,4
2327,28,4
2327,97,4
2327,44,4
2327,61,4
2328,42,1
2328,87,1
2328,58,6
2328,39,4
2329,56,6
2329,46,5
2329,96,6
2329,82,6
2329,64,8
2330,51,9
2330,45,8
2330,40,0
2330,38,8
2330,61,8
2331,96,5
2331,78,7
2331,66,2
2331,94,9
2331,19,2
2332,57,1
2332,28,1
2332,96,1
2332,43,5
2332,7,1
2333,87,3
2333,96,3
2333,49,8
2333,79,9
2333,54,5
2334,84,0
2334,99,0
2334,12,9
2334,35,4
2335,35,2
2335,3,7
2335,36,4
2335,83,4
2335,4,4
2336,35,2
2336,95,8
2336,60,8
2336,64,8
2336,26,8
2337,89,4
2337,45,9
2337,75,9
2337,10,8
2337,55,4
2338,62,1
2338,55,2
2338,88,2
2338,71,6
2338,43,3
2339,90,5
2339,65,0
2339,58,9
2339,81,5
2339,84,4
2340,2,9
2340,31,5
2340,40,5
2340,27,5
2340,18,5
2341,85,5
2341,59,0
2341,21,5
2341,12,0
2341,4,5
2342,48,2
2342,16,7
2342,4,7
2342,94,1
2342,87,5
2343,45,4
2343,62,8
2343,56,4
2343,55,0
2343,47,4
2344,80,1
2344,4,2
2344,2,6
2344,39,2
2344,56,2
2345,8,4
2345,41,6
2345,27,7
2345,86,7
2345,44,3
2346,41,7
2346,31,8
2346,14,8
2346,98,5
2346,46,1
2347,8,8
2347,12,9
2347,70,2
2347,55,2
2347,18,3
2348,22,4
2348,5,9
2348,30,6
2348,29,4
2348,85,4
2349,14,7
2349,50,6
2349,15,2
2349,64,8
2349,82,3
2350,7,6
2350,5,0
2350,2,2
2350,16,2
2350,47,6
2351,79,8
2351,36,1
2351,89,5
2351,37,0
2351,22,1
2352,85,7
2352,74,3
2352,51,8
2352,25,7
2352,38,5
2353,57,9
2353,47,4
2353,38,4
2353,44,8
2353,12,7
2354,59,7
2354,66,7
2354,65,9
2354,76,3
2354,88,7
2355,93,5
2355,63,7
2355,26,7
2355,69,2
2355,20,5
2356,79,6
2356,30,6
2356,64,5
2356,11,5
2356,90,0
2357,2,2
2357,69,2
2357,72,2
2357,45,2
2357,93,2
2358,56,3
2358,29,3
2358,12,3
2358,48,3
2358,11,3
2359,78,2
2359,40,5
2359,15,5
2359,5,5
2359,3,5
2360,24,0
2360,2,8
2360,23,8
2360,5,1
2360,78,8
2361,36,1
2361,37,4
2361,46,2
2361,98,6
2361,89,6
2362,86,3
2362,58,6
2362,93,6
2362,81,3
2362,52,0
2363,45,9
2363,74,2
2363,73,6
2363,77,6
2363,31,6
2364,4,3
2364,63,6
2364,2,3
2364,73,3
2364,92,8
2365,60,8
2365,40,9
2365,2,2
2365,94,2
2365,20,2
2366,76,2
2366,83,2
2366,5,8
2366,48,2
2366,11,2
2367,25,1
2367,33,7
2367,7,5
2367,39,2
2367,41,2
2368,15,0
2368,57,8
2368,14,3
2368,13,5
2368,78,9
2369,97,9
2369,78,2
2369,34,2
2369,1,2
2370,30,0
2370,11,0
2370,78,4
2370,90,8
2370,55,0
2371,43,3
2371,61,1
2371,33,9
2371,25,4
2372,60,8
2372,53,6
2372,62,2
2372,0,0
2373,7,2
2373,92,8
2373,44,5
2373,90,8
2373,78,4
2374,42,6
2374,61,2
2374,99,0
2374,84,5
2374,27,7
2375,20,1
2375,69,6
2375,13,6
2375,77,6
2376,71,1
2376,85,2
2376,67,1
2376,10,1
2376,70,1
2377,20,4
2377,73,4
2377,80,8
2377,43,8
2377,55,4
2378,34,4
2378,54,7
2378,60,3
2378,14,7
2379,1,0
2379,46,8
2379,59,4
2379,42,6
2379,72,6
2380,68,6
2380,96,4
2380,69,6
2380,55,5
2380,93,9
2381,62,8
2381,9,1
2381,21,8
2381,23,3
2381,71,4
2382,30,8
2382,34,4
2382,74,9
2382,55,1
2382,78,1
2383,6,9
2383,58,0
2383,53,9
2383,61,9
2383,12,7
2384,56,8
2384,52,8
2384,5,8
2384,61,5
2384,0,8
2385,19,3
2385,52,6
2385,49,3
2385,33,3
2385,40,6
2386,41,2
2386,2,5
2386,61,2
2386,51,4
2387,87,0
2387,5,8
2387,23,2
2387,65,2
2387,88,8
2388,29,5
2388,2,9
2388,90,6
2388,70,3
2388,68,1
2389,17,9
2389,71,6
2389,85,6
2389,2,5
2390,93,8
2390,80,9
2390,75,3
2390,55,4
2390,23,4
2391,34,7
2391,39,3
2391,97,3
2391,1,9
2392,15,2
2392,89,2
2392,23,2
2392,19,7
2392,62,2
2393,24,3
2393,85,0
2393,98,4
2393,56,3
2393,88,4
2394,90,2
2394,82,2
2394,46,2
2394,57,2
2394,47,2
2395,10,9
2395,29,4
2395,18,9
2395,73,9
2396,35,3
2396,3,5
2396,27,4
2396,29,6
2396,7,0
2397,69,5
2397,0,1
2397,18,6
2397,70,6
2397,80,3
2398,42,3
2398,32,6
2398,0,7
2398,82,5
2398,46,3
2399,25,9
2399,38,9
2399,51,3
2399,10,9
2399,37,6
2400,3,0
2400,29,3
2400,21,3
2400,68,3
2400,91,1
2401,9,5
2401,10,6
2401,80,5
2401,65,4
2401,90,8
2402,78,0
2402,30,3
2402,90,1
2402,84,4
2402,26,0
2403,91,1
2403,96,1
2403,48,1
2403,28,1
2403,76,2
2404,23,3
2404,89,5
2404,64,1
2404,0,3
2404,48,4
2405,14,1
2405,20,1
2405,97,9
2405,37,5
2406,25,0
2406,11,7
2406,39,6
2406,87,6
2406,13,6
2407,28,2
2407,98,7
2407,20,2
2407,55,4
2408,62,5
2408,70,5
2408,73,6
2408,65,8
2408,39,8
2409,70,2
2409,48,3
2409,95,0
2409,72,4
2409,90,1
2410,53,0
2410,73,5
2410,55,2
2410,27,3
2410,60,5
2411,58,3
2411,91,8
2411,99,0
2411,71,2
2411,59,2
2412,7,2
2412,52,4
2412,64,1
2412,79,8
2412,81,4
2413,45,6
2413,14,5
2413,60,6
2413,5,5
2413,82,6
2414,95,7
2414,56,7
2414,62,9
2414,89,7
2414,60,1
2415,47,0
2415,88,2
2415,33,7
2415,14,7
2416,45,2
2416,7,8
2416,89,6
2416,99,1
2416,80,8
2417,27,3
2417,59,0
2417,73,6
2417,13,6
2417,5,6
2418,91,5
2418,64,3
2418,24,0
2418,40,9
2418,50,9
2419,76,5
2419,90,5
2419,27,1
2419,84,4
2420,14,8
2420,16,8
2420,98,4
2420,94,8
2420,37,4
2421,15,1
2421,18,1
2421,24,0
2421,34,4
2421,7,8
2422,6,0
2422,10,0
2422,26,0
2422,45,0
2423,94,4
2423,77,9
2423,93,9
2423,99,4
2423,80,8
2424,24,3
2424,18,6
2424,75,2
2424,46,3
2424,85,3
2425,1,3
2425,66,6
2425,93,2
2425,42,1
2425,73,3
2426,50,1
2426,10,7
2426,18,6
2426,98,7
2426,49,3
2427,58,4
2427,57,1
2427,53,7
2427,35,4
2427,36,5
2428,95,6
2428,92,2
2428,93,9
2428,45,1
2428,49,6
2429,3,7
2429,18,7
2429,1,2
2429,83,7
2429,48,0
2430,66,4
2430,97,9
2430,75,4
2430,95,6
2430,41,9
2431,48,5
2431,40,5
2431,51,5
2431,29,2
2431,81,5
2432,35,7
2432,19,1
2432,58,0
2432,93,7
2432,53,7
2433,34,9
2433,56,2
2433,30,7
2433,19,9
2433,90,0
2434,68,9
2434,36,8
2434,20,0
2434,67,0
2434,60,5
2435,85,2
2435,37,4
2435,25,6
2435,45,5
2435,23,8
2436,80,7
2436,54,4
2436,13,2
2436,48,4
2436,34,4
2437,88,6
2437,13,0
2437,72,6
2437,89,3
2437,32,6
2438,96,1
2438,86,2
2438,29,6
2438,57,5
2438,85,3
2439,95,6
2439,54,4
2439,71,4
2439,96,5
2439,7,5
2440,4,3
2440,98,3
2440,38,6
2440,58,4
2440,86,5
2441,26,2
2441,66,2
2441,72,0
2441,90,4
2441,83,0
2442,71,0
2442,59,5
2442,23,0
2442,29,0
2442,82,0
2443,62,1
2443,75,0
2443,13,0
2443,0,2
2444,11,3
2444,87,4
2444,33,1
2445,63,7
2445,38,8
2445,87,9
2445,96,5
2445,3,0
2446,37,7
2446,97,9
2446,11,2
2446,64,5
2446,8,5
2447,63,5
2447,93,5
2447,68,3
2447,9,6
2447,11,7
2448,78,5
2448,96,7
2448,12,5
2448,70,9
2448,52,7
2449,35,4
2449,79,8
2449,26,9
2449,57,8
2449,61,9
2450,55,8
2450,2,6
2450,48,8
2450,19,7
2450,65,1
2451,34,6
2451,93,1
2451,12,9
2451,96,0
2451,87,9
2452,8,7
2452,51,1
2452,64,6
2452,94,5
2452,96,9
2453,94,7
2453,60,7
2453,67,7
2453,58,4
2453,9,7
2454,42,5
2454,7,0
2454,55,6
2454,84,5
2454,70,3
2455,3,6
2455,79,6
2455,31,6
2455,80,5
2455,52,6
2456,44,1
2456,14,1
2456,77,8
2456,73,9
2456,7,3
2457,99,7
2457,58,9
2457,69,2
2457,88,6
2457,4,2
2458,4,4
2458,41,3
2458,96,7
2458,11,3
2458,94,0
2459,14,7
2459,8,6
2459,55,9
2459,88,3
2459,51,2
2460,68,6
2460,81,6
2460,45,1
2460,91,6
2460,23,6
2461,70,6
2461,37,4
2461,30,6
2461,62,7
2461,63,6
2462,10,8
2462,70,3
2462,31,7
2462,41,8
2463,41,2
2463,40,2
2463,90,0
2463,34,0
2463,10,0
2464,65,1
2464,67,5
2464,11,7
2464,95,7
2464,56,7
2465,40,4
2465,62,5
2465,98,7
2465,95,4
2465,1,3
2466,14,0
2466,38,5
2466,23,7
2466,89,8
2466,11,6
2467,96,3
2467,51,8
2467,23,8
2467,32,0
2467,72,9
2468,76,7
2468,2,5
2468,79,8
2468,73,9
2468,26,8
2469,42,0
2469,35,2
2469,58,2
2469,9,6
2469,27,5
2470,82,9
2470,1,9
2470,74,3
2470,97,9
2470,22,8
2471,93,9
2471,70,0
2471,90,9
2471,48,9
2471,29,9
2472,14,7
2472,74,4
2472,81,6
2472,31,3
2472,54,6
2473,73,5
2473,35,7
2473,84,0
2473,39,0
2473,40,0
2474,88,7
2474,64,4
2474,26,4
2474,49,7
2475,32,2
2475,2,3
2475,71,2
2475,81,4
2475,70,5
2476,13,0
2476,79,9
2476,85,1
2476,51,7
2477,70,0
2477,36,3
2477,43,0
2477,3,1
2477,0,1
2478,56,8
2478,32,8
2478,51,8
2478,15,8
2479,63,0
2479,34,1
2479,50,1
2479,52,1
2479,42,1
2480,32,3
2480,78,3
2480,49,7
2480,47,0
2480,74,0
2481,80,5
2481,54,6
2481,2,8
2481,34,7
2481,65,0
2482,70,4
2482,59,7
2482,12,4
2482,0,4
2482,13,4
2483,25,8
2483,46,4
2483,95,7
2483,26,8
2483,51,0
2484,61,7
2484,22,1
2484,51,7
2484,66,7
2484,6,7
2485,94,5
2485,9,2
2485,31,3
2485,26,4
2485,49,4
2486,74,7
2486,49,9
2486,95,2
2486,44,9
2486,90,4
2487,67,4
2487,0,4
2487,81,3
2487,1,2
2488,96,8
2488,44,8
2488,74,8
2488,81,8
2488,22,8
2489,48,5
2489,61,1
2489,14,6
2489,16,8
2489,76,6
2490,80,3
2490,35,4
2490,26,3
2490,22,2
2490,28,2
2491,70,9
2491,49,6
2491,47,1
2491,39,6
2491,58,5
2492,48,5
2492,17,5
2492,90,2
2492,0,4
2492,63,4
2493,62,1
2493,77,5
2493,89,1
2493,53,5
2493,56,1
2494,5,4
2494,89,5
2494,94,9
2494,64,1
2494,0,7
2495,75,7
2495,19,4
2495,46,0
2495,61,0
2495,24,9
2496,78,9
2496,51,5
2496,83,5
2496,50,5
2496,39,5
2497,32,4
2497,51,2
2497,79,7
2497,17,1
2498,42,9
2498,67,9
2498,3,0
2498,65,4
2498,62,4
2499,51,7
2499,55,1
2499,98,7
2499,35,1
2499,93,4
2500,15,5
2500,7,5
2500,90,3
2500,10,2
2500,77,5
2501,41,3
2501,38,5
2501,68,5
2501,25,8
2501,92,3
2502,61,5
2502,28,9
2502,82,6
2502,95,4
2502,30,1
2503,77,1
2503,61,1
2503,99,7
2503,53,7
2503,95,6
2504,28,6
2504,57,2
2504,91,2
2504,88,2
2504,56,2
2505,51,4
2505,23,6
2505,89,4
2505,18,6
2505,44,9
2506,59,3
2506,61,9
2506,73,9
2506,71,9
2506,18,9
2507,4,2
2507,30,3
2507,6,9
2507,14,2
2507,76,2
2508,53,2
2508,74,7
2508,37,1
2508,84,6
2508,46,4
2509,54,9
2509,43,2
2509,78,2
2509,47,1
2509,10,6
2510,71,0
2510,69,0
2510,59,1
2510,0,6
2510,12,5
2511,35,8
2511,58,5
2511,29,8
2511,67,8
2511,21,0
2512,65,0
2512,50,3
2512,29,0
2512,41,0
2512,68,4
2513,48,7
2513,6,5
2513,15,5
2513,0,4
2513,62,5
2514,14,2
2514,78,1
2514,13,9
2514,43,0
2514,96,9
2515,53,4
2515,27,0
2515,32,4
2515,86,7
2515,52,4
2516,10,7
2516,3,7
2516,12,8
2516,53,0
2516,34,0
2517,13,9
2517,12,3
2517,22,1
2517,87,8
2517,42,8
2518,78,9
2518,54,7
2518,81,4
2518,59,5
2518,57,5
2519,66,7
2519,49,2
2519,98,2
2519,63,9
2520,48,1
2520,39,8
2520,38,3
2520,40,1
2520,58,5
2521,96,1
2521,4,4
2521,55,6
2521,31,1
2521,53,5
2522,53,0
2522,93,9
2522,61,4
2522,99,2
2522,64,1
2523,0,1
2523,91,9
2523,57,3
2523,17,5
2523,46,4
2524,96,7
2524,14,7
2524,11,4
2524,82,9
2524,23,4
2525,3,1
2525,98,2
2525,63,0
2525,13,0
2526,92,4
2526,45,3
2526,70,9
2526,51,4
2526,73,4
2527,66,8
2527,32,1
2527,55,7
2527,78,9
2527,8,1
2528,16,9
2528,81,1
2528,82,1
2528,46,1
2528,70,1
2529,94,2
2529,67,3
2529,57,6
2529,76,3
2529,84,6
2530,71,4
2530,51,0
2530,85,4
2530,16,4
2530,90,9
2531,84,8
2531,24,6
2531,10,0
2531,15,6
2531,57,9
2532,63,8
2532,93,2
2532,90,2
2532,75,2
2532,62,1
2533,75,8
2533,3,1
2533,43,4
2533,9,1
2533,38,1
2534,29,2
2534,34,9
2534,72,6
2534,28,7
2534,74,1
2535,93,9
2535,71,7
2535,11,5
2535,21,5
2535,17,5
2536,25,7
2536,98,6
2536,51,5
2536,14,0
2536,79,0
2537,32,4
2537,64,8
2537,91,7
2537,82,4
2537,3,4
2538,95,3
2538,71,3
2538,28,3
2538,27,3
2538,87,1
2539,86,7
2539,66,7
2539,61,7
2539,73,5
2539,2,7
2540,89,6
2540,80,1
2540,12,5
2540,92,1
2540,37,9
2541,62,8
2541,4,3
2541,45,0
2541,16,8
2542,20,4
2542,27,4
2542,73,8
2542,58,8
2542,89,8
2543,56,7
2543,5,2
2543,27,1
2543,75,2
2543,35,2
2544,9,6
2544,11,5
2544,35,4
2544,73,3
2544,7,4
2545,37,1
2545,70,4
2545,26,1
2545,54,5
2545,89,5
2546,12,9
2546,99,4
2546,74,4
2546,96,3
2546,83,9
2547,85,5
2547,61,4
2547,46,3
2547,4,3
2548,32,6
2548,64,3
2548,16,7
2548,87,1
2548,20,3
2549,30,5
2549,11,5
2549,9,3
2549,28,9
2549,69,5
2550,73,3
2550,29,5
2550,72,8
2550,96,0
2550,14,3
2551,63,1
2551,54,0
2551,38,0
2551,71,9
2551,96,0
2552,42,2
2552,50,2
2552,3,8
2552,70,2
2552,53,4
2553,13,7
2553,14,8
2553,38,2
2553,91,7
2553,84,6
2554,37,5
2554,92,8
2554,6,0
2554,16,6
2555,14,2
2555,15,4
2555,25,8
2555,64,3
2555,37,6
2556,21,2
2556,64,2
2556,58,3
2556,32,8
2556,86,2
2557,46,5
2557,78,5
2557,86,5
2557,88,5
2557,65,8
2558,99,2
2558,1,2
2558,67,2
2558,35,5
2558,85,2
2559,93,9
2559,38,9
2559,8,4
2559,84,5
2559,33,4
2560,25,7
2560,13,9
2560,68,0
2560,41,0
2560,66,0
2561,54,3
2561,7,3
2561,44,5
2561,4,1
2561,2,9
2562,21,3
2562,50,6
2562,48,9
2562,18,2
2562,61,4
2563,80,6
2563,0,3
2563,36,6
2563,68,1
2563,63,2
2564,42,1
2564,73,5
2564,69,7
2564,90,5
2564,4,7
2565,15,3
2565,60,3
2565,7,4
2565,3,7
2565,46,3
2566,8,2
2566,73,6
2566,33,1
2566,31,0
2566,96,0
2567,6,4
2567,44,4
2567,28,2
2567,26,7
2567,83,3
2568,50,4
2568,88,4
2568,49,0
2568,59,6
2569,55,7
2569,84,7
2569,20,6
2569,2,1
2570,80,6
2570,57,6
2570,40,6
2570,68,1
2570,20,6
2571,14,8
2571,92,5
2571,28,1
2571,89,8
2572,85,9
2572,3,2
2572,33,8
2572,86,7
2572,66,9
2573,42,9
2573,16,5
2573,96,9
2573,98,9
2573,0,2
2574,47,9
2574,64,9
2574,59,9
2574,46,9
2574,54,9
2575,70,3
2575,92,3
2575,31,3
2575,23,3
2575,29,1
2576,20,6
2576,5,8
2576,65,0
2576,63,4
2576,54,1
2577,25,6
2577,84,1
2577,22,0
2577,42,4
2577,20,0
2578,64,0
2578,58,7
2578,33,5
2578,63,0
2578,77,7
2579,20,1
2579,86,1
2579,15,1
2579,62,8
2580,96,9
2580,94,4
2580,1,4
2580,8,5
2580,42,9
2581,97,4
2581,95,2
2581,87,7
2581,44,4
2581,78,0
2582,89,3
2582,43,4
2582,64,4
2582,33,3
2582,12,4
2583,69,8
2583,74,8
2583,12,1
2583,71,8
2583,2,8
2584,21,9
2584,12,6
2584,74,9
2584,2,5
2584,18,9
2585,31,0
2585,21,0
2585,50,0
2585,18,7
2585,30,0
2586,42,5
2586,85,5
2586,0,7
2586,50,9
2586,98,5
2587,50,9
2587,6,4
2587,42,9
2587,23,0
2588,68,2
2588,71,1
2588,41,1
2588,21,3
2588,48,8
2589,78,2
2589,15,5
2589,51,4
2589,12,2
2589,46,0
2590,93,0
2590,23,1
2590,0,0
2590,66,0
2590,31,0
2591,70,8
2591,93,4
2591,59,8
2591,55,4
2592,35,0
2592,45,5
2592,57,5
2592,29,5
2592,85,1
2593,87,4
2593,30,8
2593,67,8
2593,17,8
2593,0,2
2594,13,7
2594,30,5
2594,17,1
2594,44,5
2594,37,1
2595,92,6
2595,80,4
2595,74,4
2595,94,4
2595,81,5
2596,17,0
2596,60,9
2596,87,9
2596,12,2
2597,70,1
2597,37,1
2597,25,1
2597,38,7
2597,55,6
2598,50,4
2598,90,8
2598,64,0
2598,44,4
2598,92,1
2599,32,4
2599,63,6
2599,27,9
2599,15,9
2600,84,9
2600,91,9
2600,81,2
2600,5,8
2600,93,7
2601,68,1
2601,92,6
2601,19,2
2602,83,2
2602,84,1
2602,32,4
2602,95,3
2602,19,2
2603,13,9
2603,97,3
2603,72,9
2603,10,1
2603,33,3
2604,34,8
2604,87,7
2604,6,7
2604,96,0
2604,68,8
2605,32,2
2605,61,8
2605,5,2
2605,50,2
2605,37,2
2606,7,2
2606,63,2
2606,88,4
2606,9,6
2606,99,9
2607,56,1
2607,19,0
2607,42,2
2607,10,7
2607,50,6
2608,27,0
2608,9,3
2608,37,3
2608,28,9
2608,43,3
2609,69,2
2609,30,2
2609,5,3
2609,16,1
2609,92,3
2610,38,9
2610,31,9
2610,74,2
2610,45,7
2610,15,5
2611,84,0
2611,40,0
2611,65,4
2611,99,9
2611,39,3
2612,69,9
2612,60,3
2612,29,6
2612,24,3
2612,92,4
2613,73,5
2613,30,8
2613,94,9
2613,16,1
2613,10,1
2614,36,0
2614,66,5
2614,17,3
2614,55,9
2614,11,5
2615,14,3
2615,77,5
2615,71,3
2615,84,8
2615,0,0
2616,48,1
2616,62,5
2616,57,7
2616,43,2
2617,88,7
2617,16,9
2617,38,0
2617,5,4
2618,53,7
