task,worker,answer
3020,436,9
3020,331,2
3020,81,7
3020,312,8
3020,455,8
3021,418,7
3021,7,7
3021,492,5
3021,274,6
3021,121,7
3022,484,2
3022,356,6
3022,127,6
3022,383,2
3022,491,0
3023,229,5
3023,307,5
3023,261,5
3023,491,5
3023,126,5
3024,16,0
3024,63,0
3024,335,0
3024,17,1
3024,64,3
3025,17,9
3025,304,9
3025,146,9
3025,448,2
3025,413,6
3026,283,8
3026,489,0
3026,324,4
3026,210,0
3026,423,6
3027,164,2
3027,347,0
3027,87,7
3027,102,7
3028,233,3
3028,252,3
3028,496,0
3028,474,1
3028,341,3
3029,94,3
3029,229,1
3029,353,4
3029,159,4
3029,398,4
3030,58,5
3030,461,8
3030,336,9
3030,248,9
3030,396,9
3031,132,5
3031,421,1
3031,308,5
3031,459,3
3031,195,2
3032,5,5
3032,288,8
3032,421,9
3032,315,7
3032,237,6
3033,136,9
3033,217,3
3033,237,3
3033,200,3
3033,321,3
3034,250,1
3034,241,5
3034,249,1
3034,77,6
3034,153,0
3035,422,9
3035,26,9
3035,8,9
3035,69,9
3035,316,5
3036,27,2
3036,84,2
3036,48,2
3036,348,7
3036,265,2
3037,188,0
3037,481,3
3037,279,2
3037,209,0
3037,167,2
3038,79,2
3038,189,8
3038,235,8
3038,494,1
3038,443,8
3039,259,6
3039,297,6
3039,191,7
3039,396,6
3039,6,6
3040,120,5
3040,11,5
3040,157,9
3040,333,5
3040,241,5
3041,241,9
3041,164,9
3041,297,7
3041,156,4
3041,197,6
3042,319,4
3042,422,8
3042,22,4
3042,183,5
3042,336,6
3043,105,6
3043,304,6
3043,10,6
3043,50,6
3043,488,6
3044,439,6
3044,73,3
3044,392,9
3044,53,8
3044,358,8
3045,220,1
3045,492,3
3045,120,6
3045,241,7
3045,162,1
3046,247,0
3046,272,7
3046,275,0
3046,30,8
3046,83,8
3047,191,3
3047,145,5
3047,473,0
3047,194,9
3047,487,0
3048,32,1
3048,4,1
3048,23,6
3048,27,1
3048,147,1
3049,355,5
3049,21,2
3049,160,8
3049,69,8
3050,238,6
3050,128,7
3050,34,6
3050,310,3
3050,225,5
3051,194,5
3051,292,7
3051,116,8
3051,324,1
3051,1,7
3052,203,9
3052,482,6
3052,104,3
3052,212,0
3052,430,3
3053,248,5
3053,41,4
3053,111,1
3053,16,0
3053,421,7
3054,278,0
3054,36,0
3054,346,2
3054,484,0
3054,404,5
3055,216,8
3055,206,8
3055,169,7
3055,164,1
3055,496,1
3056,227,0
3056,414,0
3056,47,0
3056,427,0
3056,479,0
3057,467,6
3057,457,1
3057,56,6
3057,326,9
3057,191,0
3058,340,3
3058,95,5
3058,416,4
3058,482,5
3058,210,9
3059,362,4
3059,161,1
3059,149,8
3059,422,8
3059,172,9
3060,40,9
3060,435,9
3060,201,9
3060,387,6
3060,26,9
3061,361,7
3061,223,7
3061,181,7
3061,369,7
3061,77,7
3062,369,9
3062,168,7
3062,441,9
3062,192,3
3062,339,4
3063,280,6
3063,494,6
3063,94,6
3063,260,5
3063,296,6
3064,275,4
3064,248,3
3064,483,4
3064,469,3
3064,344,0
3065,126,8
3065,251,4
3065,113,5
3065,198,5
3065,280,3
3066,154,4
3066,347,9
3066,38,3
3066,231,6
3066,106,0
3067,286,0
3067,453,0
3067,101,5
3067,91,2
3067,144,4
3068,149,5
3068,343,4
3068,247,7
3068,390,4
3068,175,4
3069,454,6
3069,175,2
3069,354,4
3069,202,0
3069,140,1
3070,17,8
3070,483,8
3070,94,2
3070,424,9
3070,45,8
3071,26,5
3071,173,9
3071,186,4
3071,3,6
3071,112,5
3072,326,0
3072,217,6
3072,206,3
3072,183,9
3072,143,8
3073,452,8
3073,0,4
3073,197,7
3073,435,0
3073,494,7
3074,298,8
3074,258,8
3074,334,8
3074,139,8
3074,448,8
3075,340,2
3075,154,2
3075,452,8
3075,337,4
3075,395,3
3076,271,2
3076,231,9
3076,471,5
3076,203,9
3076,469,7
3077,76,7
3077,490,7
3077,477,7
3077,221,7
3077,414,0
3078,415,4
3078,331,9
3078,448,6
3078,441,7
3078,169,0
3079,168,1
3079,129,2
3079,69,1
3079,162,2
3080,125,8
3080,433,8
3080,135,8
3080,210,3
3080,114,8
3081,253,9
3081,299,9
3081,431,8
3081,440,1
3081,193,9
3082,308,1
3082,271,9
3082,449,3
3082,185,6
3082,470,2
3083,164,3
3083,466,2
3083,437,2
3083,128,0
3083,324,2
3084,300,7
3084,396,3
3084,270,2
3084,352,7
3084,255,2
3085,285,3
3085,134,1
3085,188,2
3085,307,1
3085,397,2
3086,56,5
3086,467,4
3086,94,5
3086,80,8
3086,377,4
3087,28,3
3087,133,3
3087,475,4
3087,36,7
3087,170,4
3088,92,5
3088,436,1
3088,429,1
3088,296,7
3088,123,0
3089,186,6
3089,32,6
3089,129,9
3089,278,6
3089,492,3
3090,499,3
3090,208,8
3090,396,3
3090,154,3
3090,236,3
3091,27,1
3091,3,1
3091,480,3
3091,345,5
3091,346,1
3092,353,6
3092,324,4
3092,476,2
3092,271,6
3092,251,9
3093,246,8
3093,290,0
3093,11,0
3093,461,3
3093,350,5
3094,455,0
3094,207,7
3094,281,9
3094,273,0
3094,283,9
3095,75,7
3095,194,7
3095,437,7
3095,364,7
3095,32,7
3096,428,6
3096,463,5
3096,457,5
3096,12,5
3096,104,5
3097,446,1
3097,250,1
3097,323,1
3097,437,1
3097,441,5
3098,363,5
3098,217,5
3098,46,7
3098,180,5
3098,218,9
3099,372,5
3099,66,2
3099,291,5
3099,242,5
3099,312,1
3100,387,5
3100,131,5
3100,237,3
3100,267,3
3100,133,4
3101,209,3
3101,85,0
3101,109,6
3101,64,3
3101,314,9
3102,131,3
3102,332,1
3102,452,3
3102,192,8
3102,262,1
3103,215,6
3103,102,6
3103,192,2
3103,107,6
3103,237,8
3104,173,4
3104,79,1
3104,478,4
3104,429,7
3104,239,4
3105,486,4
3105,266,4
3105,442,4
3105,311,4
3105,336,4
3106,0,5
3106,494,5
3106,231,2
3106,309,5
3106,247,5
3107,91,6
3107,376,6
3107,440,7
3107,302,6
3107,349,6
3108,224,4
3108,32,7
3108,455,0
3108,210,6
3108,236,0
3109,281,8
3109,28,0
3109,334,9
3109,475,4
3109,9,0
3110,237,8
3110,397,8
3110,92,8
3110,432,8
3110,151,8
3111,454,4
3111,447,5
3111,244,7
3111,359,3
3111,388,8
3112,302,1
3112,161,1
3112,337,5
3112,307,3
3112,115,1
3113,51,1
3113,108,1
3113,191,8
3113,471,0
3113,372,9
3114,326,6
3114,67,0
3114,436,3
3114,121,3
3114,73,1
3115,273,5
3115,42,5
3115,367,5
3115,134,5
3115,60,5
3116,332,4
3116,230,4
3116,240,4
3116,164,8
3117,138,0
3117,283,0
3117,61,5
3117,93,3
3117,449,3
3118,470,0
3118,3,0
3118,105,2
3118,82,8
3118,307,5
3119,464,2
3119,301,2
3119,493,2
3119,182,2
3119,42,0
3120,350,1
3120,444,1
3120,360,7
3120,351,7
3120,88,5
3121,4,6
3121,16,9
3121,293,4
3121,295,4
3121,155,9
3122,385,1
3122,114,6
3122,182,0
3122,77,8
3122,345,5
3123,288,2
3123,467,2
3123,62,2
3123,186,2
3123,149,7
3124,76,1
3124,266,8
3124,416,1
3124,438,3
3124,179,1
3125,214,5
3125,185,2
3125,105,5
3125,477,3
3125,210,4
3126,328,8
3126,342,8
3126,56,2
3126,381,6
3126,181,6
3127,414,9
3127,9,3
3127,286,9
3127,382,6
3127,140,6
3128,79,4
3128,192,7
3128,379,1
3128,183,4
3128,298,2
3129,143,2
3129,78,5
3129,396,9
3129,57,0
3129,158,5
3130,155,3
3130,488,3
3130,132,8
3130,244,3
3130,218,1
3131,373,3
3131,21,2
3131,319,2
3131,80,2
3131,335,2
3132,87,7
3132,131,6
3132,419,3
3132,80,6
3132,214,6
3133,284,5
3133,341,5
3133,395,5
3133,459,5
3133,491,5
3134,30,5
3134,135,8
3134,454,6
3134,429,1
3134,224,2
3135,123,4
3135,37,9
3135,422,6
3135,275,9
3135,475,9
3136,374,7
3136,258,3
3136,444,0
3136,207,7
3136,183,8
3137,478,2
3137,141,3
3137,404,2
3137,420,4
3137,434,5
3138,488,2
3138,410,2
3138,312,0
3138,471,4
3139,148,7
3139,44,3
3139,422,3
3139,356,7
3139,366,0
3140,350,2
3140,20,0
3140,409,4
3140,63,0
3140,163,0
3141,136,2
3141,437,1
3141,218,2
3141,260,8
3141,350,2
3142,498,0
3142,352,1
3142,428,0
3142,384,0
3142,216,0
3143,208,2
3143,431,5
3143,15,6
3143,290,2
3143,412,5
3144,19,4
3144,58,3
3144,445,4
3144,187,4
3144,248,8
3145,228,7
3145,48,7
3145,458,6
3145,41,4
3145,34,7
3146,89,6
3146,79,4
3146,415,9
3146,406,6
3146,264,5
3147,400,9
3147,298,7
3147,371,7
3147,346,7
3147,293,7
3148,203,2
3148,406,1
3148,493,5
3148,109,3
3148,441,3
3149,328,0
3149,226,9
3149,333,2
3149,472,3
3149,480,7
3150,73,3
3150,148,2
3150,215,2
3150,366,2
3150,124,2
3151,482,8
3151,175,5
3151,127,5
3151,275,9
3151,151,1
3152,284,7
3152,141,7
3152,178,7
3152,483,7
3152,128,2
3153,457,0
3153,132,0
3153,138,4
3153,37,0
3153,115,0
3154,427,5
3154,261,6
3154,362,0
3154,492,6
3154,499,4
3155,416,9
3155,123,1
3155,221,1
3155,117,1
3155,51,6
3156,138,6
3156,200,6
3156,20,0
3156,325,3
3156,445,6
3157,111,7
3157,219,6
3157,260,4
3157,269,7
3157,201,7
3158,252,3
3158,185,2
3158,164,8
3158,270,3
3159,117,5
3159,391,8
3159,104,5
3159,153,1
3159,39,9
3160,432,6
3160,404,3
3160,254,6
3160,57,6
3160,45,6
3161,155,5
3161,298,8
3161,90,0
3161,7,7
3162,101,0
3162,296,1
3162,350,6
3162,198,9
3162,34,1
3163,294,5
3163,10,5
3163,379,5
3163,55,3
3163,293,2
3164,31,6
3164,55,6
3164,409,1
3164,120,6
3164,193,5
3165,137,8
3165,322,1
3165,458,8
3165,98,6
3165,166,2
3166,303,0
3166,188,3
3166,111,1
3166,401,0
3166,352,7
3167,362,0
3167,149,8
3167,291,9
3167,78,0
3167,217,7
3168,222,4
3168,169,2
3168,377,1
3168,221,1
3168,150,1
3169,483,6
3169,305,3
3169,86,3
3169,279,4
3169,186,2
3170,329,8
3170,370,3
3170,462,3
3170,145,6
3170,324,2
3171,452,5
3171,115,2
3171,255,5
3171,132,6
3171,443,5
3172,422,1
3172,256,0
3172,315,1
3172,354,4
3172,60,1
3173,244,7
3173,246,5
3173,17,0
3173,443,4
3173,149,4
3174,71,5
3174,14,1
3174,196,9
3174,191,7
3174,341,1
3175,348,4
3175,184,1
3175,463,3
3175,439,3
3175,151,3
3176,420,4
3176,243,8
3176,97,6
3176,111,1
3176,477,1
3177,175,4
3177,470,7
3177,401,4
3177,123,0
3177,85,7
3178,61,2
3178,322,2
3178,365,2
3178,234,4
3178,82,2
3179,183,1
3179,457,8
3179,484,8
3179,459,8
3179,337,1
3180,428,1
3180,472,1
3180,329,5
3180,302,2
3180,389,8
3181,149,1
3181,373,6
3181,111,6
3181,63,4
3181,438,6
3182,21,8
3182,355,6
3182,113,2
3182,229,6
3182,124,1
3183,494,5
3183,130,8
3183,335,8
3183,265,3
3183,353,3
3184,8,0
3184,19,0
3184,151,4
3184,126,2
3184,29,9
3185,433,9
3185,398,5
3185,498,9
3185,255,1
3185,313,9
3186,113,8
3186,298,8
3186,377,6
3186,447,8
3186,466,8
3187,470,0
3187,252,9
3187,24,7
3187,419,5
3187,196,0
3188,96,7
3188,172,7
3188,179,7
3188,335,7
3188,219,6
3189,383,0
3189,86,7
3189,271,9
3189,72,0
3189,51,4
3190,1,8
3190,287,8
3190,488,4
3190,378,3
3190,383,4
3191,383,7
3191,47,5
3191,86,5
3191,445,5
3192,247,9
3192,202,9
3192,206,6
3192,142,7
3192,386,1
3193,205,1
3193,300,1
3193,202,2
3193,326,1
3193,371,4
3194,12,5
3194,242,4
3194,102,9
3194,313,3
3194,352,2
3195,483,5
3195,279,3
3195,46,7
3195,333,0
3195,148,3
3196,105,6
3196,257,3
3196,6,0
3196,299,7
3196,263,4
3197,120,3
3197,282,2
3197,325,8
3197,21,0
3197,297,3
3198,310,8
3198,424,3
3198,311,8
3198,180,0
3198,499,5
3199,467,7
3199,33,7
3199,399,0
3199,67,7
3199,295,5
3200,465,3
3200,232,1
3200,161,3
3200,6,1
3200,325,2
3201,488,0
3201,154,0
3201,447,3
3201,412,2
3201,272,0
3202,73,4
3202,493,1
3202,367,9
3202,321,4
3202,368,6
3203,88,3
3203,196,6
3203,495,4
3203,381,1
3203,199,8
3204,113,4
3204,396,2
3204,85,9
3204,308,0
3204,104,5
3205,487,2
3205,216,2
3205,221,2
3205,438,2
3205,301,6
3206,171,7
3206,308,9
3206,119,5
3206,68,9
3206,260,9
3207,282,5
3207,42,3
3207,466,4
3207,497,8
3207,104,8
3208,255,5
3208,70,5
3208,46,3
3208,231,6
3208,208,5
3209,235,7
3209,197,8
3209,498,4
3209,13,7
3209,44,7
3210,499,9
3210,198,3
3210,187,1
3210,262,3
3210,202,5
3211,364,8
3211,67,2
3211,100,1
3211,93,2
3211,463,1
3212,58,2
3212,415,6
3212,80,5
3212,275,7
3212,445,7
3213,291,8
3213,442,9
3213,98,8
3213,133,4
3213,468,6
3214,304,4
3214,48,2
3214,37,2
3214,137,2
3214,146,2
3215,312,7
3215,402,7
3215,111,7
3215,80,7
3215,341,7
3216,317,1
3216,149,2
3216,270,9
3216,107,6
3216,476,2
3217,136,4
3217,260,2
3217,458,0
3217,284,6
3217,246,9
3218,489,0
3218,192,6
3218,459,2
3218,450,2
3218,397,0
3219,449,3
3219,252,4
3219,403,4
3219,484,3
3219,282,0
3220,441,6
3220,181,5
3220,298,3
3220,192,3
3220,29,3
3221,205,2
3221,234,2
3221,358,2
3221,411,8
3221,233,7
3222,411,0
3222,323,0
3222,412,0
3222,235,0
3222,480,0
3223,347,6
3223,86,6
3223,90,1
3223,89,8
3223,114,6
3224,393,9
3224,80,0
3224,140,0
3224,488,4
3224,137,0
3225,208,0
3225,178,5
3225,447,0
3225,444,0
3225,223,3
3226,360,1
3226,132,1
3226,204,1
3226,83,0
3226,51,1
3227,223,1
3227,23,1
3227,378,1
3227,33,5
3227,436,0
3228,269,4
3228,1,5
3228,171,0
3228,323,4
3228,206,0
3229,366,6
3229,17,0
3229,317,2
3229,136,7
3229,91,2
3230,417,2
3230,178,2
3230,94,3
3230,355,3
3230,9,3
3231,334,8
3231,151,8
3231,32,6
3231,432,1
3231,437,1
3232,17,6
3232,289,5
3232,118,3
3232,388,1
3232,361,1
3233,168,3
3233,487,7
3233,93,4
3233,467,4
3233,489,3
3234,0,2
3234,369,2
3234,486,5
3234,157,2
3234,421,2
3235,95,3
3235,490,3
3235,91,4
3235,14,3
3235,335,3
3236,224,2
3236,377,7
3236,492,5
3236,80,3
3236,394,5
3237,464,4
3237,354,4
3237,123,5
3237,195,7
3237,458,4
3238,126,2
3238,213,3
3238,486,6
3238,245,4
3238,374,6
3239,127,6
3239,459,7
3239,185,0
3239,307,7
3239,72,2
3240,91,0
3240,333,0
3240,385,0
3240,155,0
3240,303,5
3241,384,2
3241,245,2
3241,412,7
3241,427,1
3241,78,1
3242,100,4
3242,135,7
3242,187,7
3242,468,7
3242,379,8
3243,159,2
3243,219,2
3243,227,2
3243,224,2
3243,249,6
3244,51,7
3244,409,1
3244,272,3
3244,248,8
3244,368,5
3245,479,9
3245,177,9
3245,92,0
3245,165,5
3245,361,8
3246,317,1
3246,84,6
3246,24,8
3246,402,8
3246,320,6
3247,357,0
3247,464,0
3247,213,0
3247,235,0
3247,260,2
3248,404,5
3248,208,6
3248,115,8
3248,473,3
3248,222,2
3249,209,4
3249,78,5
3249,265,1
3249,201,4
3249,228,4
3250,272,6
3250,427,3
3250,248,1
3250,114,6
3250,471,6
3251,266,6
3251,476,7
3251,322,7
3251,158,7
3251,111,6
3252,14,3
3252,59,3
3252,56,1
3252,278,3
3252,184,3
3253,485,5
3253,232,5
3253,246,5
3253,303,5
3253,328,0
3254,312,4
3254,389,1
3254,3,4
3254,177,4
3254,118,5
3255,407,7
3255,156,4
3255,147,7
3255,499,2
3255,30,7
3256,332,0
3256,129,0
3256,478,0
3256,60,4
3256,121,0
3257,365,1
3257,58,9
3257,116,1
3257,411,6
3257,343,1
3258,178,5
3258,142,8
3258,224,6
3258,90,8
3258,458,9
3259,395,2
3259,101,5
3259,153,8
3259,410,6
3259,225,4
3260,468,4
3260,301,4
3260,179,4
3260,76,4
3260,412,6
3261,260,6
3261,365,3
3261,480,1
3261,234,7
3261,2,6
3262,440,9
3262,147,7
3262,209,7
3262,43,4
3262,324,6
3263,173,9
3263,210,8
3263,0,0
3263,288,9
3263,231,6
3264,54,7
3264,238,8
3264,161,7
3264,299,4
3264,417,1
3265,22,7
3265,305,9
3265,146,6
3265,48,4
3265,25,8
3266,177,6
3266,24,7
3266,442,6
3266,265,9
3266,96,6
3267,417,7
3267,74,7
3267,221,7
3267,210,6
3267,92,8
3268,467,2
3268,475,9
3268,481,1
3268,476,2
3268,31,6
3269,379,5
3269,203,6
3269,62,9
3269,180,3
3269,68,2
3270,353,2
3270,434,2
3270,102,1
3270,209,1
3270,296,4
3271,63,6
3271,10,6
3271,230,4
3271,267,6
3271,95,0
3272,476,9
3272,72,1
3272,255,9
3272,70,9
3272,38,9
3273,350,2
3273,261,8
3273,193,7
3273,98,1
3273,376,2
3274,53,9
3274,353,2
3274,282,2
3274,124,2
3274,270,9
3275,333,2
3275,127,2
3275,428,9
3275,433,2
3275,477,9
3276,38,5
3276,114,5
3276,195,6
3276,66,5
3276,22,7
3277,130,9
3277,479,4
3277,8,4
3277,187,4
3277,328,4
3278,470,3
3278,9,7
3278,202,5
3278,187,5
3278,385,8
3279,212,2
3279,254,2
3279,148,8
3279,193,2
3279,45,2
3280,219,1
3280,153,7
3280,434,0
3280,378,0
3280,110,1
3281,40,2
3281,211,8
3281,213,9
3281,98,8
3281,454,5
3282,271,2
3282,135,5
3282,74,5
3282,69,5
3282,45,5
3283,423,6
3283,429,2
3283,460,6
3283,44,0
3283,468,0
3284,466,5
3284,23,2
3284,74,4
3284,300,5
3284,10,8
3285,160,1
3285,449,6
3285,389,1
3285,103,1
3285,212,1
3286,482,5
3286,326,6
3286,235,9
3286,281,6
3286,369,0
3287,280,9
3287,297,6
3287,148,9
3287,422,9
3287,265,6
3288,301,4
3288,152,4
3288,392,0
3288,61,2
3288,68,4
3289,176,2
3289,493,2
3289,68,2
3289,240,4
3289,489,2
3290,110,2
3290,454,0
3290,485,0
3290,195,0
3290,484,0
3291,478,8
3291,135,1
3291,487,8
3291,448,8
3291,159,2
3292,355,1
3292,167,1
3292,133,1
3292,192,8
3292,296,1
3293,223,5
3293,240,5
3293,489,5
3293,488,8
3293,219,5
3294,318,0
3294,424,4
3294,179,1
3294,323,8
3294,190,1
3295,267,3
3295,348,6
3295,23,3
3295,368,3
3295,11,8
3296,58,8
3296,161,1
3296,414,5
3296,5,1
3296,183,7
3297,137,0
3297,201,9
3297,87,0
3297,353,0
3297,437,4
3298,41,6
3298,203,5
3298,483,6
3298,60,8
3298,198,2
3299,265,5
3299,374,6
3299,347,2
3299,188,9
3299,119,9
3300,359,4
3300,483,2
3300,378,7
3300,72,3
3300,215,9
3301,152,7
3301,214,7
3301,39,7
3301,121,7
3301,218,6
3302,94,1
3302,101,1
3302,69,1
3302,220,6
3302,301,8
3303,149,6
3303,233,2
3303,478,6
3303,349,6
3303,359,7
3304,437,7
3304,457,1
3304,268,9
3304,432,9
3304,327,9
3305,259,1
3305,408,1
3305,231,3
3305,250,2
3305,245,3
3306,426,7
3306,285,5
3306,299,6
3306,135,7
3306,46,8
3307,78,2
3307,447,6
3307,470,8
3307,123,6
3307,162,2
3308,405,3
3308,316,5
3308,492,1
3308,56,4
3308,383,4
3309,93,6
3309,333,5
3309,293,5
3309,20,3
3309,273,5
3310,265,2
3310,255,4
3310,340,2
3310,6,2
3310,293,2
3311,310,8
3311,82,8
3311,109,1
3311,250,8
3312,246,7
3312,294,8
3312,73,7
3312,395,7
3312,30,6
3313,333,1
3313,316,1
3313,222,1
3313,115,2
3313,253,1
3314,173,2
3314,110,0
3314,90,2
3314,498,0
3314,132,6
3315,413,3
3315,431,9
3315,168,4
3315,240,4
3315,268,0
3316,497,2
3316,247,3
3316,274,4
3316,301,2
3316,328,9
3317,87,7
3317,60,4
3317,326,5
3317,215,7
3317,162,6
3318,470,8
3318,397,5
3318,267,6
3318,222,5
3318,373,5
3319,493,7
3319,164,7
3319,499,9
3319,388,9
3319,254,4
3320,206,7
3320,209,0
3320,256,7
3320,4,7
3321,349,5
3321,472,5
3321,77,5
3321,204,5
3321,249,5
3322,65,5
3322,376,1
3322,452,5
3322,314,5
3322,307,5
3323,293,6
3323,79,6
3323,200,6
3323,332,6
3323,250,6
3324,434,6
3324,412,3
3324,393,3
3324,275,8
3324,340,2
3325,456,0
3325,190,3
3325,445,0
3325,171,6
3325,129,4
3326,371,9
3326,299,2
3326,102,2
3326,272,8
3326,319,3
3327,165,0
3327,36,1
3327,318,7
3327,394,1
3327,311,4
3328,464,2
3328,60,2
3328,288,6
3328,98,2
3328,343,6
3329,360,0
3329,74,0
3329,409,0
3329,234,4
3329,179,3
3330,401,1
3330,192,1
3330,140,9
3330,273,1
3330,280,1
3331,18,1
3331,285,0
3331,366,9
3331,93,5
3331,164,2
3332,211,1
3332,485,5
3332,280,1
3332,164,6
3332,316,9
3333,269,1
3333,412,7
3333,161,1
3333,322,1
3333,376,1
3334,278,4
3334,18,4
3334,302,4
3334,345,4
3334,103,7
3335,468,3
3335,122,7
3335,285,3
3335,79,8
3336,13,6
3336,112,6
3336,407,9
3336,327,0
3336,93,6
3337,18,9
3337,497,3
3337,467,7
3337,94,9
3337,193,5
3338,84,9
3338,62,9
3338,478,9
3338,201,9
3338,290,9
3339,442,6
3339,428,3
3339,84,3
3339,230,3
3339,395,3
3340,202,0
3340,195,0
3340,438,2
3340,400,0
3340,348,0
3341,419,1
3341,196,7
3341,497,8
3341,207,8
3341,465,7
3342,451,3
3342,433,3
3342,419,3
3342,443,2
3342,134,3
3343,17,5
3343,54,6
3343,396,1
3343,402,2
3343,75,2
3344,15,7
3344,2,2
3344,408,9
3344,233,2
3344,342,6
3345,21,9
3345,336,8
3345,219,9
3345,201,9
3345,73,5
3346,490,1
3346,427,5
3346,35,1
3346,374,6
3346,450,8
3347,26,7
3347,225,5
3347,448,7
3347,380,7
3347,17,7
3348,475,9
3348,139,9
3348,259,2
3348,20,2
3348,394,6
3349,447,8
3349,349,1
3349,200,1
3349,496,4
3349,460,1
3350,152,4
3350,263,4
3350,455,4
3350,454,4
3350,258,8
3351,467,7
3351,356,7
3351,66,7
3351,271,5
3351,275,7
3352,194,4
3352,165,4
3352,356,6
3352,41,4
3352,15,4
3353,236,6
3353,475,6
3353,207,5
3353,454,6
3353,61,8
3354,389,7
3354,190,8
3354,464,5
3354,180,8
3354,277,8
3355,343,2
3355,89,5
3355,416,5
3355,315,2
3355,457,8
3356,259,3
3356,386,2
3356,13,2
3356,304,4
3356,31,2
3357,5,2
3357,58,2
3357,93,1
3357,328,1
3357,172,6
3358,361,0
3358,53,6
3358,335,0
3358,206,0
3358,128,0
3359,73,4
3359,85,9
3359,342,4
3359,111,4
3359,403,0
3360,478,6
3360,77,6
3360,4,0
3360,288,3
3360,74,7
3361,4,2
3361,174,2
3361,379,0
3361,320,3
3361,429,9
3362,122,7
3362,110,2
3362,494,0
3362,188,4
3362,175,8
3363,217,4
3363,269,4
3363,470,6
3363,430,4
3363,422,0
3364,490,9
3364,283,6
3364,78,3
3364,422,9
3364,162,9
3365,150,6
3365,495,0
3365,469,7
3365,404,7
3365,135,4
3366,360,8
3366,421,8
3366,81,8
3366,195,8
3366,10,8
3367,232,0
3367,62,4
3367,449,4
3367,295,1
3367,347,1
3368,357,5
3368,51,7
3368,386,7
3368,455,7
3368,219,4
3369,443,5
3369,373,6
3369,416,5
3369,19,5
3369,209,5
3370,230,7
3370,428,8
3370,340,0
3370,129,9
3371,195,0
3371,387,9
3371,115,9
3371,407,1
3371,293,9
3372,3,9
3372,306,6
3372,470,6
3372,28,7
3372,193,2
3373,37,0
3373,103,2
3373,400,8
3373,88,6
3373,89,6
3374,458,5
3374,479,7
3374,136,6
3374,493,2
3374,321,4
3375,499,3
3375,330,3
3375,415,3
3375,34,5
3375,41,1
3376,63,7
3376,99,7
3376,217,7
3376,351,3
3376,250,7
3377,21,9
3377,489,5
3377,302,1
3377,362,3
3377,253,9
3378,285,3
3378,336,3
3378,75,6
3378,353,0
3378,451,3
3379,118,9
3379,72,9
3379,485,5
3379,309,3
3379,493,5
3380,194,8
3380,149,6
3380,464,0
3380,339,3
3380,403,3
3381,26,5
3381,18,1
3381,161,1
3381,471,1
3381,88,1
3382,232,5
3382,211,5
3382,273,9
3382,141,8
3382,365,2
3383,393,8
3383,264,9
3383,186,4
3383,449,2
3383,395,7
3384,50,3
3384,402,3
3384,306,4
3384,339,8
3384,499,3
3385,88,1
3385,162,1
3385,251,0
3385,430,4
3385,405,1
3386,317,1
3386,320,9
3386,395,1
3386,403,5
3386,306,1
3387,118,9
