task,worker,answer
3061,459,4
3061,251,10
3061,419,3
3061,169,9
3061,356,0
3062,88,11
3062,169,11
3062,291,12
3062,115,12
3062,124,11
3063,461,10
3063,494,1
3063,169,6
3063,343,5
3063,122,10
3064,377,7
3064,147,13
3064,458,8
3064,262,11
3064,49,1
3065,492,4
3065,226,14
3065,394,5
3065,63,11
3065,385,9
3066,179,14
3066,14,4
3066,463,4
3066,272,10
3066,331,14
3067,55,13
3067,74,14
3067,216,7
3067,465,4
3067,202,4
3068,97,7
3068,89,7
3068,298,12
3068,112,7
3068,490,6
3069,338,6
3069,230,6
3069,137,6
3069,47,12
3069,191,6
3070,161,7
3070,172,7
3070,224,11
3070,81,6
3070,319,7
3071,170,1
3071,421,9
3071,304,8
3071,270,9
3072,197,2
3072,261,11
3072,421,7
3072,191,11
3072,416,11
3073,50,14
3073,282,2
3073,11,14
3073,271,5
3073,173,5
3074,336,5
3074,149,13
3074,474,1
3074,370,5
3074,330,5
3075,37,1
3075,440,0
3075,169,12
3075,176,12
3075,283,14
3076,156,2
3076,385,6
3076,386,1
3076,60,1
3076,97,9
3077,53,14
3077,458,14
3077,178,14
3077,153,14
3077,271,14
3078,467,3
3078,20,3
3078,147,11
3078,5,1
3078,357,5
3079,52,12
3079,483,10
3079,400,4
3079,427,12
3079,338,12
3080,464,10
3080,0,8
3080,449,11
3080,226,1
3080,103,8
3081,258,0
3081,104,6
3081,83,0
3081,439,0
3081,370,0
3082,39,9
3082,492,6
3082,133,1
3082,301,9
3082,136,1
3083,266,10
3083,152,9
3083,474,2
3083,130,5
3083,229,9
3084,197,11
3084,204,12
3084,388,9
3084,193,0
3084,267,2
3085,223,1
3085,342,0
3085,51,2
3085,55,14
3086,181,4
3086,269,9
3086,267,4
3086,342,14
3086,474,4
3087,442,14
3087,180,11
3087,147,11
3087,125,11
3087,482,11
3088,365,14
3088,424,14
3088,18,8
3088,307,14
3088,195,14
3089,420,2
3089,438,8
3089,208,2
3089,226,2
3089,99,13
3090,59,8
3090,97,13
3090,180,4
3090,387,13
3090,159,2
3091,229,7
3091,253,4
3091,134,9
3091,368,5
3091,18,1
3092,231,0
3092,314,0
3092,235,1
3092,327,13
3092,117,0
3093,196,1
3093,390,14
3093,241,12
3093,477,1
3093,176,0
3094,114,9
3094,262,13
3094,402,1
3094,249,9
3094,303,9
3095,378,14
3095,153,14
3095,488,12
3095,139,12
3095,489,14
3096,285,3
3096,388,1
3096,392,12
3096,242,1
3096,186,1
3097,311,12
3097,97,5
3097,10,6
3097,300,6
3097,386,12
3098,311,14
3098,329,14
3098,494,9
3098,7,14
3098,148,14
3099,108,11
3099,249,3
3099,202,2
3099,7,3
3099,9,13
3100,85,3
3100,10,13
3100,484,13
3100,60,10
3100,322,3
3101,339,11
3101,45,9
3101,397,1
3101,289,11
3101,448,11
3102,264,1
3102,127,0
3102,42,6
3102,82,6
3102,324,7
3103,493,6
3103,384,5
3103,218,7
3103,273,14
3103,236,7
3104,116,14
3104,418,3
3104,482,3
3104,490,3
3104,394,3
3105,5,3
3105,171,3
3105,119,1
3105,6,14
3105,274,3
3106,302,13
3106,129,10
3106,169,12
3106,368,1
3106,209,9
3107,343,3
3107,26,11
3107,290,0
3107,418,2
3107,397,3
3108,56,1
3108,188,9
3108,323,10
3108,92,11
3108,287,1
3109,103,8
3109,11,8
3109,467,0
3109,376,4
3109,305,8
3110,134,1
3110,267,11
3110,384,2
3110,94,5
3110,286,2
3111,65,7
3111,487,8
3111,74,7
3111,250,7
3111,160,7
3112,108,4
3112,22,7
3112,138,4
3112,368,4
3112,286,10
3113,201,1
3113,134,6
3113,200,8
3113,122,12
3113,357,10
3114,51,14
3114,381,10
3114,309,7
3114,14,14
3114,466,9
3115,89,4
3115,126,1
3115,429,6
3115,249,7
3115,266,8
3116,215,3
3116,499,6
3116,425,9
3116,116,11
3116,219,9
3117,424,6
3117,359,6
3117,108,8
3117,285,6
3117,402,8
3118,423,0
3118,411,14
3118,488,5
3118,398,11
3118,14,8
3119,294,13
3119,308,11
3119,3,11
3119,44,8
3119,97,6
3120,404,5
3120,125,13
3120,498,12
3120,46,13
3120,181,6
3121,204,3
3121,385,7
3121,227,7
3121,101,5
3121,334,7
3122,135,10
3122,335,4
3122,486,8
3122,491,4
3122,343,4
3123,470,8
3123,317,14
3123,166,14
3123,239,2
3123,74,14
3124,338,3
3124,205,3
3124,306,3
3124,382,2
3124,499,3
3125,490,10
3125,16,10
3125,122,8
3125,492,10
3125,276,10
3126,389,11
3126,280,2
3126,220,11
3126,210,0
3126,37,12
3127,473,3
3127,224,3
3127,494,4
3127,330,3
3127,100,4
3128,422,1
3128,199,1
3128,381,1
3128,243,14
3128,353,1
3129,241,14
3129,396,4
3129,182,12
3129,122,6
3129,403,14
3130,174,6
3130,173,9
3130,206,6
3130,86,6
3130,463,5
3131,9,9
3131,412,0
3131,36,11
3131,406,9
3131,260,9
3132,169,3
3132,343,3
3132,82,3
3132,140,3
3132,480,12
3133,16,4
3133,71,2
3133,285,4
3133,478,9
3133,410,12
3134,54,2
3134,250,3
3134,101,8
3134,68,2
3134,390,8
3135,59,4
3135,99,6
3135,29,3
3135,117,2
3135,244,6
3136,247,12
3136,455,3
3136,107,7
3136,433,2
3136,159,1
3137,94,13
3137,116,13
3137,263,0
3137,262,11
3137,338,13
3138,11,0
3138,27,0
3138,467,4
3138,435,4
3138,323,4
3139,469,3
3139,151,2
3139,284,3
3139,297,11
3139,470,4
3140,327,11
3140,88,4
3140,352,4
3140,244,9
3140,468,7
3141,213,8
3141,328,8
3141,468,8
3141,491,8
3141,301,13
3142,39,8
3142,442,6
3142,327,2
3142,24,11
3142,303,13
3143,327,5
3143,312,12
3143,488,12
3143,99,14
3143,470,12
3144,143,14
3144,176,12
3144,74,5
3144,268,13
3144,425,2
3145,90,5
3145,63,1
3145,67,5
3145,65,0
3145,471,8
3146,331,10
3146,460,11
3146,20,11
3146,480,0
3146,440,11
3147,264,13
3147,114,13
3147,468,2
3147,479,13
3147,75,0
3148,404,13
3148,95,13
3148,392,13
3148,341,8
3148,249,13
3149,164,6
3149,380,5
3149,256,1
3149,183,5
3149,464,5
3150,262,2
3150,118,13
3150,138,10
3150,367,13
3150,207,2
3151,476,1
3151,201,13
3151,277,7
3151,125,7
3151,498,8
3152,90,3
3152,357,3
3152,374,2
3152,441,9
3152,450,5
3153,117,7
3153,409,4
3153,169,7
3153,223,11
3153,24,7
3154,177,12
3154,308,11
3154,466,12
3154,431,4
3154,462,8
3155,77,5
3155,220,2
3155,346,5
3155,186,9
3155,457,13
3156,107,3
3156,188,12
3156,242,9
3156,270,10
3156,248,11
3157,54,12
3157,457,12
3157,369,1
3157,270,6
3157,124,14
3158,471,14
3158,42,6
3158,318,12
3158,69,14
3158,283,2
3159,22,12
3159,248,8
3159,380,2
3159,198,6
3159,224,12
3160,404,4
3160,10,6
3160,4,4
3160,294,14
3160,30,4
3161,330,10
3161,435,10
3161,489,10
3161,328,10
3161,9,10
3162,468,14
3162,192,12
3162,24,7
3162,30,13
3162,71,7
3163,471,9
3163,92,9
3163,187,9
3163,197,4
3163,473,9
3164,115,8
3164,97,5
3164,457,2
3164,218,8
3164,251,10
3165,73,9
3165,277,13
3165,276,4
3165,80,5
3165,131,12
3166,315,0
3166,228,2
3166,244,1
3166,8,1
3166,42,1
3167,96,11
3167,478,11
3167,378,11
3167,35,11
3168,440,3
3168,70,9
3168,206,2
3168,6,2
3168,365,9
3169,149,2
3169,444,6
3169,138,11
3169,399,14
3169,5,12
3170,337,12
3170,315,4
3170,102,12
3170,478,12
3171,404,10
3171,298,10
3171,469,0
3171,194,10
3171,164,10
3172,234,4
3172,418,1
3172,22,11
3172,135,12
3172,285,3
3173,384,13
3173,246,9
3173,330,3
3173,98,2
3173,305,13
3174,483,3
3174,388,9
3174,257,9
3174,176,1
3174,64,10
3175,387,3
3175,91,2
3175,310,8
3175,276,3
3175,300,10
3176,132,7
3176,271,0
3176,390,0
3176,134,9
3176,169,0
3177,30,10
3177,75,10
3177,324,13
3177,280,13
3177,408,6
3178,162,1
3178,165,6
3178,289,6
3178,232,5
3178,403,0
3179,187,8
3179,438,2
3179,214,2
3179,419,2
3179,300,11
3180,324,1
3180,401,9
3180,321,1
3180,448,2
3180,298,1
3181,316,1
3181,290,2
3181,380,1
3181,181,1
3181,399,1
3182,268,11
3182,208,10
3182,430,11
3182,94,8
3182,479,11
3183,362,8
3183,164,3
3183,140,3
3183,217,3
3183,86,7
3184,97,9
3184,354,0
3184,244,0
3184,147,2
3184,379,0
3185,191,13
3185,325,13
3185,432,5
3185,40,13
3185,443,13
3186,84,1
3186,387,2
3186,195,5
3186,465,2
3186,111,2
3187,477,0
3187,53,13
3187,241,9
3187,234,12
3188,154,9
3188,404,5
3188,48,11
3188,260,0
3189,331,3
3189,416,10
3189,350,4
3189,400,4
3189,333,4
3190,3,4
3190,339,4
3190,268,4
3190,114,4
3190,317,4
3191,103,7
3191,272,0
3191,79,0
3191,192,0
3191,330,10
3192,453,9
3192,197,0
3192,265,13
3192,73,10
3192,232,9
3193,482,11
3193,191,9
3193,486,9
3193,247,9
3193,118,9
3194,49,2
3194,394,12
3194,257,12
3194,455,11
3194,160,7
3195,41,4
3195,451,10
3195,444,14
3195,468,4
3195,183,14
3196,81,2
3196,351,8
3196,335,14
3196,23,6
3196,180,8
3197,329,4
3197,241,1
3197,304,2
3197,5,7
3197,59,2
3198,40,3
3198,178,5
3198,391,0
3198,58,0
3198,273,9
3199,356,0
3199,456,10
3199,205,10
3199,483,9
3199,185,10
3200,26,12
3200,84,7
3200,185,13
3200,92,11
3200,321,13
3201,282,8
3201,148,6
3201,196,14
3201,72,11
3201,252,8
3202,237,9
3202,81,8
3202,254,13
3202,154,9
3202,26,11
3203,40,13
3203,330,8
3203,443,2
3203,433,13
3203,388,9
3204,353,3
3204,174,3
3204,279,9
3204,2,9
3204,446,3
3205,89,8
3205,444,1
3205,417,8
3205,422,10
3205,273,14
3206,104,0
3206,174,2
3206,194,2
3206,374,1
3206,169,13
3207,228,5
3207,231,14
3207,402,10
3207,243,2
3207,346,14
3208,483,3
3208,98,4
3208,474,4
3208,88,4
3208,278,4
3209,88,1
3209,25,11
3209,171,7
3209,366,7
3209,481,7
3210,225,1
3210,494,14
3210,172,14
3210,470,6
3210,454,14
3211,56,2
3211,477,2
3211,255,13
3211,442,6
3211,499,10
3212,88,9
3212,217,5
3212,385,5
3212,115,10
3212,490,5
3213,258,6
3213,79,3
3213,65,3
3213,153,10
3213,117,5
3214,35,11
3214,388,4
3214,335,4
3214,408,13
3214,175,3
3215,313,0
3215,403,0
3215,30,0
3215,470,6
3215,123,0
3216,284,13
3216,362,6
3216,186,7
3216,218,13
3216,167,6
3217,398,6
3217,100,6
3217,74,9
3217,230,11
3217,412,6
3218,133,10
3218,377,12
3218,375,10
3218,193,10
3218,9,10
3219,300,11
3219,291,9
3219,125,9
3219,164,9
3219,418,7
3220,86,10
3220,195,14
3220,403,14
3220,270,10
3220,177,3
3221,371,3
3221,219,9
3221,268,11
3221,57,3
3221,221,3
3222,134,14
3222,494,14
3222,322,14
3222,455,14
3222,493,0
3223,168,3
3223,423,3
3223,452,13
3223,202,4
3223,111,3
3224,234,14
3224,309,4
3224,337,6
3224,442,4
3224,378,3
3225,165,3
3225,398,3
3225,123,3
3225,484,12
3225,126,3
3226,6,14
3226,303,3
3226,97,14
3226,402,11
3226,146,14
3227,94,2
3227,12,2
3227,61,2
3227,293,2
3227,428,2
3228,466,4
3228,231,14
3228,456,10
3228,452,4
3228,105,4
3229,478,12
3229,306,9
3229,397,7
3229,122,12
3229,7,12
3230,200,0
3230,121,0
3230,248,0
3230,229,0
3230,249,0
3231,473,10
3231,478,6
3231,176,6
3231,462,6
3231,106,6
3232,314,2
3232,453,0
3232,105,5
3232,272,6
3232,293,6
3233,181,11
3233,16,11
3233,298,12
3233,327,11
3233,133,11
3234,381,10
3234,25,0
3234,365,0
3234,497,0
3235,28,9
3235,452,13
3235,316,9
3235,117,7
3235,201,10
3236,85,5
3236,96,1
3236,370,5
3236,61,5
3236,382,5
3237,37,14
3237,186,6
3237,187,7
3237,33,7
3237,218,13
3238,220,11
3238,201,14
3238,292,3
3238,380,11
3238,39,11
3239,461,10
3239,118,7
3239,311,1
3239,303,7
3239,318,11
3240,145,6
3240,172,6
3240,117,6
3240,467,7
3240,127,9
3241,211,10
3241,173,5
3241,463,11
3241,281,10
3241,404,11
3242,407,13
3242,393,4
3242,399,14
3242,473,0
3242,453,12
3243,389,13
3243,35,4
3243,251,2
3243,150,13
3243,164,13
3244,390,8
3244,23,6
3244,402,8
3244,116,4
3244,174,6
3245,322,8
3245,76,13
3245,339,13
3245,388,13
3245,193,11
3246,174,12
3246,444,12
3246,28,12
3246,54,12
3246,41,12
3247,410,10
3247,12,5
3247,69,10
3247,337,10
3247,455,14
3248,267,4
3248,397,9
3248,87,2
3248,352,6
3248,138,13
3249,358,7
3249,145,2
3249,233,7
3249,85,8
3249,28,7
3250,33,8
3250,110,10
3250,210,5
3250,271,2
3250,160,10
3251,248,7
3251,382,1
3251,441,1
3251,437,8
3251,114,1
3252,79,11
3252,271,11
3252,45,11
3252,363,11
3252,263,11
3253,219,2
3253,127,10
3253,298,2
3253,76,2
3254,187,0
3254,83,12
3254,389,12
3254,396,5
3254,403,12
3255,371,5
3255,309,7
3255,88,14
3255,26,13
3255,295,14
3256,443,3
3256,450,2
3256,208,6
3256,15,3
3256,198,12
3257,373,2
3257,451,10
3257,342,14
3257,497,7
3257,375,10
3258,208,7
3258,354,11
3258,390,7
3258,28,7
3258,141,7
3259,462,14
3259,282,8
3259,248,8
3259,239,8
3259,76,8
3260,393,2
3260,249,11
3260,442,7
3260,385,14
3260,292,2
3261,290,11
3261,19,2
3261,283,9
3261,443,13
3261,396,2
3262,354,3
3262,495,8
3262,48,10
3262,423,8
3262,216,8
3263,466,5
3263,488,2
3263,160,8
3263,438,2
3264,470,5
3264,287,0
3264,116,10
3264,456,0
3264,308,0
3265,441,14
3265,485,12
3265,402,5
3265,123,12
3265,212,3
3266,270,6
3266,461,1
3266,105,1
3266,315,1
3266,369,1
3267,93,2
3267,134,9
3267,113,4
3267,5,0
3267,242,2
3268,409,11
3268,334,11
3268,245,11
3268,443,11
3268,22,11
3269,363,14
3269,257,14
3269,199,14
3269,419,14
3269,445,5
3270,457,14
3270,442,0
3270,385,2
3270,360,5
3270,257,5
3271,195,8
3271,110,8
3271,126,11
3271,491,5
3271,273,8
3272,164,5
3272,249,4
3272,76,13
3272,374,4
3272,365,5
3273,316,8
3273,248,4
3273,59,5
3273,355,4
3273,78,4
3274,73,12
3274,404,7
3274,388,5
3274,318,1
3274,33,10
3275,343,12
3275,282,14
3275,411,3
3275,164,3
3275,160,3
3276,60,9
3276,166,9
3276,386,9
3276,221,9
3276,189,9
3277,229,12
3277,285,6
3277,394,12
3277,78,10
3277,70,3
3278,157,1
3278,192,1
3278,230,10
3278,182,4
3278,149,8
3279,282,1
3279,292,1
3279,258,2
3279,76,1
3279,322,1
3280,484,6
3280,30,14
3280,269,2
3280,473,6
3280,345,9
3281,382,5
3281,406,11
3281,111,9
3281,293,10
3281,114,5
3282,100,13
3282,378,9
3282,124,8
3282,136,8
3282,59,10
3283,52,6
3283,364,14
3283,142,13
3283,393,14
3283,209,6
3284,382,0
3284,427,0
3284,160,0
3284,20,0
3284,38,14
3285,437,0
3285,383,0
3285,42,0
3285,375,0
3285,432,4
3286,212,5
3286,162,14
3286,313,13
3286,496,12
3286,477,7
3287,464,12
3287,390,1
3287,274,1
3287,59,1
3287,273,1
3288,468,11
3288,216,5
3288,223,1
3288,62,7
3288,7,0
3289,34,14
3289,177,9
3289,42,14
3289,252,11
3289,448,14
3290,170,6
3290,372,6
3290,386,6
3290,337,7
3290,439,6
3291,57,6
3291,211,5
3291,175,2
3291,147,0
3291,487,2
3292,396,12
3292,164,12
3292,439,0
3292,226,3
3292,410,8
3293,139,1
3293,276,13
3293,156,13
3293,384,13
3293,338,13
3294,189,11
3294,466,10
3294,408,11
3294,330,9
3294,198,11
3295,214,6
3295,224,3
3295,101,6
3295,285,8
3295,291,4
3296,291,4
3296,407,4
3296,269,4
3296,202,9
3296,156,4
3297,423,12
3297,489,6
3297,36,9
3297,367,6
3297,277,6
3298,189,6
3298,394,7
3298,370,3
3298,104,9
3298,150,10
3299,63,12
3299,116,12
3299,295,2
3299,402,12
3299,269,13
3300,425,7
3300,256,10
3300,470,8
3300,473,8
3300,164,4
3301,331,9
3301,109,1
3301,18,10
3301,497,10
3302,23,1
3302,2,0
3302,126,0
3302,312,0
3302,5,0
3303,476,4
3303,406,14
3303,434,14
3303,119,2
3303,427,12
3304,339,10
3304,420,9
3304,5,13
3304,402,4
3304,374,8
3305,452,2
3305,113,3
3305,346,6
3305,183,10
3305,157,2
3306,381,0
3306,411,0
3306,275,0
3306,82,13
3306,434,0
3307,40,3
3307,452,14
3307,480,1
3307,199,14
3308,379,3
3308,495,11
3308,38,8
3308,407,8
3308,62,8
3309,279,6
3309,62,4
3309,342,4
3309,87,3
3309,222,4
3310,284,1
3310,407,1
3310,129,14
3310,474,1
3310,353,1
3311,335,0
3311,353,7
3311,276,1
3311,169,7
3311,132,3
3312,347,13
3312,99,12
3312,323,13
3312,28,13
3312,124,13
3313,489,8
3313,51,7
3313,291,12
3313,24,7
3313,101,10
3314,8,6
3314,420,6
3314,92,12
3314,211,6
3314,413,3
3315,252,5
3315,356,12
3315,368,3
3315,424,4
3315,358,5
3316,343,14
3316,402,7
3316,136,5
3316,234,7
3316,369,13
3317,164,3
3317,183,10
3317,435,4
3317,32,13
3317,121,9
3318,315,8
3318,380,8
3318,96,11
3318,263,13
3318,408,2
3319,302,12
3319,121,14
3319,457,2
3319,96,1
3319,68,5
3320,286,11
3320,378,13
3320,492,11
3320,315,0
3320,385,11
3321,312,9
3321,216,1
3321,335,9
3321,439,13
3321,268,12
3322,467,12
3322,300,9
3322,114,14
3322,107,2
3322,25,12
3323,13,14
3323,5,14
3323,155,5
3323,375,12
3323,365,14
3324,191,5
3324,376,5
3324,101,11
3324,89,5
3324,278,8
3325,31,5
3325,492,7
3325,446,13
3325,109,4
3325,96,10
3326,242,11
3326,83,13
3326,192,5
3326,135,11
3326,383,9
3327,64,3
3327,487,5
3327,455,14
3327,34,10
3327,475,10
3328,491,12
3328,437,12
3328,38,3
3328,92,12
3328,26,0
3329,80,4
3329,116,3
3329,302,3
3329,270,3
3329,392,7
3330,287,3
3330,272,3
3330,35,3
3330,207,3
3330,384,3
3331,246,13
3331,195,13
3331,4,13
3331,151,13
3331,239,6
3332,275,11
3332,103,3
3332,10,8
3332,258,11
3332,206,14
3333,264,11
3333,206,0
3333,322,0
3333,496,0
3333,495,14
3334,359,11
3334,12,2
3334,108,4
3334,433,4
3334,415,2
3335,322,5
3335,141,7
3335,150,7
3335,108,14
3335,136,13
3336,3,6
3336,34,4
3336,333,4
3336,129,4
3336,302,4
3337,145,2
3337,304,2
3337,395,12
3337,10,2
3337,75,2
3338,315,8
3338,9,14
3338,235,14
3338,410,7
3338,413,14
3339,215,1
3339,496,7
3339,317,12
3339,493,2
3339,449,1
3340,450,1
3340,432,3
3340,323,7
3340,426,7
3340,54,14
3341,267,10
3341,25,10
3341,429,12
3341,37,10
3341,3,6
3342,198,14
3342,148,13
3342,289,4
3342,13,8
3342,299,14
3343,344,14
3343,414,6
3343,37,11
3343,73,6
3343,460,10
3344,430,0
3344,469,2
3344,437,0
3344,219,4
3344,462,6
3345,123,11
3345,98,5
3345,103,11
3345,218,1
3345,257,11
3346,189,14
3346,51,9
3346,348,14
3346,145,6
3346,371,14
3347,219,7
3347,347,13
3347,154,13
3347,150,13
3347,107,13
3348,78,0
3348,3,0
3348,417,5
3348,477,0
3348,189,5
3349,342,4
3349,271,6
3349,311,6
3349,306,0
3349,97,0
3350,76,13
3350,310,8
3350,133,8
3350,176,8
3350,290,8
3351,167,0
3351,117,3
3351,424,3
3351,491,3
3351,313,3
3352,118,6
3352,230,6
3352,242,4
3352,439,6
3352,25,3
3353,307,12
3353,296,12
3353,40,6
3353,425,12
3353,165,12
3354,277,9
3354,93,0
3354,412,12
3354,471,0
3354,130,0
3355,421,7
3355,165,4
3355,277,1
3355,349,4
3355,236,7
3356,284,7
3356,83,13
3356,365,7
3356,272,5
3356,349,7
3357,78,10
3357,363,10
3357,393,2
3357,498,10
3357,14,13
3358,185,4
3358,345,4
3358,382,4
3358,169,14
3358,227,11
3359,310,4
3359,291,12
3359,456,2
3359,194,2
3359,10,10
3360,170,3
3360,372,3
3360,122,13
3360,360,7
3360,157,3
3361,374,4
3361,385,9
3361,341,4
3361,345,10
3361,327,6
3362,460,8
3362,96,2
3362,50,12
3362,49,1
3362,124,1
3363,441,11
3363,32,11
3363,121,11
3363,248,11
3363,314,4
3364,120,5
3364,209,6
3364,497,14
3364,378,3
3364,325,7
3365,60,8
3365,261,8
3365,126,3
3365,61,14
3365,17,9
3366,85,1
3366,419,12
3366,261,8
3366,362,12
3366,374,9
3367,134,7
3367,111,5
3367,146,6
3367,449,7
3367,126,7
3368,285,12
3368,286,4
3368,5,9
3368,149,1
3368,315,3
3369,485,3
3369,71,1
3369,306,3
3369,422,3
3369,4,3
3370,129,13
3370,485,6
3370,155,8
3370,72,14
3370,299,8
3371,307,13
3371,286,10
3371,158,7
3371,430,1
3371,492,2
3372,142,9
3372,358,11
3372,474,6
3372,281,9
3372,308,6
3373,198,14
3373,208,14
3373,284,14
3373,478,14
3373,485,4
3374,439,14
3374,161,10
3374,144,13
3374,76,14
3374,379,14
3375,30,3
3375,317,3
3375,439,3
3375,326,1
3375,367,3
3376,365,0
3376,441,0
3376,75,11
3376,361,0
3376,40,12
3377,459,0
3377,477,5
3377,1,10
3377,282,8
3377,141,5
3378,402,9
3378,449,12
3378,49,5
3378,73,5
3378,484,12
3379,110,5
3379,211,13
3379,452,5
3379,406,9
3379,499,13
3380,284,12
3380,71,9
3380,70,9
3380,53,7
3380,451,1
3381,384,7
3381,133,7
3381,369,14
3381,283,7
3381,116,5
3382,287,2
3382,376,2
3382,388,2
3382,33,7
3382,233,2
3383,467,5
3383,44,10
3383,298,5
3383,306,5
3383,13,5
3384,63,8
3384,228,14
3384,177,14
3384,26,1
3384,249,14
3385,381,1
3385,15,13
3385,223,1
3385,255,1
3385,249,1
3386,497,8
3386,43,11
3386,80,11
3386,90,8
3386,345,12
3387,195,8
3387,151,0
3387,40,2
3387,49,7
3387,47,0
3388,101,7
3388,187,3
3388,332,4
3388,19,3
3388,58,1
3389,440,11
3389,272,9
3389,276,4
3389,467,4
3389,333,4
3390,161,11
3390,421,11
3390,315,10
3390,12,11
3390,437,4
3391,305,13
3391,431,13
3391,214,13
3391,196,13
3391,5,13
3392,421,9
3392,50,9
3392,105,12
3392,235,9
3392,52,3
3393,211,0
3393,102,7
3393,101,9
3393,239,9
3393,242,9
3394,430,0
3394,259,0
3394,456,0
3394,354,0
3394,43,0
3395,135,7
3395,14,10
3395,485,7
3395,293,10
3395,86,1
3396,139,0
3396,401,2
3396,384,2
3396,263,0
3396,50,5
3397,261,1
3397,306,1
3397,365,13
3397,23,3
3397,490,3
3398,309,6
3398,59,6
3398,271,6
3398,476,13
3398,108,6
3399,165,5
3399,57,5
3399,361,9
3399,215,5
3399,153,7
3400,165,10
3400,43,1
3400,51,1
3400,219,10
3400,194,11
3401,70,13
3401,294,13
3401,147,2
3401,238,13
3401,156,8
3402,151,13
3402,290,14
3402,43,14
3402,256,14
3403,235,8
3403,402,4
3403,344,3
3403,334,8
3403,362,8
3404,65,8
3404,388,4
3404,483,6
3404,335,10
3404,464,7
3405,455,11
3405,96,0
3405,226,10
3405,41,2
3405,337,2
3406,150,4
3406,300,14
3406,86,4
3406,236,4
