task,worker,answer
2873,473,4
2873,96,4
2873,381,7
2873,376,4
2873,255,4
2873,246,4
2873,373,4
2873,144,12
2873,354,11
2874,436,13
2874,374,13
2874,258,13
2874,239,13
2874,58,13
2874,243,13
2874,298,13
2874,423,2
2874,106,13
2874,153,6
2874,480,13
2874,182,8
2874,399,14
2875,68,3
2875,139,4
2875,351,4
2875,4,4
2875,250,7
2875,140,4
2875,105,0
2875,32,4
2875,242,4
2875,221,14
2875,142,4
2875,442,2
2875,320,4
2876,284,14
2876,146,12
2876,213,7
2876,221,12
2876,128,9
2876,238,12
2876,141,3
2876,263,12
2876,216,1
2876,331,12
2876,381,12
2876,214,12
2876,54,12
2877,293,1
2877,49,2
2877,467,7
2877,397,7
2877,235,8
2877,319,7
2877,182,14
2877,315,7
2877,464,7
2877,26,7
2877,31,3
2877,442,7
2877,379,5
2878,312,6
2878,25,6
2878,30,2
2878,417,10
2878,354,8
2878,334,5
2878,141,6
2878,350,2
2878,182,6
2878,122,6
2878,70,14
2878,35,12
2878,383,6
2879,89,12
2879,100,12
2879,445,9
2879,39,9
2879,25,6
2879,439,9
2879,99,7
2879,494,9
2879,203,9
2879,27,0
2879,154,12
2879,209,9
2880,206,14
2880,336,14
2880,459,0
2880,260,14
2880,244,0
2880,222,4
2880,59,6
2880,172,14
2880,256,14
2880,255,7
2880,490,14
2880,268,11
2880,72,14
2881,212,0
2881,211,9
2881,107,1
2881,229,9
2881,130,9
2881,203,9
2881,35,9
2881,398,9
2881,368,9
2881,424,9
2881,338,11
2881,271,9
2881,390,9
2882,154,0
2882,444,0
2882,447,3
2882,229,0
2882,282,0
2882,466,9
2882,449,0
2882,472,14
2882,496,0
2882,120,0
2882,446,14
2882,497,0
2883,25,13
2883,464,13
2883,342,0
2883,26,13
2883,459,7
2883,327,13
2883,495,5
2883,298,13
2883,279,13
2883,83,1
2883,241,13
2883,438,13
2884,307,1
2884,402,4
2884,494,7
2884,475,4
2884,111,1
2884,357,1
2884,68,1
2884,271,1
2884,178,1
2884,298,1
2884,497,3
2884,38,4
2884,137,4
2885,259,7
2885,368,5
2885,307,1
2885,341,9
2885,269,8
2885,378,0
2885,456,2
2885,138,8
2885,70,7
2885,484,5
2885,164,7
2885,154,2
2885,83,14
2886,255,10
2886,58,4
2886,217,3
2886,177,0
2886,95,2
2886,450,2
2886,282,13
2886,444,3
2886,22,13
2886,14,13
2886,70,7
2886,147,9
2886,445,13
2887,448,4
2887,27,8
2887,179,3
2887,425,3
2887,184,0
2887,440,14
2887,55,12
2887,430,3
2887,169,3
2887,51,3
2887,248,3
2888,10,6
2888,453,4
2888,383,0
2888,178,0
2888,122,5
2888,210,11
2888,69,0
2888,280,0
2888,142,0
2888,366,8
2888,23,13
2888,6,0
2888,225,3
2889,481,10
2889,365,2
2889,236,2
2889,284,2
2889,211,2
2889,417,2
2889,163,2
2889,354,14
2889,54,2
2889,466,13
2889,454,2
2889,196,2
2889,49,8
2890,262,0
2890,211,7
2890,297,10
2890,328,14
2890,283,1
2890,178,7
2890,81,4
2890,101,10
2890,49,1
2890,485,5
2890,27,12
2890,399,0
2890,90,10
2891,189,13
2891,469,6
2891,36,13
2891,28,13
2891,299,14
2891,493,4
2891,331,9
2891,289,0
2891,339,13
2891,365,1
2891,93,13
2891,388,13
2891,251,13
2892,77,14
2892,12,8
2892,495,10
2892,250,14
2892,248,13
2892,421,14
2892,485,14
2892,17,7
2892,302,14
2892,429,14
2892,109,12
2892,306,13
2892,139,14
2893,254,14
2893,310,4
2893,115,4
2893,99,4
2893,19,4
2893,16,3
2893,278,4
2893,375,4
2893,402,0
2893,138,8
2893,313,4
2893,471,4
2894,245,8
2894,309,8
2894,446,8
2894,33,12
2894,253,3
2894,283,8
2894,45,14
2894,54,8
2894,61,8
2894,435,8
2894,374,8
2894,196,3
2894,382,8
2895,174,13
2895,81,13
2895,374,13
2895,431,12
2895,471,11
2895,393,5
2895,116,13
2895,225,6
2895,333,13
2895,323,13
2895,122,14
2895,328,13
2896,278,1
2896,423,1
2896,276,1
2896,25,8
2896,139,4
2896,286,12
2896,128,1
2896,483,4
2896,252,1
2896,257,2
2896,218,1
2896,340,6
2896,59,1
2897,163,10
2897,168,7
2897,112,0
2897,101,1
2897,490,3
2897,126,7
2897,277,7
2897,246,7
2897,83,7
2897,13,7
2897,449,1
2897,121,8
2897,309,9
2898,339,10
2898,361,5
2898,4,6
2898,471,9
2898,383,10
2898,400,8
2898,395,10
2898,475,10
2898,488,8
2898,477,10
2898,420,12
2898,371,4
2899,161,0
2899,266,4
2899,5,5
2899,97,0
2899,20,1
2899,345,4
2899,380,0
2899,407,0
2899,320,9
2899,447,0
2899,393,4
2899,16,9
2899,377,3
2900,383,9
2900,159,9
2900,4,11
2900,134,9
2900,286,9
2900,187,9
2900,208,10
2900,455,1
2900,279,9
2900,275,9
2900,483,9
2900,248,9
2900,309,6
2901,390,12
2901,462,12
2901,283,12
2901,427,12
2901,435,10
2901,82,4
2901,215,3
2901,212,12
2901,325,12
2901,97,10
2901,201,12
2901,180,12
2902,261,0
2902,368,7
2902,170,0
2902,361,0
2902,373,8
2902,458,6
2902,241,0
2902,330,10
2902,3,1
2902,94,0
2902,96,8
2902,162,0
2903,348,8
2903,147,11
2903,294,11
2903,141,2
2903,483,13
2903,363,11
2903,434,2
2903,175,11
2903,70,11
2903,379,11
2903,250,11
2903,454,9
2903,290,11
2904,150,9
2904,87,12
2904,216,3
2904,226,11
2904,374,13
2904,325,9
2904,58,9
2904,324,9
2904,270,6
2904,429,9
2904,427,9
2904,245,8
2904,398,9
2905,430,2
2905,48,8
2905,498,0
2905,338,2
2905,212,4
2905,155,2
2905,296,11
2905,301,2
2905,481,2
2905,493,12
2905,100,2
2905,320,8
2905,82,9
2906,489,0
2906,496,13
2906,231,13
2906,443,0
2906,163,12
2906,71,0
2906,422,1
2906,487,11
2906,236,5
2906,451,13
2906,239,13
2906,471,13
2907,321,14
2907,93,14
2907,393,0
2907,318,12
2907,19,14
2907,171,14
2907,356,14
2907,340,0
2907,280,14
2907,392,6
2907,359,6
2907,269,4
2907,181,0
2908,138,4
2908,143,9
2908,400,4
2908,334,0
2908,36,13
2908,459,4
2908,493,4
2908,140,4
2908,2,4
2908,466,4
2908,218,8
2908,402,4
2908,124,4
2909,63,8
2909,81,8
2909,236,7
2909,102,3
2909,334,7
2909,464,14
2909,459,12
2909,60,13
2909,229,7
2909,106,7
2909,175,7
2909,373,7
2910,349,7
2910,381,9
2910,448,13
2910,379,9
2910,454,4
2910,460,9
2910,242,4
2910,490,9
2910,408,9
2910,368,9
2910,417,9
2910,384,9
2910,206,9
2911,358,8
2911,325,2
2911,107,2
2911,104,8
2911,429,10
2911,280,14
2911,21,8
2911,87,11
2911,308,10
2911,178,8
2911,246,11
2911,223,8
2911,164,3
2912,146,5
2912,424,4
2912,474,13
2912,202,8
2912,316,5
2912,30,8
2912,242,1
2912,126,10
2912,367,5
2912,218,5
2912,120,12
2912,452,5
2912,278,6
2913,322,1
2913,367,1
2913,50,5
2913,282,6
2913,236,1
2913,453,1
2913,207,1
2913,292,12
2913,163,6
2913,434,3
2913,368,1
2913,498,1
2913,455,12
2914,76,4
2914,160,4
2914,435,4
2914,41,14
2914,147,10
2914,143,14
2914,26,4
2914,240,4
2914,52,4
2914,23,0
2914,357,4
2914,97,12
2914,50,4
2915,279,14
2915,480,0
2915,499,14
2915,423,14
2915,386,4
2915,62,14
2915,368,6
2915,364,11
2915,13,4
2915,349,14
2915,242,7
2915,237,12
2915,210,10
2916,328,9
2916,125,3
2916,493,9
2916,233,13
2916,228,9
2916,182,9
2916,318,9
2916,147,9
2916,283,9
2916,292,13
2916,0,1
2916,471,13
2916,1,11
2917,433,10
2917,169,1
2917,7,10
2917,280,6
2917,332,10
2917,252,10
2917,157,11
2917,259,11
2917,404,10
2917,5,9
2917,168,13
2917,123,10
2917,67,14
2918,466,10
2918,349,4
2918,422,13
2918,126,1
2918,196,1
2918,146,8
2918,38,0
2918,67,8
2918,302,1
2918,248,1
2918,200,10
2918,87,2
2919,243,13
2919,378,14
2919,430,8
2919,387,3
2919,69,1
2919,393,7
2919,404,3
2919,17,7
2919,310,12
2919,121,13
2919,199,8
2919,215,3
2919,304,5
2920,241,6
2920,339,12
2920,470,14
2920,348,14
2920,95,11
2920,203,14
2920,45,3
2920,39,13
2920,179,14
2920,208,7
2920,497,14
2920,253,8
2920,231,14
2921,180,1
2921,337,11
2921,429,1
2921,408,1
2921,490,6
2921,383,9
2921,130,7
2921,377,1
2921,460,1
2921,466,10
2921,64,1
2921,137,6
2921,21,5
2922,180,2
2922,154,8
2922,313,2
2922,335,2
2922,113,11
2922,168,11
2922,327,2
2922,30,5
2922,193,11
2922,251,0
2922,316,12
2922,29,2
2922,74,13
2923,15,7
2923,85,1
2923,348,10
2923,223,1
2923,140,1
2923,466,1
2923,438,1
2923,312,1
2923,277,1
2923,351,5
2923,394,1
2923,337,1
2924,308,7
2924,235,10
2924,348,7
2924,160,7
2924,260,7
2924,485,8
2924,109,7
2924,182,3
2924,139,7
2924,281,7
2924,213,5
2924,439,7
2924,103,9
2925,419,11
2925,287,9
2925,165,9
2925,274,0
2925,224,9
2925,148,9
2925,207,0
2925,368,14
2925,95,9
2925,74,6
2925,316,1
2925,162,9
2925,173,9
2926,258,9
2926,57,9
2926,280,9
2926,34,11
2926,374,9
2926,253,9
2926,385,2
2926,32,9
2926,478,10
2926,217,2
2926,93,11
2926,340,13
2926,108,0
2927,318,2
2927,382,1
2927,450,1
2927,477,2
2927,97,12
2927,106,1
2927,308,3
2927,429,1
2927,486,4
2927,221,1
2927,179,1
2927,306,1
2927,374,1
2928,128,5
2928,77,5
2928,276,7
2928,127,5
2928,210,5
2928,50,5
2928,464,2
2928,381,14
2928,392,1
2928,61,10
2928,211,5
2928,248,5
2928,28,1
2929,421,14
2929,333,7
2929,391,14
2929,211,12
2929,287,14
2929,245,14
2929,443,4
2929,444,14
2929,338,14
2929,238,1
2929,283,10
2929,15,14
2929,438,14
2930,304,7
2930,366,7
2930,384,11
2930,413,0
2930,447,14
2930,17,5
2930,466,11
2930,295,0
2930,72,0
2930,44,0
2930,405,2
2930,439,0
2931,361,9
2931,147,12
2931,194,1
2931,104,13
2931,243,8
2931,388,0
2931,252,2
2931,2,4
2931,298,12
2931,44,9
2931,215,5
2931,348,9
2932,169,4
2932,40,4
2932,138,12
2932,8,8
2932,308,5
2932,210,4
2932,445,4
2932,497,4
2932,344,0
2932,75,4
2932,410,13
2932,457,14
2932,23,4
2933,79,7
2933,75,12
2933,186,2
2933,265,7
2933,207,2
2933,344,7
2933,294,7
2933,13,12
2933,339,14
2933,403,5
2933,49,5
2933,436,12
2933,55,12
2934,116,14
2934,426,14
2934,213,14
2934,134,14
2934,450,12
2934,123,3
2934,323,10
2934,164,10
2934,475,3
2934,121,14
2934,152,3
2934,446,13
2934,192,14
2935,467,12
2935,252,2
2935,247,2
2935,220,2
2935,331,2
2935,158,11
2935,195,2
2935,422,8
2935,269,11
2935,159,2
2935,466,4
2935,365,11
2935,481,12
2936,165,6
2936,175,11
2936,473,6
2936,255,11
2936,44,4
2936,266,11
2936,304,11
2936,460,13
2936,407,11
2936,185,9
2936,383,5
2936,288,13
2936,384,11
2937,150,4
2937,177,2
2937,23,3
2937,34,12
2937,348,3
2937,104,7
2937,67,2
2937,336,2
2937,361,2
2937,24,2
2937,35,8
2937,496,2
2937,393,1
2938,358,5
2938,270,13
2938,321,5
2938,469,2
2938,291,5
2938,83,10
2938,171,5
2938,211,6
2938,477,0
2938,82,12
2938,112,10
2938,378,1
2938,494,0
2939,130,6
2939,482,13
2939,275,6
2939,434,13
2939,422,13
2939,457,0
2939,147,5
2939,201,13
2939,269,10
2939,202,13
2939,405,9
2939,459,11
2939,397,3
2940,181,8
2940,366,5
2940,265,8
2940,298,8
2940,416,8
2940,11,8
2940,282,9
2940,424,1
2940,17,13
2940,56,7
2940,400,8
2940,46,4
2940,226,4
2941,27,2
2941,405,2
2941,207,2
2941,409,2
2941,437,8
2941,232,3
2941,28,2
2941,189,13
2941,266,1
2941,79,4
2941,316,2
2941,418,4
2941,246,2
2942,226,4
2942,156,4
2942,219,8
2942,36,4
2942,214,4
2942,104,3
2942,495,1
2942,192,4
2942,137,4
2942,174,14
2942,313,4
2942,4,4
2942,279,4
2943,194,1
2943,72,12
2943,364,8
2943,226,13
2943,424,12
2943,213,11
2943,483,12
2943,3,8
2943,399,7
2943,259,7
2943,172,12
2943,210,6
2944,464,12
2944,261,14
2944,479,12
2944,492,12
2944,444,14
2944,314,2
2944,452,8
2944,349,12
2944,421,12
2944,47,2
2944,14,9
2944,25,11
2944,408,3
2945,97,3
2945,310,0
2945,375,3
2945,12,5
2945,192,12
2945,353,3
2945,468,8
2945,260,3
2945,145,8
2945,427,7
2945,118,5
2945,451,3
2945,356,10
2946,491,9
2946,191,12
2946,76,13
2946,10,12
2946,473,12
2946,403,12
2946,438,4
2946,374,4
2946,248,6
2946,319,3
2946,440,12
2946,397,9
2947,162,12
2947,69,9
2947,370,9
2947,251,3
2947,100,8
2947,178,9
2947,158,9
2947,401,2
2947,50,9
2947,421,9
2947,477,9
2947,147,2
2947,153,0
2948,397,14
2948,406,12
2948,289,3
2948,0,12
2948,425,14
2948,4,1
2948,234,3
2948,481,14
2948,211,4
2948,417,14
2948,363,14
2948,172,14
2949,419,14
2949,364,10
2949,319,10
2949,300,10
2949,78,0
2949,98,12
2949,97,10
2949,353,10
2949,310,10
2949,457,12
2949,342,10
2949,368,8
2949,205,8
2950,315,12
2950,499,12
2950,58,0
2950,394,12
2950,348,12
2950,165,12
2950,53,12
2950,41,3
2950,312,12
2950,156,12
2950,188,12
2950,23,8
2950,481,6
2951,282,3
2951,222,9
2951,366,9
2951,182,10
2951,142,1
2951,96,7
2951,414,3
2951,198,9
2951,120,3
2951,56,3
2951,152,3
2951,345,11
2951,176,3
2952,386,8
2952,273,8
2952,239,0
2952,181,8
2952,315,8
2952,496,2
2952,366,13
2952,132,8
2952,116,8
2952,379,14
2952,104,2
2952,99,8
2952,409,9
2953,448,13
2953,271,13
2953,50,14
2953,198,11
2953,381,11
2953,267,14
2953,418,0
2953,197,13
2953,55,13
2953,201,14
2953,376,13
2953,370,13
2953,443,13
2954,259,0
2954,277,0
2954,20,0
2954,215,6
2954,223,9
2954,328,0
2954,9,12
2954,268,0
2954,242,6
2954,42,5
2954,146,3
2954,338,0
2954,353,5
2955,370,0
2955,74,1
2955,444,1
2955,305,1
2955,486,3
2955,326,12
2955,346,2
2955,308,14
2955,386,9
2955,285,0
2955,422,10
2955,90,0
2956,410,6
2956,414,6
2956,283,6
2956,93,6
2956,451,12
2956,404,6
2956,165,6
2956,122,6
2956,21,8
2956,438,6
2956,148,14
2956,177,6
2956,116,7
2957,490,13
2957,177,8
2957,53,13
2957,73,2
2957,130,2
2957,112,7
2957,197,2
2957,256,2
2957,353,0
2957,382,2
2957,116,13
2957,441,2
2957,410,8
2958,56,5
2958,198,9
2958,309,5
2958,204,5
2958,455,1
2958,104,2
2958,206,5
2958,151,5
2958,310,11
2958,133,5
2958,262,5
2958,355,5
2958,24,14
2959,262,11
2959,167,9
2959,310,9
2959,307,10
2959,373,5
2959,387,9
2959,115,9
2959,473,3
2959,219,1
2959,236,9
2959,17,13
2959,98,9
2959,338,4
2960,429,14
2960,131,14
2960,75,14
2960,483,1
2960,173,14
2960,147,9
2960,363,14
2960,350,14
2960,193,14
2960,166,4
2960,217,14
2960,389,14
2960,441,14
2961,20,2
2961,456,1
2961,116,1
2961,274,1
2961,34,1
2961,110,6
2961,182,13
2961,460,0
2961,163,3
2961,9,6
2961,84,2
2961,314,1
2961,402,12
2962,37,0
2962,212,0
2962,367,0
2962,267,7
2962,232,6
2962,486,0
2962,28,0
2962,80,0
2962,286,0
2962,312,6
2962,56,12
2962,311,0
2962,281,10
2963,96,9
2963,336,9
2963,303,11
2963,286,9
2963,233,5
2963,38,9
2963,418,13
2963,312,13
2963,85,9
2963,102,11
2963,470,9
2963,389,9
2963,239,7
2964,30,2
2964,61,2
2964,57,11
2964,155,2
2964,472,2
2964,296,8
2964,301,7
2964,441,2
2964,421,2
2964,443,11
2964,45,2
2964,346,0
2964,120,0
2965,304,1
2965,427,14
2965,141,4
2965,143,14
2965,349,10
2965,90,14
2965,491,14
2965,76,11
2965,56,14
2965,449,10
2965,46,4
2965,45,2
2965,100,14
2966,248,1
2966,370,12
2966,330,6
2966,364,12
2966,159,12
2966,216,12
2966,64,12
2966,220,12
2966,118,2
2966,336,12
2966,170,12
2966,445,12
2967,485,2
2967,105,13
2967,386,14
2967,3,0
2967,399,2
2967,257,2
2967,462,11
2967,40,7
2967,5,8
2967,6,7
2967,12,2
2967,469,2
2967,441,2
2968,384,10
2968,39,10
2968,351,10
2968,74,10
2968,48,14
2968,499,10
2968,346,10
2968,273,10
2968,305,10
2968,157,10
2968,50,8
2968,248,7
2969,462,1
2969,490,5
2969,214,1
2969,315,5
2969,172,13
2969,121,10
2969,421,1
2969,336,1
2969,8,2
2969,69,10
2969,401,1
2969,452,7
2969,47,1
2970,441,14
2970,432,12
2970,233,12
2970,265,9
2970,82,12
2970,50,3
2970,254,1
2970,0,5
2970,348,10
2970,285,12
2970,459,9
2970,257,12
2970,357,12
2971,7,11
2971,458,13
2971,193,11
2971,133,12
2971,194,14
2971,157,1
2971,282,2
2971,120,11
2971,38,14
2971,278,11
2971,113,8
2971,78,4
2971,85,11
2972,70,12
2972,376,2
2972,139,12
2972,344,10
2972,256,12
2972,26,12
2972,288,12
2972,267,12
2972,469,12
2972,78,7
2972,15,5
2972,238,12
2973,386,6
2973,446,10
2973,94,14
2973,181,5
2973,25,12
2973,53,11
2973,124,10
2973,248,10
2973,337,10
2973,14,7
2973,193,10
2973,216,10
2973,427,10
2974,303,12
2974,317,8
2974,263,14
2974,5,14
2974,497,14
2974,178,14
2974,161,9
2974,481,14
2974,373,9
2974,171,14
2974,150,14
2974,252,4
2975,194,10
2975,69,0
2975,177,6
2975,264,6
2975,40,2
2975,359,6
2975,53,6
2975,75,7
2975,466,6
2975,7,6
2975,5,6
2975,210,6
2975,178,6
2976,257,11
2976,228,1
2976,319,3
2976,386,9
2976,292,11
2976,220,11
2976,455,2
2976,374,11
2976,116,11
2976,484,11
2976,20,11
2976,93,1
2976,60,7
2977,355,1
2977,337,9
2977,367,13
2977,496,14
2977,232,14
2977,98,1
2977,116,9
2977,309,9
2977,234,9
2977,240,9
2977,364,9
2977,269,9
2977,325,9
2978,439,11
2978,485,11
2978,293,9
2978,244,3
2978,340,11
2978,54,3
2978,490,5
2978,184,11
2978,36,7
2978,232,14
2978,461,11
2978,72,11
2978,450,11
2979,374,3
2979,161,12
2979,208,12
2979,384,4
2979,497,12
2979,458,14
2979,460,12
2979,316,6
2979,127,6
2979,6,14
2979,177,12
2979,420,5
2979,430,0
2980,39,14
2980,249,7
2980,323,0
2980,31,1
2980,407,5
2980,237,9
2980,132,1
2980,71,1
2980,114,12
2980,417,1
2980,370,1
2980,87,5
2980,475,0
2981,315,2
2981,35,2
2981,127,14
2981,265,2
2981,373,11
2981,333,2
2981,179,6
2981,410,9
2981,209,2
2981,3,2
2981,386,5
2981,450,2
2981,155,0
2982,11,9
2982,125,9
2982,302,9
2982,206,11
2982,360,8
2982,254,9
2982,334,8
2982,23,9
2982,341,1
2982,438,9
2982,418,9
2982,300,3
2982,135,8
2983,89,0
2983,302,0
2983,359,0
2983,110,1
2983,218,11
2983,26,0
2983,83,0
2983,43,5
2983,323,11
2983,40,2
2983,201,12
2983,164,14
2983,379,2
2984,377,0
2984,51,4
2984,372,0
2984,239,0
2984,26,0
2984,47,12
2984,428,9
2984,10,4
2984,454,5
2984,381,14
2984,5,3
2984,290,13
2984,115,2
2985,57,0
2985,428,9
2985,423,12
2985,71,8
2985,17,7
2985,455,5
2985,486,7
2985,499,4
2985,37,4
2985,158,2
2985,276,6
2985,277,9
2985,359,6
2986,259,1
2986,323,9
2986,266,7
2986,146,7
2986,471,4
2986,7,7
2986,204,7
2986,217,11
2986,374,14
2986,444,13
2986,69,7
2986,447,7
2986,10,12
2987,20,14
2987,395,14
2987,326,14
2987,115,7
2987,189,14
2987,438,14
2987,248,14
2987,99,9
2987,263,14
2987,1,14
2987,371,14
2987,195,0
2987,105,14
2988,138,11
2988,240,11
2988,331,11
2988,66,4
2988,439,11
2988,98,11
2988,460,11
2988,342,11
2988,143,3
2988,418,11
2988,113,11
2988,157,14
2988,93,12
2989,13,3
2989,289,1
2989,398,11
2989,15,7
2989,159,11
2989,153,3
2989,68,11
2989,263,3
2989,10,4
2989,290,3
2989,389,1
2989,53,3
2989,268,8
2990,234,0
2990,195,6
2990,95,11
2990,270,7
2990,147,0
2990,424,8
2990,487,0
2990,280,5
2990,128,2
2990,388,4
2990,99,4
2990,96,4
2990,471,7
2991,270,5
2991,163,14
2991,354,0
2991,461,8
2991,422,7
2991,350,4
2991,63,5
2991,198,5
2991,207,5
2991,226,5
2991,35,8
2991,185,14
2991,367,5
2992,39,6
2992,338,6
2992,403,6
2992,108,2
2992,262,3
2992,288,2
2992,484,14
2992,148,7
2992,383,6
2992,431,6
2992,45,6
2992,164,14
2992,339,9
2993,366,8
2993,120,2
2993,258,2
2993,247,2
2993,43,2
2993,375,7
2993,152,14
2993,147,0
2993,328,1
2993,255,6
2993,15,3
2993,374,1
2993,428,11
2994,44,1
2994,339,12
2994,269,10
2994,492,12
2994,393,12
2994,158,8
2994,405,11
2994,53,6
2994,260,9
2994,435,12
2994,388,1
2994,68,12
2995,370,11
2995,127,11
2995,217,13
2995,419,13
2995,348,13
2995,194,2
2995,121,14
2995,314,8
2995,295,10
2995,302,13
2995,264,14
2995,236,13
2995,422,0
2996,392,12
2996,161,9
2996,460,4
2996,269,5
2996,227,5
2996,339,1
2996,281,9
2996,469,1
2996,127,5
2996,389,10
2996,62,2
2996,173,4
2996,134,0
2997,92,5
2997,141,12
2997,209,6
2997,314,6
2997,357,12
2997,213,6
2997,152,6
2997,318,6
2997,325,6
2997,400,4
2997,99,10
2997,439,6
2997,422,1
2998,86,0
2998,353,14
2998,423,5
2998,119,5
2998,379,7
2998,303,5
2998,190,4
2998,499,5
2998,35,5
2998,156,1
2998,385,7
2998,186,5
2998,465,7
2999,140,4
2999,273,0
2999,367,8
2999,412,0
2999,232,9
2999,201,10
2999,208,0
2999,462,0
2999,172,14
2999,236,0
2999,64,13
2999,297,8
2999,341,11
3000,135,7
3000,228,7
3000,293,11
3000,426,10
3000,402,7
3000,88,7
3000,403,14
3000,219,1
3000,91,7
3000,308,1
3000,105,11
3000,406,1
3000,44,6
3001,490,3
3001,4,3
3001,136,8
3001,446,1
3001,92,14
3001,439,6
3001,207,8
3001,154,12
3001,441,12
3001,392,6
3001,10,11
3001,69,0
3001,444,9
3002,288,2
3002,119,7
3002,291,0
3002,195,4
3002,101,12
3002,396,7
3002,248,7
3002,401,7
3002,233,7
3002,172,7
3002,344,8
3002,120,2
3002,433,13
3003,259,14
3003,187,1
3003,373,10
3003,374,1
3003,308,1
3003,412,3
3003,122,1
3003,285,1
3003,128,1
3003,282,10
3003,94,3
3003,414,5
3003,235,1
3004,319,13
3004,450,14
3004,393,1
3004,398,14
3004,95,14
3004,192,14
3004,51,14
3004,471,5
3004,493,14
3004,180,3
3004,466,14
3004,173,8
3004,403,5
3005,346,12
3005,301,12
3005,457,12
3005,98,11
3005,329,2
3005,28,12
3005,127,4
3005,85,12
3005,313,12
3005,412,11
3005,181,13
3005,190,9
3005,22,4
3006,73,9
3006,322,14
3006,101,3
3006,11,8
3006,178,9
3006,119,3
3006,104,9
3006,170,7
3006,440,9
3006,204,14
3006,358,9
3006,99,9
3006,188,13
