task,worker,answer
2384,72,9
2384,70,0
2384,48,8
2384,15,9
2384,93,9
2385,12,4
2385,53,1
2385,59,7
2385,75,0
2385,27,0
2386,6,1
2386,5,4
2386,24,8
2386,47,7
2386,1,6
2387,28,5
2387,30,7
2387,22,8
2387,78,0
2387,8,5
2388,52,4
2388,26,2
2388,21,4
2388,36,0
2388,73,8
2389,6,9
2389,59,4
2389,62,1
2389,77,0
2389,58,9
2390,99,7
2390,87,6
2390,44,0
2390,29,8
2390,2,9
2391,52,2
2391,22,4
2391,54,4
2391,74,1
2391,51,4
2392,77,1
2392,81,3
2392,27,7
2392,58,2
2392,1,2
2393,41,9
2393,4,1
2393,35,8
2393,77,0
2393,51,9
2394,40,5
2394,27,0
2394,14,0
2394,98,3
2394,51,2
2395,83,2
2395,51,3
2395,18,3
2395,13,5
2395,75,4
2396,14,0
2396,84,3
2396,56,3
2396,57,3
2396,86,3
2397,52,2
2397,75,3
2397,28,5
2397,59,7
2397,85,3
2398,52,1
2398,38,3
2398,40,0
2398,88,3
2398,81,9
2399,92,2
2399,94,3
2399,88,2
2399,86,2
2399,73,9
2400,57,7
2400,13,6
2400,38,8
2400,54,9
2400,26,1
2401,42,3
2401,79,6
2401,16,3
2401,33,3
2401,40,8
2402,81,6
2402,98,3
2402,0,6
2402,5,6
2402,46,6
2403,90,9
2403,94,3
2403,9,0
2403,56,8
2403,48,2
2404,10,6
2404,58,2
2404,88,4
2404,63,2
2404,13,0
2405,53,4
2405,83,4
2405,41,1
2405,13,1
2406,84,3
2406,42,1
2406,72,3
2406,45,3
2406,59,3
2407,52,0
2407,30,0
2407,20,0
2407,28,0
2408,39,3
2408,59,4
2408,5,4
2408,25,0
2408,30,1
2409,64,5
2409,41,3
2409,0,5
2409,82,5
2409,91,5
2410,49,7
2410,3,7
2410,35,7
2410,47,6
2410,77,9
2411,87,4
2411,72,1
2411,65,5
2411,19,9
2411,62,1
2412,65,2
2412,82,1
2412,67,9
2412,75,7
2412,87,7
2413,86,8
2413,4,2
2413,21,5
2413,9,0
2413,69,7
2414,97,3
2414,93,3
2414,17,5
2414,53,3
2414,24,3
2415,77,7
2415,83,6
2415,10,0
2415,13,0
2415,16,9
2416,24,4
2416,3,3
2416,91,1
2416,30,3
2417,27,6
2417,68,4
2417,60,6
2417,1,6
2418,2,0
2418,29,8
2418,75,3
2418,5,1
2418,59,2
2419,65,6
2419,88,4
2419,16,7
2419,59,7
2419,38,7
2420,3,7
2420,31,1
2420,59,4
2420,16,5
2421,55,3
2421,86,6
2421,24,6
2421,27,0
2421,20,3
2422,53,8
2422,48,6
2422,15,8
2422,77,8
2422,76,8
2423,57,5
2423,25,2
2423,79,7
2423,30,7
2423,68,7
2424,11,1
2424,22,7
2424,61,4
2424,25,1
2424,49,4
2425,93,3
2425,63,3
2425,26,9
2425,36,4
2425,40,7
2426,22,4
2426,92,5
2426,91,5
2426,58,5
2426,12,5
2427,22,2
2427,5,2
2427,14,4
2427,84,6
2427,77,8
2428,3,6
2428,96,5
2428,30,5
2428,14,0
2428,11,0
2429,37,1
2429,67,8
2429,30,8
2429,49,0
2429,81,2
2430,62,5
2430,83,6
2430,89,8
2430,99,1
2430,90,8
2431,70,4
2431,98,3
2431,64,4
2431,33,2
2431,78,4
2432,31,5
2432,64,0
2432,27,2
2432,57,3
2432,41,6
2433,48,5
2433,37,1
2433,95,9
2433,54,1
2433,29,1
2434,60,5
2434,31,8
2434,6,5
2434,38,5
2434,95,1
2435,20,8
2435,40,0
2435,90,8
2435,24,3
2435,33,5
2436,89,5
2436,31,4
2436,37,8
2436,42,0
2436,62,5
2437,10,6
2437,75,0
2437,1,0
2437,46,6
2437,7,2
2438,85,1
2438,59,1
2438,11,1
2438,25,7
2438,17,1
2439,89,1
2439,65,6
2439,38,1
2439,61,5
2440,30,0
2440,71,6
2440,26,1
2440,50,7
2440,67,5
2441,55,3
2441,52,3
2441,96,3
2441,33,3
2441,89,5
2442,16,4
2442,44,8
2442,35,3
2442,61,6
2442,64,0
2443,62,1
2443,72,1
2443,84,3
2443,83,7
2444,81,2
2444,23,8
2444,60,2
2444,73,2
2444,85,2
2445,62,7
2445,12,7
2445,85,4
2445,58,4
2445,30,4
2446,55,0
2446,9,1
2446,65,9
2446,25,8
2447,71,2
2447,46,3
2447,92,2
2447,83,3
2447,97,2
2448,93,9
2448,84,2
2448,45,2
2448,96,2
2448,2,2
2449,31,3
2449,43,5
2449,61,6
2449,68,9
2449,23,5
2450,26,9
2450,29,9
2450,1,4
2450,88,0
2450,35,9
2451,31,2
2451,94,2
2451,91,8
2451,41,2
2451,30,2
2452,97,4
2452,84,3
2452,78,3
2452,15,7
2452,24,6
2453,26,9
2453,34,5
2453,24,0
2453,20,9
2453,78,8
2454,26,4
2454,58,4
2454,49,5
2454,76,0
2454,12,6
2455,58,7
2455,13,4
2455,34,9
2455,10,7
2455,8,1
2456,55,7
2456,45,7
2456,50,7
2456,86,9
2456,30,7
2457,1,3
2457,40,7
2457,6,6
2457,4,6
2457,87,1
2458,5,5
2458,83,4
2458,86,2
2458,2,5
2458,78,9
2459,44,6
2459,60,6
2459,65,5
2459,5,6
2459,55,2
2460,17,3
2460,11,3
2460,94,8
2460,55,5
2460,63,4
2461,67,1
2461,10,1
2461,77,0
2461,20,5
2461,38,2
2462,44,6
2462,4,0
2462,69,7
2462,89,3
2462,1,2
2463,92,2
2463,79,2
2463,78,4
2463,59,7
2463,32,7
2464,92,1
2464,38,3
2464,81,4
2464,21,1
2464,32,1
2465,70,1
2465,26,0
2465,1,2
2465,87,3
2465,55,3
2466,85,7
2466,89,8
2466,73,9
2466,32,5
2466,25,6
2467,45,8
2467,3,8
2467,84,9
2467,2,6
2467,52,1
2468,10,0
2468,48,3
2468,21,6
2468,83,5
2468,84,2
2469,94,9
2469,75,7
2469,51,7
2469,43,7
2469,70,6
2470,46,5
2470,58,8
2470,47,5
2470,77,7
2470,71,3
2471,89,0
2471,34,4
2471,64,2
2471,81,1
2471,58,9
2472,82,9
2472,17,9
2472,20,9
2472,98,9
2472,73,2
2473,62,0
2473,29,4
2473,40,6
2473,30,1
2473,48,6
2474,4,7
2474,16,4
2474,46,4
2474,12,4
2474,35,4
2475,19,9
2475,66,3
2475,51,7
2475,3,6
2475,10,3
2476,2,4
2476,67,4
2476,42,4
2476,52,4
2476,65,2
2477,93,7
2477,92,7
2477,6,7
2477,10,7
2477,31,4
2478,19,7
2478,61,5
2478,0,7
2478,14,5
2478,95,1
2479,56,0
2479,14,0
2479,45,0
2479,9,0
2479,42,0
2480,18,7
2480,97,3
2480,67,7
2480,72,7
2480,21,7
2481,73,2
2481,96,4
2481,43,1
2481,4,5
2481,20,9
2482,93,9
2482,48,9
2482,94,9
2482,26,7
2482,86,0
2483,29,3
2483,2,5
2483,91,2
2483,81,2
2483,66,2
2484,27,9
2484,29,6
2484,69,6
2484,28,4
2484,64,6
2485,12,7
2485,25,3
2485,38,5
2485,45,9
2486,65,6
2486,73,8
2486,40,0
2486,70,1
2486,87,0
2487,2,7
2487,48,7
2487,77,7
2487,39,7
2487,83,7
2488,85,9
2488,49,5
2488,48,9
2488,72,7
2488,77,8
2489,38,0
2489,93,5
2489,72,5
2489,28,4
2489,59,5
2490,65,8
2490,74,9
2490,35,9
2490,10,9
2490,47,9
2491,84,1
2491,87,7
2491,53,1
2491,62,5
2491,34,1
2492,45,1
2492,69,2
2492,57,5
2492,52,0
2492,90,4
2493,91,4
2493,29,8
2493,3,4
2493,5,4
2493,92,1
2494,58,6
2494,5,7
2494,20,6
2494,54,9
2494,36,1
2495,41,9
2495,31,9
2495,77,6
2495,2,9
2496,53,4
2496,5,7
2496,46,7
2496,45,2
2496,43,1
2497,60,7
2497,66,7
2497,63,7
2497,37,7
2497,90,9
2498,67,5
2498,30,5
2498,73,5
2498,22,0
2498,8,5
2499,85,3
2499,24,3
2499,20,5
2499,38,3
2499,68,3
2500,24,7
2500,11,4
2500,91,1
2500,59,8
2501,3,1
2501,85,1
2501,67,1
2501,19,1
2501,78,1
2502,75,9
2502,52,9
2502,97,9
2502,68,9
2502,96,7
2503,61,4
2503,96,9
2503,91,4
2503,65,2
2503,58,4
2504,11,9
2504,68,8
2504,56,3
2504,93,8
2504,81,5
2505,97,9
2505,10,0
2505,14,7
2505,24,9
2505,53,9
2506,82,3
2506,86,3
2506,21,6
2506,94,7
2507,56,1
2507,94,4
2507,74,0
2507,95,5
2507,91,0
2508,62,7
2508,79,7
2508,31,6
2508,21,7
2508,73,0
2509,27,6
2509,5,7
2509,77,4
2509,56,4
2509,2,9
2510,62,2
2510,30,8
2510,38,9
2510,34,8
2510,66,8
2511,34,3
2511,43,2
2511,0,2
2511,67,2
2511,37,7
2512,93,4
2512,74,6
2512,36,5
2512,10,5
2512,85,9
2513,9,3
2513,71,3
2513,91,9
2513,99,1
2513,59,7
2514,44,6
2514,31,2
2514,50,6
2514,58,4
2514,89,0
2515,23,8
2515,78,7
2515,82,7
2515,64,1
2515,70,8
2516,28,5
2516,73,6
2516,74,4
2516,62,8
2516,0,5
2517,36,2
2517,27,2
2517,69,2
2517,52,0
2518,7,8
2518,3,5
2518,52,8
2518,57,8
2518,23,8
2519,28,0
2519,8,7
2519,7,3
2519,22,7
2519,32,7
2520,91,2
2520,4,2
2520,31,3
2520,90,3
2520,30,4
2521,92,2
2521,42,1
2521,78,4
2521,61,7
2521,32,4
2522,82,4
2522,8,4
2522,48,4
2522,53,1
2522,22,3
2523,48,1
2523,21,0
2523,4,8
2523,64,3
2523,65,5
2524,10,9
2524,31,9
2524,82,1
2524,11,8
2524,46,8
2525,34,7
2525,95,5
2525,39,7
2525,54,7
2525,73,5
2526,45,8
2526,87,1
2526,94,8
2526,18,1
2526,53,8
2527,53,5
2527,79,4
2527,0,5
2527,6,0
2527,11,5
2528,54,6
2528,24,6
2528,10,0
2528,94,9
2528,85,6
2529,12,4
2529,78,9
2529,32,9
2529,5,9
2529,33,9
2530,52,3
2530,56,3
2530,81,3
2530,6,5
2530,31,6
2531,29,3
2531,69,7
2531,23,7
2531,13,6
2531,34,3
2532,90,4
2532,51,7
2532,85,4
2532,28,4
2532,76,4
2533,65,2
2533,9,2
2533,38,3
2533,57,8
2533,8,6
2534,44,6
2534,3,8
2534,8,6
2534,0,6
2535,56,8
2535,71,2
2535,52,8
2535,39,8
2536,41,4
2536,32,9
2536,87,5
2536,35,8
2536,56,2
2537,36,6
2537,73,6
2537,72,3
2537,85,2
2538,9,4
2538,79,8
2538,46,2
2538,40,4
2538,60,4
2539,41,7
2539,72,8
2539,21,0
2539,69,9
2539,99,6
2540,86,2
2540,61,4
2540,77,0
2540,30,6
2540,93,4
2541,54,4
2541,53,7
2541,66,7
2541,41,7
2541,97,7
2542,59,3
2542,49,0
2542,16,7
2542,80,4
2542,99,4
2543,32,9
2543,5,5
2543,63,0
2543,76,0
2543,34,0
2544,85,2
2544,49,2
2544,28,2
2544,23,3
2544,58,2
2545,18,5
2545,24,3
2545,2,8
2545,99,3
2545,95,4
2546,12,3
2546,60,4
2546,35,5
2546,9,4
2546,57,0
2547,99,7
2547,70,1
2547,4,0
2547,30,3
2548,64,8
2548,62,2
2548,77,7
2548,74,8
2548,27,8
2549,61,4
2549,10,4
2549,18,5
2549,41,4
2549,51,4
2550,96,4
2550,1,3
2550,35,3
2550,68,3
2550,86,3
2551,55,8
2551,63,3
2551,4,8
2551,33,7
2551,68,8
2552,31,4
2552,96,1
2552,30,1
2552,51,1
2552,88,9
2553,91,5
2553,77,3
2553,70,4
2553,90,6
2554,61,8
2554,36,5
2554,83,5
2554,60,5
2554,80,2
2555,10,8
2555,36,8
2555,69,8
2555,14,0
2555,52,0
2556,30,6
2556,11,7
2556,28,8
2556,53,9
2556,78,9
2557,25,2
2557,19,1
2557,4,3
2557,47,3
2557,88,6
2558,66,0
2558,27,0
2558,15,0
2558,98,7
2558,28,1
2559,20,3
2559,67,7
2559,98,3
2559,21,8
2559,91,1
2560,87,4
2560,36,9
2560,43,5
2560,8,5
2560,91,7
2561,63,7
2561,58,7
2561,17,8
2561,51,7
2561,86,9
2562,9,8
2562,77,7
2562,43,0
2562,51,8
2562,82,3
2563,59,0
2563,96,7
2563,83,0
2563,95,7
2563,78,0
2564,67,0
2564,16,5
2564,77,1
2564,17,2
2564,9,1
2565,95,1
2565,62,1
2565,30,1
2565,77,1
2565,44,5
2566,66,1
2566,62,2
2566,26,1
2566,99,8
2566,5,1
2567,71,1
2567,19,2
2567,12,2
2567,64,8
2568,69,3
2568,96,4
2568,97,1
2568,78,4
2569,26,0
2569,52,8
2569,29,0
2569,28,0
2569,78,0
2570,75,7
2570,13,8
2570,46,0
2570,9,8
2571,77,6
2571,3,6
2571,15,0
2571,87,0
2571,37,6
2572,84,3
2572,12,3
2572,9,3
2572,32,2
2572,27,3
2573,42,2
2573,58,2
2573,31,2
2573,44,2
2573,55,4
2574,68,7
2574,55,7
2574,29,7
2574,86,4
2574,93,6
2575,57,1
2575,59,3
2575,91,6
2575,60,3
2575,14,3
2576,2,7
2576,10,5
2576,78,5
2576,71,1
2576,63,7
2577,50,3
2577,49,7
2577,73,1
2577,31,2
2577,87,2
2578,92,5
2578,12,7
2578,14,4
2578,45,5
2578,25,5
2579,40,6
2579,80,0
2579,99,1
2579,91,6
2579,19,1
2580,18,5
2580,53,9
2580,89,9
2580,81,9
2580,78,7
2581,84,0
2581,58,2
2581,75,8
2581,88,9
2581,77,2
2582,86,3
2582,71,3
2582,2,3
2582,48,8
2582,39,7
2583,61,4
2583,91,4
2583,11,4
2583,50,4
2583,56,8
2584,71,0
2584,66,2
2584,8,1
2584,3,0
2584,42,2
2585,66,9
2585,57,2
2585,13,9
2585,54,9
2586,37,7
2586,47,5
2586,86,5
2586,64,5
2586,35,5
2587,18,8
2587,60,5
2587,74,6
2587,23,8
2587,58,4
2588,49,5
2588,19,9
2588,80,7
2588,7,9
2588,78,7
2589,23,6
2589,32,9
2589,48,2
2589,68,2
2589,60,8
2590,82,1
2590,61,6
2590,88,2
2590,89,6
2590,68,6
2591,48,7
2591,79,5
2591,60,7
2591,17,0
2591,98,6
2592,66,4
2592,91,4
2592,44,3
2592,85,4
2592,0,3
2593,7,5
2593,42,5
2593,82,6
2593,6,7
2593,87,0
2594,31,0
2594,24,0
2594,67,8
2594,78,0
2594,73,8
2595,63,8
2595,73,2
2595,28,2
2595,60,2
2595,71,2
2596,10,8
2596,31,8
2596,91,8
2596,11,8
2596,86,5
2597,71,4
2597,79,2
2597,36,4
2597,64,4
2597,21,4
2598,14,7
2598,51,6
2598,97,2
2598,28,7
2598,39,7
2599,25,6
2599,15,0
2599,86,8
2599,8,7
2599,46,1
2600,62,4
2600,17,8
2600,52,9
2600,55,0
2600,53,8
2601,67,8
2601,79,8
2601,40,7
2601,90,9
2602,26,3
2602,39,6
2602,67,6
2602,35,6
2602,97,9
2603,70,8
2603,38,2
2603,44,7
2603,37,7
2603,46,7
2604,6,4
2604,16,4
2604,36,4
2604,68,5
2604,65,4
2605,21,3
2605,51,9
2605,88,4
2605,85,4
2605,59,6
2606,49,4
2606,13,4
2606,18,4
2606,22,5
2606,27,4
2607,44,4
2607,8,4
2607,45,4
2607,62,4
2607,80,8
2608,98,4
2608,23,3
2608,58,4
2608,35,4
2609,60,4
2609,65,5
2609,42,4
2609,3,4
2609,51,8
2610,81,3
2610,37,7
2610,80,9
2610,56,9
2610,2,8
2611,66,5
2611,0,6
2611,84,4
2611,73,8
2611,69,6
2612,50,7
2612,58,6
2612,70,2
2612,66,2
2613,36,4
2613,68,1
2613,46,1
2613,43,1
2614,71,7
2614,25,0
2614,38,0
2614,70,0
2614,57,8
2615,4,7
2615,73,9
2615,25,2
2615,59,7
2615,30,7
2616,70,7
2616,91,0
2616,23,6
2616,87,7
2616,47,6
2617,18,7
2617,60,1
2617,91,1
2617,4,6
2617,76,0
2618,1,2
2618,95,2
2618,61,9
2618,9,1
2618,93,7
2619,77,4
2619,14,1
2619,65,5
2619,11,5
2619,74,2
2620,14,3
2620,53,3
2620,44,7
2620,97,6
2620,59,4
2621,13,1
2621,53,9
2621,1,7
2621,93,6
2621,3,1
2622,16,0
2622,92,0
2622,34,3
2622,59,1
2622,99,0
2623,1,3
2623,26,6
2623,27,0
2623,44,5
2623,63,4
2624,18,0
2624,32,7
2624,85,5
2624,25,8
2624,88,0
2625,35,5
2625,28,7
2625,30,5
2625,95,1
2625,17,8
2626,49,9
2626,59,4
2626,19,2
2626,34,3
2626,61,9
2627,27,9
2627,95,9
2627,3,4
2627,69,9
2627,85,9
2628,27,8
2628,53,9
2628,49,1
2628,78,1
2628,18,1
2629,0,9
2629,80,6
2629,5,3
2629,69,1
2629,13,3
2630,27,8
2630,22,8
2630,7,9
2630,95,7
2630,2,1
2631,64,3
2631,82,3
2631,37,3
2631,83,3
2631,27,8
2632,66,1
2632,69,1
2632,78,1
2632,33,7
2632,56,2
2633,3,3
2633,4,3
2633,53,7
2633,71,5
2633,19,7
2634,56,4
2634,15,6
2634,99,8
2634,84,1
2634,8,4
2635,37,3
2635,2,2
2635,71,4
2635,87,4
2635,64,4
2636,49,3
2636,4,6
2636,98,7
2636,41,7
2636,76,4
2637,39,2
2637,56,3
2637,17,4
2637,90,5
2637,46,4
2638,37,3
2638,95,6
2638,75,4
2638,45,5
2638,9,5
2639,9,3
2639,61,3
2639,20,3
2639,71,3
2639,67,3
2640,35,9
2640,1,8
2640,68,2
2640,87,4
2640,99,8
2641,76,7
2641,13,2
2641,72,2
2641,34,2
2641,63,2
2642,52,0
2642,51,8
2642,93,0
2642,11,2
2642,35,0
2643,51,7
2643,74,7
2643,36,7
2643,59,7
2644,96,5
2644,47,7
2644,3,7
2644,81,3
2645,72,3
2645,68,3
2645,77,5
2645,16,3
2645,92,6
2646,38,5
2646,79,7
2646,69,5
2646,12,5
2646,0,5
2647,66,5
2647,33,5
2647,81,1
2647,42,5
2647,89,5
2648,69,3
2648,44,3
2648,14,7
2648,37,9
2648,3,6
2649,64,5
2649,26,5
2649,1,5
2649,69,6
2649,51,5
2650,58,1
2650,48,9
2650,88,4
2650,69,1
2650,71,1
2651,61,5
2651,7,2
2651,53,4
2651,32,1
2651,92,0
2652,34,4
2652,85,4
2652,61,1
2652,36,4
2652,59,4
2653,67,5
2653,43,5
2653,96,3
2653,30,5
2653,93,5
2654,93,7
2654,87,2
2654,80,5
2654,95,5
2654,41,6
2655,92,9
2655,42,4
2655,26,0
2655,61,6
2655,29,4
2656,62,6
2656,99,0
2656,55,1
2656,63,3
2656,26,6
2657,74,4
2657,28,5
2657,77,3
2657,86,4
2658,43,7
2658,65,9
2658,58,9
2658,29,9
2658,87,5
2659,29,5
2659,6,3
2659,67,5
2659,86,5
2659,57,5
2660,24,6
2660,86,7
2660,43,6
2660,88,7
2660,45,7
2661,29,7
2661,55,7
2661,89,9
2661,86,8
2661,16,7
2662,67,7
2662,11,8
2662,5,8
2662,4,8
2662,98,8
2663,5,3
2663,63,3
2663,28,8
2663,40,1
2663,68,3
2664,84,3
2664,19,7
2664,69,0
2664,39,1
2664,98,1
2665,70,5
2665,98,9
2665,90,8
2665,66,6
2665,42,8
2666,78,5
2666,77,2
2666,30,2
2666,4,9
2666,10,0
2667,43,5
2667,14,5
2667,50,5
2667,16,5
2668,84,0
2668,36,0
2668,54,0
2668,30,0
2668,3,5
2669,15,5
2669,83,9
2669,5,9
2669,67,9
2669,19,9
2670,31,2
2670,6,8
2670,45,8
2670,51,3
2670,7,9
2671,34,3
2671,16,6
2671,97,0
2671,31,3
2671,18,3
2672,69,9
2672,17,9
2672,31,9
2672,85,7
2672,11,9
2673,75,5
2673,66,8
2673,14,8
2673,30,8
2673,29,8
2674,76,8
2674,66,8
2674,25,8
2674,85,8
2675,14,8
2675,82,4
2675,88,5
2675,35,5
2675,32,4
2676,93,5
2676,75,6
2676,31,9
2676,84,6
2676,82,5
2677,8,9
2677,29,9
2677,35,1
2677,49,7
2678,36,3
2678,25,5
2678,27,8
2678,11,8
2678,17,3
2679,15,8
2679,93,6
2679,45,8
2679,21,8
2679,30,8
2680,79,4
2680,9,4
2680,32,0
2680,14,4
2680,34,9
2681,50,5
2681,95,6
2681,52,5
2681,88,2
2681,17,9
2682,29,9
2682,20,3
2682,89,2
2682,43,9
2682,46,2
2683,24,8
2683,16,5
2683,99,0
2683,26,5
2683,61,4
2684,34,6
2684,89,1
2684,15,3
2684,68,6
2685,46,1
2685,23,6
2685,0,7
2685,31,1
2685,60,1
2686,99,0
2686,51,0
2686,2,4
2686,61,2
2687,4,8
2687,89,0
2687,45,0
2687,80,0
2687,78,0
2688,33,5
2688,28,1
2688,80,1
2688,31,8
2688,71,4
2689,87,4
2689,73,2
2689,1,7
2689,99,6
2689,54,3
2690,35,1
2690,93,9
2690,1,7
2690,11,3
2690,70,2
2691,32,2
2691,18,0
2691,17,6
2691,62,2
2692,31,6
2692,86,6
2692,42,4
2692,79,6
2692,67,6
2693,65,4
2693,79,7
2693,27,9
2693,71,7
2693,56,5
2694,13,2
2694,51,5
2694,48,1
2694,82,7
2694,16,6
2695,53,9
2695,40,2
2695,10,9
2695,77,1
2695,11,9
2696,41,6
2696,79,0
2696,82,7
2696,30,7
2696,60,7
2697,87,3
2697,20,3
2697,72,3
2697,67,3
2697,71,6
2698,53,0
2698,9,0
2698,79,6
2698,47,0
2698,49,4
2699,14,2
2699,66,2
2699,4,2
2699,80,2
2699,48,2
2700,58,1
2700,84,1
2700,59,1
2700,29,1
2700,33,3
2701,10,0
2701,99,8
2701,62,0
2701,95,8
2701,47,2
2702,57,3
2702,2,5
2702,13,0
2702,26,3
2702,40,3
2703,71,2
2703,38,5
2703,50,6
2703,40,9
2703,93,6
2704,74,9
2704,49,9
2704,4,9
2704,77,9
2705,36,8
2705,78,9
2705,21,9
2705,51,2
2705,39,9
2706,80,9
2706,15,5
2706,18,9
2706,99,7
2706,26,4
2707,80,1
2707,14,3
2707,35,2
2707,78,2
2707,40,2
2708,70,9
2708,14,5
2708,60,4
2708,96,7
2708,72,4
2709,73,7
2709,24,9
2709,11,7
2709,76,2
2709,90,7
2710,21,9
2710,69,9
2710,39,9
2710,52,9
2710,0,5
2711,91,7
2711,8,4
2711,54,0
2711,84,8
2712,69,5
2712,60,7
2712,17,5
2712,24,7
2712,47,6
2713,27,9
2713,87,1
2713,37,4
2713,13,8
2713,1,5
2714,61,9
2714,44,9
2714,0,3
2714,6,6
2714,72,9
2715,84,8
2715,80,0
2715,50,6
2715,88,9
2715,63,8
2716,86,6
2716,1,8
2716,43,1
2716,81,5
2716,2,0
2717,92,6
2717,2,5
2717,39,5
2717,27,5
2717,99,5
2718,49,1
2718,77,1
2718,21,1
2718,5,3
2718,94,1
2719,93,0
2719,39,9
2719,88,9
2719,33,9
2719,37,9
2720,19,4
2720,49,5
2720,43,9
2720,68,6
2720,5,6
2721,54,2
2721,90,2
2721,8,2
2721,46,2
2721,51,9
2722,44,2
2722,67,2
2722,93,2
2722,13,8
2722,50,2
2723,7,2
2723,57,2
2723,56,3
2723,82,4
2723,95,2
2724,87,1
2724,5,1
2724,15,4
2724,80,9
2724,99,7
2725,9,9
2725,37,3
2725,92,3
2725,82,3
2726,47,7
2726,74,4
2726,23,7
2726,60,7
2726,8,6
2727,25,6
2727,5,2
2727,17,2
2727,51,9
2727,40,5
2728,42,6
2728,88,0
2728,65,2
2728,61,2
2728,59,4
2729,58,0
2729,62,0
2729,99,1
2729,35,0
2729,7,5
2730,4,0
2730,92,0
2730,35,0
2730,85,0
2730,86,9
2731,42,1
2731,49,1
2731,6,1
2731,33,9
2731,81,4
2732,82,0
2732,71,7
2732,76,7
2732,49,7
2732,95,7
2733,78,1
2733,11,1
2733,71,1
2733,67,1
2733,68,1
2734,32,1
2734,39,1
2734,33,3
2734,71,1
2734,70,1
2735,12,2
2735,97,5
2735,57,0
2735,31,3
2735,36,3
2736,66,9
2736,45,9
2736,51,2
2736,55,5
2736,5,0
2737,75,8
2737,89,3
2737,25,9
2737,13,6
2737,3,9
2738,29,3
2738,50,3
2738,69,3
2738,62,3
2738,47,3
2739,58,2
2739,93,2
2739,90,6
2739,38,0
2739,87,6
2740,91,2
2740,90,0
2740,8,6
2740,72,4
2740,44,0
2741,51,5
2741,49,5
2741,88,3
2741,52,0
2741,32,1
2742,11,7
2742,41,7
2742,35,7
2742,63,7
2742,54,5
2743,51,0
2743,78,0
2743,39,0
2743,12,0
2743,73,9
2744,59,2
2744,56,9
2744,80,2
2744,82,8
2744,18,8
2745,54,4
2745,26,5
2745,77,4
2745,6,3
2746,43,4
2746,24,4
2746,0,4
2746,61,4
2746,83,2
2747,16,4
2747,92,3
2747,45,8
2747,20,4
2747,70,7
2748,74,9
2748,41,5
2748,43,7
2748,80,9
2748,28,0
2749,84,2
2749,93,7
2749,75,7
2749,8,7
2749,49,6
2750,53,4
2750,1,5
2750,41,6
2750,61,4
2750,79,8
2751,41,2
2751,97,5
2751,48,4
2751,1,2
2751,37,2
2752,44,7
2752,56,7
2752,13,7
2752,64,7
2752,14,9
2753,18,8
2753,94,5
2753,26,3
2753,30,8
2753,93,9
2754,6,7
2754,11,0
2754,91,2
2754,63,7
2754,71,7
2755,84,7
2755,64,5
2755,2,4
2755,4,4
2755,14,4
2756,16,5
2756,2,9
2756,98,4
2756,52,5
2756,47,1
2757,77,1
2757,70,3
2757,48,1
2757,79,2
2757,82,1
2758,55,3
2758,26,2
2758,42,3
2758,90,8
2758,64,0
2759,30,9
2759,96,0
2759,73,9
2759,68,3
2759,88,4
2760,70,7
2760,29,7
2760,59,1
2760,98,1
2760,25,4
2761,86,2
2761,21,5
2761,88,0
2761,10,5
2761,4,0
2762,52,3
2762,70,8
2762,86,3
2762,5,3
2762,31,3
2763,75,9
2763,44,1
2763,14,7
2763,6,7
2763,33,7
2764,24,1
2764,77,7
2764,41,9
2764,7,7
2764,48,1
2765,68,9
2765,65,4
2765,54,1
2765,57,9
2765,99,9
2766,97,2
2766,19,5
2766,15,2
2766,33,8
2766,39,2
2767,99,5
2767,73,5
2767,12,7
2767,53,3
2767,69,0
2768,31,8
2768,8,5
2768,29,8
2768,51,8
2768,23,2
2769,45,9
2769,61,5
2769,53,3
2769,89,9
2769,90,4
2770,23,0
2770,72,0
2770,83,0
2770,32,4
2770,37,8
2771,49,3
2771,43,5
2771,34,1
2771,79,1
2771,74,5
2772,91,2
2772,31,8
2772,85,8
2772,18,8
2772,87,8
2773,76,7
2773,7,1
2773,77,6
2773,40,2
2773,97,4
2774,68,7
2774,54,7
2774,92,4
2774,0,4
2774,82,7
2775,57,4
2775,91,7
2775,70,9
2775,97,5
2775,76,2
2776,3,1
2776,67,8
2776,60,8
2776,79,0
2776,92,8
2777,54,6
2777,4,6
2777,49,2
2777,48,6
2777,12,3
2778,13,5
2778,25,0
2778,19,8
2778,55,8
2778,59,7
2779,1,7
2779,35,9
2779,14,7
2779,13,9
2779,53,9
2780,27,9
2780,52,2
2780,55,9
2780,33,0
2780,34,9
2781,25,8
2781,83,0
2781,41,1
2781,23,4
2781,51,1
2782,94,1
2782,49,1
2782,61,1
2782,30,9
2782,92,1
2783,32,6
2783,44,6
2783,25,1
2783,99,1
2783,87,4
2784,47,9
2784,12,6
2784,57,9
2784,11,3
2784,23,1
2785,62,9
2785,70,1
2785,5,9
2785,64,5
2786,97,6
2786,96,5
2786,26,5
2786,94,5
2786,90,4
2787,72,4
2787,4,8
2787,60,1
2787,6,0
2787,21,5
2788,90,3
2788,89,8
2788,12,5
2788,42,2
2788,77,9
2789,97,1
2789,16,2
2789,70,1
2789,77,9
2789,43,6
2790,48,7
2790,72,7
2790,64,7
2790,5,9
2790,82,0
2791,80,0
2791,33,0
2791,37,5
