task,worker,answer
2683,105,0
2683,224,4
2684,298,1
2684,124,1
2684,387,0
2684,489,4
2684,477,1
2685,121,9
2685,188,1
2685,434,8
2685,415,9
2685,444,0
2686,337,6
2686,240,5
2686,100,5
2686,227,6
2686,279,5
2687,367,2
2687,377,6
2687,357,3
2687,447,7
2687,305,1
2688,254,1
2688,463,1
2688,141,3
2688,35,1
2688,402,1
2689,478,9
2689,104,3
2689,108,6
2689,45,4
2689,97,3
2690,194,8
2690,134,8
2690,393,8
2690,160,9
2690,342,6
2691,458,7
2691,242,6
2691,101,4
2691,112,1
2691,75,8
2692,228,7
2692,262,1
2692,490,1
2692,203,4
2692,160,2
2693,119,3
2693,364,1
2693,87,0
2693,53,3
2694,408,4
2694,141,1
2694,478,3
2694,272,1
2694,248,1
2695,190,6
2695,0,4
2695,397,8
2695,168,0
2695,267,8
2696,370,2
2696,495,1
2696,202,1
2696,391,2
2696,181,1
2697,362,3
2697,128,2
2697,251,5
2697,379,1
2697,40,4
2698,485,2
2698,460,3
2698,239,4
2698,403,5
2698,60,7
2699,425,3
2699,287,8
2699,348,5
2699,353,3
2699,75,5
2700,481,4
2700,239,1
2700,314,1
2700,202,6
2700,57,6
2701,479,4
2701,207,7
2701,356,0
2701,381,8
2701,15,7
2702,432,7
2702,84,4
2702,87,9
2702,223,7
2702,283,8
2703,187,5
2703,36,3
2703,190,3
2703,361,1
2703,111,3
2704,74,5
2704,209,0
2704,138,0
2704,350,0
2704,92,9
2705,14,8
2705,370,0
2705,185,3
2705,386,3
2705,22,9
2706,272,0
2706,295,9
2706,205,0
2706,424,0
2706,69,9
2707,289,1
2707,104,5
2707,158,1
2707,221,5
2707,219,5
2708,227,4
2708,48,4
2708,358,4
2708,133,1
2708,337,3
2709,242,4
2709,149,0
2709,89,1
2709,354,6
2709,432,0
2710,364,0
2710,483,5
2710,301,5
2710,316,0
2710,142,7
2711,253,5
2711,428,5
2711,270,5
2711,221,5
2711,114,5
2712,99,1
2712,248,0
2712,238,2
2712,188,1
2712,79,5
2713,74,3
2713,41,8
2713,218,7
2713,329,8
2713,264,1
2714,470,9
2714,155,4
2714,144,5
2714,405,4
2714,161,7
2715,53,2
2715,187,9
2715,411,2
2715,351,2
2715,73,9
2716,368,5
2716,134,7
2716,198,1
2716,63,1
2716,108,0
2717,355,4
2717,461,0
2717,387,7
2717,184,5
2717,137,4
2718,126,2
2718,492,6
2718,280,5
2718,299,1
2718,462,3
2719,471,8
2719,242,4
2719,381,2
2719,36,6
2719,443,6
2720,192,4
2720,244,3
2720,360,7
2720,376,5
2720,21,7
2721,305,6
2721,244,7
2721,37,1
2721,134,8
2721,491,9
2722,215,7
2722,476,7
2722,415,4
2722,277,0
2722,347,9
2723,370,6
2723,448,1
2723,231,0
2723,283,1
2723,227,1
2724,25,6
2724,115,6
2724,429,1
2724,187,6
2724,31,6
2725,147,9
2725,95,4
2725,309,4
2725,206,4
2725,307,4
2726,198,7
2726,315,1
2726,186,7
2726,220,7
2726,147,7
2727,2,0
2727,388,0
2727,116,0
2727,429,0
2727,282,1
2728,386,7
2728,217,8
2728,276,4
2728,194,7
2728,410,8
2729,93,2
2729,434,3
2729,241,1
2729,69,7
2729,34,2
2730,68,1
2730,359,0
2730,243,6
2730,413,8
2730,248,6
2731,273,8
2731,165,4
2731,197,2
2731,268,8
2731,396,6
2732,194,2
2732,208,1
2732,86,5
2732,387,1
2732,361,9
2733,405,4
2733,419,4
2733,295,2
2733,134,2
2733,328,2
2734,439,8
2734,274,0
2734,259,5
2734,491,8
2734,158,0
2735,55,7
2735,137,0
2735,336,3
2735,422,0
2735,319,1
2736,33,8
2736,434,5
2736,386,8
2736,229,2
2736,492,4
2737,99,1
2737,234,9
2737,159,5
2737,371,9
2737,483,5
2738,241,0
2738,400,2
2738,21,6
2738,285,7
2738,130,6
2739,143,7
2739,4,7
2739,427,6
2739,218,5
2739,313,5
2740,64,6
2740,254,2
2740,230,2
2740,469,8
2740,80,2
2741,337,1
2741,314,7
2741,91,1
2741,431,1
2741,339,4
2742,126,4
2742,273,3
2742,25,4
2742,237,4
2742,285,3
2743,341,9
2743,47,9
2743,162,4
2743,300,4
2743,71,9
2744,257,1
2744,458,6
2744,419,2
2744,163,3
2744,432,3
2745,124,4
2745,342,0
2745,227,7
2745,205,3
2745,451,7
2746,352,8
2746,367,1
2746,90,1
2746,499,2
2746,452,2
2747,124,7
2747,499,7
2747,72,1
2747,122,3
2747,225,3
2748,373,8
2748,4,9
2748,70,6
2748,303,8
2748,168,8
2749,384,9
2749,167,6
2749,114,1
2749,439,3
2749,428,2
2750,15,8
2750,144,5
2750,329,5
2750,412,5
2750,176,2
2751,351,3
2751,148,3
2751,56,1
2751,455,3
2751,244,2
2752,268,9
2752,79,9
2752,350,6
2752,344,9
2752,262,9
2753,162,2
2753,376,1
2753,469,3
2753,355,3
2753,317,6
2754,1,5
2754,19,8
2754,353,5
2754,448,8
2754,76,0
2755,459,5
2755,361,5
2755,439,5
2755,10,6
2755,296,2
2756,491,6
2756,297,6
2756,248,4
2756,65,6
2756,384,1
2757,105,8
2757,483,3
2757,171,3
2757,59,8
2757,216,3
2758,466,2
2758,71,1
2758,103,5
2758,381,6
2758,247,6
2759,472,1
2759,280,5
2759,389,2
2759,347,2
2759,433,8
2760,416,2
2760,304,8
2760,387,3
2760,337,8
2760,245,0
2761,449,6
2761,81,3
2761,298,2
2761,32,5
2761,350,5
2762,358,6
2762,128,3
2762,261,6
2762,50,6
2762,281,5
2763,197,4
2763,349,4
2763,233,7
2763,441,7
2763,426,7
2764,41,1
2764,13,7
2764,116,5
2764,353,2
2764,222,7
2765,426,3
2765,302,7
2765,14,7
2765,367,9
2765,152,7
2766,396,1
2766,325,6
2766,431,8
2766,461,6
2766,74,6
2767,301,1
2767,5,6
2767,95,7
2767,330,9
2767,2,5
2768,105,7
2768,122,7
2768,372,0
2768,175,7
2768,201,7
2769,216,2
2769,11,3
2769,499,5
2769,118,0
2769,434,9
2770,312,2
2770,459,0
2770,379,7
2770,56,0
2770,457,7
2771,349,2
2771,476,8
2771,181,2
2771,435,2
2771,69,2
2772,279,1
2772,56,9
2772,195,9
2772,138,6
2772,388,8
2773,266,5
2773,79,4
2773,388,9
2773,446,7
2773,357,2
2774,182,3
2774,454,3
2774,120,3
2774,265,3
2774,96,7
2775,416,2
2775,440,5
2775,258,7
2775,279,7
2775,443,6
2776,229,5
2776,186,9
2776,136,9
2776,294,9
2776,491,3
2777,125,1
2777,58,7
2777,365,0
2777,142,5
2777,250,8
2778,346,7
2778,286,9
2778,374,8
2778,229,9
2778,189,5
2779,87,3
2779,318,2
2779,76,1
2779,5,1
2779,471,3
2780,279,7
2780,419,8
2780,342,7
2780,314,3
2780,406,7
2781,377,6
2781,116,9
2781,439,3
2781,419,6
2781,366,4
2782,42,8
2782,138,0
2782,27,0
2782,7,4
2782,307,7
2783,427,7
2783,477,4
2783,384,9
2783,484,4
2783,429,4
2784,255,2
2784,484,0
2784,112,2
2784,464,9
2784,300,8
2785,119,2
2785,107,7
2785,249,2
2785,210,2
2785,483,2
2786,370,2
2786,361,0
2786,476,0
2786,419,6
2786,446,0
2787,219,1
2787,246,7
2787,251,7
2787,494,7
2787,205,7
2788,348,9
2788,373,1
2788,87,3
2788,268,6
2788,454,6
2789,273,1
2789,387,1
2789,354,1
2789,75,1
2789,132,1
2790,90,8
2790,167,7
2790,77,3
2790,252,1
2790,246,1
2791,294,7
2791,154,9
2791,402,1
2791,115,0
2791,85,6
2792,401,6
2792,464,6
2792,418,8
2792,154,3
2792,466,6
2793,427,6
2793,60,0
2793,439,2
2793,327,7
2793,373,0
2794,295,3
2794,32,5
2794,145,8
2794,420,1
2794,128,0
2795,213,3
2795,152,0
2795,246,0
2795,158,0
2795,201,0
2796,485,5
2796,388,8
2796,220,7
2796,170,1
2796,446,5
2797,381,8
2797,56,8
2797,416,8
2797,197,8
2797,100,8
2798,424,2
2798,94,5
2798,498,5
2798,182,8
2798,464,7
2799,269,8
2799,185,8
2799,292,8
2799,161,8
2799,225,8
2800,261,3
2800,493,1
2800,33,1
2800,143,7
2800,193,4
2801,68,5
2801,95,9
2801,61,4
2801,164,5
2801,357,5
2802,340,1
2802,305,5
2802,440,5
2802,499,6
2802,301,5
2803,446,7
2803,173,5
2803,227,3
2803,349,1
2803,437,6
2804,6,3
2804,68,4
2804,103,2
2804,119,6
2804,30,2
2805,267,4
2805,405,5
2805,40,7
2805,275,7
2805,457,5
2806,165,3
2806,146,2
2806,10,3
2806,172,9
2806,79,7
2807,169,5
2807,396,7
2807,482,0
2807,112,0
2807,166,4
2808,156,5
2808,15,5
2808,257,5
2808,43,9
2808,364,5
2809,299,3
2809,113,9
2809,398,1
2809,211,1
2809,148,1
2810,207,8
2810,248,5
2810,295,9
2810,312,8
2810,401,5
2811,223,1
2811,31,0
2811,429,1
2811,375,0
2811,208,3
2812,168,3
2812,393,9
2812,4,2
2812,255,0
2812,411,6
2813,49,7
2813,386,7
2813,311,7
2813,73,4
2813,5,4
2814,89,3
2814,335,3
2814,330,4
2814,376,3
2814,157,4
2815,227,4
2815,125,0
2815,26,2
2815,178,6
2815,155,8
2816,121,2
2816,496,2
2816,297,2
2816,434,0
2816,361,2
2817,385,5
2817,55,5
2817,111,5
2817,363,3
2817,158,8
2818,59,3
2818,490,9
2818,345,7
2818,278,0
2818,126,9
2819,304,1
2819,473,4
2819,305,7
2819,173,7
2819,283,7
2820,342,4
2820,279,3
2820,431,9
2820,96,6
2820,114,6
2821,305,0
2821,321,0
2821,9,6
2821,390,0
2821,95,4
2822,331,7
2822,140,7
2822,224,6
2822,454,7
2822,45,6
2823,115,7
2823,133,2
2823,3,2
2823,157,5
2823,50,7
2824,497,7
2824,471,1
2824,389,7
2824,69,0
2824,105,7
2825,253,1
2825,439,2
2825,226,1
2825,96,5
2825,488,1
2826,366,4
2826,186,1
2826,19,7
2826,272,5
2826,145,3
2827,298,0
2827,54,9
2827,286,3
2827,398,4
2827,367,9
2828,244,2
2828,276,1
2828,103,5
2828,138,1
2828,96,0
2829,127,9
2829,177,1
2829,274,6
2829,146,6
2829,298,9
2830,492,3
2830,123,9
2830,205,8
2830,298,2
2830,93,5
2831,121,0
2831,306,5
2831,245,6
2831,166,1
2831,51,5
2832,400,5
2832,178,1
2832,225,2
2832,149,5
2832,401,3
2833,191,8
2833,35,9
2833,272,0
2833,13,7
2833,160,1
2834,454,9
2834,350,8
2834,374,7
2834,413,4
2834,498,8
2835,230,0
2835,102,0
2835,122,0
2835,343,2
2835,411,0
2836,181,2
2836,191,1
2836,493,2
2836,289,2
2836,467,0
2837,145,7
2837,305,7
2837,295,7
2837,156,1
2837,353,4
2838,216,2
2838,456,9
2838,440,8
2838,281,9
2838,195,9
2839,360,7
2839,254,7
2839,295,1
2839,178,8
2839,406,8
2840,273,8
2840,47,8
2840,297,9
2840,369,8
2840,172,8
2841,175,3
2841,167,3
2841,325,7
2841,74,5
2841,245,3
2842,224,7
2842,161,9
2842,118,0
2842,415,3
2842,3,9
2843,55,7
2843,373,5
2843,170,6
2843,411,6
2843,354,5
2844,247,6
2844,227,6
2844,436,4
2844,423,6
2844,351,6
2845,435,6
2845,237,6
2845,265,7
2845,457,4
2845,241,0
2846,389,7
2846,3,1
2846,303,0
2846,349,1
2846,444,5
2847,400,5
2847,181,2
2847,28,7
2847,381,4
2847,466,9
2848,462,5
2848,52,5
2848,160,5
2848,25,0
2848,479,5
2849,48,4
2849,268,6
2849,458,4
2849,333,4
2849,334,4
2850,461,7
2850,209,3
2850,179,1
2850,498,1
2850,94,0
2851,316,1
2851,216,7
2851,276,1
2851,312,5
2851,47,1
2852,490,8
2852,286,8
2852,113,0
2852,494,8
2852,245,5
2853,248,1
2853,129,4
2853,192,1
2853,347,5
2853,476,3
2854,254,1
2854,197,5
2854,129,8
2854,52,5
2854,450,2
2855,191,2
2855,54,2
2855,179,2
2855,472,9
2855,495,7
2856,231,2
2856,40,5
2856,67,5
2856,352,8
2856,487,0
2857,41,1
2857,176,7
2857,285,7
2857,384,9
2857,393,8
2858,288,5
2858,157,9
2858,405,1
2858,449,1
2858,207,6
2859,239,8
2859,34,0
2859,179,2
2859,427,5
2859,353,7
2860,361,8
2860,80,2
2860,331,2
2860,229,2
2860,53,9
2861,313,5
2861,286,2
2861,27,5
2861,253,5
2861,346,9
2862,210,2
2862,499,1
2862,202,1
2862,379,1
2862,195,2
2863,42,9
2863,447,9
2863,475,3
2863,296,4
2863,151,0
2864,389,3
2864,101,4
2864,138,8
2864,251,2
2864,3,4
2865,337,5
2865,100,5
2865,252,5
2865,93,9
2865,234,5
2866,152,8
2866,486,9
2866,356,2
2866,447,8
2866,242,0
2867,9,8
2867,176,4
2867,369,5
2867,4,3
2867,469,3
2868,332,2
2868,69,6
2868,434,6
2868,459,3
2868,172,6
2869,118,0
2869,12,2
2869,414,6
2869,242,4
2869,465,6
2870,22,1
2870,12,4
2870,454,6
2870,94,1
2870,241,4
2871,163,9
2871,428,9
2871,425,9
2871,458,9
2871,162,9
2872,259,7
2872,451,7
2872,383,7
2872,85,5
2872,143,7
2873,328,1
2873,57,4
2873,237,1
2873,435,1
2873,63,4
2874,255,2
2874,248,2
2874,328,2
2874,154,7
2874,492,2
2875,335,2
2875,65,8
2875,492,4
2875,213,4
2875,331,0
2876,465,7
2876,59,6
2876,10,8
2876,22,6
2876,302,6
2877,165,0
2877,272,0
2877,115,4
2877,433,3
2877,320,0
2878,446,8
2878,321,4
2878,352,9
2878,440,4
2878,270,4
2879,35,4
2879,416,4
2879,264,2
2879,56,6
2879,229,6
2880,313,8
2880,279,7
2880,114,1
2880,455,1
2880,83,1
2881,216,7
2881,495,1
2881,337,3
2881,305,2
2881,415,2
2882,265,7
2882,46,6
2882,437,9
2882,244,4
2882,460,9
2883,265,8
2883,178,3
2883,80,0
2883,6,7
2883,102,8
2884,488,7
2884,21,1
2884,171,1
2884,458,1
2884,396,0
2885,270,4
2885,267,5
2885,288,2
2885,112,2
2885,332,9
2886,55,8
2886,97,5
2886,227,9
2886,364,8
2886,263,8
2887,172,7
2887,326,5
2887,208,7
2887,173,7
2887,119,9
2888,490,6
2888,78,6
2888,353,3
2888,303,6
2888,392,6
2889,51,2
2889,58,2
2889,443,1
2889,279,3
2889,421,2
2890,315,6
2890,18,5
2890,210,6
2890,436,0
2890,473,3
2891,77,1
2891,274,1
2891,194,7
2891,66,8
2891,69,8
2892,50,7
2892,465,0
2892,499,6
2892,235,7
2892,225,0
2893,375,6
2893,253,6
2893,147,6
2893,36,6
2893,41,6
2894,395,3
2894,145,3
2894,82,3
2894,493,3
2894,285,3
2895,127,6
2895,300,0
2895,101,8
2895,102,6
2895,258,6
2896,37,2
2896,428,0
2896,330,0
2896,71,0
2896,253,0
2897,446,7
2897,318,7
2897,364,7
2897,118,1
2897,480,7
2898,206,6
2898,216,7
2898,285,9
2898,239,5
2898,338,9
2899,146,7
2899,168,8
2899,372,6
2899,447,9
2899,491,4
2900,64,5
2900,130,1
2900,235,5
2900,337,1
2900,251,1
2901,189,1
2901,273,3
2901,409,9
2901,435,3
2901,34,6
2902,135,2
2902,293,2
2902,86,2
2902,414,2
2902,351,2
2903,134,5
2903,281,3
2903,365,9
2903,32,6
2903,338,8
2904,276,0
2904,364,7
2904,437,6
2904,301,2
2904,295,7
2905,483,9
2905,229,4
2905,132,9
2905,21,9
2905,495,9
2906,180,2
2906,212,5
2906,8,5
2906,34,5
2906,434,5
2907,379,3
2907,114,4
2907,415,2
2907,487,7
2908,298,5
2908,59,5
2908,18,5
2908,234,3
2908,380,5
2909,5,4
2909,75,5
2909,14,4
2909,301,1
2909,105,7
2910,63,8
2910,268,9
2910,44,1
2910,72,2
2910,466,8
2911,290,5
2911,166,5
2911,133,5
2911,120,7
2911,307,5
2912,48,3
2912,39,7
2912,119,9
2912,427,4
2912,188,7
2913,350,8
2913,218,7
2913,422,3
2913,119,7
2913,327,4
2914,195,2
2914,96,6
2914,231,2
2914,37,2
2914,287,2
2915,16,4
2915,328,8
2915,4,7
2915,306,7
2915,255,2
2916,399,9
2916,222,3
2916,403,3
2916,77,6
2916,190,3
2917,405,8
2917,465,4
2917,249,4
2917,79,4
2917,119,8
2918,104,8
2918,278,5
2918,256,2
2918,315,5
2918,183,1
2919,217,3
2919,349,7
2919,71,1
2919,201,6
2919,60,7
2920,422,5
2920,482,6
2920,54,6
2920,411,4
2920,48,6
2921,27,3
2921,437,0
2921,240,6
2921,152,6
2921,210,6
2922,190,6
2922,16,1
2922,311,2
2922,462,1
2922,195,8
2923,415,1
2923,187,3
2923,464,9
2923,389,9
2923,232,3
2924,185,1
2924,74,8
2924,27,5
2924,467,5
2924,357,7
2925,340,3
2925,405,7
2925,233,8
2925,491,3
2925,111,3
2926,477,7
2926,268,5
2926,405,7
2926,147,7
2926,170,8
2927,149,2
2927,299,1
2927,319,7
2927,114,6
2927,360,2
2928,439,6
2928,118,1
2928,206,8
2928,457,9
2928,145,5
2929,242,1
2929,56,3
2929,209,6
2929,178,9
2929,118,4
2930,143,0
2930,453,5
2930,88,0
2930,354,0
2930,468,0
2931,48,4
2931,401,4
2931,130,4
2931,345,5
2931,140,6
2932,88,0
2932,93,1
2932,52,0
2932,128,8
2932,422,1
2933,42,1
2933,277,5
2933,422,5
2933,358,5
2933,297,4
2934,242,6
2934,176,0
2934,110,1
2934,471,0
2934,421,0
2935,266,7
2935,337,7
2935,231,6
2935,207,9
2935,175,7
2936,310,0
2936,131,4
2936,413,8
2936,74,2
2936,209,8
2937,445,1
2937,134,6
2937,442,2
2937,325,1
2937,55,6
2938,357,0
2938,417,7
2938,134,0
2938,466,0
2938,184,7
2939,197,1
2939,476,7
2939,441,1
2939,343,3
2939,149,0
2940,63,9
2940,84,2
2940,66,4
2940,180,4
2940,108,4
2941,17,4
2941,49,4
2941,461,4
2941,307,4
2941,401,4
2942,182,6
2942,364,0
2942,225,6
2942,420,5
2942,389,6
2943,260,0
2943,182,4
2943,200,7
2943,307,3
2943,355,9
2944,42,9
2944,303,5
2944,253,9
2944,208,9
2944,374,0
2945,416,7
2945,481,7
2945,195,7
2945,374,7
2945,329,6
2946,30,8
2946,308,8
2946,57,7
2946,105,9
2946,251,0
2947,90,7
2947,195,6
2947,32,3
2947,172,6
2947,18,8
2948,483,0
2948,294,3
2948,311,6
2948,360,3
2948,153,5
2949,464,5
2949,108,2
2949,59,1
2949,2,2
2949,126,1
2950,407,7
2950,5,9
2950,420,5
2950,276,7
2950,490,5
2951,491,7
2951,208,4
2951,366,1
2951,126,0
2951,58,4
2952,352,5
2952,294,5
2952,204,3
2952,235,1
2952,447,5
2953,300,7
2953,181,1
2953,494,9
2953,345,1
2953,454,1
2954,62,8
2954,321,8
2954,400,8
2954,466,9
2954,303,8
2955,167,8
2955,61,0
2955,305,3
2955,294,9
2955,226,7
2956,332,3
2956,270,6
2956,158,3
2956,498,2
2956,407,7
2957,408,3
2957,149,9
2957,493,7
2957,165,7
2957,396,1
2958,423,2
2958,497,2
2958,144,2
2958,247,2
2958,360,7
2959,421,5
2959,325,5
2959,115,5
2959,336,6
2959,457,0
2960,236,4
2960,296,4
2960,300,2
2960,52,4
2960,415,9
2961,99,2
2961,234,1
2961,15,2
2961,191,5
2961,142,2
2962,489,2
2962,333,2
2962,343,2
2962,116,4
2962,285,2
2963,443,7
2963,92,7
2963,180,3
2963,397,7
2963,144,7
2964,456,1
2964,41,2
2964,341,8
2964,286,3
2964,47,4
2965,174,3
2965,279,5
2965,160,9
2965,451,3
2965,383,4
2966,154,0
2966,269,0
2966,271,0
2966,136,5
2966,324,6
2967,84,3
2967,264,4
2967,238,3
2967,147,3
2967,149,8
2968,77,2
2968,391,9
2968,139,0
2968,313,2
2968,287,7
2969,323,7
2969,487,7
2969,347,7
2969,183,7
2969,374,4
2970,41,1
2970,119,1
2970,289,1
2970,227,1
2970,210,2
2971,195,3
2971,496,4
2971,379,0
2971,316,3
2971,128,5
2972,282,0
2972,65,1
2972,248,0
2972,274,0
2972,270,0
2973,441,8
2973,272,8
2973,269,8
2973,233,8
2973,352,2
2974,201,2
2974,272,1
2974,495,2
2974,250,2
2974,420,2
2975,288,2
2975,301,3
2975,391,5
2975,449,2
2975,217,0
2976,408,4
2976,426,3
2976,18,9
2976,143,9
2976,200,7
2977,461,0
2977,209,9
2977,472,6
2977,11,6
2977,361,7
2978,16,5
2978,140,4
2978,292,8
2978,358,5
2978,55,5
2979,327,0
2979,246,7
2979,12,7
2979,461,2
2979,179,1
2980,366,3
2980,398,2
2980,480,9
2980,249,5
2980,226,5
2981,94,0
2981,403,3
2981,275,2
2981,64,4
2981,209,3
2982,344,7
2982,81,7
2982,391,7
2982,304,7
2982,402,7
2983,401,6
2983,223,5
2983,48,8
2983,231,4
2983,212,0
2984,429,3
2984,407,3
2984,249,8
2984,305,0
2984,472,9
2985,110,3
2985,12,1
2985,36,1
2985,209,1
2985,58,1
2986,161,8
2986,21,2
2986,473,7
2986,355,9
2986,41,7
2987,424,4
2987,46,7
2987,73,0
2987,351,5
2987,312,5
2988,208,6
2988,6,6
2988,203,6
2988,63,0
2988,332,2
2989,54,7
2989,205,4
2989,309,1
2989,78,7
2990,285,6
2990,367,6
2990,189,6
2990,440,8
2990,153,3
2991,128,1
2991,159,4
2991,118,4
2991,497,9
2991,400,4
2992,233,1
2992,489,1
2992,355,8
2992,44,9
2992,113,1
2993,28,6
2993,58,8
2993,351,4
2993,101,5
2993,347,2
2994,197,6
2994,222,6
2994,263,4
2994,320,3
2994,358,6
2995,188,8
2995,122,0
2995,326,0
2995,105,2
2995,45,2
2996,157,4
2996,421,4
2996,281,6
2996,303,1
2996,140,4
2997,179,8
2997,476,3
2997,50,5
2997,381,5
2997,458,5
2998,103,9
2998,361,4
2998,156,0
2998,107,4
2998,358,7
2999,490,1
2999,470,1
2999,495,1
2999,234,8
2999,411,1
3000,40,3
3000,354,4
3000,126,3
3000,221,3
3000,399,3
3001,385,9
3001,245,0
3001,423,6
3001,458,4
3001,287,9
3002,27,1
3002,337,4
3002,255,4
3002,261,4
3002,95,4
3003,2,8
3003,431,3
3003,113,3
3003,22,3
3003,359,5
3004,79,0
3004,475,5
3004,147,0
3004,145,7
3004,323,0
3005,192,3
3005,145,9
3005,106,9
3005,65,1
3005,474,4
3006,279,8
3006,386,9
3006,175,8
3006,268,6
3006,172,3
3007,434,5
3007,478,3
3007,5,9
3007,127,5
3007,427,3
3008,363,6
3008,112,9
3008,38,6
3008,151,6
3008,148,9
3009,144,1
3009,293,2
3009,172,3
3009,42,2
3009,102,3
3010,30,6
3010,328,5
3010,96,6
3010,23,4
3010,219,4
3011,424,6
3011,413,6
3011,269,6
3011,336,6
3011,16,6
3012,284,8
3012,341,8
3012,67,8
3012,147,8
3012,131,8
3013,253,9
3013,136,2
3013,409,6
3013,389,4
3013,384,5
3014,311,4
3014,328,6
3014,125,6
3014,163,4
3014,62,5
3015,72,7
3015,343,7
3015,474,5
3015,9,6
3015,283,0
3016,19,5
3016,81,3
3016,385,2
3016,431,4
3016,299,4
3017,222,9
3017,178,3
3017,4,1
3017,66,1
3017,39,9
3018,149,6
3018,474,8
3018,293,7
3018,13,8
3018,385,8
3019,309,9
3019,293,9
3019,410,6
3019,44,8
3019,404,1
3020,219,3
3020,88,0
3020,482,9
3020,107,3
3020,49,3
3021,293,1
3021,32,1
3021,472,9
3021,93,0
3022,379,0
3022,287,4
3022,347,4
3022,209,7
3022,195,7
3023,89,2
3023,61,8
3023,34,8
3023,340,6
3023,76,8
3024,147,5
3024,212,3
3024,118,3
3024,111,2
3024,245,3
3025,257,6
3025,159,5
3025,0,3
3025,48,5
3025,267,2
3026,126,5
3026,205,5
3026,453,5
3026,144,5
3026,199,5
3027,189,7
3027,269,8
3027,377,1
3027,483,1
3027,139,4
3028,237,7
3028,184,0
3028,297,9
3028,221,3
3028,41,3
3029,447,2
3029,442,6
3029,138,7
3029,367,5
3029,93,4
3030,404,1
3030,46,7
3030,341,4
3030,316,2
3030,11,7
3031,491,5
3031,420,9
3031,44,0
3031,228,6
3031,395,9
3032,353,9
3032,78,9
3032,282,7
3032,9,4
3032,289,5
3033,35,3
3033,173,3
3033,254,3
3033,255,4
3033,144,3
3034,253,5
3034,429,0
3034,258,1
3034,392,8
3034,256,0
3035,3,6
3035,446,6
3035,385,6
3035,227,7
3035,170,6
3036,277,8
3036,238,6
3036,159,4
3036,337,6
3036,349,8
3037,76,5
3037,363,2
3037,44,7
3037,298,5
3037,341,5
3038,306,7
3038,411,7
3038,114,2
3038,106,9
3038,118,5
3039,453,4
3039,316,4
3039,373,8
3039,34,4
3039,89,8
3040,373,7
3040,59,7
3040,67,7
3040,235,7
3040,279,1
3041,74,1
3041,434,3
3041,475,7
3041,334,0
3041,162,4
3042,61,7
3042,180,2
3042,372,2
3042,370,1
3042,155,0
3043,389,8
3043,133,1
3043,38,0
3043,331,1
3043,2,1
3044,297,5
3044,499,5
3044,66,5
3044,220,1
3044,204,7
3045,131,6
3045,318,1
3045,153,3
3045,296,2
3045,333,6
3046,340,3
3046,256,5
3046,252,3
3046,465,3
3046,262,0
3047,113,0
3047,85,0
3047,16,0
3047,101,7
3048,2,4
3048,229,3
3048,23,8
3048,122,8
3048,482,3
3049,231,4
