task,worker,answer
2826,73,7
2826,96,2
2826,79,1
2827,74,6
2827,72,8
2827,51,6
2827,59,6
2827,63,6
2828,58,7
2828,82,9
2828,57,9
2828,45,9
2828,25,0
2829,64,7
2829,89,1
2829,23,4
2829,27,4
2829,31,4
2830,2,8
2830,59,7
2830,48,1
2830,86,7
2830,77,7
2831,94,9
2831,0,6
2831,3,1
2831,39,8
2831,9,9
2832,32,4
2832,48,2
2832,20,4
2832,0,7
2832,92,9
2833,49,8
2833,44,0
2833,57,6
2833,76,3
2833,31,2
2834,5,0
2834,59,5
2834,57,3
2834,87,0
2834,20,0
2835,93,1
2835,92,2
2835,14,4
2835,69,8
2835,98,8
2836,26,6
2836,81,4
2836,68,6
2836,75,0
2836,38,2
2837,21,2
2837,64,2
2837,99,2
2837,11,5
2837,14,2
2838,37,0
2838,39,0
2838,56,4
2838,17,1
2838,57,8
2839,58,1
2839,43,9
2839,39,7
2839,33,4
2839,23,1
2840,91,8
2840,42,1
2840,59,0
2840,61,0
2840,40,7
2841,79,8
2841,36,8
2841,44,8
2841,15,7
2841,6,8
2842,91,1
2842,2,1
2842,95,2
2842,58,5
2843,49,5
2843,80,7
2843,34,2
2843,19,5
2843,22,3
2844,61,8
2844,46,8
2844,15,0
2844,23,4
2844,68,8
2845,93,1
2845,58,1
2845,26,3
2845,18,1
2846,29,6
2846,66,5
2846,97,6
2846,31,6
2846,95,6
2847,40,1
2847,49,4
2847,85,0
2847,7,2
2847,82,1
2848,65,2
2848,89,9
2848,75,7
2848,84,8
2849,60,0
2849,52,3
2849,40,6
2849,45,5
2849,48,5
2850,99,9
2850,88,6
2850,73,4
2850,18,6
2850,58,6
2851,25,4
2851,91,4
2851,36,9
2851,98,2
2851,43,7
2852,73,1
2852,18,7
2852,93,3
2852,22,6
2852,16,2
2853,77,5
2853,98,6
2853,49,6
2853,52,4
2853,79,5
2854,37,9
2854,75,7
2854,36,2
2854,85,1
2854,62,7
2855,94,5
2855,97,9
2855,76,9
2855,48,9
2855,68,9
2856,56,7
2856,51,7
2856,0,8
2856,16,5
2856,96,7
2857,59,9
2857,38,5
2857,46,1
2857,40,1
2857,33,5
2858,61,6
2858,89,3
2858,8,6
2858,79,6
2858,31,6
2859,61,2
2859,60,2
2859,78,2
2859,83,2
2859,55,8
2860,82,9
2860,16,3
2860,11,4
2860,37,3
2860,47,3
2861,40,7
2861,78,7
2861,64,6
2861,34,5
2861,73,7
2862,5,3
2862,54,3
2862,38,3
2862,50,3
2862,73,3
2863,57,0
2863,83,6
2863,65,0
2863,30,3
2863,66,7
2864,47,8
2864,43,8
2864,16,8
2864,24,3
2864,53,8
2865,58,3
2865,69,6
2865,32,6
2865,4,6
2865,14,5
2866,29,6
2866,68,1
2866,80,6
2866,39,6
2866,81,2
2867,76,4
2867,53,4
2867,20,2
2867,54,9
2867,97,4
2868,96,7
2868,71,8
2868,67,3
2868,2,1
2868,6,7
2869,84,7
2869,80,9
2869,16,3
2869,96,2
2869,85,5
2870,44,1
2870,6,4
2870,46,5
2870,17,4
2870,93,3
2871,74,2
2871,0,6
2871,64,2
2871,51,6
2872,51,9
2872,76,3
2872,70,0
2872,96,5
2872,24,5
2873,31,0
2873,20,9
2873,28,9
2873,7,3
2874,39,5
2874,91,1
2874,57,2
2874,83,4
2874,37,6
2875,31,4
2875,94,4
2875,18,4
2875,2,1
2875,43,4
2876,27,6
2876,62,8
2876,28,0
2876,25,8
2877,19,3
2877,11,6
2877,76,6
2877,90,6
2878,82,9
2878,43,9
2878,9,7
2878,11,9
2878,1,9
2879,24,5
2879,37,5
2879,47,2
2879,92,0
2879,62,5
2880,25,0
2880,41,1
2880,51,9
2880,68,9
2880,80,9
2881,14,3
2881,97,1
2881,48,0
2881,0,1
2881,3,9
2882,28,7
2882,95,9
2882,74,3
2882,72,3
2882,4,6
2883,17,5
2883,55,4
2883,21,0
2883,50,6
2883,33,5
2884,22,1
2884,76,6
2884,27,0
2884,82,8
2884,72,8
2885,6,7
2885,7,8
2885,83,5
2885,25,0
2886,15,9
2886,61,6
2886,40,5
2886,73,1
2886,0,9
2887,33,4
2887,44,5
2887,85,5
2887,92,5
2887,43,5
2888,38,3
2888,91,9
2888,57,5
2888,78,0
2888,31,4
2889,11,2
2889,39,8
2889,98,9
2889,40,2
2889,65,8
2890,85,4
2890,23,3
2890,44,3
2890,52,4
2891,31,3
2891,40,3
2891,97,3
2891,41,9
2891,37,4
2892,92,4
2892,13,4
2892,94,3
2892,95,0
2892,25,9
2893,78,4
2893,7,4
2893,35,4
2893,40,3
2893,54,8
2894,28,9
2894,40,6
2894,60,4
2894,87,3
2894,20,8
2895,32,8
2895,39,1
2895,6,4
2895,81,3
2895,17,8
2896,52,5
2896,68,6
2896,50,6
2896,7,9
2896,12,2
2897,34,1
2897,5,2
2897,61,4
2897,38,5
2897,6,9
2898,8,8
2898,65,1
2898,57,1
2898,0,4
2898,96,6
2899,84,7
2899,47,3
2899,77,3
2900,24,9
2900,37,6
2900,93,9
2900,38,7
2900,66,5
2901,13,7
2901,36,7
2901,43,7
2901,78,7
2901,31,7
2902,91,6
2902,16,9
2902,97,0
2902,60,7
2902,14,1
2903,79,3
2903,98,6
2903,83,6
2903,69,8
2903,68,5
2904,47,4
2904,57,4
2904,5,5
2904,37,4
2904,40,2
2905,71,3
2905,88,2
2905,56,6
2905,26,8
2905,36,3
2906,31,5
2906,37,2
2906,3,3
2906,59,0
2907,72,1
2907,26,8
2907,67,8
2907,38,3
2907,61,2
2908,78,1
2908,22,5
2908,31,5
2908,69,5
2908,15,1
2909,53,7
2909,37,0
2909,26,9
2909,68,0
2909,87,5
2910,74,1
2910,53,8
2910,51,2
2910,86,7
2910,73,2
2911,6,0
2911,46,8
2911,18,8
2911,71,0
2912,86,5
2912,60,3
2912,31,4
2912,77,7
2912,64,4
2913,68,6
2913,37,6
2913,65,4
2913,13,1
2913,59,6
2914,88,6
2914,66,6
2914,29,6
2914,27,6
2915,67,8
2915,78,3
2915,55,9
2915,99,5
2915,33,9
2916,69,8
2916,85,8
2916,80,8
2916,18,8
2916,57,8
2917,28,1
2917,56,0
2917,91,1
2917,55,8
2917,15,9
2918,81,8
2918,85,5
2918,62,3
2918,10,2
2918,13,0
2919,33,7
2919,43,9
2919,13,9
2919,83,8
2919,9,3
2920,18,8
2920,24,3
2920,41,1
2920,67,2
2920,72,8
2921,60,1
2921,83,7
2921,48,4
2921,46,0
2921,10,0
2922,20,9
2922,39,0
2922,47,7
2922,68,1
2922,3,0
2923,87,3
2923,98,3
2923,76,1
2923,4,6
2923,49,3
2924,53,2
2924,60,0
2924,38,3
2924,59,0
2924,3,0
2925,73,9
2925,89,9
2925,64,9
2925,32,9
2925,12,7
2926,57,9
2926,17,4
2926,80,3
2926,63,7
2927,54,7
2927,53,7
2927,86,1
2927,88,9
2927,10,7
2928,40,5
2928,64,2
2928,88,2
2928,84,2
2928,3,4
2929,98,4
2929,95,1
2929,52,8
2929,64,7
2929,85,9
2930,30,1
2930,73,3
2930,38,3
2930,35,3
2930,77,3
2931,23,0
2931,5,3
2931,53,3
2931,50,7
2931,38,7
2932,46,8
2932,33,1
2932,12,7
2932,24,8
2932,89,8
2933,37,4
2933,70,4
2933,4,4
2933,46,4
2933,51,4
2934,98,6
2934,35,6
2934,38,6
2934,74,6
2935,85,8
2935,49,8
2935,61,8
2935,63,2
2935,99,8
2936,33,1
2936,62,4
2936,23,8
2936,59,1
2936,83,9
2937,49,8
2937,43,8
2937,18,5
2937,53,0
2937,1,8
2938,92,8
2938,42,4
2938,86,8
2938,26,2
2938,72,2
2939,58,3
2939,9,6
2939,80,3
2939,62,9
2939,53,3
2940,11,6
2940,12,4
2940,28,2
2940,86,4
2940,68,4
2941,6,4
2941,27,4
2941,38,0
2941,85,5
2942,50,4
2942,20,7
2942,88,7
2942,62,7
2942,98,3
2943,29,3
2943,2,3
2943,78,3
2943,28,3
2944,81,1
2944,79,3
2944,30,1
2944,12,1
2944,55,1
2945,91,8
2945,16,2
2945,4,2
2945,27,9
2945,6,3
2946,73,8
2946,79,8
2946,49,2
2946,17,6
2946,64,8
2947,50,2
2947,25,5
2947,67,2
2947,92,8
2947,83,2
2948,90,6
2948,85,6
2948,0,5
2948,23,6
2948,47,6
2949,41,4
2949,57,8
2949,37,1
2949,70,2
2949,98,4
2950,7,6
2950,40,6
2950,95,6
2950,25,7
2950,14,3
2951,28,0
2951,62,0
2951,68,7
2951,25,0
2951,92,4
2952,79,1
2952,4,9
2952,81,7
2952,68,6
2953,26,6
2953,90,1
2953,42,7
2953,43,1
2953,5,9
2954,81,2
2954,60,1
2954,21,2
2954,0,3
2954,64,2
2955,41,3
2955,12,4
2955,52,5
2955,44,5
2955,88,1
2956,65,8
2956,13,6
2956,93,8
2956,50,8
2956,69,8
2957,88,0
2957,24,5
2957,1,1
2957,85,0
2957,35,7
2958,4,0
2958,21,2
2958,38,2
2958,11,2
2958,8,2
2959,62,7
2959,73,8
2959,76,8
2959,53,8
2959,91,1
2960,98,6
2960,79,8
2960,72,3
2960,27,3
2961,96,4
2961,78,5
2961,69,6
2961,62,2
2961,77,3
2962,32,9
2962,98,9
2962,14,7
2962,46,8
2962,83,9
2963,81,6
2963,34,7
2963,42,7
2963,70,8
2963,13,1
2964,80,0
2964,1,0
2964,44,0
2964,84,3
2964,35,0
2965,59,3
2965,56,0
2965,63,1
2965,21,6
2965,68,9
2966,97,1
2966,79,8
2966,40,8
2966,55,9
2966,76,6
2967,49,0
2967,39,6
2967,59,0
2967,53,0
2967,32,0
2968,70,2
2968,96,5
2968,0,8
2968,43,6
2968,3,1
2969,76,1
2969,32,1
2969,74,1
2969,70,1
2969,0,1
2970,79,9
2970,2,8
2970,64,9
2970,6,9
2970,28,9
2971,1,9
2971,33,5
2971,27,5
2971,87,5
2971,28,5
2972,2,7
2972,95,2
2972,54,0
2972,27,2
2972,91,7
2973,47,1
2973,57,1
2973,1,1
2973,42,7
2973,86,1
2974,3,4
2974,87,5
2974,25,2
2974,68,2
2974,65,5
2975,48,3
2975,47,6
2975,91,1
2975,82,8
2975,11,6
2976,20,4
2976,17,5
2976,45,5
2976,39,5
2977,6,1
2977,9,4
2977,33,8
2977,3,8
2977,69,4
2978,52,2
2978,38,9
2978,48,2
2978,28,5
2979,76,7
2979,4,9
2979,59,0
2979,6,9
2980,49,9
2980,24,3
2980,99,4
2980,17,9
2980,59,1
2981,57,3
2981,49,3
2981,75,5
2981,8,3
2981,27,3
2982,47,5
2982,2,0
2982,94,2
2982,5,8
2982,17,8
2983,44,9
2983,2,3
2983,50,3
2983,68,1
2983,83,6
2984,28,1
2984,5,4
2984,50,1
2984,20,5
2985,67,7
2985,80,7
2985,90,7
2985,28,2
2985,47,3
2986,67,2
2986,56,9
2986,59,4
2986,80,9
2986,19,9
2987,47,1
2987,13,3
2987,14,7
2987,63,9
2987,15,4
2988,9,9
2988,86,0
2988,13,4
2988,28,1
2988,79,0
2989,7,5
2989,78,9
2989,10,9
2989,76,7
2989,33,9
2990,99,8
2990,78,2
2990,87,2
2990,8,2
2990,94,2
2991,2,0
2991,88,6
2991,55,4
2991,91,5
2991,44,5
2992,2,4
2992,25,2
2992,0,7
2992,7,7
2992,24,7
2993,22,7
2993,1,7
2993,13,7
2993,25,7
2993,38,6
2994,11,4
2994,31,1
2994,91,2
2994,17,3
2994,47,1
2995,19,6
2995,59,4
2995,39,0
2995,99,8
2995,95,8
2996,80,9
2996,49,9
2996,66,8
2996,29,3
2996,6,9
2997,24,2
2997,50,2
2997,76,9
2997,43,5
2998,8,1
2998,54,7
2998,39,5
2998,16,3
2998,72,1
2999,69,2
2999,24,7
2999,81,2
2999,64,2
2999,56,2
3000,70,6
3000,28,8
3000,80,1
3000,98,6
3000,22,6
3001,9,8
3001,67,6
3001,35,6
3001,1,6
3002,89,5
3002,40,3
3002,59,5
3002,87,0
3002,97,5
3003,23,0
3003,97,8
3003,30,8
3003,2,5
3003,71,3
3004,20,4
3004,88,3
3004,99,4
3004,2,3
3004,93,6
3005,9,8
3005,81,8
3005,67,6
3005,40,1
3005,35,9
3006,64,4
3006,41,2
3006,0,9
3006,16,4
3006,48,4
3007,49,6
3007,54,0
3007,16,9
3007,88,0
3007,2,3
3008,27,3
3008,66,5
3008,28,5
3008,58,5
3008,97,5
3009,79,0
3009,42,0
3009,41,0
3009,3,0
3009,15,0
3010,40,0
3010,94,0
3010,60,9
3010,62,7
3011,7,1
3011,27,0
3011,59,3
3011,6,3
3011,36,3
3012,84,9
3012,67,4
3012,81,6
3012,39,5
3012,55,4
3013,39,4
3013,46,0
3013,60,4
3013,61,4
3013,12,1
3014,1,1
3014,59,4
3014,13,6
3014,51,8
3014,4,4
3015,43,9
3015,16,9
3015,68,1
3015,60,9
3015,22,3
3016,70,8
3016,3,8
3016,84,8
3016,58,8
3016,2,5
3017,79,2
3017,74,2
3017,30,3
3017,78,2
3017,58,1
3018,49,7
3018,30,6
3018,54,0
3018,24,7
3019,33,8
3019,76,8
3019,60,8
3019,14,1
3019,64,8
3020,96,7
3020,27,7
3020,80,7
3020,38,6
3020,0,3
3021,16,0
3021,32,0
3021,91,6
3021,13,7
3021,85,0
3022,39,7
3022,31,7
3022,72,6
3022,59,1
3022,11,7
3023,31,7
3023,82,7
3023,83,2
3023,56,9
3023,41,7
3024,74,6
3024,21,1
3024,88,6
3024,80,6
3024,37,2
3025,31,2
3025,69,2
3025,59,9
3025,3,2
3025,22,0
3026,57,8
3026,54,7
3026,75,5
3026,8,1
3026,95,1
3027,47,4
3027,45,0
3027,57,6
3027,17,6
3027,19,0
3028,6,0
3028,53,7
3028,82,2
3028,85,9
3028,45,9
3029,93,8
3029,3,6
3029,19,1
3029,29,9
3029,65,6
3030,99,2
3030,16,2
3030,95,9
3030,9,2
3031,54,9
3031,8,9
3031,68,9
3031,40,9
3031,14,9
3032,37,4
3032,63,0
3032,7,0
3032,66,3
3032,89,6
3033,99,8
3033,83,4
3033,94,2
3033,92,2
3033,76,2
3034,14,3
3034,39,6
3034,10,0
3034,63,1
3035,58,5
3035,13,5
3035,77,9
3035,89,5
3035,38,7
3036,41,5
3036,46,6
3036,36,5
3036,92,1
3036,67,0
3037,25,8
3037,76,8
3037,31,8
3037,11,9
3037,79,5
3038,12,7
3038,11,7
3038,87,5
3038,58,7
3039,44,8
3039,90,1
3039,18,4
3039,96,2
3039,98,1
3040,3,9
3040,30,6
3040,4,6
3040,85,6
3040,56,6
3041,82,2
3041,5,5
3041,99,7
3041,84,9
3041,49,3
3042,44,7
3042,95,7
3042,35,2
3042,8,7
3042,46,1
3043,48,1
3043,79,9
3043,76,3
3043,12,7
3043,81,3
3044,91,7
3044,29,7
3044,79,0
3044,99,2
3044,22,6
3045,5,5
3045,81,7
3045,50,7
3045,35,7
3045,43,7
3046,65,5
3046,51,1
3046,98,1
3046,74,1
3046,72,1
3047,31,5
3047,84,0
3047,56,5
3047,6,2
3047,1,5
3048,78,8
3048,23,8
3048,66,6
3048,34,8
3048,46,1
3049,38,1
3049,9,4
3049,3,6
3049,0,3
3049,67,7
3050,6,9
3050,30,4
3050,20,5
3050,2,9
3050,49,9
3051,98,2
3051,99,4
3051,43,0
3051,37,4
3051,83,5
3052,46,7
3052,41,7
3052,78,9
3052,87,7
3052,10,3
3053,51,0
3053,7,0
3053,40,0
3053,1,2
3053,56,0
3054,25,6
3054,67,6
3054,69,6
3054,29,0
3054,72,3
3055,72,5
3055,54,9
3055,3,5
3055,0,3
3055,58,3
3056,95,8
3056,63,2
3056,4,4
3056,91,6
3056,88,8
3057,16,7
3057,62,9
3057,21,0
3057,89,3
3058,45,5
3058,22,7
3058,51,5
3058,13,9
3058,27,6
3059,66,1
3059,24,1
3059,23,8
3059,0,1
3059,12,3
3060,95,6
3060,6,6
3060,8,6
3060,43,4
3060,57,6
3061,30,5
3061,21,5
3061,86,7
3061,18,2
3061,63,5
3062,71,9
3062,17,9
3062,63,9
3062,15,3
3062,83,9
3063,97,4
3063,99,6
3063,57,8
3063,62,9
3063,3,1
3064,54,9
3064,91,5
3064,49,6
3064,51,4
3064,74,0
3065,26,3
3065,24,9
3065,18,9
3065,16,3
3065,64,3
3066,98,9
3066,27,9
3066,60,5
3066,92,5
3066,79,9
3067,89,4
3067,82,4
3067,67,5
3067,0,4
3067,99,4
3068,90,4
3068,75,0
3068,12,3
3068,85,6
3068,66,8
3069,44,4
3069,70,2
3069,27,7
3069,79,6
3069,13,6
3070,38,9
3070,73,7
3070,8,5
3070,96,7
3070,82,7
3071,98,3
3071,0,7
3071,93,1
3071,77,0
3071,85,9
3072,52,1
3072,47,0
3072,96,0
3072,4,0
3072,69,5
3073,30,8
3073,84,5
3073,42,8
3073,65,8
3073,31,0
3074,19,4
3074,64,4
3074,40,4
3074,84,7
3074,90,4
3075,69,3
3075,38,3
3075,89,3
3075,76,3
3075,70,3
3076,83,8
3076,77,8
3076,93,3
3076,82,8
3076,63,9
3077,59,1
3077,36,9
3077,76,9
3077,80,9
3077,82,9
3078,34,9
3078,33,9
3078,98,9
3078,94,9
3078,7,8
3079,30,3
3079,19,2
3079,43,0
3079,34,7
3079,74,3
3080,5,5
3080,54,6
3080,14,6
3080,17,5
3080,98,0
3081,55,7
3081,72,6
3081,63,2
3081,67,3
3081,16,7
3082,46,2
3082,15,2
3082,34,8
3082,66,2
3083,24,7
3083,6,3
3083,42,2
3083,66,3
3083,48,3
3084,60,7
3084,8,7
3084,88,7
3084,5,5
3084,64,7
3085,12,1
3085,39,3
3085,61,7
3085,93,7
3085,16,5
3086,83,9
3086,37,4
3086,34,9
3086,52,9
3086,84,9
3087,55,1
3087,61,7
3087,84,7
3087,68,7
3088,77,9
3088,83,9
3088,31,6
3088,0,6
3088,5,4
3089,95,2
3089,26,8
3089,31,8
3089,46,8
3089,16,5
3090,6,0
3090,81,9
3090,94,2
3090,71,9
3090,10,2
3091,45,5
3091,27,1
3091,89,0
3091,64,5
3091,71,7
3092,60,1
3092,73,1
3092,50,1
3092,53,1
3092,23,1
3093,38,2
3093,85,7
3093,95,6
3093,69,6
3093,31,6
3094,90,1
3094,24,1
3094,23,9
3094,19,4
3095,22,5
3095,3,4
3095,14,4
3095,42,3
3095,56,5
3096,17,0
3096,72,4
3096,44,1
3096,19,1
3096,91,0
3097,39,7
3097,17,1
3097,73,8
3097,38,4
3097,10,4
3098,19,0
3098,23,9
3098,41,8
3098,63,8
3098,73,2
3099,72,6
3099,42,4
3099,67,4
3099,3,4
3099,98,7
3100,24,2
3100,78,0
3100,96,2
3100,48,2
3100,37,8
3101,59,0
3101,0,4
3101,42,4
3101,90,0
3101,19,0
3102,51,3
3102,45,3
3102,44,4
3102,73,0
3102,10,5
3103,18,8
3103,86,2
3103,65,0
3103,33,6
3103,3,2
3104,58,9
3104,9,6
3104,4,9
3104,50,9
3104,72,0
3105,77,6
3105,14,7
3105,40,6
3105,22,1
3105,29,4
3106,92,2
3106,70,6
3106,47,3
3106,87,9
3106,64,3
3107,49,9
3107,4,9
3107,94,9
3107,61,8
3107,16,9
3108,5,5
3108,38,7
3108,29,9
3108,50,6
3108,31,6
3109,79,2
3109,53,2
3109,61,4
3109,59,2
3109,18,5
3110,68,8
3110,18,9
3110,52,7
3110,22,2
3110,94,9
3111,6,2
3111,56,1
3111,23,3
3111,54,1
3111,26,9
3112,58,7
3112,23,2
3112,8,7
3112,31,7
3112,88,7
3113,21,3
3113,37,7
3113,55,5
3113,96,1
3113,91,0
3114,90,6
3114,19,0
3114,12,0
3114,70,1
3115,38,2
3115,51,1
3115,43,6
3115,71,8
3115,50,1
3116,98,8
3116,36,7
3116,56,8
3116,16,5
3116,20,1
3117,37,1
3117,49,6
3117,14,2
3117,71,2
3117,20,2
3118,72,5
3118,21,0
3118,5,4
3118,64,5
3118,25,2
3119,39,0
3119,59,0
3119,90,0
3119,86,0
3119,88,0
3120,18,8
3120,35,5
3120,62,7
3120,90,5
3120,80,5
3121,77,3
3121,66,9
3121,81,8
3121,20,8
3121,54,4
3122,60,6
3122,14,4
3122,36,9
3122,91,6
3122,9,8
3123,39,9
3123,43,8
3123,31,1
3123,69,4
3123,27,1
3124,35,5
3124,14,5
3124,80,5
3124,7,9
3124,40,0
3125,68,6
3125,3,7
3125,78,0
3125,94,0
3125,30,0
3126,0,5
3126,48,0
3126,74,0
3126,58,7
3126,91,0
3127,90,7
3127,72,0
3127,7,0
3127,36,0
3127,70,0
3128,76,0
3128,68,4
3128,15,7
3128,41,7
3128,16,2
3129,12,2
3129,64,1
3129,49,8
3129,3,4
3129,43,2
3130,14,4
3130,34,9
3130,75,9
3130,8,4
3130,73,4
3131,46,9
3131,99,0
3131,67,1
3131,77,2
3132,99,5
3132,42,2
3132,8,2
3132,27,2
3132,15,2
3133,26,0
3133,0,6
3133,31,0
3133,65,4
3133,84,0
3134,43,8
3134,53,4
3134,35,4
3134,45,4
3134,44,8
3135,98,2
3135,39,8
3135,30,6
3135,96,6
3135,90,6
3136,17,2
3136,63,2
3136,86,7
3136,8,2
3136,35,2
3137,77,6
3137,36,5
3137,85,5
3137,41,9
3137,66,7
3138,26,9
3138,61,7
3138,86,7
3138,51,4
3138,73,7
3139,16,5
3139,87,0
3139,28,5
3139,42,7
3139,68,5
3140,11,7
3140,85,4
3140,22,4
3140,78,0
3140,38,4
3141,43,0
3141,38,3
3141,78,9
3141,21,2
3141,89,0
3142,24,0
3142,64,6
3142,0,6
3142,28,4
3142,53,8
3143,6,3
3143,70,0
3143,90,0
3143,1,1
3143,10,5
3144,27,4
3144,32,8
3144,44,7
3144,22,0
3144,50,8
3145,71,5
3145,50,5
3145,99,7
3145,65,5
3145,85,1
3146,59,1
3146,64,1
3146,33,1
3146,51,5
3146,83,1
3147,61,5
3147,15,9
3147,93,5
3147,22,4
3147,43,2
3148,19,3
3148,80,1
3148,61,1
3148,4,9
3148,42,1
3149,0,6
3149,65,6
3149,35,4
3149,73,5
3149,60,8
3150,81,8
3150,77,8
3150,13,8
3150,87,8
3150,62,8
3151,88,0
3151,63,0
3151,43,7
3151,97,8
3151,73,9
3152,58,7
3152,97,7
3152,3,6
3152,43,7
3152,42,8
3153,57,9
3153,56,0
3153,29,6
3153,73,9
3153,52,9
3154,75,2
3154,97,8
3154,57,8
3154,46,8
3154,10,6
3155,69,3
3155,71,4
3155,90,1
3155,47,0
3155,12,2
3156,43,0
3156,87,6
3156,3,6
3156,14,6
3156,89,6
3157,37,0
3157,44,1
3157,94,8
3157,70,5
3157,10,8
3158,98,2
3158,1,1
3158,97,6
3158,80,1
3158,73,9
3159,39,3
3159,53,9
3159,99,4
3159,58,4
3159,55,4
3160,62,5
3160,73,6
3160,91,1
3160,32,0
3160,95,6
3161,58,4
3161,87,4
3161,74,4
3161,37,4
3161,91,4
3162,18,6
3162,21,4
3162,27,8
3162,84,3
3163,10,1
3163,60,4
3163,0,0
3163,96,1
3163,55,7
3164,88,3
3164,13,3
3164,55,7
3164,15,9
3164,62,3
3165,7,5
3165,99,4
3165,30,2
3165,81,2
3165,73,2
3166,69,4
3166,8,4
3166,55,4
3166,88,4
3166,17,5
3167,93,8
3167,22,7
3167,39,4
3167,86,9
3167,47,6
3168,31,8
3168,24,8
3168,89,4
3168,91,8
3168,42,2
3169,51,9
3169,7,8
3169,16,3
3169,34,2
3169,75,2
3170,36,4
3170,46,4
3170,12,7
3170,75,8
3170,21,1
3171,41,3
3171,83,3
3171,79,3
3171,66,3
3172,55,7
3172,50,0
3172,86,0
3172,94,0
3172,13,3
3173,47,8
3173,54,8
3173,37,0
3173,15,2
3173,51,8
3174,84,6
3174,32,5
3174,12,5
3174,64,4
3174,63,8
3175,19,2
3175,79,0
3175,63,1
3175,66,0
3175,43,0
3176,30,1
3176,86,5
3176,56,0
3176,52,6
3176,94,5
3177,91,4
3177,14,8
3177,56,4
3177,77,2
3177,85,4
3178,8,5
3178,33,5
3178,66,5
3178,14,0
3178,57,5
3179,87,2
3179,5,8
3179,81,8
3179,36,0
3179,63,8
3180,32,6
3180,64,0
3180,39,3
3180,28,0
3180,20,4
3181,55,2
3181,41,5
3181,23,8
3181,15,9
3181,19,2
3182,65,1
3182,80,0
3182,72,0
3182,76,0
3182,12,5
3183,68,1
3183,31,1
3183,26,1
3183,37,1
3183,43,9
3184,93,3
3184,34,0
3184,6,0
3184,14,0
3184,87,0
3185,91,2
3185,68,4
3185,99,5
3185,61,3
3185,98,0
3186,5,1
3186,56,9
3186,1,1
3186,96,4
3186,62,1
3187,64,8
3187,53,1
3187,15,2
3187,71,8
3187,68,1
3188,3,9
3188,35,3
3188,59,7
3188,90,8
3188,79,3
3189,43,6
3189,34,5
3189,1,6
3189,7,6
3189,26,6
3190,60,4
3190,62,9
3190,8,5
3190,44,5
3190,22,6
3191,91,9
3191,32,1
3191,69,0
3191,73,7
3191,61,3
3192,92,3
3192,21,3
3192,64,3
3192,74,3
3192,19,3
3193,85,9
3193,44,8
3193,53,9
3193,69,9
3193,2,9
3194,56,7
3194,46,8
3194,60,7
3194,96,7
3194,72,5
3195,64,8
3195,59,9
3195,34,0
3195,70,5
3195,40,8
3196,47,0
3196,64,1
3196,89,1
3196,5,0
3197,70,8
3197,87,8
3197,97,2
3197,92,3
3197,59,2
3198,72,6
3198,48,0
3198,54,1
3198,93,1
3198,55,1
3199,96,2
3199,36,8
3199,33,2
3199,29,2
3199,67,5
3200,42,1
3200,80,1
3200,71,5
3200,40,1
3200,78,7
3201,44,6
3201,28,2
3201,95,3
3201,90,3
3201,73,6
3202,62,7
3202,31,8
3202,93,5
3202,47,5
3203,34,5
3203,73,5
3203,36,5
3203,17,5
3203,81,1
3204,41,5
3204,62,0
3204,6,7
3204,3,7
3204,5,8
3205,24,9
3205,31,9
3205,79,6
3205,40,9
3205,44,1
3206,8,4
3206,55,0
3206,82,4
3206,76,4
3207,20,0
3207,87,4
3207,63,2
3207,34,7
3207,41,1
3208,32,6
3208,3,3
3208,20,1
3208,59,1
3208,89,7
3209,77,2
3209,26,2
3209,4,8
3209,65,6
3209,66,2
3210,56,5
3210,6,8
3210,86,0
3210,34,3
3210,10,1
3211,18,7
3211,7,7
3211,80,7
3211,32,7
3211,9,8
3212,65,1
3212,27,7
3212,83,5
3212,0,7
3212,19,5
3213,68,4
3213,96,4
3213,66,1
3213,94,4
3213,85,6
3214,18,9
3214,23,3
3214,5,9
3214,19,9
3214,95,4
3215,31,1
3215,80,9
3215,11,9
3215,86,9
3216,13,7
3216,28,0
3216,27,2
3216,64,2
3216,5,2
3217,4,9
3217,41,9
3217,79,9
3217,22,9
3217,19,6
3218,23,0
3218,89,0
3218,59,0
3218,78,5
3218,99,7
3219,96,6
3219,86,1
3219,23,0
3219,51,3
3219,20,8
3220,66,0
3220,25,7
3220,4,6
3220,3,0
3220,2,0
3221,1,3
3221,80,1
3221,41,1
3221,69,7
3221,92,9
3222,62,7
3222,22,7
3222,31,7
3222,21,5
3222,14,2
3223,73,7
3223,69,8
3223,83,5
3223,59,7
3223,55,4
3224,32,9
3224,21,8
3224,13,7
3224,59,3
3224,78,9
3225,81,1
3225,23,1
3225,27,1
3225,39,5
3225,46,1
3226,79,1
3226,88,1
3226,25,5
3226,15,1
3226,0,1
3227,20,5
3227,39,7
3227,17,5
3227,36,4
3227,83,5
3228,94,5
3228,48,8
3228,70,2
3228,89,5
3228,3,5
3229,4,8
3229,67,3
3229,25,7
3229,75,3
3229,18,3
3230,31,4
3230,84,4
3230,85,4
3230,81,4
3230,66,8
3231,2,1
3231,13,7
3231,72,0
3231,32,9
3231,24,0
3232,80,5
3232,25,5
3232,28,5
3232,86,5
3232,46,5
3233,76,8
3233,20,7
3233,65,7
3233,46,1
3233,37,7
3234,73,3
3234,96,6
3234,19,7
