task,worker,answer
2842,239,9
2843,238,2
2843,307,4
2843,308,8
2843,370,2
2843,219,0
2844,115,4
2844,22,3
2844,384,3
2844,77,8
2844,23,1
2845,304,2
2845,83,9
2845,106,3
2845,394,2
2845,108,2
2846,304,9
2846,102,2
2846,307,7
2846,124,6
2846,246,6
2847,43,7
2847,387,6
2847,41,7
2847,127,8
2847,364,9
2848,239,4
2848,269,4
2848,272,4
2848,290,5
2848,46,0
2849,134,3
2849,44,3
2849,327,3
2849,276,2
2849,275,3
2850,355,5
2850,249,5
2850,233,9
2850,250,6
2850,248,6
2851,77,1
2851,60,5
2851,301,1
2851,202,1
2851,153,6
2852,132,2
2852,69,7
2852,117,2
2852,1,9
2852,83,6
2853,257,7
2853,233,0
2853,112,7
2853,85,9
2853,138,2
2854,126,4
2854,158,4
2854,44,1
2854,161,7
2854,326,8
2855,156,6
2855,155,3
2855,227,3
2855,55,9
2855,266,9
2856,93,5
2856,92,1
2856,349,0
2856,10,5
2856,180,2
2857,221,1
2857,354,0
2857,95,0
2857,374,0
2857,299,0
2858,88,9
2858,12,7
2858,360,1
2858,201,7
2858,272,2
2859,48,0
2859,135,0
2859,217,5
2859,161,0
2860,270,4
2860,364,6
2860,394,1
2860,207,5
2860,232,1
2861,11,4
2861,299,5
2861,157,2
2861,339,0
2861,95,2
2862,385,5
2862,195,5
2862,19,0
2862,348,5
2862,328,2
2863,35,5
2863,333,7
2863,207,7
2863,8,4
2863,266,9
2864,207,0
2864,87,0
2864,301,1
2864,167,0
2864,224,3
2865,29,1
2865,14,2
2865,252,8
2865,0,8
2865,76,0
2866,292,0
2866,391,6
2866,396,2
2866,313,9
2866,47,2
2867,208,1
2867,53,1
2867,153,6
2867,159,1
2867,23,1
2868,169,8
2868,212,3
2868,295,3
2868,11,1
2868,2,3
2869,185,5
2869,181,5
2869,271,0
2869,387,5
2869,104,5
2870,52,9
2870,67,7
2870,86,9
2870,277,9
2870,92,9
2871,235,0
2871,255,8
2871,15,8
2871,165,2
2871,173,8
2872,262,6
2872,174,4
2872,23,3
2872,90,5
2872,39,3
2873,162,3
2873,175,0
2873,352,3
2873,205,3
2873,10,3
2874,297,2
2874,346,0
2874,370,0
2874,120,7
2874,46,0
2875,311,7
2875,399,7
2875,97,6
2875,46,7
2875,341,1
2876,383,3
2876,106,0
2876,202,5
2876,204,9
2876,397,5
2877,300,8
2877,139,1
2877,205,4
2877,145,7
2877,15,1
2878,28,7
2878,199,7
2878,124,1
2878,144,4
2878,367,1
2879,145,4
2879,387,3
2879,330,0
2879,347,0
2879,231,0
2880,79,7
2880,303,7
2880,346,2
2880,210,7
2880,87,0
2881,127,5
2881,105,8
2881,2,5
2881,302,5
2881,234,3
2882,380,6
2882,368,0
2882,336,3
2882,221,8
2882,397,6
2883,323,2
2883,213,2
2883,332,2
2883,14,1
2883,52,1
2884,72,4
2884,287,8
2884,212,4
2884,226,4
2884,194,4
2885,384,1
2885,208,4
2885,231,1
2885,124,5
2885,185,1
2886,332,1
2886,54,1
2886,62,0
2886,291,8
2886,217,1
2887,214,8
2887,308,2
2887,353,8
2887,376,8
2887,1,8
2888,365,4
2888,307,1
2888,0,4
2888,129,4
2888,323,4
2889,49,3
2889,105,6
2889,178,4
2889,41,0
2889,21,3
2890,52,8
2890,170,3
2890,374,4
2890,66,3
2890,213,5
2891,378,1
2891,104,9
2891,310,1
2891,365,7
2891,294,1
2892,204,0
2892,51,6
2892,270,8
2892,76,0
2892,222,0
2893,206,9
2893,233,1
2893,392,0
2893,310,2
2893,246,0
2894,240,6
2894,151,6
2894,33,1
2894,340,6
2894,137,6
2895,184,3
2895,76,8
2895,204,1
2895,186,3
2895,382,3
2896,148,7
2896,11,6
2896,256,6
2896,85,9
2896,211,9
2897,266,1
2897,141,0
2897,254,5
2897,7,5
2897,129,2
2898,332,6
2898,63,9
2898,173,7
2898,370,6
2898,187,3
2899,252,6
2899,11,2
2899,370,2
2899,209,2
2899,360,2
2900,361,1
2900,375,0
2900,47,9
2900,317,8
2900,182,9
2901,230,5
2901,199,3
2901,132,8
2901,220,1
2901,25,2
2902,381,0
2902,299,1
2902,138,2
2902,290,2
2902,20,2
2903,384,0
2903,328,6
2903,181,3
2903,42,0
2903,377,6
2904,308,5
2904,128,0
2904,8,5
2904,37,6
2904,139,2
2905,131,8
2905,94,7
2905,274,7
2905,129,7
2906,387,3
2906,37,4
2906,374,2
2906,58,3
2906,26,1
2907,175,9
2907,45,9
2907,374,9
2907,143,4
2907,243,6
2908,188,0
2908,124,3
2908,78,4
2908,70,3
2908,399,0
2909,396,0
2909,272,8
2909,99,8
2909,11,5
2909,347,8
2910,10,4
2910,362,4
2910,120,5
2910,227,8
2910,61,8
2911,98,4
2911,89,8
2911,96,5
2911,188,4
2911,272,4
2912,368,6
2912,227,8
2912,272,2
2912,100,1
2912,93,6
2913,11,5
2913,340,8
2913,365,2
2913,330,7
2913,194,6
2914,29,8
2914,386,0
2914,358,8
2914,270,8
2914,261,3
2915,376,0
2915,140,6
2915,305,9
2915,343,6
2915,240,3
2916,391,1
2916,209,0
2916,227,6
2916,32,0
2916,72,9
2917,18,4
2917,355,1
2917,285,8
2917,264,2
2917,206,8
2918,303,1
2918,63,1
2918,267,7
2918,169,0
2918,75,8
2919,283,6
2919,84,0
2919,242,6
2919,263,6
2919,122,7
2920,210,6
2920,308,7
2920,385,7
2920,116,1
2920,21,7
2921,385,9
2921,177,9
2921,148,9
2921,104,2
2921,304,5
2922,373,2
2922,297,5
2922,234,2
2922,44,7
2922,87,3
2923,119,7
2923,30,3
2923,364,3
2923,9,3
2923,343,3
2924,118,7
2924,309,7
2924,58,0
2924,121,5
2924,385,4
2925,387,8
2925,142,1
2925,79,0
2925,13,6
2925,191,1
2926,351,7
2926,61,9
2926,328,1
2926,10,1
2926,294,1
2927,278,2
2927,60,4
2927,108,0
2927,198,0
2927,39,8
2928,358,2
2928,206,4
2928,221,2
2928,60,2
2928,195,4
2929,201,7
2929,80,6
2929,279,3
2929,39,2
2929,194,3
2930,224,5
2930,25,8
2930,388,0
2930,47,0
2930,379,0
2931,208,9
2931,5,4
2931,184,1
2931,93,1
2931,393,9
2932,359,8
2932,177,9
2932,54,8
2932,31,8
2932,120,8
2933,253,8
2933,27,4
2933,327,4
2933,47,5
2933,66,4
2934,131,0
2934,194,8
2934,54,0
2934,158,5
2934,40,7
2935,186,5
2935,286,7
2935,74,8
2935,62,9
2935,17,5
2936,3,5
2936,264,7
2936,51,1
2936,356,8
2936,147,1
2937,89,8
2937,329,7
2937,141,4
2937,92,4
2937,346,5
2938,289,9
2938,172,0
2938,349,0
2938,336,7
2938,1,8
2939,358,9
2939,254,1
2939,385,3
2939,114,7
2939,291,1
2940,159,9
2940,335,1
2940,168,2
2940,0,9
2940,355,1
2941,333,8
2941,349,8
2941,231,7
2941,141,6
2941,4,8
2942,212,4
2942,156,8
2942,366,6
2942,311,7
2942,31,4
2943,218,5
2943,33,9
2943,37,1
2943,29,1
2943,385,6
2944,284,3
2944,271,7
2944,103,5
2944,348,3
2944,60,5
2945,213,7
2945,347,6
2945,77,6
2945,244,7
2945,369,2
2946,121,1
2946,192,5
2946,123,2
2946,276,7
2946,293,2
2947,354,9
2947,0,9
2947,37,9
2947,200,9
2947,78,3
2948,55,8
2948,172,2
2948,270,0
2948,226,0
2948,280,0
2949,278,6
2949,122,9
2949,391,7
2949,326,6
2949,363,6
2950,123,0
2950,276,0
2950,194,3
2950,27,7
2950,124,0
2951,314,1
2951,166,1
2951,323,1
2951,368,8
2951,330,7
2952,49,0
2952,272,9
2952,44,1
2952,336,5
2952,383,1
2953,259,7
2953,33,8
2953,140,6
2953,7,6
2953,215,7
2954,243,3
2954,296,5
2954,224,2
2954,155,3
2954,368,3
2955,121,8
2955,37,9
2955,360,9
2955,85,0
2955,296,9
2956,49,5
2956,132,3
2956,365,8
2956,164,7
2956,112,3
2957,348,6
2957,336,6
2957,5,6
2957,345,8
2957,273,1
2958,303,2
2958,44,4
2958,236,8
2958,21,0
2958,79,6
2959,307,4
2959,227,4
2959,396,9
2959,220,4
2959,35,2
2960,232,2
2960,291,4
2960,68,2
2960,172,2
2960,125,2
2961,133,0
2961,126,5
2961,162,2
2961,350,2
2961,361,1
2962,224,5
2962,221,9
2962,159,8
2962,353,8
2962,279,8
2963,10,5
2963,107,7
2963,314,1
2963,90,0
2963,71,5
2964,15,0
2964,239,0
2964,323,0
2964,161,4
2964,79,2
2965,316,2
2965,248,5
2965,39,5
2965,40,9
2965,27,8
2966,25,0
2966,237,9
2966,304,8
2966,219,0
2966,94,4
2967,95,4
2967,85,4
2967,153,3
2967,44,4
2967,363,2
2968,281,4
2968,242,0
2968,311,2
2968,73,0
2968,176,3
2969,141,8
2969,249,8
2969,235,8
2969,104,6
2969,286,8
2970,393,3
2970,118,3
2970,127,0
2970,250,3
2970,124,3
2971,288,7
2971,32,2
2971,281,7
2971,45,7
2971,240,8
2972,261,6
2972,88,5
2972,303,6
2972,222,6
2972,85,7
2973,169,5
2973,168,4
2973,348,4
2973,378,4
2973,266,4
2974,106,0
2974,285,9
2974,253,2
2974,385,7
2974,226,2
2975,152,5
2975,189,3
2975,385,3
2975,381,7
2975,392,5
2976,377,5
2976,80,5
2976,47,8
2976,129,1
2976,137,7
2977,120,6
2977,272,4
2977,61,4
2977,344,4
2977,311,4
2978,370,5
2978,135,7
2978,254,3
2978,395,6
2978,36,3
2979,354,8
2979,173,4
2979,214,8
2979,94,8
2979,18,8
2980,51,7
2980,112,7
2980,266,3
2980,247,3
2980,40,4
2981,86,8
2981,125,2
2981,237,0
2981,201,2
2981,150,2
2982,351,2
2982,384,1
2982,37,1
2982,11,5
2982,102,2
2983,191,2
2983,309,2
2983,217,8
2983,231,2
2983,73,2
2984,343,7
2984,286,7
2984,85,6
2984,93,1
2984,294,7
2985,362,2
2985,220,9
2985,165,3
2985,68,3
2985,82,3
2986,221,5
2986,61,1
2986,23,1
2986,219,7
2986,352,4
2987,108,0
2987,158,0
2987,343,1
2987,258,0
2987,261,7
2988,355,2
2988,120,6
2988,332,4
2988,236,2
2988,184,5
2989,304,4
2989,162,9
2989,349,7
2989,377,0
2989,226,9
2990,62,6
2990,44,2
2990,303,9
2990,373,3
2990,165,5
2991,156,2
2991,4,2
2991,216,1
2991,210,6
2991,343,2
2992,326,9
2992,74,0
2992,273,3
2992,188,8
2992,354,8
2993,369,0
2993,272,3
2993,351,3
2993,60,7
2993,33,7
2994,152,0
2994,347,0
2994,6,7
2994,54,2
2994,65,5
2995,152,3
2995,306,0
2995,1,6
2995,259,9
2995,122,9
2996,107,5
2996,322,4
2996,300,5
2996,38,5
2996,201,8
2997,145,0
2997,358,9
2997,108,0
2997,126,0
2997,273,1
2998,220,5
2998,385,4
2998,205,0
2998,320,7
2998,65,4
2999,394,1
2999,368,9
2999,162,1
2999,352,8
2999,30,7
3000,358,1
3000,131,1
3000,374,8
3000,366,1
3000,340,1
3001,12,3
3001,370,4
3001,299,0
3001,153,0
3001,46,0
3002,138,0
3002,27,7
3002,217,6
3002,50,1
3002,313,7
3003,263,4
3003,193,6
3003,185,8
3003,183,3
3003,17,5
3004,88,8
3004,372,3
3004,193,1
3004,165,8
3004,87,3
3005,184,3
3005,40,8
3005,395,5
3005,379,6
3005,2,0
3006,327,7
3006,351,9
3006,215,9
3006,172,2
3006,278,9
3007,364,9
3007,96,9
3007,63,7
3007,391,0
3007,239,9
3008,78,9
3008,394,4
3008,96,8
3008,22,4
3008,363,8
3009,225,5
3009,257,5
3009,249,5
3009,191,5
3009,105,5
3010,379,5
3010,75,0
3010,76,0
3010,17,0
3010,297,0
3011,35,5
3011,177,3
3011,309,5
3011,94,8
3011,232,3
3012,110,0
3012,328,5
3012,83,7
3012,21,2
3012,271,7
3013,42,7
3013,142,5
3013,338,2
3013,169,8
3013,192,7
3014,106,1
3014,209,5
3014,98,9
3014,117,5
3014,158,4
3015,90,9
3015,190,4
3015,145,4
3015,329,2
3015,92,4
3016,75,9
3016,119,5
3016,124,8
3016,167,9
3016,378,0
3017,303,8
3017,63,8
3017,344,8
3017,44,8
3017,365,3
3018,273,7
3018,297,5
3018,25,5
3018,288,5
3018,296,7
3019,124,3
3019,331,8
3019,145,7
3019,283,9
3019,272,4
3020,266,7
3020,44,0
3020,136,4
3020,183,9
3020,219,5
3021,343,2
3021,393,0
3021,47,0
3021,248,0
3021,314,6
3022,149,7
3022,285,7
3022,252,2
3022,341,7
3022,182,3
3023,102,4
3023,136,0
3023,0,1
3023,189,7
3023,116,2
3024,144,0
3024,221,4
3024,366,2
3024,223,2
3024,141,7
3025,28,9
3025,217,6
3025,170,5
3025,157,3
3025,210,5
3026,188,2
3026,390,8
3026,60,5
3026,218,2
3026,220,7
3027,177,3
3027,391,9
3027,344,9
3027,113,9
3027,267,6
3028,244,4
3028,198,5
3028,83,1
3028,289,4
3028,90,7
3029,230,8
3029,65,3
3029,222,8
3029,369,7
3029,79,4
3030,293,2
3030,120,5
3030,72,5
3030,94,1
3030,392,5
3031,181,9
3031,245,2
3031,359,5
3031,25,3
3031,240,2
3032,390,4
3032,159,4
3032,331,2
3032,195,5
3032,46,5
3033,115,4
3033,60,8
3033,238,5
3033,72,5
3033,315,8
3034,248,3
3034,94,5
3034,360,6
3034,313,4
3034,65,4
3035,287,1
3035,190,9
3035,157,9
3035,338,3
3035,135,3
3036,290,3
3036,275,3
3036,328,7
3036,55,3
3036,114,9
3037,298,7
3037,172,1
3037,84,6
3037,183,3
3037,204,7
3038,378,0
3038,5,1
3038,258,2
3038,65,8
3038,197,8
3039,211,4
3039,169,4
3039,363,4
3039,58,4
3039,88,4
3040,76,0
3040,222,0
3040,243,0
3040,175,6
3040,39,0
3041,30,1
3041,270,1
3041,262,1
3041,339,1
3041,204,1
3042,105,0
3042,178,6
3042,309,6
3042,165,0
3042,42,1
3043,100,2
3043,294,2
3043,320,2
3043,288,0
3043,238,8
3044,14,1
3044,395,5
3044,257,1
3044,53,1
3044,12,1
3045,74,3
3045,73,8
3045,290,0
3045,282,8
3045,309,6
3046,76,4
3046,31,4
3046,278,0
3046,375,3
3046,372,4
3047,25,9
3047,196,2
3047,390,9
3047,318,7
3047,271,7
3048,28,9
3048,51,2
3048,171,8
3048,4,6
3048,111,6
3049,222,3
3049,325,3
3049,399,3
3049,215,6
3049,201,3
3050,306,6
3050,26,5
3050,249,1
3050,312,5
3050,176,1
3051,164,6
3051,65,5
3051,239,2
3051,297,4
3051,343,6
3052,268,2
3052,131,8
3052,36,3
3052,219,0
3052,229,9
3053,224,7
3053,304,7
3053,226,7
3053,378,7
3053,103,7
3054,344,5
3054,341,3
3054,82,2
3054,153,3
3054,33,4
3055,224,7
3055,275,8
3055,330,7
3055,59,7
3055,336,4
3056,262,3
3056,322,9
3056,387,3
3056,172,4
3057,263,7
3057,293,4
3057,205,7
3057,211,7
3057,241,9
3058,226,9
3058,122,9
3058,152,6
3058,78,9
3058,5,5
3059,44,4
3059,230,1
3059,148,2
3059,41,4
3059,57,6
3060,377,8
3060,136,8
3060,324,9
3060,115,8
3060,251,9
3061,316,4
3061,295,3
3061,66,9
3061,386,4
3061,40,9
3062,65,9
3062,266,9
3062,396,3
3062,27,9
3062,362,6
3063,97,2
3063,149,2
3063,62,7
3063,284,2
3063,68,2
3064,114,5
3064,150,7
3064,125,1
3064,154,8
3064,171,8
3065,253,3
3065,332,6
3065,108,2
3065,144,3
3065,371,8
3066,206,7
3066,108,4
3066,365,4
3066,383,3
3066,229,7
3067,370,9
3067,104,3
3067,130,3
3067,133,9
3067,68,0
3068,255,3
3068,34,2
3068,207,1
3068,229,1
3068,192,1
3069,48,9
3069,116,9
3069,376,9
3069,19,8
3069,173,9
3070,37,3
3070,292,4
3070,110,4
3070,36,9
3070,375,8
3071,152,0
3071,6,8
3071,113,8
3071,377,3
3071,252,2
3072,154,7
3072,112,1
3072,366,7
3072,99,6
3072,157,6
3073,182,4
3073,38,5
3073,56,6
3073,69,9
3073,63,9
3074,340,5
3074,150,8
3074,216,2
3074,200,9
3074,379,0
3075,122,8
3075,76,4
3075,174,5
3075,383,0
3075,32,4
3076,234,9
3076,235,1
3076,142,9
3076,220,4
3076,227,7
3077,320,7
3077,287,5
3077,196,5
3077,345,4
3077,44,5
3078,75,2
3078,177,2
3078,189,2
3078,307,2
3078,109,0
3079,4,7
3079,109,2
3079,198,6
3079,195,2
3079,298,0
3080,319,2
3080,121,3
3080,87,2
3080,348,3
3080,300,3
3081,211,3
3081,62,3
3081,358,3
3081,306,7
3081,391,3
3082,264,4
3082,132,2
3082,74,9
3082,221,3
3082,235,6
3083,81,5
3083,171,4
3083,77,7
3083,238,4
3083,57,7
3084,370,6
3084,131,2
3084,136,2
3084,114,6
3084,9,2
3085,395,4
3085,228,6
3085,61,5
3085,349,5
3085,57,0
3086,324,2
3086,94,7
3086,311,2
3086,252,4
3086,93,9
3087,151,1
3087,50,8
3087,293,0
3087,279,0
3087,29,3
3088,75,4
3088,262,6
3088,12,7
3088,258,7
3088,349,6
3089,135,1
3089,26,7
3089,389,4
3089,378,9
3089,11,9
3090,82,4
3090,376,5
3090,60,5
3090,290,7
3090,25,2
3091,172,0
3091,109,7
3091,79,8
3091,331,9
3091,130,9
3092,155,8
3092,337,7
3092,226,2
3092,125,8
3092,143,8
3093,9,0
3093,123,6
3093,193,8
3093,313,3
3093,10,6
3094,311,6
3094,271,2
3094,115,2
3094,337,6
3094,341,6
3095,5,6
3095,12,1
3095,240,6
3095,88,6
3095,378,1
3096,59,6
3096,93,3
3096,243,3
3096,366,3
3096,128,9
3097,191,4
3097,154,1
3097,171,6
3097,83,6
3097,121,8
3098,231,0
3098,189,1
3098,164,4
3098,236,7
3098,274,0
3099,363,8
3099,366,3
3099,369,4
3099,297,8
3099,327,8
3100,43,9
3100,126,4
3100,283,4
3100,1,4
3100,281,4
3101,90,7
3101,292,1
3101,152,1
3101,362,6
3101,228,8
3102,190,5
3102,131,2
3102,271,6
3102,3,4
3102,14,6
3103,30,2
3103,106,5
3103,191,9
3103,230,9
3103,299,8
3104,258,6
3104,48,7
3104,73,7
3104,20,7
3104,331,7
3105,98,2
3105,309,1
3105,377,0
3105,79,2
3105,57,4
3106,150,7
3106,345,4
3106,56,4
3106,1,4
3106,316,9
3107,121,6
3107,92,7
3107,155,2
3107,24,6
3107,393,1
3108,94,9
3108,285,9
3108,176,6
3108,375,9
3108,5,9
3109,332,7
3109,22,5
3109,114,8
3109,214,5
3109,116,5
3110,186,8
3110,220,3
3110,281,8
3110,347,8
3110,14,6
3111,162,8
3111,65,8
3111,276,0
3111,102,2
3111,265,8
3112,32,5
3112,393,5
3112,298,3
3112,97,5
3112,348,5
3113,27,2
3113,54,4
3113,391,2
3113,17,8
3113,53,5
3114,235,0
3114,189,5
3114,80,0
3114,215,7
3114,155,7
3115,88,1
3115,210,2
3115,36,1
3115,387,1
3115,374,1
3116,179,5
3116,226,5
3116,327,5
3116,276,5
3116,149,9
3117,192,0
3117,58,2
3117,106,3
3117,388,2
3117,380,3
3118,399,1
3118,195,1
3118,290,1
3118,174,3
3118,227,7
3119,136,7
3119,25,1
3119,22,4
3119,290,4
3119,84,4
3120,316,5
3120,22,7
3120,272,5
3120,348,7
3120,377,6
3121,190,5
3121,281,5
3121,147,5
3121,195,9
3121,72,6
3122,284,6
3122,23,3
3122,31,3
3122,5,4
3122,208,8
3123,166,0
3123,299,4
3123,333,1
3123,183,6
3123,34,4
3124,60,8
3124,376,4
3124,345,5
3124,52,8
3124,33,8
3125,24,2
3125,52,7
3125,84,1
3125,41,7
3125,82,5
3126,268,1
3126,253,1
3126,83,3
3126,185,1
3126,226,1
3127,30,9
3127,69,2
3127,247,6
3127,321,8
3127,216,7
3128,73,9
3128,169,7
3128,152,7
3128,30,7
3128,44,6
3129,236,8
3129,224,5
3129,122,3
3129,149,8
3129,88,4
3130,9,5
3130,35,2
3130,318,5
3130,398,5
3130,213,5
3131,38,8
3131,243,5
3131,146,5
3131,219,5
3131,249,6
3132,143,4
3132,62,8
3132,120,9
3132,124,8
3132,212,8
3133,305,8
3133,78,7
3133,356,1
3133,333,5
3133,52,5
3134,104,3
3134,153,5
3134,31,8
3134,57,8
3134,135,7
3135,268,9
3135,324,5
3135,138,2
3135,203,2
3135,2,9
3136,318,8
3136,48,9
3136,16,4
3136,359,4
3136,254,8
3137,384,1
3137,309,2
3137,395,0
3137,217,1
3137,258,3
3138,291,7
3138,246,7
3138,212,7
3138,204,0
3138,255,7
3139,187,8
3139,394,9
3139,242,8
3139,126,8
3139,229,2
3140,231,2
3140,112,3
3140,163,4
3140,367,7
3140,275,7
3141,328,5
3141,379,3
3141,217,0
3141,330,0
3141,130,0
3142,162,9
3142,302,4
3142,37,9
3142,301,9
3142,189,4
3143,398,0
3143,110,2
3143,226,6
3143,200,5
3143,342,5
3144,22,8
3144,18,5
3144,287,8
3144,256,8
3144,284,2
3145,192,1
3145,24,8
3145,68,0
3145,59,1
3145,94,9
3146,293,5
3146,62,4
3146,144,5
3146,364,4
3146,175,5
3147,261,8
3147,72,8
3147,224,8
3147,53,8
3147,106,8
3148,119,4
3148,398,4
3148,242,1
3148,205,9
3148,85,7
3149,112,9
3149,143,9
3149,213,9
3149,350,4
3149,381,5
3150,316,5
3150,97,6
3150,64,4
3150,68,4
3150,234,4
3151,296,7
3151,113,2
3151,276,7
3151,5,9
3151,46,1
3152,6,5
3152,99,2
3152,254,1
3152,380,1
3152,73,2
3153,138,9
3153,205,8
3153,285,3
3153,4,8
3153,194,5
3154,251,8
3154,201,5
3154,381,1
3154,216,1
3154,16,7
3155,54,1
3155,218,1
3155,278,2
3155,329,4
3155,322,3
3156,265,3
3156,319,4
3156,182,4
3156,37,9
3156,23,4
3157,290,3
3157,221,2
3157,266,3
3157,397,3
3157,95,4
3158,240,0
3158,163,3
3158,252,0
3158,379,4
3158,236,0
3159,389,8
3159,383,7
3159,142,8
3159,11,9
3159,291,1
3160,362,2
3160,379,6
3160,244,2
3160,248,0
3160,86,3
3161,383,2
3161,388,2
3161,2,1
3161,270,8
3161,379,3
3162,220,7
3162,28,9
3162,96,1
3162,336,7
3162,133,7
3163,181,5
3163,381,5
3163,56,5
3163,84,3
3163,201,5
3164,192,6
3164,330,2
3164,124,9
3164,249,4
3164,281,8
3165,290,8
3165,20,8
3165,367,8
3165,343,8
3165,234,8
3166,341,4
3166,215,4
3166,45,3
3166,399,4
3166,118,5
3167,262,3
3167,215,7
3167,89,6
3167,31,6
3167,326,5
3168,265,2
3168,40,6
3168,124,2
3168,340,8
3168,10,5
3169,334,3
3169,86,3
3169,204,8
3169,29,3
3169,174,3
3170,228,1
3170,268,6
3170,212,3
3170,180,7
3170,73,9
3171,68,0
3171,344,1
3171,77,1
3171,294,0
3171,264,1
3172,253,0
3172,70,7
3172,340,0
3172,276,3
3172,236,0
3173,243,5
3173,377,1
3173,78,5
3173,294,5
3173,225,5
3174,49,1
3174,157,0
3174,313,1
3174,395,2
3174,185,1
3175,222,8
3175,262,3
3175,68,5
3175,70,4
3175,139,5
3176,16,0
3176,181,4
3176,369,9
3176,254,6
3176,237,7
3177,52,6
3177,355,6
3177,124,7
3177,368,8
3177,29,7
3178,27,4
3178,291,6
3178,216,4
3178,114,4
3179,354,7
3179,308,8
3179,323,1
3179,6,7
3179,109,3
3180,387,4
3180,358,0
3180,389,0
3180,240,0
3180,231,3
3181,113,6
3181,41,5
3181,332,4
3181,179,2
3181,315,2
3182,393,0
3182,110,6
3182,73,1
3182,99,3
3182,23,1
3183,220,3
3183,380,3
3183,30,0
3183,354,3
3183,318,3
3184,213,9
3184,205,4
3184,325,2
3184,36,9
3184,282,4
3185,379,0
3185,194,3
3185,223,0
3185,113,6
3185,73,6
3186,68,9
3186,398,9
3186,158,7
3186,24,9
3186,100,9
3187,342,8
3187,102,8
3187,207,8
3187,267,8
3187,219,6
3188,215,2
3188,244,0
3188,30,5
3188,111,5
3188,44,3
3189,391,4
3189,354,4
3189,167,2
3189,42,0
3189,245,0
3190,9,4
3190,341,4
3190,181,1
3190,189,1
3190,375,9
3191,190,4
3191,331,4
3191,80,0
3191,35,9
3192,283,3
3192,357,0
3192,235,5
3192,397,1
3192,74,0
3193,271,4
3193,11,4
3193,202,9
3193,287,4
3193,15,5
3194,340,9
3194,53,1
3194,155,8
3194,151,8
3194,339,8
3195,324,8
3195,367,8
3195,147,8
3195,78,7
3195,337,8
3196,379,9
3196,84,9
3196,236,7
3196,14,4
3196,172,1
3197,60,7
3197,188,0
3197,287,7
3197,224,1
3197,276,3
3198,182,3
3198,2,1
3198,179,6
3198,298,4
3198,228,4
3199,242,6
3199,53,3
3199,307,6
3199,323,6
3199,308,4
3200,150,3
3200,291,6
3200,79,3
3200,108,5
3200,255,6
3201,249,3
3201,82,4
3201,321,9
3201,179,5
3201,226,7
3202,270,4
3202,366,7
3202,69,9
3202,103,2
3203,221,1
3203,263,8
3203,26,8
3203,4,8
3203,154,8
3204,13,0
3204,27,1
3204,344,5
3204,394,4
3204,372,4
3205,120,5
3205,369,5
3205,399,5
3205,88,0
3205,242,0
3206,325,9
3206,379,9
3206,346,0
3206,119,3
3206,20,9
3207,311,7
3207,241,7
3207,105,8
3207,166,7
3207,370,1
3208,51,7
3208,237,4
3208,331,6
3208,100,6
3208,317,7
3209,245,0
3209,328,1
3209,398,3
3209,362,1
3209,129,9
3210,290,5
3210,2,2
3210,4,0
3210,134,0
3210,0,9
3211,200,3
3211,198,5
3211,178,3
3211,173,2
3211,169,8
3212,24,1
3212,28,1
3212,88,4
3212,13,7
3212,325,4
3213,311,7
3213,214,2
