task,worker,answer
3252,399,2
3252,259,5
3252,384,9
3253,236,8
3253,215,8
3253,148,12
3253,368,5
3253,399,2
3254,357,4
3254,318,0
3254,128,4
3254,3,4
3254,254,2
3255,260,6
3255,249,11
3255,111,1
3255,240,1
3255,217,4
3256,1,7
3256,451,2
3256,63,1
3256,217,1
3256,124,1
3257,361,6
3257,418,3
3257,169,10
3257,30,10
3257,70,9
3258,55,0
3258,300,10
3258,39,8
3258,131,6
3258,209,9
3259,302,8
3259,499,2
3259,440,7
3259,446,10
3259,324,4
3260,376,2
3260,131,0
3260,19,12
3260,140,12
3260,174,6
3261,185,1
3261,178,6
3261,169,6
3261,105,0
3262,247,9
3262,431,5
3262,312,2
3262,325,3
3262,323,2
3263,432,0
3263,207,5
3263,293,11
3263,117,5
3263,411,5
3264,310,10
3264,179,0
3264,9,8
3264,262,12
3264,194,12
3265,473,9
3265,217,6
3265,86,3
3265,244,5
3265,23,6
3266,447,3
3266,325,3
3266,164,10
3266,113,3
3266,183,3
3267,159,12
3267,363,7
3267,96,12
3267,234,12
3267,472,12
3268,87,2
3268,15,2
3268,278,2
3268,480,5
3268,248,2
3269,21,4
3269,495,4
3269,359,10
3269,438,4
3269,307,9
3270,11,7
3270,388,7
3270,4,6
3270,408,7
3270,124,6
3271,479,1
3271,86,10
3271,320,10
3271,424,10
3271,20,6
3272,172,4
3272,238,6
3272,277,3
3272,248,1
3272,300,12
3273,36,10
3273,356,2
3273,291,1
3273,46,2
3273,305,11
3274,374,1
3274,168,12
3274,413,1
3274,463,1
3274,251,5
3275,86,5
3275,98,5
3275,7,5
3275,334,5
3275,246,5
3276,51,8
3276,98,1
3276,416,0
3276,67,7
3276,166,7
3277,435,3
3277,144,11
3277,223,9
3277,19,2
3277,121,0
3278,367,9
3278,404,4
3278,191,9
3278,178,11
3278,251,6
3279,165,4
3279,225,0
3279,42,0
3279,82,0
3279,391,0
3280,182,0
3280,155,4
3280,102,1
3280,361,1
3280,85,1
3281,251,12
3281,352,4
3281,46,1
3281,185,10
3281,351,0
3282,218,9
3282,492,11
3282,115,1
3282,453,3
3282,267,9
3283,454,4
3283,113,2
3283,218,6
3283,382,4
3283,330,4
3284,497,6
3284,233,10
3284,93,6
3284,253,6
3284,208,6
3285,6,3
3285,385,6
3285,328,10
3285,105,8
3285,330,3
3286,430,11
3286,165,3
3286,176,6
3286,332,5
3286,261,5
3287,68,4
3287,412,3
3287,348,1
3287,119,4
3287,88,8
3288,25,1
3288,235,5
3288,444,1
3288,477,1
3288,311,1
3289,333,3
3289,379,2
3289,354,3
3289,113,3
3289,241,3
3290,344,6
3290,89,10
3290,447,5
3290,300,5
3290,386,3
3291,375,5
3291,48,9
3291,352,4
3291,41,11
3291,10,5
3292,341,2
3292,168,7
3292,418,2
3292,137,2
3292,271,2
3293,200,8
3293,231,8
3293,379,10
3293,341,10
3293,327,0
3294,121,4
3294,219,4
3294,410,3
3294,180,5
3294,9,6
3295,212,1
3295,201,5
3295,94,1
3295,35,6
3295,333,6
3296,494,1
3296,237,1
3296,157,6
3296,342,1
3296,492,9
3297,302,6
3297,36,0
3297,419,11
3297,434,12
3297,300,8
3298,246,10
3298,147,11
3298,408,3
3298,236,7
3298,215,11
3299,487,12
3299,334,7
3299,372,11
3299,368,7
3299,395,7
3300,15,6
3300,274,11
3300,384,6
3300,419,5
3300,166,6
3301,430,8
3301,88,10
3301,53,4
3301,279,4
3301,361,0
3302,19,9
3302,209,9
3302,100,3
3302,279,0
3302,261,9
3303,151,9
3303,36,1
3303,285,1
3303,147,1
3303,75,5
3304,143,4
3304,494,4
3304,127,4
3304,287,4
3304,319,4
3305,96,11
3305,172,9
3305,498,2
3305,397,1
3305,58,5
3306,215,0
3306,71,8
3306,117,0
3306,411,6
3306,229,0
3307,239,7
3307,82,7
3307,114,7
3307,77,7
3307,447,6
3308,394,4
3308,105,0
3308,3,1
3308,54,0
3308,10,12
3309,149,6
3309,48,6
3309,39,4
3309,161,5
3309,6,8
3310,186,9
3310,360,1
3310,391,0
3310,482,9
3310,293,9
3311,437,3
3311,264,4
3311,25,1
3311,487,1
3311,460,4
3312,355,6
3312,244,6
3312,468,0
3312,470,7
3312,196,11
3313,191,1
3313,196,10
3313,56,7
3313,422,10
3313,350,4
3314,315,11
3314,464,8
3314,204,3
3314,282,5
3314,49,8
3315,450,7
3315,291,4
3315,37,5
3315,173,12
3315,373,6
3316,481,6
3316,114,3
3316,211,3
3316,367,3
3316,235,4
3317,479,2
3317,347,9
3317,285,9
3317,372,8
3317,393,8
3318,111,5
3318,36,5
3318,397,11
3318,368,2
3318,202,9
3319,252,0
3319,45,2
3319,228,12
3319,337,10
3319,178,2
3320,438,4
3320,476,10
3320,402,3
3320,209,10
3320,300,3
3321,29,1
3321,304,5
3321,485,5
3321,210,1
3321,220,11
3322,420,8
3322,163,11
3322,107,0
3322,216,0
3322,138,8
3323,460,10
3323,457,1
3323,440,10
3323,411,1
3323,37,7
3324,363,2
3324,11,2
3324,393,2
3324,342,2
3324,479,0
3325,21,10
3325,59,9
3325,403,12
3325,145,5
3325,74,6
3326,259,9
3326,333,6
3326,399,6
3326,277,6
3326,394,6
3327,309,7
3327,17,8
3327,247,8
3327,331,8
3327,69,8
3328,135,5
3328,209,9
3328,326,1
3328,310,7
3328,54,12
3329,176,7
3329,416,12
3329,103,1
3329,391,9
3329,455,11
3330,108,1
3330,330,10
3330,111,3
3330,333,11
3330,438,9
3331,197,4
3331,469,6
3331,361,6
3331,108,6
3331,78,6
3332,355,2
3332,425,0
3332,331,2
3332,401,1
3332,269,1
3333,38,0
3333,131,0
3333,180,9
3333,239,0
3333,427,0
3334,454,5
3334,482,7
3334,466,4
3334,150,7
3334,407,7
3335,55,10
3335,243,10
3335,223,1
3335,322,7
3335,162,7
3336,371,0
3336,64,5
3336,218,9
3336,88,0
3336,90,2
3337,273,3
3337,315,2
3337,128,3
3337,0,11
3337,472,3
3338,395,0
3338,162,1
3338,257,0
3338,338,7
3338,31,8
3339,238,3
3339,419,1
3339,421,6
3339,182,1
3339,456,0
3340,40,10
3340,364,6
3340,402,2
3340,225,6
3340,376,6
3341,150,12
3341,125,8
3341,323,6
3341,395,4
3341,25,1
3342,263,10
3342,478,10
3342,236,4
3342,420,7
3342,414,8
3343,449,7
3343,435,0
3343,156,8
3343,256,10
3343,283,8
3344,435,3
3344,19,3
3344,142,10
3344,346,3
3344,199,9
3345,52,11
3345,327,1
3345,158,8
3345,119,3
3345,412,12
3346,350,9
3346,378,11
3346,88,2
3346,320,1
3346,450,0
3347,423,10
3347,88,5
3347,267,5
3347,482,5
3347,42,5
3348,175,1
3348,86,9
3348,289,12
3348,291,1
3348,146,7
3349,159,9
3349,122,10
3349,381,2
3349,335,8
3349,220,9
3350,411,2
3350,122,3
3350,441,3
3350,462,3
3350,213,11
3351,298,8
3351,28,10
3351,272,10
3351,190,0
3351,136,10
3352,478,5
3352,157,6
3352,399,11
3352,50,3
3352,421,0
3353,111,5
3353,432,4
3353,413,5
3353,164,5
3353,95,5
3354,330,9
3354,156,10
3354,29,2
3354,305,11
3355,232,8
3355,490,0
3355,158,1
3355,128,0
3355,398,6
3356,419,1
3356,316,0
3356,498,8
3356,182,9
3356,118,9
3357,214,5
3357,32,12
3357,134,12
3357,441,9
3357,229,8
3358,188,9
3358,415,10
3358,232,2
3358,424,5
3358,275,0
3359,445,6
3359,5,1
3359,397,1
3359,248,1
3359,392,2
3360,197,5
3360,149,10
3360,309,12
3360,110,6
3360,308,5
3361,41,8
3361,99,11
3361,423,11
3361,267,10
3361,363,11
3362,267,3
3362,436,12
3362,18,7
3362,497,12
3362,128,4
3363,414,5
3363,279,4
3363,59,5
3363,431,11
3363,107,1
3364,2,10
3364,340,7
3364,451,11
3364,99,11
3364,71,6
3365,120,10
3365,339,0
3365,63,12
3365,352,0
3365,22,0
3366,79,0
3366,367,7
3366,305,1
3366,385,7
3366,263,2
3367,76,11
3367,405,7
3367,172,2
3367,129,10
3367,101,7
3368,11,9
3368,53,8
3368,58,9
3368,328,9
3368,282,9
3369,438,6
3369,356,6
3369,33,5
3369,206,6
3369,1,6
3370,419,11
3370,114,11
3370,386,11
3370,403,11
3370,43,11
3371,60,1
3371,197,3
3371,205,3
3371,295,6
3371,192,9
3372,474,0
3372,346,4
3372,30,4
3372,312,2
3372,145,5
3373,10,11
3373,301,5
3373,226,1
3373,190,1
3373,185,1
3374,471,5
3374,430,3
3374,217,7
3374,176,9
3374,94,7
3375,383,4
3375,246,4
3375,81,4
3375,247,10
3375,33,1
3376,407,3
3376,279,10
3376,217,8
3376,385,8
3376,223,8
3377,307,4
3377,220,12
3377,246,4
3377,448,6
3377,103,10
3378,172,3
3378,80,3
3378,28,11
3378,356,3
3378,327,0
3379,262,2
3379,38,2
3379,72,9
3379,292,2
3379,405,8
3380,425,2
3380,318,1
3380,27,2
3380,222,3
3380,170,9
3381,180,8
3381,80,0
3381,39,12
3381,55,0
3381,102,8
3382,188,10
3382,227,2
3382,346,9
3382,493,6
3382,189,3
3383,250,3
3383,451,6
3383,154,3
3383,113,3
3383,98,3
3384,241,8
3384,289,9
3384,278,12
3384,356,11
3384,327,4
3385,255,4
3385,153,9
3385,339,12
3385,469,4
3385,202,5
3386,496,4
3386,57,4
3386,1,4
3386,145,4
3386,201,12
3387,182,10
3387,383,10
3387,16,11
3387,324,10
3387,136,6
3388,488,7
3388,487,10
3388,366,7
3388,232,4
3389,296,3
3389,236,3
3389,71,1
3389,374,3
3389,323,3
3390,402,11
3390,129,2
3390,461,10
3390,68,12
3390,256,12
3391,325,4
3391,475,8
3391,398,12
3391,211,6
3391,375,6
3392,491,6
3392,96,6
3392,475,6
3392,400,8
3392,421,6
3393,120,5
3393,116,9
3393,233,6
3393,150,0
3393,330,0
3394,95,9
3394,129,9
3394,349,9
3394,19,2
3394,26,9
3395,443,10
3395,311,10
3395,297,10
3395,101,10
3395,25,3
3396,289,10
3396,126,11
3396,144,2
3396,193,12
3396,270,11
3397,355,1
3397,39,8
3397,359,10
3397,390,8
3397,73,3
3398,333,7
3398,268,1
3398,493,1
3398,279,5
3398,481,0
3399,119,11
3399,388,0
3399,335,4
3399,54,3
3399,126,2
3400,138,7
3400,236,7
3400,419,7
3400,93,7
3400,358,1
3401,409,5
3401,188,5
3401,140,5
3401,95,5
3401,123,5
3402,183,10
3402,179,8
3402,451,9
3402,200,11
3402,88,8
3403,161,0
3403,88,0
3403,85,1
3403,471,10
3403,0,10
3404,250,6
3404,338,9
3404,295,4
3404,164,1
3404,355,3
3405,175,12
3405,198,5
3405,176,9
3405,465,4
3405,367,4
3406,90,2
3406,110,6
3406,285,7
3406,85,8
3406,62,4
3407,101,7
3407,268,7
3407,97,7
3407,221,7
3407,305,4
3408,338,12
3408,184,6
3408,181,6
3408,195,6
3408,75,4
3409,133,5
3409,477,12
3409,367,5
3409,496,12
3409,368,0
3410,361,2
3410,298,8
3410,141,8
3410,389,11
3410,81,1
3411,278,3
3411,354,8
3411,128,5
3411,99,11
3411,65,11
3412,62,2
3412,175,9
3412,438,2
3412,121,11
3412,475,2
3413,468,6
3413,473,10
3413,498,2
3413,493,10
3413,150,1
3414,245,2
3414,66,8
3414,165,4
3414,55,2
3414,69,5
3415,456,4
3415,100,10
3415,440,9
3415,414,10
3415,153,9
3416,249,2
3416,72,0
3416,402,6
3416,61,2
3416,499,2
3417,371,11
3417,301,0
3417,145,3
3417,360,3
3417,286,12
3418,294,5
3418,202,5
3418,300,3
3418,259,11
3418,245,10
3419,103,3
3419,187,8
3419,298,8
3419,61,3
3419,65,3
3420,287,10
3420,314,0
3420,323,0
3420,279,0
3420,482,0
3421,95,7
3421,438,2
3421,59,7
3421,263,7
3421,155,7
3422,353,1
3422,276,3
3422,368,1
3422,198,1
3422,287,1
3423,387,4
3423,66,4
3423,29,0
3423,63,0
3423,324,12
3424,237,2
3424,187,4
3424,375,0
3424,474,5
3424,449,2
3425,12,12
3425,48,12
3425,57,6
3425,462,12
3425,265,12
3426,214,0
3426,211,11
3426,83,11
3426,393,10
3426,431,0
3427,120,2
3427,60,0
3427,398,7
3427,207,7
3427,174,7
3428,51,6
3428,492,8
3428,489,8
3428,432,8
3428,467,8
3429,124,2
3429,50,9
3429,416,5
3429,92,2
3429,181,5
3430,3,12
3430,418,12
3430,188,11
3430,36,7
3430,199,6
3431,241,9
3431,224,2
3431,149,12
3431,311,12
3431,464,8
3432,333,10
3432,76,6
3432,427,3
3432,290,6
3432,27,8
3433,247,5
3433,32,9
3433,294,4
3433,344,8
3433,193,8
3434,478,12
3434,387,5
3434,189,7
3434,156,7
3434,24,1
3435,362,5
3435,262,10
3435,471,10
3435,301,3
3435,43,10
3436,488,5
3436,334,4
3436,469,4
3436,105,10
3436,184,0
3437,156,9
3437,306,9
3437,307,7
3437,81,9
3437,389,9
3438,414,0
3438,186,0
3438,361,9
3438,493,0
3438,431,10
3439,462,2
3439,283,4
3439,145,4
3439,314,3
3439,11,9
3440,61,6
3440,146,6
3440,216,1
3440,335,10
3440,488,6
3441,258,9
3441,28,3
3441,80,3
3441,198,7
3441,74,8
3442,114,2
3442,220,7
3442,401,4
3442,238,7
3442,209,7
3443,265,11
3443,149,4
3443,70,9
3443,478,10
3443,224,9
3444,133,7
3444,237,0
3444,74,0
3444,397,0
3444,210,9
3445,241,7
3445,355,5
3445,319,11
3445,78,8
3445,419,6
3446,413,11
3446,253,11
3446,7,1
3446,418,11
3446,341,11
3447,459,4
3447,159,4
3447,245,4
3447,398,4
3447,81,4
3448,255,5
3448,36,8
3448,430,5
3448,370,5
3448,443,5
3449,98,9
3449,28,1
3449,431,1
3449,445,6
3449,244,1
3450,37,1
3450,372,12
3450,375,7
3450,106,5
3450,15,12
3451,102,9
3451,130,0
3451,158,10
3451,439,10
3451,18,10
3452,107,1
3452,222,0
3452,450,0
3452,193,1
3452,167,0
3453,386,11
3453,474,6
3453,52,12
3453,355,7
3453,476,6
3454,368,8
3454,92,2
3454,215,0
3454,456,8
3454,190,7
3455,438,6
3455,188,8
3455,459,6
3455,304,0
3455,341,3
3456,306,10
3456,483,10
3456,374,9
3456,445,10
3456,8,8
3457,58,10
3457,396,6
3457,50,2
3457,246,3
3457,41,6
3458,390,6
3458,118,6
3458,215,8
3458,255,12
3458,81,8
3459,95,2
3459,263,5
3459,203,5
3459,81,5
3459,436,5
3460,389,5
3460,78,0
3460,52,1
3460,93,12
3460,216,6
3461,312,12
3461,33,1
3461,298,8
3461,323,8
3461,125,8
3462,80,0
3462,222,12
3462,164,0
3462,234,0
3462,496,0
3463,415,10
3463,159,5
3463,400,5
3463,381,12
3463,414,11
3464,146,8
3464,36,12
3464,321,2
3464,111,0
3464,337,2
3465,450,3
3465,330,1
3465,316,7
3465,494,11
3465,152,7
3466,206,3
3466,351,3
3466,312,5
3466,138,3
3466,304,6
3467,167,10
3467,190,0
3467,422,11
3467,4,11
3467,323,11
3468,27,2
3468,489,2
3468,190,10
3468,138,2
3468,161,2
3469,410,10
3469,75,0
3469,78,7
3469,364,0
3469,17,0
3470,463,6
3470,234,5
3470,275,6
3470,78,6
3471,24,0
3471,252,0
3471,257,0
3471,495,0
3471,235,7
3472,197,11
3472,359,11
3472,42,2
3472,344,10
3472,441,8
3473,68,0
3473,437,7
3473,331,12
3473,106,12
3473,22,12
3474,411,0
3474,92,9
3474,18,6
3474,53,12
3474,254,9
3475,166,10
3475,362,9
3475,484,1
3475,369,9
3475,93,5
3476,369,8
3476,205,10
3476,403,12
3476,154,8
3476,308,5
3477,191,1
3477,322,4
3477,230,10
3477,261,1
3477,153,3
3478,411,11
3478,337,11
3478,326,11
3478,191,12
3478,84,0
3479,75,11
3479,488,12
3479,471,12
3479,82,11
3479,20,1
3480,326,8
3480,179,8
3480,142,6
3480,119,8
3480,8,8
3481,21,3
3481,231,7
3481,481,6
3481,38,11
3481,169,11
3482,481,12
3482,404,12
3482,488,12
3482,400,12
3482,31,2
3483,200,0
3483,177,5
3483,316,8
3483,340,12
3483,359,3
3484,330,10
3484,381,10
3484,168,10
3484,360,8
3484,184,12
3485,231,9
3485,416,7
3485,461,4
3485,128,9
3485,153,9
3486,401,12
3486,393,7
3486,165,10
3486,108,9
3486,458,7
3487,95,1
3487,177,1
3487,9,1
3487,450,1
3487,151,1
3488,441,4
3488,142,4
3488,88,9
3488,438,9
3488,350,4
3489,485,12
3489,177,12
3489,110,7
3489,68,9
3489,49,12
3490,283,5
3490,49,11
3490,96,9
3490,391,2
3490,167,3
3491,348,9
3491,95,9
3491,423,10
3491,35,9
3491,412,9
3492,298,5
3492,376,1
3492,166,5
3492,217,5
3492,117,5
3493,166,3
3493,108,7
3493,239,3
3493,212,3
3493,296,3
3494,176,11
3494,338,12
3494,144,0
3494,377,2
3494,363,6
3495,134,8
3495,461,3
3495,354,3
3495,1,3
3495,110,0
3496,168,4
3496,230,2
3496,374,5
3496,52,5
3496,159,5
3497,6,1
3497,7,0
3497,387,1
3497,164,9
3497,315,11
3498,167,1
3498,324,2
3498,229,2
3498,109,1
3498,182,2
3499,456,10
3499,498,9
3499,85,11
3499,120,5
3499,19,5
3500,104,11
3500,87,2
3500,107,9
3500,487,6
3500,294,6
3501,214,5
3501,305,11
3501,137,5
3501,464,5
3501,356,5
3502,281,2
3502,330,4
3502,257,1
3502,489,2
3502,301,2
3503,455,1
3503,152,9
3503,35,0
3503,489,0
3503,149,5
3504,48,6
3504,27,10
3504,159,10
3504,396,10
3504,262,10
3505,148,10
3505,296,11
3505,200,4
3505,101,5
3505,6,6
3506,448,4
3506,80,11
3506,6,3
3506,143,1
3506,398,6
3507,64,2
3507,204,0
3507,310,11
3507,498,4
3507,151,11
3508,64,7
3508,181,7
3508,147,2
3508,17,7
3508,188,7
3509,6,3
3509,145,10
3509,221,8
3509,93,12
3509,147,10
3510,418,7
3510,103,12
3510,42,7
3510,232,11
3511,191,3
3511,398,2
3511,81,7
3511,46,3
3511,367,3
3512,119,2
3512,297,2
3512,78,11
3512,46,2
3512,453,2
3513,323,3
3513,397,6
3513,226,6
3513,293,0
3513,341,6
3514,301,10
3514,234,4
3514,153,6
3514,407,9
3514,276,9
3515,476,4
3515,200,2
3515,350,5
3515,323,1
3515,490,6
3516,159,10
3516,239,6
3516,210,6
3516,215,6
3516,281,6
3517,387,3
3517,132,8
3517,121,8
3517,259,5
3517,427,8
3518,468,3
3518,348,11
3518,439,6
3518,117,1
3518,131,3
3519,216,7
3519,211,1
3519,359,5
3519,48,9
3519,180,3
3520,353,0
3520,294,0
3520,234,0
3520,7,0
3520,99,7
3521,370,3
3521,399,3
3521,383,11
3521,283,3
3521,379,3
3522,219,9
3522,236,11
3522,485,9
3522,391,5
3522,277,9
3523,272,11
3523,88,3
3523,442,0
3523,153,3
3523,317,3
3524,19,12
3524,196,8
3524,12,1
3524,109,0
3524,284,5
3525,234,10
3525,312,10
3525,31,10
3525,278,5
3525,389,10
3526,444,10
3526,102,9
3526,56,6
3526,73,7
3526,336,8
3527,304,6
3527,175,2
3527,374,0
3527,249,7
3527,123,2
3528,238,12
3528,87,12
3528,317,12
3528,0,7
3528,164,2
3529,213,8
3529,12,8
3529,300,0
3529,457,8
3529,46,5
3530,332,9
3530,437,9
3530,302,6
3530,323,4
3530,339,9
3531,484,6
3531,120,3
3531,391,5
3531,432,6
3531,388,6
3532,419,11
3532,320,11
3532,343,11
3532,381,11
3532,207,11
3533,97,3
3533,189,6
3533,4,3
3533,467,7
3533,230,1
3534,201,5
3534,38,6
3534,498,6
3534,156,0
3534,309,6
3535,491,10
3535,97,10
3535,451,10
3535,73,7
3535,433,3
3536,291,2
3536,378,2
3536,239,11
3536,227,8
3536,168,2
3537,113,4
3537,371,9
3537,138,6
3537,271,9
3537,112,5
3538,404,4
3538,46,6
3538,19,12
3538,319,7
3538,294,6
3539,212,9
3539,50,9
3539,264,10
3539,0,3
3539,470,9
3540,141,12
3540,416,5
3540,444,2
3540,390,2
3540,421,12
3541,408,10
3541,426,10
3541,218,8
3541,83,1
3541,139,7
3542,293,8
3542,465,0
3542,448,12
3542,92,11
3542,496,11
3543,307,2
3543,73,5
3543,340,10
3543,345,10
3543,133,10
3544,329,12
3544,242,1
3544,313,11
3544,320,12
3544,109,11
3545,307,2
3545,185,8
3545,245,11
3545,426,8
3545,380,11
3546,34,12
3546,194,3
3546,204,12
3546,428,6
3546,314,12
3547,346,5
3547,241,5
3547,403,1
3547,294,5
3547,341,5
3548,356,11
3548,56,9
3548,411,11
3548,171,11
3548,212,3
3549,127,10
3549,176,9
3549,430,10
3549,459,6
3549,137,10
3550,68,3
3550,145,3
3550,410,8
3550,112,3
3550,0,3
3551,307,8
3551,315,8
3551,122,2
3551,347,11
3551,149,8
3552,73,9
3552,358,5
3552,388,5
3552,4,7
3552,468,11
3553,372,5
3553,11,3
3553,165,5
3553,300,12
3553,361,0
3554,178,11
3554,304,0
3554,342,6
3554,300,6
3555,415,11
3555,291,5
3555,97,1
3555,237,1
3555,31,1
3556,455,6
3556,154,11
3556,90,0
3556,250,7
3556,23,11
3557,390,5
3557,85,5
3557,53,5
3557,442,5
3557,271,7
3558,193,7
3558,72,11
3558,226,4
3558,293,0
3558,344,0
3559,134,4
3559,424,1
3559,73,3
3559,162,1
3559,167,1
3560,256,7
3560,422,6
3560,314,0
3560,118,7
3560,474,11
3561,209,11
3561,91,8
3561,228,6
3561,86,9
3561,317,12
3562,288,8
3562,91,1
3562,17,1
3562,456,6
3562,15,1
3563,277,1
3563,344,1
3563,77,1
3563,415,4
3563,167,7
3564,74,11
3564,41,12
3564,375,11
3564,300,12
3564,217,4
3565,16,1
3565,92,9
3565,406,3
3565,414,5
3565,86,6
3566,1,10
3566,158,11
3566,34,12
3566,330,12
3566,242,12
3567,351,3
3567,249,8
3567,448,6
3567,237,8
3567,466,8
3568,251,10
3568,269,4
3568,356,8
3568,162,7
3568,208,10
3569,486,0
3569,407,0
3569,144,0
3569,166,0
3569,375,0
3570,276,5
3570,265,12
3570,339,10
3570,383,10
3570,212,12
3571,294,8
3571,413,8
3571,146,8
3571,393,8
3571,441,8
3572,488,6
3572,494,9
3572,105,6
3572,252,12
3572,238,9
3573,356,4
3573,157,11
3573,63,4
3573,464,2
3573,427,4
3574,32,3
3574,226,8
3574,74,3
3574,338,5
3574,417,9
3575,330,10
3575,206,0
3575,233,0
3575,326,0
3575,205,1
3576,337,10
3576,398,10
3576,136,2
3576,122,10
3576,64,8
3577,363,2
3577,208,12
3577,427,8
3577,47,8
3577,31,5
3578,354,0
3578,26,0
3578,328,7
3578,129,8
3578,437,9
3579,468,9
3579,0,3
3579,43,11
3579,210,9
3579,178,9
3580,437,8
3580,108,5
3580,260,7
3580,145,8
3580,150,8
3581,246,2
3581,236,10
3581,238,9
3581,11,9
3581,297,9
3582,246,10
3582,464,12
3582,78,0
3582,298,8
3582,462,3
3583,456,11
3583,411,0
3583,85,9
3583,156,10
3583,304,6
3584,97,3
3584,188,7
3584,495,11
3584,421,7
3584,83,3
3585,244,5
3585,427,5
3585,452,5
3585,0,5
3585,179,5
3586,415,8
3586,217,12
3586,204,12
3586,468,12
3586,425,12
3587,73,9
3587,384,3
3587,84,10
3587,277,6
3587,159,6
3588,195,3
3588,156,7
3588,132,10
3588,344,6
3588,465,5
3589,424,12
3589,442,6
3589,4,6
3589,256,1
3589,154,9
3590,224,0
3590,499,3
3590,27,9
3590,139,3
3590,418,5
3591,231,8
3591,488,5
3591,158,8
3591,459,8
3591,37,8
3592,460,9
3592,153,8
3592,469,9
3592,437,5
3592,380,9
3593,193,10
3593,369,12
3593,14,12
3593,306,12
3593,216,7
3594,10,10
3594,311,8
3594,346,12
3594,176,9
3594,170,0
3595,60,6
3595,288,2
3595,140,6
3595,455,6
3595,164,6
3596,83,7
3596,207,7
3596,292,7
3596,394,8
3596,124,7
3597,180,11
3597,20,11
3597,452,7
3597,171,11
3597,402,6
3598,224,5
3598,76,6
3598,106,0
3598,477,0
3598,99,7
3599,435,1
3599,410,10
3599,137,6
3599,45,9
3599,348,1
3600,370,7
3600,49,8
3600,205,9
3600,236,3
3600,329,7
3601,327,11
3601,295,6
3601,69,12
3601,394,6
3601,245,6
3602,334,0
3602,394,9
3602,35,0
3602,486,7
3602,125,0
3603,106,7
3603,157,10
3603,90,7
3603,467,7
3603,75,7
