task,worker,answer
2471,23,2
2471,28,7
2472,28,6
2472,23,6
2472,51,2
2472,6,6
2472,70,6
2473,41,1
2473,35,6
2473,18,7
2473,69,0
2473,84,7
2474,38,3
2474,8,7
2474,9,8
2474,1,8
2474,85,1
2475,83,9
2475,48,5
2475,68,7
2475,46,7
2475,7,1
2476,29,5
2476,77,9
2476,82,9
2476,78,5
2476,32,0
2477,49,0
2477,9,6
2477,58,2
2477,39,4
2477,34,4
2478,87,0
2478,84,3
2478,61,4
2478,33,4
2478,3,5
2479,46,0
2479,18,9
2479,19,3
2479,73,3
2479,67,3
2480,70,1
2480,83,1
2480,55,1
2480,57,3
2480,10,1
2481,9,4
2481,41,3
2481,72,3
2481,1,3
2481,52,2
2482,10,5
2482,4,9
2482,48,4
2482,96,5
2482,81,2
2483,85,9
2483,35,3
2483,31,4
2483,48,6
2483,90,3
2484,96,1
2484,6,1
2484,18,1
2484,13,1
2484,69,1
2485,69,8
2485,0,7
2485,37,9
2485,31,9
2485,35,9
2486,10,4
2486,98,3
2486,12,3
2486,22,2
2486,19,3
2487,82,8
2487,45,8
2487,60,8
2487,66,0
2487,56,3
2488,65,8
2488,14,2
2488,37,2
2488,88,2
2488,81,0
2489,31,3
2489,35,1
2489,44,6
2489,83,6
2489,92,1
2490,66,6
2490,1,0
2490,49,5
2490,90,0
2490,20,0
2491,21,2
2491,20,6
2491,9,6
2491,25,7
2491,26,6
2492,44,8
2492,92,8
2492,49,8
2492,66,8
2492,8,4
2493,93,8
2493,20,8
2493,36,4
2493,97,8
2493,90,9
2494,42,7
2494,55,6
2494,56,2
2494,2,6
2494,28,6
2495,24,5
2495,38,5
2495,84,5
2495,53,5
2496,71,0
2496,73,0
2496,49,2
2496,87,2
2496,95,2
2497,80,5
2497,30,4
2497,97,5
2497,51,5
2498,75,5
2498,72,0
2498,34,7
2498,14,5
2498,70,5
2499,14,0
2499,87,3
2499,55,7
2499,95,3
2499,13,0
2500,34,6
2500,40,6
2500,9,9
2500,60,2
2500,1,1
2501,77,8
2501,26,4
2501,51,5
2501,20,2
2501,57,1
2502,49,9
2502,54,1
2502,70,5
2502,20,6
2502,28,7
2503,88,6
2503,2,8
2503,83,0
2503,7,1
2503,61,1
2504,36,2
2504,20,1
2504,80,1
2504,99,9
2504,93,9
2505,10,8
2505,88,8
2505,80,4
2505,28,6
2506,91,9
2506,46,9
2506,29,9
2506,1,0
2506,36,9
2507,95,9
2507,23,0
2507,91,0
2507,76,6
2507,81,0
2508,3,4
2508,8,4
2508,55,2
2508,90,3
2509,74,3
2509,73,6
2509,9,4
2509,65,0
2509,8,4
2510,3,5
2510,64,5
2510,68,1
2510,55,5
2511,60,9
2511,33,9
2511,41,9
2511,8,3
2512,36,0
2512,35,4
2512,11,0
2512,63,0
2512,95,0
2513,59,0
2513,30,3
2513,85,0
2513,63,0
2513,0,2
2514,83,8
2514,11,5
2514,42,3
2514,84,9
2514,47,5
2515,91,4
2515,20,8
2515,73,3
2515,49,4
2515,61,1
2516,78,1
2516,96,6
2516,51,6
2516,40,0
2516,66,6
2517,97,7
2517,95,2
2517,88,6
2517,3,2
2517,70,2
2518,49,7
2518,29,7
2518,53,8
2518,70,7
2518,94,7
2519,54,5
2519,72,3
2519,27,3
2519,35,3
2519,51,9
2520,73,0
2520,68,3
2520,14,3
2520,21,3
2520,6,3
2521,8,8
2521,87,3
2521,26,4
2521,64,3
2521,71,6
2522,4,8
2522,80,3
2522,97,5
2522,46,1
2522,42,8
2523,9,3
2523,97,2
2523,24,3
2523,72,3
2523,30,3
2524,24,0
2524,45,1
2524,20,7
2524,73,3
2524,10,1
2525,9,6
2525,73,6
2525,66,9
2525,94,6
2525,50,4
2526,52,3
2526,54,4
2526,14,8
2526,73,5
2526,69,2
2527,52,2
2527,7,4
2527,53,9
2527,89,7
2527,78,9
2528,45,4
2528,87,6
2528,16,9
2528,74,4
2528,21,4
2529,70,1
2529,32,9
2529,68,1
2529,2,1
2529,45,3
2530,70,5
2530,87,4
2530,40,9
2530,98,5
2530,4,5
2531,67,5
2531,89,4
2531,1,5
2531,42,1
2531,31,7
2532,82,8
2532,45,7
2532,83,8
2532,10,4
2532,91,8
2533,99,4
2533,69,0
2533,25,8
2533,2,4
2533,23,6
2534,77,6
2534,56,8
2534,11,5
2534,60,6
2534,20,9
2535,14,7
2535,29,7
2535,38,7
2535,33,7
2535,3,0
2536,30,4
2536,71,9
2536,63,4
2536,41,0
2536,75,4
2537,64,9
2537,44,5
2537,60,5
2537,95,1
2537,9,2
2538,49,7
2538,6,4
2538,55,4
2538,35,4
2538,73,4
2539,30,4
2539,22,1
2539,42,6
2539,78,5
2539,47,1
2540,4,7
2540,97,7
2540,6,7
2540,27,8
2540,39,7
2541,80,9
2541,9,0
2541,61,9
2541,4,7
2541,41,9
2542,95,3
2542,77,3
2542,78,5
2542,54,6
2542,81,5
2543,42,5
2543,21,5
2543,4,5
2543,82,5
2543,13,5
2544,32,4
2544,52,9
2544,49,6
2544,93,4
2544,89,1
2545,78,2
2545,77,9
2545,92,8
2545,20,8
2545,65,8
2546,74,1
2546,62,1
2546,35,1
2546,15,1
2547,71,4
2547,97,3
2547,28,9
2547,34,7
2547,32,8
2548,75,0
2548,71,9
2548,16,1
2548,0,8
2548,92,0
2549,20,0
2549,87,0
2549,22,1
2549,93,0
2549,45,9
2550,90,5
2550,78,1
2550,97,5
2550,50,7
2550,63,7
2551,23,2
2551,19,2
2551,8,0
2551,76,8
2551,77,2
2552,14,1
2552,15,1
2552,53,4
2552,42,1
2552,47,1
2553,14,0
2553,69,0
2553,50,7
2553,3,0
2554,72,1
2554,6,6
2554,43,2
2554,89,3
2554,19,2
2555,86,3
2555,93,1
2555,21,3
2555,22,2
2555,89,2
2556,84,5
2556,18,5
2556,9,8
2556,41,5
2556,57,5
2557,97,6
2557,59,8
2557,68,6
2557,66,5
2558,70,5
2558,83,2
2558,26,6
2558,93,5
2558,42,2
2559,4,1
2559,3,4
2559,23,3
2559,69,3
2559,11,3
2560,27,9
2560,85,3
2560,62,7
2560,72,7
2560,56,7
2561,74,8
2561,44,8
2561,10,8
2561,20,8
2561,26,9
2562,98,4
2562,32,8
2562,40,1
2562,60,4
2562,58,7
2563,26,6
2563,3,7
2563,60,9
2563,44,1
2563,51,6
2564,29,7
2564,90,0
2564,75,0
2564,43,6
2565,56,4
2565,40,4
2565,59,9
2565,1,2
2565,49,3
2566,62,5
2566,3,8
2566,60,7
2566,19,5
2566,6,8
2567,66,1
2567,63,1
2567,31,7
2567,21,1
2568,6,0
2568,77,9
2568,9,5
2568,43,1
2568,91,8
2569,82,2
2569,30,1
2569,70,2
2569,76,2
2569,96,6
2570,73,1
2570,44,8
2570,13,5
2570,71,9
2570,69,3
2571,91,0
2571,0,0
2571,43,0
2571,57,0
2571,40,2
2572,23,3
2572,86,9
2572,89,8
2572,15,6
2572,36,3
2573,89,2
2573,16,5
2573,2,4
2573,50,5
2573,62,4
2574,0,5
2574,43,3
2574,32,2
2574,87,2
2574,50,3
2575,53,5
2575,59,2
2575,70,8
2575,19,4
2575,76,6
2576,21,4
2576,89,9
2576,96,5
2576,62,1
2576,17,3
2577,86,1
2577,39,9
2577,47,4
2577,49,1
2577,36,1
2578,99,2
2578,29,1
2578,77,2
2578,73,2
2578,74,2
2579,60,4
2579,91,2
2579,50,9
2579,54,6
2579,47,6
2580,5,2
2580,84,3
2580,37,9
2580,75,1
2580,96,1
2581,64,2
2581,27,0
2581,96,6
2581,32,2
2581,15,2
2582,62,5
2582,65,8
2582,22,5
2582,32,3
2582,30,3
2583,79,3
2583,57,9
2583,52,9
2583,38,3
2583,21,0
2584,46,2
2584,22,5
2584,81,8
2584,29,5
2584,63,8
2585,39,9
2585,41,8
2585,90,5
2585,11,6
2585,15,2
2586,29,1
2586,95,9
2586,67,9
2586,62,8
2587,63,0
2587,35,7
2587,72,0
2587,45,0
2587,79,0
2588,21,0
2588,68,0
2588,0,0
2588,59,0
2588,24,0
2589,91,8
2589,12,2
2589,85,4
2589,88,4
2589,62,8
2590,67,6
2590,11,9
2590,40,9
2590,43,9
2590,78,5
2591,48,9
2591,15,1
2591,69,9
2591,35,8
2591,92,7
2592,2,0
2592,26,0
2592,77,9
2592,86,0
2592,95,0
2593,60,0
2593,67,0
2593,64,6
2593,82,6
2594,9,5
2594,55,5
2594,41,2
2594,42,5
2594,8,4
2595,29,5
2595,94,8
2595,34,1
2595,38,8
2595,53,8
2596,32,0
2596,33,6
2596,82,6
2596,21,0
2596,11,2
2597,72,6
2597,78,2
2597,4,4
2597,32,0
2597,66,1
2598,4,8
2598,94,7
2598,0,6
2598,79,6
2598,14,6
2599,59,2
2599,12,9
2599,81,9
2599,17,9
2599,55,9
2600,53,8
2600,84,9
2600,80,9
2600,7,9
2600,57,9
2601,31,9
2601,9,6
2601,94,0
2601,37,3
2601,18,6
2602,2,6
2602,18,0
2602,1,4
2602,65,4
2603,48,4
2603,57,1
2603,66,0
2603,1,4
2603,88,4
2604,74,6
2604,82,6
2604,21,6
2604,92,9
2605,65,3
2605,27,5
2605,98,2
2605,13,3
2605,78,4
2606,43,2
2606,87,4
2606,53,6
2606,3,6
2606,68,6
2607,36,7
2607,87,7
2607,47,8
2607,71,0
2607,74,4
2608,61,7
2608,47,7
2608,49,7
2608,95,7
2608,75,7
2609,81,9
2609,68,1
2609,69,4
2609,86,7
2609,58,1
2610,21,1
2610,92,1
2610,23,0
2610,1,2
2610,13,4
2611,3,2
2611,48,3
2611,44,7
2611,81,3
2611,27,8
2612,7,2
2612,77,8
2612,66,1
2612,89,1
2612,18,2
2613,22,1
2613,75,4
2613,20,0
2613,17,0
2613,82,0
2614,55,6
2614,23,8
2614,4,6
2614,53,6
2614,83,8
2615,33,5
2615,40,3
2615,1,7
2615,38,5
2615,80,4
2616,96,0
2616,51,5
2616,81,2
2616,61,5
2616,55,5
2617,62,4
2617,10,4
2617,99,6
2617,6,6
2617,66,6
2618,4,2
2618,89,2
2618,11,9
2618,70,2
2618,60,6
2619,70,1
2619,4,1
2619,96,6
2619,73,1
2619,44,8
2620,59,5
2620,40,9
2620,85,5
2620,72,5
2620,12,6
2621,68,2
2621,95,2
2621,88,8
2621,73,9
2621,48,1
2622,73,0
2622,42,8
2622,77,8
2622,96,1
2622,8,0
2623,68,0
2623,38,9
2623,13,7
2623,64,2
2623,78,9
2624,94,9
2624,58,5
2624,97,5
2624,93,5
2624,46,5
2625,3,6
2625,80,1
2625,32,5
2625,88,8
2625,87,1
2626,89,6
2626,68,6
2626,73,6
2626,99,6
2626,83,6
2627,59,3
2627,90,9
2627,92,3
2627,73,2
2627,57,3
2628,79,9
2628,16,8
2628,86,9
2628,15,1
2629,53,4
2629,77,7
2629,66,9
2629,26,8
2629,9,1
2630,98,3
2630,89,3
2630,42,3
2630,13,7
2630,11,3
2631,7,6
2631,12,1
2631,14,1
2631,37,1
2631,5,9
2632,49,2
2632,11,7
2632,52,6
2632,45,1
2633,61,7
2633,16,6
2633,73,1
2633,87,0
2634,2,1
2634,7,3
2634,81,2
2634,45,0
2634,23,2
2635,32,0
2635,11,0
2635,55,0
2635,94,0
2635,48,0
2636,31,2
2636,94,4
2636,50,4
2636,17,2
2636,54,7
2637,98,0
2637,62,1
2637,74,9
2637,0,9
2637,67,9
2638,20,2
2638,66,2
2638,82,2
2638,32,5
2638,29,8
2639,18,7
2639,59,4
2639,67,4
2639,62,7
2639,36,4
2640,45,8
2640,64,4
2640,66,2
2640,94,1
2640,25,2
2641,20,8
2641,21,8
2641,75,8
2641,3,7
2641,71,8
2642,9,2
2642,75,8
2642,66,8
2642,14,8
2642,65,7
2643,89,6
2643,31,2
2643,23,5
2643,53,5
2643,88,5
2644,65,5
2644,73,3
2644,80,5
2644,35,3
2644,53,7
2645,57,9
2645,16,8
2645,14,6
2645,13,6
2645,71,0
2646,34,1
2646,13,1
2646,71,3
2646,56,1
2646,45,8
2647,31,6
2647,15,6
2647,8,6
2647,4,6
2647,51,6
2648,92,8
2648,67,8
2648,29,4
2648,40,8
2649,38,4
2649,48,1
2649,24,4
2649,93,4
2650,60,5
2650,14,8
2650,21,5
2650,77,4
2651,59,8
2651,53,4
2651,15,5
2651,31,7
2651,19,4
2652,20,1
2652,36,3
2652,7,0
2652,94,3
2652,44,3
2653,92,7
2653,4,7
2653,3,7
2653,45,8
2653,9,2
2654,70,3
2654,1,3
2654,86,7
2654,64,7
2654,28,7
2655,57,0
2655,60,1
2655,40,4
2655,49,1
2655,61,0
2656,46,0
2656,39,0
2656,26,2
2656,77,0
2656,29,0
2657,74,4
2657,22,1
2657,0,3
2657,26,5
2657,21,5
2658,20,6
2658,99,3
2658,43,5
2658,78,6
2658,98,6
2659,65,1
2659,74,3
2659,56,1
2659,11,5
2660,11,7
2660,78,4
2660,59,0
2660,79,0
2660,46,0
2661,47,2
2661,66,8
2661,84,8
2661,39,8
2661,73,8
2662,55,2
2662,86,6
2662,47,8
2662,52,6
2662,48,6
2663,33,0
2663,66,1
2663,78,4
2663,67,2
2663,3,1
2664,7,6
2664,54,4
2664,79,6
2664,24,6
2664,14,6
2665,82,7
2665,24,7
2665,11,8
2665,7,7
2665,74,7
2666,50,7
2666,74,4
2666,73,4
2666,51,3
2666,97,4
2667,3,5
2667,10,6
2667,34,6
2667,19,6
2667,14,8
2668,23,7
2668,66,7
2668,83,7
2668,64,7
2668,34,8
2669,99,7
2669,23,7
2669,26,1
2669,46,7
2669,64,7
2670,58,8
2670,83,1
2670,10,4
2670,80,8
2670,77,7
2671,90,1
2671,1,1
2671,52,5
2671,69,1
2671,48,8
2672,65,8
2672,23,0
2672,50,5
2672,42,1
2672,30,8
2673,83,1
2673,19,5
2673,68,4
2673,64,2
2673,51,2
2674,27,3
2674,65,0
2674,39,3
2674,7,3
2674,86,7
2675,91,5
2675,78,6
2675,67,3
2675,84,5
2675,5,4
2676,22,3
2676,87,1
2676,96,6
2676,31,6
2677,27,7
2677,96,1
2677,58,7
2677,79,2
2677,33,7
2678,77,4
2678,61,4
2678,21,9
2678,1,9
2678,64,4
2679,68,8
2679,36,0
2679,95,6
2679,40,9
2679,29,9
2680,10,4
2680,3,4
2680,66,0
2680,65,0
2680,52,7
2681,6,9
2681,94,9
2681,0,9
2681,8,9
2681,30,9
2682,95,1
2682,50,2
2682,83,1
2682,7,1
2682,94,1
2683,76,1
2683,12,1
2683,0,4
2683,63,1
2683,45,3
2684,23,7
2684,44,7
2684,85,7
2684,88,6
2685,59,8
2685,6,9
2685,2,8
2685,61,8
2685,71,3
2686,15,2
2686,31,0
2686,66,0
2686,52,0
2687,24,3
2687,21,4
2687,47,9
2687,40,3
2687,85,4
2688,17,1
2688,33,1
2688,42,5
2688,59,2
2689,82,0
2689,21,3
2689,60,2
2689,83,0
2690,31,5
2690,98,5
2690,65,5
2690,85,4
2691,86,0
2691,96,3
2691,44,4
2691,89,9
2691,57,8
2692,44,0
2692,78,0
2692,28,5
2692,34,0
2693,72,2
2693,16,0
2693,49,1
2693,38,2
2693,29,2
2694,2,3
2694,9,5
2694,42,6
2694,53,8
2695,6,6
2695,15,3
2695,18,5
2695,87,5
2695,93,5
2696,82,2
2696,0,2
2696,59,0
2696,14,2
2696,68,6
2697,14,0
2697,83,0
2697,94,8
2697,91,3
2697,21,0
2698,19,6
2698,38,8
2698,63,6
2698,18,6
2698,88,8
2699,60,3
2699,3,3
2699,15,0
2699,94,9
2700,93,2
2700,42,2
2700,33,5
2700,84,2
2700,47,4
2701,48,9
2701,41,1
2701,12,1
2701,92,3
2701,62,5
2702,35,8
2702,1,0
2702,31,9
2702,63,6
2703,6,0
2703,43,0
2703,77,4
2703,88,8
2703,94,9
2704,96,0
2704,44,9
2704,45,5
2704,72,7
2704,77,1
2705,34,4
2705,58,9
2705,91,4
2705,48,8
2705,43,4
2706,98,4
2706,67,4
2706,35,4
2706,34,4
2706,66,3
2707,91,5
2707,32,9
2707,68,2
2707,98,5
2707,76,6
2708,73,5
2708,64,6
2708,57,0
2708,6,7
2708,31,5
2709,48,3
2709,51,0
2709,6,6
2709,11,0
2709,9,6
2710,89,9
2710,72,4
2710,32,8
2710,67,4
2710,85,1
2711,44,6
2711,17,6
2711,56,6
2711,26,7
2711,22,6
2712,41,3
2712,96,2
2712,10,2
2712,74,8
2712,47,9
2713,8,0
2713,46,0
2713,88,4
2713,86,7
2713,60,0
2714,64,0
2714,45,1
2714,80,3
2714,6,3
2714,74,1
2715,79,3
2715,35,3
2715,68,9
2715,16,7
2715,58,5
2716,64,0
2716,98,4
2716,79,8
2716,11,9
2716,88,0
2717,44,4
2717,79,7
2717,14,1
2717,24,4
2717,29,4
2718,69,3
2718,98,9
2718,96,0
2718,99,0
2718,92,5
2719,92,2
2719,73,4
2719,25,6
2719,40,8
2719,45,5
2720,96,4
2720,34,6
2720,74,6
2720,52,6
2721,82,0
2721,27,0
2721,99,0
2721,87,2
2721,0,5
2722,42,3
2722,57,3
2722,50,3
2722,13,3
2722,8,3
2723,71,0
2723,60,0
2723,12,7
2723,67,0
2723,6,1
2724,61,2
2724,32,8
2724,73,3
2724,37,5
2724,65,8
2725,97,2
2725,15,7
2725,11,1
2725,76,7
2725,69,7
2726,21,9
2726,65,3
2726,92,7
2726,70,3
2726,58,5
2727,89,7
2727,72,1
2727,92,7
2727,41,4
2727,66,7
2728,7,3
2728,48,7
2728,9,0
2728,65,3
2728,54,2
2729,95,1
2729,29,1
2729,57,7
2729,59,1
2729,7,1
2730,34,7
2730,96,0
2730,98,8
2730,86,7
2731,27,2
2731,72,8
2731,33,5
2731,73,7
2731,1,5
2732,56,3
2732,40,2
2732,66,6
2732,20,3
2732,69,6
2733,98,8
2733,13,0
2733,91,1
2733,82,9
2733,62,7
2734,72,8
2734,92,8
2734,59,8
2734,81,8
2734,90,8
2735,71,6
2735,93,0
2735,13,7
2735,34,0
2735,9,0
2736,49,8
2736,91,2
2736,48,5
2736,29,2
2736,83,6
2737,93,7
2737,28,8
2737,99,7
2737,15,7
2737,56,7
2738,46,7
2738,62,8
2738,49,7
2738,57,8
2738,28,9
2739,70,2
2739,9,4
2739,79,5
2739,29,3
2739,57,1
2740,40,6
2740,36,7
2740,29,5
2740,52,7
2741,55,9
2741,26,9
2741,80,5
2741,48,1
2742,2,4
2742,9,5
2742,79,3
2742,77,0
2742,37,5
2743,37,0
2743,10,7
2743,60,4
2743,57,4
2743,99,7
2744,47,1
2744,41,0
2744,88,9
2744,37,2
2744,53,1
2745,77,9
2745,44,5
2745,62,5
2745,89,9
2746,68,2
2746,2,7
2746,31,6
2746,63,7
2746,50,8
2747,83,5
2747,4,5
2747,70,0
2747,79,9
2747,61,4
2748,9,4
2748,4,5
2748,30,8
2748,98,2
2748,7,8
2749,80,5
2749,43,5
2749,28,5
2749,21,7
2749,84,8
2750,53,6
2750,45,6
2750,26,7
2750,84,9
2750,67,6
2751,92,3
2751,33,3
2751,68,5
2751,88,7
2751,52,2
2752,86,4
2752,23,8
2752,55,8
2752,97,8
2752,45,3
2753,55,9
2753,96,3
2753,84,3
2753,30,9
2753,7,3
2754,96,5
2754,40,7
2754,3,4
2754,77,0
2754,32,0
2755,78,7
2755,93,7
2755,52,1
2755,73,1
2755,76,3
2756,98,5
2756,44,7
2756,4,6
2756,21,7
2756,96,4
2757,43,9
2757,70,9
2757,28,1
2757,27,4
2757,97,9
2758,89,7
2758,23,3
2758,97,9
2758,17,3
2758,33,8
2759,4,5
2759,7,0
2759,2,9
2759,62,2
2759,86,1
2760,19,6
2760,40,8
2760,54,3
2760,52,1
2760,77,6
2761,22,3
2761,38,2
2761,20,4
2761,30,7
2761,5,8
2762,31,0
2762,57,1
2762,87,6
2762,77,0
2762,94,3
2763,64,9
2763,77,3
2763,88,9
2763,45,9
2763,63,9
2764,52,1
2764,2,9
2764,91,1
2764,78,7
2764,67,1
2765,26,1
2765,15,8
2765,60,0
2765,17,0
2765,22,1
2766,97,8
2766,49,9
2766,69,9
2766,76,2
2767,55,7
2767,59,3
2767,15,2
2767,27,2
2767,73,2
2768,1,5
2768,12,1
2768,62,0
2768,83,1
2768,2,7
2769,36,8
2769,62,4
2769,72,1
2769,50,1
2769,11,4
2770,84,1
2770,95,0
2770,81,4
2770,21,7
2770,47,0
2771,81,1
2771,31,9
2771,59,1
2771,92,1
2771,46,1
2772,87,9
2772,38,4
2772,72,7
2772,37,0
2773,4,6
2773,52,6
2773,12,1
2773,25,1
2773,64,2
2774,57,2
2774,40,3
2774,41,7
2774,16,3
2774,36,3
2775,16,5
2775,34,5
2775,53,5
2775,50,8
2775,57,6
2776,28,9
2776,50,9
2776,9,0
2776,46,9
2776,24,0
2777,79,3
2777,74,1
2777,33,9
2777,28,7
2777,23,9
2778,22,1
2778,13,5
2778,29,5
2778,3,4
2778,57,5
2779,66,5
2779,98,4
2779,25,4
2779,65,4
2779,50,4
2780,77,9
2780,50,7
2780,40,7
2780,39,7
2780,31,5
2781,86,0
2781,25,2
2781,27,8
2781,36,7
2781,64,5
2782,9,5
2782,64,9
2782,1,9
2782,30,7
2782,72,0
2783,32,5
2783,11,1
2783,86,5
2783,69,5
2783,2,5
2784,95,0
2784,60,5
2784,99,1
2784,77,1
2784,40,8
2785,59,8
2785,13,8
2785,94,3
2785,36,4
2785,88,4
2786,90,0
2786,23,8
2786,25,7
2786,91,2
2786,66,0
2787,13,5
2787,15,7
2787,52,3
2787,72,3
2787,80,3
2788,69,0
2788,8,1
2788,75,4
2788,70,2
2788,34,0
2789,34,6
2789,48,6
2789,55,9
2789,31,1
2789,73,0
2790,75,9
2790,11,0
2790,97,9
2790,62,9
2790,50,9
2791,14,5
2791,4,1
2791,27,2
2791,52,5
2791,50,0
2792,3,5
2792,76,3
2792,77,8
2792,60,1
2792,53,2
2793,32,8
2793,79,1
2793,86,5
2793,16,2
2793,29,9
2794,32,2
2794,7,8
2794,14,8
2794,2,8
2794,45,8
2795,71,3
2795,31,7
2795,26,9
2795,70,3
2795,38,8
2796,90,3
2796,42,3
2796,72,2
2796,57,6
2796,88,7
2797,44,9
2797,25,0
2797,45,4
2797,55,5
2797,8,9
2798,18,6
2798,78,0
2798,92,5
2798,82,5
2798,85,7
2799,23,4
2799,35,2
2799,69,8
2799,46,8
2799,9,1
2800,22,4
2800,44,4
2800,6,8
2800,80,9
2800,32,3
2801,20,1
2801,23,3
2801,57,3
2801,5,5
2801,90,1
2802,0,7
2802,15,5
2802,56,7
2802,5,7
2802,88,7
2803,77,0
2803,99,0
2803,92,9
2803,67,0
2803,8,0
2804,13,6
2804,15,6
2804,75,6
2804,45,6
2804,91,4
2805,36,8
2805,40,2
2805,34,2
2805,9,8
2805,7,1
2806,57,4
2806,28,7
2806,69,7
2806,34,7
2806,33,7
2807,99,2
2807,98,2
2807,38,3
2807,86,2
2807,20,3
2808,39,0
2808,38,9
2808,71,0
2808,51,9
2808,13,4
2809,59,3
2809,80,2
2809,48,2
2809,91,2
2809,58,2
2810,43,7
2810,61,5
2810,91,8
2810,22,3
2810,17,3
2811,45,7
2811,53,0
2811,16,4
2811,27,3
2811,56,4
2812,55,0
2812,59,7
2812,92,7
2812,79,3
2812,93,7
2813,54,6
2813,49,1
2813,24,6
2813,38,6
2813,4,6
2814,60,1
2814,22,4
2814,5,9
2814,18,4
2814,37,7
2815,6,3
2815,23,3
2815,91,8
2815,12,3
2815,19,3
2816,51,0
2816,67,4
2816,47,9
2816,58,3
2816,31,3
2817,71,7
2817,73,7
2817,63,7
2817,95,7
2817,33,7
2818,15,3
2818,66,1
2818,50,0
2818,16,2
2818,47,7
2819,16,2
2819,22,0
2819,35,8
2819,65,2
2819,52,9
2820,65,3
2820,21,1
2820,50,8
2820,37,4
2820,48,3
2821,3,4
2821,75,4
2821,17,4
2821,99,4
2821,77,0
2822,46,4
2822,81,1
2822,16,0
2822,87,7
2822,38,0
2823,44,3
2823,76,3
2823,48,0
2823,87,3
2823,25,9
2824,16,4
2824,25,8
2824,42,6
2824,0,9
2824,3,1
2825,2,7
2825,57,8
2825,99,7
2825,5,2
2825,46,9
2826,33,7
2826,87,7
2826,99,7
2826,25,7
2826,84,6
2827,88,9
2827,16,2
2827,66,3
2827,59,9
2827,64,9
2828,62,3
2828,91,2
2828,47,9
2828,39,0
2828,20,8
2829,4,7
2829,15,7
2829,43,5
2829,30,0
2829,10,5
2830,44,6
2830,92,6
2830,79,4
2830,77,6
2830,98,6
2831,77,9
2831,38,1
2831,39,1
2831,60,1
2831,70,1
2832,99,2
2832,45,8
2832,31,7
2832,95,1
2832,65,3
2833,25,2
2833,1,2
2833,46,2
2833,84,0
2834,50,5
2834,70,4
2834,72,5
2834,10,9
2834,5,5
2835,6,4
2835,26,5
2835,48,2
2835,72,4
2835,59,9
2836,85,0
2836,58,0
2836,9,0
2836,90,8
2836,78,0
2837,0,4
2837,62,4
2837,69,4
2837,48,4
2838,34,5
2838,13,2
2838,26,9
2838,81,8
2838,38,5
2839,56,4
2839,78,4
2839,68,2
2839,20,1
2839,53,4
2840,32,5
2840,29,0
2840,61,0
2840,96,0
2840,55,0
2841,46,3
2841,74,1
2841,45,3
2841,76,2
2841,73,1
2842,8,2
2842,45,4
2842,34,3
2842,26,2
2842,32,2
2843,45,2
2843,20,2
2843,63,2
2843,30,7
2843,56,2
2844,15,1
2844,25,0
2844,34,4
2844,4,4
2844,27,4
2845,35,1
2845,4,1
2845,74,2
2845,1,4
2845,51,0
2846,55,3
2846,98,2
2846,43,5
2846,40,5
2846,32,5
2847,50,6
2847,37,6
2847,35,8
2847,44,6
2847,10,6
2848,14,6
2848,79,3
2848,8,2
2848,24,2
2848,82,6
2849,6,0
2849,66,5
2849,78,0
2849,87,5
2849,70,5
2850,85,4
2850,15,8
2850,86,7
2850,78,7
2850,73,3
2851,77,0
2851,55,1
2851,50,0
2851,41,1
2851,32,0
2852,0,7
2852,98,5
2852,78,5
2852,22,6
2853,6,8
2853,22,6
2853,39,2
2853,63,2
2853,81,2
2854,12,0
2854,11,7
2854,95,4
2854,10,7
2854,50,0
2855,3,9
2855,68,7
2855,77,6
2855,28,9
2855,22,8
2856,10,0
2856,89,5
2856,25,1
2856,74,0
2856,42,7
2857,71,1
2857,48,7
2857,33,0
2857,27,3
2857,17,0
2858,32,0
2858,99,1
2858,65,7
2858,70,1
2858,56,8
2859,80,8
2859,81,8
2859,27,8
2859,25,8
2859,44,8
2860,98,8
2860,67,8
2860,42,8
2860,8,2
2861,9,1
2861,35,1
2861,25,0
2861,21,1
2861,24,1
2862,3,6
2862,27,6
2862,13,6
2862,12,8
2862,49,6
2863,96,5
2863,7,3
2863,84,8
2863,67,2
2863,27,0
2864,65,3
2864,92,8
2864,13,3
2864,56,3
2864,98,5
2865,96,7
2865,89,7
2865,2,0
2865,99,7
2865,3,7
2866,69,6
2866,28,3
2866,30,3
2866,7,3
2867,43,1
2867,83,2
2867,84,1
2867,81,1
2867,63,1
2868,36,2
2868,56,2
2868,68,3
2868,80,2
2868,4,8
2869,94,8
2869,10,0
2869,76,0
2869,16,6
2869,83,6
2870,66,8
2870,3,0
2870,58,4
2870,96,6
2870,36,9
2871,39,7
2871,25,6
2871,20,6
2871,59,6
2871,2,6
2872,90,6
2872,34,1
2872,43,6
2872,80,6
2872,0,7
2873,5,6
2873,39,6
2873,59,0
2873,15,8
2873,82,0
2874,28,6
2874,87,7
2874,53,1
2874,71,2
2874,94,5
2875,47,5
2875,25,9
2875,81,1
2875,15,0
2875,41,8
2876,44,5
2876,92,3
2876,89,6
2876,43,8
2876,20,8
2877,70,0
2877,47,0
2877,25,9
2877,3,0
2877,82,9
2878,95,6
2878,40,7
2878,11,8
2878,12,8
2878,15,0
2879,2,4
2879,48,0
2879,36,8
2879,77,4
2879,30,3
