task,worker,answer
2588,16,2
2588,10,1
2588,51,0
2588,19,6
2589,69,5
2589,40,6
2589,88,6
2589,65,0
2589,50,2
2590,41,2
2590,54,2
2590,75,4
2590,81,4
2590,82,2
2591,51,9
2591,6,4
2591,15,9
2591,52,9
2591,89,0
2592,54,0
2592,73,0
2592,17,0
2592,81,0
2592,72,7
2593,84,8
2593,80,2
2593,92,2
2593,5,5
2593,65,8
2594,34,8
2594,99,5
2594,31,7
2594,32,9
2594,70,5
2595,15,1
2595,27,0
2595,0,4
2595,19,4
2595,71,0
2596,89,2
2596,87,1
2596,20,9
2596,11,7
2596,18,8
2597,9,5
2597,97,4
2597,83,5
2597,98,5
2597,86,5
2598,14,1
2598,20,5
2598,71,3
2598,28,6
2598,1,6
2599,93,2
2599,59,4
2599,57,1
2599,40,6
2599,35,4
2600,73,8
2600,0,8
2600,26,7
2600,98,8
2600,59,8
2601,56,7
2601,95,7
2601,85,6
2601,69,8
2601,82,5
2602,74,5
2602,60,5
2602,72,4
2602,54,5
2602,14,5
2603,91,9
2603,11,6
2603,88,6
2603,99,6
2603,62,1
2604,55,0
2604,63,0
2604,44,0
2604,49,0
2604,41,9
2605,58,5
2605,23,5
2605,12,1
2605,2,0
2605,3,2
2606,65,6
2606,29,4
2606,99,0
2606,11,3
2606,62,0
2607,98,2
2607,15,9
2607,48,1
2607,32,7
2607,73,7
2608,69,9
2608,31,9
2608,11,4
2608,64,9
2608,20,8
2609,72,8
2609,9,5
2609,1,1
2609,25,0
2609,36,3
2610,72,5
2610,1,6
2610,87,6
2610,17,2
2611,93,1
2611,48,7
2611,31,1
2611,45,6
2611,52,1
2612,4,2
2612,24,8
2612,11,7
2612,95,7
2612,52,8
2613,71,0
2613,2,0
2613,3,3
2613,55,0
2613,73,6
2614,48,2
2614,42,2
2614,0,2
2614,46,2
2614,91,0
2615,51,2
2615,85,2
2615,78,8
2615,90,8
2615,48,7
2616,76,4
2616,77,0
2616,73,0
2616,39,0
2616,2,0
2617,25,1
2617,70,6
2617,78,1
2617,81,4
2617,66,1
2618,32,0
2618,73,4
2618,80,1
2618,15,1
2618,74,1
2619,49,1
2619,73,1
2619,34,9
2619,80,0
2619,36,4
2620,54,1
2620,68,5
2620,77,9
2620,21,8
2620,38,9
2621,28,8
2621,85,8
2621,15,1
2621,77,5
2621,74,8
2622,88,4
2622,65,4
2622,28,4
2622,8,5
2622,76,4
2623,15,5
2623,23,2
2623,80,9
2623,72,5
2623,46,3
2624,45,2
2624,7,1
2624,22,0
2624,47,6
2624,40,6
2625,54,0
2625,25,0
2625,10,0
2625,15,0
2625,58,0
2626,71,5
2626,68,7
2626,33,8
2626,74,3
2626,47,6
2627,69,2
2627,65,1
2627,74,8
2627,42,0
2628,18,2
2628,23,2
2628,64,2
2628,57,2
2629,2,4
2629,66,4
2629,56,2
2629,55,2
2629,10,2
2630,96,8
2630,40,9
2630,53,9
2630,86,9
2630,80,9
2631,46,5
2631,74,9
2631,87,0
2631,64,4
2631,72,9
2632,89,3
2632,2,5
2632,6,1
2632,13,8
2632,36,5
2633,90,8
2633,25,8
2633,35,8
2633,5,8
2633,75,2
2634,13,2
2634,71,0
2634,65,9
2634,69,3
2634,72,3
2635,56,1
2635,85,7
2635,19,0
2635,25,7
2635,55,4
2636,22,1
2636,66,1
2636,81,3
2636,83,3
2636,31,0
2637,70,4
2637,45,5
2637,27,2
2637,83,0
2638,57,8
2638,14,8
2638,67,2
2638,79,6
2638,10,1
2639,0,1
2639,27,2
2639,16,5
2639,23,5
2640,21,9
2640,50,9
2640,23,9
2640,52,5
2640,63,9
2641,17,0
2641,43,0
2641,36,0
2641,82,8
2641,80,0
2642,78,7
2642,83,3
2642,26,4
2642,93,3
2642,60,3
2643,29,9
2643,96,8
2643,68,8
2643,85,3
2643,25,9
2644,33,7
2644,96,7
2644,26,5
2644,11,3
2644,20,2
2645,60,8
2645,45,4
2645,51,6
2645,70,8
2645,92,0
2646,78,3
2646,48,0
2646,43,5
2646,4,3
2646,37,8
2647,15,8
2647,72,8
2647,38,8
2647,34,5
2647,36,8
2648,8,7
2648,14,7
2648,69,0
2648,46,6
2648,43,0
2649,69,7
2649,99,7
2649,44,9
2649,10,3
2649,24,3
2650,14,4
2650,57,0
2650,55,5
2650,46,2
2650,7,0
2651,27,2
2651,58,2
2651,3,2
2651,59,2
2651,19,2
2652,3,5
2652,30,9
2652,39,5
2652,62,5
2652,19,5
2653,57,1
2653,16,4
2653,43,1
2653,20,1
2653,41,1
2654,92,7
2654,79,7
2654,21,5
2654,35,1
2654,54,8
2655,36,7
2655,27,7
2655,31,7
2655,98,7
2655,10,3
2656,95,9
2656,29,0
2656,39,0
2656,71,0
2656,44,4
2657,37,8
2657,4,8
2657,51,1
2657,67,1
2657,91,9
2658,17,5
2658,43,5
2658,95,5
2658,61,7
2658,83,0
2659,95,8
2659,11,5
2659,29,8
2659,27,5
2659,96,7
2660,97,3
2660,10,6
2660,39,3
2660,24,1
2660,87,3
2661,6,3
2661,99,5
2661,7,9
2661,33,2
2661,71,0
2662,40,5
2662,21,4
2662,23,5
2662,84,5
2662,16,8
2663,82,2
2663,84,2
2663,56,2
2663,12,4
2663,4,2
2664,82,8
2664,42,3
2664,25,6
2664,58,7
2664,8,8
2665,16,2
2665,81,4
2665,35,0
2665,54,7
2665,87,2
2666,20,7
2666,91,8
2666,95,1
2666,0,1
2667,95,6
2667,54,1
2667,49,1
2667,28,1
2667,55,1
2668,44,3
2668,64,5
2668,42,5
2668,90,9
2668,34,9
2669,33,1
2669,97,3
2669,73,3
2669,41,8
2669,27,1
2670,78,1
2670,3,1
2670,90,3
2670,20,1
2670,93,1
2671,79,3
2671,74,7
2671,47,3
2671,65,1
2671,37,1
2672,85,9
2672,91,9
2672,21,6
2672,36,4
2672,68,9
2673,92,1
2673,59,9
2673,99,9
2673,55,3
2673,46,8
2674,72,4
2674,89,4
2674,15,2
2674,45,4
2674,37,7
2675,77,0
2675,63,2
2675,48,3
2675,42,1
2675,29,4
2676,41,0
2676,38,0
2676,55,0
2676,65,0
2676,2,0
2677,27,5
2677,68,0
2677,46,8
2677,48,8
2677,2,8
2678,2,8
2678,19,4
2678,0,2
2678,5,4
2678,62,2
2679,21,5
2679,36,4
2679,37,3
2679,52,0
2679,0,9
2680,79,3
2680,49,4
2680,7,4
2680,53,7
2680,81,2
2681,10,6
2681,82,6
2681,2,6
2681,11,1
2681,55,3
2682,91,7
2682,11,5
2682,53,8
2682,99,2
2683,89,3
2683,58,3
2683,69,2
2683,29,8
2683,14,5
2684,96,4
2684,54,8
2684,92,4
2684,64,3
2684,8,0
2685,1,5
2685,33,3
2685,37,9
2685,89,4
2685,65,5
2686,94,2
2686,41,4
2686,17,0
2686,89,7
2686,6,7
2687,56,8
2687,99,8
2687,61,6
2687,92,8
2687,27,8
2688,33,5
2688,48,5
2688,99,1
2688,59,9
2688,80,5
2689,42,7
2689,37,0
2689,13,3
2689,90,9
2689,57,7
2690,7,7
2690,41,4
2690,40,3
2690,85,4
2690,18,3
2691,34,7
2691,61,2
2691,93,7
2691,22,3
2691,54,7
2692,40,3
2692,92,3
2692,71,3
2692,29,1
2692,74,3
2693,3,2
2693,28,7
2693,8,8
2693,53,7
2693,73,7
2694,87,9
2694,4,7
2694,35,5
2694,78,7
2694,99,7
2695,38,1
2695,41,4
2695,30,0
2695,64,5
2695,95,1
2696,34,6
2696,49,0
2696,25,3
2696,6,3
2696,39,3
2697,18,9
2697,65,1
2697,32,7
2697,33,0
2697,63,7
2698,39,9
2698,34,2
2698,86,5
2698,16,5
2698,56,8
2699,89,9
2699,24,0
2699,39,8
2699,48,9
2699,80,1
2700,6,1
2700,34,1
2700,25,1
2700,24,1
2700,36,0
2701,42,7
2701,64,9
2701,34,8
2701,49,3
2701,68,3
2702,69,3
2702,81,8
2702,88,9
2702,8,7
2702,75,5
2703,64,9
2703,9,1
2703,70,9
2703,21,1
2704,24,1
2704,36,7
2704,88,3
2704,31,5
2704,38,8
2705,82,6
2705,48,0
2705,24,9
2705,28,3
2705,31,0
2706,21,3
2706,62,7
2706,76,1
2706,67,7
2706,60,4
2707,98,4
2707,90,4
2707,59,8
2707,24,4
2707,16,6
2708,37,1
2708,96,1
2708,42,8
2708,46,8
2708,11,4
2709,10,4
2709,49,5
2709,79,5
2709,28,5
2709,20,3
2710,23,2
2710,29,1
2710,1,2
2710,82,2
2710,44,2
2711,7,3
2711,70,6
2711,74,3
2711,86,5
2711,31,5
2712,72,4
2712,96,3
2712,92,7
2712,58,8
2712,82,4
2713,83,4
2713,63,9
2713,21,1
2713,68,9
2713,28,9
2714,56,1
2714,12,1
2714,23,1
2714,76,4
2714,43,5
2715,16,5
2715,33,9
2715,89,5
2715,24,6
2716,17,5
2716,74,3
2716,48,6
2716,50,2
2717,4,5
2717,40,9
2717,52,4
2717,97,4
2717,68,4
2718,30,1
2718,97,6
2718,58,7
2718,99,1
2718,53,1
2719,6,6
2719,50,8
2719,85,3
2719,52,1
2719,24,7
2720,1,3
2720,54,8
2720,31,3
2720,38,3
2720,86,3
2721,64,6
2721,79,3
2721,2,6
2721,61,3
2721,15,4
2722,20,1
2722,39,8
2722,82,5
2722,55,3
2722,4,1
2723,90,6
2723,92,6
2723,86,6
2723,47,1
2723,73,6
2724,99,0
2724,73,1
2724,22,0
2724,59,2
2724,5,0
2725,99,6
2725,5,9
2725,1,6
2725,16,6
2725,72,6
2726,91,9
2726,33,2
2726,29,2
2726,25,3
2726,67,2
2727,11,7
2727,81,7
2727,2,7
2727,68,7
2727,14,7
2728,53,1
2728,96,7
2728,20,1
2728,50,5
2728,35,5
2729,63,4
2729,64,3
2729,5,4
2729,59,0
2729,13,3
2730,87,5
2730,49,0
2730,96,6
2730,44,0
2730,91,0
2731,43,3
2731,28,6
2731,12,4
2731,79,1
2731,70,6
2732,74,8
2732,80,3
2732,0,8
2732,33,5
2732,97,7
2733,51,9
2733,90,6
2733,97,9
2733,45,0
2733,13,9
2734,83,1
2734,69,1
2734,80,1
2734,81,7
2735,78,7
2735,13,8
2735,20,2
2735,17,8
2735,30,8
2736,18,0
2736,12,8
2736,48,8
2736,25,7
2736,3,8
2737,66,4
2737,97,7
2737,65,1
2737,32,4
2737,76,8
2738,52,9
2738,22,8
2738,23,8
2738,13,7
2738,44,2
2739,59,5
2739,74,2
2739,80,9
2739,50,7
2739,52,8
2740,75,1
2740,16,3
2740,6,3
2740,21,0
2741,2,1
2741,18,4
2741,69,0
2741,78,4
2741,40,1
2742,55,6
2742,19,1
2742,4,7
2742,65,0
2742,54,6
2743,49,4
2743,52,4
2743,36,6
2743,72,4
2743,28,4
2744,7,7
2744,86,3
2744,17,6
2744,8,0
2744,45,0
2745,23,2
2745,96,1
2745,24,1
2745,80,1
2745,73,2
2746,32,6
2746,91,2
2746,55,6
2746,4,5
2746,59,0
2747,3,9
2747,51,3
2747,5,7
2747,84,8
2747,35,4
2748,58,9
2748,61,3
2748,55,5
2748,48,5
2748,39,5
2749,47,2
2749,2,9
2749,18,1
2749,12,1
2750,56,3
2750,87,3
2750,31,3
2750,98,3
2750,90,9
2751,76,3
2751,20,0
2751,8,0
2751,2,1
2751,1,4
2752,13,1
2752,86,9
2752,62,9
2752,69,9
2752,84,9
2753,56,5
2753,3,7
2753,90,7
2753,18,0
2753,53,1
2754,17,6
2754,53,6
2754,28,9
2754,9,6
2754,36,7
2755,63,0
2755,8,4
2755,89,0
2755,34,3
2755,80,0
2756,96,4
2756,15,8
2756,39,8
2756,60,0
2756,89,8
2757,71,7
2757,38,6
2757,50,8
2757,40,5
2758,78,1
2758,26,7
2758,39,9
2758,79,5
2758,70,1
2759,59,0
2759,36,0
2759,3,5
2759,32,8
2759,91,5
2760,92,8
2760,50,8
2760,65,9
2760,22,0
2760,42,2
2761,60,8
2761,76,3
2761,38,8
2761,88,4
2761,95,7
2762,83,6
2762,10,2
2762,47,8
2762,54,0
2762,51,3
2763,11,6
2763,82,5
2763,88,8
2763,65,5
2763,72,8
2764,76,3
2764,52,3
2764,31,3
2764,77,8
2764,69,3
2765,18,6
2765,73,6
2765,80,9
2765,47,8
2765,86,5
2766,85,3
2766,96,9
2766,51,9
2766,22,9
2766,25,9
2767,51,8
2767,47,8
2767,59,5
2767,62,8
2767,73,8
2768,29,3
2768,32,4
2768,37,4
2768,56,4
2768,84,6
2769,31,2
2769,71,8
2769,4,1
2769,89,5
2769,38,8
2770,42,8
2770,10,1
2770,23,1
2770,32,8
2770,0,4
2771,86,0
2771,7,7
2771,19,1
2771,53,1
2771,42,2
2772,14,8
2772,97,2
2772,56,5
2772,45,5
2772,95,5
2773,25,3
2773,79,6
2773,21,6
2773,65,6
2773,77,6
2774,21,4
2774,10,7
2774,95,4
2774,67,5
2774,51,5
2775,32,6
2775,1,6
2775,91,1
2775,55,9
2775,72,3
2776,87,0
2776,47,1
2776,64,4
2776,76,1
2776,20,1
2777,51,1
2777,38,1
2777,93,1
2777,94,0
2777,84,6
2778,24,6
2778,70,1
2778,4,6
2778,82,4
2778,51,6
2779,5,3
2779,4,3
2779,71,6
2779,84,0
2779,70,1
2780,7,1
2780,39,4
2780,0,1
2780,45,4
2780,5,3
2781,9,3
2781,84,4
2781,49,5
2781,76,5
2781,43,5
2782,40,6
2782,11,2
2782,81,3
2782,71,5
2782,59,9
2783,3,8
2783,56,8
2783,7,4
2783,92,8
2783,99,8
2784,21,2
2784,87,3
2784,15,2
2784,80,3
2784,43,3
2785,2,4
2785,50,2
2785,12,6
2785,51,7
2785,39,4
2786,19,8
2786,97,4
2786,14,4
2786,53,3
2786,3,4
2787,66,4
2787,88,4
2787,61,8
2787,0,2
2788,62,9
2788,4,1
2788,49,1
2788,8,4
2788,22,1
2789,1,3
2789,85,4
2789,14,2
2789,82,1
2789,72,2
2790,68,3
2790,60,7
2790,57,5
2790,70,1
2790,35,1
2791,4,2
2791,41,2
2791,45,2
2791,68,2
2791,36,2
2792,44,3
2792,20,3
2792,45,3
2792,71,6
2792,54,3
2793,27,4
2793,35,6
2793,94,6
2793,89,5
2793,98,5
2794,55,9
2794,66,8
2794,8,3
2794,49,3
2794,1,6
2795,81,7
2795,88,8
2795,95,3
2795,17,8
2795,39,7
2796,73,8
2796,4,4
2796,35,4
2796,38,0
2797,62,0
2797,92,6
2797,68,0
2797,9,2
2797,67,3
2798,6,9
2798,57,6
2798,74,9
2798,55,4
2798,35,9
2799,1,8
2799,55,3
2799,80,2
2799,53,9
2799,67,0
2800,48,4
2800,99,1
2800,83,0
2800,60,1
2800,12,9
2801,59,9
2801,87,8
2801,54,9
2801,92,8
2801,35,0
2802,91,0
2802,69,0
2802,37,0
2802,1,6
2802,11,9
2803,61,8
2803,14,0
2803,93,0
2803,43,5
2803,98,7
2804,29,6
2804,0,6
2804,22,7
2804,48,0
2804,41,6
2805,87,8
2805,23,8
2805,59,8
2805,45,5
2805,58,3
2806,46,8
2806,33,8
2806,78,1
2806,80,6
2806,19,0
2807,39,1
2807,40,1
2807,24,0
2807,60,6
2807,23,6
2808,79,9
2808,8,0
2808,25,7
2808,91,5
2808,16,5
2809,9,2
2809,5,4
2809,2,2
2809,64,7
2809,21,2
2810,89,0
2810,71,3
2810,27,3
2810,93,3
2810,84,4
2811,35,4
2811,43,5
2811,39,8
2811,10,9
2811,86,1
2812,28,6
2812,12,8
2812,54,2
2812,47,6
2812,67,6
2813,86,0
2813,35,3
2813,49,0
2813,89,6
2813,47,5
2814,26,5
2814,17,5
2814,12,1
2814,18,5
2814,64,8
2815,40,0
2815,62,4
2815,32,7
2815,10,5
2815,96,5
2816,52,2
2816,4,2
2816,95,1
2816,46,2
2816,83,2
2817,22,8
2817,78,5
2817,98,3
2817,92,3
2817,16,3
2818,34,3
2818,55,2
2818,71,4
2818,37,2
2818,92,7
2819,74,4
2819,30,0
2819,46,3
2819,17,0
2819,41,0
2820,28,3
2820,48,0
2820,58,7
2820,80,5
2820,96,3
2821,57,0
2821,72,1
2821,48,0
2821,46,9
2821,44,3
2822,27,8
2822,14,5
2822,0,4
2822,90,8
2822,32,8
2823,23,8
2823,1,8
2823,97,7
2823,81,3
2823,86,3
2824,30,1
2824,43,9
2824,95,3
2824,13,1
2824,91,7
2825,13,3
2825,83,3
2825,80,1
2825,30,3
2825,25,3
2826,14,9
2826,50,1
2826,24,9
2826,19,3
2826,73,9
2827,99,6
2827,92,3
2827,88,6
2827,63,6
2827,82,9
2828,19,3
2828,97,4
2828,35,6
2828,52,6
2828,33,1
2829,40,4
2829,10,3
2829,64,9
2829,30,2
2829,24,2
2830,9,7
2830,44,8
2830,33,0
2830,7,0
2830,17,0
2831,23,9
2831,27,4
2831,76,9
2831,63,9
2831,88,9
2832,49,2
2832,77,9
2832,93,2
2832,41,2
2832,91,1
2833,97,1
2833,60,4
2833,14,1
2833,22,1
2833,87,0
2834,77,6
2834,44,1
2834,93,6
2834,26,6
2834,85,6
2835,49,7
2835,94,7
2835,38,7
2835,65,2
2835,69,7
2836,18,8
2836,88,8
2836,1,8
2836,76,8
2836,87,0
2837,36,5
2837,14,4
2837,79,7
2837,41,5
2837,82,5
2838,13,3
2838,32,3
2838,49,3
2838,87,5
2838,91,3
2839,95,5
2839,38,1
2839,14,3
2839,4,3
2839,84,3
2840,42,7
2840,51,0
2840,41,6
2840,23,3
2840,88,7
2841,14,8
2841,73,8
2841,69,8
2841,5,3
2841,51,8
2842,82,5
2842,49,4
2842,79,6
2842,6,6
2842,70,1
2843,69,1
2843,10,4
2843,58,6
2843,5,1
2844,14,4
2844,30,6
2844,24,8
2844,37,4
2844,72,4
2845,96,1
2845,41,5
2845,66,1
2845,93,1
2846,81,3
2846,30,3
2846,70,3
2846,78,8
2847,30,4
2847,42,6
2847,13,6
2847,74,6
2847,73,2
2848,16,7
2848,57,1
2848,85,9
2848,98,7
2848,3,7
2849,28,7
2849,17,2
2849,41,5
2849,14,1
2849,63,7
2850,94,7
2850,81,7
2850,17,7
2850,5,7
2850,30,7
2851,2,7
2851,40,3
2851,61,1
2851,65,2
2851,43,1
2852,41,2
2852,34,0
2852,79,3
2852,48,8
2852,35,8
2853,96,4
2853,12,3
2853,90,7
2853,29,3
2853,33,1
2854,48,5
2854,54,0
2854,43,5
2854,93,6
2854,33,5
2855,67,1
2855,39,6
2855,6,7
2855,27,7
2855,82,7
2856,49,5
2856,32,7
2856,58,5
2856,62,8
2856,67,9
2857,45,3
2857,74,9
2857,15,9
2857,94,6
2857,55,5
2858,53,8
2858,69,8
2858,11,5
2858,39,6
2858,10,7
2859,84,6
2859,4,6
2859,57,4
2859,2,6
2859,92,3
2860,94,5
2860,21,7
2860,20,8
2860,95,4
2860,25,8
2861,27,3
2861,6,6
2861,86,3
2861,52,7
2861,97,3
2862,20,3
2862,29,7
2862,27,1
2862,88,6
2862,82,6
2863,21,1
2863,57,2
2863,10,5
2863,71,6
2863,88,8
2864,79,1
2864,56,9
2864,55,2
2864,94,1
2864,29,2
2865,3,9
2865,55,3
2865,79,9
2865,26,9
2865,83,9
2866,62,8
2866,95,7
2866,22,6
2866,44,5
2866,90,3
2867,65,8
2867,33,9
2867,11,9
2867,34,9
2867,51,9
2868,76,0
2868,59,6
2868,0,0
2868,42,0
2868,73,0
2869,72,1
2869,64,1
2869,55,1
2869,53,8
2869,42,1
2870,14,9
2870,22,9
2870,91,6
2870,41,9
2871,67,3
2871,87,9
2871,27,9
2871,53,7
2871,6,4
2872,95,4
2872,50,6
2872,73,1
2872,0,7
2872,55,4
2873,35,7
2873,27,8
2873,24,6
2873,12,2
2873,60,2
2874,11,9
2874,52,7
2874,55,9
2874,30,8
2874,74,6
2875,68,2
2875,47,1
2875,67,3
2875,76,3
2875,2,3
2876,80,1
2876,74,9
2876,98,0
2876,13,0
2876,96,6
2877,62,8
2877,14,8
2877,59,5
2877,98,8
2878,4,5
2878,72,0
2878,42,8
2878,36,7
2878,8,0
2879,45,4
2879,16,9
2879,22,7
2879,5,9
2879,94,0
2880,4,1
2880,59,4
2880,32,7
2880,62,1
2881,16,0
2881,24,0
2881,61,0
2881,76,1
2881,27,0
2882,99,0
2882,29,3
2882,80,3
2882,64,0
2882,82,0
2883,42,4
2883,52,7
2883,34,4
2883,25,6
2883,61,7
2884,64,6
2884,45,6
2884,35,2
2884,74,2
2884,47,2
2885,74,8
2885,1,8
2885,8,8
2885,40,8
2885,54,0
2886,14,8
2886,99,8
2886,70,8
2886,35,8
2886,32,3
2887,69,4
2887,13,8
2887,58,8
2887,45,5
2887,24,7
2888,84,0
2888,21,0
2888,99,0
2888,97,0
2888,9,6
2889,99,7
2889,98,7
2889,38,7
2889,32,4
2889,47,7
2890,0,7
2890,64,7
2890,78,2
2890,18,1
2890,17,1
2891,48,4
2891,11,4
2891,30,3
2891,77,2
2891,17,3
2892,60,3
2892,78,3
2892,42,8
2892,63,0
2892,33,3
2893,65,5
2893,8,9
2893,77,6
2893,66,6
2893,44,6
2894,42,2
2894,97,7
2894,2,3
2894,44,0
2894,91,3
2895,74,3
2895,65,3
2895,38,4
2895,92,4
2896,92,7
2896,0,4
2896,84,5
2896,45,5
2896,27,7
2897,75,2
2897,48,2
2897,44,2
2897,71,4
2898,6,3
2898,57,2
2898,85,4
2898,77,2
2898,28,2
2899,71,8
2899,66,1
2899,29,2
2899,41,1
2899,19,0
2900,48,3
2900,18,0
2900,61,1
2900,39,0
2900,99,3
2901,1,3
2901,85,7
2901,14,3
2901,32,3
2901,31,6
2902,2,3
2902,42,9
2902,36,2
2902,37,4
2902,74,3
2903,33,1
2903,19,8
2903,69,8
2903,62,8
2903,92,8
2904,84,3
2904,15,9
2904,12,4
2904,29,2
2904,21,6
2905,28,0
2905,76,1
2905,99,1
2905,45,2
2905,67,6
2906,16,9
2906,9,5
2906,1,5
2906,25,5
2906,48,9
2907,49,9
2907,21,9
2907,26,9
2907,79,9
2907,16,7
2908,14,7
2908,19,7
2908,75,1
2908,82,7
2908,27,7
2909,57,0
2909,55,1
2909,53,8
2909,23,0
2909,48,8
2910,76,6
2910,35,6
2910,15,6
2910,58,8
2910,86,9
2911,82,7
2911,34,5
2911,5,0
2911,84,6
2911,49,5
2912,81,9
2912,21,5
2912,76,0
2912,57,9
2912,6,9
2913,27,7
2913,51,3
2913,14,3
2913,2,1
2913,88,6
2914,59,7
2914,34,1
2914,43,7
2914,72,1
2914,13,9
2915,53,6
2915,89,3
2915,1,4
2915,68,1
2915,8,1
2916,60,8
2916,78,6
2916,75,5
2916,18,5
2916,38,1
2917,60,5
2917,82,9
2917,10,5
2917,67,5
2917,57,5
2918,87,9
2918,40,3
2918,72,7
2918,56,7
2918,16,7
2919,29,4
2919,48,6
2919,84,8
2919,91,4
2920,76,4
2920,82,8
2920,51,3
2920,14,2
2920,8,5
2921,8,6
2921,59,6
2921,74,0
2921,92,9
2921,48,9
2922,78,4
2922,5,1
2922,56,4
2922,2,1
2922,7,1
2923,13,1
2923,22,6
2923,97,5
2923,12,6
2923,67,5
2924,96,6
2924,43,5
2924,2,7
2924,10,6
2924,16,6
2925,54,4
2925,6,4
2925,27,1
2925,14,2
2926,69,3
2926,91,9
2926,60,4
2926,53,7
2926,88,3
2927,66,8
2927,1,8
2927,62,8
2927,13,8
2927,0,8
2928,48,7
2928,79,9
2928,30,8
2928,53,8
2929,99,3
2929,66,3
2929,96,2
2929,84,3
2929,17,4
2930,94,2
2930,55,2
2930,36,2
2930,16,1
2931,43,8
2931,48,0
2931,94,5
2931,77,8
2931,7,0
2932,15,5
2932,67,5
2932,28,3
2932,27,3
2932,44,7
2933,80,0
2933,47,3
2933,2,9
2933,90,5
2933,92,0
2934,21,1
2934,69,7
2934,81,3
2934,5,4
2934,75,3
2935,44,7
2935,50,4
2935,10,8
2935,12,6
2935,57,2
2936,95,6
2936,45,0
2936,28,1
2936,70,7
2936,14,7
2937,76,5
2937,85,4
2937,15,7
2937,91,6
2937,5,6
2938,7,8
2938,58,7
2938,91,4
2938,27,8
2938,89,8
2939,84,0
2939,53,3
2939,20,7
2939,78,0
2939,16,0
2940,91,1
2940,46,6
2940,60,8
2940,24,1
2940,83,0
2941,29,6
2941,1,9
2941,73,7
2941,59,7
2941,86,7
2942,6,6
2942,31,9
2942,55,4
2942,43,4
2942,72,1
2943,10,2
2943,63,7
2943,0,2
2943,92,2
2943,25,7
2944,13,6
2944,0,4
2944,86,4
2944,33,0
2945,2,4
2945,64,4
2945,56,7
2945,23,4
2945,32,4
2946,65,1
2946,8,5
2946,25,5
2946,61,7
2946,10,6
2947,36,6
2947,23,1
2947,51,4
2947,38,3
2947,30,1
2948,72,5
2948,9,5
2948,58,1
2948,70,5
2948,40,5
2949,96,6
2949,7,6
2949,56,5
2949,24,0
2949,95,5
2950,31,6
2950,45,0
2950,56,5
2950,20,9
2950,72,0
2951,95,6
2951,39,6
2951,22,8
2951,98,1
2951,31,6
2952,45,3
2952,0,3
2952,75,3
2952,39,8
2952,9,3
2953,21,9
2953,29,0
2953,39,0
2953,10,2
2953,82,0
2954,94,0
2954,50,0
2954,6,0
2954,52,0
2954,93,0
2955,61,1
2955,54,7
2955,19,6
2955,41,7
2956,36,3
2956,93,3
2956,29,3
2956,21,3
2956,39,4
2957,26,3
2957,40,8
2957,85,0
2957,2,6
2957,49,2
2958,58,0
2958,6,9
2958,62,9
2958,43,9
2958,70,9
2959,22,7
2959,10,6
2959,78,7
2959,96,2
2959,48,7
2960,33,0
2960,42,5
2960,60,2
2961,16,8
2961,55,8
2961,82,8
2961,67,6
2961,50,8
2962,57,1
2962,69,5
2962,16,1
2962,43,1
2963,52,7
2963,25,7
2963,89,9
2963,68,7
2963,63,7
2964,96,0
2964,70,0
2964,75,0
2964,28,0
2964,30,9
2965,8,4
2965,38,0
2965,87,9
2965,85,9
2965,73,9
2966,17,8
2966,91,8
2966,64,8
2966,74,9
2966,23,8
2967,46,5
2967,9,1
2967,89,2
2967,55,0
2967,71,5
2968,55,4
2968,63,9
2968,47,3
2968,35,8
2968,31,5
2969,80,4
2969,54,0
2969,58,5
2969,64,5
2969,97,4
2970,72,5
2970,74,8
2970,43,9
2970,79,8
2971,81,2
2971,38,3
2971,53,8
2971,16,4
2972,22,6
2972,87,8
2972,94,0
2972,81,6
2972,65,4
2973,28,0
2973,23,8
2973,83,3
2973,85,4
2973,35,4
2974,7,1
2974,68,9
2974,82,9
2974,13,8
2974,96,1
2975,60,8
2975,75,8
2975,49,9
2975,18,8
2975,91,8
2976,49,5
2976,14,5
2976,32,1
2976,61,5
2976,38,5
2977,32,7
2977,4,0
2977,55,5
2977,62,4
2977,33,6
2978,24,0
2978,40,0
2978,65,0
2978,73,6
2978,6,7
2979,18,1
2979,80,8
2979,13,6
2979,71,3
2980,11,7
2980,34,2
2980,67,8
2980,84,6
2980,6,6
2981,76,5
2981,50,5
2981,30,8
2981,35,5
2982,1,4
2982,95,2
2982,53,7
2982,20,1
2982,81,4
2983,6,0
2983,85,0
2983,10,0
2983,63,4
2983,82,1
2984,79,3
2984,83,5
2984,43,5
2984,2,5
2984,58,5
2985,28,8
2985,42,8
2985,90,3
2985,94,0
2985,52,8
2986,84,7
2986,39,7
2986,94,7
2986,27,7
2986,26,6
2987,81,5
2987,45,8
2987,86,8
2987,41,9
2987,94,8
2988,70,7
2988,47,1
2988,82,7
2988,57,7
2988,39,0
2989,38,9
2989,39,9
2989,99,9
2989,73,9
2989,41,6
2990,20,1
2990,33,1
2990,23,1
2990,77,8
2990,37,7
2991,89,3
2991,97,7
2991,96,4
2991,45,7
2991,83,8
2992,74,5
2992,34,3
2992,23,6
2992,52,6
2992,35,6
2993,58,6
2993,47,9
2993,37,5
2993,19,5
2993,54,8
2994,93,3
2994,31,3
2994,28,3
2994,51,3
2994,83,1
2995,50,8
