task,worker,answer
2880,1,7
2880,196,9
2881,83,3
2881,151,8
2881,19,8
2881,102,2
2881,52,8
2882,47,5
2882,179,5
2882,149,2
2882,169,8
2882,173,8
2883,12,3
2883,172,5
2883,43,0
2883,154,0
2883,207,6
2884,205,0
2884,41,1
2884,232,1
2884,65,6
2884,162,3
2885,125,6
2885,156,1
2885,63,0
2885,52,7
2885,222,6
2886,17,3
2886,15,6
2886,215,5
2886,39,6
2886,119,8
2887,209,0
2887,64,0
2887,76,2
2887,230,5
2887,72,2
2888,184,0
2888,57,0
2888,58,5
2888,227,0
2888,81,7
2889,93,9
2889,85,6
2889,126,7
2889,241,6
2889,226,2
2890,24,0
2890,54,2
2890,118,4
2890,194,0
2890,222,7
2891,139,5
2891,158,3
2891,4,5
2891,111,3
2891,142,5
2892,22,5
2892,46,6
2892,207,1
2892,125,2
2892,83,6
2893,91,2
2893,56,4
2893,199,0
2893,219,0
2893,241,2
2894,240,6
2894,90,6
2894,20,6
2894,111,6
2894,120,6
2895,199,3
2895,114,6
2895,247,6
2895,193,4
2895,93,8
2896,229,8
2896,155,6
2896,131,3
2896,42,4
2896,74,8
2897,123,5
2897,209,4
2897,78,9
2897,10,5
2897,15,1
2898,117,5
2898,26,5
2898,209,5
2898,3,5
2898,139,5
2899,182,4
2899,64,4
2899,99,4
2899,143,2
2899,240,4
2900,182,9
2900,8,7
2900,111,7
2900,120,7
2900,105,7
2901,120,6
2901,20,0
2901,151,7
2901,193,5
2901,242,6
2902,75,0
2902,184,9
2902,150,9
2902,216,9
2902,163,0
2903,49,1
2903,112,9
2903,142,6
2903,153,2
2903,170,9
2904,74,1
2904,91,8
2904,121,1
2904,65,0
2904,220,1
2905,1,4
2905,170,3
2905,8,1
2905,168,8
2905,199,7
2906,126,4
2906,139,4
2906,6,4
2906,241,4
2906,158,7
2907,187,1
2907,209,1
2907,112,9
2907,37,5
2907,60,1
2908,162,1
2908,105,9
2908,236,6
2908,242,1
2908,205,0
2909,70,2
2909,200,2
2909,141,3
2909,27,3
2909,126,5
2910,212,9
2910,29,9
2910,93,9
2910,183,6
2910,38,0
2911,241,9
2911,192,9
2911,188,6
2911,44,9
2911,114,9
2912,181,4
2912,221,6
2912,234,6
2912,65,1
2912,151,5
2913,106,2
2913,208,9
2913,59,3
2913,0,3
2913,141,3
2914,229,2
2914,155,2
2914,117,2
2914,107,2
2914,127,2
2915,222,1
2915,190,7
2915,171,5
2915,205,8
2915,139,7
2916,132,8
2916,177,7
2916,50,1
2916,71,2
2916,54,1
2917,3,9
2917,94,9
2917,132,9
2917,93,8
2917,155,9
2918,79,4
2918,131,8
2918,21,8
2918,182,8
2918,61,8
2919,243,6
2919,125,3
2919,202,1
2919,161,1
2919,146,2
2920,154,3
2920,66,7
2920,130,7
2920,114,6
2920,30,6
2921,91,8
2921,33,8
2921,126,9
2921,168,8
2921,215,0
2922,71,2
2922,11,4
2922,172,4
2922,173,5
2922,59,4
2923,120,3
2923,116,5
2923,238,3
2923,240,5
2923,38,5
2924,146,6
2924,59,9
2924,38,9
2924,57,9
2924,241,4
2925,99,0
2925,107,9
2925,181,2
2925,139,0
2925,108,0
2926,49,1
2926,202,0
2926,9,0
2926,53,0
2926,242,1
2927,139,5
2927,30,8
2927,28,0
2927,1,2
2927,163,9
2928,69,1
2928,201,1
2928,103,1
2928,165,6
2928,197,1
2929,217,8
2929,102,8
2929,209,8
2929,224,9
2929,188,0
2930,32,3
2930,125,3
2930,133,4
2930,81,7
2930,190,2
2931,146,6
2931,224,0
2931,17,6
2931,118,8
2931,203,6
2932,247,2
2932,248,2
2932,74,2
2932,91,2
2932,80,2
2933,216,1
2933,39,6
2933,179,2
2933,101,1
2933,48,5
2934,154,0
2934,249,7
2934,15,4
2934,162,4
2934,130,4
2935,199,2
2935,122,2
2935,42,0
2935,237,7
2935,89,2
2936,113,2
2936,23,2
2936,12,3
2936,179,6
2936,197,2
2937,53,1
2937,198,3
2937,97,4
2937,70,1
2937,147,1
2938,58,8
2938,7,3
2938,99,8
2938,218,8
2938,46,8
2939,239,0
2939,99,7
2939,8,7
2939,226,5
2939,139,0
2940,236,9
2940,17,8
2940,52,5
2940,16,9
2940,82,9
2941,137,4
2941,141,4
2941,100,9
2941,11,9
2941,120,4
2942,50,5
2942,139,5
2942,144,5
2942,9,5
2942,95,5
2943,230,9
2943,79,6
2943,150,8
2943,189,8
2943,26,3
2944,178,8
2944,46,3
2944,179,8
2944,105,8
2944,132,8
2945,113,4
2945,202,2
2945,115,2
2945,106,3
2945,179,4
2946,192,7
2946,38,9
2946,64,3
2946,17,3
2946,238,3
2947,91,8
2947,217,8
2947,192,8
2947,168,9
2947,51,8
2948,210,6
2948,67,3
2948,242,8
2948,248,7
2948,64,7
2949,171,0
2949,175,1
2949,49,1
2949,206,3
2950,154,7
2950,75,7
2950,204,7
2950,66,7
2950,77,7
2951,239,4
2951,165,5
2951,99,4
2951,104,5
2951,7,4
2952,133,8
2952,220,6
2952,240,8
2952,12,8
2952,189,8
2953,40,1
2953,121,8
2953,9,8
2953,117,0
2953,172,8
2954,244,6
2954,187,6
2954,21,6
2954,147,3
2954,219,6
2955,68,4
2955,56,4
2955,139,4
2955,14,1
2955,245,4
2956,102,5
2956,245,0
2956,181,9
2956,60,1
2956,159,6
2957,32,0
2957,154,6
2957,84,2
2957,216,2
2957,51,2
2958,177,9
2958,11,4
2958,88,9
2958,179,8
2958,157,9
2959,108,5
2959,11,4
2959,165,7
2959,77,5
2959,7,5
2960,124,5
2960,119,4
2960,92,9
2960,61,7
2960,109,7
2961,104,7
2961,88,7
2961,237,1
2961,90,9
2961,106,6
2962,199,1
2962,4,4
2962,198,0
2962,128,0
2962,195,6
2963,77,6
2963,114,2
2963,142,2
2963,246,8
2963,86,2
2964,89,2
2964,152,2
2964,34,2
2964,72,4
2964,110,7
2965,11,9
2965,39,0
2965,104,4
2965,218,3
2965,195,0
2966,119,4
2966,236,5
2966,97,3
2966,129,5
2966,182,2
2967,243,1
2967,45,4
2967,201,1
2967,199,1
2967,78,5
2968,223,2
2968,196,4
2968,157,7
2968,114,4
2968,95,6
2969,2,9
2969,5,1
2969,240,2
2969,232,1
2969,9,2
2970,24,0
2970,67,9
2970,28,4
2970,149,9
2970,159,7
2971,125,3
2971,73,5
2971,135,6
2971,157,5
2971,140,5
2972,133,7
2972,34,7
2972,135,4
2972,31,7
2972,194,7
2973,188,7
2973,100,6
2973,75,5
2973,240,5
2973,158,3
2974,183,6
2974,9,6
2974,83,6
2974,200,2
2974,136,3
2975,93,9
2975,229,9
2975,180,8
2975,187,2
2975,18,9
2976,55,2
2976,72,9
2976,150,2
2976,54,2
2976,135,4
2977,98,8
2977,30,7
2977,225,9
2977,216,8
2977,201,8
2978,189,6
2978,185,9
2978,55,4
2978,86,6
2978,64,8
2979,8,5
2979,136,4
2979,235,1
2979,168,5
2979,220,4
2980,4,8
2980,152,0
2980,75,2
2980,170,4
2981,213,9
2981,59,0
2981,73,9
2981,68,2
2981,248,9
2982,70,6
2982,23,6
2982,243,6
2982,55,7
2982,109,6
2983,141,7
2983,21,0
2983,227,0
2983,106,3
2983,98,5
2984,64,4
2984,209,1
2984,157,4
2984,181,4
2984,89,6
2985,79,3
2985,249,8
2985,88,3
2985,39,3
2985,77,7
2986,67,8
2986,161,7
2986,224,5
2986,214,1
2986,51,5
2987,220,3
2987,202,1
2987,20,5
2987,73,7
2987,28,6
2988,226,2
2988,219,5
2988,37,1
2988,10,0
2988,82,5
2989,243,6
2989,29,6
2989,49,6
2989,74,6
2989,106,6
2990,92,1
2990,89,0
2990,242,7
2990,236,2
2990,234,8
2991,158,0
2991,22,3
2991,74,3
2991,162,4
2991,33,3
2992,16,9
2992,179,0
2992,204,6
2992,168,9
2992,89,0
2993,129,4
2993,32,4
2993,150,7
2993,17,4
2993,131,7
2994,89,7
2994,71,1
2994,82,0
2994,184,7
2994,15,7
2995,31,0
2995,217,6
2995,75,7
2995,170,4
2995,242,6
2996,239,6
2996,218,1
2996,22,8
2996,52,1
2996,151,1
2997,142,5
2997,108,9
2997,129,7
2997,72,7
2997,161,8
2998,104,4
2998,157,1
2998,87,3
2998,29,3
2998,174,2
2999,210,8
2999,22,4
2999,225,8
2999,117,9
2999,177,7
3000,180,0
3000,210,8
3000,46,8
3000,72,8
3000,204,8
3001,121,9
3001,229,5
3001,167,9
3001,59,6
3001,24,7
3002,149,5
3002,5,9
3002,106,3
3002,236,1
3002,246,9
3003,161,1
3003,62,2
3003,205,7
3003,66,3
3003,121,1
3004,12,0
3004,54,8
3004,81,4
3004,142,8
3004,231,0
3005,129,4
3005,210,1
3005,194,7
3005,93,1
3006,171,6
3006,22,2
3006,232,3
3006,24,8
3007,215,1
3007,226,4
3007,38,7
3007,81,7
3007,230,1
3008,79,3
3008,36,1
3008,53,8
3008,120,8
3008,197,8
3009,244,2
3009,0,4
3009,170,7
3009,37,2
3009,159,0
3010,52,5
3010,192,2
3010,51,2
3010,84,2
3010,91,2
3011,50,3
3011,243,1
3011,242,6
3011,39,8
3011,109,6
3012,241,8
3012,23,7
3012,66,5
3012,135,5
3012,20,7
3013,235,8
3013,6,3
3013,132,3
3013,153,4
3013,180,4
3014,241,2
3014,31,3
3014,159,9
3014,228,5
3014,115,3
3015,5,7
3015,175,2
3015,198,8
3015,209,7
3015,135,7
3016,235,2
3016,135,1
3016,133,9
3016,88,9
3016,109,2
3017,175,1
3017,153,9
3017,197,0
3017,210,0
3017,31,7
3018,206,6
3018,189,0
3018,94,0
3018,119,0
3018,46,0
3019,193,4
3019,66,4
3019,23,4
3019,174,6
3019,123,4
3020,23,1
3020,174,1
3020,89,8
3020,226,3
3020,10,9
3021,150,3
3021,120,1
3021,1,0
3021,211,4
3021,121,4
3022,87,4
3022,125,4
3022,198,4
3022,144,9
3022,171,1
3023,147,8
3023,47,5
3023,181,7
3023,6,8
3023,119,9
3024,128,7
3024,35,1
3024,8,3
3024,182,1
3024,218,6
3025,211,6
3025,153,2
3025,142,5
3025,246,6
3025,242,6
3026,31,9
3026,224,8
3026,14,5
3026,129,5
3026,59,5
3027,7,8
3027,196,1
3027,87,5
3027,132,1
3027,31,0
3028,2,2
3028,201,7
3028,159,2
3028,18,6
3028,162,2
3029,140,7
3029,60,4
3029,95,4
3029,61,2
3029,179,2
3030,52,4
3030,156,8
3030,168,7
3030,130,7
3030,63,7
3031,155,9
3031,26,2
3031,86,1
3031,225,2
3031,136,2
3032,100,4
3032,218,5
3032,81,1
3032,188,4
3032,221,1
3033,234,3
3033,212,5
3033,74,5
3033,69,4
3033,94,5
3034,152,8
3034,33,8
3034,87,6
3034,179,5
3034,71,7
3035,68,7
3035,162,0
3035,225,0
3035,142,3
3035,90,0
3036,20,1
3036,130,5
3036,34,1
3036,211,1
3036,194,2
3037,202,3
3037,94,3
3037,83,3
3037,246,9
3037,185,3
3038,82,9
3038,134,3
3038,228,3
3038,5,3
3038,206,3
3039,110,7
3039,174,2
3039,237,2
3039,238,9
3040,22,9
3040,69,9
3040,169,9
3040,92,2
3040,159,5
3041,132,8
3041,172,8
3041,123,0
3041,153,3
3041,57,0
3042,21,9
3042,116,4
3042,176,7
3042,112,8
3042,57,7
3043,229,0
3043,166,9
3043,131,9
3043,37,0
3043,3,4
3044,106,6
3044,43,3
3044,180,4
3044,210,1
3045,24,1
3045,4,1
3045,178,0
3045,210,0
3045,161,1
3046,120,4
3046,98,1
3046,8,6
3046,194,4
3046,159,0
3047,36,1
3047,136,4
3047,246,5
3047,71,5
3047,0,8
3048,243,0
3048,123,4
3048,27,2
3048,18,8
3048,174,1
3049,224,0
3049,109,0
3049,7,3
3049,1,0
3049,59,0
3050,17,9
3050,95,9
3050,104,9
3050,113,7
3050,163,9
3051,68,0
3051,95,4
3051,192,3
3051,3,4
3052,202,8
3052,128,7
3052,50,8
3052,143,3
3052,89,8
3053,20,2
3053,217,2
3053,112,2
3053,163,2
3053,25,2
3054,74,7
3054,139,5
3054,200,4
3054,42,7
3054,19,5
3055,114,3
3055,233,8
3055,240,3
3055,239,3
3055,34,3
3056,19,2
3056,129,4
3056,224,4
3056,182,5
3056,67,5
3057,30,3
3057,23,5
3057,118,5
3057,205,5
3057,245,5
3058,149,7
3058,222,5
3058,248,7
3058,217,3
3058,7,4
3059,221,5
3059,168,0
3059,4,8
3059,178,8
3059,129,0
3060,185,0
3060,206,7
3060,172,7
3060,26,3
3060,107,7
3061,37,6
3061,26,5
3061,149,5
3061,223,5
3061,179,0
3062,3,0
3062,70,0
3062,151,0
3062,13,0
3062,2,8
3063,119,9
3063,100,4
3063,203,4
3063,103,4
3063,227,4
3064,133,6
3064,244,6
3064,246,7
3064,134,7
3064,230,5
3065,198,1
3065,24,8
3065,67,8
3065,29,8
3065,193,8
3066,207,0
3066,114,5
3066,143,6
3066,167,5
3066,220,5
3067,214,7
3067,113,7
3067,202,7
3067,58,8
3067,19,6
3068,61,2
3068,39,2
3068,146,8
3068,55,7
3068,11,6
3069,66,5
3069,116,5
3069,243,5
3069,203,5
3069,120,5
3070,147,8
3070,97,4
3070,73,4
3070,244,4
3070,1,3
3071,81,8
3071,201,5
3071,238,9
3071,98,8
3071,237,2
3072,167,6
3072,47,1
3072,18,2
3072,163,1
3072,99,0
3073,178,5
3073,212,2
3073,132,6
3073,65,7
3073,104,7
3074,205,8
3074,68,0
3074,80,1
3074,66,3
3074,230,7
3075,132,3
3075,24,3
3075,91,3
3075,174,8
3075,145,9
3076,66,6
3076,34,8
3076,177,6
3076,209,2
3076,207,6
3077,106,4
3077,188,9
3077,229,3
3077,89,4
3077,58,7
3078,7,8
3078,145,8
3078,165,2
3078,188,8
3078,128,2
3079,92,7
3079,220,0
3079,170,7
3079,132,7
3079,232,5
3080,158,9
3080,159,1
3080,93,9
3080,61,9
3080,182,4
3081,9,1
3081,140,7
3081,123,5
3081,126,7
3081,19,3
3082,220,4
3082,83,4
3082,177,8
3082,86,5
3082,23,4
3083,20,0
3083,199,2
3083,188,4
3083,60,5
3083,235,6
3084,184,7
3084,70,9
3084,80,4
3084,135,7
3084,61,7
3085,70,1
3085,44,1
3085,148,1
3085,25,4
3085,242,1
3086,139,9
3086,131,9
3086,24,9
3086,57,8
3086,99,9
3087,196,8
3087,83,8
3087,127,2
3087,29,6
3087,227,8
3088,10,9
3088,44,4
3088,180,5
3088,71,0
3088,40,4
3089,23,5
3089,220,8
3089,248,5
3089,138,5
3089,189,3
3090,234,6
3090,196,6
3090,66,3
3090,64,7
3090,128,7
3091,31,8
3091,123,2
3091,241,8
3091,239,1
3091,29,5
3092,163,4
3092,225,0
3092,129,0
3092,122,0
3092,245,8
3093,145,1
3093,165,3
3093,56,3
3093,22,1
3093,127,7
3094,119,2
3094,150,1
3094,165,1
3094,211,1
3094,232,1
3095,180,5
3095,246,4
3095,105,2
3095,48,3
3095,88,4
3096,103,7
3096,132,7
3096,128,6
3096,118,0
3096,25,4
3097,169,1
3097,9,0
3097,192,7
3097,48,5
3097,26,1
3098,165,6
3098,240,3
3098,48,9
3098,201,9
3098,119,3
3099,168,5
3099,180,4
3099,29,8
3099,211,8
3099,125,0
3100,32,6
3100,182,1
3100,61,1
3100,190,5
3100,85,5
3101,62,7
3101,9,5
3101,15,5
3101,230,5
3101,130,1
3102,149,5
3102,142,9
3102,147,4
3102,18,5
3102,64,5
3103,55,6
3103,4,6
3103,234,6
3103,57,4
3103,179,1
3104,229,1
3104,231,5
3104,244,8
3104,13,6
3104,236,5
3105,164,3
3105,57,3
3105,121,3
3105,149,0
3105,81,4
3106,173,6
3106,163,5
3106,183,1
3106,202,8
3106,49,8
3107,46,0
3107,106,0
3107,99,5
3107,203,0
3107,241,1
3108,226,7
3108,143,7
3108,50,0
3108,64,2
3108,53,1
3109,108,1
3109,35,4
3109,150,2
3109,39,3
3110,98,2
3110,205,3
3110,106,4
3110,91,8
3110,195,4
3111,25,4
3111,143,5
3111,173,4
3111,227,4
3111,190,4
3112,238,3
3112,102,1
3112,52,1
3112,85,1
3112,5,1
3113,56,4
3113,152,9
3113,130,4
3113,236,1
3113,107,5
3114,29,8
3114,107,5
3114,139,4
3114,35,6
3114,129,8
3115,21,5
3115,26,5
3115,230,1
3115,186,5
3115,97,5
3116,197,3
3116,56,6
3116,157,6
3116,125,9
3116,61,9
3117,164,6
3117,110,8
3117,109,9
3117,237,1
3117,22,1
3118,201,4
3118,3,9
3118,195,8
3118,110,3
3118,144,3
3119,160,4
3119,38,4
3119,184,7
3119,202,4
3120,176,3
3120,92,3
3120,90,0
3120,13,3
3120,14,6
3121,149,0
3121,138,9
3121,73,4
3121,89,3
3121,91,2
3122,22,2
3122,170,3
3122,84,0
3122,75,0
3122,184,0
3123,111,6
3123,217,0
3123,151,0
3123,102,6
3123,142,6
3124,132,0
3124,99,4
3124,89,0
3124,235,0
3124,82,3
3125,234,6
3125,93,9
3125,14,1
3125,39,1
3125,103,6
3126,70,8
3126,172,9
3126,225,8
3126,211,8
3126,35,8
3127,145,2
3127,200,6
3127,156,5
3127,155,8
3127,158,1
3128,194,8
3128,149,4
3128,77,7
3128,2,7
3128,228,7
3129,85,9
3129,237,8
3129,169,5
3129,35,3
3129,248,2
3130,117,4
3130,17,4
3130,70,4
3130,179,6
3130,242,9
3131,184,0
3131,169,0
3131,190,0
3131,42,3
3131,0,0
3132,145,5
3132,215,0
3132,149,8
3132,91,0
3132,179,6
3133,53,0
3133,162,1
3133,86,0
3133,177,0
3133,148,9
3134,94,5
3134,200,8
3134,162,2
3134,168,8
3134,187,6
3135,231,9
3135,153,3
3135,121,3
3135,171,3
3135,212,3
3136,48,7
3136,168,7
3136,247,7
3136,136,7
3136,59,7
3137,90,2
3137,96,6
3137,33,6
3137,80,1
3137,82,5
3138,218,0
3138,53,0
3138,104,5
3138,172,0
3138,158,7
3139,113,0
3139,67,0
3139,82,3
3139,218,7
3139,199,0
3140,155,1
3140,227,1
3140,188,5
3140,62,2
3141,142,7
3141,182,4
3141,62,6
3141,198,2
3141,197,0
3142,104,2
3142,124,6
3142,41,2
3142,37,3
3142,160,5
3143,137,1
3143,79,5
3143,89,3
3143,202,6
3143,231,5
3144,4,3
3144,137,1
3144,1,7
3144,200,0
3144,78,9
3145,32,6
3145,206,3
3145,86,7
3145,237,3
3145,207,6
3146,225,2
3146,28,9
3146,119,3
3146,143,8
3146,57,0
3147,137,2
3147,200,3
3147,103,8
3147,47,8
3147,139,5
3148,101,3
3148,174,9
3148,145,8
3148,15,6
3148,172,0
3149,119,4
3149,142,8
3149,1,2
3149,225,9
3149,216,9
3150,18,4
3150,159,0
3150,188,4
3150,179,1
3150,171,3
3151,52,0
3151,208,0
3151,176,3
3151,151,0
3151,195,0
3152,174,2
3152,226,0
3152,59,1
3152,189,0
3152,7,5
3153,157,8
3153,91,3
3153,226,1
3153,169,0
3153,79,4
3154,89,0
3154,143,4
3154,79,4
3154,27,7
3154,19,7
3155,60,6
3155,75,6
3155,21,4
3155,26,6
3155,136,6
3156,95,5
3156,63,5
3156,247,5
3156,198,5
3156,173,9
3157,152,2
3157,65,2
3157,36,2
3157,84,8
3157,242,2
3158,228,5
3158,246,7
3158,243,5
3158,208,6
3158,239,9
3159,208,5
3159,98,5
3159,106,5
3159,170,4
3159,222,1
3160,191,8
3160,7,7
3160,88,0
3160,152,0
3160,136,0
3161,14,5
3161,152,5
3161,106,3
3161,85,4
3161,221,2
3162,66,4
3162,159,4
3162,221,4
3162,187,4
3162,93,2
3163,9,5
3163,242,2
3163,236,2
3163,201,2
3163,69,2
3164,127,5
3164,6,6
3164,62,4
3164,119,2
3164,144,8
3165,64,1
3165,222,0
3165,190,1
3165,29,1
3165,104,3
3166,9,5
3166,242,5
3166,192,7
3166,75,5
3166,42,5
3167,137,9
3167,179,1
3167,8,9
3167,71,7
3167,210,9
3168,50,0
3168,106,4
3168,249,0
3168,45,7
3168,247,4
3169,172,8
3169,101,2
3169,132,3
3169,68,5
3169,239,1
3170,181,4
3170,214,6
3170,53,7
3170,176,8
3170,47,1
3171,205,4
3171,43,9
3171,223,4
3171,234,0
3171,232,1
3172,227,1
3172,185,5
3172,215,5
3172,175,2
3172,161,9
3173,174,6
3173,206,7
3173,132,2
3173,28,2
3173,25,2
3174,40,0
3174,33,9
3174,120,9
3174,28,7
3174,26,9
3175,140,2
3175,11,0
3175,7,2
3175,165,2
3175,91,7
3176,114,0
3176,125,8
3176,56,5
3176,166,5
3176,20,8
3177,161,3
3177,97,1
3177,192,5
3177,219,3
3177,207,1
3178,240,3
3178,247,3
3178,133,3
3178,194,9
3178,149,6
3179,168,2
3179,62,2
3179,136,2
3179,33,2
3179,27,2
3180,189,6
3180,180,8
3180,15,8
3180,40,4
3180,87,2
3181,248,4
3181,233,5
3181,25,9
3181,144,6
3182,107,6
3182,45,5
3182,0,8
3182,7,6
3182,191,6
3183,207,0
3183,3,4
3183,42,0
3183,52,8
3183,132,0
3184,241,7
3184,171,9
3184,196,1
3184,186,9
3184,62,1
3185,55,6
3185,49,9
3185,89,7
3185,23,6
3185,199,8
3186,120,3
3186,64,4
3186,67,3
3186,227,3
3186,11,0
3187,75,0
3187,72,6
3187,172,6
3187,210,6
3187,80,4
3188,198,2
3188,110,1
3188,48,1
3188,202,2
3188,95,0
3189,126,2
3189,25,7
3189,19,7
3189,193,7
3189,23,8
3190,248,1
3190,90,5
3190,21,1
3190,186,8
3190,144,1
3191,68,6
3191,36,6
3191,0,6
3191,45,7
3191,1,9
3192,208,2
3192,51,0
3192,211,6
3192,186,0
3192,209,0
3193,225,8
3193,66,9
3193,244,7
3193,176,8
3193,90,8
3194,61,0
3194,118,1
3194,87,1
3194,47,1
3195,15,2
3195,218,0
3195,215,2
3195,193,2
3195,48,1
3196,89,5
3196,246,7
3196,224,2
3196,25,2
3197,238,9
3197,84,4
3197,229,8
3197,165,9
3197,49,9
3198,82,9
3198,49,9
3198,160,7
3198,37,9
3198,190,9
3199,51,6
3199,177,8
3199,129,8
3199,96,6
3199,81,6
3200,23,3
3200,233,3
3200,39,8
3200,54,3
3200,13,1
3201,98,9
3201,127,9
3201,125,9
3201,77,2
3201,236,4
3202,150,3
3202,236,4
3202,212,1
3202,94,7
3202,190,7
3203,197,2
3203,200,2
3203,35,0
3203,204,2
3203,228,8
3204,25,4
3204,191,4
3204,230,1
3204,33,6
3204,223,4
3205,99,0
3205,71,1
3205,76,1
3205,48,9
3205,188,5
3206,190,5
3206,69,5
3206,25,6
3206,219,4
3206,204,5
3207,196,2
3207,115,1
3207,211,6
3207,191,1
3207,224,2
3208,185,6
3208,174,4
3208,198,1
3208,50,6
3208,239,4
3209,99,1
3209,115,0
3209,167,6
3209,75,1
3209,170,0
3210,101,9
3210,175,1
3210,34,0
3210,131,4
3210,209,0
3211,49,2
3211,36,1
3211,237,4
3211,55,1
3211,130,9
3212,141,0
3212,189,0
3212,240,0
3212,242,1
3212,124,6
3213,199,8
3213,32,8
3213,17,1
3213,135,3
3213,181,9
3214,215,0
3214,57,9
3214,19,0
3214,15,0
3214,34,9
3215,48,4
3215,73,4
3215,49,1
3215,206,4
3215,151,0
3216,206,1
3216,55,0
3216,200,2
3216,224,0
3216,57,0
3217,163,6
3217,203,4
3217,70,6
3217,77,1
3217,210,3
3218,173,0
3218,6,0
3218,246,0
3218,11,4
3218,51,0
3219,120,9
3219,230,8
3219,45,9
3219,227,0
3219,8,7
3220,52,8
3220,61,7
3220,45,8
3220,20,5
3220,30,8
3221,23,6
3221,1,6
3221,60,6
3221,29,6
3221,137,1
3222,140,8
3222,199,6
3222,210,2
3222,247,4
3222,161,3
3223,62,9
3223,97,9
3223,28,2
3223,196,6
3223,217,9
3224,62,0
3224,94,9
3224,24,5
3224,124,2
3224,49,9
3225,16,8
3225,211,8
3225,246,1
3225,125,0
3225,128,3
3226,148,6
3226,154,6
3226,201,2
3226,51,2
3226,83,2
3227,130,4
3227,95,1
3227,174,3
3227,190,7
3227,61,7
3228,177,9
3228,56,0
3228,216,6
3228,147,6
3228,45,1
3229,154,1
3229,215,4
3229,35,1
3229,180,9
3229,181,1
3230,71,0
3230,143,8
3230,47,9
3230,85,5
3230,109,2
3231,154,3
3231,81,2
3231,157,3
3231,7,3
3231,112,0
3232,80,5
3232,72,3
3232,113,3
3232,26,1
3232,216,9
3233,132,3
3233,94,6
3233,42,7
3233,199,0
3233,183,0
3234,82,5
3234,157,8
3234,170,0
3234,104,3
3234,33,9
3235,223,8
3235,141,8
3235,187,5
3235,101,8
3235,149,3
3236,202,7
3236,220,7
3236,109,7
3236,46,7
3236,218,7
3237,187,9
3237,35,3
3237,25,5
3237,103,7
3237,247,5
3238,12,5
3238,222,2
3238,138,6
3238,248,2
3238,127,6
3239,234,1
3239,247,7
3239,246,4
3239,231,7
3239,206,9
3240,115,7
3240,128,3
3240,239,8
3240,161,5
3240,159,3
3241,15,2
3241,28,2
3241,43,1
3241,75,6
3241,157,2
3242,179,7
3242,151,8
3242,104,4
3242,215,2
3242,184,9
3243,136,9
3243,85,2
3243,237,3
3243,28,6
3243,128,5
3244,34,8
3244,81,7
3244,235,8
3244,231,4
3244,230,2
3245,45,5
3245,48,2
3245,60,2
3245,209,3
3245,214,4
3246,30,3
3246,196,3
3246,53,6
3246,24,6
3246,153,6
3247,1,6
3247,169,8
3247,83,8
3247,218,6
3247,202,8
3248,82,6
3248,221,6
3248,243,4
3248,60,6
3248,115,6
3249,205,4
3249,83,4
3249,146,4
3249,29,7
3249,20,7
3250,86,0
3250,58,0
3250,33,0
3250,37,9
3250,113,1
3251,212,9
3251,201,9
3251,73,8
3251,96,8
3252,73,3
3252,51,0
3252,46,0
3252,234,8
3252,72,1
3253,153,8
3253,55,2
3253,105,6
3253,12,4
3253,134,4
3254,201,9
3254,107,0
3254,145,3
3254,31,9
3254,84,9
3255,81,5
3255,249,4
3255,120,5
3255,34,5
3255,171,9
3256,246,8
3256,205,3
3256,200,8
3256,204,3
3256,211,0
3257,249,8
3257,59,0
3257,11,4
3257,68,4
3257,17,0
3258,89,6
3258,93,2
3258,247,9
3258,214,2
3258,159,1
3259,180,0
3259,110,0
3259,228,2
3259,245,1
3259,178,8
3260,240,2
3260,164,9
3260,115,5
3260,11,8
3260,87,5
3261,26,3
3261,43,0
3261,175,0
3261,56,0
3261,34,3
3262,245,7
3262,47,1
3262,221,1
3262,50,4
