task,worker,answer
2876,352,4
2876,311,4
2876,27,2
2876,297,6
2876,416,2
2877,490,1
2877,178,1
2877,320,1
2877,39,1
2877,306,1
2878,173,5
2878,89,6
2878,274,4
2878,494,5
2878,73,5
2879,42,3
2879,371,2
2879,446,3
2879,139,3
2880,314,5
2880,140,5
2880,120,5
2880,112,5
2880,109,5
2881,432,3
2881,12,7
2881,366,4
2881,27,7
2881,139,7
2882,415,4
2882,320,4
2882,316,5
2882,49,6
2882,81,5
2883,165,3
2883,294,7
2883,327,7
2883,238,3
2883,7,5
2884,94,0
2884,179,0
2884,170,0
2884,160,1
2884,224,5
2885,192,6
2885,122,1
2885,63,1
2885,373,1
2885,46,1
2886,36,5
2886,7,5
2886,303,5
2886,391,2
2886,65,0
2887,155,2
2887,497,7
2887,405,2
2887,217,2
2887,323,2
2888,32,4
2888,115,4
2888,103,4
2888,454,4
2888,269,4
2889,399,1
2889,150,0
2889,3,5
2889,421,4
2889,448,6
2890,413,4
2890,472,4
2890,222,4
2890,496,6
2890,330,4
2891,455,6
2891,465,7
2891,459,6
2891,411,6
2891,162,6
2892,468,5
2892,314,3
2892,273,1
2892,36,5
2892,63,6
2893,44,5
2893,90,0
2893,388,7
2893,480,0
2893,160,7
2894,204,4
2894,384,4
2894,432,1
2894,442,4
2894,275,4
2895,69,3
2895,83,4
2895,349,3
2895,40,3
2895,220,3
2896,231,1
2896,79,1
2896,289,2
2896,397,1
2896,279,6
2897,236,7
2897,268,7
2897,127,7
2897,93,6
2897,497,7
2898,353,0
2898,148,3
2898,57,6
2898,308,2
2898,247,0
2899,220,4
2899,340,5
2899,283,3
2899,407,3
2899,447,3
2900,392,5
2900,14,0
2900,359,2
2900,219,3
2900,477,6
2901,256,7
2901,0,3
2901,345,3
2901,116,6
2901,499,5
2902,146,7
2902,178,5
2902,389,7
2902,56,3
2902,218,2
2903,378,4
2903,14,0
2903,402,1
2903,462,1
2903,347,4
2904,33,2
2904,162,2
2904,400,1
2904,121,2
2904,68,1
2905,11,4
2905,272,1
2905,107,1
2905,119,7
2905,479,1
2906,329,6
2906,362,7
2906,439,5
2906,135,0
2906,119,4
2907,276,2
2907,42,3
2907,330,2
2907,121,7
2907,425,3
2908,273,7
2908,274,6
2908,53,6
2908,309,2
2908,430,0
2909,6,4
2909,355,4
2909,401,4
2909,73,4
2909,381,4
2910,35,0
2910,58,7
2910,31,6
2910,57,6
2910,276,0
2911,151,6
2911,214,6
2911,228,6
2911,50,6
2911,210,0
2912,204,4
2912,1,4
2912,455,4
2912,348,1
2912,95,7
2913,275,4
2913,428,2
2913,178,0
2913,69,0
2913,458,6
2914,400,0
2914,441,0
2914,171,1
2914,352,3
2914,455,6
2915,443,6
2915,432,1
2915,369,5
2915,327,7
2915,256,6
2916,312,5
2916,66,4
2916,97,5
2916,211,0
2916,168,3
2917,380,1
2917,398,1
2917,223,1
2917,120,6
2917,324,1
2918,169,7
2918,207,1
2918,289,6
2918,97,6
2918,28,2
2919,18,1
2919,475,4
2919,352,1
2919,494,1
2919,434,7
2920,50,2
2920,200,5
2920,153,2
2920,97,1
2920,410,2
2921,122,1
2921,490,5
2921,453,5
2921,62,2
2921,415,5
2922,280,0
2922,414,1
2922,458,7
2922,262,7
2922,177,4
2923,176,7
2923,52,4
2923,455,7
2923,79,7
2923,61,7
2924,257,4
2924,315,3
2924,382,3
2924,291,3
2924,64,3
2925,34,3
2925,216,3
2925,352,3
2925,181,1
2925,60,3
2926,259,4
2926,320,5
2926,130,5
2926,78,5
2926,190,5
2927,29,4
2927,255,3
2927,257,4
2927,474,1
2927,121,0
2928,312,1
2928,98,7
2928,129,1
2928,157,2
2928,454,0
2929,140,3
2929,35,2
2929,136,1
2929,252,5
2929,49,5
2930,418,1
2930,27,4
2930,447,3
2930,316,4
2930,280,6
2931,32,6
2931,164,0
2931,5,1
2931,24,1
2931,103,4
2932,219,5
2932,279,5
2932,315,0
2932,79,0
2932,260,0
2933,455,6
2933,428,6
2933,5,2
2933,316,0
2933,123,7
2934,419,6
2934,174,5
2934,315,4
2934,210,4
2934,485,0
2935,84,5
2935,322,0
2935,229,7
2935,54,5
2935,440,7
2936,394,4
2936,21,4
2936,418,6
2936,442,4
2936,137,4
2937,491,7
2937,155,7
2937,177,7
2937,345,5
2937,343,7
2938,25,6
2938,90,1
2938,318,3
2938,76,0
2938,252,3
2939,494,5
2939,97,5
2939,339,5
2939,59,5
2939,419,4
2940,151,0
2940,251,5
2940,84,5
2940,308,5
2940,465,2
2941,124,7
2941,487,2
2941,59,7
2941,29,7
2941,434,7
2942,32,0
2942,149,4
2942,405,0
2942,457,7
2942,66,3
2943,292,7
2943,481,7
2943,362,7
2943,284,7
2943,268,7
2944,413,3
2944,78,3
2944,168,5
2944,491,5
2944,375,3
2945,377,3
2945,68,7
2945,376,3
2945,272,3
2945,142,2
2946,139,3
2946,490,7
2946,465,7
2946,238,7
2946,202,5
2947,266,1
2947,476,1
2947,181,6
2947,443,5
2948,38,5
2948,367,5
2948,222,5
2948,203,6
2948,134,6
2949,251,1
2949,74,4
2949,276,3
2949,443,4
2949,202,4
2950,476,0
2950,361,1
2950,312,7
2950,261,0
2950,140,0
2951,17,6
2951,468,7
2951,76,2
2951,395,6
2951,131,2
2952,418,3
2952,25,6
2952,488,5
2952,280,4
2952,288,0
2953,291,1
2953,111,0
2953,347,4
2953,202,7
2953,346,7
2954,418,7
2954,351,2
2954,15,0
2954,177,0
2954,203,6
2955,49,7
2955,174,2
2955,16,5
2955,425,5
2955,350,7
2956,322,6
2956,144,1
2956,359,5
2956,78,4
2956,175,5
2957,242,0
2957,6,0
2957,450,6
2957,412,0
2957,469,6
2958,455,1
2958,315,1
2958,21,1
2958,240,5
2958,59,1
2959,479,3
2959,335,1
2959,91,0
2959,187,0
2959,214,4
2960,64,6
2960,479,6
2960,3,5
2960,273,2
2960,449,3
2961,45,6
2961,87,0
2961,440,3
2961,283,2
2961,24,6
2962,106,3
2962,385,7
2962,236,7
2962,262,7
2962,126,7
2963,423,7
2963,461,7
2963,168,1
2963,499,4
2963,2,7
2964,134,7
2964,155,1
2964,113,4
2964,152,7
2964,371,1
2965,254,4
2965,72,0
2965,374,4
2965,296,2
2965,131,4
2966,19,2
2966,153,2
2966,251,1
2966,485,7
2966,265,3
2967,369,4
2967,483,2
2967,417,3
2967,240,2
2967,244,2
2968,230,0
2968,8,7
2968,459,4
2968,439,0
2968,277,4
2969,201,2
2969,215,1
2969,464,1
2969,366,1
2969,154,3
2970,85,7
2970,118,5
2970,205,7
2970,477,1
2970,226,2
2971,110,6
2971,247,2
2971,105,2
2971,57,5
2971,212,5
2972,14,1
2972,373,7
2972,292,4
2972,49,4
2972,41,5
2973,375,1
2973,66,7
2973,191,6
2973,274,6
2973,21,5
2974,475,2
2974,184,1
2974,290,2
2974,377,2
2974,2,2
2975,80,4
2975,301,0
2975,295,0
2975,69,3
2975,214,3
2976,426,6
2976,123,0
2976,494,3
2976,332,6
2976,390,6
2977,157,7
2977,464,6
2977,212,4
2977,304,4
2977,475,0
2978,329,7
2978,17,4
2978,217,6
2978,196,6
2978,473,5
2979,339,3
2979,378,2
2979,319,3
2979,368,1
2979,120,4
2980,450,6
2980,209,4
2980,247,1
2980,498,0
2980,400,4
2981,391,5
2981,497,0
2981,312,4
2981,339,5
2981,252,1
2982,86,1
2982,228,4
2982,305,4
2982,375,5
2982,163,0
2983,439,0
2983,209,7
2983,18,7
2983,490,7
2983,49,7
2984,321,3
2984,110,5
2984,348,5
2984,71,3
2984,99,3
2985,243,0
2985,445,7
2985,238,1
2985,304,6
2985,208,5
2986,126,4
2986,120,6
2986,236,2
2986,89,7
2986,45,3
2987,239,7
2987,431,3
2987,397,7
2987,299,5
2987,289,7
2988,385,1
2988,476,1
2988,342,5
2988,477,1
2988,76,4
2989,410,5
2989,28,0
2989,453,6
2989,288,0
2989,210,2
2990,60,5
2990,489,3
2990,234,5
2990,413,5
2990,96,4
2991,377,7
2991,449,7
2991,190,7
2991,174,3
2991,162,7
2992,7,5
2992,298,5
2992,209,5
2992,239,4
2992,113,5
2993,131,0
2993,33,4
2993,361,7
2993,73,3
2993,213,3
2994,377,2
2994,352,2
2994,440,0
2994,183,7
2994,220,7
2995,230,1
2995,430,4
2995,434,0
2995,346,0
2995,65,2
2996,193,3
2996,477,5
2996,489,5
2996,93,5
2996,243,6
2997,468,2
2997,476,3
2997,47,2
2997,99,2
2997,229,2
2998,38,4
2998,484,3
2998,79,2
2998,360,7
2998,156,4
2999,440,3
2999,329,2
2999,36,3
2999,349,3
2999,385,3
3000,378,6
3000,459,2
3000,444,3
3000,60,3
3000,405,0
3001,419,1
3001,107,6
3001,459,1
3001,417,2
3001,34,5
3002,90,1
3002,395,6
3002,107,6
3002,160,6
3002,433,6
3003,408,2
3003,276,2
3003,304,6
3003,473,6
3003,446,0
3004,199,3
3004,498,1
3004,12,7
3004,165,7
3004,212,7
3005,4,5
3005,110,2
3005,333,2
3005,190,2
3005,133,2
3006,21,6
3006,380,5
3006,455,6
3006,344,7
3006,372,6
3007,204,4
3007,30,3
3007,83,7
3007,85,5
3007,284,4
3008,67,7
3008,288,7
3008,322,0
3008,241,7
3008,468,1
3009,429,5
3009,195,2
3009,142,5
3009,453,5
3009,36,5
3010,241,4
3010,59,2
3010,404,7
3010,297,4
3010,153,4
3011,243,4
3011,449,4
3011,157,2
3011,166,5
3011,326,4
3012,495,6
3012,7,6
3012,377,6
3012,314,4
3012,265,1
3013,480,7
3013,302,4
3013,340,4
3013,429,5
3013,158,5
3014,229,7
3014,427,6
3014,116,7
3014,78,1
3014,333,0
3015,170,2
3015,448,4
3015,378,6
3015,116,3
3015,436,1
3016,14,2
3016,369,2
3016,216,7
3016,349,3
3016,422,1
3017,29,3
3017,402,3
3017,337,3
3017,230,7
3017,293,3
3018,231,0
3018,129,0
3018,4,7
3018,125,0
3018,67,2
3019,15,1
3019,283,1
3019,150,1
3019,62,1
3019,138,1
3020,260,4
3020,416,4
3020,250,0
3020,255,3
3020,74,0
3021,307,2
3021,138,0
3021,300,0
3021,146,0
3021,289,0
3022,276,1
3022,255,0
3022,164,7
3022,118,2
3022,311,0
3023,314,3
3023,298,7
3023,205,3
3023,116,7
3023,35,4
3024,366,3
3024,71,7
3024,284,7
3024,40,2
3024,428,7
3025,426,5
3025,277,0
3025,393,6
3025,327,3
3025,26,7
3026,301,1
3026,499,2
3026,452,2
3026,300,2
3026,44,4
3027,323,4
3027,252,1
3027,8,2
3027,425,7
3027,296,4
3028,440,1
3028,392,1
3028,97,1
3028,470,1
3028,281,1
3029,195,7
3029,349,3
3029,322,7
3029,370,0
3029,408,0
3030,412,0
3030,114,0
3030,75,0
3030,5,1
3030,263,0
3031,54,6
3031,455,6
3031,480,2
3031,342,6
3032,121,7
3032,128,7
3032,137,7
3032,177,1
3032,10,0
3033,16,0
3033,46,2
3033,431,7
3033,61,7
3033,172,0
3034,497,4
3034,267,4
3034,300,5
3034,363,5
3034,182,4
3035,116,6
3035,396,6
3035,445,7
3035,409,6
3035,435,6
3036,321,3
3036,336,4
3036,14,3
3036,415,4
3036,4,7
3037,432,6
3037,485,7
3037,201,7
3037,85,7
3037,16,6
3038,42,7
3038,390,4
3038,486,2
3038,162,7
3038,8,1
3039,201,7
3039,457,4
3039,181,4
3039,267,5
3039,303,2
3040,179,0
3040,294,2
3040,339,3
3040,239,2
3040,84,2
3041,222,3
3041,298,3
3041,112,5
3041,395,6
3041,148,7
3042,161,2
3042,7,2
3042,300,5
3042,350,6
3042,342,7
3043,414,4
3043,38,7
3043,164,7
3043,458,7
3043,36,7
3044,13,1
3044,167,0
3044,357,1
3044,478,6
3044,276,3
3045,423,3
3045,446,3
3045,392,3
3045,476,3
3045,243,3
3046,178,7
3046,172,2
3046,129,7
3046,243,7
3046,405,7
3047,293,3
3047,482,3
3047,171,3
3047,173,7
3047,53,3
3048,334,4
3048,164,6
3048,449,7
3048,87,2
3048,305,4
3049,127,0
3049,103,6
3049,434,3
3049,249,6
3049,297,6
3050,269,5
3050,87,3
3050,196,7
3050,384,1
3050,208,2
3051,425,7
3051,487,1
3051,22,3
3051,252,1
3051,211,6
3052,340,7
3052,69,7
3052,111,6
3052,447,7
3052,410,2
3053,424,1
3053,85,2
3053,320,2
3053,36,4
3053,463,6
3054,268,0
3054,403,4
3054,178,4
3054,368,2
3054,150,0
3055,59,1
3055,174,3
3055,229,3
3055,409,3
3055,280,3
3056,365,6
3056,451,6
3056,228,6
3056,330,6
3056,251,3
3057,259,4
3057,342,4
3057,384,4
3057,53,4
3057,175,0
3058,309,6
3058,334,2
3058,226,1
3058,7,6
3058,32,5
3059,168,5
3059,164,2
3059,343,2
3059,45,2
3059,297,2
3060,89,2
3060,289,1
3060,445,1
3060,377,1
3060,225,4
3061,116,1
3061,371,6
3061,121,6
3061,274,6
3061,397,3
3062,483,5
3062,291,5
3062,366,4
3062,403,5
3062,311,5
3063,481,5
3063,322,5
3063,184,2
3063,96,5
3063,343,1
3064,268,7
3064,234,7
3064,140,7
3064,110,1
3064,103,2
3065,219,7
3065,291,4
3065,471,0
3065,20,7
3065,96,0
3066,183,4
3066,131,0
3066,122,3
3066,92,0
3066,126,0
3067,103,0
3067,286,3
3067,437,0
3067,171,0
3067,181,7
3068,424,1
3068,304,5
3068,155,7
3068,435,2
3068,12,1
3069,384,7
3069,75,7
3069,338,3
3069,224,6
3069,178,7
3070,407,5
3070,68,5
3070,135,5
3070,365,3
3070,247,7
3071,262,4
3071,227,4
3071,469,7
3071,494,1
3071,51,4
3072,11,3
3072,453,0
3072,216,6
3072,358,0
3072,141,0
3073,359,1
3073,160,0
3073,125,0
3073,27,0
3073,372,0
3074,445,5
3074,16,1
3074,53,5
3074,270,1
3074,279,7
3075,173,6
3075,48,6
3075,290,3
3075,488,1
3075,205,3
3076,116,6
3076,434,3
3076,55,4
3076,293,4
3076,282,4
3077,486,2
3077,194,2
3077,435,5
3077,363,6
3077,57,0
3078,329,0
3078,125,4
3078,142,4
3078,265,4
3078,372,1
3079,42,1
3079,424,1
3079,23,1
3079,116,7
3079,408,0
3080,272,5
3080,330,1
3080,443,1
3080,349,0
3080,140,1
3081,350,5
3081,84,5
3081,217,4
3081,338,5
3081,358,5
3082,320,4
3082,80,1
3082,9,7
3082,217,7
3082,276,2
3083,191,3
3083,302,5
3083,220,2
3083,218,3
3083,455,2
3084,353,7
3084,231,7
3084,455,7
3084,2,7
3084,22,4
3085,2,4
3085,150,0
3085,235,5
3085,96,4
3085,230,6
3086,209,3
3086,418,5
3086,153,2
3086,300,5
3086,213,5
3087,381,4
3087,264,4
3087,69,4
3087,183,4
3087,47,4
3088,219,4
3088,193,1
3088,363,3
3088,100,3
3088,469,5
3089,368,4
3089,443,0
3089,480,7
3089,378,7
3089,117,7
3090,209,4
3090,63,0
3090,292,6
3090,105,3
3090,26,4
3091,237,6
3091,143,6
3091,207,7
3091,308,3
3091,270,3
3092,202,0
3092,370,0
3092,8,1
3092,74,2
3092,474,2
3093,427,4
3093,203,4
3093,92,1
3093,211,2
3093,415,4
3094,460,5
3094,280,5
3094,5,7
3094,31,4
3094,49,4
3095,75,2
3095,86,2
3095,401,2
3095,422,2
3095,486,2
3096,493,0
3096,385,4
3096,71,6
3096,10,4
3096,151,7
3097,108,7
3097,446,7
3097,213,7
3097,85,7
3097,364,7
3098,99,2
3098,250,0
3098,43,3
3098,6,0
3098,263,0
3099,216,6
3099,297,3
3099,191,6
3099,494,0
3099,399,6
3100,117,6
3100,447,5
3100,96,6
3100,499,6
3100,197,6
3101,7,7
3101,324,7
3101,50,5
3101,450,7
3101,21,3
3102,380,1
3102,340,6
3102,50,5
3102,431,6
3102,312,5
3103,473,1
3103,378,7
3103,17,5
3103,265,0
3103,306,0
3104,8,3
3104,104,7
3104,388,4
3104,25,1
3104,278,3
3105,31,0
3105,186,7
3105,138,7
3105,94,7
3105,277,5
3106,258,1
3106,414,1
3106,0,1
3106,170,1
3106,392,6
3107,426,2
3107,345,7
3107,327,7
3107,183,7
3107,215,7
3108,128,5
3108,282,5
3108,114,5
3108,39,5
3108,345,5
3109,19,0
3109,3,0
3109,0,0
3109,132,0
3109,338,6
3110,23,2
3110,67,2
3110,388,7
3110,296,6
3110,64,3
3111,111,1
3111,235,6
3111,265,3
3111,456,2
3111,217,7
3112,321,0
3112,470,0
3112,301,0
3112,352,0
3112,425,0
3113,64,0
3113,241,3
3113,408,1
3113,386,0
3113,94,3
3114,105,3
3114,47,2
3114,236,0
3114,488,1
3114,398,2
3115,60,3
3115,140,3
3115,393,1
3115,404,4
3115,483,5
3116,470,4
3116,307,2
3116,47,4
3116,102,4
3116,245,4
3117,7,6
3117,470,4
3117,217,1
3117,435,4
3117,110,1
3118,448,6
3118,468,1
3118,328,1
3118,164,4
3118,188,1
3119,355,5
3119,273,2
3119,213,0
3119,11,0
3119,257,0
3120,347,2
3120,492,2
3120,384,1
3120,310,1
3120,234,1
3121,67,5
3121,195,5
3121,429,5
3121,145,5
3121,106,7
3122,388,7
3122,216,2
3122,232,5
3122,454,1
3122,250,2
3123,178,4
3123,470,0
3123,53,1
3123,292,0
3123,254,7
3124,258,3
3124,26,3
3124,406,3
3124,460,3
3124,391,3
3125,460,6
3125,446,6
3125,243,1
3125,329,2
3125,248,6
3126,497,7
3126,256,1
3126,426,0
3126,312,2
3126,336,7
3127,343,3
3127,198,3
3127,419,4
3127,117,3
3127,135,6
3128,107,7
3128,395,6
3128,371,3
3128,447,7
3128,392,2
3129,79,3
3129,124,4
3129,393,0
3129,216,2
3129,179,3
3130,274,2
3130,46,0
3130,429,3
3130,349,3
3130,477,0
3131,108,2
3131,203,5
3131,272,0
3131,262,3
3131,248,7
3132,110,0
3132,156,4
3132,459,5
3132,247,1
3132,324,5
3133,249,6
3133,178,6
3133,13,6
3133,239,6
3133,111,3
3134,248,2
3134,91,2
3134,329,2
3134,274,2
3134,16,2
3135,350,5
3135,323,5
3135,439,5
3135,302,5
3135,451,7
3136,416,2
3136,383,2
3136,105,2
3136,138,2
3136,167,4
3137,231,0
3137,492,0
3137,329,0
3137,24,0
3137,192,0
3138,48,5
3138,30,4
3138,4,1
3138,342,1
3138,327,4
3139,347,1
3139,100,1
3139,16,5
3139,166,6
3139,170,1
3140,18,2
3140,477,2
3140,453,2
3140,203,2
3140,240,6
3141,195,7
3141,293,7
3141,185,6
3141,100,0
3141,451,6
3142,309,0
3142,434,0
3142,56,0
3142,231,5
3142,349,4
3143,239,6
3143,333,5
3143,242,3
3143,458,3
3143,340,1
3144,431,5
3144,161,6
3144,76,7
3144,293,2
3144,372,1
3145,477,1
3145,373,4
3145,321,2
3145,234,4
3145,178,7
3146,50,5
3146,154,3
3146,103,2
3146,125,3
3146,305,7
3147,460,7
3147,379,1
3147,336,1
3147,102,7
3147,307,1
3148,475,7
3148,354,0
3148,208,6
3148,64,6
3148,292,6
3149,79,3
3149,424,3
3149,377,3
3149,428,3
3149,346,5
3150,30,1
3150,499,7
3150,320,7
3150,13,7
3150,465,7
3151,477,4
3151,136,6
3151,360,0
3151,262,2
3151,31,1
3152,26,5
3152,36,0
3152,97,6
3152,346,4
3152,191,4
3153,362,7
3153,172,5
3153,144,0
3153,358,0
3153,164,1
3154,223,0
3154,41,7
3154,364,7
3154,300,3
3154,37,6
3155,19,4
3155,137,5
3155,267,4
3155,236,4
3155,251,7
3156,395,0
3156,246,0
3156,213,0
3156,183,0
3156,132,0
3157,172,4
3157,289,0
3157,159,0
3157,463,0
3157,22,2
3158,427,3
3158,400,3
3158,421,5
3158,216,5
3158,151,4
3159,117,6
3159,48,7
3159,410,2
3159,206,6
3159,277,0
3160,194,5
3160,331,7
3160,47,5
3160,35,5
3160,32,5
3161,190,5
3161,477,0
3161,87,5
3161,402,0
3161,160,3
3162,234,4
3162,447,3
3162,130,5
3162,338,4
3162,187,4
3163,163,5
3163,344,5
3163,33,5
3163,262,1
3163,176,4
3164,173,2
3164,285,0
3164,255,4
3164,481,1
3164,136,4
3165,247,2
3165,143,0
3165,472,5
3165,367,7
3165,436,5
3166,0,5
3166,244,6
3166,91,1
3166,143,6
3166,148,6
3167,254,5
3167,89,1
3167,438,6
3167,214,1
3167,193,0
3168,285,1
3168,152,4
3168,363,6
3168,45,6
3168,204,6
3169,418,5
3169,342,5
3169,220,4
3169,29,5
3169,182,5
3170,225,3
3170,131,5
3170,357,5
3170,455,5
3171,393,0
3171,199,6
3171,69,0
3171,39,3
3171,400,2
3172,18,1
3172,233,1
3172,493,7
3172,245,1
3172,39,1
3173,411,7
3173,11,7
3173,423,7
3173,39,7
3174,331,6
3174,306,4
3174,335,0
3174,252,0
3174,488,0
3175,232,4
3175,112,1
3175,237,4
3175,227,2
3175,496,3
3176,346,3
3176,326,3
3176,394,3
3176,54,3
3176,120,3
3177,437,3
3177,323,2
3177,100,2
3177,358,4
3177,24,2
3178,33,2
3178,279,3
3178,30,2
3178,9,6
3178,263,7
3179,268,1
3179,484,4
3179,212,3
3179,122,1
3179,229,5
3180,134,7
3180,150,1
3180,495,7
3180,177,7
3181,52,0
3181,161,7
3181,354,0
3181,4,7
3181,317,3
3182,351,0
3182,202,4
3182,219,6
3182,254,5
3182,129,4
3183,44,4
3183,170,0
3183,147,0
3183,302,1
3183,46,2
3184,165,1
3184,495,1
3184,21,6
3184,24,7
3184,181,7
3185,116,1
3185,326,1
3185,127,0
3185,498,3
3185,402,3
3186,137,1
3186,145,1
3186,114,0
3186,265,1
3186,135,1
3187,123,5
3187,468,5
3187,70,7
3187,111,5
3187,498,1
3188,357,6
3188,171,1
3188,232,2
3188,85,6
3188,417,6
3189,42,6
3189,349,6
3189,226,1
3189,75,6
3189,73,1
3190,252,1
3190,334,1
3190,426,1
3190,388,6
3190,343,5
3191,146,4
3191,90,4
3191,44,5
3191,23,4
3191,298,4
3192,294,4
3192,86,5
3192,334,3
3192,142,4
3192,295,5
3193,129,3
3193,463,3
3193,354,6
3193,281,7
3193,385,7
3194,131,6
3194,15,6
3194,230,0
3194,23,6
3194,141,6
3195,170,2
3195,111,7
3195,453,0
3195,348,2
3195,188,2
3196,399,7
3196,423,3
3196,54,2
3196,248,5
3196,426,7
3197,343,2
3197,414,7
3197,458,2
3197,330,2
3197,2,2
3198,364,5
3198,146,7
3198,457,6
3198,20,4
3198,406,1
3199,2,4
3199,340,4
3199,400,1
3199,43,7
3199,358,1
3200,448,4
3200,107,7
3200,165,1
3200,234,4
3200,449,0
3201,59,7
3201,456,0
3201,357,0
3201,65,0
3201,201,0
3202,78,7
3202,20,4
3202,88,7
3202,80,4
3202,350,5
3203,383,5
3203,356,5
3203,53,5
3203,168,5
3203,433,5
3204,235,6
3204,137,6
3204,298,0
3204,305,7
3204,387,3
3205,486,0
3205,463,5
3205,345,5
3205,263,5
3205,404,3
3206,368,4
3206,181,4
3206,267,4
3206,302,2
3206,59,4
3207,297,4
3207,414,1
3207,447,6
3207,102,7
3207,473,1
3208,337,1
3208,151,3
3208,101,6
3208,447,3
3208,304,0
3209,66,6
3209,338,4
3209,433,0
3209,425,5
3209,5,7
3210,165,4
3210,328,2
3210,446,5
3210,492,1
3210,121,7
3211,196,3
3211,317,0
3211,144,5
3211,28,4
3211,260,0
3212,366,4
3212,234,7
3212,389,2
3212,75,1
3212,309,3
3213,489,1
3213,250,6
3213,80,7
3213,326,3
3213,81,7
3214,315,0
3214,122,0
3214,94,7
3214,280,7
3214,467,7
3215,161,3
3215,291,4
3215,387,4
3215,461,4
3215,204,4
3216,458,3
3216,317,0
3216,457,3
3216,187,0
3216,11,0
3217,178,3
3217,113,4
3217,185,4
3217,241,4
3217,284,7
3218,469,5
3218,250,4
3218,354,0
3218,216,3
3218,145,5
3219,244,3
3219,427,4
3219,188,0
3219,232,3
3220,48,0
3220,308,0
3220,16,0
3220,293,2
3220,448,0
3221,330,4
3221,204,5
3221,313,3
3221,486,4
3221,393,7
3222,321,6
3222,51,4
3222,453,5
3222,403,6
3222,342,4
3223,484,0
3223,328,0
3223,384,0
3223,109,0
3223,13,0
3224,205,0
3224,401,2
3224,113,1
3224,374,6
3224,220,3
3225,25,5
3225,167,5
3225,460,6
3225,207,6
3225,173,1
3226,60,4
3226,299,2
3226,191,5
3226,222,5
3226,480,6
3227,233,2
3227,0,7
3227,487,0
3227,494,2
3227,51,3
3228,433,2
3228,232,6
3228,277,0
3228,498,2
3228,304,4
3229,264,1
3229,26,1
3229,123,1
3229,189,7
3229,428,0
3230,367,3
3230,467,3
3230,38,3
3230,230,1
3230,237,5
3231,222,5
3231,425,6
3231,218,0
3231,481,5
3231,286,5
3232,472,4
3232,288,0
3232,135,1
3232,258,4
3232,227,4
3233,34,2
3233,86,5
3233,114,1
3233,356,2
3233,262,1
3234,168,5
3234,255,4
3234,239,4
3234,191,1
3234,343,4
3235,21,4
3235,144,4
3235,391,4
3235,119,4
3235,339,7
3236,310,6
3236,50,6
3236,240,0
3236,78,6
3236,293,1
3237,174,0
3237,78,5
3237,208,5
3237,280,5
3237,462,5
3238,472,3
3238,160,3
3238,21,2
3238,416,3
3238,330,3
3239,453,0
3239,52,4
3239,301,7
3239,422,3
3239,403,6
3240,239,0
3240,168,3
3240,273,0
3240,269,1
3240,114,5
3241,47,1
3241,463,5
3241,432,5
3241,444,5
