task,worker,answer
2903,175,7
2903,440,12
2903,14,3
2903,412,13
2903,357,10
2903,171,4
2903,75,2
2904,75,0
2904,387,10
2904,369,5
2904,198,14
2904,212,0
2904,306,1
2904,268,0
2904,391,0
2904,24,4
2904,277,0
2905,58,11
2905,47,2
2905,379,3
2905,37,3
2905,41,13
2905,11,7
2905,310,6
2905,162,8
2905,436,13
2905,370,13
2906,327,1
2906,133,5
2906,3,7
2906,444,9
2906,54,13
2906,234,7
2906,366,7
2906,97,7
2906,171,7
2906,175,3
2907,194,4
2907,104,4
2907,292,4
2907,253,4
2907,311,4
2907,301,4
2907,258,4
2907,176,6
2907,70,14
2907,477,4
2908,499,4
2908,245,4
2908,105,4
2908,422,4
2908,48,4
2908,162,4
2908,79,7
2908,157,11
2908,342,3
2908,50,4
2909,104,14
2909,192,7
2909,298,11
2909,171,7
2909,223,14
2909,214,14
2909,259,11
2909,2,14
2909,486,8
2909,284,9
2910,124,0
2910,420,0
2910,21,0
2910,445,0
2910,374,0
2910,132,0
2910,446,0
2910,401,0
2910,334,0
2910,155,3
2911,271,13
2911,63,13
2911,53,13
2911,132,13
2911,68,13
2911,338,13
2911,296,13
2911,347,3
2911,221,5
2911,367,13
2912,26,7
2912,357,7
2912,103,7
2912,179,7
2912,203,7
2912,71,1
2912,407,2
2912,359,13
2912,220,1
2912,249,7
2913,266,14
2913,68,13
2913,219,1
2913,48,14
2913,263,8
2913,58,2
2913,95,7
2913,78,6
2913,398,6
2913,204,14
2914,195,13
2914,5,13
2914,135,13
2914,34,13
2914,89,9
2914,494,7
2914,72,13
2914,369,6
2914,20,6
2914,125,3
2915,230,0
2915,194,5
2915,392,8
2915,403,9
2915,62,8
2915,10,8
2915,294,7
2915,381,12
2915,221,8
2915,85,12
2916,252,6
2916,47,4
2916,485,8
2916,418,6
2916,324,6
2916,358,6
2916,59,7
2916,1,6
2916,493,6
2916,427,4
2917,379,12
2917,205,11
2917,9,1
2917,96,0
2917,446,0
2917,185,12
2917,482,12
2917,63,8
2917,291,7
2917,86,0
2918,14,9
2918,171,9
2918,60,2
2918,261,9
2918,129,7
2918,469,3
2918,100,9
2918,227,6
2918,361,11
2918,208,14
2919,211,1
2919,422,1
2919,69,14
2919,348,1
2919,395,6
2919,229,1
2919,79,11
2919,28,1
2919,279,1
2920,267,6
2920,497,6
2920,105,7
2920,199,11
2920,44,6
2920,441,3
2920,213,2
2920,496,5
2920,65,6
2920,499,7
2921,112,9
2921,196,1
2921,143,5
2921,45,4
2921,193,2
2921,3,4
2921,110,4
2921,26,4
2921,375,4
2922,152,9
2922,164,12
2922,210,11
2922,292,12
2922,365,9
2922,16,10
2922,406,12
2922,108,1
2922,446,12
2922,282,12
2923,250,2
2923,373,1
2923,433,8
2923,414,5
2923,31,11
2923,227,10
2923,204,14
2923,266,10
2923,46,1
2923,451,8
2924,354,12
2924,179,13
2924,267,2
2924,318,2
2924,277,1
2924,493,3
2924,425,2
2924,32,2
2924,372,2
2924,196,6
2925,89,14
2925,326,14
2925,478,5
2925,103,14
2925,75,14
2925,296,3
2925,185,14
2925,458,10
2925,444,14
2925,227,14
2926,51,1
2926,225,13
2926,460,5
2926,459,6
2926,439,9
2926,244,5
2926,260,9
2926,480,0
2926,75,5
2926,101,13
2927,302,6
2927,169,4
2927,428,14
2927,65,5
2927,133,14
2927,367,4
2927,46,12
2927,44,14
2927,189,1
2927,214,1
2928,460,13
2928,64,5
2928,257,12
2928,7,12
2928,482,12
2928,343,1
2928,425,12
2928,366,3
2928,107,12
2929,73,0
2929,475,10
2929,124,6
2929,82,14
2929,318,2
2929,115,1
2929,40,2
2929,85,1
2929,181,2
2929,367,0
2930,352,2
2930,339,5
2930,2,1
2930,9,0
2930,496,3
2930,480,1
2930,452,5
2930,421,1
2930,317,4
2930,88,14
2931,349,9
2931,359,8
2931,373,1
2931,172,10
2931,233,8
2931,260,2
2931,496,6
2931,130,3
2931,214,8
2931,146,3
2932,317,5
2932,133,8
2932,283,14
2932,335,11
2932,90,4
2932,285,5
2932,155,5
2932,381,0
2932,191,5
2932,136,1
2933,221,6
2933,412,5
2933,421,5
2933,292,5
2933,441,6
2933,409,10
2933,260,10
2933,70,5
2933,157,5
2934,406,4
2934,334,12
2934,69,11
2934,23,1
2934,372,14
2934,486,3
2934,215,3
2934,186,3
2934,332,3
2934,355,7
2935,459,9
2935,233,9
2935,48,8
2935,147,11
2935,337,7
2935,460,9
2935,403,11
2935,122,1
2935,56,9
2935,243,9
2936,246,7
2936,92,7
2936,24,9
2936,50,4
2936,466,0
2936,165,13
2936,375,5
2936,126,1
2936,76,1
2936,142,9
2937,274,7
2937,280,7
2937,82,14
2937,159,6
2937,173,7
2937,273,7
2937,355,2
2937,401,12
2937,81,13
2937,40,4
2938,442,3
2938,211,8
2938,159,8
2938,493,13
2938,446,8
2938,353,4
2938,383,4
2938,22,0
2938,392,8
2938,458,11
2939,155,9
2939,137,4
2939,451,11
2939,480,0
2939,334,9
2939,44,7
2939,494,9
2939,300,6
2939,17,12
2939,394,6
2940,5,14
2940,379,14
2940,6,14
2940,174,5
2940,29,2
2940,482,14
2940,418,14
2940,258,14
2940,367,14
2940,266,14
2941,223,1
2941,341,2
2941,22,12
2941,132,10
2941,15,10
2941,278,2
2941,23,2
2941,188,2
2941,292,5
2941,317,2
2942,143,14
2942,314,4
2942,141,2
2942,455,0
2942,144,4
2942,487,5
2942,406,0
2942,281,13
2942,6,9
2942,160,4
2943,426,11
2943,339,11
2943,299,11
2943,119,11
2943,334,14
2943,360,11
2943,295,11
2943,414,4
2943,199,12
2943,239,11
2944,297,2
2944,335,9
2944,272,9
2944,413,10
2944,432,11
2944,417,4
2944,86,9
2944,21,9
2944,225,3
2944,0,12
2945,131,8
2945,35,11
2945,429,1
2945,462,8
2945,25,8
2945,330,8
2945,113,8
2945,244,4
2946,278,2
2946,40,12
2946,9,5
2946,306,6
2946,285,5
2946,179,9
2946,477,5
2946,311,11
2946,160,5
2946,315,5
2947,485,9
2947,358,6
2947,477,0
2947,237,7
2947,273,6
2947,103,6
2947,159,2
2947,357,6
2947,312,14
2947,14,6
2948,81,3
2948,11,7
2948,111,11
2948,402,14
2948,429,4
2948,393,3
2948,224,6
2948,47,3
2948,72,7
2948,425,3
2949,265,9
2949,226,8
2949,185,8
2949,189,13
2949,321,8
2949,294,8
2949,197,8
2949,212,8
2949,12,0
2949,354,8
2950,116,2
2950,171,14
2950,431,14
2950,35,5
2950,266,9
2950,363,14
2950,18,4
2950,295,14
2950,272,14
2950,97,14
2951,106,3
2951,172,10
2951,111,7
2951,94,13
2951,405,12
2951,469,1
2951,83,7
2951,341,7
2951,275,12
2951,181,3
2952,216,9
2952,221,6
2952,40,9
2952,431,9
2952,155,9
2952,460,9
2952,397,9
2952,175,12
2952,35,3
2952,100,14
2953,165,6
2953,485,8
2953,396,8
2953,91,1
2953,430,11
2953,215,13
2953,335,8
2953,432,0
2953,209,1
2953,427,8
2954,107,1
2954,88,1
2954,106,1
2954,204,0
2954,185,1
2954,236,11
2954,384,14
2954,383,1
2954,473,14
2954,381,6
2955,50,7
2955,340,4
2955,296,7
2955,321,10
2955,274,7
2955,121,7
2955,429,4
2955,364,7
2955,330,12
2955,248,7
2956,405,4
2956,395,12
2956,161,8
2956,81,12
2956,360,7
2956,167,12
2956,85,8
2956,118,12
2956,492,12
2956,50,12
2957,94,13
2957,265,3
2957,67,10
2957,143,11
2957,236,7
2957,374,13
2957,18,2
2957,197,3
2957,249,7
2957,353,0
2958,150,1
2958,99,8
2958,432,13
2958,448,11
2958,198,1
2958,59,6
2958,329,12
2958,412,2
2958,349,1
2958,58,12
2959,126,7
2959,437,10
2959,200,7
2959,298,2
2959,35,14
2959,272,7
2959,400,10
2959,453,2
2959,0,7
2959,76,10
2960,86,10
2960,313,10
2960,458,5
2960,107,10
2960,0,10
2960,40,11
2960,377,10
2960,425,2
2960,269,10
2960,241,12
2961,233,10
2961,307,5
2961,257,7
2961,499,7
2961,299,5
2961,335,4
2961,92,7
2961,219,10
2961,218,7
2961,174,7
2962,312,13
2962,115,13
2962,52,13
2962,181,11
2962,258,13
2962,460,7
2962,351,4
2962,256,7
2962,218,3
2962,206,12
2963,369,9
2963,461,2
2963,390,2
2963,284,9
2963,73,3
2963,405,9
2963,195,11
2963,143,13
2963,310,4
2963,404,9
2964,414,12
2964,448,8
2964,171,11
2964,215,8
2964,126,10
2964,39,11
2964,8,11
2964,341,11
2964,318,11
2964,292,11
2965,66,14
2965,128,1
2965,24,1
2965,202,14
2965,488,13
2965,382,9
2965,127,1
2965,178,9
2965,436,5
2965,435,10
2966,262,8
2966,29,5
2966,203,2
2966,9,11
2966,155,5
2966,407,0
2966,343,13
2966,26,5
2966,156,0
2966,421,0
2967,355,2
2967,42,4
2967,298,12
2967,101,2
2967,306,3
2967,183,6
2967,440,2
2967,427,9
2967,315,6
2967,38,0
2968,158,13
2968,305,5
2968,313,13
2968,21,11
2968,145,5
2968,451,14
2968,257,13
2968,266,13
2968,80,10
2968,88,4
2969,180,5
2969,277,6
2969,129,5
2969,477,5
2969,451,5
2969,60,3
2969,453,5
2969,372,7
2969,494,5
2969,338,5
2970,471,9
2970,85,9
2970,66,9
2970,120,9
2970,364,9
2970,442,4
2970,242,9
2970,426,9
2970,381,10
2970,260,13
2971,158,4
2971,45,14
2971,373,14
2971,223,8
2971,253,7
2971,217,13
2971,462,8
2971,98,14
2971,149,14
2971,289,1
2972,7,12
2972,485,6
2972,281,10
2972,206,5
2972,113,12
2972,249,11
2972,239,13
2972,294,12
2972,480,2
2972,490,12
2973,118,11
2973,406,6
2973,312,0
2973,123,6
2973,215,6
2973,13,1
2973,8,7
2973,350,8
2973,161,6
2973,269,6
2974,34,4
2974,485,4
2974,217,9
2974,247,3
2974,191,0
2974,240,4
2974,42,4
2974,436,6
2974,377,4
2974,358,4
2975,305,9
2975,31,9
2975,415,14
2975,92,13
2975,41,10
2975,63,6
2975,234,9
2975,412,2
2975,335,9
2975,175,9
2976,134,13
2976,383,10
2976,287,13
2976,107,13
2976,61,13
2976,313,13
2976,85,3
2976,436,12
2976,220,0
2977,228,8
2977,444,8
2977,72,13
2977,382,10
2977,4,1
2977,69,8
2977,134,8
2977,477,8
2977,27,8
2977,242,5
2978,491,5
2978,22,5
2978,412,8
2978,395,5
2978,341,6
2978,169,5
2978,374,5
2978,427,5
2978,394,4
2978,414,14
2979,434,11
2979,173,0
2979,213,14
2979,317,13
2979,344,3
2979,420,13
2979,433,13
2979,144,13
2979,108,13
2979,262,6
2980,193,12
2980,226,10
2980,268,11
2980,166,14
2980,186,10
2980,4,10
2980,115,2
2980,6,14
2980,294,6
2980,255,14
2981,401,2
2981,30,0
2981,133,0
2981,22,4
2981,476,6
2981,229,5
2981,131,0
2981,360,6
2981,279,0
2981,256,0
2982,47,6
2982,415,6
2982,349,6
2982,2,6
2982,30,1
2982,431,6
2982,222,10
2982,414,14
2982,234,12
2982,396,1
2983,139,1
2983,354,1
2983,18,1
2983,446,0
2983,455,1
2983,272,1
2983,433,5
2983,216,1
2983,205,1
2983,233,9
2984,157,7
2984,492,14
2984,254,0
2984,124,12
2984,42,5
2984,221,12
2984,112,5
2984,280,8
2984,132,5
2984,434,5
2985,296,14
2985,481,1
2985,475,4
2985,30,0
2985,196,13
2985,94,9
2985,112,14
2985,15,3
2985,446,9
2986,226,1
2986,208,11
2986,364,3
2986,332,2
2986,132,11
2986,2,3
2986,47,3
2986,258,3
2986,274,3
2986,304,3
2987,223,14
2987,314,11
2987,459,9
2987,495,14
2987,467,14
2987,79,14
2987,391,14
2987,27,14
2987,37,14
2987,162,1
2988,85,3
2988,455,0
2988,443,0
2988,402,0
2988,59,13
2988,444,0
2988,295,8
2988,158,1
2988,313,0
2988,180,5
2989,141,13
2989,214,13
2989,160,0
2989,305,7
2989,277,6
2989,337,8
2989,433,13
2989,496,13
2989,226,4
2989,78,13
2990,49,4
2990,125,4
2990,345,4
2990,164,2
2990,210,1
2990,145,4
2990,138,12
2990,99,8
2990,83,14
2990,91,4
2991,5,9
2991,150,13
2991,47,14
2991,335,13
2991,338,7
2991,339,13
2991,240,13
2991,117,13
2991,348,6
2991,204,2
2992,5,3
2992,184,3
2992,103,0
2992,86,3
2992,177,3
2992,102,3
2992,233,5
2992,39,3
2992,253,7
2992,299,3
2993,230,1
2993,436,1
2993,347,1
2993,52,1
2993,107,1
2993,366,6
2993,319,1
2993,114,1
2993,415,0
2994,97,10
2994,201,3
2994,406,6
2994,334,3
2994,194,3
2994,6,3
2994,36,10
2994,177,3
2994,435,2
2994,305,14
2995,123,4
2995,286,12
2995,267,4
2995,462,4
2995,276,4
2995,23,6
2995,129,4
2995,371,1
2995,175,4
2995,287,4
2996,230,2
2996,454,10
2996,1,10
2996,493,10
2996,219,12
2996,207,0
2996,122,10
2996,307,10
2996,182,10
2996,26,10
2997,199,13
2997,465,8
2997,70,8
2997,158,2
2997,117,8
2997,179,8
2997,136,5
2997,445,12
2997,83,2
2997,489,9
2998,319,8
2998,100,6
2998,376,6
2998,409,6
2998,385,6
2998,354,8
2998,164,6
2998,74,6
2998,4,14
2998,342,6
2999,271,8
2999,330,14
2999,411,2
2999,331,8
2999,342,7
2999,81,8
2999,345,14
2999,327,8
2999,175,6
2999,389,2
3000,232,1
3000,428,1
3000,307,1
3000,389,11
3000,344,4
3000,185,1
3000,370,2
3000,97,1
3000,295,1
3000,274,2
3001,250,2
3001,59,6
3001,153,4
3001,171,1
3001,401,11
3001,16,5
3001,479,6
3001,56,4
3001,76,7
3001,317,4
3002,36,1
3002,356,9
3002,288,6
3002,215,14
3002,253,14
3002,260,11
3002,437,13
3002,498,14
3002,53,14
3002,342,2
3003,201,5
3003,279,2
3003,102,3
3003,357,5
3003,276,5
3003,468,9
3003,396,0
3003,354,5
3003,321,2
3003,162,3
3004,223,2
3004,7,2
3004,352,2
3004,29,2
3004,289,2
3004,189,5
3004,234,2
3004,249,7
3004,89,3
3004,36,10
3005,313,12
3005,128,5
3005,410,4
3005,387,12
3005,95,10
3005,174,13
3005,175,11
3005,377,0
3005,191,14
3005,413,13
3006,111,5
3006,259,10
3006,391,5
3006,145,2
3006,147,5
3006,242,5
3006,452,6
3006,342,3
3006,392,5
3006,144,5
3007,295,0
3007,6,0
3007,111,8
3007,257,8
3007,426,0
3007,389,13
3007,146,0
3007,76,0
3007,105,1
3007,149,0
3008,414,0
3008,328,5
3008,258,4
3008,287,1
3008,179,11
3008,314,4
3008,161,13
3008,71,14
3008,338,14
3008,164,14
3009,440,1
3009,90,5
3009,287,7
3009,37,14
3009,62,1
3009,391,1
3009,194,3
3009,415,12
3009,180,13
3009,427,1
3010,355,8
3010,442,8
3010,212,1
3010,453,1
3010,192,11
3010,203,1
3010,418,7
3010,298,2
3010,322,6
3010,31,1
3011,316,11
3011,204,8
3011,494,5
3011,175,11
3011,406,11
3011,219,14
3011,31,4
3011,458,5
3011,206,0
3011,383,11
3012,115,2
3012,391,11
3012,234,0
3012,95,10
3012,162,10
3012,459,10
3012,200,12
3012,103,10
3012,441,10
3012,30,10
3013,487,1
3013,331,9
3013,1,3
3013,150,11
3013,7,1
3013,278,1
3013,429,7
3013,87,10
3013,267,1
3013,344,1
3014,231,7
3014,252,5
3014,25,7
3014,73,7
3014,348,11
3014,213,6
3014,441,7
3014,239,13
3014,434,12
3014,333,9
3015,364,13
3015,114,12
3015,151,5
3015,283,8
3015,120,12
3015,339,11
3015,390,12
3015,244,12
3015,58,12
3015,5,12
3016,15,6
3016,242,11
3016,12,1
3016,59,1
3016,246,1
3016,373,1
3016,288,10
3016,434,4
3016,265,10
3016,334,13
3017,285,4
3017,270,9
3017,238,9
3017,99,4
3017,138,4
3017,124,14
3017,311,4
3017,167,4
3017,243,3
3018,258,7
3018,180,14
3018,464,11
3018,255,2
3018,336,0
3018,349,14
3018,320,9
3018,363,9
3018,107,9
3018,27,11
3019,417,6
3019,281,13
3019,482,13
3019,200,5
3019,454,8
3019,51,1
3019,82,13
3019,88,13
3019,252,1
3019,170,3
3020,33,8
3020,455,0
3020,57,5
3020,435,0
3020,35,0
3020,314,0
3020,199,12
3020,198,11
3020,323,8
3021,91,7
3021,413,7
3021,79,6
3021,264,7
3021,341,7
3021,456,7
3021,400,7
3021,103,7
3021,0,14
3021,51,6
3022,322,6
3022,33,6
3022,488,1
3022,289,6
3022,450,6
3022,69,6
3022,203,6
3022,380,6
3022,330,6
3022,107,6
3023,285,4
3023,202,7
3023,297,4
3023,43,4
3023,37,4
3023,175,4
3023,367,11
3023,329,4
3023,168,4
3023,333,8
3024,33,13
3024,441,13
3024,373,13
3024,41,13
3024,251,6
3024,120,13
3024,316,13
3024,414,14
3024,234,13
3024,144,13
3025,345,5
3025,318,11
3025,84,5
3025,79,5
3025,262,0
3025,191,13
3025,171,3
3025,118,0
3025,393,5
3025,297,4
3026,233,9
3026,426,9
3026,336,10
3026,492,9
3026,214,12
3026,393,9
3026,311,9
3026,291,12
3026,346,9
3026,368,9
3027,315,10
3027,67,10
3027,497,2
3027,11,9
3027,150,7
3027,91,9
3027,186,10
3027,95,9
3027,416,9
3027,461,7
3028,216,14
3028,53,14
3028,122,2
3028,411,6
3028,224,14
3028,186,7
3028,172,14
3028,274,14
3028,247,14
3028,451,14
3029,24,4
3029,430,4
3029,66,1
3029,437,12
3029,489,8
3029,347,9
3029,248,9
3029,319,2
3029,414,9
3029,450,9
3030,258,8
3030,477,10
3030,426,12
3030,12,8
3030,492,8
3030,473,12
3030,424,8
3030,451,8
3030,365,8
3030,446,8
3031,84,3
3031,7,10
3031,9,10
3031,14,10
3031,267,13
3031,189,10
3031,388,10
3031,202,8
3031,270,0
3031,326,10
3032,472,5
3032,210,1
3032,122,10
3032,108,5
3032,318,10
3032,302,10
3032,158,10
3032,71,10
3032,484,10
3032,288,10
3033,325,12
3033,180,12
3033,290,12
3033,211,12
3033,212,13
3033,464,12
3033,240,12
3033,145,12
3033,45,0
3033,452,8
3034,266,12
3034,494,9
3034,58,7
3034,476,4
3034,401,14
3034,113,4
3034,49,4
3034,11,11
3034,292,12
3034,365,4
3035,238,7
3035,125,7
3035,88,7
3035,477,7
3035,252,7
3035,172,12
3035,311,7
3035,330,1
3035,52,7
3035,108,7
3036,90,4
3036,18,10
3036,31,13
3036,411,5
3036,62,6
3036,58,3
3036,396,3
3036,208,3
3036,82,8
3036,337,3
3037,13,11
3037,64,7
3037,238,0
3037,173,11
3037,179,14
3037,199,1
3037,334,9
3037,361,1
3037,278,1
3037,411,1
3038,456,12
3038,121,14
3038,266,14
3038,56,14
3038,195,14
3038,212,14
3038,152,10
3038,197,14
3038,273,1
3038,232,2
3039,13,8
3039,193,6
3039,89,10
3039,423,5
3039,21,8
3039,458,8
3039,202,8
3039,408,8
3039,145,12
3039,305,8
3040,498,7
3040,114,1
3040,180,7
3040,193,2
3040,373,7
3040,106,8
3040,145,7
3040,451,7
3040,100,12
3040,413,6
3041,145,2
3041,23,2
3041,461,2
3041,111,3
3041,108,8
3041,258,2
3041,463,2
3041,492,8
3041,224,2
3041,448,12
3042,58,6
3042,355,9
3042,310,2
3042,266,6
3042,318,6
3042,212,6
3042,0,6
3042,66,6
3042,447,9
3042,228,0
3043,284,6
3043,298,2
3043,69,2
3043,1,2
3043,68,2
3043,52,5
3043,66,2
3043,5,2
3043,269,2
3043,225,12
3044,381,9
3044,342,3
3044,336,14
3044,142,3
3044,296,2
3044,27,13
3044,150,13
3044,184,13
3044,151,1
3044,91,13
3045,138,4
3045,150,11
3045,223,11
3045,219,12
3045,158,11
3045,47,11
3045,337,11
3045,70,5
3045,468,10
3045,156,11
3046,104,14
3046,91,2
3046,259,14
3046,332,14
3046,403,14
3046,212,14
3046,3,14
3046,321,12
3046,440,0
3046,30,14
3047,475,6
3047,151,12
3047,165,13
3047,171,5
3047,54,13
3047,259,11
3047,416,13
3047,278,6
3047,169,6
3048,143,10
3048,486,2
3048,460,10
3048,88,7
3048,457,13
3048,24,6
3048,354,2
3048,344,14
3048,272,10
3048,330,10
3049,428,5
3049,296,4
3049,350,1
3049,275,8
3049,249,4
3049,325,7
3049,169,4
3049,457,3
3049,301,4
3049,183,12
3050,378,9
3050,210,0
3050,249,9
3050,184,5
3050,46,9
3050,82,9
3050,468,9
3050,338,9
3050,265,10
3051,31,11
3051,75,14
3051,273,11
3051,407,12
3051,384,11
3051,258,11
3051,111,4
3051,283,11
3051,431,11
3051,492,3
3052,262,4
3052,314,5
3052,337,2
3052,345,3
3052,392,3
3052,77,3
3052,299,12
3052,156,3
3052,136,3
3052,428,6
3053,479,8
3053,482,8
3053,174,8
3053,4,3
3053,340,8
3053,89,8
3053,219,13
3053,102,8
3053,65,9
3053,136,8
3054,495,2
3054,210,7
3054,355,13
3054,91,2
3054,405,2
3054,492,2
3054,255,13
3054,411,2
3054,382,13
3054,192,2
3055,259,1
3055,113,14
3055,231,1
3055,388,14
3055,295,14
3055,430,14
3055,415,14
3055,434,14
3055,381,13
3055,348,7
3056,13,10
3056,372,10
3056,362,6
3056,222,11
3056,10,11
3056,231,11
3056,257,11
3056,176,11
3056,143,4
3056,171,3
3057,396,11
3057,89,13
3057,424,0
3057,384,0
3057,448,0
3057,388,0
3057,445,8
3057,140,0
3057,251,3
3057,67,13
3058,70,14
3058,370,14
3058,49,12
3058,20,4
3058,362,14
3058,496,1
3058,126,6
3058,189,7
3058,498,5
3059,403,8
3059,430,4
3059,112,8
3059,345,13
3059,93,8
3059,424,7
3059,395,8
3059,443,12
3059,331,8
3059,477,8
3060,341,4
3060,115,2
3060,481,6
3060,170,5
3060,65,14
3060,1,2
3060,134,3
3060,84,14
3060,229,14
3060,83,14
3061,341,7
3061,3,7
3061,183,11
3061,459,2
3061,434,7
3061,319,1
3061,355,14
3061,147,7
3061,381,7
3061,223,1
3062,419,12
3062,12,4
3062,179,12
3062,53,12
3062,216,1
3062,6,9
3062,449,13
3062,219,14
3062,180,8
3062,379,9
3063,382,0
3063,107,13
3063,353,3
3063,75,14
3063,485,1
3063,184,14
3063,322,4
3063,377,14
3063,52,14
3063,3,14
3064,431,2
3064,297,1
3064,28,9
3064,390,3
3064,425,2
3064,349,3
3064,88,1
3064,21,8
3064,350,2
3065,50,4
3065,304,13
3065,53,13
3065,316,13
3065,66,13
3065,443,14
3065,379,6
3065,222,11
3065,163,13
3065,481,13
3066,212,3
3066,330,3
3066,270,10
3066,247,3
3066,80,2
3066,75,3
3066,211,3
3066,187,9
3066,238,8
3067,389,1
3067,383,14
3067,29,4
3067,140,7
3067,308,4
3067,344,4
3067,396,3
3067,489,9
3067,141,1
3067,283,0
3068,312,8
3068,400,7
3068,110,12
3068,22,8
3068,252,8
3068,272,13
3068,376,0
3068,35,9
3068,451,8
3068,482,8
3069,484,3
3069,82,14
3069,441,6
3069,43,11
3069,422,6
3069,5,11
3069,435,3
3069,392,6
3069,491,5
3069,330,6
3070,392,2
3070,158,3
3070,301,5
3070,478,3
3070,466,3
3070,174,0
3070,110,3
3070,308,3
3070,191,2
3070,321,9
3071,308,2
3071,92,9
3071,314,2
3071,489,12
3071,290,2
3071,355,14
3071,291,2
3071,233,5
3071,23,4
3071,412,2
3072,239,10
3072,461,11
3072,497,0
3072,274,14
3072,379,6
3072,498,0
3072,370,14
3072,499,13
3072,234,12
3072,153,14
3073,270,1
3073,357,14
3073,261,14
3073,307,14
3073,12,14
3073,63,14
3073,499,14
3073,98,11
3073,291,14
3073,426,14
3074,84,4
3074,99,0
3074,387,4
3074,115,2
3074,234,4
3074,41,3
3074,155,11
3074,213,6
3074,39,11
3074,383,9
3075,281,7
3075,355,8
3075,454,3
3075,245,1
3075,176,0
3075,340,6
3075,151,0
3075,371,0
3075,149,13
3075,192,13
3076,429,9
3076,98,10
