task,worker,answer
2709,97,4
2709,69,4
2709,56,4
2710,98,3
2710,94,0
2710,46,2
2710,75,0
2710,14,2
2711,17,4
2711,87,2
2711,56,7
2711,68,6
2711,5,6
2712,35,0
2712,7,5
2712,30,7
2712,20,8
2712,11,5
2713,54,9
2713,38,9
2713,78,1
2713,61,2
2713,25,4
2714,98,2
2714,67,2
2714,94,2
2714,62,2
2714,7,1
2715,50,7
2715,55,4
2715,5,2
2715,32,6
2716,5,3
2716,79,4
2716,67,0
2716,39,3
2716,63,3
2717,27,8
2717,80,8
2717,25,0
2717,72,8
2717,46,8
2718,83,6
2718,35,6
2718,75,6
2718,28,9
2718,47,6
2719,62,0
2719,39,0
2719,67,0
2719,8,5
2719,75,1
2720,76,9
2720,40,5
2720,95,2
2720,92,2
2720,84,2
2721,61,1
2721,3,1
2721,65,1
2721,70,9
2722,88,8
2722,91,7
2722,36,2
2722,58,0
2722,55,2
2723,59,5
2723,39,6
2723,31,6
2723,77,1
2723,30,6
2724,96,5
2724,44,2
2724,78,4
2724,65,6
2724,83,5
2725,24,7
2725,10,6
2725,1,7
2725,78,7
2725,80,7
2726,61,4
2726,82,4
2726,98,4
2726,95,4
2726,85,4
2727,28,3
2727,89,5
2727,29,5
2727,37,4
2727,54,6
2728,61,6
2728,33,6
2728,0,6
2728,91,5
2728,97,6
2729,27,9
2729,54,0
2729,35,6
2729,22,7
2729,14,2
2730,71,6
2730,49,4
2730,79,5
2730,33,5
2730,31,9
2731,88,8
2731,60,3
2731,13,9
2731,8,9
2731,71,5
2732,66,6
2732,18,6
2732,38,5
2732,29,6
2732,33,6
2733,91,9
2733,30,9
2733,88,0
2733,78,9
2733,28,5
2734,48,8
2734,33,5
2734,45,5
2734,49,9
2734,94,3
2735,82,0
2735,63,0
2735,84,6
2735,36,0
2735,46,0
2736,58,6
2736,55,1
2736,51,6
2736,81,9
2736,69,2
2737,64,6
2737,9,5
2737,32,7
2737,37,1
2737,33,5
2738,0,8
2738,8,5
2738,50,0
2738,6,3
2738,26,0
2739,92,1
2739,15,1
2739,38,1
2739,14,7
2739,87,1
2740,82,7
2740,40,8
2740,39,8
2740,23,0
2740,58,2
2741,49,5
2741,58,7
2741,8,4
2741,76,0
2741,10,1
2742,82,1
2742,32,3
2742,49,4
2742,38,3
2742,88,3
2743,64,1
2743,86,5
2743,93,9
2743,21,5
2743,9,9
2744,62,5
2744,46,5
2744,82,5
2744,34,5
2744,5,5
2745,55,0
2745,22,3
2745,40,0
2745,33,0
2746,44,3
2746,47,6
2746,68,3
2746,96,1
2746,18,5
2747,99,4
2747,3,7
2747,74,5
2747,17,5
2747,89,9
2748,57,8
2748,1,8
2748,26,8
2748,87,3
2748,9,8
2749,25,8
2749,1,8
2749,59,8
2749,61,6
2749,43,8
2750,38,9
2750,20,9
2750,51,1
2750,35,9
2750,23,1
2751,70,1
2751,78,8
2751,76,1
2751,36,7
2752,60,4
2752,17,4
2752,86,2
2752,23,8
2752,85,2
2753,52,6
2753,96,4
2753,32,0
2753,19,0
2753,74,9
2754,45,5
2754,97,7
2754,24,8
2754,78,2
2754,2,8
2755,56,9
2755,12,4
2755,94,6
2755,97,1
2755,35,0
2756,10,1
2756,26,2
2756,80,2
2756,56,8
2756,62,1
2757,0,8
2757,7,7
2757,21,7
2757,12,8
2757,78,7
2758,75,6
2758,80,1
2758,55,1
2758,97,1
2758,81,1
2759,30,4
2759,4,4
2759,58,4
2759,28,4
2759,21,8
2760,81,5
2760,69,5
2760,34,3
2760,98,5
2760,61,8
2761,60,3
2761,15,0
2761,20,7
2761,53,2
2761,50,8
2762,45,8
2762,34,9
2762,5,8
2762,83,6
2762,90,6
2763,10,4
2763,60,1
2763,51,8
2763,50,0
2763,86,1
2764,87,2
2764,12,2
2764,95,1
2764,60,9
2764,36,0
2765,63,6
2765,65,5
2765,38,8
2765,4,7
2765,5,5
2766,78,7
2766,12,7
2766,68,7
2766,53,7
2766,1,7
2767,78,4
2767,4,3
2767,65,3
2767,38,3
2767,3,0
2768,93,9
2768,25,8
2768,65,8
2768,86,5
2768,61,1
2769,99,7
2769,13,8
2769,62,8
2769,18,8
2769,41,6
2770,40,9
2770,90,5
2770,62,8
2770,46,3
2770,63,8
2771,54,2
2771,84,2
2771,96,2
2771,53,2
2771,76,1
2772,5,0
2772,92,7
2772,99,7
2772,54,0
2772,37,7
2773,70,9
2773,94,7
2773,60,6
2773,33,7
2773,82,7
2774,68,3
2774,94,5
2774,0,8
2774,13,8
2774,66,5
2775,57,0
2775,40,0
2775,42,0
2775,79,0
2775,70,9
2776,81,6
2776,77,5
2776,38,5
2776,73,8
2776,54,5
2777,93,1
2777,10,7
2777,11,9
2777,85,6
2777,91,3
2778,78,4
2778,24,0
2778,52,7
2778,5,7
2778,56,7
2779,92,8
2779,1,5
2779,94,5
2779,8,4
2779,54,3
2780,30,1
2780,10,0
2780,20,6
2780,66,8
2780,50,0
2781,72,3
2781,39,9
2781,18,3
2781,83,9
2781,45,3
2782,89,2
2782,90,4
2782,27,2
2782,70,2
2782,25,9
2783,67,3
2783,36,0
2783,25,3
2783,90,0
2783,9,3
2784,41,3
2784,87,3
2784,91,4
2784,38,6
2784,69,3
2785,88,9
2785,23,9
2785,99,2
2785,82,9
2786,48,2
2786,37,8
2786,21,7
2786,8,1
2786,95,7
2787,94,2
2787,28,1
2787,98,7
2787,38,7
2787,36,8
2788,29,4
2788,8,4
2788,9,4
2788,68,4
2788,15,4
2789,87,0
2789,71,0
2789,48,0
2789,49,3
2789,94,2
2790,36,0
2790,39,0
2790,60,3
2790,69,6
2790,57,7
2791,54,2
2791,51,1
2791,0,1
2791,80,8
2791,57,1
2792,56,1
2792,88,1
2792,43,6
2792,33,7
2793,0,5
2793,50,5
2793,53,1
2793,35,5
2793,45,4
2794,6,0
2794,9,7
2794,15,7
2794,84,7
2794,4,7
2795,41,5
2795,99,0
2795,13,3
2795,16,9
2795,34,9
2796,26,9
2796,60,9
2796,32,6
2796,92,9
2796,78,8
2797,55,8
2797,76,8
2797,38,8
2797,97,2
2797,56,0
2798,77,1
2798,98,2
2798,68,3
2798,3,4
2799,18,6
2799,64,5
2799,48,8
2799,27,2
2799,19,9
2800,18,0
2800,3,0
2800,45,9
2800,24,6
2800,16,9
2801,9,2
2801,96,7
2801,66,3
2801,3,3
2801,25,3
2802,43,8
2802,56,6
2802,82,9
2802,68,9
2802,64,9
2803,51,2
2803,83,3
2803,9,7
2803,11,0
2803,13,9
2804,44,6
2804,65,6
2804,4,6
2804,30,6
2805,40,6
2805,79,0
2805,33,6
2805,93,5
2805,74,5
2806,39,8
2806,81,8
2806,9,8
2806,82,6
2806,30,6
2807,46,4
2807,67,2
2807,96,6
2807,42,5
2807,58,4
2808,0,7
2808,77,6
2808,55,9
2808,75,1
2808,28,7
2809,59,7
2809,73,4
2809,13,4
2809,86,7
2809,61,1
2810,70,5
2810,73,9
2810,74,9
2810,67,9
2810,16,0
2811,89,5
2811,59,9
2811,1,9
2811,51,9
2811,79,0
2812,50,5
2812,0,5
2812,67,5
2812,23,5
2812,65,1
2813,32,4
2813,83,7
2813,48,1
2813,24,5
2813,53,8
2814,85,4
2814,68,5
2814,61,2
2814,93,5
2814,97,5
2815,64,9
2815,36,5
2815,80,8
2815,16,9
2815,34,9
2816,48,5
2816,4,5
2816,96,9
2816,80,3
2816,97,1
2817,65,9
2817,83,7
2817,36,5
2817,84,1
2817,89,5
2818,70,4
2818,66,3
2818,52,6
2818,1,4
2818,39,4
2819,3,6
2819,48,0
2819,53,8
2819,7,3
2819,5,0
2820,13,0
2820,45,1
2820,2,5
2820,61,4
2820,99,0
2821,0,3
2821,11,3
2821,94,4
2821,25,3
2821,97,3
2822,31,8
2822,92,6
2822,46,8
2822,63,2
2822,60,8
2823,26,7
2823,70,6
2823,64,8
2823,33,8
2823,75,0
2824,30,6
2824,63,6
2824,72,4
2824,86,4
2824,7,0
2825,85,9
2825,89,6
2825,48,3
2825,92,6
2825,23,9
2826,18,8
2826,98,4
2826,97,6
2826,16,6
2826,48,6
2827,46,0
2827,78,4
2827,45,0
2827,47,0
2827,97,0
2828,16,7
2828,42,7
2828,14,7
2828,26,9
2828,44,8
2829,54,1
2829,49,2
2829,87,5
2829,98,5
2829,67,7
2830,15,9
2830,16,2
2830,82,2
2830,88,2
2830,95,2
2831,30,7
2831,75,9
2831,90,7
2831,20,3
2831,97,9
2832,52,1
2832,41,7
2832,82,2
2832,1,2
2832,83,2
2833,1,7
2833,61,7
2833,99,7
2833,12,3
2833,30,7
2834,11,6
2834,43,6
2834,73,6
2834,91,3
2834,39,6
2835,3,6
2835,54,6
2835,58,0
2835,71,4
2836,12,6
2836,29,7
2836,70,7
2836,40,8
2836,4,4
2837,37,4
2837,46,2
2837,5,5
2837,82,0
2837,74,2
2838,37,4
2838,3,3
2838,48,0
2838,94,2
2838,34,9
2839,81,6
2839,36,6
2839,97,9
2839,59,0
2839,19,6
2840,54,7
2840,94,6
2840,81,1
2840,78,7
2840,91,1
2841,8,2
2841,29,7
2841,20,4
2841,2,9
2841,38,9
2842,18,8
2842,83,4
2842,94,3
2842,92,8
2842,49,8
2843,63,9
2843,92,7
2843,25,7
2843,91,2
2843,90,7
2844,31,1
2844,57,1
2844,77,2
2844,35,2
2844,16,1
2845,92,2
2845,90,4
2845,39,2
2845,20,8
2845,25,2
2846,66,4
2846,9,1
2846,26,4
2846,67,8
2846,33,0
2847,43,3
2847,89,0
2847,51,2
2847,57,6
2847,42,8
2848,4,2
2848,82,3
2848,72,1
2848,79,1
2848,26,1
2849,65,7
2849,30,7
2849,22,1
2849,61,1
2849,38,1
2850,38,1
2850,64,7
2850,42,9
2850,13,7
2850,89,9
2851,31,3
2851,6,3
2851,26,2
2851,81,0
2852,19,5
2852,56,5
2852,77,0
2852,11,5
2852,95,5
2853,99,4
2853,17,2
2853,61,2
2853,52,4
2853,25,0
2854,91,7
2854,66,3
2854,74,7
2854,90,4
2854,57,8
2855,78,8
2855,16,3
2855,62,8
2855,57,7
2855,81,3
2856,21,0
2856,16,7
2856,83,5
2856,90,6
2856,86,6
2857,37,2
2857,1,8
2857,76,6
2857,74,3
2857,25,4
2858,96,9
2858,2,4
2858,54,0
2858,99,0
2858,29,1
2859,67,0
2859,79,2
2859,71,0
2859,37,6
2859,3,0
2860,40,9
2860,10,9
2860,42,9
2860,57,9
2860,87,2
2861,94,9
2861,41,2
2861,0,2
2861,46,2
2861,16,2
2862,39,8
2862,30,2
2862,53,2
2862,41,2
2862,84,6
2863,71,3
2863,34,3
2863,97,7
2863,0,2
2863,31,0
2864,66,8
2864,36,8
2864,10,3
2864,91,6
2864,34,9
2865,4,3
2865,19,5
2865,20,5
2865,11,0
2865,81,5
2866,83,9
2866,82,9
2866,10,9
2866,99,9
2866,30,5
2867,8,4
2867,59,4
2867,15,4
2867,30,4
2867,40,4
2868,40,2
2868,11,6
2868,57,7
2868,60,3
2868,99,3
2869,44,9
2869,51,8
2869,6,9
2869,39,9
2869,28,5
2870,30,6
2870,42,4
2870,14,6
2870,10,3
2870,80,1
2871,74,9
2871,59,8
2871,98,5
2871,16,8
2871,47,2
2872,93,5
2872,88,9
2872,76,0
2872,9,9
2873,92,0
2873,89,8
2873,64,8
2873,22,3
2873,36,8
2874,49,3
2874,9,7
2874,23,9
2874,16,5
2874,89,9
2875,73,9
2875,55,9
2875,33,9
2875,80,9
2875,62,9
2876,67,2
2876,69,4
2876,68,4
2876,56,8
2876,36,5
2877,19,7
2877,36,7
2877,14,5
2877,15,4
2877,30,7
2878,80,6
2878,31,9
2878,20,9
2878,97,5
2878,53,6
2879,48,0
2879,43,4
2879,17,4
2879,51,3
2879,42,3
2880,83,5
2880,65,0
2880,29,1
2880,67,5
2880,79,8
2881,50,3
2881,56,6
2881,0,6
2881,78,3
2881,63,7
2882,55,7
2882,12,7
2882,51,7
2882,6,6
2882,61,7
2883,99,1
2883,93,3
2883,43,3
2883,14,0
2884,83,3
2884,82,0
2884,37,6
2884,40,1
2884,22,4
2885,51,7
2885,85,6
2885,40,1
2885,46,1
2885,67,9
2886,23,0
2886,53,3
2886,75,3
2886,71,3
2886,87,3
2887,36,5
2887,67,5
2887,29,8
2887,17,1
2887,47,8
2888,60,5
2888,25,4
2888,93,7
2888,65,7
2888,53,0
2889,10,4
2889,45,4
2889,70,1
2889,55,1
2889,5,1
2890,32,2
2890,80,2
2890,99,2
2890,87,7
2890,52,4
2891,45,8
2891,69,7
2891,4,8
2891,80,9
2891,50,8
2892,79,5
2892,90,4
2892,52,5
2892,57,5
2892,41,1
2893,1,9
2893,94,9
2893,83,9
2893,5,5
2893,63,9
2894,72,2
2894,89,1
2894,33,1
2894,59,0
2894,86,1
2895,28,6
2895,14,3
2895,82,1
2895,21,1
2895,8,1
2896,92,4
2896,84,8
2896,12,7
2896,51,9
2897,43,3
2897,64,3
2897,85,3
2897,84,4
2897,53,3
2898,56,8
2898,10,9
2898,80,8
2898,5,7
2898,67,8
2899,57,7
2899,67,3
2899,22,4
2899,65,9
2899,34,3
2900,4,8
2900,73,8
2900,69,8
2900,13,8
2900,27,8
2901,85,0
2901,62,6
2901,38,6
2901,37,0
2901,61,0
2902,67,4
2902,44,4
2902,73,5
2902,17,4
2902,10,9
2903,86,4
2903,71,5
2903,76,4
2903,84,4
2903,91,9
2904,20,8
2904,54,2
2904,45,1
2904,22,3
2904,4,8
2905,65,0
2905,9,9
2905,19,1
2905,24,0
2905,73,3
2906,57,2
2906,11,8
2906,2,5
2906,34,4
2906,22,8
2907,3,8
2907,37,8
2907,35,3
2907,39,8
2907,88,1
2908,84,2
2908,11,2
2908,92,5
2908,46,3
2908,67,9
2909,64,9
2909,15,8
2909,13,1
2909,53,9
2909,16,9
2910,11,6
2910,25,0
2910,12,6
2910,13,1
2910,70,6
2911,66,2
2911,35,2
2911,94,9
2911,99,1
2911,84,8
2912,97,8
2912,23,4
2912,36,2
2912,4,8
2912,32,4
2913,51,9
2913,57,8
2913,14,2
2913,75,4
2914,25,4
2914,73,2
2914,15,0
2914,96,0
2914,37,1
2915,47,1
2915,10,8
2915,64,6
2915,88,1
2915,67,4
2916,39,2
2916,4,2
2916,75,4
2916,33,4
2916,8,2
2917,96,5
2917,86,2
2917,26,2
2917,83,0
2917,1,7
2918,4,1
2918,63,1
2918,43,0
2918,85,1
2918,66,3
2919,92,9
2919,56,1
2919,4,9
2919,70,1
2919,88,1
2920,30,2
2920,90,9
2920,41,5
2920,99,0
2920,46,3
2921,29,4
2921,63,4
2921,66,6
2921,41,9
2921,21,5
2922,44,9
2922,36,1
2922,17,1
2922,34,3
2922,56,1
2923,16,6
2923,10,3
2923,47,0
2923,29,7
2923,20,2
2924,44,2
2924,41,1
2924,20,7
2924,76,7
2924,24,8
2925,60,0
2925,46,5
2925,27,5
2925,5,2
2925,68,7
2926,87,5
2926,33,1
2926,39,1
2927,29,6
2927,76,2
2927,27,2
2927,10,2
2927,81,2
2928,77,7
2928,23,7
2928,17,7
2928,66,9
2928,96,2
2929,89,5
2929,63,7
2929,81,2
2929,12,0
2929,45,7
2930,91,4
2930,96,4
2930,57,7
2930,36,7
2930,25,1
2931,70,8
2931,6,7
2931,57,2
2931,61,5
2931,71,0
2932,18,0
2932,14,0
2932,80,2
2932,67,4
2932,56,0
2933,56,5
2933,28,7
2933,73,7
2933,51,2
2933,72,4
2934,90,9
2934,6,3
2934,93,3
2934,38,2
2934,84,8
2935,74,9
2935,50,5
2935,30,6
2935,70,9
2935,80,2
2936,65,4
2936,53,8
2936,11,0
2936,45,0
2936,85,8
2937,15,5
2937,27,0
2937,12,7
2937,92,2
2937,64,7
2938,62,3
2938,27,0
2938,38,3
2938,94,3
2938,13,3
2939,31,4
2939,60,5
2939,86,4
2939,57,5
2939,96,0
2940,47,4
2940,7,9
2940,63,4
2940,2,4
2940,48,2
2941,1,1
2941,46,1
2941,90,1
2941,5,8
2941,42,1
2942,60,6
2942,56,7
2942,87,6
2942,85,6
2942,18,9
2943,12,0
2943,29,6
2943,33,6
2943,41,2
2943,87,4
2944,37,1
2944,79,1
2944,6,6
2944,49,1
2944,44,4
2945,3,2
2945,56,9
2945,50,8
2945,14,9
2945,39,0
2946,68,5
2946,93,8
2946,49,8
2946,20,8
2946,17,7
2947,63,9
2947,14,9
2947,46,9
2947,36,9
2947,80,9
2948,92,2
2948,26,2
2948,53,0
2948,21,6
2948,66,0
2949,65,9
2949,55,5
2949,52,8
2949,30,1
2949,93,4
2950,58,4
2950,64,0
2950,8,0
2950,91,0
2950,93,6
2951,92,4
2951,57,4
2951,47,7
2951,20,4
2952,67,0
2952,99,3
2952,82,3
2952,72,0
2952,85,0
2953,57,3
2953,85,8
2953,5,7
2953,0,3
2953,11,3
2954,31,8
2954,72,8
2954,86,8
2954,81,0
2954,43,8
2955,38,8
2955,73,2
2955,47,2
2955,96,3
2955,62,3
2956,10,9
2956,40,9
2956,49,9
2956,86,1
2956,31,9
2957,6,9
2957,54,1
2957,24,0
2957,92,6
2957,22,5
2958,31,2
2958,8,4
2958,29,7
2958,39,2
2958,75,2
2959,36,2
2959,81,6
2959,95,6
2959,56,4
2959,32,8
2960,33,6
2960,98,4
2960,6,4
2960,2,8
2960,56,6
2961,92,6
2961,3,4
2961,12,4
2961,85,1
2961,46,4
2962,65,8
2962,72,0
2962,62,8
2962,89,8
2962,84,1
2963,6,4
2963,84,5
2963,57,6
2963,48,6
2963,25,6
2964,74,4
2964,30,8
2964,27,4
2964,86,4
2964,71,8
2965,89,6
2965,91,4
2965,42,3
2965,61,4
2966,73,7
2966,31,4
2966,51,7
2966,12,5
2966,5,7
2967,5,8
2967,18,2
2967,91,3
2967,71,3
2968,69,4
2968,47,0
2968,63,5
2968,6,5
2968,87,5
2969,43,5
2969,24,6
2969,45,2
2969,26,0
2969,95,5
2970,30,8
2970,16,1
2970,75,8
2970,22,3
2970,1,8
2971,15,6
2971,93,0
2971,20,6
2971,87,7
2971,82,6
2972,98,5
2972,50,5
2972,25,0
2972,40,6
2972,96,5
2973,68,7
2973,25,9
2973,82,0
2973,9,9
2973,69,9
2974,80,4
2974,73,4
2974,43,0
2974,63,4
2975,60,4
2975,64,1
2975,16,6
2975,11,2
2975,0,2
2976,55,0
2976,18,0
2976,8,0
2976,35,0
2976,4,5
2977,93,5
2977,33,0
2977,95,5
2977,96,5
2977,5,9
2978,84,3
2978,1,9
2978,38,9
2978,68,2
2978,9,6
2979,60,1
2979,61,2
2979,31,8
2979,78,0
2979,54,7
2980,48,9
2980,37,0
2980,82,7
2980,14,9
2980,67,9
2981,61,3
2981,52,0
2981,85,1
2981,32,0
2981,25,2
2982,84,7
2982,4,1
2982,10,1
2982,20,1
2983,42,2
2983,63,3
2983,59,2
2983,99,5
2983,32,3
2984,19,4
2984,17,3
2984,94,1
2984,39,1
2985,74,3
2985,49,2
2985,31,4
2985,14,6
2985,56,3
2986,99,1
2986,92,7
2986,42,3
2986,98,0
2986,19,7
2987,81,1
2987,35,5
2987,4,2
2987,10,2
2987,37,5
2988,38,8
2988,86,7
2988,0,7
2988,7,7
2988,33,0
2989,61,4
2989,52,9
2989,13,4
2989,90,1
2989,65,0
2990,60,4
2990,5,0
2990,37,2
2990,85,4
2990,8,1
2991,62,9
2991,94,6
2991,83,1
2991,4,3
2991,59,8
2992,19,7
2992,87,1
2992,18,4
2992,45,2
2992,3,0
2993,59,5
2993,61,3
2993,10,3
2993,21,8
2994,45,9
2994,6,9
2994,62,9
2994,92,7
2994,95,9
2995,2,6
2995,47,7
2995,61,1
2995,28,8
2995,42,7
2996,89,6
2996,62,4
2996,60,9
2996,59,6
2996,61,6
2997,70,2
2997,24,8
2997,22,9
2997,33,9
2997,59,6
2998,85,9
2998,9,6
2998,95,4
2998,19,9
2998,0,6
2999,85,0
2999,25,0
2999,96,3
2999,39,0
2999,3,8
3000,64,2
3000,63,5
3000,60,6
3000,30,2
3000,33,2
3001,31,9
3001,20,1
3001,67,4
3001,6,2
3001,14,3
3002,39,7
3002,26,7
3002,92,2
3002,21,3
3002,24,7
3003,85,1
3003,67,1
3003,49,1
3003,78,4
3003,89,8
3004,70,4
3004,48,2
3004,62,2
3004,18,0
3004,50,4
3005,44,5
3005,62,7
3005,82,9
3005,72,2
3005,59,7
3006,26,0
3006,95,6
3006,71,0
3006,90,0
3007,44,5
3007,69,1
3007,9,1
3007,32,7
3008,92,9
3008,54,0
3008,30,7
3008,32,7
3008,44,7
3009,53,6
3009,28,0
3009,67,6
3009,22,8
3009,62,6
3010,55,1
3010,97,1
3010,80,1
3010,50,5
3010,16,1
3011,85,5
3011,57,5
3011,56,2
3011,29,5
3011,27,5
3012,70,4
3012,13,1
3012,79,3
3012,96,3
3012,2,6
3013,33,2
3013,56,5
3013,67,5
3013,16,1
3013,69,7
3014,79,0
3014,10,0
3014,17,0
3014,98,0
3014,81,9
3015,15,1
3015,51,8
3015,17,9
3015,26,4
3015,35,3
3016,88,6
3016,4,8
3016,77,0
3016,99,1
3016,91,0
3017,88,5
3017,21,5
3017,54,0
3017,95,5
3017,58,0
3018,62,8
3018,18,0
3018,44,9
3018,92,9
3018,63,5
3019,68,9
3019,97,9
3019,89,9
3019,21,9
3019,46,9
3020,56,3
3020,62,8
3020,87,0
3020,78,4
3020,44,8
3021,91,1
3021,31,4
3021,22,6
3021,64,4
3022,65,2
3022,98,2
3022,23,1
3022,41,9
3022,57,6
3023,79,0
3023,32,0
3023,70,1
3023,23,5
3023,18,0
3024,49,2
3024,59,3
3024,91,1
3024,99,3
3025,38,3
3025,32,1
3025,59,1
3025,68,1
3025,17,6
3026,7,3
3026,29,2
3026,65,2
3026,21,9
3026,10,7
3027,8,6
3027,55,9
3027,14,8
3027,72,2
3027,70,3
3028,21,6
3028,27,6
3028,29,9
3028,25,6
3028,60,9
3029,9,1
3029,90,9
3029,37,7
3029,50,9
3029,23,5
3030,55,8
3030,57,1
3030,86,1
3030,44,1
3030,23,4
3031,30,6
3031,44,3
3031,42,6
3031,36,6
3031,89,5
3032,93,5
3032,62,9
3032,69,5
3032,67,8
3033,38,4
3033,3,8
3033,0,4
3033,92,0
3033,72,9
3034,47,8
3034,55,8
3034,53,6
3034,76,8
3034,16,8
3035,21,0
3035,12,9
3035,86,1
3035,19,1
3035,85,9
3036,57,3
3036,25,6
3036,78,8
3036,77,8
3036,48,8
3037,52,9
3037,22,7
3037,14,7
3037,57,7
3037,45,1
3038,27,4
3038,17,4
3038,28,5
3038,6,2
3038,4,4
3039,68,0
3039,50,2
3039,4,0
3039,39,0
3039,2,1
3040,20,5
3040,22,2
3040,71,9
3040,94,6
3040,8,9
3041,5,7
3041,80,9
3041,24,3
3041,93,2
3041,38,5
3042,75,6
3042,98,0
3042,90,9
3042,92,0
3042,7,0
3043,95,0
3043,50,5
3043,84,4
3043,67,9
3043,33,9
3044,96,7
3044,89,7
3044,43,4
3044,55,4
3044,67,1
3045,19,3
3045,80,8
3045,41,2
3045,42,1
3045,46,1
3046,63,8
3046,82,2
3046,91,8
3046,94,2
3046,59,8
3047,97,9
3047,66,1
3047,93,9
3047,50,7
3047,37,6
3048,20,1
3048,19,8
3048,3,1
3048,38,8
3048,97,1
3049,23,9
3049,73,4
3049,60,6
3049,39,6
3049,55,9
3050,63,8
3050,11,1
3050,95,3
3050,25,8
3050,66,8
3051,29,7
3051,24,6
3051,72,6
3051,75,4
3051,63,5
3052,42,1
3052,72,8
3052,16,1
3052,62,1
3052,52,4
3053,39,0
3053,8,0
3053,66,0
3053,95,0
3053,72,1
3054,46,1
3054,64,5
3054,6,1
3054,35,6
3054,61,1
3055,60,4
3055,15,5
3055,81,5
3055,91,5
3055,3,8
3056,31,9
3056,49,1
3056,27,1
3056,91,1
3056,87,1
3057,53,5
3057,52,2
3057,91,6
3057,74,8
3058,53,3
3058,82,3
3058,90,4
3058,3,3
3058,17,0
3059,14,1
3059,56,1
3059,19,0
3059,28,1
3059,2,1
3060,0,8
3060,70,7
3060,15,1
3060,21,1
3060,39,7
3061,84,9
3061,83,7
3061,61,4
3061,1,9
3061,54,4
3062,27,1
3062,67,5
3062,56,4
3062,9,1
3062,23,6
3063,10,6
3063,36,6
3063,60,3
3063,50,5
3063,85,9
3064,73,7
3064,75,0
3064,8,8
3064,68,3
3064,29,5
3065,89,8
3065,99,5
3065,90,5
3065,1,5
3065,38,1
3066,47,2
3066,26,4
3066,3,1
3066,16,2
3066,21,2
3067,41,6
3067,36,3
3067,91,6
3067,49,0
3067,17,6
3068,7,4
3068,5,7
3068,92,9
3068,98,7
3068,76,5
3069,4,4
3069,5,8
3069,45,0
3069,28,0
3069,64,5
3070,71,9
3070,8,9
3070,87,2
3070,81,9
3071,44,9
3071,54,1
3071,99,0
3071,15,1
3071,72,1
3072,79,7
3072,74,2
3072,12,7
3072,34,9
3072,31,9
3073,45,2
3073,95,7
3073,99,3
3073,71,2
3073,42,2
3074,85,2
3074,52,8
3074,22,2
3074,7,0
3074,89,6
3075,3,7
3075,26,3
3075,77,6
3075,93,3
3075,28,8
3076,21,6
3076,82,4
3076,5,7
3076,57,6
3076,0,8
3077,30,8
3077,2,7
3077,88,9
3077,62,8
3077,82,7
3078,86,1
3078,60,8
3078,3,7
3078,34,1
3078,54,1
3079,44,9
3079,40,8
3079,18,2
3079,78,2
3079,36,5
3080,45,1
3080,85,2
3080,30,8
3080,75,9
3080,34,8
3081,2,8
3081,15,9
3081,7,1
3081,18,2
3081,84,1
3082,7,9
3082,87,7
3082,48,5
3082,80,6
3082,99,6
3083,88,2
3083,54,4
3083,69,2
3083,7,2
3083,43,4
3084,68,8
3084,89,8
3084,27,0
3084,60,7
3084,46,3
3085,95,3
3085,41,3
3085,89,7
3085,74,3
3085,16,5
3086,13,0
3086,36,1
3086,2,9
3086,80,0
3086,5,5
3087,75,9
3087,14,9
3087,48,6
3087,50,9
3087,3,9
3088,84,7
3088,20,9
3088,89,7
3088,26,2
3088,13,4
3089,79,6
3089,18,6
3089,22,4
3089,28,6
3089,92,8
3090,69,1
3090,40,9
3090,75,9
3090,62,9
3090,35,5
3091,88,5
3091,1,5
3091,53,5
3091,63,0
3092,28,7
3092,88,1
3092,99,0
3092,22,1
3092,72,1
3093,61,5
3093,15,2
3093,4,5
3093,12,2
3093,11,1
3094,43,6
3094,7,6
3094,88,6
3094,39,6
3095,86,6
3095,71,3
3095,99,6
3095,23,9
3095,22,6
3096,52,8
3096,32,1
3096,79,8
3096,91,7
3096,98,8
3097,81,7
3097,39,7
3097,34,7
3097,59,3
3097,61,7
3098,84,4
3098,87,5
3098,34,5
3098,18,4
3098,36,5
3099,42,9
3099,97,3
3099,54,6
3099,40,6
3099,93,6
3100,66,6
3100,64,6
3100,11,6
3100,32,0
3100,57,6
3101,90,2
3101,14,7
3101,34,7
3101,50,1
3101,82,7
3102,75,1
3102,10,1
3102,19,9
3102,93,9
3102,84,9
3103,32,3
3103,10,6
3103,53,5
3103,83,3
3103,15,3
3104,98,9
3104,99,6
3104,26,7
3104,45,9
3104,93,8
3105,8,6
3105,93,3
3105,72,2
3105,18,6
3105,40,2
3106,79,4
3106,52,4
3106,75,4
3106,19,3
3106,31,3
3107,8,7
3107,80,2
3107,44,1
3107,72,7
3107,37,7
3108,49,2
3108,58,1
3108,83,2
3108,1,2
3108,69,2
3109,2,5
3109,28,0
3109,20,0
3109,38,0
3109,5,4
3110,72,7
3110,97,6
3110,29,7
3110,57,7
3110,66,7
3111,98,9
3111,37,4
3111,83,9
3111,41,7
3111,78,6
3112,32,0
3112,48,1
3112,2,7
3112,34,7
3112,92,8
3113,0,2
3113,95,8
3113,67,7
3113,66,2
3113,92,2
3114,11,3
3114,61,0
3114,1,3
3114,42,3
3114,44,7
3115,70,6
3115,28,9
