task,worker,answer
2693,345,1
2693,182,11
2693,464,6
2693,240,8
2693,191,11
2694,394,2
2694,124,2
2694,36,2
2694,237,2
2694,419,2
2695,50,10
2695,285,6
2695,145,7
2695,300,7
2695,98,10
2696,366,3
2696,435,7
2696,252,7
2696,342,7
2696,137,7
2697,394,2
2697,93,1
2697,29,5
2697,289,1
2697,390,8
2698,301,8
2698,407,0
2698,319,3
2698,412,0
2698,24,4
2699,189,8
2699,477,8
2699,440,7
2699,292,7
2699,302,8
2700,414,11
2700,73,8
2700,235,13
2700,413,13
2700,39,13
2701,472,4
2701,348,12
2701,226,10
2701,304,12
2701,402,1
2702,299,3
2702,108,1
2702,397,13
2702,214,13
2702,153,6
2703,151,0
2703,485,0
2703,294,0
2703,418,11
2703,41,1
2704,345,4
2704,117,7
2704,348,4
2704,405,0
2704,96,7
2705,371,6
2705,474,6
2705,21,2
2705,397,6
2705,295,6
2706,489,10
2706,464,8
2706,24,4
2706,40,13
2706,319,10
2707,261,2
2707,148,11
2707,480,0
2707,447,12
2707,430,0
2708,297,11
2708,367,11
2708,253,0
2709,151,0
2709,258,13
2709,74,12
2709,267,8
2709,334,13
2710,240,12
2710,312,5
2710,47,4
2710,77,6
2710,344,8
2711,84,3
2711,34,3
2711,266,3
2711,245,1
2711,150,10
2712,254,2
2712,69,2
2712,82,2
2712,61,2
2712,397,2
2713,388,0
2713,461,6
2713,330,2
2713,127,3
2713,228,4
2714,427,2
2714,391,12
2714,181,3
2714,485,13
2714,303,9
2715,318,2
2715,284,1
2715,162,11
2715,361,2
2715,260,6
2716,60,8
2716,131,11
2716,214,5
2716,446,7
2716,339,10
2717,0,9
2717,98,9
2717,438,0
2717,234,1
2717,161,9
2718,321,11
2718,319,0
2718,185,1
2718,67,11
2718,132,4
2719,108,0
2719,372,8
2719,407,7
2719,120,0
2719,189,0
2720,108,3
2720,244,7
2720,262,7
2720,254,13
2720,455,3
2721,327,5
2721,357,4
2721,490,6
2721,174,6
2721,151,5
2722,376,9
2722,170,3
2722,387,9
2722,214,9
2722,256,2
2723,123,6
2723,15,7
2723,20,1
2723,268,4
2723,367,1
2724,298,5
2724,385,7
2724,210,13
2724,34,13
2724,476,1
2725,354,1
2725,134,1
2725,426,7
2725,37,13
2725,26,1
2726,163,6
2726,97,13
2726,179,2
2726,16,13
2726,150,8
2727,488,13
2727,198,10
2727,377,6
2727,446,6
2727,268,6
2728,232,2
2728,167,5
2728,253,2
2728,38,2
2728,432,2
2729,380,8
2729,443,8
2729,467,0
2729,141,2
2729,364,1
2730,283,3
2730,45,6
2730,9,3
2730,390,3
2730,463,3
2731,400,13
2731,219,13
2731,237,7
2731,488,0
2731,365,13
2732,235,2
2732,40,5
2732,265,5
2732,420,5
2732,43,5
2733,309,7
2733,163,4
2733,95,8
2733,462,8
2733,322,8
2734,94,5
2734,79,8
2734,133,8
2734,210,8
2734,488,4
2735,279,4
2735,238,4
2735,87,3
2735,397,1
2735,23,4
2736,92,6
2736,385,4
2736,119,6
2736,156,12
2736,204,7
2737,352,9
2737,213,0
2737,356,0
2737,469,0
2737,33,1
2738,399,1
2738,295,9
2738,105,7
2738,467,0
2738,364,5
2739,376,10
2739,151,1
2739,386,1
2739,38,1
2739,456,1
2740,381,7
2740,340,7
2740,231,6
2740,338,12
2740,191,7
2741,445,6
2741,446,6
2741,121,11
2741,454,8
2741,235,2
2742,257,2
2742,13,2
2742,288,2
2742,139,2
2742,432,2
2743,303,13
2743,335,8
2743,478,3
2743,292,3
2743,124,2
2744,94,2
2744,103,6
2744,279,2
2744,495,2
2744,340,2
2745,58,9
2745,367,0
2745,411,7
2745,432,12
2745,45,12
2746,396,12
2746,377,6
2746,122,7
2746,334,2
2746,292,2
2747,321,8
2747,438,13
2747,219,1
2747,180,1
2747,199,1
2748,375,11
2748,241,12
2748,345,12
2748,488,9
2748,163,3
2749,350,2
2749,145,2
2749,49,2
2749,198,2
2749,136,2
2750,417,9
2750,171,5
2750,499,10
2750,323,10
2750,442,5
2751,71,12
2751,62,12
2751,466,12
2751,176,2
2751,350,2
2752,61,2
2752,112,12
2752,26,0
2752,218,5
2752,276,10
2753,256,6
2753,177,8
2753,311,6
2753,99,6
2753,344,13
2754,210,2
2754,79,3
2754,49,4
2754,161,2
2754,390,7
2755,203,4
2755,179,4
2755,13,2
2755,185,3
2755,450,8
2756,460,10
2756,51,8
2756,401,12
2756,471,10
2757,72,2
2757,229,4
2757,330,8
2757,332,13
2757,282,5
2758,339,6
2758,323,8
2758,408,3
2758,281,1
2758,131,3
2759,436,5
2759,326,5
2759,56,10
2759,162,1
2759,77,5
2760,350,5
2760,480,2
2760,217,10
2760,243,10
2760,166,10
2761,79,1
2761,420,4
2761,151,1
2761,377,0
2761,407,1
2762,116,9
2762,399,13
2762,235,13
2762,5,1
2762,117,9
2763,187,3
2763,428,3
2763,67,3
2763,80,3
2763,440,3
2764,90,3
2764,369,13
2764,385,9
2764,258,9
2764,449,9
2765,472,2
2765,30,2
2765,227,8
2765,192,0
2765,447,2
2766,403,4
2766,153,10
2766,181,6
2766,215,13
2766,77,4
2767,285,12
2767,36,3
2767,182,2
2767,412,6
2767,35,3
2768,497,2
2768,285,2
2768,361,4
2768,157,7
2768,299,2
2769,461,10
2769,280,10
2769,286,10
2769,14,10
2770,495,10
2770,264,10
2770,409,8
2770,322,4
2770,402,10
2771,205,6
2771,301,6
2771,194,7
2771,353,1
2771,81,7
2772,425,12
2772,318,12
2772,297,12
2772,97,12
2772,477,3
2773,56,0
2773,290,0
2773,448,12
2773,53,4
2773,71,0
2774,315,9
2774,171,9
2774,397,9
2774,323,9
2774,102,9
2775,255,3
2775,43,2
2775,326,2
2775,446,13
2775,416,7
2776,370,7
2776,70,7
2776,412,7
2776,110,0
2776,106,9
2777,371,4
2777,438,4
2777,378,9
2777,244,4
2777,400,4
2778,73,10
2778,62,7
2778,158,10
2778,121,9
2778,107,1
2779,438,0
2779,25,0
2779,82,0
2779,134,0
2779,17,6
2780,426,4
2780,324,4
2780,458,5
2780,428,10
2780,72,4
2781,382,9
2781,89,2
2781,164,7
2781,468,9
2781,46,0
2782,382,13
2782,226,13
2782,127,13
2782,222,13
2782,463,12
2783,457,6
2783,220,6
2783,349,9
2783,270,2
2783,297,6
2784,477,6
2784,207,13
2784,38,4
2784,393,3
2784,172,5
2785,482,6
2785,448,6
2785,36,6
2785,271,6
2785,221,6
2786,149,3
2786,6,12
2786,284,13
2786,298,10
2786,109,10
2787,423,7
2787,312,8
2787,359,11
2787,144,2
2787,280,2
2788,482,9
2788,288,1
2788,259,9
2788,342,9
2788,261,4
2789,296,13
2789,137,4
2789,202,11
2789,248,4
2789,221,2
2790,76,1
2790,28,13
2790,351,13
2790,250,9
2790,259,10
2791,410,13
2791,124,4
2791,235,5
2791,282,5
2791,63,13
2792,79,12
2792,205,9
2792,381,8
2792,214,7
2792,479,0
2793,74,3
2793,486,9
2793,352,13
2793,450,4
2793,42,9
2794,384,8
2794,149,4
2794,18,10
2794,144,7
2794,444,4
2795,110,13
2795,358,10
2795,432,13
2795,266,13
2795,437,6
2796,232,1
2796,447,1
2796,249,3
2796,450,5
2796,347,1
2797,0,6
2797,144,1
2797,370,13
2797,404,4
2797,444,6
2798,54,6
2798,453,9
2798,10,0
2798,488,2
2798,146,1
2799,142,11
2799,44,6
2799,330,11
2799,323,11
2799,278,11
2800,59,10
2800,90,10
2800,23,4
2800,369,13
2800,282,11
2801,305,3
2801,462,2
2801,489,3
2801,103,3
2801,101,3
2802,198,9
2802,461,0
2802,227,0
2802,419,0
2802,174,0
2803,89,13
2803,49,4
2803,17,1
2803,323,2
2803,354,4
2804,446,12
2804,375,2
2804,354,12
2804,28,8
2804,346,12
2805,402,5
2805,81,5
2805,463,8
2805,290,5
2805,168,11
2806,50,11
2806,270,3
2806,473,6
2806,192,11
2806,370,11
2807,334,1
2807,197,1
2807,174,1
2807,318,1
2807,356,8
2808,23,8
2808,127,4
2808,96,10
2808,198,2
2808,273,1
2809,329,7
2809,231,7
2809,249,7
2809,41,9
2809,364,7
2810,443,12
2810,305,3
2810,87,3
2810,491,3
2810,236,6
2811,73,6
2811,109,6
2811,454,8
2811,456,2
2811,466,6
2812,383,5
2812,1,7
2812,488,7
2812,83,10
2812,150,7
2813,376,6
2813,33,8
2813,262,8
2813,149,8
2813,212,12
2814,349,12
2814,219,3
2814,152,12
2814,240,12
2814,229,3
2815,267,0
2815,419,12
2815,345,12
2815,430,5
2815,445,5
2816,15,6
2816,323,2
2816,174,6
2816,391,6
2816,295,6
2817,351,13
2817,98,5
2817,125,13
2817,417,13
2817,233,1
2818,352,12
2818,199,4
2818,413,4
2818,124,11
2818,303,1
2819,384,9
2819,206,9
2819,275,5
2819,207,9
2820,70,3
2820,406,5
2820,312,12
2820,99,12
2820,384,12
2821,167,4
2821,313,4
2821,34,5
2821,474,4
2821,222,11
2822,399,13
2822,231,13
2822,50,12
2822,325,1
2822,445,13
2823,33,13
2823,171,9
2823,109,9
2823,154,9
2823,280,8
2824,255,13
2824,351,2
2824,247,11
2824,277,2
2824,458,8
2825,384,6
2825,11,8
2825,275,8
2825,36,7
2825,12,8
2826,490,4
2826,404,9
2826,98,1
2826,39,11
2826,181,8
2827,115,11
2827,192,12
2827,332,6
2827,173,6
2827,433,3
2828,160,1
2828,7,3
2828,86,8
2828,101,11
2828,169,7
2829,17,7
2829,431,7
2829,13,7
2829,42,7
2829,89,7
2830,154,11
2830,35,13
2830,396,4
2830,400,9
2830,460,9
2831,35,8
2831,121,5
2831,141,11
2831,21,9
2831,62,12
2832,79,7
2832,432,1
2832,220,1
2832,485,1
2832,482,1
2833,416,9
2833,237,10
2833,153,2
2833,192,12
2833,161,9
2834,11,1
2834,418,1
2834,21,5
2834,68,12
2834,347,1
2835,52,1
2835,291,13
2835,328,3
2835,62,3
2835,61,13
2836,330,4
2836,493,4
2836,411,4
2836,154,1
2836,85,9
2837,332,6
2837,283,6
2837,187,6
2837,207,13
2837,287,4
2838,421,1
2838,337,6
2838,433,7
2838,395,4
2838,367,11
2839,420,7
2839,181,0
2839,44,2
2839,67,2
2839,92,0
2840,310,11
2840,175,6
2840,76,0
2840,333,6
2840,476,6
2841,388,8
2841,480,2
2841,188,13
2841,499,13
2841,197,10
2842,395,11
2842,478,6
2842,63,11
2842,58,11
2842,229,11
2843,128,8
2843,391,8
2843,218,12
2843,50,8
2843,470,5
2844,480,11
2844,20,5
2844,307,0
2844,373,6
2844,177,6
2845,25,0
2845,131,9
2845,90,10
2845,3,0
2845,163,0
2846,13,10
2846,358,12
2846,431,12
2846,265,12
2846,92,12
2847,433,11
2847,336,13
2847,265,4
2847,421,9
2847,92,9
2848,120,11
2848,78,2
2848,15,9
2848,366,11
2848,455,11
2849,276,13
2849,30,4
2849,220,4
2849,333,4
2849,216,4
2850,378,8
2850,473,7
2850,342,1
2850,152,9
2850,455,13
2851,475,2
2851,97,5
2851,297,5
2851,233,5
2851,409,1
2852,477,6
2852,494,8
2852,174,11
2852,218,4
2852,203,6
2853,78,13
2853,129,1
2853,488,1
2853,409,8
2853,485,4
2854,263,2
2854,49,11
2854,85,12
2854,124,4
2854,30,11
2855,240,7
2855,122,13
2855,398,7
2855,68,7
2855,414,1
2856,293,5
2856,83,5
2856,183,5
2856,348,5
2856,76,10
2857,262,10
2857,143,6
2857,315,6
2857,98,6
2857,269,2
2858,171,0
2858,21,0
2858,204,0
2858,422,2
2858,214,0
2859,234,1
2859,53,8
2859,104,2
2859,203,5
2859,258,10
2860,206,10
2860,16,2
2860,395,13
2860,334,3
2860,189,10
2861,24,7
2861,369,7
2861,331,7
2861,383,7
2861,233,10
2862,80,9
2862,94,13
2862,477,5
2862,118,2
2862,266,2
2863,394,13
2863,180,2
2863,76,0
2863,399,6
2863,448,0
2864,473,13
2864,9,1
2864,176,1
2864,7,5
2864,414,3
2865,155,2
2865,168,3
2865,419,13
2865,205,3
2865,84,12
2866,203,6
2866,275,10
2866,497,11
2866,299,9
2866,308,6
2867,6,0
2867,376,12
2867,230,7
2867,71,10
2867,220,2
2868,274,4
2868,332,12
2868,461,12
2868,231,12
2868,386,12
2869,367,0
2869,73,0
2869,262,0
2869,87,0
2869,435,0
2870,375,12
2870,214,12
2870,333,12
2870,392,12
2870,56,8
2871,326,12
2871,380,11
2871,273,6
2871,200,8
2871,33,6
2872,487,5
2872,83,5
2872,90,10
2872,254,5
2872,277,5
2873,290,3
2873,191,3
2873,451,10
2873,166,9
2873,474,0
2874,9,5
2874,38,4
2874,25,3
2874,222,6
2874,363,7
2875,51,1
2875,251,6
2875,389,4
2875,171,4
2875,483,3
2876,181,13
2876,332,5
2876,10,5
2876,2,2
2876,208,10
2877,195,1
2877,487,1
2877,422,6
2877,466,1
2877,277,3
2878,154,3
2878,213,8
2878,225,10
2878,409,3
2878,383,13
2879,380,2
2879,8,4
2879,88,4
2879,247,4
2879,19,4
2880,83,10
2880,25,13
2880,445,10
2880,227,13
2880,110,10
2881,364,1
2881,236,5
2881,398,10
2881,304,1
2881,453,10
2882,200,0
2882,93,6
2882,472,6
2882,340,6
2882,99,10
2883,98,12
2883,140,6
2883,103,4
2883,479,2
2883,477,9
2884,168,0
2884,148,7
2884,273,5
2884,477,7
2884,255,9
2885,131,12
2885,428,6
2885,136,7
2885,69,9
2885,391,6
2886,368,4
2886,245,5
2886,122,4
2886,347,4
2886,370,11
2887,48,12
2887,305,0
2887,352,8
2887,82,5
2887,309,12
2888,179,13
2888,405,2
2888,96,5
2888,64,13
2888,447,13
2889,126,10
2889,159,10
2889,23,11
2889,122,10
2889,312,2
2890,491,2
2890,345,2
2890,470,2
2890,251,13
2890,207,6
2891,43,10
2891,47,9
2891,265,6
2891,95,10
2891,408,10
2892,257,4
2892,361,9
2892,53,9
2892,344,9
2892,100,2
2893,228,4
2893,494,10
2893,234,2
2893,313,4
2893,5,10
2894,273,1
2894,206,1
2894,75,13
2894,143,1
2894,415,12
2895,71,2
2895,117,11
2895,396,11
2895,369,1
2895,80,10
2896,401,3
2896,198,10
2896,292,3
2896,139,11
2896,110,7
2897,136,6
2897,318,5
2897,378,10
2897,493,5
2897,237,2
2898,476,0
2898,442,10
2898,325,12
2898,91,0
2898,335,12
2899,347,12
2899,344,7
2899,46,5
2899,484,2
2899,238,8
2900,258,0
2900,73,4
2900,39,3
2900,209,1
2900,292,10
2901,108,3
2901,121,3
2901,343,11
2901,370,7
2901,355,4
2902,252,5
2902,173,2
2902,215,2
2902,387,2
2902,350,2
2903,14,12
2903,236,1
2903,227,1
2903,210,1
2903,334,1
2904,279,6
2904,169,2
2904,407,12
2904,378,6
2904,189,9
2905,262,13
2905,182,13
2905,161,13
2905,315,10
2905,210,13
2906,127,12
2906,4,12
2906,462,12
2906,189,4
2906,297,9
2907,338,5
2907,288,0
2907,327,5
2907,185,3
2907,117,3
2908,388,11
2908,107,1
2908,92,7
2908,332,1
2908,125,7
2909,476,1
2909,332,1
2909,115,1
2909,415,1
2909,54,1
2910,430,1
2910,212,3
2910,177,13
2910,207,6
2910,409,11
2911,260,9
2911,129,7
2911,444,0
2911,437,4
2912,141,1
2912,309,0
2912,133,7
2912,213,9
2912,255,7
2913,168,9
2913,322,12
2913,359,3
2913,402,13
2913,87,2
2914,227,2
2914,210,4
2914,179,11
2914,35,2
2914,42,13
2915,443,8
2915,428,2
2915,108,7
2915,145,3
2915,319,8
2916,387,9
2916,444,9
2916,255,9
2916,38,7
2916,140,9
2917,125,4
2917,295,8
2917,494,12
2917,457,6
2917,50,12
2918,74,3
2918,77,10
2918,104,10
2918,448,11
2918,465,10
2919,345,7
2919,148,12
2919,451,6
2919,480,11
2919,380,7
2920,19,13
2920,75,11
2920,397,11
2920,269,12
2921,132,13
2921,283,1
2921,167,10
2921,213,6
2921,147,13
2922,407,9
2922,5,7
2922,315,13
2922,129,7
2922,376,4
2923,169,8
2923,72,8
2923,340,0
2923,234,8
2923,74,8
2924,249,9
2924,216,2
2924,472,3
2924,236,3
2924,460,3
2925,360,3
2925,198,5
2925,249,0
2925,381,1
2925,70,6
2926,27,0
2926,465,12
2926,162,4
2926,158,9
2926,289,4
2927,401,8
2927,494,0
2927,184,11
2927,462,0
2927,230,0
2928,356,2
2928,358,9
2928,221,5
2928,27,5
2928,126,5
2929,409,6
2929,437,9
2929,367,9
2929,29,10
2929,162,5
2930,263,5
2930,7,12
2930,132,12
2930,142,3
2930,295,7
2931,121,13
2931,493,5
2931,333,5
2931,484,5
2931,304,5
2932,111,11
2932,274,11
2932,6,11
2932,497,5
2932,374,11
2933,301,13
2933,398,13
2933,460,7
2933,461,3
2933,415,3
2934,12,0
2934,254,0
2934,299,7
2934,174,0
2934,439,11
2935,420,11
2935,56,4
2935,57,12
2935,239,4
2935,376,4
2936,387,6
2936,220,2
2936,479,0
2936,467,8
2936,189,6
2937,464,10
2937,172,10
2937,413,10
2937,289,10
2937,106,9
2938,109,11
2938,374,0
2938,11,7
2938,466,9
2938,101,7
2939,464,5
2939,345,6
2939,131,6
2939,485,6
2939,284,10
2940,469,6
2940,170,2
2940,330,13
2940,186,9
2940,14,13
2941,238,12
2941,352,12
2941,325,10
2941,221,11
2941,162,9
2942,187,11
2942,122,11
2942,165,11
2942,346,5
2942,418,0
2943,385,6
2943,447,0
2943,48,6
2943,348,3
2943,221,3
2944,88,10
2944,283,5
2944,230,10
2944,382,8
2944,488,0
2945,340,2
2945,97,7
2945,274,7
2945,388,3
2945,149,7
2946,252,6
2946,82,5
2946,174,2
2946,105,2
2946,457,9
2947,466,1
2947,0,12
2947,315,3
2947,389,9
2947,216,1
2948,62,7
2948,18,0
2948,398,1
2948,68,7
2948,306,7
2949,6,3
2949,404,3
2949,277,13
2949,180,3
2949,398,3
2950,371,0
2950,462,7
2950,383,4
2950,69,5
2950,152,7
2951,44,12
2951,277,7
2951,259,5
2951,142,10
2951,154,2
2952,205,4
2952,25,8
2952,415,1
2952,325,9
2952,338,4
2953,334,9
2953,206,13
2953,209,10
2953,205,0
2953,85,6
2954,134,8
2954,35,10
2954,422,0
2954,114,12
2954,28,6
2955,9,5
2955,386,2
2955,168,12
2955,301,2
2955,149,5
2956,165,3
2956,276,3
2956,41,3
2956,339,3
2956,287,3
2957,121,11
2957,119,11
2957,58,11
2957,37,1
2957,88,11
2958,103,13
2958,426,0
2958,493,9
2958,123,9
2958,303,1
2959,343,3
2959,331,5
2959,274,9
2959,449,8
2959,206,2
2960,5,3
2960,317,10
2960,375,10
2960,448,1
2960,96,10
2961,90,12
2961,198,12
2961,249,12
2961,476,12
2961,49,8
2962,286,7
2962,309,9
2962,389,9
2962,489,9
2962,50,9
2963,370,5
2963,367,8
2963,24,10
2963,476,7
2963,52,1
2964,48,5
2964,338,2
2964,364,9
2964,413,5
2964,347,5
2965,304,4
2965,409,11
2965,440,1
2965,191,13
2965,406,7
2966,251,0
2966,193,0
2966,106,0
2966,4,0
2966,463,0
2967,261,5
2967,168,10
2967,202,5
2967,464,5
2967,83,1
2968,242,5
2968,429,1
2968,99,12
2968,82,0
2968,258,13
2969,256,13
2969,96,13
2969,108,3
2969,450,13
2969,100,13
2970,256,6
2970,335,12
2970,90,4
2970,499,12
2970,12,0
2971,432,2
2971,130,4
2971,16,8
2971,430,4
2971,498,4
2972,40,0
2972,497,0
2972,218,0
2972,53,3
2972,295,2
2973,187,1
2973,86,5
2973,207,2
2973,142,7
2973,34,10
2974,430,9
2974,127,7
2974,30,12
2974,259,1
2974,35,8
2975,279,8
2975,388,2
2975,426,8
2975,490,6
2975,389,5
2976,228,7
2976,482,2
2976,171,1
2976,275,1
2976,366,7
2977,224,7
2977,126,13
2977,181,1
2977,186,13
2977,268,2
2978,483,11
2978,399,12
2978,478,7
2978,453,4
2978,114,9
2979,224,1
2979,150,12
2979,111,10
2979,387,1
2979,304,7
2980,170,7
2980,177,9
2980,269,9
2980,111,3
2980,47,9
2981,159,11
2981,392,10
2981,36,0
2981,409,10
2981,150,11
2982,168,4
2982,92,4
2982,392,8
2982,445,12
2982,7,8
2983,379,12
2983,23,13
2983,468,4
2983,226,2
2983,287,10
2984,186,10
2984,283,13
2984,0,1
2984,265,5
2984,296,13
2985,186,5
2985,65,10
2985,307,4
2985,456,13
2985,321,5
2986,0,4
2986,136,8
2986,283,11
2986,158,11
2986,444,11
2987,182,7
2987,417,7
2987,438,7
2987,336,7
2987,100,1
2988,157,6
2988,56,4
2988,426,12
2988,198,11
2988,334,13
2989,189,6
2989,471,6
2989,272,1
2989,242,6
2989,234,7
2990,294,5
2990,204,10
2990,40,4
2990,51,3
2990,428,4
2991,287,6
2991,366,11
2991,311,11
2991,155,6
2991,411,7
2992,378,12
2992,396,2
2992,52,10
2992,92,10
2992,362,10
2993,444,11
2993,417,9
2993,362,13
2993,223,3
2993,357,9
2994,472,4
2994,392,9
2994,357,4
2994,239,4
2994,278,4
2995,461,2
2995,72,2
2995,495,2
2995,453,10
2995,314,4
2996,155,6
2996,156,6
2996,276,6
2996,459,6
2996,320,2
2997,357,9
2997,49,9
2997,320,3
2997,249,9
2997,338,9
2998,55,12
2998,450,5
2998,484,2
2998,493,11
2998,397,12
2999,160,12
2999,242,9
2999,349,12
2999,423,11
2999,0,7
3000,328,7
3000,76,13
3000,427,5
3000,433,3
3000,280,6
3001,209,5
3001,249,1
3001,176,10
3001,185,13
3001,26,5
3002,283,0
3002,232,0
3002,492,2
3002,66,8
3002,207,0
3003,13,3
3003,156,5
3003,158,9
3003,385,4
3003,272,12
3004,483,12
3004,131,8
3004,60,7
3004,453,8
3004,109,8
3005,153,10
3005,335,7
3005,288,0
3005,320,6
3005,233,6
3006,225,5
3006,60,10
3006,274,8
3006,52,4
3006,411,8
3007,437,1
3007,98,11
3007,22,10
3007,313,1
3007,156,1
3008,246,11
3008,37,7
3008,316,11
3008,483,13
3008,0,7
3009,206,12
3009,171,5
3009,289,12
3009,99,12
3009,212,12
3010,136,0
3010,423,0
3010,65,0
3010,245,0
3010,482,0
3011,76,0
3011,252,6
3011,375,9
3011,441,8
3011,206,0
3012,466,2
3012,488,7
3012,142,9
3012,402,2
3012,450,8
3013,35,7
3013,101,4
3013,23,2
3013,156,4
3013,424,13
3014,168,11
3014,160,11
3014,195,11
3014,110,12
3014,132,6
3015,380,12
3015,323,3
3015,400,0
3015,459,11
3015,121,0
3016,357,3
3016,14,4
3016,177,12
3016,0,8
3016,214,3
3017,472,1
3017,200,1
3017,440,6
3017,327,2
3017,338,12
3018,2,2
3018,68,11
3018,111,13
3018,79,4
3018,181,12
3019,55,6
3019,378,6
3019,403,11
3019,3,10
3019,340,6
3020,240,3
3020,290,8
3020,2,1
3020,238,3
3020,261,10
3021,328,2
3021,269,9
3021,43,0
3021,166,2
3021,370,9
3022,66,11
3022,135,11
3022,378,7
3022,366,11
3022,127,11
3023,293,1
3023,355,3
3023,385,8
3023,273,1
3023,250,0
3024,330,6
3024,417,6
3024,419,7
3024,461,12
3024,78,5
3025,280,4
3025,369,13
3025,355,10
3025,140,4
3025,387,10
3026,101,5
3026,362,5
3026,85,5
3026,391,5
3026,258,10
3027,421,1
3027,354,3
3027,100,2
3027,65,2
3027,20,0
3028,22,4
3028,87,10
3028,306,11
3028,430,5
3028,75,0
3029,359,2
3029,295,2
3029,104,0
3029,174,8
3029,448,7
3030,425,3
3030,163,9
3030,382,8
3030,260,8
3030,75,3
3031,153,9
3031,458,10
3031,198,8
3031,5,13
3031,22,10
3032,419,4
3032,111,5
3032,350,1
3032,78,13
3032,200,3
3033,41,4
3033,209,3
3033,89,9
3033,281,10
3033,167,13
3034,217,6
3034,266,6
3034,385,7
3034,38,2
3034,208,6
3035,230,13
3035,49,13
3035,138,13
3035,298,8
3036,328,11
3036,56,4
3036,334,11
3036,453,5
3036,357,11
3037,253,6
3037,18,2
3037,16,6
3037,319,6
3037,85,2
3038,262,5
3038,34,12
3038,120,13
3038,50,8
3039,458,5
3039,427,2
3039,370,5
3039,118,2
3039,58,5
3040,101,6
3040,412,6
3040,292,6
3040,159,1
3040,470,12
3041,449,2
3041,19,3
