task,worker,answer
2719,336,9
2720,149,1
2720,402,4
2720,292,1
2720,29,7
2720,461,1
2721,52,3
2721,232,6
2721,256,5
2721,158,6
2721,386,6
2722,285,6
2722,382,6
2722,428,5
2722,490,6
2722,447,6
2723,445,0
2723,403,8
2723,395,8
2723,163,8
2723,324,7
2724,498,7
2724,225,7
2724,247,7
2724,204,2
2724,199,7
2725,43,0
2725,413,0
2725,309,0
2725,289,2
2725,497,2
2726,361,5
2726,109,0
2726,389,3
2726,1,2
2726,306,0
2727,196,5
2727,71,5
2727,277,5
2727,475,5
2727,429,6
2728,108,3
2728,341,3
2728,128,7
2728,472,3
2728,141,3
2729,99,5
2729,54,8
2729,351,8
2729,109,0
2729,368,4
2730,51,8
2730,187,3
2730,260,3
2730,208,3
2730,330,3
2731,347,4
2731,338,4
2731,202,7
2731,232,4
2731,470,4
2732,176,3
2732,363,5
2732,426,2
2732,84,3
2732,385,4
2733,456,0
2733,209,9
2733,28,0
2733,195,0
2733,300,0
2734,392,3
2734,327,3
2734,398,8
2734,74,3
2734,434,3
2735,72,0
2735,71,0
2735,468,0
2735,437,0
2735,54,0
2736,462,4
2736,313,9
2736,381,9
2736,208,9
2736,173,8
2737,317,7
2737,309,7
2737,424,2
2737,29,7
2737,457,4
2738,147,3
2738,143,6
2738,258,6
2738,225,3
2738,264,2
2739,403,8
2739,89,4
2739,308,6
2739,481,1
2739,454,6
2740,137,5
2740,328,5
2740,58,5
2740,159,7
2741,451,7
2741,465,7
2741,31,7
2741,453,7
2741,28,0
2742,404,6
2742,33,6
2742,154,4
2742,159,6
2742,416,6
2743,344,1
2743,59,1
2743,324,6
2743,353,8
2743,2,6
2744,137,9
2744,196,2
2744,147,8
2744,368,5
2744,81,9
2745,245,2
2745,476,4
2745,123,8
2745,430,8
2745,400,8
2746,482,4
2746,179,9
2746,165,5
2746,101,1
2746,499,7
2747,422,9
2747,246,9
2747,387,8
2747,372,4
2747,168,5
2748,489,5
2748,164,4
2748,490,9
2748,3,5
2748,19,5
2749,339,5
2749,496,0
2749,432,5
2749,121,5
2749,285,8
2750,395,0
2750,243,0
2750,26,7
2750,5,7
2750,147,8
2751,61,2
2751,461,7
2751,496,7
2751,395,6
2751,133,0
2752,2,5
2752,109,2
2752,171,5
2752,403,5
2752,456,5
2753,61,0
2753,394,4
2753,20,1
2753,154,0
2753,458,0
2754,147,1
2754,350,6
2754,356,6
2754,283,9
2754,434,6
2755,407,6
2755,423,2
2755,62,6
2755,445,6
2755,38,6
2756,60,0
2756,201,1
2756,294,1
2756,489,0
2756,497,5
2757,102,1
2757,378,2
2757,36,5
2757,436,1
2757,33,1
2758,229,2
2758,283,4
2758,284,0
2758,39,2
2758,332,1
2759,204,1
2759,348,2
2759,301,3
2759,37,2
2759,118,2
2760,470,3
2760,353,8
2760,452,3
2760,80,6
2760,287,3
2761,431,3
2761,109,6
2761,479,3
2761,169,4
2761,232,8
2762,10,0
2762,462,6
2762,95,9
2762,32,7
2762,302,2
2763,313,3
2763,104,0
2763,97,0
2763,105,6
2763,302,3
2764,335,1
2764,438,7
2764,65,7
2764,270,7
2764,123,5
2765,181,7
2765,55,7
2765,225,3
2765,419,3
2765,39,3
2766,107,3
2766,60,0
2766,305,2
2766,37,3
2766,51,4
2767,228,3
2767,196,0
2767,296,0
2767,59,7
2767,280,3
2768,395,9
2768,345,4
2768,205,8
2768,383,9
2768,347,3
2769,363,9
2769,359,9
2769,104,9
2769,444,9
2769,350,9
2770,199,0
2770,141,8
2770,377,0
2770,157,8
2770,85,6
2771,14,4
2771,420,0
2771,162,4
2771,337,4
2771,10,4
2772,82,0
2772,350,3
2772,25,0
2772,40,9
2772,459,7
2773,310,1
2773,357,1
2773,214,2
2773,208,4
2773,58,0
2774,172,6
2774,414,0
2774,147,8
2774,34,6
2774,144,6
2775,125,8
2775,132,0
2775,12,8
2775,198,8
2775,395,8
2776,402,3
2776,431,7
2776,223,3
2776,362,5
2776,196,9
2777,144,0
2777,381,9
2777,85,4
2777,357,1
2777,304,8
2778,92,9
2778,206,9
2778,210,2
2778,297,7
2778,17,9
2779,371,8
2779,426,6
2779,192,5
2779,139,8
2779,264,8
2780,472,7
2780,71,7
2780,476,8
2780,362,5
2780,392,8
2781,94,5
2781,98,8
2781,258,4
2781,301,7
2781,375,1
2782,427,6
2782,174,1
2782,433,5
2782,291,9
2782,145,2
2783,205,2
2783,175,1
2783,241,9
2783,174,4
2783,54,2
2784,496,9
2784,320,9
2784,193,1
2784,312,9
2784,82,0
2785,474,1
2785,156,0
2785,46,7
2785,465,3
2785,311,4
2786,295,8
2786,112,0
2786,172,0
2786,436,4
2786,161,8
2787,285,3
2787,301,0
2787,232,3
2787,137,4
2787,42,3
2788,288,2
2788,322,2
2788,486,2
2788,231,2
2788,353,2
2789,418,1
2789,211,1
2789,100,3
2789,339,2
2789,53,1
2790,426,3
2790,309,3
2790,443,8
2790,57,3
2791,390,1
2791,183,1
2791,199,8
2791,192,8
2791,433,9
2792,406,0
2792,64,0
2792,256,0
2792,100,7
2792,216,0
2793,363,2
2793,497,2
2793,166,2
2793,28,6
2793,410,2
2794,225,5
2794,105,5
2794,59,5
2794,258,7
2794,176,5
2795,92,1
2795,8,8
2795,145,8
2795,81,8
2795,291,7
2796,181,9
2796,194,2
2796,492,4
2796,263,4
2796,378,1
2797,133,1
2797,150,1
2797,306,1
2797,176,5
2797,238,4
2798,348,1
2798,360,7
2798,109,3
2798,132,5
2798,88,1
2799,477,4
2799,254,4
2799,194,5
2799,271,4
2799,18,4
2800,408,5
2800,291,5
2800,365,8
2800,460,5
2800,116,5
2801,168,0
2801,320,4
2801,454,4
2801,398,4
2801,200,4
2802,333,0
2802,465,1
2802,374,0
2802,429,9
2802,169,0
2803,197,4
2803,45,8
2803,246,0
2803,162,2
2803,295,9
2804,116,6
2804,168,3
2804,447,7
2804,69,6
2804,126,9
2805,486,7
2805,141,7
2805,16,7
2805,283,7
2805,204,0
2806,373,3
2806,185,4
2806,435,2
2806,488,4
2806,216,3
2807,323,9
2807,214,7
2807,288,9
2807,365,9
2807,189,6
2808,47,0
2808,15,6
2808,157,0
2808,110,5
2808,48,9
2809,484,0
2809,141,5
2809,398,5
2809,104,4
2809,482,5
2810,369,0
2810,287,0
2810,322,2
2810,330,0
2810,362,8
2811,405,3
2811,173,4
2811,254,9
2811,3,9
2811,153,9
2812,232,9
2812,61,9
2812,280,9
2812,212,4
2812,285,9
2813,142,6
2813,201,6
2813,18,0
2813,486,3
2813,327,3
2814,308,8
2814,131,0
2814,152,7
2814,155,8
2814,249,7
2815,371,1
2815,294,6
2815,396,9
2815,100,0
2815,492,1
2816,66,7
2816,455,9
2816,97,6
2816,99,8
2816,186,7
2817,12,5
2817,124,1
2817,82,7
2817,377,2
2817,54,9
2818,294,8
2818,200,8
2818,119,8
2818,344,8
2818,482,8
2819,113,7
2819,362,0
2819,38,7
2819,4,4
2820,21,4
2820,397,4
2820,145,4
2820,15,2
2820,314,4
2821,89,0
2821,388,6
2821,147,0
2821,284,7
2821,5,0
2822,283,3
2822,301,1
2822,94,7
2822,171,3
2822,311,3
2823,281,1
2823,428,1
2823,222,1
2823,142,1
2823,254,8
2824,448,3
2824,112,3
2824,170,3
2824,371,3
2824,105,3
2825,78,2
2825,213,2
2825,37,2
2825,41,2
2825,117,2
2826,360,1
2826,213,1
2826,134,1
2826,87,1
2826,375,0
2827,126,3
2827,387,3
2827,282,1
2827,225,5
2827,311,9
2828,247,2
2828,213,2
2828,45,5
2828,176,5
2828,182,2
2829,462,3
2829,465,8
2829,334,3
2829,51,7
2830,443,0
2830,63,7
2830,126,0
2830,8,6
2830,486,0
2831,75,2
2831,458,4
2831,276,3
2831,454,3
2831,388,9
2832,66,0
2832,439,1
2832,178,7
2832,172,7
2832,411,3
2833,159,0
2833,205,3
2833,387,3
2833,10,9
2833,354,3
2834,446,8
2834,132,5
2834,276,6
2834,271,5
2834,314,4
2835,426,9
2835,490,1
2835,383,1
2835,290,1
2835,271,8
2836,332,5
2836,84,5
2836,90,5
2836,245,5
2836,443,5
2837,413,7
2837,394,0
2837,374,3
2837,232,5
2837,71,8
2838,281,4
2838,142,4
2838,496,1
2838,313,7
2838,478,4
2839,336,1
2839,497,4
2839,183,0
2839,401,4
2839,335,4
2840,21,7
2840,383,1
2840,413,7
2840,82,2
2840,345,7
2841,241,0
2841,63,3
2841,152,9
2841,350,9
2841,363,9
2842,253,6
2842,71,6
2842,310,6
2842,30,6
2842,350,2
2843,40,2
2843,426,5
2843,39,7
2843,100,8
2843,265,0
2844,13,1
2844,390,7
2844,16,5
2844,60,5
2844,275,5
2845,306,8
2845,177,8
2845,69,8
2845,90,8
2845,58,9
2846,110,2
2846,154,8
2846,435,3
2846,422,4
2846,333,0
2847,275,4
2847,40,2
2847,237,4
2847,491,4
2847,410,3
2848,251,5
2848,22,3
2848,444,3
2848,482,0
2848,48,1
2849,370,0
2849,475,6
2849,117,0
2849,404,6
2849,433,6
2850,313,6
2850,341,7
2850,156,4
2850,331,7
2850,269,9
2851,138,3
2851,389,5
2851,192,5
2851,246,5
2851,153,9
2852,372,8
2852,385,5
2852,293,9
2852,419,1
2852,330,1
2853,157,8
2853,342,8
2853,458,8
2853,240,8
2853,198,8
2854,92,8
2854,202,0
2854,494,7
2854,418,2
2854,369,2
2855,158,1
2855,11,0
2855,393,8
2855,145,0
2855,91,0
2856,169,6
2856,0,3
2856,61,1
2856,478,8
2856,291,3
2857,175,1
2857,124,2
2857,206,1
2857,99,1
2857,55,2
2858,494,4
2858,457,6
2858,269,2
2858,34,4
2858,89,4
2859,260,6
2859,463,1
2859,157,3
2859,395,8
2859,120,6
2860,19,0
2860,62,6
2860,268,6
2860,150,5
2860,380,6
2861,157,2
2861,153,9
2861,256,1
2861,147,9
2861,68,4
2862,380,5
2862,187,8
2862,45,5
2862,18,5
2862,318,5
2863,387,7
2863,23,5
2863,104,9
2863,228,5
2863,339,5
2864,153,9
2864,72,3
2864,437,5
2864,233,9
2864,285,9
2865,97,6
2865,300,7
2865,205,6
2865,408,5
2865,282,1
2866,268,6
2866,469,4
2866,425,2
2866,297,6
2866,15,6
2867,107,8
2867,15,0
2867,57,8
2867,242,8
2867,305,6
2868,173,8
2868,421,4
2868,308,2
2868,317,3
2868,315,4
2869,207,1
2869,100,1
2869,304,1
2869,26,2
2869,462,1
2870,294,3
2870,295,3
2870,204,2
2870,282,3
2870,214,3
2871,336,5
2871,139,0
2871,61,6
2871,148,2
2871,333,1
2872,424,7
2872,483,3
2872,464,7
2872,470,9
2873,408,7
2873,308,7
2873,280,7
2873,155,7
2873,468,0
2874,264,5
2874,297,2
2874,133,6
2874,259,6
2874,238,1
2875,458,9
2875,81,8
2875,490,7
2875,114,8
2875,312,4
2876,304,1
2876,487,1
2876,151,4
2876,138,1
2876,404,1
2877,418,2
2877,79,9
2877,350,9
2877,146,2
2877,314,2
2878,277,7
2878,112,0
2878,41,1
2878,222,6
2878,304,6
2879,79,2
2879,499,1
2879,70,0
2879,331,1
2879,131,6
2880,312,3
2880,154,3
2880,382,4
2880,328,7
2880,217,0
2881,394,6
2881,167,4
2881,199,1
2881,298,1
2881,271,1
2882,431,7
2882,281,2
2882,197,0
2882,10,2
2882,231,2
2883,471,4
2883,45,7
2883,319,1
2883,310,7
2883,320,7
2884,83,3
2884,334,0
2884,135,4
2884,375,0
2884,426,0
2885,453,3
2885,462,5
2885,313,5
2885,285,4
2885,110,0
2886,146,9
2886,264,9
2886,419,0
2886,300,9
2886,65,4
2887,360,7
2887,296,9
2887,208,9
2887,117,9
2887,55,2
2888,378,7
2888,376,4
2888,114,0
2888,65,0
2888,321,0
2889,380,0
2889,83,9
2889,118,8
2889,202,7
2889,197,0
2890,246,8
2890,37,6
2890,11,2
2890,5,2
2890,434,6
2891,309,3
2891,438,3
2891,61,3
2891,191,4
2891,7,6
2892,108,9
2892,456,6
2892,316,9
2892,332,3
2892,198,2
2893,146,1
2893,130,3
2893,438,3
2893,429,5
2893,397,9
2894,53,6
2894,177,9
2894,365,3
2894,249,6
2894,253,7
2895,271,3
2895,369,1
2895,418,3
2895,139,2
2895,467,0
2896,104,5
2896,185,4
2896,113,0
2896,451,0
2896,318,9
2897,495,0
2897,425,5
2897,204,5
2897,497,3
2897,226,3
2898,303,9
2898,12,0
2898,381,7
2898,179,8
2898,74,0
2899,114,3
2899,168,2
2899,85,2
2899,79,4
2899,304,4
2900,354,4
2900,391,0
2900,69,0
2900,346,0
2900,273,0
2901,90,8
2901,92,9
2901,260,6
2901,89,2
2901,267,0
2902,453,6
2902,270,4
2902,339,4
2902,129,9
2902,352,0
2903,48,7
2903,289,7
2903,28,5
2903,291,7
2903,486,7
2904,427,8
2904,313,1
2904,126,5
2904,408,5
2904,46,5
2905,80,9
2905,167,6
2905,372,9
2905,271,9
2905,262,9
2906,232,5
2906,293,7
2906,139,5
2906,241,5
2906,160,8
2907,2,4
2907,319,3
2907,400,9
2907,34,9
2907,192,0
2908,400,4
2908,80,4
2908,377,4
2908,312,4
2908,349,4
2909,364,4
2909,1,4
2909,448,9
2909,109,3
2909,198,4
2910,238,9
2910,208,8
2910,5,1
2910,457,9
2910,392,2
2911,427,3
2911,424,1
2911,179,3
2911,340,3
2911,216,3
2912,383,4
2912,441,4
2912,54,8
2912,363,4
2912,317,1
2913,481,1
2913,360,0
2913,50,8
2913,26,8
2913,14,8
2914,360,4
2914,100,6
2914,156,6
2914,264,2
2914,462,6
2915,128,4
2915,49,0
2915,215,0
2915,27,0
2915,265,6
2916,57,9
2916,161,8
2916,360,9
2916,60,4
2916,169,0
2917,374,4
2917,49,6
2917,238,4
2917,316,9
2917,408,8
2918,373,1
2918,154,2
2918,239,6
2918,16,6
2918,440,6
2919,223,5
2919,274,5
2919,461,5
2919,220,5
2919,67,5
2920,100,2
2920,217,9
2920,347,9
2920,385,9
2920,228,9
2921,50,1
2921,451,1
2921,140,6
2921,405,3
2921,392,9
2922,21,2
2922,328,2
2922,69,2
2922,343,2
2922,479,2
2923,323,0
2923,167,0
2923,153,0
2923,117,8
2923,489,2
2924,141,0
2924,347,0
2924,221,0
2924,483,0
2924,277,3
2925,401,1
2925,474,7
2925,405,2
2925,156,9
2925,318,8
2926,26,7
2926,107,6
2926,103,5
2926,300,1
2926,346,9
2927,7,5
2927,296,1
2927,250,8
2927,378,1
2927,205,0
2928,457,1
2928,340,4
2928,423,9
2928,270,8
2928,362,4
2929,372,9
2929,191,0
2929,488,0
2929,252,1
2929,294,1
2930,140,4
2930,402,4
2930,174,1
2930,274,3
2930,261,4
2931,485,6
2931,80,7
2931,52,7
2931,386,1
2931,94,3
2932,340,6
2932,111,2
2932,365,2
2932,141,2
2932,72,6
2933,493,5
2933,65,5
2933,3,5
2933,268,5
2933,99,4
2934,97,4
2934,12,3
2934,110,1
2934,21,3
2934,132,6
2935,315,2
2935,67,3
2935,317,1
2935,249,2
2935,496,2
2936,77,1
2936,378,8
2936,121,9
2936,95,2
2936,254,9
2937,58,7
2937,175,2
2937,340,0
2937,150,3
2937,439,2
2938,247,0
2938,160,0
2938,299,0
2938,455,6
2938,208,6
2939,443,8
2939,299,8
2939,43,7
2939,325,0
2939,306,9
2940,234,8
2940,365,3
2940,56,3
2940,83,5
2940,238,2
2941,453,2
2941,69,1
2941,329,2
2941,99,4
2941,142,1
2942,215,8
2942,56,7
2942,419,7
2942,55,3
2942,414,8
2943,397,5
2943,181,4
2943,353,4
2943,333,4
2943,270,4
2944,394,1
2944,214,0
2944,217,2
2944,130,9
2944,327,4
2945,357,6
2945,485,1
2945,177,2
2945,355,6
2945,384,1
2946,370,1
2946,204,5
2946,151,9
2946,303,5
2946,270,8
2947,375,7
2947,284,1
2947,473,3
2947,242,7
2947,67,6
2948,337,0
2948,313,0
2948,184,3
2948,190,0
2948,157,0
2949,132,4
2949,296,4
2949,165,4
2949,213,4
2949,291,2
2950,256,4
2950,429,4
2950,443,8
2950,287,4
2950,118,4
2951,439,7
2951,400,7
2951,134,7
2951,228,7
2951,122,3
2952,317,1
2952,289,1
2952,23,9
2952,279,2
2952,460,8
2953,219,6
2953,316,9
2953,127,3
2953,163,3
2953,481,3
2954,65,8
2954,98,5
2954,95,7
2954,221,5
2954,307,8
2955,33,2
2955,52,9
2955,173,1
2955,5,3
2955,316,1
2956,426,4
2956,373,8
2956,360,8
2956,276,8
2956,204,0
2957,175,1
2957,74,5
2957,52,0
2957,193,3
2957,276,0
2958,100,5
2958,157,0
2958,414,1
2958,377,1
2958,120,1
2959,80,9
2959,132,2
2959,387,2
2959,175,3
2959,130,2
2960,335,2
2960,194,9
2960,83,8
2960,5,6
2960,487,2
2961,175,5
2961,422,2
2961,331,4
2961,220,0
2961,302,2
2962,319,2
2962,350,6
2962,299,1
2962,264,0
2962,373,9
2963,319,9
2963,486,9
2963,209,6
2963,109,9
2963,390,9
2964,213,5
2964,138,1
2964,229,8
2964,319,1
2964,110,1
2965,124,6
2965,477,6
2965,115,5
2965,214,5
2965,298,8
2966,190,0
2966,69,0
2966,71,8
2966,109,0
2966,62,0
2967,105,8
2967,219,8
2967,458,6
2967,418,8
2967,281,6
2968,463,8
2968,50,0
2968,493,0
2968,126,6
2968,279,2
2969,358,2
2969,302,1
2969,330,3
2969,253,2
2969,212,2
2970,441,1
2970,234,2
2970,336,2
2970,21,9
2970,474,4
2971,115,1
2971,309,1
2971,197,1
2971,57,3
2971,76,1
2972,211,1
2972,366,1
2972,39,0
2972,421,1
2972,333,1
2973,332,5
2973,183,8
2973,210,2
2973,427,8
2974,218,6
2974,194,1
2974,184,2
2974,337,1
2974,258,1
2975,368,2
2975,493,2
2975,179,3
2975,42,3
2975,435,3
2976,474,2
2976,26,2
2976,371,2
2976,403,2
2976,93,2
2977,301,1
2977,213,5
2977,219,5
2977,180,3
2977,268,3
2978,250,0
2978,246,7
2978,108,0
2978,389,4
2978,342,0
2979,68,7
2979,422,2
2979,242,3
2979,352,7
2979,131,0
2980,290,0
2980,6,7
2980,427,2
2980,219,1
2980,144,5
2981,129,3
2981,260,8
2981,444,8
2981,190,8
2981,168,6
2982,55,6
2982,375,6
2982,97,6
2982,456,8
2982,321,6
2983,180,3
2983,416,2
2983,259,6
2983,411,5
2983,247,5
2984,46,1
2984,62,0
2984,80,2
2984,137,2
2984,92,2
2985,383,0
2985,155,9
2985,143,5
2985,466,0
2985,303,0
2986,11,7
2986,369,9
2986,4,9
2986,61,7
2986,496,7
2987,48,5
2987,411,5
2987,161,8
2987,174,8
2987,340,5
2988,470,4
2988,127,5
2988,196,5
2988,238,1
2988,474,5
2989,446,8
2989,392,0
2989,249,2
2989,285,9
2989,462,8
2990,379,4
2990,217,3
2990,183,3
2990,53,3
2990,487,1
2991,269,6
2991,355,3
2991,329,9
2991,389,9
2991,357,9
2992,387,0
2992,358,0
2992,434,0
2992,281,2
2992,457,5
2993,494,0
2993,298,0
2993,174,4
2993,276,5
2993,483,0
2994,332,0
2994,269,1
2994,418,9
2994,6,0
2994,55,0
2995,432,4
2995,444,1
2995,452,7
2995,92,5
2995,146,5
2996,302,8
2996,123,8
2996,87,8
2996,272,8
2996,165,2
2997,94,2
2997,314,2
2997,15,2
2997,349,2
2997,95,2
2998,444,1
2998,160,9
2998,395,0
2998,97,9
2998,337,4
2999,451,7
2999,244,7
2999,168,7
2999,350,2
2999,74,7
3000,188,7
3000,230,7
3000,163,7
3000,1,5
3000,409,0
3001,383,6
3001,91,1
3001,355,2
3001,433,1
3001,331,9
3002,496,1
3002,265,1
3002,187,6
3002,304,0
3002,331,2
3003,302,5
3003,106,2
3003,177,5
3003,223,4
3003,151,2
3004,76,8
3004,264,4
3004,385,3
3004,78,5
3004,250,0
3005,35,4
3005,52,7
3005,23,9
3005,282,4
3005,410,4
3006,3,0
3006,110,1
3006,456,3
3006,291,3
3006,337,3
3007,72,4
3007,113,5
3007,395,0
3007,313,7
3007,312,0
3008,442,7
3008,249,1
3008,419,7
3008,212,7
3008,114,7
3009,7,0
3009,487,4
3009,236,2
3009,161,0
3009,457,6
3010,258,8
3010,165,4
3010,399,6
3010,440,1
3010,355,1
3011,405,4
3011,227,4
3011,265,4
3011,14,4
3011,68,4
3012,399,0
3012,72,5
3012,180,6
3012,221,2
3012,154,5
3013,387,4
3013,327,4
3013,378,8
3013,57,4
3013,6,4
3014,264,1
3014,331,6
3014,57,9
3014,432,4
3014,401,4
3015,143,1
3015,39,4
3015,34,1
3015,353,3
3015,367,7
3016,342,7
3016,38,7
3016,468,9
3016,478,7
3016,9,4
3017,354,3
3017,413,1
3017,190,3
3017,298,7
3017,422,3
3018,322,9
3018,385,7
3018,131,0
3018,29,5
3018,42,9
3019,273,8
3019,233,5
3019,207,2
3019,145,5
3019,439,5
3020,456,5
3020,360,5
3020,486,7
3020,164,7
3020,181,2
3021,91,2
3021,89,7
3021,348,4
3021,258,7
3021,305,5
3022,176,9
3022,115,2
3022,193,6
3022,122,9
3022,478,1
3023,490,0
3023,270,6
3023,298,5
3023,336,0
3023,246,7
3024,179,4
3024,208,2
3024,58,5
3024,184,4
3024,297,2
3025,116,6
3025,335,8
3025,367,0
3025,222,8
3025,10,6
3026,324,7
3026,127,5
3026,105,5
3026,27,5
3026,291,5
3027,374,5
3027,442,9
3027,235,4
3027,302,9
3027,279,1
3028,404,3
3028,387,4
3028,82,4
3028,362,4
3028,126,4
3029,415,1
3029,385,6
3029,490,1
3029,336,1
3029,54,7
3030,395,4
3030,99,1
3030,10,3
3030,8,4
3030,476,9
3031,315,8
3031,360,7
3031,491,7
3031,124,7
3031,203,9
3032,37,7
3032,409,2
3032,49,7
3032,96,7
3032,432,7
3033,24,3
3033,270,6
3033,281,8
3033,360,0
3033,207,1
3034,157,3
3034,464,7
3034,203,3
3034,419,3
3034,0,7
3035,107,5
3035,31,3
3035,472,3
3035,242,3
3035,216,2
3036,86,9
3036,397,4
3036,115,2
3036,471,9
3036,437,9
3037,72,0
3037,221,0
3037,245,0
3037,289,5
3037,183,7
3038,260,8
3038,91,5
3038,497,4
3038,184,8
3038,63,7
3039,202,6
3039,231,8
3039,148,9
3039,89,8
3039,484,0
3040,288,8
3040,86,4
3040,267,5
3040,200,5
3040,58,1
3041,233,2
3041,478,2
3041,86,2
3041,245,0
3041,358,2
3042,461,3
3042,68,7
3042,335,6
3042,345,0
3042,277,6
3043,454,2
3043,114,8
3043,498,5
3043,430,4
3043,175,7
3044,405,6
3044,417,4
3044,66,4
3044,240,4
3044,300,8
3045,112,3
3045,359,4
3045,136,1
3045,428,6
3045,129,3
3046,416,3
3046,257,4
3046,390,3
3046,85,9
3046,175,0
3047,318,5
3047,463,9
3047,80,9
3047,379,5
3047,144,7
3048,473,7
3048,410,7
3048,28,7
3048,413,7
3048,132,1
3049,366,3
3049,297,2
3049,121,0
3049,389,9
3049,392,9
3050,142,0
3050,479,0
3050,314,5
3050,466,0
3050,229,0
3051,222,9
3051,279,7
3051,336,7
3051,39,3
3051,330,7
3052,439,9
3052,97,2
3052,321,2
3052,133,3
3052,236,9
3053,167,9
3053,240,8
3053,147,9
3053,498,9
3053,314,5
3054,177,6
3054,455,6
3054,104,0
3054,159,6
3054,49,6
3055,464,4
3055,328,9
3055,134,1
3055,363,2
3055,371,4
3056,376,9
3056,43,4
3056,399,4
3056,10,6
3056,222,4
3057,48,5
3057,127,5
3057,336,5
3057,193,5
3057,438,5
3058,178,8
3058,149,5
3058,277,5
3058,414,8
3058,432,5
3059,337,9
3059,5,8
3059,150,5
3059,142,5
3059,194,5
3060,404,1
3060,326,8
3060,372,4
3060,126,8
3060,394,4
3061,70,2
3061,68,8
3061,236,7
3061,488,9
3061,189,1
3062,110,3
3062,132,9
3062,437,0
3062,204,6
3062,135,1
3063,183,9
3063,155,7
3063,422,7
3063,200,5
3063,158,8
3064,363,3
3064,30,3
3064,425,0
3064,201,0
3064,298,1
3065,151,6
3065,479,9
3065,493,9
3065,25,9
3065,426,4
3066,302,9
3066,118,7
3066,98,3
3066,61,1
3066,75,4
3067,257,6
3067,69,0
3067,284,8
3067,218,5
3067,465,0
3068,201,9
3068,460,1
3068,22,0
3068,322,7
3068,213,1
3069,228,0
3069,350,2
3069,291,5
3069,285,2
3069,140,5
3070,214,6
3070,131,7
3070,176,5
3070,174,8
3070,245,4
3071,420,7
3071,374,9
3071,199,0
3071,12,8
3071,495,6
3072,385,4
3072,240,2
3072,291,4
3072,55,4
3072,451,4
3073,461,4
3073,189,3
3073,95,9
3073,434,4
3073,469,4
3074,374,8
3074,10,0
3074,182,5
3074,381,1
3074,96,6
3075,240,0
3075,437,5
3075,308,9
3075,262,8
3075,465,5
3076,87,4
3076,312,4
3076,242,2
3076,301,4
3076,334,9
3077,428,9
3077,307,6
3077,82,3
3077,449,5
3077,435,5
3078,326,0
3078,79,0
3078,476,0
3078,319,1
3078,407,5
3079,199,6
3079,286,2
3079,290,7
3079,388,2
3079,68,2
3080,115,0
3080,274,7
3080,42,5
3080,401,5
3080,21,6
3081,50,3
3081,458,7
3081,350,7
3081,109,7
3081,407,0
3082,148,3
3082,62,3
3082,38,3
3082,338,3
3082,252,4
3083,162,4
3083,438,7
3083,101,1
3083,369,7
3083,477,7
3084,451,3
3084,246,0
3084,479,3
3084,7,5
3085,19,3
