task,worker,answer
2586,31,7
2586,4,6
2586,26,3
2586,73,6
2587,87,5
2587,41,9
2587,99,9
2587,55,2
2587,65,1
2588,69,6
2588,16,2
2588,47,8
2588,77,5
2588,29,6
2589,35,9
2589,56,1
2589,66,3
2589,11,8
2589,42,7
2590,29,7
2590,6,7
2590,77,7
2590,91,7
2590,43,8
2591,51,0
2591,4,1
2591,92,0
2591,84,6
2591,53,3
2592,38,5
2592,89,3
2592,41,0
2592,45,8
2592,56,2
2593,20,4
2593,75,5
2593,71,5
2593,95,3
2593,13,5
2594,93,7
2594,30,8
2594,78,0
2594,45,4
2594,14,6
2595,13,9
2595,6,3
2595,20,3
2595,43,3
2595,74,6
2596,38,3
2596,88,7
2596,24,3
2596,7,3
2596,86,1
2597,84,3
2597,93,8
2597,83,3
2597,29,9
2597,67,3
2598,80,4
2598,71,0
2598,98,1
2598,83,3
2598,6,9
2599,17,1
2599,42,7
2599,90,3
2599,57,3
2600,17,9
2600,70,9
2600,20,7
2600,71,6
2600,80,7
2601,99,3
2601,11,3
2601,65,3
2601,69,3
2602,64,6
2602,85,1
2602,75,5
2602,71,8
2602,22,8
2603,67,9
2603,6,9
2603,85,2
2603,77,9
2603,8,6
2604,16,9
2604,47,7
2604,73,6
2604,59,5
2604,37,4
2605,69,5
2605,52,7
2605,18,8
2605,76,5
2605,10,7
2606,76,2
2606,35,5
2606,60,5
2606,46,1
2606,52,5
2607,56,0
2607,64,0
2607,16,6
2607,90,2
2607,93,4
2608,1,9
2608,72,9
2608,88,9
2608,93,9
2608,81,6
2609,92,9
2609,6,4
2609,87,9
2609,71,9
2609,75,9
2610,63,1
2610,97,1
2610,89,0
2610,94,6
2610,61,1
2611,20,8
2611,24,1
2611,7,3
2611,96,1
2611,17,4
2612,76,2
2612,84,6
2612,49,2
2612,60,2
2612,0,2
2613,30,3
2613,47,5
2613,57,3
2613,32,3
2614,1,8
2614,35,3
2614,32,8
2614,5,0
2614,89,8
2615,24,2
2615,31,0
2615,13,2
2615,64,1
2615,43,1
2616,28,3
2616,47,8
2616,19,5
2616,25,5
2616,54,8
2617,64,7
2617,52,3
2617,25,7
2617,78,6
2617,29,4
2618,74,8
2618,87,0
2618,90,8
2618,21,2
2618,26,5
2619,91,1
2619,70,1
2619,18,6
2619,59,6
2619,55,1
2620,87,7
2620,86,3
2620,71,7
2620,10,3
2620,40,8
2621,71,8
2621,22,7
2621,64,6
2621,2,4
2621,69,7
2622,74,7
2622,30,7
2622,33,0
2622,8,7
2622,39,6
2623,28,1
2623,30,1
2623,31,6
2623,73,2
2623,99,1
2624,44,1
2624,98,5
2624,92,6
2624,37,4
2625,22,4
2625,39,4
2625,35,9
2625,10,4
2625,2,4
2626,80,9
2626,48,9
2626,99,7
2626,3,9
2626,9,9
2627,41,4
2627,88,4
2627,17,4
2627,31,4
2627,93,4
2628,34,0
2628,25,1
2628,92,2
2628,45,0
2628,22,0
2629,96,7
2629,46,1
2629,53,6
2629,8,7
2629,63,6
2630,5,5
2630,44,0
2630,6,5
2630,10,3
2630,42,2
2631,47,4
2631,74,0
2631,10,1
2631,65,6
2631,14,2
2632,92,3
2632,39,3
2632,44,2
2632,62,4
2632,85,3
2633,62,8
2633,67,8
2633,84,8
2633,73,8
2633,71,7
2634,12,2
2634,59,9
2634,94,9
2634,39,9
2634,10,0
2635,18,9
2635,9,7
2635,24,4
2635,6,9
2635,19,7
2636,95,0
2636,90,3
2636,33,2
2636,5,0
2636,28,5
2637,63,5
2637,58,3
2637,16,5
2637,29,5
2637,5,8
2638,43,2
2638,19,7
2638,86,6
2638,87,3
2639,6,7
2639,63,7
2639,74,3
2639,68,6
2639,21,9
2640,12,5
2640,6,1
2640,25,5
2640,73,5
2640,27,7
2641,59,7
2641,16,2
2641,11,9
2641,12,2
2641,72,2
2642,80,4
2642,87,0
2642,69,4
2642,17,1
2642,18,4
2643,20,4
2643,27,2
2643,67,2
2643,55,9
2643,94,2
2644,24,3
2644,55,1
2644,17,1
2644,82,1
2645,29,9
2645,83,6
2645,43,6
2645,11,3
2645,33,4
2646,7,0
2646,80,0
2646,47,0
2646,73,2
2647,43,4
2647,4,2
2647,38,4
2647,13,9
2647,12,4
2648,8,1
2648,89,0
2648,44,4
2648,12,1
2648,39,0
2649,85,3
2649,53,9
2649,20,3
2649,92,3
2649,47,1
2650,90,9
2650,87,7
2650,74,0
2650,27,6
2650,3,6
2651,84,1
2651,21,9
2651,52,5
2651,74,5
2651,55,5
2652,84,1
2652,10,3
2652,35,3
2652,5,8
2652,66,0
2653,84,4
2653,76,4
2653,34,4
2653,88,4
2653,68,0
2654,37,0
2654,7,0
2654,91,0
2654,1,5
2654,2,2
2655,41,5
2655,80,9
2655,67,0
2655,76,3
2655,88,8
2656,52,8
2656,65,0
2656,13,8
2656,63,8
2656,88,8
2657,7,5
2657,58,2
2657,66,4
2657,89,6
2657,93,6
2658,35,7
2658,69,0
2658,53,4
2658,3,1
2658,49,7
2659,29,9
2659,90,1
2659,82,7
2659,68,9
2659,72,9
2660,80,8
2660,98,2
2660,55,1
2660,27,3
2660,47,3
2661,73,9
2661,63,6
2661,32,5
2661,82,5
2662,80,4
2662,55,4
2662,34,9
2662,68,4
2663,1,6
2663,66,0
2663,50,5
2663,82,3
2663,33,0
2664,91,7
2664,37,7
2664,18,8
2664,89,7
2665,27,8
2665,81,2
2665,42,0
2665,43,3
2665,68,2
2666,43,2
2666,27,2
2666,54,1
2666,44,1
2666,10,2
2667,18,5
2667,70,8
2667,60,1
2667,15,6
2667,6,2
2668,48,8
2668,95,8
2668,97,3
2668,39,8
2668,79,8
2669,68,9
2669,13,3
2669,33,8
2669,78,6
2669,14,3
2670,93,5
2670,95,2
2670,77,2
2670,68,2
2670,16,2
2671,68,4
2671,52,9
2671,76,4
2671,14,3
2671,90,7
2672,61,3
2672,11,6
2672,86,6
2672,48,3
2672,21,9
2673,85,5
2673,65,7
2673,70,5
2673,82,7
2673,11,7
2674,56,9
2674,89,2
2674,17,5
2674,74,8
2674,77,4
2675,31,1
2675,19,1
2675,40,1
2675,7,1
2675,75,1
2676,82,1
2676,87,1
2676,81,8
2676,29,9
2676,50,1
2677,23,1
2677,46,5
2677,40,0
2677,83,8
2677,63,3
2678,51,6
2678,14,3
2678,27,7
2678,65,6
2679,87,2
2679,1,8
2679,66,3
2679,57,1
2679,94,2
2680,41,9
2680,6,6
2680,15,4
2680,62,6
2680,93,6
2681,17,2
2681,44,5
2681,57,6
2681,34,6
2681,33,6
2682,24,8
2682,18,3
2682,23,3
2682,91,1
2682,52,2
2683,49,7
2683,31,9
2683,81,7
2683,37,7
2683,87,3
2684,84,7
2684,94,7
2684,71,2
2684,77,7
2684,0,7
2685,33,7
2685,75,4
2685,66,1
2685,22,1
2685,10,1
2686,45,7
2686,50,0
2686,51,0
2686,49,6
2686,97,1
2687,7,7
2687,34,8
2687,70,7
2687,89,2
2688,22,7
2688,60,1
2688,93,7
2688,81,7
2688,46,7
2689,93,5
2689,26,5
2689,45,5
2689,28,5
2689,49,6
2690,30,6
2690,50,5
2690,55,5
2690,15,5
2690,48,5
2691,82,5
2691,72,5
2691,77,5
2691,85,2
2691,22,5
2692,86,3
2692,37,6
2692,57,8
2692,60,6
2692,50,6
2693,46,9
2693,53,3
2693,5,9
2693,30,9
2693,0,9
2694,59,7
2694,87,5
2694,17,3
2694,18,5
2694,77,3
2695,17,9
2695,63,9
2695,78,2
2695,88,0
2695,75,1
2696,7,9
2696,28,4
2696,89,4
2696,38,8
2696,10,4
2697,69,8
2697,4,0
2697,49,4
2697,43,2
2697,98,0
2698,87,2
2698,30,4
2698,83,2
2698,58,2
2698,90,2
2699,87,8
2699,84,3
2699,31,2
2699,60,3
2699,48,2
2700,57,4
2700,62,2
2700,54,2
2700,5,4
2700,55,1
2701,34,6
2701,33,0
2701,86,2
2701,46,2
2701,89,6
2702,34,1
2702,24,4
2702,60,2
2702,1,4
2702,10,3
2703,90,9
2703,5,0
2703,41,2
2703,1,9
2704,91,1
2704,75,1
2704,88,1
2704,0,1
2704,86,1
2705,69,7
2705,64,7
2705,78,4
2705,80,1
2706,7,1
2706,35,2
2706,92,0
2706,62,6
2706,89,7
2707,45,4
2707,42,5
2707,41,5
2707,32,5
2707,13,5
2708,97,9
2708,80,5
2708,62,6
2708,48,7
2708,69,0
2709,70,7
2709,18,3
2709,39,3
2709,30,6
2709,71,3
2710,67,3
2710,83,3
2710,45,7
2710,29,3
2710,34,1
2711,90,5
2711,93,1
2711,39,5
2711,56,1
2711,95,1
2712,59,9
2712,37,1
2712,58,1
2712,44,7
2712,2,4
2713,22,4
2713,59,3
2713,70,2
2713,39,2
2714,57,6
2714,98,7
2714,62,7
2714,12,4
2714,39,8
2715,18,5
2715,32,5
2715,88,9
2715,84,0
2715,96,0
2716,65,8
2716,41,8
2716,96,5
2716,16,6
2716,78,8
2717,82,4
2717,84,8
2717,26,5
2717,74,8
2717,20,8
2718,8,7
2718,74,9
2718,37,9
2718,54,6
2718,22,6
2719,42,9
2719,12,5
2719,46,5
2719,4,7
2719,81,9
2720,65,7
2720,20,8
2720,82,8
2720,9,3
2720,8,5
2721,67,3
2721,33,2
2721,79,7
2721,59,7
2721,87,1
2722,98,8
2722,36,9
2722,30,6
2722,65,1
2722,66,3
2723,2,7
2723,66,7
2723,36,6
2723,99,7
2724,58,9
2724,75,2
2724,57,5
2724,42,9
2724,15,1
2725,57,6
2725,80,6
2725,60,8
2725,2,6
2725,42,0
2726,41,2
2726,54,8
2726,67,4
2726,14,2
2726,44,8
2727,61,6
2727,25,5
2727,91,4
2727,2,8
2727,37,9
2728,1,0
2728,64,0
2728,20,0
2728,53,1
2728,78,1
2729,6,4
2729,42,6
2729,43,7
2730,65,9
2730,3,9
2730,56,3
2730,42,6
2730,72,7
2731,21,9
2731,81,7
2731,25,0
2731,24,8
2731,90,1
2732,76,5
2732,45,9
2732,79,9
2732,50,2
2732,73,7
2733,87,0
2733,5,3
2733,79,1
2733,4,4
2734,35,3
2734,93,7
2734,33,6
2734,18,5
2734,21,9
2735,67,3
2735,91,3
2735,95,2
2735,18,7
2736,98,1
2736,28,8
2736,43,6
2736,64,4
2736,6,1
2737,62,6
2737,68,6
2737,0,0
2737,48,6
2737,98,4
2738,99,6
2738,92,3
2738,90,9
2738,1,3
2739,75,6
2739,50,9
2739,20,4
2739,49,5
2739,57,8
2740,95,8
2740,94,8
2740,39,7
2740,48,8
2740,1,4
2741,46,0
2741,37,1
2741,89,1
2741,87,4
2741,61,1
2742,9,3
2742,28,5
2742,17,3
2742,36,4
2742,80,8
2743,65,7
2743,55,4
2743,67,3
2743,18,7
2743,56,7
2744,8,6
2744,6,6
2744,2,0
2744,24,6
2744,53,4
2745,57,8
2745,99,4
2745,92,4
2745,66,8
2745,11,4
2746,15,9
2746,24,9
2746,87,9
2746,31,1
2746,74,4
2747,1,5
2747,38,2
2747,50,2
2747,70,8
2747,86,2
2748,78,5
2748,41,0
2748,51,1
2748,55,2
2748,61,3
2749,51,2
2749,96,1
2749,10,1
2749,77,2
2749,50,5
2750,49,9
2750,94,2
2750,17,1
2750,36,2
2751,98,7
2751,4,4
2751,45,2
2751,67,7
2751,54,7
2752,7,0
2752,19,4
2752,71,1
2752,26,2
2752,15,1
2753,0,8
2753,51,1
2753,33,9
2753,60,5
2753,65,8
2754,85,6
2754,24,8
2754,87,8
2754,37,5
2754,52,1
2755,66,6
2755,19,2
2755,32,6
2755,33,3
2755,84,7
2756,47,0
2756,25,0
2756,74,8
2756,63,0
2756,13,0
2757,5,5
2757,89,6
2757,23,7
2757,22,6
2758,87,7
2758,69,7
2758,4,1
2758,43,0
2758,68,7
2759,80,1
2759,97,0
2759,50,1
2759,94,0
2759,1,0
2760,61,6
2760,76,6
2760,96,1
2760,72,6
2760,75,4
2761,20,2
2761,66,3
2761,85,9
2761,90,5
2761,56,5
2762,66,4
2762,50,1
2762,14,7
2762,65,1
2762,74,4
2763,72,9
2763,56,8
2763,73,2
2763,70,9
2763,51,9
2764,37,3
2764,90,9
2764,12,2
2764,17,9
2764,11,7
2765,64,6
2765,41,6
2765,90,6
2765,55,6
2765,1,3
2766,99,9
2766,51,9
2766,38,5
2766,31,7
2766,64,9
2767,78,6
2767,1,6
2767,50,6
2767,25,6
2767,27,2
2768,17,5
2768,49,6
2768,89,2
2768,31,5
2768,24,3
2769,68,7
2769,94,0
2769,87,4
2769,80,4
2769,95,4
2770,85,9
2770,44,3
2770,54,9
2770,62,4
2770,95,4
2771,2,9
2771,95,9
2771,42,5
2771,41,5
2771,97,8
2772,76,2
2772,54,1
2772,14,1
2772,28,1
2772,67,6
2773,56,6
2773,12,2
2773,62,6
2773,67,6
2773,65,8
2774,40,5
2774,93,0
2774,8,0
2774,49,9
2775,32,8
2775,19,2
2775,85,6
2775,37,0
2775,55,5
2776,19,5
2776,11,0
2776,61,6
2776,35,2
2776,70,0
2777,10,6
2777,8,2
2777,76,6
2777,5,4
2777,53,6
2778,57,8
2778,27,9
2778,31,8
2778,7,8
2778,16,8
2779,18,5
2779,73,3
2779,11,7
2779,90,7
2779,83,0
2780,6,1
2780,78,5
2780,49,7
2780,24,7
2780,86,4
2781,42,3
2781,36,1
2781,3,1
2781,24,1
2782,91,4
2782,66,3
2782,78,1
2782,63,4
2782,62,4
2783,60,5
2783,28,0
2783,92,7
2783,71,5
2783,24,5
2784,93,0
2784,63,0
2784,49,3
2784,8,0
2784,73,5
2785,58,2
2785,11,9
2785,75,5
2785,78,5
2785,65,5
2786,95,3
2786,22,6
2786,99,3
2786,58,3
2786,7,0
2787,38,9
2787,80,4
2787,66,2
2787,37,7
2787,74,9
2788,55,9
2788,75,3
2788,68,3
2788,23,0
2788,15,1
2789,79,4
2789,9,5
2789,41,3
2789,24,4
2789,33,4
2790,83,5
2790,7,4
2790,20,3
2790,11,8
2790,96,5
2791,36,5
2791,30,7
2791,61,6
2791,43,3
2792,14,8
2792,75,8
2792,80,9
2792,70,9
2792,19,2
2793,87,0
2793,16,9
2793,34,9
2793,37,1
2793,59,9
2794,90,0
2794,83,9
2794,49,1
2794,93,6
2795,81,6
2795,26,9
2795,8,6
2795,58,3
2796,22,8
2796,12,1
2796,38,9
2796,71,0
2796,90,8
2797,47,1
2797,35,3
2797,87,7
2797,44,4
2797,32,1
2798,50,0
2798,73,0
2798,13,0
2798,91,7
2798,58,0
2799,8,9
2799,12,9
2799,10,5
2799,70,5
2799,85,2
2800,77,0
2800,98,0
2800,70,0
2800,8,0
2801,6,2
2801,88,8
2801,49,0
2801,75,8
2801,50,6
2802,63,9
2802,47,9
2802,87,8
2802,6,9
2802,90,7
2803,67,8
2803,15,8
2803,35,3
2803,3,7
2803,86,8
2804,57,8
2804,88,8
2804,78,8
2804,97,3
2804,15,8
2805,59,4
2805,98,8
2805,89,0
2805,44,8
2805,41,2
2806,55,6
2806,32,5
2806,36,3
2806,66,5
2806,61,5
2807,30,3
2807,46,0
2807,52,4
2807,5,4
2808,13,8
2808,16,6
2808,6,0
2808,56,0
2809,59,2
2809,1,1
2809,7,5
2809,58,7
2809,31,5
2810,87,8
2810,73,5
2810,5,5
2810,15,8
2810,47,7
2811,39,0
2811,67,0
2811,24,0
2811,52,0
2811,85,0
2812,58,9
2812,62,6
2812,59,6
2812,44,6
2812,29,9
2813,73,0
2813,27,4
2813,71,1
2813,18,9
2814,87,2
2814,30,4
2814,85,2
2814,9,7
2814,42,0
2815,60,1
2815,14,6
2815,31,0
2815,78,3
2815,39,6
2816,46,8
2816,22,1
2816,67,3
2816,77,1
2817,88,8
2817,69,8
2817,80,8
2817,68,8
2817,18,0
2818,76,0
2818,55,7
2818,32,9
2818,48,0
2818,88,4
2819,2,0
2819,59,1
2819,56,7
2819,98,6
2819,25,6
2820,45,6
2820,1,8
2820,88,7
2820,79,9
2820,92,7
2821,96,1
2821,72,4
2821,74,4
2821,76,1
2821,47,4
2822,84,8
2822,18,4
2822,12,9
2822,16,5
2822,81,0
2823,23,2
2823,2,4
2823,58,1
2823,87,3
2823,38,5
2824,57,0
2824,78,0
2824,37,0
2824,14,0
2824,90,1
2825,65,8
2825,37,8
2825,91,8
2825,61,8
2825,20,8
2826,80,7
2826,11,4
2826,17,4
2826,75,4
2827,56,4
2827,89,1
2827,86,0
2827,15,1
2827,9,4
2828,38,6
2828,56,5
2828,75,8
2828,1,6
2828,93,6
2829,66,0
2829,61,5
2829,62,4
2829,46,2
2829,13,2
2830,63,6
2830,62,9
2830,30,6
2830,80,8
2830,78,6
2831,42,7
2831,68,7
2831,58,3
2831,21,9
2831,39,8
2832,40,7
2832,24,2
2832,48,2
2832,0,6
2832,92,9
2833,14,6
2833,2,1
2833,52,1
2833,71,1
2833,5,1
2834,0,3
2834,49,3
2834,96,9
2834,93,3
2834,20,3
2835,34,2
2835,62,5
2835,68,4
2835,30,4
2835,61,5
2836,87,4
2836,50,9
2836,81,9
2836,24,9
2837,13,1
2837,62,8
2837,76,4
2837,47,7
2837,6,8
2838,23,1
2838,43,4
2838,40,3
2838,82,6
2839,94,0
2839,42,0
2839,18,0
2839,61,0
2839,82,0
2840,25,9
2840,32,2
2840,45,4
2840,5,2
2840,30,2
2841,43,0
2841,92,0
2841,55,2
2841,87,0
2842,92,5
2842,18,8
2842,94,1
2842,37,2
2842,89,1
2843,58,7
2843,3,3
2843,83,5
2843,18,5
2843,45,5
2844,87,5
2844,4,7
2844,56,3
2844,93,5
2844,52,5
2845,4,9
2845,47,1
2845,84,5
2845,3,1
2845,99,5
2846,0,3
2846,9,1
2846,82,9
2846,50,1
2846,29,7
2847,89,0
2847,5,0
2847,57,4
2847,21,0
2847,39,0
2848,88,3
2848,59,9
2848,50,3
2848,3,3
2848,16,3
2849,41,3
2849,67,2
2849,32,2
2849,38,7
2849,11,2
2850,90,1
2850,75,1
2850,74,1
2850,17,4
2850,99,1
2851,2,8
2851,65,8
2851,63,8
2851,72,8
2851,29,0
2852,45,6
2852,88,3
2852,42,6
2852,57,4
2852,44,6
2853,29,1
2853,54,2
2853,16,9
2853,94,1
2853,11,1
2854,49,2
2854,5,7
2854,54,1
2854,25,7
2854,80,1
2855,8,2
2855,69,4
2855,33,2
2855,32,4
2855,36,1
2856,43,8
2856,74,8
2856,48,8
2856,47,6
2856,30,8
2857,31,1
2857,57,0
2857,98,4
2857,0,7
2857,15,7
2858,38,5
2858,70,8
2858,99,8
2858,27,8
2858,59,9
2859,45,2
2859,85,8
2859,64,0
2859,74,0
2859,2,3
2860,42,5
2860,91,0
2860,68,0
2860,31,0
2860,92,7
2861,4,8
2861,64,0
2861,46,8
2861,72,8
2861,66,2
2862,35,5
2862,67,3
2862,77,2
2862,44,5
2862,45,5
2863,8,8
2863,72,8
2863,79,8
2863,55,8
2863,68,4
2864,93,9
2864,9,6
2864,32,1
2864,23,5
2864,14,1
2865,56,0
2865,99,6
2865,75,5
2865,82,6
2865,65,4
2866,81,2
2866,47,0
2866,85,2
2866,32,0
2867,67,5
2867,7,5
2867,84,1
2867,55,9
2868,22,6
2868,43,6
2868,78,6
2868,10,7
2868,81,3
2869,32,9
2869,81,4
2869,72,9
2869,84,9
2869,57,9
2870,83,6
2870,68,6
2870,65,6
2870,74,6
2870,85,9
2871,37,7
2871,25,9
2871,41,3
2871,65,6
2871,70,6
2872,48,7
2872,49,5
2872,54,8
2872,61,8
2872,15,5
2873,24,0
2873,39,6
2873,55,0
2873,81,8
2873,76,1
2874,86,1
2874,36,0
2874,42,6
2874,44,1
2874,45,1
2875,95,6
2875,86,6
2875,36,6
2875,69,2
2876,45,6
2876,12,3
2876,58,6
2876,23,6
2876,2,7
2877,77,2
2877,70,8
2877,27,1
2877,57,8
2877,87,4
2878,22,8
2878,65,8
2878,7,8
2878,18,8
2878,39,9
2879,64,5
2879,34,7
2879,14,8
2879,23,7
2880,89,7
2880,74,1
2880,17,8
2880,38,1
2881,93,3
2881,39,8
2881,82,3
2881,19,2
2881,44,9
2882,44,0
2882,47,3
2882,40,0
2882,99,3
2882,6,3
2883,73,4
2883,37,3
2883,76,7
2883,29,4
2883,40,4
2884,37,0
2884,71,1
2884,96,0
2884,98,7
2884,0,1
2885,61,7
2885,57,1
2885,65,4
2885,14,1
2885,42,1
2886,89,3
2886,39,6
2886,80,7
2886,76,7
2886,21,9
2887,82,2
2887,77,9
2887,54,9
2887,19,8
2887,38,0
2888,33,4
2888,47,3
2888,63,2
2888,23,0
2889,33,7
2889,43,8
2889,98,6
2889,4,8
2889,77,7
2890,5,5
2890,83,0
2890,30,9
2890,40,9
2890,43,7
2891,96,2
2891,54,4
2891,33,0
2891,88,2
2891,89,5
2892,33,7
2892,12,5
2892,93,3
2892,89,5
2892,73,9
2893,33,6
2893,8,1
2893,57,2
2893,84,6
2893,60,0
2894,36,0
2894,43,8
2894,90,9
2894,95,8
2894,88,8
2895,45,6
2895,46,6
2895,73,6
2895,60,5
2895,93,6
2896,49,6
2896,15,6
2896,13,6
2896,5,6
2896,41,0
2897,58,1
2897,16,1
2897,6,4
2897,54,1
2897,61,5
2898,0,3
2898,29,0
2898,13,2
2898,98,9
2898,52,8
2899,93,4
2899,56,0
2899,40,0
2899,25,1
2899,71,2
2900,76,0
2900,2,6
2900,55,9
2900,13,3
2900,61,0
2901,3,5
2901,13,0
2901,87,9
2901,67,9
2901,68,0
2902,34,6
2902,88,8
2902,11,6
2902,56,6
2902,76,5
2903,65,1
2903,90,1
2903,91,1
2903,81,8
2903,47,2
2904,89,5
2904,49,4
2904,29,0
2904,95,4
2904,60,4
2905,75,9
2905,29,9
2905,16,3
2905,11,9
2905,53,9
2906,35,4
2906,95,0
2906,89,0
2906,74,6
2906,41,0
2907,49,0
2907,71,1
2907,38,1
2907,56,1
2908,26,3
2908,54,9
2908,84,3
2908,32,3
2908,7,7
2909,35,0
2909,46,4
2909,26,2
2909,25,1
2909,88,6
2910,54,7
2910,11,7
2910,81,7
2910,22,7
2910,41,7
2911,35,2
2911,66,5
2911,23,7
2911,31,5
2911,6,6
2912,10,5
2912,74,6
2912,24,5
2912,82,0
2912,91,4
2913,30,8
2913,70,8
2913,68,8
2913,55,3
2913,27,8
2914,10,1
2914,80,3
2914,96,0
2914,64,3
2914,7,2
2915,42,9
2915,73,1
2915,37,0
2915,62,3
2915,66,3
2916,24,4
2916,81,3
2916,30,4
2916,83,2
2916,27,4
2917,77,2
2917,71,2
2917,81,3
2917,48,2
2917,5,2
2918,64,2
2918,40,2
2918,98,3
2918,10,4
2918,27,2
2919,33,0
2919,48,0
2919,5,0
2919,11,0
2919,14,0
2920,3,0
2920,61,2
2920,73,9
2920,18,2
2920,64,6
2921,46,2
2921,88,6
2921,9,6
2921,75,5
2921,86,6
2922,26,1
2922,22,6
2922,90,4
2922,1,6
2922,40,6
2923,26,7
2923,49,4
2923,60,4
2923,94,4
2923,8,4
2924,60,5
2924,80,3
2924,67,0
2924,7,7
2924,28,9
2925,53,6
2925,19,6
2925,41,6
2925,36,6
2925,11,6
2926,48,3
2926,56,1
2926,59,3
2926,4,5
2926,69,4
2927,51,9
2927,93,9
2927,77,9
2927,26,1
2927,37,9
2928,5,5
2928,7,5
2928,87,5
2928,54,5
2928,10,2
2929,24,9
2929,88,9
2929,66,1
2929,83,5
2929,98,1
2930,13,8
2930,96,8
2930,27,8
2930,97,8
2930,69,8
2931,84,4
2931,99,1
2931,92,8
2931,26,3
2931,82,4
2932,55,3
2932,80,9
2932,36,5
2932,43,2
2932,79,9
2933,6,8
2933,82,8
2933,10,8
2933,65,8
2933,44,2
2934,12,2
2934,59,9
2934,18,4
2934,40,0
2934,61,5
2935,47,4
2935,77,4
2935,80,0
2935,97,4
2935,40,4
2936,49,2
2936,62,2
2936,17,8
2936,86,0
2936,48,3
2937,89,6
2937,15,0
2937,45,6
2937,86,6
2937,17,6
2938,81,5
2938,56,2
2938,50,6
2938,72,9
2938,64,8
2939,71,3
2939,66,8
2939,14,7
2939,37,1
2939,27,7
2940,35,6
2940,78,6
2940,6,6
2940,9,9
2940,14,6
2941,73,8
2941,42,9
2941,2,6
2941,47,6
2941,80,7
2942,17,5
2942,71,0
2942,21,5
2942,2,5
2942,16,5
2943,80,8
2943,78,1
2943,52,1
2943,37,4
2943,14,8
2944,48,0
2944,87,2
2944,84,0
2944,6,9
2944,88,2
2945,87,0
2945,2,3
2945,77,2
2945,15,2
2945,50,0
2946,91,2
2946,44,2
2946,36,4
2946,75,2
2946,74,2
2947,13,8
2947,28,8
2947,23,8
2947,42,2
2947,87,4
2948,81,4
2948,52,4
2948,34,9
2948,49,4
2948,31,4
2949,52,0
2949,49,6
2949,87,1
2949,17,0
2949,5,1
2950,55,6
2950,29,6
2950,13,8
2950,32,6
2950,78,8
2951,89,0
2951,33,7
2951,10,9
2951,62,9
2951,43,6
2952,34,6
2952,68,6
2952,91,9
2952,69,8
2953,23,8
2953,68,0
2953,71,8
2953,54,0
2953,94,0
2954,27,1
2954,90,5
2954,67,1
2954,10,6
2954,60,1
2955,20,7
2955,25,1
2955,93,1
2955,29,3
2955,53,3
2956,57,9
2956,46,9
2956,41,7
2956,4,9
2956,8,9
2957,96,1
2957,38,2
2957,42,7
2957,0,2
2957,27,8
2958,6,2
2958,92,3
2958,8,2
2958,47,3
2958,41,2
2959,8,5
2959,80,1
2959,21,7
2960,86,3
2960,95,2
2960,76,2
2960,12,2
2960,59,2
2961,68,5
2961,82,2
2961,77,9
2961,41,8
2961,51,5
2962,25,0
2962,4,0
2962,23,0
2962,19,0
2962,37,2
2963,69,3
2963,27,9
2963,22,9
2963,46,9
2963,58,9
2964,61,1
2964,71,1
2964,66,3
2964,65,6
2964,0,0
2965,23,5
2965,58,6
2965,79,4
2965,35,8
2965,94,8
2966,1,0
2966,44,9
2966,8,2
2966,63,2
2966,22,1
2967,16,5
2967,61,4
2967,72,5
2967,37,6
2967,48,0
2968,10,6
2968,79,5
2968,91,5
2968,88,5
2968,85,5
2969,31,4
2969,83,4
2969,92,4
2969,37,1
2969,27,8
2970,82,1
2970,10,0
2970,88,5
2970,19,5
2970,0,9
2971,80,3
2971,92,3
2971,59,5
2971,98,3
2971,60,3
2972,85,2
2972,16,2
2972,82,2
2972,49,2
2972,62,2
2973,86,4
2973,44,5
2973,9,4
2973,36,6
2973,94,1
2974,80,6
2974,64,8
2974,99,8
2974,95,7
2974,24,8
2975,31,2
2975,1,2
2975,55,9
2975,15,0
2975,45,4
2976,43,7
2976,57,3
2976,18,8
2976,40,3
2976,65,8
2977,96,1
2977,3,2
2977,74,5
2977,93,9
2977,37,2
2978,20,4
2978,4,6
2978,56,0
2978,19,1
2978,3,4
2979,8,6
2979,75,3
2979,62,0
2979,33,2
2979,30,3
2980,95,4
2980,50,3
2980,74,7
2980,79,2
2980,73,6
2981,46,8
2981,82,1
2981,17,7
2981,55,8
2981,59,3
2982,64,4
2982,8,4
2982,34,8
2982,13,9
2982,75,4
2983,68,4
2983,20,4
2983,15,7
2983,86,4
2983,45,2
2984,89,1
2984,16,6
2984,26,1
2984,21,3
2984,27,5
2985,54,5
2985,12,0
2985,30,6
2985,86,8
2985,74,8
2986,26,0
2986,70,0
2986,77,0
2986,18,2
2986,42,8
2987,18,0
2987,31,5
2987,4,1
2987,25,5
2987,47,7
2988,45,7
2988,54,1
2988,49,3
2988,33,8
2988,19,6
2989,84,2
2989,38,7
2989,36,6
2989,23,2
2989,62,6
2990,61,3
2990,3,6
2990,88,2
2990,15,2
2990,35,2
2991,5,8
2991,44,1
2991,37,8
2991,72,8
2991,95,7
2992,17,8
2992,69,1
2992,43,5
2992,98,8
2992,65,0
2993,73,8
2993,32,8
2993,17,0
2993,39,3
2993,22,1
2994,77,8
2994,6,6
2994,21,7
2994,7,4
2994,50,6
2995,97,0
