task,worker,answer
2593,85,6
2593,11,5
2594,98,0
2594,41,9
2594,20,3
2594,94,2
2594,40,7
2595,71,3
2595,8,3
2595,76,3
2595,98,2
2595,28,3
2596,90,6
2596,3,6
2596,65,6
2596,82,6
2596,93,5
2597,22,6
2597,17,3
2597,54,4
2597,80,6
2597,13,1
2598,55,8
2598,5,7
2598,60,1
2598,30,7
2598,16,8
2599,27,2
2599,44,1
2599,48,4
2599,23,4
2599,68,0
2600,55,6
2600,47,6
2600,66,2
2600,76,6
2600,49,6
2601,83,2
2601,25,8
2601,4,4
2601,87,1
2601,15,3
2602,28,0
2602,25,2
2602,94,4
2602,26,6
2602,80,4
2603,22,2
2603,83,5
2603,52,2
2603,91,5
2603,13,1
2604,74,5
2604,82,5
2604,98,6
2604,36,5
2604,4,8
2605,86,1
2605,3,1
2605,75,1
2605,8,4
2605,29,1
2606,50,2
2606,40,0
2606,26,7
2606,7,5
2606,29,5
2607,25,7
2607,26,1
2607,28,2
2607,32,6
2607,27,8
2608,42,0
2608,29,2
2608,77,8
2608,6,0
2608,37,1
2609,44,8
2609,79,6
2609,17,6
2609,5,1
2609,41,6
2610,68,5
2610,61,5
2610,13,5
2610,82,5
2610,23,0
2611,15,7
2611,46,2
2611,72,2
2611,87,2
2611,14,1
2612,91,2
2612,34,8
2612,44,8
2612,68,8
2612,89,3
2613,47,9
2613,99,0
2613,33,0
2613,3,0
2613,66,3
2614,13,0
2614,68,0
2614,0,0
2614,30,0
2614,85,0
2615,42,4
2615,85,3
2615,59,7
2615,71,7
2615,14,4
2616,19,6
2616,78,6
2616,21,4
2616,61,8
2616,67,6
2617,38,6
2617,96,7
2617,36,5
2617,40,1
2617,97,0
2618,47,9
2618,49,3
2618,62,0
2618,11,0
2618,31,0
2619,51,9
2619,67,6
2619,83,2
2619,97,6
2619,76,6
2620,79,2
2620,22,3
2620,76,5
2620,88,3
2620,75,7
2621,35,1
2621,71,1
2621,31,6
2621,9,5
2621,68,2
2622,27,5
2622,43,1
2622,96,2
2622,84,3
2622,54,5
2623,50,7
2623,32,8
2623,1,8
2623,19,8
2624,16,5
2624,75,5
2624,28,5
2624,18,5
2624,34,5
2625,87,3
2625,78,8
2625,22,8
2625,46,9
2625,69,5
2626,57,5
2626,77,9
2626,93,7
2626,12,9
2626,90,5
2627,87,1
2627,31,3
2627,17,4
2627,89,4
2627,32,9
2628,86,0
2628,71,6
2628,96,9
2628,31,0
2628,94,0
2629,71,2
2629,32,5
2629,89,5
2629,88,5
2629,79,5
2630,51,2
2630,65,4
2630,82,6
2630,5,8
2630,88,8
2631,39,0
2631,52,6
2631,80,6
2631,32,6
2631,43,5
2632,12,0
2632,17,5
2632,85,5
2632,72,7
2632,24,5
2633,67,4
2633,70,6
2633,93,2
2633,91,8
2633,0,4
2634,59,1
2634,88,1
2634,87,7
2634,64,6
2634,19,1
2635,7,8
2635,91,8
2635,92,8
2635,6,8
2635,13,0
2636,46,6
2636,37,5
2636,68,6
2636,90,4
2637,62,7
2637,98,5
2637,51,3
2637,12,1
2637,72,6
2638,43,6
2638,72,1
2638,37,6
2638,54,2
2638,96,5
2639,86,1
2639,6,0
2639,37,7
2639,3,5
2639,87,4
2640,29,4
2640,80,9
2640,90,6
2640,97,9
2640,43,5
2641,0,1
2641,41,4
2641,25,4
2641,40,4
2641,32,4
2642,91,6
2642,99,7
2642,43,0
2642,62,4
2642,50,4
2643,88,3
2643,59,6
2643,69,3
2643,61,1
2643,90,7
2644,94,5
2644,97,5
2644,22,3
2644,77,8
2644,55,5
2645,66,6
2645,15,6
2645,99,8
2645,76,6
2646,41,5
2646,22,6
2646,87,8
2646,68,7
2646,5,1
2647,63,5
2647,27,9
2647,52,1
2647,47,7
2647,34,3
2648,64,1
2648,25,0
2648,35,7
2648,20,7
2648,69,7
2649,32,9
2649,60,7
2649,29,1
2649,2,2
2650,94,8
2650,17,7
2650,76,9
2650,36,8
2650,62,7
2651,71,3
2651,55,3
2651,48,3
2651,93,0
2651,26,0
2652,48,6
2652,90,7
2652,69,7
2652,57,2
2652,6,7
2653,16,2
2653,52,2
2653,66,7
2653,20,2
2653,91,6
2654,94,0
2654,18,0
2654,51,9
2654,95,7
2654,19,7
2655,5,3
2655,99,1
2655,0,5
2655,14,3
2655,44,3
2656,56,1
2656,8,0
2656,64,7
2656,34,7
2656,84,7
2657,48,6
2657,0,5
2657,92,0
2657,68,1
2657,53,9
2658,12,8
2658,88,2
2658,49,3
2658,70,3
2659,74,0
2659,40,6
2659,41,0
2659,77,0
2659,42,1
2660,76,4
2660,62,5
2660,10,0
2660,35,1
2660,33,1
2661,14,8
2661,68,9
2661,23,3
2661,76,8
2661,5,4
2662,82,2
2662,2,1
2662,77,0
2662,6,0
2662,40,3
2663,46,2
2663,2,3
2663,3,5
2663,38,9
2663,54,5
2664,83,1
2664,49,8
2664,34,5
2664,74,5
2664,85,3
2665,77,7
2665,53,7
2665,71,5
2665,83,4
2665,13,1
2666,58,2
2666,14,8
2666,67,2
2666,51,7
2666,68,0
2667,21,5
2667,38,1
2667,22,6
2667,3,8
2667,66,1
2668,70,6
2668,14,7
2668,1,5
2668,30,7
2668,79,1
2669,89,5
2669,72,5
2669,61,0
2669,53,5
2669,10,0
2670,73,3
2670,60,5
2670,71,3
2670,99,1
2670,30,5
2671,68,3
2671,46,7
2671,84,4
2671,76,3
2672,49,4
2672,66,4
2672,26,2
2672,61,4
2672,8,4
2673,87,1
2673,40,1
2673,52,9
2673,10,6
2673,57,3
2674,87,8
2674,31,5
2674,17,9
2674,94,5
2674,51,2
2675,48,7
2675,31,0
2675,47,0
2675,68,0
2675,91,1
2676,63,8
2676,52,0
2676,43,0
2676,60,1
2676,28,9
2677,37,1
2677,85,1
2677,44,4
2677,11,1
2677,25,2
2678,27,0
2678,66,0
2678,10,6
2678,7,0
2678,38,0
2679,87,2
2679,95,5
2679,23,8
2679,99,5
2679,18,3
2680,96,1
2680,36,7
2680,24,7
2680,0,1
2681,82,4
2681,87,4
2681,20,1
2681,11,4
2681,10,4
2682,8,0
2682,9,1
2682,31,3
2682,59,1
2682,62,2
2683,6,5
2683,16,4
2683,70,4
2683,86,4
2684,75,6
2684,6,2
2684,13,2
2684,44,9
2684,83,6
2685,71,7
2685,85,8
2685,94,4
2685,84,3
2685,26,1
2686,18,9
2686,2,3
2686,89,3
2686,44,9
2686,77,7
2687,67,4
2687,91,4
2687,81,0
2687,14,3
2687,77,7
2688,69,4
2688,3,2
2688,9,4
2688,6,0
2688,16,4
2689,48,6
2689,87,6
2689,28,6
2689,58,6
2689,76,6
2690,69,4
2690,16,4
2690,61,6
2690,71,4
2690,48,9
2691,98,9
2691,42,8
2691,50,1
2691,54,9
2691,8,1
2692,42,9
2692,52,9
2692,33,9
2692,99,9
2692,0,9
2693,76,8
2693,56,8
2693,86,8
2693,68,8
2693,90,8
2694,72,5
2694,31,3
2694,14,5
2694,8,5
2694,92,9
2695,98,1
2695,9,6
2695,56,1
2695,15,7
2695,93,8
2696,78,8
2696,37,0
2696,82,9
2696,17,0
2696,68,2
2697,43,8
2697,5,2
2697,36,1
2697,81,2
2697,25,5
2698,98,8
2698,10,1
2698,25,1
2698,46,9
2699,49,4
2699,92,7
2699,69,7
2699,22,8
2699,29,2
2700,15,7
2700,12,3
2700,86,3
2700,24,3
2700,55,2
2701,7,5
2701,4,5
2701,57,2
2701,37,6
2702,98,5
2702,47,1
2702,93,4
2702,61,7
2702,30,9
2703,82,5
2703,71,2
2703,60,7
2703,99,4
2703,53,8
2704,27,5
2704,36,5
2704,44,1
2704,91,9
2704,22,5
2705,74,3
2705,97,3
2705,23,3
2705,17,5
2705,56,2
2706,12,3
2706,58,3
2706,73,6
2706,38,3
2706,39,3
2707,59,8
2707,51,8
2707,69,8
2707,23,9
2707,77,8
2708,22,1
2708,68,1
2708,75,1
2708,55,1
2708,24,9
2709,8,9
2709,56,4
2709,71,4
2709,29,4
2709,25,3
2710,52,0
2710,10,0
2710,15,1
2710,99,1
2711,97,4
2711,84,4
2711,28,2
2711,60,5
2711,11,9
2712,23,7
2712,0,8
2712,9,8
2712,27,8
2712,60,5
2713,3,1
2713,82,1
2713,98,1
2713,37,1
2713,40,1
2714,77,6
2714,69,6
2714,20,5
2714,99,8
2714,41,8
2715,19,3
2715,85,1
2715,4,1
2715,37,1
2716,94,6
2716,61,7
2716,62,4
2716,43,7
2716,2,7
2717,95,8
2717,4,7
2717,1,8
2717,64,8
2717,36,6
2718,24,4
2718,45,2
2718,2,2
2718,68,2
2718,80,2
2719,55,2
2719,92,2
2719,84,2
2719,4,5
2719,0,2
2720,61,2
2720,73,2
2720,65,3
2720,12,9
2720,19,2
2721,73,1
2721,98,0
2721,95,5
2721,27,2
2721,1,5
2722,46,9
2722,7,8
2722,34,4
2722,26,8
2722,43,8
2723,43,4
2723,19,0
2723,79,4
2723,24,1
2723,41,1
2724,49,3
2724,70,1
2724,94,3
2724,36,1
2724,50,3
2725,5,0
2725,69,9
2725,44,8
2725,85,2
2725,76,0
2726,78,3
2726,74,3
2726,61,4
2726,24,3
2727,50,6
2727,73,9
2727,81,9
2727,45,4
2727,96,9
2728,72,9
2728,70,6
2728,16,7
2728,65,6
2728,9,6
2729,10,8
2729,47,4
2729,15,2
2729,33,2
2729,58,8
2730,9,8
2730,75,1
2730,24,2
2730,3,2
2730,65,0
2731,81,4
2731,47,7
2731,87,3
2731,63,3
2732,39,9
2732,16,3
2732,57,7
2732,73,9
2732,3,1
2733,93,4
2733,20,8
2733,31,0
2734,43,1
2734,33,2
2734,53,7
2734,56,7
2734,34,7
2735,50,5
2735,30,4
2735,55,5
2735,48,5
2735,77,3
2736,81,6
2736,10,1
2736,48,1
2736,93,1
2736,27,1
2737,52,1
2737,89,3
2737,20,3
2737,34,3
2737,51,4
2738,46,1
2738,12,6
2738,40,1
2738,41,3
2738,74,3
2739,34,1
2739,98,5
2739,48,8
2739,59,7
2739,78,1
2740,13,1
2740,79,3
2740,69,5
2740,27,7
2740,52,7
2741,17,6
2741,42,9
2741,27,3
2741,37,1
2741,50,0
2742,82,4
2742,38,4
2742,66,9
2742,62,5
2742,72,5
2743,92,6
2743,16,1
2743,57,1
2743,99,1
2743,97,1
2744,35,8
2744,17,7
2744,46,3
2744,59,0
2744,65,6
2745,14,0
2745,66,8
2745,30,1
2745,28,3
2745,41,8
2746,4,6
2746,0,8
2746,80,8
2746,79,3
2746,51,3
2747,65,7
2747,62,7
2747,5,7
2747,66,7
2747,78,2
2748,22,6
2748,42,6
2748,32,6
2748,10,6
2748,15,9
2749,98,1
2749,94,1
2749,8,8
2749,66,1
2749,24,4
2750,72,6
2750,94,0
2750,12,9
2750,25,7
2750,21,6
2751,78,7
2751,7,0
2751,79,4
2751,73,9
2751,41,2
2752,0,6
2752,41,7
2752,56,9
2752,43,6
2752,72,6
2753,59,5
2753,52,8
2753,15,8
2753,53,8
2753,95,8
2754,39,5
2754,43,0
2754,70,2
2754,78,3
2754,87,0
2755,83,7
2755,15,8
2755,9,6
2755,56,5
2755,61,7
2756,31,3
2756,48,9
2756,55,5
2756,38,6
2756,76,6
2757,94,0
2757,4,0
2757,55,2
2757,17,5
2757,32,8
2758,70,2
2758,50,4
2758,93,3
2758,96,4
2759,90,6
2759,49,0
2759,95,8
2759,46,6
2759,11,6
2760,32,6
2760,63,8
2760,61,8
2760,19,0
2760,64,8
2761,51,0
2761,66,0
2761,19,6
2761,7,6
2761,71,3
2762,29,0
2762,36,4
2762,37,0
2762,8,0
2762,65,6
2763,99,9
2763,13,7
2763,71,0
2763,77,2
2763,23,0
2764,56,4
2764,91,4
2764,66,8
2764,52,7
2764,41,9
2765,46,1
2765,83,9
2765,24,6
2765,60,2
2765,84,2
2766,88,0
2766,55,0
2766,82,0
2766,79,4
2766,93,2
2767,44,9
2767,60,7
2767,76,8
2767,68,8
2767,88,8
2768,39,0
2768,33,8
2768,16,9
2768,90,8
2768,22,6
2769,83,1
2769,26,1
2769,16,7
2769,65,8
2769,21,8
2770,8,1
2770,26,8
2770,91,1
2770,75,1
2770,17,6
2771,27,7
2771,71,3
2771,38,0
2771,65,7
2771,28,8
2772,0,5
2772,76,8
2772,94,1
2772,89,8
2772,56,2
2773,10,7
2773,99,8
2773,59,3
2773,88,3
2773,5,8
2774,95,6
2774,81,2
2774,47,6
2774,16,6
2774,15,2
2775,16,9
2775,62,6
2775,7,9
2775,72,7
2775,9,9
2776,22,1
2776,48,2
2776,32,8
2776,78,6
2776,63,8
2777,22,7
2777,47,7
2777,72,0
2777,51,7
2777,20,7
2778,77,6
2778,63,5
2778,28,6
2778,62,6
2778,25,8
2779,16,5
2779,29,5
2779,98,3
2779,97,0
2779,8,5
2780,40,9
2780,32,2
2780,17,3
2780,61,5
2780,71,8
2781,9,1
2781,33,1
2781,96,1
2781,42,1
2781,90,3
2782,49,2
2782,1,4
2782,37,4
2782,7,4
2782,79,9
2783,16,0
2783,47,1
2783,79,4
2783,42,8
2783,8,0
2784,49,8
2784,20,8
2784,33,1
2784,44,8
2784,4,1
2785,28,4
2785,4,1
2785,10,9
2785,92,1
2785,27,5
2786,56,2
2786,74,7
2786,76,7
2786,31,1
2786,22,7
2787,72,5
2787,75,2
2787,56,7
2787,67,2
2787,6,3
2788,9,8
2788,16,1
2788,51,8
2788,18,8
2788,2,8
2789,44,2
2789,86,7
2789,6,7
2789,71,2
2789,65,7
2790,89,3
2790,68,9
2790,33,1
2790,54,1
2790,19,9
2791,23,0
2791,36,0
2791,20,0
2791,94,5
2791,74,0
2792,48,5
2792,72,1
2792,30,5
2792,41,9
2792,17,1
2793,82,0
2793,18,5
2793,23,0
2793,92,0
2793,86,0
2794,99,0
2794,92,9
2794,48,7
2794,22,9
2794,96,6
2795,60,4
2795,49,4
2795,9,0
2795,46,4
2795,45,4
2796,88,4
2796,35,9
2796,37,4
2796,81,9
2796,26,8
2797,79,7
2797,98,7
2797,89,5
2797,67,7
2797,3,2
2798,92,0
2798,64,0
2798,25,0
2798,94,0
2798,15,0
2799,7,0
2799,14,0
2799,96,3
2799,50,6
2799,4,0
2800,80,4
2800,18,4
2800,47,2
2800,43,4
2800,88,4
2801,51,4
2801,20,2
2801,84,3
2801,80,0
2801,1,2
2802,86,6
2802,7,8
2802,44,6
2802,54,5
2802,17,9
2803,93,6
2803,23,1
2803,94,5
2803,67,8
2803,10,1
2804,54,8
2804,78,9
2804,32,0
2804,97,5
2804,64,7
2805,92,3
2805,75,3
2805,3,5
2805,94,9
2805,97,6
2806,2,8
2806,67,0
2806,44,8
2806,11,8
2806,64,6
2807,92,7
2807,87,7
2807,32,7
2807,55,7
2807,26,9
2808,87,7
2808,46,1
2808,54,1
2808,23,1
2808,90,6
2809,26,2
2809,80,9
2809,33,5
2809,5,2
2809,56,8
2810,33,4
2810,20,4
2810,82,8
2810,17,8
2810,36,2
2811,31,8
2811,27,3
2811,47,2
2811,34,9
2811,7,8
2812,76,5
2812,30,6
2812,19,7
2812,60,4
2812,23,1
2813,99,5
2813,42,2
2813,9,9
2813,6,3
2813,41,2
2814,13,0
2814,10,2
2814,68,2
2814,24,2
2814,1,2
2815,29,8
2815,38,6
2815,91,7
2815,26,8
2815,39,6
2816,79,1
2816,35,2
2816,50,1
2816,92,1
2816,82,1
2817,87,4
2817,83,8
2817,73,2
2817,6,3
2817,65,6
2818,26,0
2818,11,7
2818,58,1
2818,37,2
2818,80,0
2819,7,7
2819,20,7
2819,91,7
2819,32,4
2819,53,5
2820,31,5
2820,57,7
2820,60,9
2820,19,5
2820,36,5
2821,42,9
2821,29,6
2821,78,5
2821,83,3
2821,22,5
2822,10,4
2822,24,6
2822,3,3
2822,22,3
2822,77,7
2823,32,3
2823,96,8
2823,79,5
2823,87,6
2824,6,5
2824,23,6
2824,61,6
2824,46,5
2824,16,5
2825,95,9
2825,39,5
2825,84,5
2825,34,4
2825,18,8
2826,85,2
2826,83,7
2826,3,9
2826,13,1
2826,51,6
2827,13,3
2827,29,3
2827,33,3
2827,26,3
2827,95,6
2828,38,3
2828,21,2
2828,99,3
2828,92,4
2828,43,9
2829,21,2
2829,78,6
2829,14,6
2829,35,6
2829,9,8
2830,19,2
2830,68,9
2830,67,8
2830,46,4
2830,56,8
2831,22,3
2831,20,3
2831,37,8
2831,16,3
2831,56,3
2832,85,3
2832,90,3
2832,66,3
2832,10,6
2833,68,0
2833,27,2
2833,57,0
2833,35,0
2833,70,0
2834,51,6
2834,23,0
2834,26,4
2834,8,2
2834,67,9
2835,7,5
2835,38,9
2835,30,5
2835,49,4
2835,63,9
2836,80,6
2836,39,8
2836,40,2
2836,98,6
2836,91,6
2837,62,0
2837,42,2
2837,86,0
2837,40,0
2837,22,8
2838,48,5
2838,82,6
2838,9,3
2838,58,5
2838,81,7
2839,14,6
2839,76,0
2839,80,2
2839,5,1
2839,35,5
2840,32,0
2840,12,8
2840,20,9
2840,66,9
2840,8,0
2841,86,2
2841,39,3
2841,82,2
2841,48,2
2841,54,2
2842,45,7
2842,26,7
2842,29,1
2842,24,3
2842,30,2
2843,63,8
2843,36,4
2843,55,0
2843,83,2
2843,37,6
2844,95,2
2844,37,3
2844,68,1
2844,47,2
2844,71,3
2845,23,7
2845,58,8
2845,60,8
2845,5,5
2845,1,8
2846,36,9
2846,65,9
2846,40,0
2846,88,9
2846,78,4
2847,97,9
2847,87,2
2847,7,9
2847,55,9
2848,1,3
2848,90,4
2848,85,7
2848,34,2
2848,19,9
2849,46,3
2849,79,3
2849,78,3
2849,89,3
2849,11,1
2850,59,9
2850,53,4
2850,81,4
2850,17,8
2850,95,5
2851,21,3
2851,47,6
2851,2,3
2851,37,3
2851,69,5
2852,47,4
2852,6,3
2852,26,8
2852,59,3
2852,44,8
2853,76,4
2853,31,8
2853,4,1
2853,33,4
2853,37,4
2854,27,2
2854,49,6
2854,37,2
2854,56,3
2854,5,3
2855,37,6
2855,12,8
2855,52,9
2855,53,4
2856,32,3
2856,95,8
2856,14,1
2856,92,3
2856,11,0
2857,39,0
2857,37,3
2857,17,3
2857,79,3
2857,35,4
2858,94,1
2858,42,5
2858,74,7
2858,29,4
2858,49,4
2859,91,4
2859,67,5
2859,13,3
2859,50,3
2860,95,4
2860,7,8
2860,32,1
2860,52,8
2860,69,8
2861,9,2
2861,43,6
2861,76,8
2861,38,0
2861,67,2
2862,95,8
2862,57,8
2862,10,8
2862,52,9
2863,64,4
2863,2,1
2863,65,5
2863,38,2
2863,25,9
2864,99,4
2864,46,1
2864,39,8
2864,36,2
2864,59,4
2865,29,3
2865,55,3
2865,63,0
2865,98,3
2865,40,6
2866,90,7
2866,55,7
2866,10,7
2866,46,8
2866,41,6
2867,74,4
2867,84,4
2867,28,9
2867,30,4
2867,98,4
2868,26,3
2868,63,8
2868,68,6
2868,51,8
2868,49,9
2869,3,7
2869,34,8
2869,7,4
2869,51,4
2869,1,5
2870,57,5
2870,33,2
2870,35,8
2870,43,3
2870,27,5
2871,87,1
2871,86,6
2871,68,7
2871,95,1
2871,80,3
2872,16,8
2872,41,1
2872,29,6
2872,46,2
2873,68,3
2873,28,8
2873,24,3
2873,82,3
2873,74,3
2874,57,0
2874,15,0
2874,71,4
2874,10,0
2874,36,0
2875,28,8
2875,57,0
2875,29,0
2875,8,0
2875,96,8
2876,73,2
2876,97,0
2876,86,6
2876,46,2
2876,21,4
2877,51,7
2877,73,1
2877,50,4
2877,83,1
2877,32,7
2878,44,5
2878,45,0
2878,73,0
2878,15,3
2878,67,4
2879,78,4
2879,11,4
2879,65,4
2879,44,4
2879,60,4
2880,55,8
2880,97,8
2880,37,5
2880,91,8
2880,62,0
2881,53,8
2881,88,9
2881,81,9
2881,45,0
2881,26,6
2882,60,1
2882,65,5
2882,0,5
2882,67,5
2882,44,5
2883,39,4
2883,72,8
2883,34,6
2883,29,4
2883,53,6
2884,81,6
2884,28,1
2884,19,3
2884,96,1
2884,16,1
2885,9,1
2885,8,2
2885,60,8
2885,75,9
2886,45,9
2886,18,2
2886,10,9
2886,17,2
2886,12,2
2887,99,2
2887,33,7
2887,22,8
2887,53,2
2887,5,2
2888,12,7
2888,2,9
2888,34,9
2888,61,9
2888,11,1
2889,28,8
2889,30,0
2889,63,0
2889,48,5
2890,99,5
2890,9,6
2890,90,3
2890,91,1
2891,36,9
2891,66,9
2891,4,0
2891,52,4
2891,78,0
2892,33,1
2892,50,6
2892,82,1
2892,38,1
2892,57,0
2893,60,1
2893,62,7
2893,52,2
2893,56,9
2893,50,9
2894,95,3
2894,43,3
2894,49,3
2894,60,3
2894,99,8
2895,63,9
2895,71,9
2895,18,9
2895,66,9
2895,24,9
2896,30,8
2896,96,4
2896,80,4
2896,89,4
2896,72,1
2897,7,5
2897,54,4
2897,94,2
2897,46,5
2898,25,7
2898,49,9
2898,51,0
2898,72,8
2898,93,0
2899,92,3
2899,90,2
2899,55,8
2899,80,4
2899,79,3
2900,60,6
2900,47,4
2900,97,3
2900,95,8
2900,44,8
2901,94,7
2901,92,8
2901,79,8
2901,83,8
2901,56,8
2902,9,1
2902,63,1
2902,1,2
2902,67,1
2902,36,7
2903,57,7
2903,43,1
2903,53,1
2903,36,1
2903,80,1
2904,60,1
2904,29,6
2904,13,1
2904,40,5
2904,0,2
2905,87,6
2905,23,3
2905,35,5
2905,5,6
2905,19,3
2906,53,2
2906,84,7
2906,4,7
2906,82,7
2906,52,1
2907,38,3
2907,37,5
2907,50,1
2907,6,1
2908,58,8
2908,24,8
2908,11,1
2908,28,8
2908,33,8
2909,2,3
2909,21,4
2909,70,3
2909,64,6
2909,71,8
2910,10,8
2910,80,8
2910,98,4
2910,89,6
2911,91,1
2911,82,7
2911,45,6
2911,31,9
2911,9,8
2912,8,8
2912,83,2
2912,91,2
2912,99,3
2912,41,2
2913,59,3
2913,38,0
2913,26,5
2913,4,3
2914,67,3
2914,4,1
2914,13,0
2914,17,1
2914,62,0
2915,42,8
2915,3,2
2915,80,6
2915,88,4
2915,1,3
2916,3,3
2916,31,3
2916,69,3
2916,15,3
2916,66,2
2917,2,1
2917,82,1
2917,44,4
2917,7,0
2917,34,4
2918,91,4
2918,42,9
2918,62,4
2918,59,0
2918,81,9
2919,11,0
2919,56,0
2919,38,1
2919,64,0
2919,45,7
2920,53,6
2920,58,9
2920,92,9
2920,85,6
2920,17,7
2921,43,1
2921,29,6
2921,39,4
2921,13,0
2921,8,9
2922,16,6
2922,41,6
2922,91,6
2922,74,6
2922,15,6
2923,57,3
2923,73,0
2923,28,3
2923,51,8
2923,30,3
2924,22,5
2924,96,9
2924,89,9
2924,47,7
2924,53,9
2925,43,4
2925,41,4
2925,86,4
2925,85,4
2925,26,9
2926,29,5
2926,96,5
2926,25,5
2926,24,8
2926,94,5
2927,94,2
2927,17,0
2927,95,2
2927,90,0
2927,12,1
2928,61,9
2928,30,9
2928,53,1
2928,43,1
2928,86,9
2929,82,4
2929,1,5
2929,11,2
2929,13,8
2929,8,9
2930,59,5
2930,14,2
2930,17,3
2930,79,1
2930,72,9
2931,18,2
2931,91,6
2931,44,3
2931,95,7
2931,25,9
2932,33,2
2932,3,1
2932,98,3
2932,86,0
2932,12,3
2933,49,8
2933,82,8
2933,87,8
2933,52,8
2933,1,8
2934,5,4
2934,33,2
2934,75,3
2934,83,2
2934,37,0
2935,41,8
2935,97,1
2935,28,3
2935,86,1
2935,46,1
2936,35,0
2936,14,8
2936,36,8
2936,26,4
2936,93,8
2937,71,7
2937,69,7
2937,95,2
2937,49,0
2937,72,7
2938,93,5
2938,8,5
2938,0,6
2938,5,5
2938,57,6
2939,1,7
2939,75,7
2939,71,0
2939,8,7
2939,67,7
2940,29,0
2940,26,0
2940,42,6
2940,69,0
2940,32,0
2941,2,8
2941,76,8
2941,13,8
2941,93,3
2941,71,8
2942,55,0
2942,15,0
2942,83,0
2942,62,0
2942,8,1
2943,93,1
2943,44,9
2943,22,3
2943,16,1
2943,72,2
2944,64,5
2944,79,9
2944,48,8
2944,2,9
2945,75,4
2945,63,4
2945,36,4
2945,14,4
2946,55,1
2946,35,5
2946,39,2
2946,15,1
2946,94,1
2947,1,0
2947,85,1
2947,60,1
2947,4,0
2948,14,8
2948,36,4
2948,11,3
2948,24,8
2948,90,5
2949,17,7
2949,64,0
2949,95,0
2949,70,0
2949,42,0
2950,10,2
2950,96,0
2950,9,2
2950,26,2
2950,87,2
2951,90,0
2951,58,4
2951,19,4
2951,6,4
2952,43,2
2952,53,6
2952,57,2
2952,55,2
2952,34,6
2953,99,0
2953,56,0
2953,45,7
2953,18,2
2954,28,9
2954,81,9
2954,65,9
2954,19,4
2954,12,9
2955,46,7
2955,43,2
2955,45,3
2955,22,4
2955,88,6
2956,25,0
2956,44,6
2956,58,7
2956,45,3
2956,61,3
2957,72,9
2957,51,5
2957,66,9
2957,61,9
2957,36,0
2958,12,3
2958,42,2
2958,77,5
2958,27,5
2958,45,1
2959,99,7
2959,27,3
2959,62,3
2959,87,6
2959,72,3
2960,66,6
2960,52,9
2960,27,9
2960,64,9
2960,55,9
2961,28,6
2961,23,2
2961,18,4
2961,6,5
2961,24,5
2962,81,3
2962,72,2
2962,67,2
2962,43,2
2962,37,0
2963,0,4
2963,88,4
2963,67,3
2963,74,6
2963,98,0
2964,36,3
2964,23,5
2964,73,4
2964,85,2
2964,96,4
2965,32,2
2965,82,5
2965,66,5
2965,83,5
2965,24,2
2966,27,3
2966,38,5
2966,69,3
2966,53,3
2966,43,6
2967,59,8
2967,6,8
2967,92,3
2967,70,8
2967,13,8
2968,15,6
2968,72,0
2968,48,0
2968,43,0
2968,86,9
2969,59,0
2969,20,2
2969,53,3
2969,65,8
2969,60,8
2970,34,9
2970,41,7
2970,83,9
2970,98,9
2970,61,9
2971,46,5
2971,79,9
2971,90,0
2971,87,9
2971,64,7
2972,41,9
2972,63,4
2972,62,7
2972,16,6
2972,20,4
2973,48,2
2973,52,0
2973,34,5
2973,23,3
2973,32,0
2974,0,4
2974,99,4
2974,63,9
2974,82,1
2974,10,5
2975,68,6
2975,55,6
2975,23,6
2975,27,6
2975,48,6
2976,25,7
2976,34,7
2976,90,2
2976,66,3
2976,70,7
2977,8,6
2977,48,0
2977,79,5
2977,44,1
2977,68,0
2978,67,2
2978,99,5
2978,41,6
2978,86,6
2978,37,0
2979,90,6
2979,54,0
2979,29,7
2979,69,0
2979,60,0
2980,42,6
2980,33,1
2980,75,1
2980,49,9
2980,10,0
2981,50,2
2981,30,3
2981,41,5
2981,68,8
2981,96,5
2982,13,7
2982,82,0
2982,73,0
2982,21,0
2983,8,4
2983,87,5
2983,69,1
2983,27,0
2984,99,5
2984,62,5
2984,58,5
2984,32,5
2984,56,8
2985,31,8
2985,92,1
2985,9,6
2985,95,1
2985,74,1
2986,37,9
2986,62,9
2986,57,9
2986,36,9
2987,41,4
2987,24,9
2987,30,2
2987,71,0
2987,20,2
2988,81,1
2988,87,1
2988,75,1
2988,41,9
2988,1,9
2989,93,5
2989,23,2
2989,56,3
2989,78,3
2989,16,3
2990,53,2
2990,6,7
2990,76,6
2990,31,1
2990,34,1
2991,73,6
2991,27,2
2991,19,2
2991,65,2
2991,88,2
2992,58,3
2992,63,3
2992,62,8
2992,80,3
2992,35,4
2993,51,7
2993,49,0
2993,8,7
2993,46,7
2993,81,9
2994,70,6
2994,86,8
2994,99,2
2994,11,2
2994,79,5
2995,99,2
2995,12,9
2995,54,2
2995,49,4
2995,47,4
2996,5,6
2996,55,8
2996,82,2
2996,46,3
2996,71,5
2997,91,3
2997,37,8
2997,88,8
2997,9,2
2997,45,1
2998,93,6
2998,38,3
2998,86,3
2998,59,6
2998,13,2
2999,77,0
2999,96,9
2999,65,4
2999,4,3
2999,10,2
