task,worker,answer
2589,20,5
2589,76,4
2590,39,2
2590,5,7
2590,22,0
2590,60,9
2590,46,8
2591,71,4
2591,25,7
2591,90,2
2591,38,8
2591,60,8
2592,92,8
2592,71,9
2592,82,9
2592,57,9
2592,7,9
2593,43,9
2593,73,2
2593,66,6
2593,46,9
2593,77,3
2594,90,7
2594,39,6
2594,85,5
2594,32,5
2594,42,9
2595,27,3
2595,49,3
2595,97,5
2595,52,3
2596,50,0
2596,34,3
2596,53,3
2596,49,5
2597,12,5
2597,35,0
2597,51,0
2597,58,0
2597,50,0
2598,61,5
2598,40,5
2598,97,5
2598,62,4
2598,11,0
2599,54,4
2599,14,3
2599,23,3
2599,89,3
2599,62,8
2600,90,9
2600,37,3
2600,10,5
2600,27,2
2600,14,7
2601,46,6
2601,81,0
2601,59,8
2601,72,6
2601,80,6
2602,44,0
2602,81,3
2602,80,4
2602,76,5
2602,48,4
2603,2,0
2603,0,3
2603,43,1
2603,41,3
2603,17,3
2604,95,7
2604,22,1
2604,44,5
2604,32,8
2604,47,5
2605,28,8
2605,95,8
2605,43,0
2605,59,0
2605,89,0
2606,76,2
2606,92,5
2606,56,2
2606,7,7
2606,16,7
2607,51,0
2607,67,0
2607,87,5
2607,50,7
2608,64,1
2608,20,3
2608,8,8
2608,67,5
2608,38,6
2609,66,7
2609,97,1
2609,6,5
2609,42,9
2609,70,5
2610,4,3
2610,90,9
2610,18,5
2610,41,0
2610,38,8
2611,5,1
2611,15,1
2611,76,6
2611,58,1
2611,87,6
2612,31,4
2612,70,2
2612,28,8
2612,9,4
2612,58,4
2613,28,0
2613,8,2
2613,16,2
2613,93,0
2613,34,0
2614,30,0
2614,58,3
2614,13,2
2614,40,2
2615,30,2
2615,10,6
2615,1,6
2615,11,7
2615,93,6
2616,24,0
2616,40,2
2616,60,2
2616,55,5
2616,58,3
2617,70,1
2617,0,7
2617,22,1
2617,14,2
2617,99,1
2618,51,2
2618,22,0
2618,24,1
2618,55,1
2618,33,1
2619,27,1
2619,42,6
2619,57,0
2619,77,7
2619,58,0
2620,99,7
2620,61,6
2620,21,6
2620,9,6
2620,24,6
2621,27,0
2621,48,0
2621,42,0
2621,74,5
2621,47,0
2622,46,4
2622,12,7
2622,50,9
2622,75,3
2622,32,3
2623,32,2
2623,39,7
2623,20,2
2623,57,2
2623,77,0
2624,57,9
2624,46,1
2624,97,4
2624,68,5
2624,60,8
2625,30,2
2625,64,2
2625,14,2
2625,60,2
2625,21,9
2626,41,2
2626,52,4
2626,4,1
2626,10,2
2626,50,8
2627,94,0
2627,72,6
2627,27,9
2627,25,9
2627,62,8
2628,20,9
2628,21,7
2628,38,3
2628,92,3
2628,85,3
2629,19,1
2629,66,1
2629,40,1
2629,27,1
2629,56,1
2630,43,5
2630,55,5
2630,26,5
2630,30,5
2631,64,9
2631,3,7
2631,23,6
2631,88,7
2631,77,1
2632,5,4
2632,74,1
2632,85,1
2632,41,4
2633,67,1
2633,26,8
2633,73,3
2633,14,8
2633,89,8
2634,69,2
2634,76,0
2634,88,7
2634,52,0
2634,12,8
2635,3,3
2635,0,8
2635,55,3
2635,99,3
2635,24,5
2636,43,0
2636,35,2
2636,13,2
2636,59,2
2636,21,2
2637,49,6
2637,60,1
2637,41,1
2637,3,3
2637,66,1
2638,61,1
2638,95,1
2638,92,3
2638,37,4
2638,66,4
2639,78,4
2639,51,8
2639,49,7
2639,50,0
2639,1,4
2640,53,3
2640,19,3
2640,40,5
2640,47,1
2641,60,9
2641,92,5
2641,14,2
2641,18,6
2641,8,1
2642,98,6
2642,9,1
2642,27,6
2642,5,6
2642,15,6
2643,20,8
2643,40,8
2643,47,8
2643,14,8
2643,59,8
2644,49,7
2644,76,3
2644,79,7
2644,59,3
2644,88,3
2645,84,4
2645,48,3
2645,83,8
2645,49,4
2645,23,4
2646,98,5
2646,87,3
2646,11,4
2646,92,0
2646,65,6
2647,75,3
2647,77,1
2647,6,8
2647,11,1
2647,59,9
2648,60,2
2648,96,4
2648,49,2
2648,86,2
2648,82,4
2649,91,9
2649,63,8
2649,28,0
2649,80,1
2649,40,1
2650,17,5
2650,7,1
2650,91,3
2650,27,5
2650,95,2
2651,80,3
2651,81,8
2651,14,1
2651,26,7
2651,43,5
2652,80,0
2652,47,8
2652,63,7
2652,96,8
2652,89,8
2653,38,0
2653,26,9
2653,21,0
2653,76,7
2653,24,3
2654,17,8
2654,23,4
2654,91,5
2654,57,5
2654,97,7
2655,36,1
2655,30,1
2655,28,9
2655,62,1
2655,70,4
2656,74,5
2656,55,5
2656,0,5
2656,13,5
2656,73,5
2657,41,0
2657,43,1
2657,80,4
2657,23,0
2657,58,9
2658,8,7
2658,80,4
2658,20,1
2658,81,7
2659,14,9
2659,23,9
2659,85,7
2659,53,8
2659,52,9
2660,21,8
2660,52,4
2660,1,4
2660,16,1
2660,2,0
2661,95,7
2661,19,7
2661,83,5
2661,68,0
2661,31,7
2662,37,3
2662,82,3
2662,33,3
2662,15,7
2662,26,4
2663,66,2
2663,19,6
2663,68,0
2663,36,1
2663,23,4
2664,67,6
2664,16,5
2664,25,1
2664,59,8
2664,22,6
2665,64,5
2665,29,5
2665,39,5
2665,23,6
2665,95,4
2666,95,8
2666,86,0
2666,87,2
2666,84,3
2666,46,6
2667,97,1
2667,80,7
2667,12,6
2667,7,8
2667,16,1
2668,71,5
2668,87,7
2668,18,2
2668,40,8
2668,89,8
2669,27,2
2669,96,4
2669,99,2
2669,68,9
2669,40,2
2670,51,9
2670,93,5
2670,84,8
2670,64,5
2670,95,9
2671,6,1
2671,2,9
2671,45,1
2671,84,9
2671,90,9
2672,85,5
2672,24,5
2672,84,5
2672,28,1
2672,70,5
2673,48,5
2673,16,4
2673,17,6
2673,47,6
2673,24,0
2674,71,2
2674,63,8
2674,51,9
2674,2,2
2674,96,7
2675,59,5
2675,3,1
2675,99,1
2675,4,0
2676,73,2
2676,29,0
2676,5,1
2676,97,3
2677,87,1
2677,79,1
2677,35,1
2677,69,2
2677,91,1
2678,6,7
2678,36,0
2678,32,3
2678,84,2
2678,45,0
2679,32,7
2679,25,8
2679,22,0
2679,83,4
2680,74,4
2680,5,2
2680,73,9
2680,78,9
2680,70,9
2681,37,8
2681,66,8
2681,42,3
2681,39,1
2681,7,8
2682,83,3
2682,73,3
2682,27,3
2682,88,5
2682,12,2
2683,38,0
2683,14,4
2683,76,2
2683,34,2
2683,30,4
2684,35,7
2684,81,3
2684,45,9
2684,82,9
2684,73,3
2685,67,2
2685,44,2
2685,24,3
2685,12,2
2685,77,2
2686,49,3
2686,93,7
2686,58,0
2686,10,7
2686,32,5
2687,59,1
2687,53,5
2687,17,7
2687,48,7
2687,45,7
2688,64,0
2688,67,3
2688,31,0
2688,39,6
2688,10,7
2689,65,0
2689,61,0
2689,4,0
2689,29,8
2689,87,0
2690,22,4
2690,19,0
2690,49,8
2690,41,3
2690,87,4
2691,71,7
2691,24,7
2691,65,3
2691,93,0
2691,45,7
2692,83,9
2692,99,0
2692,12,6
2692,78,6
2693,4,4
2693,77,5
2693,17,5
2693,9,8
2693,35,8
2694,34,1
2694,9,1
2694,64,1
2694,8,3
2695,52,0
2695,62,2
2695,76,7
2695,25,5
2695,78,1
2696,12,3
2696,13,8
2696,99,3
2696,39,3
2696,23,9
2697,9,2
2697,79,2
2697,13,2
2697,16,2
2697,36,0
2698,36,1
2698,77,2
2698,4,2
2698,99,6
2698,64,3
2699,63,8
2699,87,9
2699,62,0
2699,76,9
2699,65,7
2700,24,1
2700,58,8
2700,83,9
2700,30,1
2700,44,2
2701,5,9
2701,30,7
2701,41,5
2701,10,9
2701,92,9
2702,27,8
2702,58,4
2702,92,8
2702,88,8
2702,95,9
2703,56,1
2703,38,0
2703,77,9
2703,32,2
2703,46,0
2704,47,4
2704,56,4
2704,46,7
2704,98,4
2704,74,7
2705,57,6
2705,77,8
2705,96,7
2705,21,3
2705,64,8
2706,12,0
2706,90,1
2706,75,5
2706,62,7
2706,26,1
2707,44,9
2707,54,9
2707,78,9
2707,67,9
2707,79,9
2708,14,9
2708,46,9
2708,81,0
2708,7,9
2708,93,7
2709,1,5
2709,44,5
2709,84,0
2709,34,7
2709,57,0
2710,62,9
2710,17,4
2710,83,9
2710,85,3
2710,55,9
2711,48,5
2711,43,4
2711,21,0
2711,62,6
2711,17,2
2712,86,9
2712,91,7
2712,64,7
2712,20,8
2712,82,9
2713,0,3
2713,63,8
2713,77,3
2713,61,5
2713,65,8
2714,34,8
2714,89,5
2714,1,7
2714,77,2
2714,72,0
2715,46,5
2715,57,0
2715,33,1
2715,60,8
2715,51,2
2716,51,1
2716,53,8
2716,28,5
2716,38,7
2716,29,6
2717,51,5
2717,82,3
2717,77,0
2717,33,2
2717,52,7
2718,22,7
2718,27,2
2718,10,6
2718,32,3
2719,87,1
2719,14,8
2719,20,1
2719,35,2
2719,34,3
2720,39,7
2720,96,1
2720,60,2
2720,22,7
2720,79,3
2721,67,7
2721,86,7
2721,65,1
2721,84,8
2721,72,4
2722,97,1
2722,89,3
2722,58,3
2722,94,9
2722,67,3
2723,87,1
2723,77,1
2723,73,1
2723,28,1
2723,14,1
2724,92,4
2724,67,7
2724,0,5
2724,64,5
2724,43,5
2725,99,3
2725,71,6
2725,24,9
2725,29,3
2725,72,8
2726,11,7
2726,56,0
2726,1,0
2726,70,8
2726,28,0
2727,48,4
2727,49,8
2727,66,4
2727,83,6
2727,5,9
2728,6,9
2728,15,4
2728,42,3
2728,38,4
2729,82,3
2729,25,2
2729,97,6
2729,85,0
2730,2,5
2730,47,4
2730,34,4
2730,65,4
2730,91,9
2731,63,3
2731,70,0
2731,24,8
2731,99,6
2731,82,7
2732,71,5
2732,68,5
2732,5,5
2732,69,3
2732,55,5
2733,40,5
2733,87,7
2733,35,3
2733,31,5
2733,45,0
2734,99,6
2734,63,1
2734,91,6
2734,90,6
2734,64,9
2735,4,3
2735,51,3
2735,0,3
2735,2,3
2735,47,0
2736,11,7
2736,5,3
2736,71,6
2736,21,5
2736,50,3
2737,65,2
2737,54,2
2737,77,6
2737,16,8
2737,21,3
2738,8,9
2738,67,7
2738,57,7
2738,0,9
2738,51,3
2739,58,1
2739,24,7
2739,65,1
2739,3,0
2739,74,4
2740,67,9
2740,66,8
2740,43,6
2740,96,9
2740,33,2
2741,82,8
2741,69,0
2741,77,8
2741,71,8
2741,88,8
2742,65,3
2742,47,8
2742,71,8
2742,70,5
2742,59,7
2743,63,4
2743,15,0
2743,39,0
2743,64,4
2743,73,4
2744,57,8
2744,71,8
2744,46,3
2744,65,0
2744,18,1
2745,71,6
2745,59,4
2745,80,4
2745,53,6
2745,64,4
2746,91,7
2746,26,9
2746,99,3
2746,92,3
2746,57,1
2747,10,9
2747,25,1
2747,78,2
2747,31,2
2747,79,5
2748,13,9
2748,49,9
2748,40,9
2748,65,9
2748,44,9
2749,40,6
2749,65,6
2749,43,8
2749,0,1
2749,80,0
2750,20,6
2750,80,4
2750,21,0
2750,71,2
2750,13,9
2751,14,7
2751,33,6
2751,98,3
2751,19,7
2751,7,7
2752,12,9
2752,76,8
2752,66,6
2752,2,0
2753,30,4
2753,25,4
2753,43,5
2753,90,3
2753,28,9
2754,12,1
2754,44,3
2754,89,1
2754,79,0
2754,75,0
2755,98,8
2755,76,3
2755,29,4
2755,75,9
2755,73,8
2756,89,0
2756,68,5
2756,41,7
2756,30,9
2756,34,3
2757,44,4
2757,61,3
2757,67,9
2757,63,5
2757,39,3
2758,6,3
2758,63,9
2758,50,9
2758,68,3
2758,79,2
2759,26,6
2759,64,5
2759,36,6
2759,85,5
2759,2,2
2760,19,8
2760,28,3
2760,61,4
2760,78,6
2760,24,8
2761,8,8
2761,2,0
2761,22,2
2761,83,3
2761,42,2
2762,55,2
2762,5,9
2762,19,7
2762,88,2
2762,9,7
2763,1,6
2763,31,5
2763,80,3
2763,40,5
2764,41,4
2764,50,1
2764,33,4
2764,37,4
2764,70,4
2765,76,3
2765,65,3
2765,97,2
2765,83,2
2765,57,8
2766,76,3
2766,39,6
2766,10,1
2766,45,6
2766,35,0
2767,74,0
2767,4,0
2767,82,8
2767,53,1
2767,76,8
2768,72,1
2768,75,1
2768,30,1
2768,87,1
2768,8,8
2769,94,9
2769,65,2
2769,49,2
2769,15,2
2769,70,2
2770,26,7
2770,18,7
2770,27,7
2770,30,7
2770,77,4
2771,59,3
2771,32,3
2771,77,3
2771,55,4
2771,85,3
2772,86,6
2772,5,6
2772,33,6
2772,58,1
2772,79,0
2773,25,5
2773,20,5
2773,67,4
2773,7,7
2773,92,7
2774,28,6
2774,3,9
2774,91,7
2774,37,9
2774,58,0
2775,73,4
2775,56,4
2775,62,4
2775,5,0
2776,56,4
2776,27,4
2776,63,4
2776,46,1
2777,55,4
2777,36,7
2777,67,4
2777,80,6
2778,39,9
2778,97,7
2778,50,2
2778,94,1
2778,35,7
2779,24,4
2779,96,6
2779,3,6
2779,80,6
2779,6,4
2780,64,7
2780,43,6
2780,26,7
2780,68,8
2781,46,0
2781,34,0
2781,85,1
2781,1,8
2781,11,5
2782,65,3
2782,46,1
2782,69,3
2782,35,7
2782,24,3
2783,80,3
2783,32,1
2783,72,3
2783,86,3
2783,41,7
2784,17,2
2784,53,1
2784,4,6
2784,91,1
2784,56,2
2785,53,5
2785,19,5
2785,75,5
2785,84,2
2785,35,5
2786,32,4
2786,56,9
2786,7,9
2786,13,0
2786,90,0
2787,69,2
2787,98,5
2787,51,7
2787,40,9
2787,14,9
2788,30,1
2788,37,4
2788,5,4
2788,25,4
2788,46,1
2789,95,8
2789,19,1
2789,55,2
2789,14,6
2789,28,7
2790,11,9
2790,79,9
2790,90,7
2790,86,6
2791,80,3
2791,20,0
2791,27,3
2791,81,9
2791,98,1
2792,83,6
2792,54,6
2792,47,8
2792,10,6
2792,21,4
2793,71,0
2793,31,3
2793,57,3
2793,60,3
2793,1,0
2794,28,2
2794,96,3
2794,11,2
2794,17,2
2794,0,2
2795,50,5
2795,76,8
2795,10,9
2795,3,1
2795,41,1
2796,33,2
2796,9,4
2796,55,2
2796,22,1
2796,19,2
2797,8,6
2797,6,8
2797,28,8
2797,21,4
2797,41,8
2798,41,5
2798,39,3
2798,62,5
2798,54,5
2798,51,5
2799,49,0
2799,81,4
2799,48,0
2799,34,8
2800,35,6
2800,46,1
2800,27,0
2800,4,1
2800,99,1
2801,7,9
2801,93,8
2801,54,9
2801,75,9
2801,11,5
2802,16,6
2802,91,6
2802,22,9
2802,52,3
2802,61,6
2803,65,5
2803,94,8
2803,58,2
2803,55,5
2803,22,5
2804,76,4
2804,60,4
2804,14,4
2804,89,4
2805,41,8
2805,0,5
2805,27,4
2805,85,4
2805,54,5
2806,77,7
2806,76,7
2806,91,5
2806,5,7
2806,18,7
2807,84,0
2807,94,1
2807,57,6
2807,85,6
2807,73,9
2808,95,8
2808,63,3
2808,6,9
2808,2,0
2808,19,9
2809,74,0
2809,54,2
2809,60,5
2809,52,8
2809,17,6
2810,2,2
2810,87,4
2810,49,9
2810,36,7
2810,20,4
2811,68,2
2811,97,5
2811,21,4
2811,94,0
2811,32,2
2812,63,2
2812,4,8
2812,9,5
2812,91,8
2812,88,2
2813,10,4
2813,77,7
2813,41,4
2813,81,4
2813,56,4
2814,42,5
2814,62,1
2814,0,6
2814,98,8
2814,7,6
2815,69,0
2815,4,6
2815,56,0
2815,17,1
2816,25,3
2816,21,8
2816,20,4
2816,10,3
2816,64,2
2817,49,4
2817,70,6
2817,71,6
2817,46,6
2817,58,6
2818,22,7
2818,2,6
2818,52,9
2818,30,7
2818,61,7
2819,43,7
2819,63,3
2819,18,0
2819,13,7
2819,21,7
2820,41,3
2820,65,6
2820,14,6
2820,73,6
2821,50,9
2821,76,5
2821,32,0
2821,28,5
2821,26,1
2822,17,1
2822,76,0
2822,18,0
2822,71,8
2822,56,0
2823,80,1
2823,98,4
2823,55,1
2823,8,1
2823,83,3
2824,92,3
2824,58,1
2824,91,3
2824,36,3
2824,28,0
2825,98,2
2825,86,9
2825,21,1
2825,80,1
2825,68,0
2826,60,6
2826,39,6
2826,42,0
2826,45,0
2827,45,9
2827,27,4
2827,51,8
2827,35,9
2827,78,8
2828,21,1
2828,58,7
2828,56,7
2828,13,6
2828,2,6
2829,66,0
2829,18,4
2829,68,9
2829,16,3
2829,74,7
2830,69,5
2830,10,5
2830,96,0
2830,80,1
2830,81,8
2831,89,9
2831,38,1
2831,82,9
2831,81,0
2831,36,3
2832,19,3
2832,63,0
2832,38,9
2832,24,9
2832,50,7
2833,15,7
2833,63,8
2833,84,3
2833,11,6
2833,4,3
2834,28,4
2834,70,4
2834,18,0
2834,38,1
2834,10,0
2835,6,6
2835,82,7
2835,49,4
2835,50,7
2835,25,6
2836,7,2
2836,55,7
2836,52,9
2836,80,9
2836,68,1
2837,50,4
2837,27,8
2837,38,1
2837,58,3
2837,25,2
2838,59,6
2838,74,0
2838,80,4
2838,50,4
2838,60,9
2839,53,1
2839,45,8
2839,54,8
2839,64,8
2840,48,7
2840,88,7
2840,66,0
2840,33,7
2841,40,4
2841,46,4
2841,2,4
2841,58,8
2841,60,9
2842,96,0
2842,74,0
2842,55,1
2842,22,4
2842,95,5
2843,13,4
2843,90,7
2843,45,8
2843,51,8
2843,87,9
2844,19,2
2844,4,2
2844,8,3
2844,33,4
2844,41,0
2845,43,9
2845,16,9
2845,96,9
2845,10,9
2845,23,9
2846,11,1
2846,36,6
2846,24,1
2846,53,1
2846,94,1
2847,94,9
2847,13,2
2847,68,3
2847,0,1
2847,10,2
2848,66,5
2848,20,0
2848,46,8
2848,76,8
2849,99,4
2849,69,5
2849,62,4
2849,60,4
2849,18,4
2850,90,7
2850,86,3
2850,47,0
2850,45,9
2850,55,7
2851,18,6
2851,55,1
2851,58,7
2851,61,4
2851,65,7
2852,82,8
2852,13,8
2852,25,8
2852,19,3
2852,53,5
2853,32,2
2853,74,5
2853,66,5
2853,56,0
2853,54,2
2854,8,2
2854,70,0
2854,2,6
2854,68,6
2854,9,7
2855,82,1
2855,59,6
2855,57,4
2855,61,6
2855,44,6
2856,22,3
2856,37,0
2856,76,0
2856,31,0
2857,50,8
2857,12,2
2857,56,2
2857,31,7
2857,36,3
2858,60,2
2858,61,3
2858,85,8
2858,94,7
2858,32,8
2859,32,5
2859,4,7
2859,39,7
2859,58,7
2859,1,0
2860,14,4
2860,81,7
2860,79,3
2860,17,6
2860,30,6
2861,44,9
2861,18,9
2861,46,5
2861,10,9
2861,0,9
2862,41,1
2862,92,7
2862,85,6
2862,4,5
2862,13,6
2863,1,3
2863,19,3
2863,13,3
2863,68,3
2864,21,8
2864,14,2
2864,82,3
2864,50,3
2864,77,9
2865,18,9
2865,86,8
2865,0,0
2865,90,4
2865,96,0
2866,95,3
2866,81,9
2866,53,3
2866,73,2
2866,66,1
2867,36,2
2867,55,9
2867,64,2
2867,14,2
2867,63,3
2868,24,8
2868,22,9
2868,33,7
2868,54,9
2868,14,2
2869,58,0
2869,66,0
2869,68,0
2869,78,8
2869,28,0
2870,45,6
2870,25,9
2870,47,3
2870,33,6
2870,52,2
2871,35,1
2871,17,4
2871,25,8
2871,4,1
2872,6,2
2872,10,2
2872,15,2
2872,95,6
2872,59,2
2873,91,7
2873,55,3
2873,16,6
2873,14,5
2874,14,7
2874,56,7
2874,22,7
2874,76,4
2874,86,9
2875,84,7
2875,79,7
2875,88,7
2875,92,4
2875,0,4
2876,86,2
2876,43,7
2876,26,7
2876,22,7
2876,67,2
2877,34,3
2877,93,9
2877,82,2
2877,77,8
2877,87,3
2878,89,4
2878,55,2
2878,68,2
2878,10,3
2878,9,2
2879,62,2
2879,80,6
2879,76,9
2879,22,2
2880,21,5
2880,66,1
2880,30,5
2880,87,5
2881,44,2
2881,72,6
2881,12,8
2881,60,3
2881,19,6
2882,12,4
2882,20,2
2882,6,1
2882,61,5
2883,35,7
2883,27,3
2883,54,9
2883,30,1
2883,19,1
2884,58,4
2884,87,3
2884,92,6
2884,44,0
2884,20,5
2885,59,7
2885,58,7
2885,48,2
2885,60,7
2885,70,7
2886,5,8
2886,87,6
2886,36,8
2886,34,4
2886,33,8
2887,65,4
2887,19,0
2887,18,0
2887,47,1
2887,33,4
2888,20,9
2888,6,4
2888,83,3
2888,47,0
2888,89,3
2889,44,9
2889,91,6
2889,56,6
2889,6,0
2889,95,0
2890,80,7
2890,26,5
2890,38,2
2890,65,1
2890,74,2
2891,4,8
2891,10,8
2891,2,3
2891,39,4
2892,56,2
2892,6,9
2892,81,4
2892,41,9
2892,25,6
2893,74,1
2893,24,0
2893,79,9
2893,95,9
2893,90,9
2894,10,3
2894,82,9
2894,7,6
2894,26,7
2894,35,1
2895,13,2
2895,21,9
2895,71,9
2895,12,9
2895,30,7
2896,16,0
2896,59,3
2896,13,8
2896,12,5
2896,30,6
2897,89,5
2897,51,5
2897,42,1
2897,84,7
2897,25,5
2898,42,8
2898,16,8
2898,28,5
2898,40,8
2898,85,4
2899,11,1
2899,69,3
2899,32,5
2899,92,3
2899,1,4
2900,29,5
2900,5,3
2900,64,5
2900,93,5
2900,82,4
2901,35,8
2901,90,8
2901,53,8
2901,3,8
2901,88,8
2902,66,1
2902,44,8
2902,48,1
2902,40,9
2902,24,7
2903,65,4
2903,41,2
2903,56,2
2903,62,1
2904,99,8
2904,19,8
2904,51,4
2904,77,8
2904,57,8
2905,85,0
2905,9,3
2905,22,7
2905,65,5
2905,46,0
2906,2,6
2906,4,8
2906,41,8
2906,9,7
2906,7,8
2907,49,9
2907,75,7
2907,82,9
2907,14,9
2907,24,1
2908,40,8
2908,7,8
2908,52,4
2908,98,7
2909,42,2
2909,14,5
2909,95,6
2909,60,2
2909,46,4
2910,62,2
2910,10,3
2910,14,9
2910,86,9
2910,85,9
2911,79,0
2911,13,1
2911,73,1
2911,60,1
2911,16,1
2912,35,7
2912,13,6
2912,98,5
2912,26,3
2912,88,5
2913,34,9
2913,85,7
2913,61,5
2913,53,7
2914,42,1
2914,68,9
2914,94,1
2914,81,1
2915,62,5
2915,41,6
2915,32,2
2915,28,7
2915,13,3
2916,5,1
2916,52,1
2916,92,8
2916,3,1
2916,46,4
2917,47,8
2917,10,4
2917,80,6
2917,79,1
2917,41,3
2918,75,6
2918,64,3
2918,35,4
2918,54,3
2918,45,3
2919,28,1
2919,67,1
2919,12,3
2919,72,1
2919,51,6
2920,48,5
2920,19,1
2920,71,1
2920,38,2
2920,30,1
2921,76,0
2921,8,6
2921,0,7
2921,7,9
2921,47,5
2922,75,0
2922,22,0
2922,4,0
2922,36,9
2922,41,0
2923,6,9
2923,54,4
2923,81,7
2923,78,5
2923,13,4
2924,33,5
2924,54,7
2924,84,7
2924,76,7
2924,14,7
2925,22,2
2925,65,0
2925,3,5
2925,48,0
2925,98,1
2926,52,4
2926,22,5
2926,70,7
2926,97,5
2926,12,1
2927,76,4
2927,75,8
2927,44,9
2927,98,8
2927,90,9
2928,48,4
2928,30,3
2928,1,0
2928,26,1
2928,92,9
2929,47,1
2929,84,2
2929,0,2
2929,8,2
2930,21,7
2930,12,3
2930,23,3
2930,88,3
2930,80,3
2931,76,8
2931,93,3
2931,36,5
2931,46,3
2931,70,9
2932,74,4
2932,11,4
2932,45,4
2932,98,6
2932,12,4
2933,46,8
2933,62,9
2933,89,9
2933,57,7
2933,27,7
2934,62,2
2934,53,2
2934,29,9
2934,37,2
2934,94,6
2935,54,1
2935,83,9
2935,45,1
2935,78,7
2935,79,9
2936,24,3
2936,13,1
2936,77,1
2936,11,1
2936,8,7
2937,12,0
2937,45,7
2937,1,9
2937,89,7
2937,69,8
2938,44,2
2938,59,9
2938,4,3
2938,11,8
2938,53,5
2939,98,5
2939,86,7
2939,21,7
2939,63,7
2939,97,7
2940,27,6
2940,57,0
2940,18,1
2940,36,5
2940,50,0
2941,9,8
2941,91,9
2941,88,8
2941,40,8
2941,13,3
2942,89,8
2942,86,7
2942,70,8
2942,43,8
2943,90,3
2943,0,8
2943,88,8
2943,45,8
2944,10,2
2944,19,4
2944,73,4
2944,13,1
2944,61,4
2945,80,0
2945,96,9
2945,4,7
2945,75,2
2945,40,2
2946,56,8
2946,17,8
2946,46,9
2946,62,8
2946,25,0
2947,31,6
2947,87,4
2947,70,0
2947,45,6
2947,48,0
2948,64,0
2948,79,3
2948,46,3
2948,73,3
2948,71,7
2949,41,9
2949,67,3
2949,0,4
2949,84,9
2949,11,9
2950,38,9
2950,8,5
2950,0,5
2950,1,2
2950,24,9
2951,32,3
2951,74,5
2951,69,0
2951,93,1
2951,89,5
2952,81,4
2952,89,8
2952,61,4
2952,93,9
2952,16,0
2953,20,5
2953,82,9
2953,48,8
2953,32,9
2953,41,9
2954,49,6
2954,51,1
2954,2,1
2954,41,0
2954,4,1
2955,71,4
2955,83,1
2955,78,4
2955,82,4
2955,90,8
2956,51,2
2956,64,9
2956,81,5
2956,83,2
2956,65,2
2957,23,3
2957,85,3
2957,92,3
2957,88,1
2957,76,9
2958,58,7
2958,55,7
2958,17,6
2958,18,7
2958,23,7
2959,90,0
2959,21,4
2959,60,4
2959,91,5
2959,12,4
2960,65,7
2960,47,7
2960,13,7
2960,45,5
2960,64,7
2961,96,5
2961,15,6
2961,30,6
2961,42,2
2961,51,1
2962,80,2
2962,60,4
2962,52,4
2962,17,5
2962,29,5
2963,71,9
2963,97,6
2963,88,9
2963,53,9
2963,43,9
2964,83,3
2964,33,7
2964,17,7
2964,93,5
2964,64,7
2965,2,3
2965,76,2
2965,92,5
2965,67,3
2965,37,2
2966,98,8
2966,17,9
2966,57,2
2966,44,6
2966,58,0
2967,52,2
2967,45,6
2967,13,8
2967,37,2
2967,66,5
2968,3,1
2968,21,8
2968,92,1
2968,38,3
2968,22,1
2969,16,3
2969,68,6
2969,14,7
2969,54,2
2970,50,0
2970,90,9
2970,61,8
2970,51,5
2970,48,4
2971,50,4
2971,13,6
2971,99,4
2971,41,4
2971,88,4
2972,2,5
2972,54,8
2972,45,8
2972,63,8
2972,55,4
2973,0,4
2973,51,1
2973,35,5
2973,21,3
2973,10,1
2974,68,5
2974,17,7
2974,82,1
2974,95,5
2974,41,4
2975,14,6
2975,77,6
2975,63,6
2975,81,6
2975,27,0
2976,80,4
2976,24,4
2976,8,4
2976,51,4
2976,69,4
2977,15,7
2977,21,0
2977,99,1
2977,16,3
2977,14,3
2978,22,3
2978,89,3
2978,16,3
2978,15,8
2979,84,8
2979,85,9
2979,53,5
2979,29,7
2980,60,3
2980,85,8
2980,23,7
2980,84,8
2980,22,8
2981,50,7
2981,82,0
2981,11,7
2981,33,9
2981,72,1
2982,55,6
2982,0,4
2982,93,6
2982,17,6
2982,97,0
2983,96,4
2983,84,2
2983,76,9
2983,21,0
2983,5,9
2984,97,1
2984,29,6
2984,21,4
2984,24,9
2984,11,2
2985,0,2
2985,66,3
2985,71,3
2985,8,4
2985,62,5
2986,44,4
2986,43,4
2986,32,2
2986,21,2
2986,47,5
2987,71,5
2987,85,5
2987,37,5
2987,61,1
2987,73,4
2988,50,5
2988,12,5
2988,59,4
2988,56,5
2988,23,5
2989,45,3
2989,17,3
2989,36,3
2989,94,3
2989,9,1
2990,15,1
2990,16,9
2990,26,2
2990,83,9
2990,33,6
2991,4,4
2991,54,4
2991,41,9
2991,81,6
2992,59,9
2992,42,6
2992,23,7
2992,32,9
2992,95,5
2993,49,3
2993,65,6
2993,26,3
2993,13,8
2993,7,0
2994,28,8
2994,92,2
2994,96,2
2994,66,8
2994,67,2
2995,91,2
2995,72,3
2995,11,6
2995,17,8
2995,44,3
2996,51,8
2996,55,6
2996,1,8
2996,80,5
2997,77,5
2997,64,9
2997,42,0
2997,80,2
2997,21,4
2998,7,7
2998,64,5
2998,26,2
2998,12,7
2999,75,6
2999,11,9
2999,88,9
