task,worker,answer
2941,28,3
2941,40,1
2941,9,9
2941,56,1
2941,47,8
2942,36,1
2942,98,1
2942,37,1
2942,40,7
2942,71,1
2943,40,8
2943,6,4
2943,47,0
2943,51,4
2944,18,6
2944,35,6
2944,5,4
2944,50,8
2944,0,6
2945,60,5
2945,89,5
2945,18,8
2945,12,7
2945,51,5
2946,65,9
2946,49,8
2946,88,6
2946,69,6
2946,99,3
2947,7,6
2947,85,2
2947,29,6
2947,19,0
2947,61,8
2948,25,6
2948,10,6
2948,86,4
2948,47,6
2948,77,6
2949,8,9
2949,26,2
2949,10,9
2949,54,4
2949,25,9
2950,5,3
2950,66,3
2950,43,3
2950,29,3
2950,96,3
2951,50,6
2951,58,1
2951,42,9
2951,69,3
2952,97,3
2952,64,3
2952,25,3
2952,98,1
2952,21,5
2953,46,5
2953,76,7
2953,63,2
2953,12,7
2953,78,5
2954,99,1
2954,0,0
2954,74,1
2954,83,1
2954,88,2
2955,10,6
2955,1,8
2955,91,9
2955,19,0
2955,13,8
2956,17,5
2956,88,2
2956,97,1
2956,34,1
2956,53,8
2957,87,3
2957,16,4
2957,56,4
2957,39,3
2957,60,4
2958,83,6
2958,69,9
2958,14,9
2958,5,9
2958,15,4
2959,62,8
2959,39,4
2959,56,9
2959,22,8
2959,5,8
2960,36,1
2960,69,9
2960,70,9
2960,6,6
2960,22,0
2961,61,8
2961,22,0
2961,50,3
2961,17,2
2961,15,8
2962,86,8
2962,43,1
2962,14,9
2962,18,0
2963,19,8
2963,37,6
2963,12,8
2963,21,8
2963,88,2
2964,9,8
2964,90,8
2964,92,0
2964,82,3
2964,61,8
2965,39,5
2965,7,5
2965,74,3
2965,66,1
2965,63,4
2966,72,1
2966,85,1
2966,19,3
2966,63,6
2966,15,1
2967,63,7
2967,42,5
2967,66,8
2967,92,5
2967,8,5
2968,53,7
2968,36,7
2968,64,8
2968,23,7
2968,42,9
2969,53,5
2969,59,5
2969,42,5
2969,25,5
2969,81,5
2970,62,6
2970,75,6
2970,73,8
2970,93,1
2970,31,7
2971,55,7
2971,76,7
2971,8,7
2971,41,8
2971,50,7
2972,81,4
2972,80,5
2972,49,4
2972,55,5
2972,30,8
2973,66,0
2973,99,8
2973,59,0
2973,23,8
2973,46,8
2974,13,4
2974,10,2
2974,27,8
2974,37,4
2974,64,4
2975,38,8
2975,2,1
2975,19,1
2975,25,4
2975,43,1
2976,19,3
2976,82,6
2976,92,3
2976,79,3
2976,16,5
2977,99,1
2977,93,7
2977,98,8
2977,86,7
2977,18,7
2978,22,8
2978,32,2
2978,60,2
2978,38,8
2978,20,9
2979,37,4
2979,92,1
2979,6,8
2979,85,5
2979,93,8
2980,93,1
2980,91,3
2980,22,0
2980,23,9
2980,61,3
2981,26,7
2981,38,6
2981,45,1
2981,61,8
2981,81,9
2982,41,6
2982,46,6
2982,29,4
2982,11,4
2982,59,6
2983,33,0
2983,96,1
2983,98,3
2983,92,0
2983,34,1
2984,91,6
2984,64,4
2984,98,9
2984,81,4
2984,30,4
2985,48,8
2985,24,1
2985,81,6
2985,17,8
2985,11,8
2986,24,7
2986,76,8
2986,52,7
2986,78,8
2986,44,0
2987,46,0
2987,53,0
2987,15,1
2987,23,0
2987,1,0
2988,98,0
2988,33,0
2988,91,9
2988,83,9
2988,34,0
2989,67,2
2989,0,9
2989,86,2
2989,51,2
2989,54,1
2990,42,7
2990,91,9
2990,25,9
2990,3,2
2990,99,2
2991,45,2
2991,50,1
2991,57,1
2991,37,1
2991,79,9
2992,55,2
2992,23,3
2992,13,2
2992,49,9
2992,32,8
2993,24,3
2993,30,6
2993,36,1
2993,20,0
2993,53,6
2994,42,9
2994,52,3
2994,47,9
2994,33,5
2994,54,8
2995,66,9
2995,0,9
2995,80,0
2995,10,9
2995,72,9
2996,97,6
2996,78,8
2996,8,7
2996,31,8
2996,39,8
2997,68,7
2997,35,0
2997,46,3
2997,28,6
2997,85,3
2998,87,5
2998,44,1
2998,59,7
2998,93,6
2998,80,5
2999,89,3
2999,95,6
2999,96,1
2999,17,8
2999,99,0
3000,48,8
3000,36,8
3000,37,7
3000,58,8
3000,31,2
3001,59,3
3001,42,8
3001,32,4
3001,47,4
3002,75,8
3002,42,5
3002,67,1
3002,14,5
3002,66,5
3003,2,5
3003,63,7
3003,33,2
3003,90,8
3003,54,5
3004,55,9
3004,25,8
3004,77,1
3004,92,8
3004,2,5
3005,16,3
3005,90,6
3005,55,8
3005,94,5
3006,80,6
3006,52,6
3006,97,9
3006,7,9
3006,43,6
3007,37,2
3007,52,6
3007,64,6
3007,47,6
3007,11,6
3008,22,1
3008,92,1
3008,27,6
3008,64,3
3008,30,6
3009,44,2
3009,82,2
3009,65,7
3009,35,2
3009,45,2
3010,40,8
3010,19,5
3010,46,8
3010,66,8
3010,17,6
3011,11,3
3011,93,3
3011,4,3
3011,72,3
3011,12,3
3012,38,2
3012,72,0
3012,37,7
3012,62,1
3012,25,1
3013,82,1
3013,50,4
3013,6,8
3013,67,0
3013,86,6
3014,51,5
3014,40,5
3014,6,0
3014,96,5
3014,26,5
3015,25,9
3015,33,2
3015,58,2
3015,37,9
3015,21,0
3016,86,0
3016,89,0
3016,31,2
3016,2,0
3016,18,8
3017,1,5
3017,15,5
3017,20,5
3017,89,6
3018,61,8
3018,90,8
3018,31,5
3018,96,3
3018,59,3
3019,65,8
3019,95,8
3019,52,8
3019,11,8
3019,55,5
3020,41,8
3020,76,3
3020,68,8
3020,96,0
3020,36,8
3021,4,7
3021,76,2
3021,73,2
3021,86,1
3021,22,2
3022,25,8
3022,75,5
3022,54,8
3022,65,4
3022,1,8
3023,70,5
3023,25,9
3023,39,5
3023,1,4
3023,8,9
3024,73,0
3024,97,8
3024,82,9
3024,38,5
3024,32,0
3025,9,5
3025,24,5
3025,65,5
3025,90,5
3026,19,0
3026,26,0
3026,51,6
3026,77,6
3026,93,4
3027,37,1
3027,1,1
3027,89,1
3027,54,1
3027,85,1
3028,0,7
3028,63,2
3028,85,9
3028,57,1
3028,80,8
3029,25,2
3029,1,0
3029,38,2
3029,75,8
3029,94,2
3030,56,0
3030,18,0
3030,3,7
3030,35,7
3030,15,0
3031,54,9
3031,45,4
3031,11,9
3031,18,1
3031,19,1
3032,10,2
3032,29,9
3032,84,9
3032,28,9
3032,53,3
3033,6,6
3033,68,6
3033,74,7
3033,5,8
3033,2,5
3034,35,1
3034,95,1
3034,8,9
3034,14,1
3034,55,2
3035,99,3
3035,8,3
3035,98,3
3035,75,7
3035,23,2
3036,55,4
3036,67,7
3036,44,6
3036,46,4
3036,64,4
3037,85,9
3037,36,2
3037,58,9
3037,60,9
3037,66,9
3038,30,9
3038,6,4
3038,94,8
3038,31,1
3038,34,8
3039,17,2
3039,2,1
3039,66,0
3039,94,1
3039,69,1
3040,71,9
3040,28,9
3040,92,3
3040,32,9
3040,53,6
3041,5,6
3041,92,6
3041,66,6
3041,96,6
3041,29,6
3042,88,6
3042,71,6
3042,82,3
3042,89,6
3042,98,7
3043,49,0
3043,77,7
3043,76,5
3043,96,4
3043,29,2
3044,68,7
3044,31,7
3044,96,7
3044,45,5
3044,79,7
3045,10,2
3045,57,4
3045,49,4
3045,9,4
3045,75,8
3046,66,1
3046,71,0
3046,48,9
3046,12,6
3046,75,4
3047,71,7
3047,31,1
3047,75,4
3047,15,5
3047,67,1
3048,41,4
3048,51,8
3048,86,4
3048,71,4
3048,65,2
3049,20,0
3049,6,0
3049,85,9
3049,51,0
3049,14,1
3050,0,8
3050,17,8
3050,32,8
3050,57,2
3050,65,0
3051,64,5
3051,37,7
3051,71,5
3051,81,2
3051,38,1
3052,43,4
3052,54,4
3052,68,4
3052,62,8
3052,27,9
3053,30,8
3053,83,7
3053,7,8
3053,43,8
3054,70,4
3054,24,1
3054,73,1
3054,31,2
3054,84,4
3055,27,9
3055,94,4
3055,23,2
3055,46,7
3055,76,2
3056,46,6
3056,15,6
3056,22,6
3056,48,6
3056,82,7
3057,54,5
3057,75,8
3057,2,8
3057,42,0
3057,81,4
3058,64,3
3058,28,8
3058,20,9
3058,90,6
3058,27,1
3059,88,3
3059,26,9
3059,42,3
3059,45,3
3059,69,7
3060,80,2
3060,29,3
3060,10,2
3060,44,2
3061,99,4
3061,7,3
3061,46,4
3061,75,5
3062,60,1
3062,8,0
3062,98,1
3062,92,1
3062,10,2
3063,75,7
3063,72,1
3063,93,1
3063,95,1
3063,36,2
3064,48,1
3064,85,0
3064,36,1
3064,49,1
3064,70,1
3065,51,5
3065,65,9
3065,57,1
3065,68,5
3065,63,1
3066,6,5
3066,28,2
3066,68,5
3066,83,5
3066,67,5
3067,80,2
3067,46,2
3067,55,5
3067,60,2
3067,87,2
3068,65,4
3068,13,5
3068,37,9
3068,14,5
3068,58,5
3069,88,4
3069,35,6
3069,62,6
3069,40,9
3069,23,6
3070,32,4
3070,28,6
3070,14,5
3070,34,5
3070,89,5
3071,62,3
3071,20,6
3071,8,6
3071,64,6
3071,89,6
3072,56,7
3072,17,3
3072,23,4
3072,33,6
3072,61,0
3073,46,7
3073,15,1
3073,41,5
3073,2,4
3073,27,3
3074,94,5
3074,54,6
3074,66,1
3074,78,5
3074,86,7
3075,80,2
3075,24,3
3075,0,2
3075,42,3
3076,88,8
3076,99,3
3076,61,1
3076,81,8
3076,80,5
3077,17,2
3077,72,7
3077,46,0
3077,69,7
3077,57,4
3078,24,2
3078,37,0
3078,68,2
3078,93,1
3078,29,2
3079,70,8
3079,36,9
3079,88,4
3079,85,8
3079,16,8
3080,88,6
3080,40,7
3080,65,0
3080,12,7
3080,0,6
3081,72,4
3081,37,9
3081,90,0
3081,28,2
3081,1,9
3082,73,8
3082,91,3
3082,71,7
3082,13,8
3082,75,7
3083,15,6
3083,77,6
3083,17,6
3083,56,6
3083,92,1
3084,53,9
3084,27,9
3084,68,4
3084,65,9
3084,64,3
3085,82,0
3085,31,7
3085,20,0
3085,36,0
3085,75,0
3086,8,0
3086,75,8
3086,23,6
3086,72,1
3086,49,3
3087,50,3
3087,23,0
3087,88,3
3087,3,9
3087,52,2
3088,54,7
3088,12,9
3088,36,3
3088,10,6
3088,34,4
3089,32,5
3089,36,0
3089,71,0
3089,83,0
3089,95,4
3090,39,0
3090,21,9
3090,41,6
3090,91,8
3090,12,9
3091,30,6
3091,85,3
3091,97,6
3091,75,8
3092,55,5
3092,76,2
3092,78,1
3092,93,3
3092,18,1
3093,13,2
3093,17,2
3093,25,2
3093,38,2
3093,71,2
3094,82,1
3094,29,0
3094,28,3
3094,44,0
3094,68,0
3095,68,4
3095,83,4
3095,57,1
3095,7,4
3095,49,2
3096,58,0
3096,79,4
3096,92,8
3096,30,6
3096,31,6
3097,61,7
3097,64,1
3097,33,2
3097,93,1
3097,6,2
3098,26,2
3098,68,2
3098,22,2
3098,82,6
3099,35,1
3099,82,7
3099,76,1
3099,83,0
3099,36,1
3100,98,3
3100,95,6
3100,75,0
3100,2,3
3100,57,3
3101,69,1
3101,58,9
3101,73,8
3101,14,4
3101,62,9
3102,59,9
3102,21,6
3102,2,0
3102,3,6
3102,89,4
3103,15,9
3103,23,7
3103,17,0
3103,72,0
3103,68,9
3104,42,9
3104,80,4
3104,97,4
3104,46,5
3105,10,6
3105,79,2
3105,40,3
3105,9,2
3105,76,3
3106,38,7
3106,91,0
3106,78,7
3106,45,4
3106,34,8
3107,16,2
3107,22,2
3107,60,2
3107,79,3
3107,98,2
3108,33,5
3108,93,7
3108,61,2
3108,28,6
3108,96,0
3109,15,6
3109,47,6
3109,73,6
3109,79,6
3110,2,1
3110,46,7
3110,17,6
3110,45,2
3110,0,6
3111,83,9
3111,1,8
3111,0,8
3111,30,8
3111,75,4
3112,61,8
3112,44,4
3112,88,8
3112,91,5
3112,55,2
3113,7,7
3113,84,1
3113,27,1
3113,81,0
3113,30,6
3114,98,1
3114,89,7
3114,7,3
3114,87,3
3114,47,6
3115,90,8
3115,28,8
3115,8,3
3115,48,8
3115,87,8
3116,53,4
3116,77,2
3116,15,6
3116,84,2
3116,86,2
3117,61,9
3117,55,9
3117,60,9
3117,72,7
3117,96,9
3118,86,0
3118,30,0
3118,62,6
3118,87,0
3118,56,0
3119,54,4
3119,19,0
3119,96,9
3119,79,8
3119,78,6
3120,99,0
3120,46,0
3120,23,0
3120,47,4
3120,34,0
3121,12,6
3121,89,6
3121,53,2
3121,14,6
3121,21,4
3122,15,0
3122,37,1
3122,72,3
3122,38,8
3122,7,3
3123,31,8
3123,40,8
3123,1,0
3123,66,5
3123,74,6
3124,7,8
3124,8,8
3124,75,6
3124,91,8
3124,45,8
3125,30,5
3125,41,6
3125,73,0
3125,63,6
3125,20,0
3126,17,2
3126,55,0
3126,41,2
3126,42,8
3126,90,5
3127,20,9
3127,51,9
3127,6,0
3127,91,9
3127,78,7
3128,63,2
3128,72,2
3128,3,2
3128,53,5
3128,71,2
3129,84,1
3129,20,8
3129,37,7
3129,28,3
3129,21,1
3130,92,9
3130,24,9
3130,20,9
3130,53,9
3130,41,2
3131,29,0
3131,31,3
3131,37,5
3131,40,6
3131,2,1
3132,40,0
3132,9,9
3132,27,0
3132,48,3
3132,5,9
3133,53,1
3133,76,3
3133,50,5
3133,55,5
3133,22,2
3134,43,0
3134,78,0
3134,69,8
3134,59,3
3134,50,1
3135,47,8
3135,82,0
3135,54,9
3135,85,6
3135,3,3
3136,42,5
3136,30,2
3136,58,0
3136,59,2
3136,63,9
3137,82,2
3137,90,6
3137,53,6
3137,94,5
3137,57,6
3138,12,2
3138,51,6
3138,96,4
3138,86,6
3138,31,5
3139,92,3
3139,94,8
3139,62,5
3139,55,2
3139,82,2
3140,95,5
3140,79,6
3140,7,6
3140,51,6
3140,26,6
3141,36,0
3141,93,7
3141,76,1
3141,37,7
3141,6,0
3142,91,7
3142,94,2
3142,36,8
3142,45,1
3143,46,3
3143,71,5
3143,35,9
3143,78,0
3143,14,3
3144,45,8
3144,68,3
3144,48,7
3144,77,3
3144,51,3
3145,96,4
3145,53,0
3145,94,0
3145,39,0
3145,66,0
3146,56,3
3146,75,8
3146,31,5
3146,3,1
3146,68,8
3147,0,0
3147,17,0
3147,18,5
3147,8,3
3147,62,0
3148,12,6
3148,35,4
3148,37,6
3148,4,4
3148,80,8
3149,97,0
3149,59,0
3149,88,0
3149,15,0
3149,19,4
3150,27,2
3150,88,0
3150,78,8
3150,28,8
3150,36,9
3151,87,8
3151,21,7
3151,60,9
3151,56,1
3151,47,5
3152,62,5
3152,20,2
3152,78,4
3152,30,2
3152,4,5
3153,61,5
3153,22,5
3153,43,5
3153,87,7
3153,41,0
3154,39,6
3154,96,0
3154,28,0
3154,29,9
3154,61,9
3155,0,2
3155,97,2
3155,91,3
3155,13,2
3155,6,2
3156,31,6
3156,27,3
3156,4,7
3156,28,2
3156,99,6
3157,85,1
3157,93,9
3157,82,6
3157,97,9
3157,89,8
3158,61,0
3158,85,2
3158,30,2
3158,19,8
3158,93,8
3159,36,2
3159,47,3
3159,7,2
3159,79,2
3160,16,4
3160,26,0
3160,62,9
3160,58,3
3160,77,3
3161,44,8
3161,86,0
3161,48,8
3162,64,0
3162,43,7
3162,5,2
3162,88,5
3162,44,7
3163,44,0
3163,86,0
3163,0,0
3163,79,0
3163,33,0
3164,71,2
3164,2,2
3164,64,2
3164,23,2
3164,20,1
3165,49,3
3165,70,3
3165,93,8
3165,13,3
3165,71,6
3166,79,2
3166,84,2
3166,57,5
3166,37,7
3167,74,9
3167,62,9
3167,93,9
3167,47,7
3168,87,2
3168,12,6
3168,92,2
3168,36,2
3168,0,1
3169,53,3
3169,22,3
3169,58,3
3169,31,3
3169,92,1
3170,27,0
3170,3,0
3170,77,0
3170,56,0
3171,13,1
3171,38,4
3171,99,4
3171,63,9
3171,20,6
3172,5,3
3172,35,2
3172,22,1
3172,59,8
3172,13,5
3173,64,5
3173,81,7
3173,1,5
3173,24,7
3173,99,2
3174,23,2
3174,50,1
3174,84,5
3174,10,1
3174,82,1
3175,23,7
3175,79,4
3175,18,7
3175,54,8
3175,15,7
3176,5,4
3176,22,8
3176,27,3
3176,99,8
3176,96,2
3177,78,2
3177,6,4
3177,96,0
3177,68,7
3177,86,8
3178,41,3
3178,34,7
3178,78,3
3178,15,3
3178,44,3
3179,56,1
3179,79,3
3179,91,1
3179,92,1
3179,85,7
3180,60,4
3180,32,4
3180,78,7
3180,89,4
3180,69,4
3181,94,3
3181,68,4
3181,1,9
3181,25,4
3181,24,3
3182,33,5
3182,44,0
3182,12,2
3182,42,0
3183,88,4
3183,4,1
3183,79,1
3183,69,4
3183,51,4
3184,12,0
3184,60,1
3184,42,3
3184,79,1
3184,52,9
3185,32,0
3185,49,4
3185,61,0
3185,80,9
3185,22,4
3186,68,6
3186,24,4
3186,52,4
3186,18,4
3186,5,5
3187,32,4
3187,83,7
3187,73,4
3187,40,0
3187,59,0
3188,59,4
3188,63,4
3188,64,0
3188,15,5
3188,40,4
3189,64,4
3189,28,4
3189,20,7
3189,22,9
3189,84,7
3190,31,1
3190,36,2
3190,18,4
3190,16,4
3190,42,4
3191,70,9
3191,75,2
3191,10,7
3191,57,9
3191,4,5
3192,66,3
3192,14,2
3192,73,9
3192,36,9
3192,35,3
3193,43,0
3193,20,0
3193,70,0
3193,14,0
3193,0,0
3194,63,0
3194,15,9
3194,87,0
3194,5,0
3195,54,9
3195,75,9
3195,17,6
3195,25,1
3195,41,4
3196,34,5
3196,26,9
3196,23,4
3196,20,5
3196,52,9
3197,38,8
3197,49,6
3197,47,6
3197,68,6
3197,87,6
3198,13,9
3198,81,2
3198,99,4
3198,0,2
3198,69,5
3199,27,3
3199,89,8
3199,86,3
3199,94,8
3199,74,9
3200,56,6
3200,68,8
3200,49,6
3200,52,4
3201,68,2
3201,33,4
3201,95,2
3201,2,2
3201,43,2
3202,40,7
3202,16,2
3202,58,8
3202,89,8
3202,27,7
3203,77,4
3203,17,3
3203,27,3
3203,34,7
3203,39,3
3204,92,5
3204,80,2
3204,44,5
3204,35,2
3204,42,8
3205,79,4
3205,67,4
3205,35,2
3205,25,2
3205,55,2
3206,26,7
3206,10,4
3206,53,4
3206,50,4
3206,4,7
3207,76,3
3207,93,3
3207,53,3
3207,19,1
3208,12,5
3208,53,4
3208,67,4
3208,45,1
3208,13,9
3209,26,0
3209,3,9
3209,39,0
3209,63,5
3209,5,0
3210,42,1
3210,96,9
3210,70,8
3210,38,8
3210,25,8
3211,78,8
3211,34,3
3211,47,1
3211,82,8
3211,18,6
3212,66,5
3212,92,7
3212,30,5
3212,88,5
3212,50,1
3213,27,8
3213,50,2
3213,82,2
3213,33,5
3213,88,7
3214,10,7
3214,50,5
3214,52,7
3214,71,2
3214,5,3
3215,40,1
3215,64,1
3215,30,1
3215,16,1
3216,50,9
3216,68,9
3216,92,9
3216,32,9
3216,93,1
3217,7,7
3217,4,4
3217,19,4
3217,66,4
3217,39,4
3218,6,7
3218,33,7
3218,94,7
3218,44,4
3218,24,7
3219,57,7
3219,23,8
3219,43,8
3219,38,8
3219,59,8
3220,72,8
3220,15,5
3220,56,5
3220,57,5
3221,41,6
3221,66,9
3221,86,4
3221,59,3
3221,36,5
3222,7,2
3222,51,9
3222,20,6
3222,60,9
3222,69,9
3223,87,7
3223,77,5
3223,35,6
3223,39,7
3224,63,1
3224,59,7
3224,76,1
3224,40,7
3224,79,7
3225,88,1
3225,91,3
3225,4,1
3225,77,1
3225,1,5
3226,10,4
3226,57,3
3226,39,6
3226,12,6
3226,13,6
3227,86,5
3227,31,0
3227,72,3
3227,96,5
3227,46,5
3228,30,3
3228,73,2
3228,64,3
3228,18,9
3228,96,5
3229,39,5
3229,84,3
3229,15,5
3229,53,5
3229,56,6
3230,69,5
3230,58,9
3230,12,3
3230,56,3
3230,1,5
3231,9,4
3231,73,3
3231,93,0
3231,75,9
3231,29,4
3232,37,3
3232,67,3
3232,6,3
3232,34,3
3232,78,5
3233,1,4
3233,74,4
3233,36,9
3233,71,4
3233,10,6
3234,96,1
3234,93,4
3234,95,8
3234,73,6
3234,98,2
3235,36,4
3235,30,9
3235,62,7
3235,75,6
3235,12,7
3236,9,7
3236,23,8
3236,12,5
3236,87,8
3236,45,0
3237,2,9
3237,7,2
3237,34,7
3237,8,6
3238,2,9
3238,7,5
3238,37,7
3238,78,7
3238,53,3
3239,24,1
3239,86,1
3239,96,1
3239,54,1
3240,95,9
3240,90,2
3240,34,8
3240,40,5
3240,91,5
3241,96,5
3241,17,5
3241,10,9
3241,48,5
3241,60,5
3242,1,8
3242,78,9
3242,60,5
3242,88,1
3242,84,5
3243,17,0
3243,70,0
3243,74,1
3243,47,7
3243,88,0
3244,11,9
3244,54,9
3244,39,1
3244,76,4
3245,35,1
3245,90,5
3245,74,1
3245,98,1
3245,48,7
3246,39,5
3246,9,6
3246,57,1
3246,16,6
3247,75,2
3247,33,3
3247,52,8
3247,0,2
3247,36,9
3248,13,9
3248,7,3
3248,51,5
3248,52,7
3248,63,8
3249,56,3
3249,58,3
3249,15,3
3249,80,5
3249,53,3
3250,71,1
3250,92,1
3250,15,3
3250,64,4
3250,10,4
3251,33,5
3251,71,6
3251,84,6
3251,54,3
3251,59,7
3252,42,8
3252,54,3
3252,26,5
3252,12,0
3252,80,0
3253,67,4
3253,9,2
3253,25,4
3253,76,6
3253,48,9
3254,81,6
3254,89,9
3254,2,0
3254,45,7
3254,34,8
3255,94,5
3255,52,9
3255,20,2
3255,63,5
3255,27,1
3256,0,6
3256,59,6
3256,66,5
3256,9,5
3256,89,1
3257,20,7
3257,34,9
3257,78,3
3257,90,3
3257,54,5
3258,65,7
3258,55,5
3258,97,5
3258,81,4
3258,11,1
3259,36,7
3259,58,3
3259,53,1
3259,29,3
3259,5,3
3260,82,5
3260,95,6
3260,4,3
3260,38,2
3260,14,1
3261,19,1
3261,34,8
3261,98,4
3261,38,9
3261,57,6
3262,13,4
3262,41,0
3262,74,4
3262,72,1
3263,23,8
3263,40,8
3263,55,8
3263,72,1
3263,79,4
3264,3,4
3264,31,7
3264,52,0
3264,29,0
3264,49,6
3265,33,8
3265,98,2
3265,32,7
3265,2,5
3265,59,1
3266,58,3
3266,36,4
3266,12,1
3266,34,3
3266,95,8
3267,61,5
3267,17,7
3267,68,7
3267,13,7
3267,55,5
3268,99,1
3268,74,6
3268,44,6
3268,5,3
3268,17,1
3269,75,1
3269,5,9
3269,92,4
3269,83,4
3269,59,4
3270,52,7
3270,40,5
3270,1,5
3270,59,5
3270,16,4
3271,74,3
3271,12,3
3271,87,1
3271,16,0
3271,14,9
3272,64,4
3272,71,4
3272,51,6
3272,36,4
3272,27,8
3273,35,7
3273,4,1
3273,48,6
3273,57,4
3273,96,4
3274,88,4
3274,36,9
3274,16,2
3274,66,7
3274,75,7
3275,7,2
3275,35,8
3275,65,2
3275,30,3
3275,33,2
3276,6,1
3276,61,5
3276,53,5
3276,2,7
3276,66,2
3277,46,8
3277,94,3
3277,74,0
3277,44,7
3277,6,0
3278,34,7
3278,77,2
3278,22,8
3278,42,3
3278,3,5
3279,58,0
3279,91,4
3279,97,0
3279,68,0
3279,88,1
3280,61,4
3280,39,9
3280,63,9
3280,99,5
3280,34,9
3281,87,3
3281,11,3
3281,71,3
3281,58,8
3281,15,4
3282,98,9
3282,76,8
3282,93,8
3282,64,6
3282,8,5
3283,57,2
3283,33,6
3283,0,8
3283,94,7
3283,4,6
3284,98,5
3284,79,7
3284,57,2
3284,62,7
3284,38,7
3285,99,5
3285,23,3
3285,7,5
3285,83,7
3285,22,8
3286,87,5
3286,55,2
3286,67,2
3286,42,3
3286,76,5
3287,11,3
3287,21,2
3287,98,3
3287,77,3
3287,45,8
3288,26,9
3288,77,5
3288,25,5
3288,28,4
3288,54,1
3289,72,5
3289,2,5
3289,69,7
3289,17,7
3289,61,9
3290,5,9
3290,10,0
3290,77,0
3290,60,0
3290,72,0
3291,86,8
3291,65,8
3291,28,8
3291,15,3
3291,76,8
3292,96,2
3292,83,0
3292,29,2
3292,15,9
3292,63,2
3293,26,5
3293,36,2
3293,50,5
3293,25,5
3293,1,7
3294,79,7
3294,13,5
3294,69,7
3294,96,7
3294,25,0
3295,45,4
3295,71,8
3295,85,3
3295,23,4
3295,43,4
3296,80,5
3296,38,5
3296,97,5
3296,2,5
3297,54,7
3297,42,2
3297,67,7
3297,60,4
3297,83,7
3298,79,6
3298,46,9
3298,44,6
3298,82,8
3298,58,4
3299,12,4
3299,3,7
3299,99,7
3299,41,0
3300,54,8
3300,57,2
3300,43,2
3300,11,2
3300,93,2
3301,45,7
3301,97,7
3301,92,7
3301,87,7
3301,61,7
3302,72,4
3302,1,4
3302,26,6
3302,36,4
3302,76,4
3303,54,6
3303,91,6
3303,14,0
3303,23,9
3303,78,8
3304,35,0
3304,65,7
3304,24,3
3304,85,7
3304,70,3
3305,63,9
3305,66,3
3305,11,4
3305,33,4
3305,76,9
3306,92,2
3306,42,7
3306,39,3
3306,20,5
3306,83,2
3307,25,9
3307,50,5
3307,56,3
3307,20,5
3307,64,9
3308,36,7
3308,58,3
3308,31,9
3308,26,0
3308,32,2
3309,41,1
3309,26,0
3309,68,1
3309,79,1
3309,54,9
3310,56,5
3310,20,1
3310,55,9
3310,60,4
3310,45,8
3311,56,8
3311,87,8
3311,82,6
3311,77,7
3311,45,2
3312,1,9
3312,30,9
3312,32,9
3312,49,9
3313,33,8
3313,65,7
3313,41,1
3313,21,3
3313,49,5
3314,13,2
3314,27,9
3314,26,0
3314,79,9
3314,15,9
3315,38,7
3315,61,7
3315,63,7
3315,97,7
3315,81,7
3316,6,1
3316,99,1
3316,46,1
3316,61,6
3316,60,8
3317,97,5
3317,73,2
3317,75,7
3317,25,5
3317,18,2
3318,51,4
3318,81,4
3318,64,4
3318,4,0
3318,2,4
3319,67,4
3319,42,1
3319,54,0
3319,82,8
3319,65,4
3320,34,0
3320,43,0
3320,97,0
3320,0,4
3320,8,0
3321,28,3
3321,15,0
3321,29,8
3321,26,2
3321,37,0
3322,82,3
3322,80,3
3322,2,1
3322,68,3
3322,84,3
3323,41,7
3323,82,6
3323,64,3
3323,42,9
3323,54,8
3324,21,1
3324,69,0
3324,13,4
3324,39,3
3324,49,9
3325,41,3
3325,22,3
3325,11,3
3325,44,0
3325,6,3
3326,1,6
3326,84,4
3326,37,9
3326,55,7
3326,65,2
3327,34,0
3327,7,0
3327,49,0
3327,37,7
3327,74,5
3328,70,6
3328,6,5
3328,94,6
3328,99,2
3328,93,6
3329,85,8
3329,67,8
3329,56,8
3329,53,1
3329,40,8
3330,40,4
3330,68,4
3330,18,4
3330,10,5
3330,1,2
3331,99,1
3331,26,5
3331,50,5
3331,15,7
3331,11,5
3332,27,4
3332,62,5
3332,59,4
3332,32,0
3332,39,4
3333,26,0
3333,74,4
3333,63,3
3333,44,6
3333,90,4
3334,62,3
3334,71,9
3334,97,9
3334,60,9
3334,5,9
3335,84,1
3335,30,1
3335,59,9
3335,82,1
3335,44,1
3336,75,2
3336,18,2
3336,63,0
3336,20,4
3336,64,2
3337,62,6
3337,88,6
3337,67,6
3338,60,2
3338,42,3
3338,86,2
3338,2,1
3338,56,6
3339,38,3
3339,87,9
3339,96,4
3339,8,0
3339,37,9
3340,57,2
3340,89,7
3340,51,6
3340,29,8
3340,25,4
3341,72,7
3341,16,5
3341,91,7
3341,54,6
3341,60,7
3342,96,9
3342,99,6
3342,82,7
3342,62,9
3342,57,7
3343,6,8
3343,68,8
3343,71,8
3343,13,3
3343,69,1
3344,88,7
3344,30,0
3344,95,0
3344,86,6
3344,58,0
3345,59,2
3345,82,2
3345,75,1
3345,45,2
3345,41,9
3346,74,8
3346,26,2
3346,76,8
3346,13,3
3347,91,8
3347,34,7
3347,94,8
3347,9,8
3347,55,0
3348,65,3
3348,37,4
3348,47,8
