task,worker,answer
2456,49,5
2456,82,5
2456,42,3
2456,14,9
2457,34,5
2457,32,9
2457,5,7
2457,68,9
2457,90,0
2458,16,7
2458,34,8
2458,26,7
2458,85,7
2458,25,5
2459,10,7
2459,90,7
2459,91,8
2459,31,7
2459,17,8
2460,34,9
2460,69,6
2460,38,6
2460,37,2
2460,91,7
2461,66,5
2461,76,4
2461,60,0
2461,55,7
2461,32,2
2462,47,5
2462,16,5
2462,37,5
2462,10,5
2462,20,5
2463,69,4
2463,66,4
2463,33,0
2463,42,7
2464,66,1
2464,46,3
2464,10,3
2464,88,4
2465,40,5
2465,10,7
2465,1,7
2465,90,9
2465,79,7
2466,82,7
2466,5,5
2466,13,7
2466,81,7
2466,14,7
2467,94,0
2467,39,2
2467,86,9
2467,83,6
2467,20,5
2468,39,9
2468,27,5
2468,23,5
2468,36,5
2468,32,5
2469,2,2
2469,84,3
2469,1,2
2469,77,2
2469,15,4
2470,52,0
2470,84,0
2470,48,0
2470,92,6
2471,2,1
2471,97,3
2471,69,1
2471,58,9
2471,55,7
2472,49,7
2472,47,9
2472,41,7
2472,38,5
2472,56,7
2473,94,2
2473,56,2
2473,18,2
2473,64,8
2473,6,7
2474,3,0
2474,54,4
2474,14,7
2474,43,7
2474,58,9
2475,93,5
2475,29,6
2475,63,8
2475,87,8
2475,85,8
2476,16,3
2476,38,3
2476,96,2
2476,82,8
2476,66,7
2477,71,3
2477,91,4
2477,63,6
2477,70,1
2477,68,1
2478,34,4
2478,30,5
2478,97,9
2478,70,7
2478,18,3
2479,95,0
2479,17,6
2479,8,7
2479,88,7
2479,98,7
2480,90,0
2480,93,9
2480,57,1
2480,2,1
2480,72,0
2481,87,3
2481,16,2
2481,84,1
2481,12,0
2481,94,8
2482,65,1
2482,14,2
2482,60,9
2482,59,5
2482,67,8
2483,54,6
2483,95,6
2483,29,5
2483,82,5
2483,33,5
2484,97,1
2484,78,9
2484,67,9
2484,89,1
2484,94,1
2485,84,8
2485,52,6
2485,25,8
2485,89,8
2485,65,7
2486,60,2
2486,91,5
2486,64,8
2486,36,5
2486,78,1
2487,28,3
2487,81,0
2487,48,8
2487,49,3
2487,83,3
2488,90,1
2488,96,8
2488,0,7
2488,5,7
2488,68,7
2489,63,3
2489,21,1
2489,67,1
2489,38,8
2489,39,9
2490,82,7
2490,20,2
2490,72,7
2490,65,9
2490,98,7
2491,42,9
2491,21,7
2491,30,0
2491,78,9
2491,63,4
2492,36,9
2492,91,8
2492,83,2
2492,93,9
2492,24,6
2493,25,9
2493,95,0
2493,85,5
2493,66,9
2493,51,8
2494,93,9
2494,32,4
2494,37,1
2494,94,9
2494,82,9
2495,85,7
2495,4,3
2495,20,1
2495,45,7
2495,5,0
2496,2,9
2496,71,4
2496,11,1
2496,13,0
2496,34,3
2497,27,6
2497,96,3
2497,29,3
2497,64,5
2497,20,2
2498,89,0
2498,54,3
2498,94,0
2498,24,0
2499,57,0
2499,81,1
2499,11,5
2499,36,1
2499,6,5
2500,90,6
2500,57,7
2500,15,7
2500,54,7
2500,55,0
2501,12,7
2501,35,7
2501,59,7
2501,87,7
2501,37,3
2502,52,9
2502,91,1
2502,55,8
2502,95,9
2502,34,1
2503,82,0
2503,49,3
2503,97,3
2503,89,7
2503,11,3
2504,35,6
2504,64,7
2504,55,4
2504,87,0
2504,84,4
2505,50,4
2505,33,8
2505,37,4
2505,72,9
2505,12,4
2506,11,5
2506,36,1
2506,2,1
2506,25,5
2506,15,9
2507,43,6
2507,32,1
2507,81,1
2507,34,7
2507,82,1
2508,20,0
2508,53,5
2508,26,3
2508,81,6
2508,61,5
2509,12,6
2509,90,6
2509,40,6
2509,91,6
2509,59,3
2510,74,4
2510,46,8
2510,63,2
2510,14,8
2510,38,6
2511,33,3
2511,5,4
2511,34,7
2511,76,7
2511,48,7
2512,26,5
2512,73,4
2512,12,2
2512,4,1
2512,57,5
2513,47,8
2513,31,8
2513,21,0
2513,89,8
2513,82,3
2514,60,5
2514,78,1
2514,51,1
2514,19,1
2514,55,9
2515,23,4
2515,88,4
2515,86,4
2515,9,2
2515,0,4
2516,57,8
2516,26,0
2516,28,6
2516,22,7
2516,30,9
2517,76,8
2517,96,1
2517,79,4
2517,31,8
2517,57,8
2518,62,3
2518,78,5
2518,98,3
2518,72,3
2519,97,9
2519,54,4
2519,61,6
2519,95,4
2520,1,3
2520,44,3
2520,88,2
2520,4,3
2520,37,3
2521,27,5
2521,78,3
2521,70,0
2521,5,3
2521,24,3
2522,49,0
2522,71,5
2522,47,0
2522,3,3
2522,48,0
2523,81,4
2523,1,3
2523,87,7
2523,93,3
2523,54,9
2524,69,4
2524,94,4
2524,58,5
2524,39,3
2524,13,5
2525,74,3
2525,73,7
2525,21,7
2525,53,3
2525,8,4
2526,70,7
2526,73,2
2526,17,3
2526,26,2
2526,60,0
2527,54,6
2527,44,6
2527,14,0
2527,45,6
2528,99,3
2528,19,7
2528,86,4
2528,82,3
2528,36,4
2529,39,9
2529,43,4
2529,36,4
2529,4,2
2529,88,9
2530,17,0
2530,13,3
2530,29,1
2530,2,3
2530,19,3
2531,25,3
2531,65,8
2531,51,1
2531,42,2
2531,52,1
2532,16,9
2532,93,8
2532,70,5
2532,50,8
2532,48,1
2533,77,8
2533,23,1
2533,81,8
2533,80,5
2533,88,4
2534,81,8
2534,1,7
2534,97,7
2534,84,3
2534,88,9
2535,37,4
2535,81,5
2535,20,1
2535,19,4
2535,88,4
2536,23,2
2536,7,7
2536,45,0
2536,26,1
2536,24,0
2537,98,7
2537,50,0
2537,65,0
2537,90,0
2537,4,0
2538,65,4
2538,82,9
2538,94,2
2538,75,2
2538,62,7
2539,57,8
2539,96,8
2539,3,7
2539,17,2
2539,79,6
2540,45,1
2540,73,3
2540,46,1
2540,2,8
2540,77,9
2541,81,6
2541,85,6
2541,33,6
2541,4,5
2541,1,3
2542,83,3
2542,52,2
2542,37,3
2542,84,3
2542,36,3
2543,80,6
2543,24,6
2543,12,6
2543,17,6
2543,25,2
2544,65,2
2544,6,1
2544,42,1
2544,81,1
2544,4,1
2545,4,0
2545,2,2
2545,0,5
2545,8,0
2545,51,1
2546,61,8
2546,64,8
2546,16,8
2546,68,8
2546,38,9
2547,0,3
2547,52,3
2547,19,9
2547,91,2
2547,16,3
2548,62,3
2548,4,3
2548,0,3
2548,52,3
2548,11,6
2549,49,5
2549,6,3
2549,15,3
2549,31,2
2549,65,5
2550,69,5
2550,55,5
2550,48,5
2550,33,4
2550,61,4
2551,43,9
2551,81,8
2551,55,7
2551,14,3
2551,88,4
2552,12,8
2552,38,6
2552,75,8
2552,34,8
2552,24,8
2553,78,0
2553,86,9
2553,82,3
2553,28,4
2553,50,3
2554,18,1
2554,84,6
2554,60,9
2554,31,8
2555,60,6
2555,30,9
2555,78,3
2555,45,3
2555,4,7
2556,97,4
2556,62,1
2556,72,4
2556,83,6
2556,24,8
2557,31,1
2557,65,1
2557,34,4
2557,77,4
2557,56,5
2558,87,1
2558,80,1
2558,67,5
2558,75,1
2558,43,9
2559,74,0
2559,49,8
2559,53,0
2559,58,2
2559,77,0
2560,14,8
2560,21,9
2560,99,6
2560,79,9
2560,88,5
2561,83,4
2561,96,0
2561,85,3
2561,56,0
2561,14,0
2562,9,3
2562,25,3
2562,14,3
2562,19,1
2562,99,1
2563,85,0
2563,7,5
2563,2,8
2563,89,8
2563,21,8
2564,3,3
2564,80,9
2564,86,9
2564,46,1
2564,69,9
2565,74,5
2565,1,2
2565,32,4
2565,14,2
2566,97,7
2566,62,9
2566,25,5
2566,95,1
2566,26,3
2567,31,0
2567,18,9
2567,43,9
2567,85,9
2567,52,2
2568,22,5
2568,95,3
2568,57,3
2568,29,2
2568,78,5
2569,54,1
2569,18,0
2569,16,1
2569,42,1
2569,0,2
2570,49,2
2570,19,5
2570,47,7
2570,87,1
2570,26,0
2571,97,4
2571,80,0
2571,40,0
2571,37,0
2571,29,0
2572,59,8
2572,84,9
2572,41,1
2572,29,3
2572,7,4
2573,19,1
2573,27,5
2573,91,1
2573,62,6
2573,14,0
2574,20,6
2574,99,5
2574,75,3
2574,39,3
2574,76,0
2575,93,1
2575,29,5
2575,34,6
2575,41,5
2575,61,5
2576,45,8
2576,20,3
2576,12,2
2576,94,9
2576,98,7
2577,33,8
2577,63,5
2577,3,4
2577,34,8
2577,54,2
2578,10,3
2578,33,3
2578,20,3
2578,96,0
2578,55,3
2579,31,9
2579,30,1
2579,98,6
2579,43,9
2579,42,9
2580,34,8
2580,65,6
2580,0,7
2580,83,7
2581,86,8
2581,54,4
2581,92,6
2581,71,6
2581,98,0
2582,74,6
2582,0,8
2582,12,3
2582,16,8
2582,55,8
2583,42,3
2583,11,9
2583,9,8
2583,70,5
2583,19,5
2584,37,9
2584,6,2
2584,60,9
2584,69,2
2584,77,4
2585,32,3
2585,17,3
2585,45,0
2585,54,3
2585,98,2
2586,45,0
2586,88,7
2586,30,6
2586,50,0
2586,18,6
2587,36,8
2587,35,8
2587,66,8
2587,26,8
2587,91,2
2588,70,5
2588,41,5
2588,71,0
2588,97,5
2588,61,5
2589,54,1
2589,41,8
2589,21,8
2589,8,2
2589,74,8
2590,1,8
2590,72,5
2590,51,4
2590,56,8
2590,3,8
2591,83,7
2591,89,3
2591,90,9
2591,88,0
2591,98,1
2592,53,9
2592,1,9
2592,79,8
2592,80,9
2592,73,9
2593,52,5
2593,65,2
2593,91,5
2593,22,5
2594,13,1
2594,94,4
2594,40,4
2594,74,4
2594,10,4
2595,55,0
2595,91,4
2595,64,4
2595,79,1
2595,39,6
2596,15,0
2596,41,0
2596,58,5
2596,66,1
2596,43,1
2597,54,2
2597,21,3
2597,32,6
2597,38,5
2597,84,4
2598,96,1
2598,45,6
2598,5,0
2598,9,7
2598,84,5
2599,98,1
2599,66,1
2599,44,1
2599,9,5
2599,34,1
2600,71,5
2600,4,5
2600,7,9
2600,3,8
2600,36,9
2601,50,8
2601,90,8
2601,58,8
2601,77,4
2601,29,5
2602,13,0
2602,5,5
2602,40,6
2602,24,5
2602,53,0
2603,23,3
2603,54,3
2603,34,5
2603,99,3
2603,78,4
2604,50,9
2604,52,4
2604,37,9
2604,88,2
2604,85,1
2605,27,0
2605,57,2
2605,43,9
2605,3,6
2605,5,5
2606,0,6
2606,75,6
2606,13,6
2606,18,6
2606,14,5
2607,32,1
2607,56,1
2607,15,8
2607,5,0
2607,87,3
2608,85,5
2608,50,5
2608,7,5
2608,23,5
2608,9,5
2609,81,0
2609,2,5
2609,48,6
2609,90,6
2609,4,1
2610,48,0
2610,61,5
2610,5,3
2610,23,0
2611,2,7
2611,54,1
2611,60,7
2611,82,3
2611,36,7
2612,47,2
2612,87,3
2612,78,2
2612,51,8
2612,56,9
2613,83,8
2613,87,0
2613,71,6
2613,82,0
2613,96,0
2614,71,1
2614,92,6
2614,58,0
2614,72,0
2614,39,0
2615,72,0
2615,3,4
2615,54,0
2615,35,0
2615,49,9
2616,4,4
2616,77,0
2616,17,0
2616,89,0
2616,13,0
2617,17,0
2617,28,5
2617,4,2
2617,61,9
2617,3,3
2618,31,0
2618,15,2
2618,20,0
2618,79,1
2618,56,0
2619,55,7
2619,96,7
2619,69,0
2619,67,1
2620,23,0
2620,45,0
2620,86,4
2620,97,0
2620,26,0
2621,61,5
2621,26,0
2621,64,0
2621,15,6
2621,78,0
2622,92,2
2622,55,6
2622,34,4
2622,3,1
2622,86,3
2623,80,1
2623,69,5
2623,97,3
2623,81,1
2623,76,8
2624,3,9
2624,56,0
2624,82,7
2624,26,0
2624,18,7
2625,89,6
2625,37,0
2625,74,2
2625,56,8
2625,49,8
2626,14,7
2626,16,2
2626,26,2
2626,71,6
2626,7,3
2627,22,9
2627,73,9
2627,78,9
2627,27,9
2627,98,9
2628,62,2
2628,61,1
2628,78,2
2628,39,2
2628,12,8
2629,10,0
2629,67,4
2629,55,7
2629,52,9
2629,65,5
2630,82,6
2630,12,1
2630,2,7
2630,71,3
2630,31,1
2631,88,3
2631,31,0
2631,62,7
2631,97,4
2631,4,2
2632,47,3
2632,84,3
2632,88,2
2632,9,3
2632,20,5
2633,0,8
2633,60,0
2633,22,8
2633,83,8
2633,11,0
2634,97,9
2634,7,5
2634,33,7
2634,81,2
2634,21,5
2635,99,7
2635,54,6
2635,90,5
2635,1,9
2635,92,5
2636,86,4
2636,26,8
2636,31,8
2636,28,3
2636,20,3
2637,91,1
2637,36,9
2637,47,9
2637,0,2
2637,64,1
2638,68,8
2638,78,1
2638,61,2
2638,76,8
2638,30,3
2639,12,9
2639,39,6
2639,57,6
2639,15,6
2639,62,6
2640,45,9
2640,94,2
2640,84,4
2640,86,3
2640,33,4
2641,69,8
2641,60,5
2641,28,8
2641,0,8
2641,75,8
2642,24,6
2642,11,5
2642,40,6
2642,1,3
2642,22,5
2643,48,4
2643,40,2
2643,54,2
2643,69,2
2643,80,2
2644,48,5
2644,98,8
2644,10,8
2644,8,4
2644,99,1
2645,87,1
2645,60,4
2645,10,8
2645,44,1
2646,34,9
2646,44,6
2646,58,7
2646,9,6
2646,19,6
2647,23,7
2647,67,4
2647,77,0
2647,12,7
2647,5,7
2648,17,0
2648,8,9
2648,34,2
2648,50,6
2648,4,5
2649,9,2
2649,40,2
2649,19,3
2649,77,1
2650,0,7
2650,68,3
2650,29,7
2650,70,7
2650,31,7
2651,75,2
2651,79,9
2651,83,7
2651,65,9
2651,56,2
2652,6,4
2652,28,1
2652,56,6
2652,35,2
2652,7,6
2653,21,1
2653,43,6
2653,46,6
2653,30,6
2653,16,4
2654,71,8
2654,1,8
2654,93,0
2654,95,8
2655,97,0
2655,31,4
2655,15,6
2655,8,4
2655,2,8
2656,25,3
2656,86,4
2656,68,6
2656,49,5
2657,85,3
2657,33,0
2657,51,1
2657,46,9
2657,1,3
2658,64,6
2658,81,7
2658,29,7
2658,79,6
2658,10,1
2659,44,8
2659,14,9
2659,60,9
2659,43,3
2659,80,9
2660,18,9
2660,47,4
2660,55,2
2660,89,0
2660,94,6
2661,64,8
2661,9,5
2661,8,9
2661,14,5
2661,13,5
2662,25,5
2662,6,5
2662,2,6
2662,50,1
2662,63,6
2663,98,1
2663,24,6
2663,71,8
2663,0,1
2663,82,4
2664,35,4
2664,29,0
2664,13,4
2664,34,6
2664,75,4
2665,62,0
2665,77,0
2665,85,0
2665,45,8
2665,13,0
2666,24,7
2666,65,9
2666,81,2
2666,60,2
2666,29,2
2667,91,7
2667,12,8
2667,1,8
2667,71,7
2667,34,8
2668,20,2
2668,74,8
2668,68,7
2668,41,5
2668,44,8
2669,78,4
2669,97,1
2669,54,4
2669,70,7
2669,61,4
2670,91,2
2670,99,1
2670,44,2
2670,64,3
2670,1,2
2671,68,3
2671,3,3
2671,41,4
2671,14,2
2671,74,3
2672,41,9
2672,43,8
2672,40,5
2672,21,3
2672,16,8
2673,30,6
2673,52,2
2673,96,8
2673,37,4
2673,72,6
2674,17,1
2674,55,5
2674,40,1
2674,18,1
2674,2,1
2675,18,3
2675,32,6
2675,9,2
2675,16,1
2676,48,2
2676,17,8
2676,21,0
2676,6,0
2676,92,8
2677,95,2
2677,48,7
2677,23,7
2677,93,7
2677,20,7
2678,71,8
2678,28,2
2678,66,5
2678,98,1
2678,33,0
2679,84,1
2679,32,1
2679,93,0
2679,61,4
2679,82,1
2680,86,0
2680,23,0
2680,59,5
2680,87,0
2681,79,6
2681,40,2
2681,18,8
2681,82,6
2681,35,1
2682,33,3
2682,52,9
2682,74,9
2682,65,8
2682,7,3
2683,64,8
2683,54,8
2683,75,0
2683,97,2
2683,83,2
2684,72,5
2684,10,5
2684,0,5
2684,74,6
2684,36,5
2685,25,7
2685,22,8
2685,16,4
2685,86,8
2685,73,9
2686,62,1
2686,47,3
2686,73,1
2686,26,5
2686,5,1
2687,15,7
2687,39,7
2687,45,7
2687,59,9
2687,47,5
2688,60,4
2688,64,4
2688,95,4
2688,50,4
2688,17,4
2689,75,6
2689,49,6
2689,44,6
2689,16,6
2689,54,6
2690,85,7
2690,82,6
2690,46,5
2690,39,9
2691,88,9
2691,97,6
2691,77,0
2691,43,8
2691,73,6
2692,84,2
2692,57,2
2692,29,3
2692,98,2
2692,50,2
2693,44,0
2693,42,0
2693,6,0
2693,60,3
2693,40,8
2694,42,2
2694,28,9
2694,43,4
2694,38,4
2695,79,3
2695,24,6
2695,2,0
2695,47,2
2695,42,2
2696,83,9
2696,75,6
2696,71,5
2696,8,0
2696,78,6
2697,39,8
2697,56,8
2697,37,8
2697,82,3
2697,86,9
2698,62,0
2698,15,2
2698,88,0
2698,33,5
2698,78,9
2699,75,8
2699,71,8
2699,11,1
2699,54,2
2699,0,8
2700,40,3
2700,45,0
2700,34,6
2700,33,2
2700,66,0
2701,48,3
2701,9,6
2701,20,6
2701,42,5
2701,67,2
2702,20,1
2702,43,8
2702,50,1
2702,42,2
2702,98,8
2703,20,3
2703,55,6
2703,97,3
2703,67,7
2703,82,3
2704,60,0
2704,76,0
2704,42,3
2704,54,9
2704,33,0
2705,55,2
2705,59,3
2705,75,3
2705,89,1
2706,95,7
2706,68,2
2706,6,9
2706,47,6
2706,60,8
2707,54,1
2707,89,1
2707,83,0
2707,14,4
2707,25,5
2708,27,0
2708,25,7
2708,10,2
2708,63,7
2708,26,7
2709,27,5
2709,19,5
2709,66,9
2709,60,9
2709,59,5
2710,58,1
2710,28,6
2710,87,1
2710,34,4
2710,39,1
2711,10,7
2711,84,9
2711,82,1
2711,18,1
2711,98,1
2712,38,1
2712,65,5
2712,80,6
2712,28,6
2712,48,8
2713,56,0
2713,50,5
2713,15,2
2713,60,0
2713,65,7
2714,1,9
2714,92,8
2714,40,2
2714,96,2
2715,49,0
2715,40,1
2715,54,1
2715,30,1
2715,77,4
2716,26,4
2716,65,7
2716,49,6
2716,86,2
2717,87,1
2717,94,8
2717,47,1
2717,80,1
2717,52,3
2718,16,6
2718,72,6
2718,74,3
2718,54,6
2718,80,6
2719,83,2
2719,72,3
2719,0,3
2719,19,3
2720,66,4
2720,76,4
2720,64,1
2720,38,1
2720,49,1
2721,11,0
2721,2,1
2721,92,7
2721,36,1
2722,42,4
2722,99,2
2722,97,9
2722,86,0
2722,31,4
2723,72,6
2723,13,2
2723,61,6
2723,51,8
2723,30,6
2724,60,6
2724,90,3
2724,50,2
2724,47,6
2724,30,6
2725,59,0
2725,45,9
2725,54,3
2725,17,0
2725,69,0
2726,80,2
2726,51,5
2726,43,2
2726,52,2
2726,71,8
2727,5,4
2727,83,8
2727,8,0
2727,23,0
2727,61,4
2728,83,5
2728,54,5
2728,34,6
2728,50,5
2728,74,5
2729,38,6
2729,97,4
2729,51,1
2729,27,0
2729,59,3
2730,26,3
2730,35,3
2730,65,5
2730,44,3
2730,11,9
2731,1,5
2731,98,5
2731,77,4
2731,37,5
2731,7,4
2732,60,4
2732,44,4
2732,61,4
2732,62,5
2732,13,4
2733,52,2
2733,99,7
2733,71,2
2733,20,7
2733,79,7
2734,0,0
2734,91,0
2734,29,1
2734,83,1
2734,89,0
2735,46,5
2735,31,0
2735,64,0
2735,1,6
2735,50,0
2736,19,6
2736,78,9
2736,66,9
2736,73,0
2736,76,8
2737,71,5
2737,14,0
2737,0,5
2737,66,7
2737,36,2
2738,35,9
2738,63,9
2738,46,9
2738,79,5
2738,57,9
2739,83,1
2739,21,0
2739,97,4
2739,74,6
2739,76,0
2740,0,3
2740,58,8
2740,31,3
2740,33,3
2740,16,7
2741,75,8
2741,20,9
2741,24,8
2741,44,8
2741,63,8
2742,15,4
2742,77,5
2742,31,4
2742,47,4
2742,5,4
2743,86,0
2743,51,5
2743,16,9
2743,12,7
2743,2,0
2744,62,7
2744,0,7
2744,59,8
2744,82,1
2744,3,3
2745,15,9
2745,75,9
2745,92,9
2745,6,2
2745,71,9
2746,89,4
2746,19,1
2746,99,1
2746,4,2
2746,57,1
2747,86,4
2747,98,9
2747,17,4
2747,40,4
2747,99,3
2748,52,3
2748,26,8
2748,32,6
2748,34,9
2748,37,3
2749,96,3
2749,86,3
2749,80,3
2749,52,0
2749,92,3
2750,19,6
2750,82,9
2750,52,1
2750,85,9
2750,72,9
2751,38,3
2751,57,5
2751,87,8
2752,3,6
2752,31,0
2752,72,0
2752,85,5
2752,76,2
2753,85,8
2753,48,2
2753,28,6
2753,73,8
2753,77,0
2754,33,4
2754,42,5
2754,50,4
2754,8,0
2754,90,4
2755,16,5
2755,89,3
2755,9,6
2755,2,3
2756,55,5
2756,25,6
2756,28,7
2756,13,5
2757,35,8
2757,31,8
2757,48,9
2757,97,4
2757,66,4
2758,51,6
2758,33,0
2758,24,6
2758,74,6
2758,61,2
2759,89,1
2759,60,1
2759,5,1
2759,13,1
2759,96,5
2760,65,7
2760,75,9
2760,71,7
2760,60,7
2760,21,4
2761,93,4
2761,29,9
2761,35,3
2761,45,5
2761,16,9
2762,7,6
2762,48,6
2762,57,9
2762,25,6
2762,95,4
2763,73,6
2763,71,5
2763,15,6
2763,72,6
2763,68,6
2764,28,5
2764,8,0
2764,37,6
2764,24,6
2764,20,1
2765,6,1
2765,27,6
2765,55,4
2765,64,0
2765,1,1
2766,56,6
2766,11,4
2766,44,6
2766,40,4
2766,45,1
2767,48,1
2767,12,5
2767,78,0
2767,67,8
2767,5,0
2768,9,6
2768,75,5
2768,69,5
2768,35,8
2768,15,3
2769,94,6
2769,64,1
2769,0,5
2769,87,0
2769,7,5
2770,98,5
2770,54,0
2770,14,0
2770,61,0
2770,57,0
2771,75,4
2771,63,4
2771,29,5
2771,73,7
2771,28,4
2772,80,1
2772,12,8
2772,29,7
2772,66,7
2772,42,7
2773,43,8
2773,52,6
2773,12,5
2773,22,8
2773,95,2
2774,76,9
2774,23,1
2774,54,0
2774,46,1
2774,11,4
2775,55,0
2775,47,6
2775,30,8
2775,27,8
2775,10,9
2776,52,3
2776,41,0
2776,91,0
2776,23,8
2776,86,0
2777,45,9
2777,88,8
2777,2,2
2777,90,8
2777,97,1
2778,43,0
2778,89,1
2778,60,1
2778,67,1
2778,42,1
2779,12,1
2779,1,8
2779,47,1
2779,64,9
2779,65,1
2780,69,2
2780,20,2
2780,74,3
2780,18,4
2780,34,9
2781,42,5
2781,8,6
2781,78,2
2781,26,6
2781,72,6
2782,80,5
2782,53,1
2782,6,0
2782,30,2
2782,19,5
2783,91,6
2783,70,7
2783,74,3
2783,23,3
2783,34,3
2784,8,8
2784,81,8
2784,56,8
2784,70,5
2785,43,9
2785,22,5
2785,87,5
2785,40,5
2786,68,9
2786,29,7
2786,4,7
2786,58,2
2786,3,4
2787,45,3
2787,57,8
2787,75,8
2787,88,8
2787,0,3
2788,76,2
2788,27,5
2788,67,7
2788,4,6
2788,0,6
2789,99,5
2789,29,0
2789,22,8
2789,54,0
2789,67,3
2790,56,7
2790,11,7
2790,14,3
2790,63,7
2791,17,6
2791,42,1
2791,88,1
2791,60,7
2791,23,1
2792,87,4
2792,94,7
2792,43,3
2792,27,4
2792,38,3
2793,6,3
2793,18,1
2793,78,9
2793,10,6
2793,67,3
2794,84,0
2794,22,4
2794,32,3
2794,24,3
2794,12,5
2795,22,5
2795,55,4
2795,86,9
2795,82,4
2795,29,5
2796,97,1
2796,66,2
2796,35,1
2796,49,3
2796,2,1
2797,39,7
2797,86,7
2797,52,7
2797,15,1
2798,15,8
2798,3,3
2798,40,4
2798,47,4
2798,93,0
2799,16,0
2799,93,3
2799,55,3
2799,0,3
2799,20,3
2800,28,9
2800,85,0
2800,41,8
2800,64,0
2800,69,0
2801,39,0
2801,6,9
2801,73,9
2801,18,3
2801,89,5
2802,84,8
2802,25,8
2802,60,0
2802,65,8
2802,3,8
2803,51,2
2803,58,2
2803,67,2
2803,49,0
2803,27,5
2804,36,1
2804,48,3
2804,64,4
2804,73,9
2805,22,3
2805,97,4
2805,30,8
2805,71,1
2805,44,8
2806,73,7
2806,19,7
2806,97,2
2806,83,1
2806,45,7
2807,23,4
2807,65,4
2807,77,8
2807,13,7
2807,51,7
2808,12,4
2808,10,7
2808,50,7
2808,54,7
2808,99,7
2809,50,6
2809,9,6
2809,31,3
2809,86,6
2809,55,7
2810,28,1
2810,69,6
2810,63,6
2810,91,3
2811,99,1
2811,49,8
2811,66,0
2811,43,1
2811,4,1
2812,10,2
2812,64,2
2812,5,6
2812,44,8
2812,16,2
2813,71,1
2813,27,5
2813,55,8
2813,79,8
2813,95,7
2814,87,1
2814,63,6
2814,64,6
2814,28,6
2814,89,6
2815,80,3
2815,12,0
2815,0,6
2815,64,2
2815,42,3
2816,39,7
2816,17,0
2816,88,6
2816,21,7
2816,96,7
2817,48,2
2817,19,7
2817,37,2
2817,79,9
2818,69,9
2818,40,3
2818,76,4
2818,44,9
2819,18,9
2819,7,1
2819,54,5
2819,86,5
2819,63,5
2820,87,0
2820,27,0
2820,95,1
2820,33,0
2820,6,8
2821,42,8
2821,28,4
2821,34,4
2821,69,4
2822,94,2
2822,39,4
2822,57,0
2822,62,0
2822,67,7
2823,30,7
2823,11,9
2823,40,2
2823,68,3
2823,77,3
2824,76,9
2824,94,9
2824,30,5
2824,10,9
2824,19,5
2825,20,1
2825,42,6
2825,95,1
2825,81,1
2825,98,1
2826,53,4
2826,84,0
2826,33,0
2826,95,8
2826,12,1
2827,16,2
2827,64,2
2827,87,7
2827,21,7
2827,62,2
2828,91,6
2828,87,6
2828,47,6
2828,52,9
2828,39,6
2829,89,2
2829,74,2
2829,23,2
2829,56,2
2829,42,2
2830,11,1
2830,88,0
2830,76,0
2830,38,0
2830,50,0
2831,5,0
2831,53,0
2831,41,8
2831,91,8
2831,28,3
2832,77,5
2832,76,0
2832,88,7
2832,19,0
2832,69,0
2833,34,6
2833,79,4
2833,63,6
2833,93,7
2833,11,2
2834,75,2
2834,46,2
2834,94,2
2834,92,8
2834,71,7
2835,36,2
2835,8,6
2835,70,7
2835,16,1
2835,96,0
2836,16,0
2836,88,4
2836,92,4
2836,62,9
2836,66,2
2837,35,3
2837,21,5
2837,9,9
2837,7,5
2837,79,5
2838,46,0
2838,10,7
2838,2,5
2838,51,0
2838,77,3
2839,60,5
2839,42,5
2839,92,5
2839,64,5
2839,83,6
2840,93,6
2840,22,1
2840,43,9
2840,36,8
2840,10,3
2841,58,8
2841,82,4
2841,67,7
2841,94,4
2841,14,6
2842,10,1
2842,76,2
2842,47,9
2842,72,9
2842,84,9
2843,23,6
2843,72,6
2843,36,5
2843,40,4
2843,91,0
2844,90,0
2844,73,1
2844,62,0
2844,34,5
2844,2,0
2845,54,5
2845,45,6
2845,31,5
2845,91,5
2845,10,5
2846,71,1
2846,40,6
2846,27,3
2846,79,3
2846,66,1
2847,54,1
2847,26,1
2847,55,1
2847,88,3
2847,11,1
2848,65,4
2848,41,6
2848,5,1
2848,64,3
2848,97,1
2849,85,6
2849,34,8
2849,82,0
2849,21,6
2849,20,5
2850,41,3
2850,80,2
2850,18,6
2850,31,3
2850,2,4
2851,87,2
2851,23,2
2851,20,2
2851,24,1
2852,38,6
2852,86,5
2852,90,5
2852,56,9
2852,29,5
2853,38,2
2853,62,2
2853,3,2
2853,10,2
2853,18,0
2854,62,5
2854,99,9
2854,25,3
2854,37,8
2854,24,7
2855,62,1
2855,86,6
2855,87,1
2855,0,1
2855,41,1
2856,60,8
2856,27,5
2856,48,7
2856,5,5
2856,38,1
2857,47,0
2857,64,0
2857,44,0
2857,92,0
2857,77,0
2858,74,9
2858,31,7
2858,84,2
2858,5,4
2859,95,3
2859,34,8
2859,86,7
2859,94,8
2859,22,8
2860,11,4
2860,56,3
2860,91,3
2860,16,0
2860,13,0
2861,80,1
2861,29,1
2861,30,4
2861,8,1
2861,22,9
2862,15,2
2862,73,2
2862,27,1
2862,45,2
2862,55,7
2863,7,0
2863,45,8
2863,19,6
2863,93,2
2864,18,2
