task,worker,answer
3215,9,2
3215,36,2
3215,58,2
3215,292,1
3216,127,2
3216,477,10
3216,229,2
3216,248,11
3216,115,10
3217,196,13
3217,226,7
3217,387,7
3217,415,10
3217,75,7
3218,476,12
3218,242,3
3218,212,3
3218,23,0
3218,231,9
3219,205,9
3219,1,4
3219,413,8
3219,235,9
3219,471,9
3220,15,1
3220,477,2
3220,429,12
3220,68,13
3220,170,7
3221,309,6
3221,299,13
3221,388,12
3221,254,3
3221,249,10
3222,440,13
3222,301,1
3222,391,6
3222,56,1
3222,363,1
3223,244,11
3223,332,12
3223,492,0
3223,2,10
3223,281,11
3224,380,14
3224,441,8
3224,356,13
3224,36,14
3224,456,4
3225,16,8
3225,141,8
3225,191,14
3225,287,0
3225,299,8
3226,463,11
3226,357,6
3226,244,12
3226,79,6
3226,141,6
3227,460,6
3227,448,5
3227,194,0
3227,95,5
3227,294,8
3228,216,2
3228,272,5
3228,444,3
3228,497,3
3228,266,3
3229,451,4
3229,483,5
3229,404,4
3229,238,2
3229,327,2
3230,399,0
3230,129,14
3230,212,0
3230,29,7
3230,297,0
3231,95,11
3231,378,11
3231,197,5
3231,487,11
3231,229,7
3232,237,14
3232,418,11
3232,361,8
3232,32,11
3232,403,11
3233,353,7
3233,363,9
3233,404,6
3233,137,6
3233,70,12
3234,307,12
3234,376,12
3234,120,12
3234,440,11
3234,390,0
3235,210,2
3235,372,2
3235,57,2
3235,412,11
3235,141,7
3236,247,6
3236,152,14
3236,34,12
3236,298,14
3236,168,4
3237,249,8
3237,138,4
3237,368,6
3237,320,8
3237,140,8
3238,81,2
3238,190,12
3238,58,14
3238,248,1
3238,371,9
3239,298,12
3239,74,3
3239,322,0
3239,465,10
3239,222,7
3240,179,1
3240,467,1
3240,19,1
3240,40,2
3240,318,1
3241,276,0
3241,290,0
3241,11,0
3241,494,0
3241,380,0
3242,498,9
3242,143,0
3242,285,7
3242,358,7
3243,194,7
3243,49,10
3243,21,6
3243,289,9
3243,26,11
3244,109,14
3244,13,9
3244,486,1
3244,222,8
3244,425,8
3245,480,10
3245,324,13
3245,157,0
3245,30,0
3245,87,0
3246,474,5
3246,316,11
3246,443,10
3246,462,5
3246,101,10
3247,53,1
3247,147,0
3247,462,1
3247,18,1
3247,427,1
3248,162,6
3248,12,5
3248,0,12
3248,143,6
3248,395,6
3249,399,1
3249,178,11
3249,60,11
3249,229,4
3249,95,2
3250,258,7
3250,2,5
3250,358,5
3250,30,4
3250,129,9
3251,45,9
3251,400,3
3251,72,9
3251,219,9
3252,313,9
3252,387,2
3252,364,6
3252,321,11
3252,157,5
3253,446,6
3253,123,4
3253,7,4
3253,293,12
3253,233,1
3254,446,9
3254,165,10
3254,361,5
3254,481,6
3254,25,5
3255,265,5
3255,74,12
3255,211,1
3255,303,5
3255,259,1
3256,139,12
3256,338,12
3256,316,0
3256,356,12
3256,326,12
3257,297,1
3257,267,1
3257,284,7
3257,220,1
3257,243,1
3258,94,2
3258,454,5
3258,253,12
3258,391,11
3258,67,8
3259,234,3
3259,190,14
3259,386,14
3259,228,14
3259,23,5
3260,278,10
3260,394,4
3260,442,4
3260,208,4
3260,175,4
3261,207,9
3261,404,9
3261,323,12
3261,401,9
3261,480,5
3262,428,10
3262,74,10
3262,79,0
3262,4,10
3262,154,6
3263,381,13
3263,385,4
3263,446,12
3263,224,2
3263,478,10
3264,274,13
3264,266,4
3264,398,4
3264,133,4
3264,43,4
3265,475,7
3265,241,14
3265,76,1
3265,167,1
3265,386,1
3266,253,6
3266,434,1
3266,30,6
3266,79,5
3266,428,3
3267,355,2
3267,121,2
3267,244,2
3267,261,6
3267,350,2
3268,425,9
3268,383,9
3268,486,9
3268,378,5
3268,178,9
3269,162,3
3269,65,3
3269,156,3
3269,189,6
3269,48,4
3270,111,10
3270,266,8
3270,10,1
3270,424,1
3270,189,11
3271,140,5
3271,423,5
3271,129,11
3271,107,2
3271,292,12
3272,95,2
3272,305,9
3272,376,2
3272,42,2
3272,308,5
3273,46,7
3273,431,7
3273,292,7
3273,499,11
3273,82,7
3274,306,13
3274,102,13
3274,399,13
3274,139,13
3274,249,13
3275,458,8
3275,399,8
3275,143,6
3275,252,8
3276,470,10
3276,392,12
3276,72,14
3276,261,10
3276,221,10
3277,196,1
3277,427,9
3277,371,9
3277,260,9
3277,326,3
3278,40,7
3278,217,2
3278,225,2
3278,301,7
3278,373,1
3279,481,1
3279,89,5
3279,372,3
3279,112,4
3279,362,13
3280,125,7
3280,282,7
3280,303,7
3280,137,9
3280,25,7
3281,237,6
3281,78,6
3281,208,6
3281,436,6
3281,248,6
3282,256,6
3282,230,6
3282,209,5
3282,42,11
3282,159,6
3283,275,6
3283,422,0
3283,40,0
3283,121,14
3283,372,4
3284,237,0
3284,103,3
3284,101,3
3284,83,13
3284,385,0
3285,392,14
3285,452,12
3285,110,0
3285,476,0
3285,159,14
3286,212,1
3286,273,1
3286,266,10
3286,103,1
3286,433,1
3287,224,4
3287,414,4
3287,261,8
3287,384,5
3287,78,4
3288,414,4
3288,24,9
3288,134,9
3288,366,2
3288,483,14
3289,456,6
3289,207,0
3289,310,5
3289,186,13
3289,422,7
3290,487,14
3290,92,12
3290,96,6
3290,252,6
3290,154,12
3291,420,4
3291,267,14
3291,99,2
3291,334,10
3291,499,3
3292,434,5
3292,52,13
3292,264,3
3292,232,5
3292,114,5
3293,483,10
3293,310,9
3293,396,10
3293,276,10
3293,25,10
3294,417,7
3294,107,2
3294,262,7
3294,127,7
3294,2,12
3295,229,3
3295,249,7
3295,241,13
3295,153,6
3295,69,6
3296,119,9
3296,321,4
3296,477,2
3296,28,4
3296,147,9
3297,328,3
3297,29,14
3297,57,9
3297,28,5
3297,210,3
3298,40,3
3298,375,7
3298,460,2
3298,326,8
3298,276,8
3299,74,4
3299,186,3
3299,449,4
3299,88,11
3299,493,4
3300,489,0
3300,263,8
3300,301,0
3300,279,0
3300,467,1
3301,7,1
3301,387,11
3301,170,11
3301,27,3
3301,92,11
3302,291,1
3302,403,12
3302,43,12
3302,99,5
3302,472,12
3303,408,13
3303,239,7
3303,244,8
3303,164,7
3303,438,11
3304,309,9
3304,468,9
3304,358,9
3304,61,9
3304,433,0
3305,466,9
3305,473,9
3305,479,9
3305,432,9
3305,246,9
3306,435,13
3306,331,13
3306,216,10
3306,130,8
3306,396,7
3307,393,11
3307,269,1
3307,465,11
3307,129,1
3307,292,10
3308,257,11
3308,133,11
3308,14,11
3308,451,8
3308,13,3
3309,159,2
3309,123,2
3309,310,2
3309,180,2
3309,378,6
3310,231,8
3310,166,8
3310,372,8
3310,252,13
3310,424,1
3311,111,9
3311,10,8
3311,426,8
3311,316,4
3311,172,8
3312,305,4
3312,66,14
3312,343,0
3312,313,13
3312,404,4
3313,445,3
3313,262,2
3313,169,0
3313,497,2
3313,55,4
3314,155,10
3314,488,10
3314,291,2
3314,401,0
3314,491,10
3315,448,4
3315,284,5
3315,225,9
3315,418,9
3315,274,6
3316,263,4
3316,429,4
3316,353,7
3316,394,4
3316,408,4
3317,93,1
3317,152,11
3317,279,10
3317,362,1
3317,172,7
3318,431,14
3318,42,6
3318,349,6
3318,161,6
3318,107,6
3319,103,6
3319,420,10
3319,351,4
3319,470,10
3319,76,10
3320,198,2
3320,108,8
3320,130,8
3320,142,0
3320,232,4
3321,35,8
3321,474,8
3321,339,8
3321,93,5
3321,217,8
3322,247,8
3322,108,6
3322,281,8
3322,160,8
3322,270,8
3323,137,0
3323,247,2
3323,480,0
3323,337,0
3323,244,12
3324,472,5
3324,411,4
3324,15,13
3324,179,1
3324,237,2
3325,246,14
3325,378,14
3325,487,14
3325,216,9
3325,406,14
3326,293,8
3326,249,7
3326,174,8
3326,184,5
3326,345,8
3327,181,11
3327,140,7
3327,228,9
3327,152,11
3327,324,1
3328,35,13
3328,427,12
3328,287,2
3328,150,1
3328,412,14
3329,343,11
3329,69,5
3329,204,10
3329,302,10
3329,485,10
3330,244,0
3330,326,13
3330,106,3
3330,196,14
3330,207,2
3331,26,11
3331,118,0
3331,153,8
3331,416,1
3331,301,9
3332,383,4
3332,156,7
3332,265,7
3332,176,8
3332,163,7
3333,323,4
3333,78,4
3333,203,7
3333,336,11
3333,85,4
3334,293,2
3334,208,2
3334,363,2
3334,247,14
3334,491,11
3335,307,1
3335,146,3
3335,440,3
3335,308,8
3335,4,3
3336,173,2
3336,123,1
3336,479,3
3336,274,1
3336,310,12
3337,333,4
3337,173,4
3337,424,4
3337,338,6
3337,128,4
3338,451,4
3338,442,10
3338,93,4
3338,124,4
3338,217,4
3339,197,7
3339,473,7
3339,160,6
3339,366,7
3339,104,7
3340,0,9
3340,45,12
3340,399,9
3340,269,9
3340,439,9
3341,115,13
3341,249,4
3341,334,13
3341,361,8
3341,6,13
3342,119,10
3342,395,4
3342,465,1
3342,326,8
3342,366,0
3343,29,13
3343,213,10
3343,100,6
3343,439,0
3343,229,1
3344,214,11
3344,352,1
3344,300,1
3344,198,4
3344,98,1
3345,128,4
3345,442,4
3345,8,12
3345,450,4
3345,342,4
3346,187,10
3346,147,0
3346,382,7
3346,301,5
3346,250,5
3347,218,2
3347,469,5
3347,86,8
3347,46,8
3347,74,8
3348,3,13
3348,177,1
3348,236,6
3348,490,1
3348,480,2
3349,310,2
3349,169,9
3349,50,8
3349,386,9
3349,13,2
3350,375,4
3350,290,4
3350,247,12
3350,215,4
3350,488,4
3351,434,10
3351,104,8
3351,337,7
3351,8,13
3351,442,12
3352,421,3
3352,302,7
3352,108,14
3352,41,13
3352,448,6
3353,31,1
3353,275,8
3353,431,6
3353,326,12
3353,24,3
3354,322,9
3354,265,7
3354,416,5
3354,472,0
3354,211,0
3355,171,13
3355,258,6
3355,245,6
3355,254,8
3355,355,11
3356,252,6
3356,473,4
3356,322,5
3356,269,4
3356,121,10
3357,251,12
3357,101,6
3357,484,9
3357,265,2
3357,11,12
3358,22,1
3358,59,1
3358,421,6
3358,477,1
3359,103,8
3359,323,5
3359,282,2
3359,79,10
3359,274,5
3360,131,0
3360,247,0
3360,251,0
3360,245,4
3360,187,0
3361,273,3
3361,489,8
3361,336,3
3361,236,3
3361,454,6
3362,288,9
3362,419,9
3362,137,9
3362,8,9
3362,140,8
3363,486,10
3363,427,13
3363,127,1
3363,117,10
3363,118,10
3364,219,12
3364,379,1
3364,234,11
3364,209,11
3364,110,11
3365,446,1
3365,300,5
3365,360,5
3365,145,1
3365,11,6
3366,364,13
3366,490,13
3366,440,12
3366,114,14
3366,15,10
3367,157,14
3367,369,8
3367,4,14
3367,187,13
3367,41,14
3368,299,7
3368,329,0
3368,298,12
3368,323,12
3368,348,12
3369,304,7
3369,117,7
3369,135,7
3369,50,7
3369,321,9
3370,318,13
3370,401,11
3370,408,14
3370,246,14
3370,67,13
3371,244,5
3371,89,5
3371,130,5
3371,35,2
3371,316,5
3372,179,1
3372,164,14
3372,229,14
3372,380,6
3372,293,3
3373,304,5
3373,332,9
3373,213,12
3373,397,8
3373,89,8
3374,249,14
3374,425,11
3374,25,4
3374,205,4
3374,174,12
3375,100,3
3375,441,1
3375,51,3
3375,170,7
3375,258,3
3376,201,4
3376,430,14
3376,289,4
3376,124,11
3376,218,4
3377,390,10
3377,164,11
3377,335,6
3377,460,11
3377,264,2
3378,76,9
3378,369,9
3378,398,5
3378,297,9
3378,102,1
3379,5,10
3379,377,10
3379,437,0
3379,96,10
3379,324,10
3380,492,3
3380,455,3
3380,251,3
3380,43,11
3380,162,3
3381,202,4
3381,182,14
3381,490,12
3381,444,3
3381,10,11
3382,179,3
3382,177,13
3382,30,7
3382,69,11
3382,324,1
3383,214,8
3383,374,11
3383,147,11
3383,485,8
3383,335,12
3384,102,11
3384,401,3
3384,121,12
3384,340,2
3384,191,10
3385,57,11
3385,172,11
3385,339,11
3385,105,8
3385,414,11
3386,139,5
3386,35,7
3386,164,0
3386,211,6
3386,232,5
3387,323,4
3387,109,6
3387,149,8
3387,483,4
3387,378,7
3388,103,12
3388,404,2
3388,23,2
3388,454,2
3388,492,0
3389,377,4
3389,77,4
3389,464,4
3389,212,3
3389,118,3
3390,369,10
3390,355,6
3390,238,11
3390,133,8
3390,259,14
3391,9,11
3391,179,14
3391,318,11
3391,378,11
3391,60,1
3392,489,1
3392,240,4
3392,272,14
3392,373,2
3392,288,5
3393,214,14
3393,162,14
3393,43,14
3393,247,14
3393,15,8
3394,436,3
3394,127,1
3394,450,1
3394,269,7
3394,173,1
3395,499,5
3395,377,12
3395,439,14
3395,145,3
3395,228,12
3396,284,2
3396,70,7
3396,272,11
3396,173,8
3396,235,7
3397,426,4
3397,259,0
3397,171,11
3397,16,10
3397,359,13
3398,156,9
3398,406,14
3398,202,9
3398,383,9
3398,492,10
3399,444,3
3399,372,4
3399,466,4
3399,425,4
3399,208,5
3400,364,7
3400,191,2
3400,429,7
3400,369,7
3400,371,7
3401,499,4
3401,168,2
3401,465,2
3401,266,2
3401,302,11
3402,258,13
3402,106,7
3402,377,12
3402,171,0
3402,374,13
3403,482,4
3403,397,12
3403,384,7
3403,375,7
3403,400,7
3404,86,9
3404,419,8
3404,410,8
3404,280,9
3404,225,0
3405,396,10
3405,417,4
3405,51,14
3405,426,10
3405,436,5
3406,25,8
3406,327,8
3406,195,8
3406,490,9
3406,161,8
3407,198,12
3407,212,5
3407,221,12
3407,244,9
3407,426,2
3408,8,2
3408,225,3
3408,34,3
3408,161,3
3408,54,3
3409,92,3
3409,442,12
3409,235,6
3409,393,5
3409,453,10
3410,258,4
3410,238,9
3410,23,7
3410,439,6
3410,496,6
3411,172,2
3411,46,4
3411,400,4
3411,88,4
3411,498,7
3412,493,13
3412,393,2
3412,480,14
3412,143,6
3412,76,13
3413,195,2
3413,176,2
3413,334,2
3413,358,2
3413,69,2
3414,132,10
3414,404,3
3414,409,10
3414,4,3
3414,162,3
3415,415,1
3415,54,1
3415,69,2
3415,355,1
3415,317,1
3416,97,1
3416,294,9
3416,162,1
3416,30,1
3416,205,1
3417,87,5
3417,171,5
3417,175,5
3417,246,5
3417,154,5
3418,250,1
3418,302,1
3418,158,13
3418,490,4
3418,200,13
3419,278,1
3419,193,8
3419,258,14
3419,454,14
3419,28,14
3420,439,7
3420,245,7
3420,333,7
3420,413,7
3420,318,13
3421,364,0
3421,32,13
3421,444,3
3421,112,3
3421,180,13
3422,292,7
3422,494,4
3422,205,4
3422,392,4
3422,228,4
3423,120,1
3423,486,3
3423,178,7
3423,100,6
3423,238,7
3424,119,10
3424,258,10
3424,1,10
3424,143,10
3424,27,2
3425,306,14
3425,421,14
3425,320,14
3425,356,14
3425,425,2
3426,199,9
3426,9,11
3426,303,11
3426,219,11
3426,68,11
3427,5,10
3427,210,3
3427,66,12
3427,261,7
3428,295,3
3428,196,14
3428,176,5
3428,467,7
3428,400,10
3429,202,1
3429,453,4
3429,122,14
3429,448,4
3429,262,4
3430,395,13
3430,499,9
3430,135,14
3430,107,14
3430,369,1
3431,397,6
3431,302,12
3431,73,2
3431,368,12
3431,85,2
3432,27,3
3432,417,1
3432,399,1
3432,238,0
3432,251,10
3433,344,3
3433,197,3
3433,158,3
3433,120,4
3433,318,13
3434,195,7
3434,256,2
3434,106,2
3434,474,12
3434,154,12
3435,453,5
3435,311,11
3435,165,5
3435,438,5
3435,191,5
3436,289,11
3436,384,7
3436,139,8
3436,376,11
3436,433,11
3437,110,9
3437,105,2
3437,343,2
3437,91,2
3437,287,2
3438,427,11
3438,256,0
3438,449,13
3438,365,4
3438,292,2
3439,484,0
3439,299,11
3439,184,1
3439,324,10
3439,372,0
3440,439,13
3440,453,2
3440,7,3
3440,146,13
3440,449,13
3441,365,12
3441,239,6
3441,482,6
3441,337,6
3441,35,6
3442,280,2
3442,474,9
3442,337,8
3442,73,10
3442,346,9
3443,413,11
3443,489,4
3443,164,9
3443,8,4
3443,179,1
3444,3,13
3444,164,7
3444,282,13
3444,121,2
3444,80,13
3445,434,10
3445,437,1
3445,343,10
3445,384,9
3445,412,10
3446,237,13
3446,390,6
3446,92,11
3446,305,6
3446,108,0
3447,33,5
3447,96,11
3447,435,6
3447,400,1
3447,487,8
3448,107,3
3448,309,6
3448,278,6
3448,204,11
3448,364,1
3449,376,9
3449,420,8
3449,326,9
3449,405,0
3449,30,9
3450,47,3
3450,99,2
3450,105,5
3450,20,5
3450,322,4
3451,483,1
3451,110,13
3451,285,5
3451,498,6
3451,107,1
3452,245,2
3452,459,13
3452,153,8
3452,498,6
3452,54,3
3453,248,2
3453,122,2
3453,136,1
3453,229,1
3453,101,2
3454,96,0
3454,326,7
3454,122,2
3454,339,7
3454,9,6
3455,205,13
3455,473,14
3455,390,3
3455,463,3
3455,194,3
3456,374,6
3456,362,0
3456,23,6
3456,368,8
3456,48,0
3457,78,9
3457,34,9
3457,208,14
3457,143,8
3457,186,9
3458,332,2
3458,59,0
3458,42,9
3458,324,6
3458,369,9
3459,433,9
3459,363,3
3459,203,9
3459,53,8
3459,114,3
3460,315,7
3460,130,8
3460,225,3
3460,366,8
3460,248,7
3461,381,11
3461,273,12
3461,480,3
3461,436,2
3461,61,0
3462,17,2
3462,396,11
3462,72,11
3462,419,3
3462,448,0
3463,414,3
3463,399,11
3463,234,3
3463,259,3
3463,469,1
3464,196,3
3464,100,12
3464,42,6
3464,211,0
3464,482,4
3465,317,14
3465,203,0
3465,189,3
3465,422,6
3465,92,14
3466,16,14
3466,76,10
3466,229,10
3466,222,12
3466,292,5
3467,208,10
3467,62,11
3467,409,11
3467,262,11
3467,428,3
3468,335,11
3468,476,11
3468,167,8
3468,301,11
3468,449,11
3469,443,12
3469,397,0
3469,406,6
3469,319,4
3469,361,8
3470,462,8
3470,179,11
3470,407,10
3470,225,6
3470,351,8
3471,391,12
3471,324,1
3471,20,7
3471,313,1
3471,53,1
3472,365,12
3472,100,7
3472,131,7
3472,198,7
3472,488,7
3473,171,1
3473,67,5
3473,393,9
3473,397,9
3473,311,4
3474,141,13
3474,341,0
3474,292,4
3474,16,13
3474,359,3
3475,219,11
3475,55,11
3475,237,11
3475,83,11
3475,200,11
3476,229,5
3476,387,0
3476,9,5
3476,318,5
3476,420,8
3477,129,12
3477,132,5
3477,446,13
3477,456,9
3477,290,3
3478,54,6
3478,478,0
3478,34,12
3478,167,4
3478,160,14
3479,253,1
3479,319,3
3479,492,13
3479,335,5
3479,250,5
3480,188,0
3480,351,0
3480,8,10
3480,97,0
3480,103,13
3481,464,11
3481,350,11
3481,7,13
3481,76,7
3481,32,11
3482,20,0
3482,254,7
3482,467,7
3482,144,7
3482,264,7
3483,159,11
3483,235,11
3483,260,11
3483,158,11
3483,192,1
3484,481,11
3484,21,9
3484,355,4
3484,393,4
3484,126,7
3485,490,12
3485,350,12
3485,28,12
3485,40,12
3485,39,12
3486,109,1
3486,198,11
3486,304,12
3486,492,11
3486,53,14
3487,241,3
3487,62,13
3487,227,3
3487,205,3
3487,134,13
3488,499,13
3488,206,0
3488,437,5
3488,359,2
3488,89,2
3489,230,10
3489,355,0
3489,298,9
3489,403,0
3489,466,5
3490,452,12
3490,142,12
3490,119,7
3490,334,12
3490,418,11
3491,371,5
3491,343,11
3491,446,8
3491,399,11
3491,191,9
3492,101,5
3492,284,9
3492,18,8
3492,161,2
3492,285,14
3493,300,14
3493,421,9
3493,453,5
3493,393,9
3493,4,9
3494,235,14
3494,437,14
3494,456,9
3494,198,4
3494,223,11
3495,117,5
3495,261,3
3495,355,1
3495,403,5
3495,103,5
3496,10,11
3496,82,2
3496,365,11
3496,499,6
3496,331,11
3497,416,2
3497,58,0
3497,196,12
3497,57,3
3497,68,10
3498,129,12
3498,50,10
3498,279,12
3498,497,7
3498,171,12
3499,229,6
3499,122,2
3499,476,3
3499,44,6
3499,458,12
3500,265,6
3500,97,1
3500,483,12
3500,32,1
3500,264,4
3501,170,0
3501,394,1
3501,479,9
3501,68,2
3501,422,7
3502,312,5
3502,401,9
3502,470,14
3502,8,14
3502,172,12
3503,451,4
3503,336,4
3503,197,3
3503,340,1
3503,354,4
3504,153,14
3504,66,9
3504,69,9
3504,272,9
3504,74,9
3505,32,8
3505,2,8
3505,242,8
3505,195,8
3505,473,8
3506,349,1
3506,294,6
3506,318,6
3506,497,1
3506,171,7
3507,136,8
3507,70,4
3507,264,10
3507,139,8
3507,135,7
3508,471,11
3508,338,1
3508,121,12
3508,141,3
3508,63,3
3509,451,2
3509,179,0
3509,220,0
3509,192,10
3509,325,0
3510,165,9
3510,20,9
3510,202,9
3510,482,10
3510,411,12
3511,8,3
3511,236,12
3511,467,14
3511,46,14
3511,109,10
3512,343,6
3512,256,5
3512,326,11
3512,481,8
3512,351,11
3513,345,6
3513,132,12
3513,91,7
3513,238,12
3513,70,12
3514,70,10
3514,225,3
3514,347,0
3514,333,2
3514,98,13
3515,220,13
3515,403,14
3515,437,0
3515,273,0
3515,237,0
3516,475,13
3516,492,1
3516,267,7
3516,151,1
3516,305,10
3517,337,5
3517,118,1
3517,237,4
3517,299,0
3517,73,0
3518,95,14
3518,71,14
3518,457,14
3518,403,11
3518,16,14
3519,153,13
3519,253,13
3519,425,13
3519,428,13
3519,115,13
3520,44,3
3520,190,7
3520,283,7
3520,95,7
3520,488,7
3521,316,5
3521,224,3
3521,297,11
3521,292,11
3521,46,11
3522,177,14
3522,380,3
3522,194,14
3522,48,5
3522,389,3
3523,424,10
3523,397,7
3523,489,3
3523,484,1
3523,88,13
3524,286,7
3524,146,11
3524,156,11
3524,76,13
3524,473,11
3525,477,12
3525,171,12
3525,264,7
3525,230,10
3525,315,11
3526,373,12
3526,426,1
3526,499,14
3526,201,12
3526,447,12
3527,471,4
3527,327,4
3527,341,12
3527,275,2
3527,460,13
3528,253,13
3528,461,6
3528,217,13
3528,95,14
3528,170,13
3529,418,3
3529,139,0
3529,332,1
3529,299,3
3529,375,13
3530,45,2
3530,380,9
3530,227,9
3530,259,9
3530,241,8
3531,352,2
3531,300,5
3531,317,5
3531,309,2
3531,193,12
3532,141,3
3532,225,14
3532,351,14
3532,372,6
3532,329,13
3533,401,4
3533,194,2
3533,326,3
3533,55,12
3533,233,2
3534,260,10
3534,31,2
3534,216,10
3534,168,13
3534,369,10
3535,273,13
3535,288,13
3535,427,8
3535,342,13
3535,109,13
3536,5,2
3536,193,1
3536,58,0
3536,342,1
3536,177,11
3537,388,9
3537,151,6
3537,467,6
3537,268,0
3537,72,6
3538,335,12
3538,38,12
3538,182,12
3538,430,10
3538,256,12
3539,331,8
3539,457,4
3539,50,12
3539,59,10
3539,427,8
3540,356,8
3540,177,7
3540,384,0
3540,25,13
3540,63,12
3541,137,0
3541,89,11
3541,221,0
3541,389,11
3541,220,11
3542,53,3
3542,103,1
3542,39,2
3542,15,8
3542,216,6
3543,331,7
3543,261,11
3543,314,4
3543,121,3
3543,426,3
3544,211,1
3544,394,1
3544,486,1
3544,195,9
3544,413,9
3545,173,12
3545,294,12
3545,432,12
3545,49,12
3545,274,12
3546,324,10
3546,54,14
3546,323,1
3546,429,14
3546,435,10
3547,194,14
3547,388,14
3547,460,9
3547,22,14
3547,375,10
3548,21,8
3548,113,4
3548,429,11
3548,312,12
3548,467,9
3549,50,2
3549,461,11
3549,202,14
3549,84,11
3549,70,11
3550,174,5
3550,119,12
3550,410,12
3550,211,5
3550,25,4
3551,296,7
3551,256,3
3551,86,5
3551,4,3
3551,341,3
3552,245,10
3552,483,5
3552,325,4
3552,114,12
3552,300,4
3553,265,3
3553,330,5
3553,415,9
3553,401,3
3553,302,11
3554,453,8
3554,329,9
3554,39,9
3554,233,4
3554,163,4
3555,303,5
3555,190,5
3555,280,4
3555,182,5
3555,11,0
3556,371,1
3556,392,1
3556,387,10
3556,131,1
3556,447,1
3557,107,14
3557,34,10
3557,362,8
3557,20,7
3557,6,7
3558,252,0
3558,109,14
3558,214,10
3558,197,1
3558,201,1
3559,392,11
3559,495,1
3559,46,0
3559,489,7
