task,worker,answer
2928,9,5
2928,403,2
2928,290,1
2928,8,1
2928,336,7
2929,274,3
2929,6,5
2929,266,3
2929,210,7
2929,215,3
2930,1,3
2930,399,2
2930,460,3
2930,387,2
2930,15,3
2931,170,5
2931,489,5
2931,129,6
2931,40,5
2931,137,5
2932,491,7
2932,455,6
2932,229,5
2932,125,5
2932,472,2
2933,140,7
2933,386,7
2933,497,7
2933,115,7
2933,275,5
2934,326,7
2934,268,7
2934,349,7
2934,375,7
2934,224,1
2935,311,0
2935,291,7
2935,223,3
2935,61,6
2935,50,7
2936,314,0
2936,267,1
2936,49,6
2936,229,4
2936,149,1
2937,164,5
2937,262,3
2937,156,2
2937,287,5
2937,209,2
2938,405,2
2938,398,2
2938,412,3
2938,197,0
2938,427,6
2939,170,2
2939,306,5
2939,409,5
2939,226,3
2939,460,5
2940,252,7
2940,123,3
2940,473,2
2940,114,4
2940,101,7
2941,195,7
2941,209,1
2941,407,4
2941,64,6
2941,400,4
2942,460,4
2942,432,3
2942,22,4
2942,235,3
2942,336,0
2943,467,3
2943,169,4
2943,140,3
2943,90,3
2943,360,7
2944,55,6
2944,293,2
2944,63,1
2944,350,6
2944,483,2
2945,197,7
2945,160,6
2945,153,5
2945,90,6
2945,481,0
2946,391,1
2946,123,5
2946,281,1
2946,295,1
2947,42,5
2947,335,6
2947,272,3
2947,410,5
2947,173,3
2948,217,3
2948,147,3
2948,48,5
2948,289,3
2948,242,6
2949,499,6
2949,237,5
2949,326,6
2949,440,7
2949,262,2
2950,488,2
2950,73,2
2950,320,2
2950,365,2
2950,110,1
2951,67,2
2951,133,4
2951,495,2
2951,51,5
2951,4,2
2952,428,4
2952,360,4
2952,247,4
2952,375,4
2952,283,4
2953,327,4
2953,215,7
2953,155,4
2953,268,1
2953,175,7
2954,4,4
2954,80,5
2954,263,4
2954,485,4
2954,312,4
2955,499,7
2955,372,2
2955,286,2
2955,276,2
2955,406,0
2956,140,4
2956,267,5
2956,181,5
2956,155,7
2957,204,6
2957,472,6
2957,76,0
2957,53,2
2957,52,1
2958,323,6
2958,498,1
2958,221,6
2958,190,3
2958,191,2
2959,231,1
2959,264,0
2959,318,5
2959,251,2
2959,370,2
2960,267,3
2960,252,1
2960,432,1
2960,186,1
2960,154,0
2961,327,1
2961,248,1
2961,390,1
2961,27,1
2961,348,4
2962,201,7
2962,215,7
2962,2,4
2962,10,7
2963,150,7
2963,183,7
2963,294,0
2963,152,7
2963,362,5
2964,63,4
2964,102,1
2964,129,2
2964,465,1
2964,335,1
2965,95,6
2965,380,3
2965,430,5
2965,177,6
2965,150,1
2966,90,2
2966,262,2
2966,21,1
2966,404,2
2966,122,0
2967,6,1
2967,257,5
2967,286,5
2967,144,2
2967,419,1
2968,139,6
2968,352,5
2968,451,1
2968,33,6
2968,497,6
2969,244,1
2969,187,0
2969,438,7
2969,364,1
2969,136,6
2970,339,7
2970,223,3
2970,389,0
2970,74,5
2970,50,2
2971,121,2
2971,244,5
2971,172,6
2971,343,1
2971,120,3
2972,499,0
2972,403,0
2972,307,0
2972,387,1
2972,416,0
2973,103,5
2973,274,5
2973,437,5
2973,55,5
2973,88,5
2974,327,3
2974,335,2
2974,62,2
2974,22,2
2974,4,2
2975,387,0
2975,402,0
2975,135,4
2975,479,5
2975,467,5
2976,411,5
2976,21,5
2976,122,4
2976,147,6
2976,138,1
2977,330,5
2977,361,5
2977,27,6
2977,317,1
2977,455,5
2978,361,3
2978,385,5
2978,152,4
2978,233,1
2978,198,1
2979,51,0
2979,352,6
2979,75,3
2979,361,3
2979,291,6
2980,150,6
2980,44,0
2980,425,6
2980,121,3
2980,350,6
2981,424,7
2981,436,7
2981,122,7
2981,69,7
2981,248,1
2982,7,0
2982,201,3
2982,458,0
2982,207,2
2982,61,0
2983,358,5
2983,199,4
2983,311,2
2983,268,4
2983,162,4
2984,255,0
2984,16,5
2984,10,7
2984,367,7
2984,342,7
2985,324,3
2985,316,7
2985,449,5
2985,68,7
2985,8,7
2986,24,3
2986,251,5
2986,99,5
2986,296,2
2986,426,1
2987,283,5
2987,310,5
2987,453,5
2987,203,7
2987,275,0
2988,258,5
2988,461,4
2988,450,0
2988,103,5
2988,3,4
2989,272,2
2989,294,2
2989,323,0
2989,34,5
2989,474,2
2990,391,2
2990,70,3
2990,123,5
2990,260,5
2990,190,2
2991,152,1
2991,363,5
2991,385,1
2991,322,1
2991,357,2
2992,363,3
2992,370,6
2992,145,6
2992,212,6
2992,78,7
2993,179,5
2993,220,1
2993,470,0
2993,71,7
2993,7,3
2994,427,3
2994,115,7
2994,387,7
2994,234,3
2994,313,3
2995,417,2
2995,33,5
2995,54,6
2995,143,6
2995,140,1
2996,282,2
2996,243,7
2996,47,2
2996,464,2
2996,61,4
2997,90,1
2997,486,5
2997,184,1
2997,163,1
2997,7,6
2998,476,0
2998,220,0
2998,423,7
2998,12,5
2998,137,0
2999,460,0
2999,329,4
2999,121,6
2999,159,4
2999,21,0
3000,376,1
3000,49,3
3000,288,2
3000,476,2
3000,287,5
3001,388,3
3001,489,3
3001,62,2
3001,438,3
3001,261,7
3002,334,2
3002,253,0
3002,325,5
3002,449,0
3002,282,4
3003,42,3
3003,205,0
3003,13,1
3003,39,0
3003,92,0
3004,449,5
3004,183,2
3004,137,2
3004,351,6
3004,24,5
3005,323,7
3005,160,4
3005,435,6
3005,144,4
3005,24,4
3006,146,3
3006,149,4
3006,458,3
3006,212,5
3006,289,3
3007,175,4
3007,43,5
3007,360,0
3007,293,4
3007,409,7
3008,348,4
3008,137,3
3008,162,6
3008,387,2
3008,39,6
3009,372,6
3009,306,2
3009,107,3
3009,156,2
3009,253,5
3010,373,5
3010,274,5
3010,254,0
3010,78,5
3010,195,5
3011,310,2
3011,248,1
3011,367,5
3011,212,1
3011,427,1
3012,116,0
3012,103,5
3012,454,3
3012,424,2
3012,412,5
3013,253,6
3013,441,0
3013,208,3
3013,112,0
3013,160,3
3014,110,4
3014,0,4
3014,413,4
3014,123,4
3014,371,4
3015,403,4
3015,172,6
3015,295,3
3015,343,4
3015,92,4
3016,367,0
3016,261,0
3016,62,4
3016,55,7
3016,72,7
3017,430,0
3017,248,3
3017,273,0
3017,446,0
3017,412,7
3018,474,2
3018,38,6
3018,20,6
3018,62,6
3018,442,7
3019,24,1
3019,109,6
3019,210,7
3019,421,7
3019,381,2
3020,196,2
3020,145,2
3020,180,0
3020,124,6
3020,15,4
3021,494,7
3021,400,7
3021,186,0
3021,421,4
3021,39,7
3022,12,0
3022,140,3
3022,368,3
3022,131,4
3022,448,7
3023,32,2
3023,444,7
3023,346,2
3023,219,1
3023,307,1
3024,351,4
3024,472,2
3024,208,4
3024,24,2
3024,15,4
3025,142,4
3025,130,6
3025,47,4
3025,235,4
3025,175,2
3026,126,7
3026,447,4
3026,82,3
3026,106,4
3026,150,5
3027,0,2
3027,397,5
3027,166,7
3027,140,2
3027,343,6
3028,103,7
3028,59,6
3028,52,1
3028,114,7
3028,403,7
3029,353,1
3029,258,5
3029,130,3
3029,475,3
3029,49,4
3030,224,1
3030,223,7
3030,208,5
3030,135,3
3030,254,6
3031,345,7
3031,14,1
3031,170,1
3031,184,2
3031,349,1
3032,279,2
3032,449,3
3032,275,3
3032,259,4
3032,112,3
3033,383,2
3033,406,3
3033,116,7
3033,243,4
3033,267,1
3034,227,1
3034,346,2
3034,0,1
3034,488,2
3034,161,1
3035,346,4
3035,368,6
3035,441,3
3035,399,2
3035,9,5
3036,382,1
3036,4,4
3036,9,2
3036,212,4
3036,324,4
3037,10,2
3037,378,2
3037,452,2
3037,450,2
3037,423,5
3038,12,4
3038,176,3
3038,302,6
3038,346,1
3038,69,4
3039,287,6
3039,429,1
3039,259,6
3039,478,6
3039,9,7
3040,161,0
3040,144,2
3040,75,2
3040,249,2
3040,251,2
3041,155,0
3041,274,6
3041,94,7
3041,222,2
3041,441,6
3042,137,1
3042,481,7
3042,194,0
3042,35,2
3042,62,3
3043,357,1
3043,214,0
3043,393,3
3043,295,1
3043,363,5
3044,34,0
3044,466,1
3044,249,0
3044,433,5
3045,213,5
3045,179,5
3045,148,5
3045,288,2
3045,69,5
3046,184,6
3046,137,3
3046,364,6
3046,326,6
3046,96,0
3047,306,5
3047,374,5
3047,213,1
3047,250,5
3048,7,5
3048,192,6
3048,438,0
3048,305,7
3048,172,2
3049,286,0
3049,217,0
3049,438,5
3049,268,7
3049,153,2
3050,356,3
3050,251,3
3050,98,4
3050,477,3
3050,390,3
3051,147,2
3051,138,6
3051,393,2
3051,58,2
3051,163,1
3052,485,2
3052,195,1
3052,85,1
3052,222,1
3052,15,1
3053,433,5
3053,167,4
3053,151,1
3053,398,1
3053,426,1
3054,331,5
3054,467,5
3054,180,5
3054,470,5
3054,133,5
3055,122,3
3055,250,7
3055,211,6
3055,21,7
3055,453,0
3056,93,5
3056,119,4
3056,435,5
3056,456,1
3056,415,5
3057,133,6
3057,397,6
3057,143,7
3057,75,6
3057,150,3
3058,452,2
3058,138,2
3058,304,5
3058,125,3
3058,332,4
3059,123,4
3059,388,0
3059,205,1
3059,47,0
3059,327,0
3060,369,3
3060,438,5
3060,38,3
3060,327,6
3060,462,2
3061,403,2
3061,211,6
3061,311,2
3061,296,2
3061,110,2
3062,178,2
3062,89,7
3062,268,6
3062,0,5
3062,12,6
3063,218,6
3063,107,6
3063,204,0
3063,126,2
3063,303,6
3064,84,5
3064,480,5
3064,198,1
3064,425,3
3064,334,3
3065,403,6
3065,289,3
3065,53,3
3065,1,6
3065,61,3
3066,361,1
3066,344,5
3066,166,5
3066,91,5
3066,441,4
3067,35,4
3067,488,4
3067,9,3
3067,162,0
3067,73,2
3068,128,0
3068,152,1
3068,42,3
3068,374,2
3068,118,3
3069,284,5
3069,128,1
3069,25,0
3069,325,3
3069,258,1
3070,61,7
3070,201,2
3070,225,4
3070,198,4
3070,349,6
3071,450,6
3071,35,4
3071,474,0
3071,435,7
3071,337,6
3072,498,3
3072,259,3
3072,335,0
3072,380,5
3072,426,3
3073,5,1
3073,21,1
3073,175,1
3073,373,3
3073,275,0
3074,303,0
3074,470,0
3074,183,0
3074,188,0
3074,309,0
3075,310,6
3075,368,1
3075,65,1
3075,467,1
3075,419,1
3076,494,5
3076,186,3
3076,18,3
3076,271,3
3076,449,2
3077,34,2
3077,79,1
3077,313,6
3077,163,0
3077,449,2
3078,192,4
3078,349,4
3078,361,5
3078,38,4
3078,186,0
3079,209,5
3079,98,7
3079,143,7
3079,446,7
3079,495,7
3080,380,5
3080,394,5
3080,482,5
3080,353,1
3080,240,3
3081,431,3
3081,479,6
3081,76,3
3081,418,5
3081,471,3
3082,159,6
3082,210,6
3082,173,3
3082,15,4
3082,375,1
3083,409,4
3083,219,2
3083,452,1
3083,212,7
3083,245,1
3084,449,6
3084,491,3
3084,150,4
3084,212,4
3084,166,0
3085,483,1
3085,170,0
3085,58,1
3085,218,1
3085,419,1
3086,332,2
3086,5,1
3086,384,0
3086,315,4
3086,463,0
3087,463,6
3087,65,6
3087,294,6
3087,242,6
3087,340,6
3088,199,6
3088,79,4
3088,120,6
3088,354,7
3088,321,1
3089,6,7
3089,192,3
3089,299,3
3089,254,3
3089,432,6
3090,27,3
3090,486,7
3090,29,5
3090,407,3
3090,436,0
3091,342,5
3091,184,0
3091,378,6
3091,72,3
3091,46,6
3092,289,4
3092,41,7
3092,286,4
3092,67,4
3092,339,4
3093,295,2
3093,396,6
3093,338,6
3093,20,5
3093,88,6
3094,362,7
3094,84,3
3094,393,3
3094,174,3
3094,49,4
3095,328,6
3095,477,0
3095,3,6
3095,484,0
3095,432,2
3096,105,6
3096,61,4
3096,324,0
3096,98,0
3096,24,7
3097,56,7
3097,485,7
3097,38,0
3097,296,2
3097,100,7
3098,468,1
3098,476,7
3098,62,7
3098,295,6
3098,426,0
3099,353,6
3099,432,6
3099,110,6
3099,159,6
3099,374,2
3100,53,1
3100,223,1
3100,122,1
3100,120,6
3100,446,1
3101,155,0
3101,58,7
3101,94,6
3101,461,3
3101,198,5
3102,98,5
3102,73,3
3102,304,2
3102,339,0
3102,97,6
3103,84,7
3103,148,7
3103,5,3
3103,459,2
3103,420,3
3104,32,3
3104,34,4
3104,136,4
3104,85,3
3104,144,3
3105,438,5
3105,87,2
3105,302,3
3105,15,3
3105,264,6
3106,376,3
3106,271,4
3106,178,0
3106,362,3
3106,310,7
3107,128,3
3107,3,3
3107,93,5
3107,107,0
3107,170,6
3108,112,3
3108,45,6
3108,463,5
3108,172,0
3108,24,2
3109,267,7
3109,112,1
3109,199,5
3109,467,5
3109,449,5
3110,356,7
3110,30,7
3110,129,2
3110,317,5
3110,185,7
3111,184,5
3111,130,1
3111,329,1
3111,144,1
3111,372,4
3112,485,5
3112,201,5
3112,129,0
3112,433,6
3112,42,5
3113,34,0
3113,441,6
3113,203,0
3113,30,2
3113,68,2
3114,177,5
3114,5,1
3114,338,3
3114,212,6
3114,49,1
3115,473,0
3115,11,4
3115,408,0
3115,109,6
3115,88,2
3116,140,5
3116,382,5
3116,374,0
3116,381,2
3116,88,5
3117,333,0
3117,192,0
3117,343,1
3117,43,2
3117,52,2
3118,243,6
3118,215,3
3118,201,5
3118,325,3
3118,6,2
3119,467,1
3119,460,3
3119,21,1
3119,374,1
3119,246,6
3120,66,0
3120,379,6
3120,485,6
3120,364,1
3120,4,3
3121,85,1
3121,83,5
3121,383,1
3121,74,4
3121,112,2
3122,101,0
3122,498,5
3122,160,1
3122,327,5
3123,413,5
3123,28,1
3123,25,5
3123,30,7
3123,79,6
3124,226,1
3124,142,5
3124,395,7
3124,337,1
3124,413,1
3125,175,4
3125,181,7
3125,39,7
3125,52,4
3125,436,2
3126,429,3
3126,222,6
3126,236,3
3126,437,3
3126,207,6
3127,459,5
3127,428,5
3127,210,4
3127,328,1
3127,120,4
3128,267,5
3128,120,5
3128,202,5
3128,483,5
3128,123,5
3129,303,1
3129,265,1
3129,22,5
3129,291,0
3129,329,4
3130,27,0
3130,467,6
3130,463,4
3130,13,0
3130,69,4
3131,222,5
3131,218,4
3131,365,4
3131,388,4
3131,58,2
3132,196,3
3132,489,1
3132,297,6
3132,39,1
3132,193,1
3133,486,6
3133,53,6
3133,291,6
3133,361,0
3133,352,6
3134,166,7
3134,103,6
3134,284,7
3134,79,0
3134,88,7
3135,486,3
3135,193,0
3135,317,3
3135,108,2
3135,360,0
3136,314,7
3136,368,7
3136,209,3
3136,382,7
3136,480,7
3137,138,6
3137,172,1
3137,222,2
3137,355,1
3137,158,1
3138,148,0
3138,479,7
3138,67,2
3138,228,0
3138,408,5
3139,232,4
3139,412,4
3139,319,7
3139,116,4
3139,71,2
3140,173,6
3140,186,7
3140,208,7
3140,347,6
3140,48,6
3141,424,7
3141,282,7
3141,143,7
3141,343,3
3141,420,0
3142,239,6
3142,187,7
3142,389,6
3142,414,1
3142,447,6
3143,318,5
3143,363,0
3143,112,7
3143,479,2
3143,3,5
3144,71,4
3144,78,1
3144,415,3
3144,362,6
3144,47,3
3145,266,3
3145,165,0
3145,10,2
3145,478,2
3145,241,6
3146,357,6
3146,150,1
3146,304,1
3146,140,1
3146,176,4
3147,430,6
3147,460,2
3147,173,5
3147,205,5
3147,416,2
3148,418,1
3148,114,1
3148,133,7
3148,25,1
3148,253,2
3149,363,3
3149,15,2
3149,452,7
3149,213,6
3149,82,3
3150,221,3
3150,229,0
3150,301,7
3150,359,7
3150,243,4
3151,58,5
3151,349,5
3151,470,6
3151,207,6
3151,309,6
3152,277,0
3152,243,0
3152,331,3
3152,90,0
3152,189,3
3153,427,7
3153,340,3
3153,173,3
3153,450,7
3153,136,7
3154,308,2
3154,385,2
3154,314,7
3154,292,2
3154,62,2
3155,44,5
3155,76,1
3155,31,7
3155,151,6
3155,421,3
3156,164,6
3156,443,6
3156,463,6
3156,312,6
3156,19,2
3157,27,3
3157,304,1
3157,296,1
3157,493,1
3157,180,5
3158,84,1
3158,169,0
3158,268,3
3158,77,3
3158,342,3
3159,175,4
3159,430,4
3159,352,3
3159,441,3
3159,375,3
3160,349,1
3160,403,3
3160,118,6
3160,54,3
3160,346,3
3161,183,0
3161,213,6
3161,347,5
3161,412,0
3161,342,0
3162,451,3
3162,233,7
3162,99,1
3162,486,3
3162,414,7
3163,76,4
3163,402,0
3163,40,6
3163,262,5
3163,123,5
3164,13,3
3164,381,1
3164,374,1
3164,277,1
3164,214,3
3165,346,3
3165,264,1
3165,92,1
3165,486,1
3165,189,1
3166,413,0
3166,300,0
3166,189,4
3166,89,5
3166,438,5
3167,111,5
3167,499,2
3167,239,0
3167,494,5
3167,66,5
3168,379,0
3168,182,4
3168,403,1
3168,44,5
3168,410,4
3169,233,5
3169,251,6
3169,342,5
3169,459,4
3169,484,7
3170,172,7
3170,218,1
3170,271,2
3170,42,4
3170,372,4
3171,474,1
3171,255,2
3171,359,3
3171,266,1
3171,35,1
3172,109,3
3172,479,0
3172,398,1
3172,173,3
3172,393,3
3173,241,1
3173,7,6
3173,308,2
3173,442,4
3173,342,1
3174,32,4
3174,205,1
3174,473,5
3174,271,1
3175,132,3
3175,353,2
3175,306,3
3175,93,3
3175,151,3
3176,69,1
3176,229,0
3176,64,7
3176,220,5
3176,487,6
3177,354,7
3177,365,7
3177,492,2
3177,280,2
3178,446,3
3178,325,7
3178,172,7
3178,271,7
3178,263,7
3179,80,4
3179,410,1
3179,70,0
3179,413,0
3179,78,5
3180,173,2
3180,265,0
3180,180,6
3180,145,0
3180,163,0
3181,167,4
3181,325,0
3181,468,5
3181,59,7
3181,291,1
3182,411,5
3182,457,5
3182,346,5
3182,458,6
3182,60,4
3183,312,5
3183,493,7
3183,199,5
3183,51,3
3183,175,5
3184,128,3
3184,210,5
3184,431,7
3184,164,3
3184,464,1
3185,5,7
3185,432,7
3185,346,0
3185,188,0
3185,72,7
3186,245,2
3186,425,2
3186,338,2
3186,412,1
3186,90,4
3187,23,0
3187,474,1
3187,148,7
3187,333,2
3187,147,4
3188,230,2
3188,324,4
3188,369,1
3188,331,1
3188,326,1
3189,16,5
3189,213,0
3189,489,0
3189,116,5
3189,311,0
3190,178,4
3190,360,2
3190,277,7
3190,48,5
3190,43,7
3191,127,3
3191,50,4
3191,395,4
3191,133,4
3191,71,0
3192,59,7
3192,105,2
3192,249,7
3192,498,5
3192,221,7
3193,486,7
3193,209,7
3193,19,7
3193,229,3
3193,439,6
3194,188,3
3194,269,2
3194,153,6
3194,129,6
3194,340,2
3195,361,1
3195,137,2
3195,41,2
3195,496,5
3195,308,2
3196,495,1
3196,279,1
3196,329,0
3196,194,2
3196,93,7
3197,123,7
3197,37,1
3197,206,3
3197,418,3
3197,271,0
3198,217,4
3198,387,3
3198,344,4
3198,332,4
3198,406,4
3199,5,7
3199,162,7
3199,56,7
3199,171,7
3199,209,7
3200,161,7
3200,464,7
3200,67,6
3200,319,7
3200,308,7
3201,216,5
3201,308,7
3201,168,5
3201,173,5
3201,214,5
3202,480,3
3202,415,4
3202,63,1
3202,46,2
3202,446,4
3203,36,4
3203,35,7
3203,130,0
3203,317,1
3203,178,6
3204,261,2
3204,482,5
3204,275,5
3204,446,1
3204,268,5
3205,38,4
3205,252,7
3205,322,7
3205,69,6
3205,36,7
3206,12,5
3206,63,5
3206,189,5
3206,111,5
3206,71,5
3207,494,5
3207,64,0
3207,346,3
3207,94,0
3207,127,6
3208,394,7
3208,478,6
3208,140,1
3208,235,2
3208,337,5
3209,238,3
3209,17,6
3209,129,3
3209,96,6
3209,493,6
3210,398,5
3210,209,3
3210,215,0
3210,338,5
3210,118,6
3211,345,5
3211,23,6
3211,52,1
3211,146,1
3211,185,6
3212,159,0
3212,165,0
3212,67,0
3212,342,0
3212,256,0
3213,471,0
3213,492,0
3213,46,4
3213,416,6
3213,443,0
3214,348,6
3214,425,2
3214,104,5
3214,149,7
3214,351,5
3215,5,4
3215,302,0
3215,4,0
3215,460,5
3215,82,4
3216,299,2
3216,109,7
3216,228,3
3216,368,7
3216,17,3
3217,221,2
3217,467,2
3217,296,2
3217,37,4
3217,383,3
3218,26,2
3218,460,0
3218,183,2
3218,109,2
3218,99,7
3219,224,4
3219,286,4
3219,186,1
3219,293,4
3219,40,4
3220,121,0
3220,317,6
3220,17,2
3220,239,4
3220,194,2
3221,128,5
3221,151,1
3221,141,5
3221,417,4
3221,487,5
3222,296,3
3222,451,5
3222,424,5
3222,423,3
3222,92,6
3223,466,6
3223,422,4
3223,252,3
3223,453,3
3223,113,0
3224,237,0
3224,160,5
3224,182,1
3224,338,2
3225,499,5
3225,22,4
3225,195,4
3225,347,7
3225,430,4
3226,315,1
3226,232,5
3226,477,1
3226,35,1
3226,497,1
3227,348,0
3227,108,0
3227,272,0
3227,122,1
3227,370,5
3228,427,1
3228,191,0
3228,412,0
3228,93,0
3228,143,0
3229,90,7
3229,13,7
3229,60,4
3229,99,7
3229,314,7
3230,48,1
3230,294,0
3230,38,2
3230,472,6
3230,173,1
3231,94,3
3231,102,4
3231,314,1
3231,285,1
3231,360,1
3232,27,2
3232,323,4
3232,85,3
3232,231,7
3232,325,1
3233,205,7
3233,472,3
3233,57,3
3233,410,3
3233,310,4
3234,73,4
3234,206,4
3234,279,0
3234,471,0
3234,20,0
3235,142,0
3235,264,0
3235,415,0
3235,486,0
3235,187,0
3236,234,2
3236,145,6
3236,31,7
3236,303,6
3236,388,6
3237,346,2
3237,368,0
3237,43,1
3237,397,3
3237,233,1
3238,310,4
3238,439,3
3238,69,3
3238,401,4
3238,38,3
3239,115,4
3239,70,1
3239,449,4
3239,118,4
3239,371,6
3240,466,0
3240,186,5
3240,401,0
3240,102,1
3240,134,3
3241,83,0
3241,130,4
3241,259,4
3241,327,2
3241,61,5
3242,180,6
3242,145,6
3242,414,6
3242,93,2
3242,455,6
3243,430,1
3243,50,1
3243,35,7
3243,397,1
3243,85,2
3244,21,0
3244,258,7
3244,151,0
3244,216,0
3244,142,4
3245,120,7
3245,352,1
3245,161,7
3245,494,5
3245,103,3
3246,48,7
3246,116,5
3246,260,6
3246,343,0
3246,193,3
3247,213,3
3247,88,3
3247,454,7
3247,268,1
3247,379,6
3248,447,7
3248,248,4
3248,220,3
3248,162,3
3248,358,6
3249,285,5
3249,216,5
3249,173,6
3249,163,5
3249,405,3
3250,280,1
3250,399,1
3250,492,1
3250,138,1
3250,359,7
3251,489,0
3251,477,2
3251,474,7
3251,260,3
3251,331,0
3252,348,5
3252,166,3
3252,226,7
3252,259,4
3252,119,5
3253,390,1
3253,413,1
3253,7,7
3253,33,4
3253,416,1
3254,148,7
3254,24,1
3254,340,3
3254,222,4
3254,229,1
3255,7,5
3255,278,6
3255,267,5
3255,395,2
3255,3,5
3256,285,0
3256,485,1
3256,340,0
3256,493,0
3256,324,0
3257,191,5
3257,374,2
3257,368,1
3257,67,1
3257,260,2
3258,154,4
3258,302,6
3258,416,7
3258,218,1
3258,450,7
3259,149,4
3259,35,7
3259,334,1
3259,49,3
3259,80,3
3260,338,3
3260,447,3
3260,169,6
3260,15,4
3260,352,3
3261,85,2
3261,493,2
3261,103,2
3261,202,2
3261,120,6
3262,309,3
3262,214,5
3262,381,2
3262,81,1
3263,245,3
3263,98,5
3263,237,5
3263,364,5
3263,282,5
3264,7,7
3264,19,1
3264,228,1
3264,417,1
3264,457,1
3265,219,1
3265,180,1
3265,50,1
3265,307,1
3265,299,1
3266,261,6
3266,121,5
3266,436,6
3266,332,3
3266,414,0
3267,95,0
3267,257,3
3267,74,6
3267,376,0
3267,297,3
3268,207,4
3268,470,1
3268,370,4
3268,428,4
3268,12,4
3269,11,6
3269,99,3
3269,348,6
3269,380,0
3269,249,6
3270,236,2
3270,322,6
3270,79,3
3270,52,6
3270,150,1
3271,422,3
3271,182,3
3271,287,1
3271,452,5
3271,435,1
3272,241,2
3272,407,3
3272,100,4
3272,287,4
3272,307,4
3273,199,6
3273,486,1
3273,321,1
3273,457,1
3273,82,1
3274,164,2
3274,23,7
3274,465,4
3274,5,7
3274,320,4
3275,353,4
3275,413,5
3275,202,7
3275,79,6
3275,213,2
3276,277,2
3276,455,0
3276,177,2
3276,40,2
3276,328,2
3277,477,0
3277,457,0
3277,392,6
3277,492,0
3277,66,0
3278,23,7
3278,315,0
3278,275,4
3278,404,6
3278,329,2
3279,347,6
3279,488,4
3279,18,0
3279,391,6
3279,250,5
3280,194,6
3280,320,1
3280,181,6
3280,213,1
3280,422,6
3281,471,1
3281,367,6
3281,292,3
3281,140,6
3281,327,3
3282,110,2
3282,11,3
3282,130,2
3282,363,2
3282,221,2
3283,456,3
3283,463,4
3283,81,3
3283,37,3
3283,154,6
3284,243,2
3284,141,1
3284,181,3
3284,372,5
3284,274,5
3285,12,7
3285,11,7
3285,160,7
3285,225,7
3285,497,3
3286,329,7
3286,83,1
3286,262,1
3286,145,1
3286,25,1
3287,401,4
3287,149,4
3287,87,4
3287,351,6
3287,74,4
3288,231,4
3288,96,5
3288,27,4
3288,227,4
3288,433,4
3289,451,0
3289,238,4
3289,72,0
3289,71,0
3289,174,0
3290,410,5
3290,6,5
3290,153,5
3290,166,5
3290,319,7
3291,253,6
3291,446,1
3291,401,1
3291,440,2
3291,242,1
3292,256,1
3292,433,4
3292,213,7
3292,46,7
3292,167,2
3293,371,1
3293,195,5
3293,376,0
3293,102,3
3293,418,3
3294,278,2
3294,109,2
3294,468,3
3294,0,3
3294,61,3
3295,460,3
