task,worker,answer
2213,24,7
2214,36,3
2214,89,3
2214,22,0
2214,19,3
2214,6,2
2215,12,4
2215,1,1
2215,71,4
2215,18,4
2216,82,0
2216,56,9
2216,67,7
2216,76,7
2216,42,7
2217,26,0
2217,2,0
2217,56,0
2217,81,0
2217,88,0
2218,14,6
2218,98,7
2218,20,3
2218,48,3
2218,36,3
2219,90,4
2219,21,9
2219,49,6
2219,26,7
2219,99,9
2220,29,1
2220,13,8
2220,34,2
2220,99,8
2220,74,3
2221,74,5
2221,96,5
2221,32,5
2221,87,3
2221,7,5
2222,20,5
2222,63,5
2222,67,5
2222,48,5
2222,42,5
2223,5,2
2223,85,0
2223,41,0
2223,24,8
2223,90,2
2224,28,5
2224,61,4
2224,24,5
2224,95,8
2224,97,0
2225,85,3
2225,46,2
2225,35,6
2225,97,2
2225,78,7
2226,9,1
2226,43,6
2226,8,7
2226,16,7
2226,33,7
2227,4,9
2227,5,6
2227,84,3
2227,68,9
2227,2,1
2228,41,6
2228,17,6
2228,44,6
2228,5,9
2228,80,6
2229,86,0
2229,49,0
2229,57,0
2229,11,5
2229,74,5
2230,70,2
2230,2,9
2230,16,2
2230,10,6
2230,45,0
2231,30,3
2231,77,2
2231,41,3
2231,93,3
2231,83,0
2232,84,1
2232,44,0
2232,22,0
2232,99,0
2232,25,0
2233,55,7
2233,63,1
2233,37,0
2233,84,7
2233,70,5
2234,68,9
2234,61,9
2234,31,1
2234,81,1
2234,7,9
2235,39,6
2235,14,0
2235,63,3
2235,71,3
2235,23,9
2236,16,8
2236,66,1
2236,99,2
2236,1,2
2237,39,8
2237,18,5
2237,51,8
2237,96,1
2237,99,0
2238,85,0
2238,83,1
2238,61,3
2238,68,7
2238,8,8
2239,92,9
2239,66,8
2239,23,8
2239,72,3
2239,44,6
2240,54,2
2240,25,5
2240,1,6
2240,46,0
2241,45,1
2241,43,6
2241,83,8
2241,84,1
2241,59,8
2242,29,9
2242,70,9
2242,91,9
2242,72,9
2242,63,5
2243,26,1
2243,47,2
2243,65,5
2243,50,2
2243,36,3
2244,39,9
2244,55,9
2244,48,2
2244,13,6
2244,35,5
2245,2,0
2245,34,2
2245,31,7
2245,85,2
2245,22,2
2246,97,5
2246,94,3
2246,71,5
2246,20,3
2246,26,7
2247,19,6
2247,11,3
2247,75,1
2247,67,4
2247,51,4
2248,92,7
2248,67,9
2248,99,3
2248,71,9
2248,16,9
2249,56,8
2249,16,4
2249,42,3
2249,26,6
2249,91,8
2250,29,0
2250,6,2
2250,44,9
2250,83,1
2250,4,0
2251,11,3
2251,58,3
2251,53,3
2251,48,4
2251,79,3
2252,43,0
2252,70,1
2252,63,0
2252,49,7
2252,93,7
2253,35,7
2253,40,0
2253,76,2
2253,41,9
2253,51,0
2254,25,8
2254,19,3
2254,77,5
2254,14,1
2254,23,3
2255,98,7
2255,26,7
2255,97,5
2255,47,2
2255,92,6
2256,99,1
2256,25,8
2256,15,1
2256,37,1
2256,50,1
2257,38,6
2257,77,5
2257,31,3
2257,43,2
2257,42,5
2258,45,1
2258,38,1
2258,24,8
2258,74,5
2258,85,8
2259,83,9
2259,9,9
2259,97,9
2259,34,1
2259,54,8
2260,12,4
2260,34,2
2260,83,2
2260,85,2
2260,4,4
2261,84,1
2261,1,1
2261,74,1
2261,94,1
2261,88,1
2262,52,4
2262,41,4
2262,80,2
2262,51,3
2262,72,1
2263,37,0
2263,54,2
2263,62,8
2263,38,8
2263,9,9
2264,0,7
2264,45,5
2264,58,6
2264,75,5
2264,77,5
2265,57,2
2265,37,0
2265,94,9
2265,78,0
2265,99,8
2266,46,9
2266,39,9
2266,51,9
2266,43,6
2266,64,9
2267,5,5
2267,77,5
2267,20,5
2267,94,5
2267,85,1
2268,21,6
2268,61,6
2268,47,6
2268,99,6
2268,89,6
2269,42,5
2269,0,5
2269,1,5
2269,3,5
2269,82,3
2270,81,0
2270,16,0
2270,37,1
2270,24,6
2271,76,8
2271,46,8
2271,72,2
2271,97,6
2271,22,8
2272,37,0
2272,14,7
2272,50,7
2272,83,1
2272,4,3
2273,63,0
2273,98,3
2273,43,3
2273,56,3
2273,15,3
2274,78,4
2274,96,9
2274,48,8
2274,31,9
2274,89,6
2275,67,2
2275,8,6
2275,74,2
2275,35,2
2275,6,2
2276,76,7
2276,13,1
2276,82,7
2276,78,7
2276,9,8
2277,26,9
2277,60,8
2277,46,1
2277,35,8
2277,99,2
2278,36,4
2278,27,0
2278,14,1
2278,17,4
2278,9,6
2279,93,8
2279,32,3
2279,39,8
2279,8,1
2279,18,4
2280,33,7
2280,78,3
2280,11,2
2280,94,1
2280,17,6
2281,57,5
2281,9,8
2281,83,3
2281,1,1
2281,99,6
2282,71,4
2282,45,4
2282,42,5
2282,14,4
2282,37,8
2283,1,9
2283,93,6
2283,92,5
2283,70,9
2283,31,9
2284,12,2
2284,2,8
2284,14,6
2284,32,8
2284,44,8
2285,87,6
2285,47,9
2285,66,9
2285,8,4
2285,6,4
2286,96,4
2286,49,9
2286,95,4
2286,57,4
2286,27,4
2287,12,0
2287,5,8
2287,14,0
2287,74,8
2287,36,0
2288,65,3
2288,28,9
2288,91,6
2288,99,9
2288,3,9
2289,77,6
2289,5,6
2289,53,6
2289,3,6
2289,66,6
2290,26,5
2290,83,5
2290,62,8
2290,97,7
2291,48,9
2291,26,3
2291,23,2
2291,45,7
2291,71,4
2292,93,9
2292,62,9
2292,68,2
2292,89,9
2292,46,9
2293,12,0
2293,94,3
2293,6,4
2293,41,6
2293,66,4
2294,33,7
2294,64,4
2294,36,9
2294,72,5
2294,34,8
2295,1,0
2295,83,0
2295,64,0
2295,39,0
2295,23,0
2296,74,5
2296,67,3
2296,55,5
2296,94,5
2296,59,7
2297,88,6
2297,25,3
2297,35,0
2297,83,6
2297,14,9
2298,7,2
2298,90,5
2298,80,6
2298,63,8
2298,84,3
2299,51,1
2299,15,9
2299,4,9
2299,26,9
2299,99,0
2300,37,3
2300,67,6
2300,57,2
2300,76,5
2300,19,0
2301,74,8
2301,96,9
2301,61,3
2301,85,2
2301,22,3
2302,37,7
2302,16,1
2302,1,9
2302,19,1
2302,86,1
2303,78,2
2303,33,2
2303,5,2
2303,6,2
2304,39,1
2304,40,4
2304,59,9
2304,36,5
2304,30,1
2305,57,7
2305,2,7
2305,45,7
2305,35,9
2305,71,7
2306,9,9
2306,51,6
2306,0,9
2306,5,0
2306,77,9
2307,60,3
2307,99,6
2307,29,8
2307,67,3
2307,52,4
2308,49,7
2308,34,7
2308,11,7
2308,36,7
2308,27,7
2309,70,2
2309,5,4
2309,53,0
2309,19,9
2309,37,4
2310,79,5
2310,38,1
2310,18,0
2310,42,8
2311,68,8
2311,21,8
2311,25,3
2311,99,7
2312,88,0
2312,6,0
2312,13,4
2312,11,0
2312,60,3
2313,83,2
2313,33,4
2313,30,9
2313,90,7
2313,1,7
2314,30,7
2314,56,7
2314,15,9
2314,47,3
2314,62,4
2315,44,6
2315,50,6
2315,14,8
2315,56,6
2315,25,9
2316,2,8
2316,11,9
2316,67,8
2316,60,4
2316,43,6
2317,31,7
2317,19,7
2317,78,6
2317,88,8
2317,20,6
2318,86,4
2318,58,4
2318,12,7
2318,39,1
2318,33,1
2319,44,8
2319,33,8
2319,81,9
2319,42,8
2319,19,8
2320,10,6
2320,90,6
2320,16,6
2320,47,6
2320,69,5
2321,2,4
2321,80,7
2321,50,2
2321,53,2
2321,52,2
2322,65,7
2322,20,2
2322,61,7
2322,7,7
2322,1,7
2323,81,6
2323,17,9
2323,74,2
2323,85,9
2323,49,9
2324,28,1
2324,81,8
2324,49,1
2324,86,1
2325,74,3
2325,7,0
2325,51,3
2325,66,1
2325,50,3
2326,61,1
2326,82,7
2326,51,2
2326,58,7
2326,94,2
2327,13,2
2327,93,6
2327,27,6
2327,12,6
2327,83,6
2328,89,8
2328,61,8
2328,15,8
2328,45,8
2328,59,6
2329,38,7
2329,93,7
2329,54,7
2329,9,1
2329,30,7
2330,16,0
2330,61,0
2330,94,0
2330,3,4
2330,44,8
2331,55,3
2331,67,3
2331,74,8
2331,63,9
2332,17,9
2332,85,6
2332,13,0
2332,80,1
2332,75,9
2333,82,4
2333,60,4
2333,4,1
2333,70,8
2333,57,4
2334,86,4
2334,57,5
2334,19,2
2334,74,5
2334,42,8
2335,97,4
2335,70,3
2335,58,1
2335,43,1
2335,30,1
2336,84,6
2336,21,0
2336,40,4
2336,78,4
2336,98,7
2337,63,3
2337,19,2
2337,57,2
2337,3,0
2337,55,2
2338,18,4
2338,90,6
2338,56,7
2338,46,4
2338,62,4
2339,5,1
2339,34,7
2339,46,3
2339,40,5
2339,4,9
2340,54,4
2340,30,4
2340,28,2
2340,97,5
2340,21,5
2341,60,6
2341,41,6
2341,8,2
2341,49,6
2341,81,1
2342,71,8
2342,7,8
2342,64,8
2342,79,5
2342,1,0
2343,36,9
2343,51,9
2343,21,1
2343,92,2
2343,32,6
2344,64,7
2344,26,7
2344,55,7
2344,16,8
2344,94,7
2345,17,7
2345,62,2
2345,95,4
2345,61,6
2345,30,0
2346,51,1
2346,78,7
2346,3,1
2346,45,4
2346,15,4
2347,99,9
2347,85,4
2347,18,7
2347,20,7
2347,83,6
2348,0,6
2348,27,7
2348,94,9
2348,51,9
2348,78,9
2349,41,2
2349,36,4
2349,50,2
2349,91,2
2349,0,2
2350,61,6
2350,66,4
2350,75,4
2350,79,5
2350,77,3
2351,46,8
2351,70,8
2351,37,6
2351,67,8
2351,28,8
2352,29,7
2352,0,7
2352,83,7
2352,21,5
2353,96,2
2353,55,0
2353,36,3
2353,93,4
2353,94,2
2354,76,8
2354,65,0
2354,27,4
2354,53,0
2354,51,0
2355,61,7
2355,67,0
2355,4,8
2355,12,8
2355,69,7
2356,45,1
2356,92,2
2356,59,4
2356,49,8
2356,36,1
2357,68,1
2357,7,1
2357,18,2
2357,84,7
2357,25,0
2358,41,4
2358,84,7
2358,88,7
2358,53,7
2359,7,0
2359,90,9
2359,64,0
2359,30,0
2359,9,0
2360,77,9
2360,23,7
2360,43,1
2360,2,2
2360,65,4
2361,93,1
2361,24,6
2361,83,2
2361,35,4
2361,61,1
2362,74,0
2362,92,4
2362,31,9
2362,68,4
2362,52,9
2363,3,2
2363,34,8
2363,61,7
2363,77,3
2363,37,1
2364,32,0
2364,3,3
2364,55,3
2364,57,0
2365,3,3
2365,47,6
2365,50,5
2365,39,6
2365,78,1
2366,59,6
2366,14,3
2366,61,5
2366,57,3
2366,31,6
2367,1,2
2367,70,0
2367,39,6
2367,10,4
2367,50,5
2368,75,7
2368,71,7
2368,95,1
2368,3,9
2368,99,2
2369,56,2
2369,5,5
2369,40,9
2369,57,5
2369,80,4
2370,36,6
2370,48,0
2370,32,0
2370,67,3
2370,72,4
2371,87,4
2371,20,4
2371,40,8
2371,13,0
2371,16,3
2372,4,1
2372,10,7
2372,55,1
2372,51,1
2372,0,4
2373,51,2
2373,10,2
2373,87,1
2373,39,2
2373,91,2
2374,66,5
2374,40,3
2374,57,0
2374,26,0
2374,37,7
2375,55,9
2375,90,4
2375,38,9
2375,74,0
2375,0,9
2376,9,9
2376,6,1
2376,2,5
2376,71,7
2376,24,2
2377,14,1
2377,12,1
2377,50,3
2377,31,1
2377,61,1
2378,14,7
2378,36,9
2378,5,0
2378,59,9
2378,25,5
2379,51,8
2379,77,3
2379,88,3
2379,18,4
2379,23,3
2380,96,7
2380,90,4
2380,13,5
2380,94,5
2380,56,4
2381,34,9
2381,74,4
2381,9,5
2381,41,4
2381,44,9
2382,17,9
2382,49,9
2382,91,9
2382,65,9
2383,2,9
2383,75,6
2383,20,0
2383,77,6
2383,83,3
2384,8,6
2384,64,2
2384,63,4
2384,37,5
2384,4,2
2385,39,9
2385,37,1
2385,83,2
2385,84,3
2385,46,0
2386,80,2
2386,82,2
2386,99,8
2386,97,2
2386,33,2
2387,28,8
2387,49,8
2387,33,8
2387,92,8
2387,74,8
2388,28,7
2388,1,7
2388,29,7
2388,35,4
2388,14,5
2389,67,8
2389,14,1
2389,8,3
2389,4,3
2389,73,3
2390,20,2
2390,70,2
2390,2,2
2390,37,1
2390,61,8
2391,55,4
2391,69,6
2391,54,8
2391,32,8
2391,10,1
2392,69,1
2392,33,8
2392,70,4
2392,53,1
2392,4,5
2393,40,7
2393,22,6
2393,43,7
2393,55,7
2394,25,6
2394,79,4
2394,48,6
2394,63,8
2395,62,4
2395,76,3
2395,46,5
2395,23,3
2395,51,3
2396,71,4
2396,2,3
2396,68,4
2396,74,4
2396,15,4
2397,16,8
2397,23,9
2397,33,0
2397,35,0
2397,78,2
2398,62,2
2398,2,3
2398,71,2
2398,42,2
2398,61,0
2399,5,8
2399,84,8
2399,59,5
2399,25,3
2399,61,2
2400,67,9
2400,94,9
2400,0,9
2400,83,9
2400,28,9
2401,28,3
2401,56,2
2401,77,8
2401,89,3
2401,17,3
2402,83,4
2402,48,3
2402,66,2
2402,71,3
2402,53,3
2403,82,6
2403,4,7
2403,56,6
2403,79,6
2403,86,6
2404,44,0
2404,94,0
2404,42,8
2404,39,7
2405,57,0
2405,5,4
2405,17,0
2405,58,0
2405,47,0
2406,4,2
2406,93,4
2406,71,3
2406,79,3
2406,41,3
2407,74,7
2407,31,4
2407,6,5
2407,68,9
2407,98,5
2408,37,4
2408,41,4
2408,18,4
2408,91,4
2409,65,0
2409,59,9
2409,53,6
2409,77,0
2409,24,6
2410,7,7
2410,45,0
2410,43,5
2410,49,1
2410,35,7
2411,77,8
2411,44,4
2411,62,4
2411,30,3
2411,75,1
2412,9,9
2412,54,8
2412,14,4
2412,85,8
2412,90,4
2413,26,3
2413,66,8
2413,57,6
2413,53,0
2413,21,1
2414,75,3
2414,98,0
2414,49,0
2414,67,5
2414,43,5
2415,38,0
2415,5,0
2415,67,6
2415,4,5
2415,80,8
2416,49,1
2416,84,1
2416,63,4
2416,54,1
2416,31,9
2417,92,0
2417,97,6
2417,26,0
2417,77,2
2417,86,0
2418,94,9
2418,91,9
2418,72,9
2418,44,1
2418,81,9
2419,51,6
2419,45,1
2419,13,1
2419,90,1
2419,41,1
2420,61,0
2420,10,0
2420,39,7
2420,21,7
2420,56,0
2421,72,2
2421,39,6
2421,76,0
2421,29,6
2421,57,5
2422,36,3
2422,7,3
2422,14,7
2422,25,3
2422,90,3
2423,64,6
2423,78,4
2423,74,6
2423,76,4
2423,37,4
2424,51,7
2424,58,0
2424,22,9
2424,67,6
2424,86,7
2425,40,9
2425,97,0
2425,61,9
2425,13,7
2425,12,6
2426,43,1
2426,40,9
2426,8,0
2426,90,0
2426,46,0
2427,32,8
2427,79,7
2427,6,6
2427,68,8
2427,2,8
2428,67,6
2428,94,1
2428,89,6
2428,21,2
2428,15,6
2429,14,8
2429,10,9
2429,88,9
2429,45,0
2429,23,5
2430,72,9
2430,33,1
2430,66,1
2430,22,5
2430,58,7
2431,29,1
2431,31,1
2431,94,5
2431,74,5
2431,60,5
2432,26,8
2432,77,9
2432,2,6
2432,64,7
2432,54,9
2433,80,7
2433,99,4
2433,41,2
2433,24,7
2433,84,7
2434,69,0
2434,49,3
2434,56,3
2434,3,0
2434,35,1
2435,79,9
2435,52,9
2435,23,3
2435,76,9
2435,2,9
2436,9,4
2436,1,0
2436,74,4
2436,28,8
2436,3,9
2437,71,5
2437,40,5
2437,36,4
2437,5,5
2437,20,5
2438,3,7
2438,87,7
2438,78,9
2438,6,1
2439,86,4
2439,59,2
2439,37,6
2439,21,3
2439,65,3
2440,93,3
2440,83,2
2440,30,7
2440,35,8
2440,45,4
2441,31,5
2441,70,0
2441,64,5
2441,93,2
2441,37,5
2442,62,2
2442,55,2
2442,5,2
2442,60,4
2442,9,2
2443,79,7
2443,35,9
2443,7,3
2443,75,8
2443,3,5
2444,88,7
2444,63,7
2444,28,7
2444,82,4
2444,70,2
2445,18,8
2445,85,0
2445,22,6
2445,96,4
2445,51,0
2446,20,3
2446,96,0
2446,55,7
2446,77,6
2446,66,6
2447,3,9
2447,97,2
2447,40,6
2447,55,2
2447,68,6
2448,41,7
2448,64,4
2448,44,8
2448,27,7
2448,55,1
2449,8,7
2449,80,2
2449,93,7
2449,83,7
2449,86,7
2450,77,6
2450,33,6
2450,24,6
2450,79,9
2450,2,6
2451,61,9
2451,87,7
2451,44,5
2451,1,2
2451,28,0
2452,78,0
2452,73,0
2452,32,6
2452,98,6
2452,21,9
2453,47,0
2453,45,5
2453,93,5
2453,98,7
2453,39,5
2454,39,8
2454,95,8
2454,61,5
2454,7,3
2454,48,8
2455,55,8
2455,26,8
2455,79,8
2455,72,4
2455,82,2
2456,10,3
2456,76,7
2456,16,4
2456,51,5
2456,11,7
2457,82,8
2457,12,8
2457,93,7
2457,44,8
2457,4,8
2458,80,4
2458,96,9
2458,48,7
2458,33,7
2458,91,7
2459,42,5
2459,5,6
2459,74,2
2459,15,2
2459,88,2
2460,83,0
2460,86,0
2460,51,9
2460,35,2
2460,48,8
2461,96,0
2461,37,6
2461,0,3
2461,72,9
2461,40,9
2462,65,6
2462,91,4
2462,61,5
2462,37,5
2462,71,6
2463,66,8
2463,46,8
2463,53,2
2463,98,8
2463,80,8
2464,10,4
2464,42,0
2464,81,3
2464,0,0
2464,8,0
2465,62,6
2465,76,5
2465,9,3
2465,63,3
2465,56,7
2466,81,4
2466,90,4
2466,56,0
2466,88,0
2466,93,4
2467,43,3
2467,84,4
2467,93,6
2467,53,1
2467,54,1
2468,67,6
2468,6,7
2468,20,9
2468,83,9
2468,2,9
2469,25,1
2469,44,2
2469,51,3
2469,64,1
2469,74,7
2470,99,0
2470,42,7
2470,32,6
2470,11,7
2470,57,5
2471,60,5
2471,70,0
2471,30,7
2471,72,5
2471,46,5
2472,71,3
2472,86,3
2472,13,0
2472,64,3
2472,88,3
2473,10,5
2473,96,8
2473,3,7
2473,7,3
2473,58,9
2474,44,6
2474,92,8
2474,33,8
2474,87,8
2474,24,8
2475,10,5
2475,18,5
2475,59,9
2475,16,9
2475,33,9
2476,70,8
2476,88,2
2476,46,1
2476,99,2
2476,30,7
2477,50,6
2477,31,4
2477,80,6
2477,67,1
2477,6,0
2478,58,8
2478,59,8
2478,69,2
2478,52,1
2478,31,8
2479,4,2
2479,63,2
2479,30,2
2479,89,2
2479,70,7
2480,94,6
2480,2,6
2480,30,0
2480,97,7
2480,74,4
2481,1,0
2481,42,0
2481,18,8
2481,47,0
2481,35,2
2482,63,5
2482,6,5
2482,7,5
2482,17,5
2482,33,5
2483,83,2
2483,25,5
2483,31,1
2483,29,1
2483,3,1
2484,73,0
2484,60,0
2484,77,3
2484,3,9
2484,25,0
2485,80,0
2485,63,5
2485,53,5
2485,38,5
2485,99,5
2486,2,4
2486,24,1
2486,28,4
2486,77,2
2486,75,4
2487,33,2
2487,23,3
2487,29,8
2487,27,1
2487,94,1
2488,18,9
2488,37,4
2488,97,1
2488,99,2
2488,78,2
2489,15,7
2489,85,7
2489,59,4
2489,6,2
2490,14,3
2490,45,3
2490,7,1
2490,61,8
2490,58,3
2491,70,4
2491,86,4
2491,5,0
2491,90,4
2492,51,3
2492,91,3
2492,66,7
2492,79,6
2492,52,3
2493,7,3
2493,48,3
2493,84,8
2493,49,3
2493,54,3
2494,85,8
2494,68,3
2494,53,8
2494,62,2
2494,48,8
2495,5,3
2495,65,8
2495,41,3
2495,28,3
2495,7,3
2496,52,5
2496,20,2
2496,12,3
2496,32,5
2496,39,5
2497,8,3
2497,18,9
2497,56,4
2497,1,5
2497,85,4
2498,71,7
2498,41,7
2498,57,7
2498,66,7
2499,37,0
2499,38,0
2499,75,0
2499,69,6
2499,91,0
2500,20,6
2500,74,6
2500,79,5
2500,80,5
2500,77,4
2501,53,3
2501,35,7
2501,81,7
2501,76,3
2502,51,2
2502,93,7
2502,92,8
2502,68,2
2502,6,2
2503,68,7
2503,18,7
2503,47,7
2503,32,7
2504,59,7
2504,66,3
2504,40,3
2504,58,3
2504,34,5
2505,56,5
2505,18,2
2505,50,2
2505,0,3
2505,85,2
2506,9,6
2506,22,5
2506,15,7
2506,65,1
2506,69,5
2507,21,3
2507,40,8
2507,2,7
2507,28,1
2507,25,3
2508,54,3
2508,25,6
2508,21,2
2508,20,9
2508,50,1
2509,75,5
2509,23,3
2509,67,5
2509,61,5
2509,37,5
2510,14,6
2510,93,0
2510,17,6
2510,40,0
2510,74,3
2511,54,3
2511,72,2
2511,9,8
2511,20,8
2511,97,7
2512,96,6
2512,44,6
2512,70,6
2512,64,6
2512,80,6
2513,97,5
2513,4,6
2513,7,2
2514,79,0
2514,7,2
2514,96,6
2514,0,2
2514,54,2
2515,12,3
2515,36,2
2515,10,3
2515,27,0
2515,0,3
2516,81,7
2516,46,6
2516,19,6
2516,87,6
2516,79,6
2517,34,3
2517,64,3
2517,26,3
2517,57,7
2517,21,3
2518,8,8
2518,94,8
2518,31,4
2518,70,8
2518,17,8
2519,58,2
2519,86,1
2519,12,1
2519,80,7
2519,28,3
2520,35,1
2520,78,7
2520,52,1
2520,53,7
2520,34,7
2521,38,7
2521,98,4
2521,57,5
2521,60,7
2521,77,4
2522,49,5
2522,8,5
2522,59,5
2522,76,3
2522,30,2
2523,49,4
2523,25,8
2523,34,7
2523,66,4
2523,50,4
2524,11,4
2524,7,8
2524,2,9
2524,17,8
2524,27,8
2525,10,8
2525,92,8
2525,42,1
2525,86,8
2525,98,5
2526,89,0
2526,93,5
2526,66,5
2526,73,5
2526,8,6
2527,23,9
2527,35,7
2527,14,0
2527,76,9
2527,92,0
2528,76,2
2528,10,2
2528,5,2
2528,39,6
2528,0,8
2529,83,1
2529,24,1
2529,89,4
2529,68,1
2529,2,1
2530,97,0
2530,46,9
2530,76,2
2530,84,7
2530,19,7
2531,80,1
2531,96,5
2531,95,5
2531,29,5
2531,78,7
2532,75,5
2532,20,9
2532,77,6
2532,5,6
2532,12,2
2533,94,5
2533,9,5
2533,4,7
2533,0,5
2533,43,5
2534,21,7
2534,99,7
2534,92,7
2534,52,7
2534,9,9
2535,53,7
2535,59,0
2535,76,4
2535,15,7
2535,86,7
2536,34,0
2536,27,8
2536,41,0
2536,73,9
2536,91,8
2537,45,2
2537,61,2
2537,76,2
2537,53,2
2537,56,4
2538,12,7
2538,80,2
2538,13,0
2538,42,5
2538,46,0
2539,66,8
2539,30,2
2539,49,4
2539,52,8
2539,60,8
2540,92,6
2540,17,6
2540,84,4
2540,47,6
2540,40,8
2541,28,5
2541,1,6
2541,9,5
2541,60,5
2541,45,5
2542,87,9
2542,91,4
2542,39,2
2542,6,0
2542,55,9
2543,14,7
2543,26,1
2543,57,9
2543,8,9
2543,94,3
2544,64,8
2544,96,1
2544,87,9
2544,80,2
2545,18,9
2545,44,5
2545,29,7
2545,28,9
2545,83,2
2546,74,7
2546,30,4
2546,7,1
2546,4,6
2546,61,9
2547,86,2
2547,22,2
2547,7,9
2547,80,2
2547,84,2
2548,91,8
2548,92,1
2548,63,4
2548,52,5
2548,39,9
2549,46,8
2549,54,3
2549,18,9
2549,30,5
2549,15,8
2550,86,2
2550,20,9
2550,23,3
2550,52,4
2550,10,7
2551,82,0
2551,75,6
2551,56,1
2551,66,0
2552,72,6
2552,45,3
2552,57,3
2552,98,6
2552,31,3
2553,36,5
2553,82,8
2553,16,5
2553,41,5
2553,93,5
2554,30,5
2554,21,5
2554,65,1
2554,23,6
2554,7,5
2555,33,0
2555,57,0
2555,24,8
2555,28,9
2555,47,1
2556,66,1
2556,48,3
2556,68,3
2556,56,1
2556,22,6
2557,13,3
2557,81,9
2557,8,1
2557,33,8
2557,84,8
2558,85,0
2558,76,7
2558,30,8
2558,54,8
2558,44,4
2559,39,3
2559,78,3
2559,53,3
2559,83,3
2559,98,4
2560,21,0
2560,46,5
2560,25,0
2560,75,9
2560,17,3
2561,67,6
2561,80,4
2561,48,6
2561,30,3
2561,47,6
2562,85,7
2562,4,1
2562,26,2
2562,20,0
2563,73,0
2563,57,9
2563,4,0
2563,68,9
2563,44,9
2564,52,9
2564,97,1
2564,37,2
2564,9,6
2564,58,9
2565,1,6
2565,90,9
2565,7,3
2565,95,6
2565,2,6
2566,96,5
2566,92,5
2566,99,3
2566,6,5
2566,68,5
2567,39,4
2567,80,5
2567,93,1
2567,26,5
2567,67,3
2568,96,1
2568,48,9
2568,75,1
2568,56,0
2568,31,1
2569,68,1
2569,62,2
2569,38,4
2569,90,5
2569,43,9
2570,43,5
2570,20,3
2570,6,1
2570,52,3
2570,14,5
2571,45,3
2571,3,5
2571,76,9
2571,71,6
2571,20,9
2572,77,3
2572,43,8
2572,83,3
2572,56,8
2572,49,3
2573,21,3
2573,93,7
2573,89,5
2573,96,5
2573,76,5
2574,39,2
2574,23,9
2574,51,9
2574,78,9
2574,62,9
2575,63,7
2575,22,5
2575,55,5
2575,81,5
2575,19,0
2576,6,5
2576,32,1
2576,54,6
2576,19,5
2576,41,5
2577,62,7
2577,0,1
2577,23,9
2577,66,1
2577,52,1
2578,5,5
2578,46,5
2578,98,5
2578,64,5
2578,26,5
2579,89,1
2579,80,8
2579,99,8
2579,64,3
2579,25,8
2580,17,7
2580,13,7
2580,40,7
2580,93,7
2581,10,1
2581,17,8
2581,20,2
2581,32,3
2581,76,8
2582,79,7
2582,29,8
2582,87,2
2582,89,7
2582,53,7
2583,58,1
2583,51,4
2583,27,4
2583,25,0
2583,22,2
2584,12,3
2584,10,2
2584,36,9
2584,72,5
2584,84,5
2585,13,1
2585,4,7
2585,56,7
2585,98,7
2585,49,1
2586,98,1
2586,52,2
2586,22,0
2586,32,2
2586,89,3
2587,30,3
2587,57,7
2587,87,8
2587,52,7
2587,36,7
2588,37,4
2588,66,0
2588,47,0
2588,13,8
2588,35,9
2589,20,8
2589,5,9
2589,79,2
2589,56,2
2589,8,0
2590,27,2
2590,49,8
2590,21,1
2590,1,1
2590,36,4
2591,21,7
2591,36,4
2591,26,0
2591,55,9
2591,24,9
2592,82,5
2592,11,9
2592,5,6
2592,39,8
2592,99,5
2593,60,5
2593,82,2
2593,16,5
2593,94,5
2593,4,4
2594,38,0
2594,11,0
2594,72,0
2594,83,6
2594,90,0
2595,48,8
2595,54,8
2595,69,2
2595,89,8
2595,39,2
2596,21,1
2596,39,3
2596,59,7
2596,92,7
2596,96,2
2597,50,7
2597,0,3
2597,26,8
2597,57,8
2597,41,6
2598,18,8
2598,76,8
2598,89,8
2598,78,8
2598,33,5
2599,37,8
2599,91,8
2599,3,6
2599,44,5
2599,47,4
2600,14,3
2600,31,6
2600,99,5
2600,83,9
2600,49,3
2601,31,1
2601,45,4
2601,17,3
2601,73,3
2601,65,3
2602,25,3
2602,30,7
2602,9,7
2602,82,8
2602,5,7
2603,9,3
2603,15,6
2603,96,7
2603,93,9
2603,58,8
2604,48,4
2604,55,6
2604,83,0
2604,42,6
2604,15,6
2605,60,9
2605,45,9
2605,50,8
2605,30,6
2605,91,4
2606,6,2
2606,37,1
2606,62,6
2606,87,3
2606,29,1
2607,65,1
2607,97,4
2607,36,7
2607,48,4
2607,2,4
2608,49,0
2608,6,1
2608,90,1
2608,60,1
2608,72,7
2609,96,7
2609,42,1
2609,45,9
2609,87,1
2609,38,1
2610,2,0
2610,52,0
2610,17,0
2610,6,9
2610,13,3
2611,88,7
2611,77,3
2611,30,6
2611,53,6
2611,81,0
2612,28,1
2612,84,9
2612,99,0
2612,7,4
2612,41,1
2613,35,9
2613,36,3
2613,73,4
2613,82,4
2613,2,4
2614,61,3
2614,89,3
2614,76,3
2614,83,3
2614,81,3
2615,90,7
2615,80,4
2615,86,7
2615,64,7
2615,81,3
2616,82,8
2616,66,1
2616,94,1
2616,38,1
2616,36,1
2617,22,9
2617,13,9
2617,94,9
2617,26,4
2617,62,6
2618,59,0
2618,63,6
2618,11,5
2618,79,5
2618,18,0
2619,10,0
2619,14,6
