task,worker,answer
2432,83,9
2432,12,9
2433,77,0
2433,79,2
2433,57,7
2433,75,0
2433,70,7
2434,69,2
2434,22,2
2434,1,1
2434,7,5
2434,90,4
2435,74,2
2435,66,3
2435,17,2
2435,61,3
2435,98,3
2436,28,7
2436,21,6
2436,6,0
2436,13,6
2436,84,7
2437,37,5
2437,38,2
2437,2,2
2437,75,2
2437,22,1
2438,71,8
2438,98,1
2438,9,1
2438,21,2
2438,96,1
2439,39,6
2439,21,6
2439,81,6
2439,43,6
2439,79,6
2440,27,7
2440,43,7
2440,72,2
2440,28,8
2440,24,7
2441,55,9
2441,76,2
2441,83,2
2441,38,2
2441,78,7
2442,23,7
2442,63,2
2442,19,2
2442,42,6
2442,40,4
2443,98,7
2443,4,7
2443,79,5
2443,64,7
2443,1,4
2444,37,7
2444,52,2
2444,91,3
2444,17,2
2444,2,2
2445,48,8
2445,99,8
2445,8,8
2445,91,8
2445,2,3
2446,38,0
2446,2,3
2446,69,3
2446,67,1
2446,52,3
2447,76,8
2447,22,4
2447,18,6
2447,90,7
2447,80,7
2448,9,3
2448,51,0
2448,82,1
2448,87,0
2448,8,0
2449,54,0
2449,46,6
2449,50,6
2449,74,6
2449,72,8
2450,18,9
2450,64,9
2450,51,9
2450,42,9
2450,90,9
2451,88,5
2451,75,0
2451,33,0
2451,65,0
2451,82,0
2452,92,0
2452,94,1
2452,77,0
2452,97,5
2452,27,0
2453,25,7
2453,36,9
2453,27,4
2453,97,0
2453,34,2
2454,51,3
2454,82,6
2454,3,0
2454,45,6
2454,23,1
2455,20,2
2455,37,2
2455,5,9
2455,13,2
2455,25,2
2456,66,7
2456,48,6
2456,18,7
2456,40,7
2456,52,7
2457,15,7
2457,75,7
2457,89,4
2457,52,7
2458,73,3
2458,27,9
2458,71,0
2458,58,0
2458,29,8
2459,64,7
2459,25,3
2459,0,4
2459,37,4
2459,20,4
2460,94,8
2460,43,4
2460,84,1
2460,89,4
2460,52,4
2461,77,5
2461,60,3
2461,83,4
2461,78,9
2461,27,3
2462,16,5
2462,3,8
2462,5,9
2462,99,0
2462,84,8
2463,41,5
2463,40,4
2463,35,1
2463,47,5
2463,10,5
2464,98,6
2464,2,6
2464,63,6
2464,39,6
2464,52,0
2465,48,8
2465,74,0
2465,26,8
2465,7,4
2465,22,8
2466,5,5
2466,93,7
2466,39,2
2466,33,3
2466,57,2
2467,14,2
2467,50,4
2467,41,4
2467,99,4
2467,87,4
2468,64,8
2468,52,0
2468,5,2
2468,9,0
2468,74,8
2469,91,9
2469,4,9
2469,31,9
2469,14,8
2469,35,0
2470,17,1
2470,89,2
2470,16,4
2470,7,1
2470,49,7
2471,34,2
2471,85,0
2471,19,2
2471,87,2
2472,96,6
2472,64,8
2472,95,0
2472,48,6
2472,51,6
2473,43,4
2473,42,4
2473,19,4
2473,88,4
2473,97,0
2474,84,0
2474,8,9
2474,30,8
2474,18,8
2474,57,0
2475,38,4
2475,33,4
2475,67,3
2475,99,4
2475,57,4
2476,73,4
2476,84,4
2476,86,4
2476,51,4
2476,53,3
2477,46,9
2477,6,2
2477,77,4
2477,95,1
2477,97,4
2478,91,6
2478,48,3
2478,61,3
2478,30,3
2478,80,3
2479,22,1
2479,41,1
2479,56,1
2479,17,4
2479,77,8
2480,48,4
2480,61,4
2480,67,4
2480,78,1
2480,71,8
2481,56,9
2481,53,7
2481,38,6
2481,93,7
2481,45,5
2482,86,5
2482,7,7
2482,56,9
2482,61,7
2482,23,7
2483,63,2
2483,58,9
2483,4,6
2483,96,2
2483,19,2
2484,99,6
2484,42,9
2484,45,9
2484,12,8
2484,74,2
2485,65,1
2485,60,0
2485,3,1
2485,28,5
2485,20,9
2486,57,1
2486,73,0
2486,92,5
2486,64,7
2486,58,0
2487,90,6
2487,17,5
2487,11,7
2487,38,5
2487,16,5
2488,58,4
2488,18,3
2488,92,3
2488,0,3
2488,74,7
2489,82,8
2489,26,8
2489,33,8
2489,39,8
2489,1,8
2490,79,3
2490,12,8
2490,84,3
2490,71,7
2490,93,1
2491,67,7
2491,48,0
2491,14,0
2491,26,6
2491,35,0
2492,19,0
2492,72,4
2492,42,4
2492,85,2
2492,52,2
2493,22,6
2493,12,4
2493,73,4
2493,50,1
2493,15,4
2494,7,3
2494,46,5
2494,58,5
2494,89,5
2494,70,5
2495,65,7
2495,70,5
2495,51,0
2495,17,3
2495,39,8
2496,44,5
2496,1,0
2496,94,0
2496,27,7
2496,47,0
2497,10,9
2497,34,1
2497,8,8
2497,1,9
2497,70,5
2498,46,0
2498,83,2
2498,0,2
2498,65,2
2499,19,0
2499,59,6
2499,25,6
2499,63,5
2499,58,6
2500,35,3
2500,54,1
2500,73,3
2500,0,8
2500,29,8
2501,41,1
2501,22,9
2501,8,3
2501,53,8
2501,38,7
2502,33,4
2502,62,1
2502,57,1
2502,64,2
2502,10,0
2503,7,5
2503,72,3
2503,52,6
2503,46,5
2503,80,5
2504,81,5
2504,80,5
2504,62,5
2504,49,7
2504,14,1
2505,44,5
2505,38,9
2505,90,8
2505,64,8
2505,22,6
2506,20,2
2506,35,5
2506,19,5
2506,53,5
2506,29,7
2507,31,1
2507,44,7
2507,54,7
2507,23,9
2508,9,5
2508,2,3
2508,55,1
2508,32,2
2508,59,2
2509,71,1
2509,33,1
2509,45,1
2509,78,6
2509,62,8
2510,34,0
2510,8,0
2510,23,0
2510,75,1
2511,57,4
2511,67,6
2511,54,0
2511,42,3
2512,98,1
2512,17,1
2512,28,1
2512,39,3
2512,19,1
2513,61,0
2513,64,2
2513,3,8
2513,42,0
2513,74,2
2514,60,2
2514,53,2
2514,80,8
2514,34,8
2514,16,6
2515,87,2
2515,13,2
2515,7,2
2515,54,2
2515,57,2
2516,79,5
2516,51,5
2516,17,5
2516,3,2
2516,55,5
2517,61,5
2517,65,6
2517,43,5
2517,86,1
2517,36,1
2518,53,0
2518,86,5
2518,6,6
2518,1,5
2518,7,6
2519,38,3
2519,3,3
2519,73,2
2519,29,7
2519,5,7
2520,19,9
2520,84,0
2520,17,3
2520,23,0
2520,43,6
2521,40,5
2521,64,1
2521,63,7
2521,31,7
2521,53,9
2522,21,2
2522,78,9
2522,80,9
2522,94,0
2522,91,7
2523,81,5
2523,28,2
2523,30,5
2523,6,0
2523,21,8
2524,89,1
2524,37,2
2524,41,1
2524,58,1
2524,45,0
2525,7,1
2525,43,7
2525,4,7
2525,62,7
2525,82,8
2526,45,3
2526,64,0
2526,71,3
2526,63,8
2526,79,1
2527,75,2
2527,67,0
2527,24,3
2527,47,0
2527,62,6
2528,4,1
2528,96,7
2528,36,7
2528,60,5
2528,97,7
2529,46,4
2529,19,4
2529,96,0
2529,88,4
2529,54,1
2530,34,3
2530,70,0
2530,50,3
2530,49,8
2530,78,3
2531,99,5
2531,63,9
2531,90,4
2531,93,4
2531,5,5
2532,11,4
2532,70,8
2532,85,3
2532,10,3
2532,36,0
2533,25,0
2533,51,0
2533,17,0
2533,39,3
2533,24,0
2534,94,2
2534,23,6
2534,92,1
2534,5,6
2535,5,6
2535,0,3
2535,67,0
2535,73,8
2535,38,3
2536,21,3
2536,88,0
2536,27,0
2536,20,7
2536,31,2
2537,58,9
2537,28,6
2537,59,2
2537,41,9
2537,6,8
2538,55,6
2538,14,0
2538,86,9
2538,59,6
2539,43,0
2539,39,0
2539,68,7
2539,61,1
2539,42,3
2540,8,4
2540,20,4
2540,59,4
2540,25,6
2540,84,4
2541,34,9
2541,30,7
2541,55,7
2541,76,3
2541,18,6
2542,8,3
2542,1,3
2542,3,3
2542,98,3
2542,26,3
2543,30,2
2543,93,5
2543,91,2
2543,46,2
2543,2,9
2544,87,5
2544,83,4
2544,91,4
2544,24,5
2544,5,5
2545,27,0
2545,4,7
2545,25,4
2545,63,4
2546,21,4
2546,61,3
2546,0,3
2546,2,3
2546,54,1
2547,57,0
2547,10,0
2547,47,0
2547,94,3
2547,40,1
2548,66,8
2548,64,5
2548,75,5
2548,50,5
2549,55,9
2549,63,7
2549,10,3
2549,22,9
2549,19,8
2550,75,2
2550,29,2
2550,43,2
2550,39,2
2550,2,2
2551,37,9
2551,27,7
2551,56,6
2551,73,5
2551,97,5
2552,13,9
2552,33,7
2552,73,7
2552,71,1
2552,44,2
2553,53,5
2553,93,7
2553,98,5
2553,86,0
2553,87,9
2554,85,4
2554,45,4
2554,2,5
2554,57,4
2554,36,5
2555,91,2
2555,20,4
2555,82,4
2555,5,7
2555,99,5
2556,42,7
2556,51,6
2556,37,9
2556,7,3
2556,56,3
2557,17,9
2557,11,5
2557,96,9
2557,53,9
2557,24,1
2558,55,4
2558,68,0
2558,34,0
2558,23,1
2558,78,0
2559,23,8
2559,70,1
2559,57,0
2559,6,4
2560,63,3
2560,53,9
2560,73,8
2560,26,4
2560,30,4
2561,42,1
2561,6,6
2561,11,9
2561,7,9
2561,33,9
2562,37,4
2562,41,8
2562,89,1
2562,78,2
2562,14,8
2563,18,3
2563,86,1
2563,91,1
2563,10,1
2563,54,1
2564,88,9
2564,39,9
2564,24,5
2564,11,6
2564,49,5
2565,70,3
2565,30,1
2565,2,1
2565,48,1
2565,81,6
2566,18,0
2566,38,0
2566,79,3
2566,45,1
2566,88,0
2567,35,0
2567,28,8
2567,38,7
2567,16,5
2567,37,3
2568,45,6
2568,92,6
2568,37,7
2568,32,6
2568,31,9
2569,98,7
2569,63,6
2569,88,7
2569,54,8
2569,14,9
2570,53,1
2570,76,4
2570,19,9
2570,3,8
2570,72,5
2571,45,2
2571,21,2
2571,46,2
2571,67,8
2571,25,2
2572,25,1
2572,27,6
2572,70,8
2572,5,4
2572,34,2
2573,81,4
2573,49,4
2573,31,4
2573,71,2
2573,13,7
2574,92,9
2574,63,4
2574,46,5
2574,15,3
2574,82,2
2575,10,4
2575,80,0
2575,59,4
2575,56,0
2575,68,2
2576,50,4
2576,66,2
2576,68,2
2576,74,4
2576,64,7
2577,3,7
2577,99,7
2577,21,7
2577,65,7
2577,67,7
2578,41,0
2578,28,0
2578,0,0
2578,89,6
2578,53,4
2579,93,0
2579,28,7
2579,88,7
2579,33,7
2579,87,0
2580,99,3
2580,2,3
2580,31,3
2580,77,3
2580,21,8
2581,23,1
2581,32,1
2581,11,0
2581,88,1
2581,53,1
2582,26,5
2582,81,8
2582,10,2
2582,21,8
2582,11,5
2583,46,2
2583,77,2
2583,93,2
2583,80,7
2583,65,2
2584,97,0
2584,77,9
2584,83,6
2584,69,6
2584,73,5
2585,37,9
2585,64,5
2585,16,5
2585,82,1
2585,78,9
2586,86,8
2586,76,1
2586,88,6
2586,98,5
2586,3,4
2587,14,7
2587,52,7
2587,49,0
2587,33,7
2587,81,0
2588,26,5
2588,2,8
2588,65,5
2588,90,5
2588,92,1
2589,86,1
2589,29,8
2589,42,9
2589,49,3
2589,89,0
2590,77,5
2590,93,8
2590,21,7
2590,89,7
2590,36,6
2591,67,3
2591,85,0
2591,29,7
2591,15,9
2592,0,0
2592,62,7
2592,1,4
2592,58,5
2593,18,8
2593,21,2
2593,49,1
2593,44,6
2593,7,1
2594,36,0
2594,98,0
2594,41,0
2594,38,0
2594,2,0
2595,26,5
2595,91,6
2595,75,6
2595,28,6
2596,94,5
2596,51,5
2596,19,0
2596,68,6
2596,2,0
2597,4,4
2597,83,7
2597,14,0
2597,72,0
2597,34,9
2598,28,2
2598,82,5
2598,14,9
2598,58,9
2598,30,9
2599,74,5
2599,27,2
2599,41,2
2599,91,2
2599,70,3
2600,10,3
2600,60,5
2600,85,7
2600,89,5
2600,37,5
2601,77,2
2601,94,3
2601,29,1
2601,36,2
2601,8,2
2602,34,2
2602,52,2
2602,94,8
2602,81,2
2602,5,2
2603,96,0
2603,29,7
2603,91,9
2603,63,1
2603,15,6
2604,87,2
2604,38,8
2604,8,0
2604,41,2
2604,75,2
2605,28,5
2605,36,5
2605,67,5
2605,97,7
2605,98,8
2606,31,6
2606,38,6
2606,17,3
2606,96,1
2606,88,9
2607,55,0
2607,89,1
2607,40,6
2607,71,6
2607,37,6
2608,97,8
2608,81,1
2608,3,8
2608,21,8
2608,31,8
2609,34,0
2609,59,8
2609,63,0
2609,88,0
2610,21,1
2610,99,1
2610,27,1
2610,84,1
2610,95,1
2611,50,8
2611,29,8
2611,97,3
2611,27,9
2611,43,7
2612,86,3
2612,99,8
2612,40,6
2612,35,3
2612,75,3
2613,70,1
2613,39,6
2613,67,7
2613,49,7
2613,22,9
2614,5,0
2614,6,0
2614,39,0
2614,93,0
2614,52,6
2615,84,6
2615,74,1
2615,65,1
2615,20,1
2615,34,7
2616,22,1
2616,0,1
2616,98,1
2616,50,4
2616,62,1
2617,36,4
2617,59,4
2617,50,4
2617,31,4
2617,39,4
2618,28,6
2618,89,8
2618,13,5
2618,16,2
2618,1,8
2619,42,5
2619,63,0
2619,47,6
2619,72,4
2619,60,5
2620,81,7
2620,56,0
2620,20,7
2620,64,0
2620,77,7
2621,39,0
2621,69,2
2621,43,0
2621,74,0
2621,53,0
2622,95,2
2622,55,7
2622,9,2
2622,73,0
2622,10,6
2623,61,8
2623,62,7
2623,25,4
2623,32,7
2623,76,7
2624,23,7
2624,85,8
2624,96,8
2624,13,5
2624,56,6
2625,74,5
2625,29,1
2625,38,0
2625,39,1
2625,36,1
2626,56,4
2626,38,7
2626,34,4
2626,50,9
2627,44,0
2627,6,0
2627,39,1
2627,15,7
2627,2,7
2628,90,3
2628,86,3
2628,89,3
2628,40,8
2628,63,5
2629,61,5
2629,72,4
2629,99,5
2629,26,5
2629,69,5
2630,38,0
2630,52,9
2630,63,8
2630,96,7
2630,37,8
2631,85,5
2631,86,6
2631,67,1
2631,68,7
2631,41,7
2632,14,1
2632,7,0
2632,96,1
2632,2,8
2632,24,8
2633,39,1
2633,32,1
2633,88,1
2633,31,3
2633,16,7
2634,67,9
2634,41,9
2634,12,0
2634,20,0
2634,91,0
2635,57,6
2635,38,9
2635,13,9
2635,84,4
2635,1,9
2636,16,1
2636,17,9
2636,62,6
2636,14,6
2636,13,9
2637,89,4
2637,82,4
2637,20,1
2637,77,4
2637,70,4
2638,29,5
2638,46,1
2638,43,1
2638,4,4
2638,33,7
2639,29,3
2639,97,2
2639,37,0
2639,46,6
2639,80,6
2640,73,5
2640,65,5
2640,38,5
2640,78,1
2641,29,0
2641,4,4
2641,20,9
2641,45,8
2641,47,8
2642,12,1
2642,39,1
2642,61,1
2642,47,2
2642,74,1
2643,39,3
2643,26,5
2643,14,5
2643,5,5
2643,47,5
2644,28,6
2644,27,7
2644,3,6
2644,10,9
2644,83,6
2645,59,6
2645,5,0
2645,55,6
2645,54,5
2645,62,6
2646,18,7
2646,87,8
2646,93,7
2646,32,7
2646,26,7
2647,62,9
2647,74,8
2647,45,9
2647,55,9
2647,56,6
2648,83,8
2648,69,1
2648,36,8
2648,84,8
2648,0,8
2649,33,4
2649,39,0
2649,50,0
2649,87,7
2649,19,1
2650,67,6
2650,6,6
2650,60,1
2650,71,6
2650,77,6
2651,29,6
2651,68,2
2651,36,3
2651,94,8
2652,39,6
2652,50,6
2652,97,3
2652,63,6
2652,46,6
2653,44,8
2653,46,1
2653,67,4
2653,13,3
2653,84,9
2654,39,9
2654,17,4
2654,4,5
2654,34,8
2654,33,4
2655,18,8
2655,67,8
2655,68,8
2655,42,8
2655,38,8
2656,6,1
2656,1,8
2656,61,6
2656,18,7
2656,75,5
2657,27,5
2657,96,2
2657,60,6
2657,61,6
2657,82,5
2658,92,4
2658,44,8
2658,89,0
2658,32,8
2659,92,7
2659,22,7
2659,2,5
2659,65,7
2659,57,2
2660,41,8
2660,53,6
2660,26,6
2660,68,0
2660,65,6
2661,30,8
2661,21,8
2661,81,1
2661,92,7
2661,45,3
2662,22,6
2662,92,9
2662,76,8
2662,93,7
2663,8,5
2663,19,7
2663,9,6
2663,27,0
2663,23,5
2664,74,4
2664,99,1
2664,26,9
2664,76,9
2664,35,2
2665,34,5
2665,45,5
2665,71,5
2665,82,8
2665,30,5
2666,68,4
2666,34,2
2666,85,9
2666,49,8
2666,92,0
2667,63,9
2667,29,3
2667,99,1
2667,22,1
2667,87,1
2668,88,8
2668,53,8
2668,78,1
2668,33,8
2668,93,8
2669,97,7
2669,21,8
2669,35,9
2669,52,4
2669,40,7
2670,21,2
2670,78,6
2670,76,2
2670,1,2
2670,67,1
2671,65,8
2671,61,0
2671,25,0
2671,49,4
2671,45,1
2672,57,2
2672,58,2
2672,86,6
2672,93,2
2673,3,8
2673,36,3
2673,37,3
2673,52,8
2673,32,3
2674,56,2
2674,45,5
2674,96,3
2674,99,6
2674,76,3
2675,45,0
2675,82,6
2675,44,4
2675,24,7
2675,93,7
2676,9,8
2676,80,8
2676,24,8
2676,22,8
2676,77,5
2677,97,6
2677,30,4
2677,56,3
2677,21,4
2677,26,4
2678,51,9
2678,11,9
2678,93,5
2678,53,7
2678,25,6
2679,74,8
2679,71,0
2679,19,3
2679,25,3
2679,78,2
2680,30,8
2680,82,4
2680,18,3
2680,27,6
2680,33,8
2681,97,8
2681,98,6
2681,64,5
2681,86,8
2681,5,1
2682,51,2
2682,2,0
2682,94,8
2682,9,2
2682,63,2
2683,56,1
2683,21,4
2683,61,5
2683,32,4
2683,47,5
2684,80,0
2684,97,0
2684,47,0
2684,36,0
2684,81,0
2685,80,0
2685,86,4
2685,51,3
2685,14,4
2686,59,5
2686,61,2
2686,74,1
2686,22,3
2686,84,5
2687,76,6
2687,59,1
2687,21,8
2687,99,1
2687,25,5
2688,72,3
2688,44,7
2688,66,7
2688,62,7
2688,45,3
2689,99,3
2689,91,3
2689,89,3
2689,43,3
2689,29,2
2690,72,9
2690,19,9
2690,58,9
2690,75,0
2690,55,8
2691,3,0
2691,22,4
2691,72,2
2691,67,2
2691,47,4
2692,25,1
2692,51,9
2692,41,1
2692,56,1
2692,44,1
2693,12,5
2693,93,1
2693,88,5
2693,87,5
2693,74,6
2694,1,2
2694,75,4
2694,4,7
2694,60,2
2694,11,6
2695,6,2
2695,24,0
2695,47,0
2695,72,8
2695,33,0
2696,16,7
2696,24,0
2696,79,2
2696,70,8
2696,22,2
2697,42,5
2697,48,6
2697,25,5
2697,56,9
2697,40,5
2698,47,2
2698,80,8
2698,73,3
2698,60,7
2698,34,8
2699,74,3
2699,85,5
2699,26,5
2699,37,4
2699,70,9
2700,18,9
2700,83,9
2700,78,5
2700,89,2
2700,40,9
2701,36,5
2701,95,9
2701,59,7
2701,89,7
2701,21,9
2702,98,3
2702,45,3
2702,74,4
2702,90,3
2702,38,2
2703,79,9
2703,99,9
2703,77,5
2703,5,1
2703,20,8
2704,61,7
2704,66,7
2704,24,7
2704,67,4
2704,59,7
2705,4,9
2705,25,9
2705,95,4
2705,41,9
2705,38,5
2706,39,9
2706,48,5
2706,24,5
2706,51,5
2706,71,1
2707,19,5
2707,43,1
2707,16,1
2707,88,1
2707,10,0
2708,86,5
2708,20,6
2708,99,2
2708,87,5
2708,55,8
2709,87,4
2709,15,6
2709,16,6
2709,46,6
2709,32,1
2710,55,3
2710,44,4
2710,86,1
2710,93,1
2710,80,8
2711,88,8
2711,78,4
2711,3,8
2711,40,8
2712,95,7
2712,7,5
2712,37,0
2712,70,7
2712,9,9
2713,71,8
2713,43,1
2713,53,9
2713,79,9
2713,35,1
2714,77,2
2714,59,4
2714,19,5
2714,18,4
2714,31,1
2715,70,7
2715,16,1
2715,65,2
2715,48,0
2715,75,1
2716,35,6
2716,80,6
2716,30,6
2716,23,6
2716,55,0
2717,70,8
2717,17,0
2717,72,2
2717,8,0
2717,15,0
2718,36,5
2718,90,2
2718,66,2
2718,22,2
2718,61,2
2719,76,2
2719,24,3
2719,58,7
2719,78,1
2719,77,1
2720,55,9
2720,17,1
2720,74,4
2720,35,9
2720,47,6
2721,43,5
2721,73,5
2721,79,5
2721,16,8
2721,91,7
2722,13,2
2722,33,9
2722,93,6
2722,1,3
2723,45,4
2723,17,3
2723,68,4
2723,75,6
2723,44,6
2724,39,0
2724,17,0
2724,43,0
2724,94,2
2725,10,7
2725,7,4
2725,56,3
2725,32,3
2725,83,3
2726,32,5
2726,80,2
2726,4,2
2726,57,5
2726,15,5
2727,21,4
2727,29,4
2727,70,6
2727,35,4
2727,80,4
2728,14,9
2728,25,5
2728,70,5
2728,91,1
2728,73,2
2729,3,5
2729,56,6
2729,62,6
2729,54,6
2729,50,6
2730,98,5
2730,25,5
2730,42,5
2730,65,5
2731,58,2
2731,91,5
2731,49,5
2731,19,6
2731,7,8
2732,30,9
2732,73,1
2732,91,1
2732,45,1
2732,93,3
2733,3,3
2733,77,3
2733,96,3
2733,35,3
2733,98,3
2734,36,1
2734,39,8
2734,9,8
2734,41,8
2734,19,8
2735,70,6
2735,23,6
2735,72,7
2735,3,4
2735,16,4
2736,21,7
2736,76,8
2736,62,0
2736,69,9
2736,63,3
2737,26,8
2737,96,1
2737,18,9
2737,90,3
2737,65,5
2738,2,7
2738,93,7
2738,49,0
2738,79,0
2738,54,7
2739,72,7
2739,24,9
2739,61,9
2739,20,6
2740,55,1
2740,43,1
2740,56,2
2740,97,7
2740,78,1
2741,3,9
2741,61,9
2741,36,9
2741,88,9
2741,51,8
2742,32,6
2742,0,5
2742,46,6
2742,84,6
2742,83,6
2743,73,1
2743,96,3
2743,51,0
2743,78,0
2743,64,6
2744,46,1
2744,26,7
2744,12,9
2744,73,9
2744,3,7
2745,36,4
2745,38,7
2745,80,7
2745,92,7
2745,32,7
2746,43,7
2746,75,3
2746,69,1
2746,73,7
2746,98,7
2747,26,8
2747,76,0
2747,3,8
2747,12,4
2747,60,3
2748,9,1
2748,47,2
2748,35,2
2748,42,4
2748,28,8
2749,94,7
2749,28,3
2749,56,7
2749,52,8
2749,65,7
2750,23,4
2750,29,4
2750,65,4
2750,1,5
2750,53,4
2751,34,4
2751,64,5
2751,1,6
2751,67,5
2751,72,6
2752,41,7
2752,3,7
2752,57,2
2752,86,6
2752,73,9
2753,10,4
2753,51,7
2753,42,0
2753,44,8
2753,12,7
2754,42,2
2754,19,5
2754,68,9
2754,13,4
2754,26,4
2755,27,0
2755,99,1
2755,52,7
2755,96,6
2755,43,0
2756,53,8
2756,51,4
2756,49,4
2756,3,3
2757,95,4
2757,1,4
2757,43,4
2757,49,0
2757,8,4
2758,13,8
2758,10,6
2758,21,2
2758,49,6
2758,29,7
2759,47,5
2759,30,8
2759,51,0
2759,79,0
2759,33,0
2760,38,1
2760,87,1
2760,8,0
2760,59,1
2760,29,1
2761,12,7
2761,17,2
2761,80,7
2761,95,2
2761,62,1
2762,96,1
2762,13,6
2762,6,6
2762,70,4
2762,41,9
2763,79,5
2763,6,8
2763,34,9
2763,89,8
2763,20,9
2764,47,3
2764,25,9
2764,82,6
2764,41,3
2764,45,5
2765,1,4
2765,61,2
2765,85,7
2765,50,4
2765,37,9
2766,48,0
2766,89,0
2766,25,0
2766,4,0
2766,93,0
2767,97,3
2767,38,7
2767,17,1
2767,63,1
2767,9,1
2768,93,7
2768,67,1
2768,30,0
2768,4,0
2768,64,5
2769,28,2
2769,46,5
2769,52,2
2769,44,4
2769,7,9
2770,5,0
2770,33,0
2770,4,3
2770,13,5
2770,28,8
2771,94,6
2771,11,4
2771,5,6
2771,19,3
2772,42,1
2772,49,4
2772,31,7
2772,98,4
2772,84,4
2773,90,1
2773,18,2
2773,58,5
2773,26,1
2773,20,6
2774,9,9
2774,12,5
2774,14,0
2774,91,8
2774,78,9
2775,18,8
2775,57,5
2775,49,8
2775,52,9
2775,65,4
2776,23,1
2776,28,1
2776,76,7
2776,73,5
2776,34,1
2777,14,4
2777,87,7
2777,10,4
2777,71,2
2777,17,4
2778,16,1
2778,50,0
2778,89,2
2778,59,0
2778,88,2
2779,39,6
2779,33,6
2779,76,7
2779,68,6
2779,24,5
2780,6,5
2780,24,4
2780,5,4
2780,37,8
2780,49,6
2781,85,1
2781,55,1
2781,86,9
2781,57,0
2781,78,7
2782,55,4
2782,6,4
2782,54,4
2782,94,2
2782,60,4
2783,42,7
2783,21,0
2783,54,5
2783,90,3
2783,91,5
2784,52,2
2784,44,1
2784,75,5
2784,33,1
2784,42,6
2785,91,4
2785,55,6
2785,78,6
2785,71,7
2785,18,6
2786,89,3
2786,91,4
2786,93,9
2786,69,7
2786,25,5
2787,52,5
2787,9,1
2787,5,7
2787,30,3
2787,0,8
2788,36,7
2788,54,5
2788,12,9
2788,2,7
2788,56,9
2789,95,6
2789,73,4
2789,74,3
2789,45,0
2789,88,6
2790,19,6
2790,33,6
2790,62,6
2790,43,6
2790,47,5
2791,9,9
2791,70,3
2791,8,8
2791,83,8
2791,64,2
2792,51,5
2792,24,5
2792,1,4
2792,96,5
2792,61,5
2793,87,7
2793,90,6
2793,30,7
2793,65,7
2793,22,7
2794,79,7
2794,93,7
2794,30,7
2794,26,7
2794,92,7
2795,88,5
2795,18,8
2795,30,7
2795,77,6
2795,84,4
2796,38,6
2796,11,8
2796,59,8
2796,74,6
2796,8,5
2797,73,4
2797,98,7
2797,89,7
2797,60,7
2797,77,2
2798,13,6
2798,70,6
2798,16,1
2798,21,4
2798,68,1
2799,30,0
2799,83,0
2799,56,0
2799,74,2
2800,9,4
2800,10,3
2800,51,4
2800,89,7
2800,27,5
2801,60,7
2801,89,4
2801,40,4
2801,16,9
2801,67,7
2802,74,4
2802,66,4
2802,62,1
2802,89,7
2802,47,4
2803,60,7
2803,67,5
2803,64,9
2803,55,0
2803,41,0
2804,76,6
2804,7,8
2804,88,6
2804,20,3
2804,70,6
2805,7,6
2805,49,1
2805,80,5
2805,38,8
2805,36,4
2806,11,4
2806,35,8
2806,67,6
2806,42,5
2806,98,5
2807,37,7
2807,69,4
2807,66,7
2807,11,8
2807,65,5
2808,39,9
2808,44,8
2808,64,8
2808,70,0
2808,49,2
2809,21,0
2809,51,6
2809,89,4
2809,39,9
2809,83,6
2810,9,3
2810,98,8
2810,92,8
2810,47,8
2810,33,8
2811,65,1
2811,36,1
2811,38,3
2811,66,4
2811,27,3
2812,6,8
2812,20,4
2812,76,6
2812,17,8
2812,86,5
2813,86,3
2813,20,1
2813,72,9
2813,39,5
2813,41,1
2814,54,8
2814,36,7
2814,4,5
2814,84,7
2814,23,7
2815,6,9
2815,32,2
2815,38,7
2815,24,2
2815,44,9
2816,84,5
2816,27,1
2816,71,2
2816,68,3
2817,3,6
2817,36,0
2817,18,1
2817,59,0
2817,83,3
2818,84,1
2818,79,6
2818,32,9
2818,54,3
2818,20,6
2819,17,1
2819,33,3
2819,67,9
2819,84,3
2819,52,3
2820,14,0
2820,25,4
2820,86,6
2820,66,4
2820,19,4
2821,25,2
2821,50,4
2821,97,4
2821,26,4
2821,20,4
2822,33,3
2822,63,3
2822,96,4
2822,22,4
2822,21,4
2823,11,3
2823,86,8
2823,78,6
2823,26,8
2823,76,7
2824,48,4
2824,47,1
2824,28,1
2824,66,1
2824,97,2
2825,20,4
2825,29,4
2825,42,7
2825,14,3
2825,65,0
2826,96,7
2826,0,7
2826,85,7
2826,28,7
2826,4,2
2827,98,3
2827,72,3
2827,40,2
2827,28,3
2827,10,3
2828,18,4
2828,34,4
2828,10,4
2828,63,4
2828,1,5
2829,35,6
2829,96,0
2829,51,7
2829,10,3
2829,80,7
2830,83,3
2830,36,3
2830,88,3
2830,80,8
2830,35,3
2831,82,2
2831,67,8
2831,6,1
2831,76,7
2831,62,8
2832,9,3
2832,23,9
2832,47,8
2832,70,5
2832,5,3
2833,13,3
2833,67,2
2833,32,3
2833,56,3
2833,23,7
2834,25,6
2834,8,3
2834,63,9
2834,97,0
2834,57,4
2835,57,6
2835,11,5
2835,79,3
2835,28,3
2836,90,9
2836,82,2
2836,36,2
2836,17,5
2836,61,2
2837,55,8
2837,74,5
2837,33,3
2837,40,6
2837,4,3
2838,66,9
2838,53,4
2838,8,8
