task,worker,answer
2731,87,3
2731,53,7
2731,25,7
2732,65,9
2732,40,7
2732,294,2
2732,384,9
2732,459,6
2733,303,9
2733,173,7
2733,59,8
2733,55,5
2733,477,9
2734,448,1
2734,461,0
2734,144,1
2734,316,0
2734,180,1
2735,306,8
2735,106,8
2735,115,7
2735,284,7
2735,179,7
2736,495,6
2736,100,6
2736,454,6
2736,260,5
2736,177,6
2737,29,8
2737,425,4
2737,343,2
2737,238,4
2738,126,6
2738,498,5
2738,79,1
2738,28,6
2738,87,4
2739,476,0
2739,263,0
2739,375,6
2739,416,0
2739,63,0
2740,198,8
2740,337,5
2740,412,7
2740,484,8
2740,443,6
2741,155,9
2741,480,9
2741,317,9
2741,448,9
2741,313,9
2742,467,2
2742,306,0
2742,139,7
2742,136,9
2742,218,7
2743,168,3
2743,66,8
2743,50,3
2743,173,5
2743,15,3
2744,204,1
2744,451,2
2744,477,2
2744,327,1
2744,141,9
2745,456,4
2745,450,7
2745,108,4
2745,478,4
2745,362,4
2746,285,6
2746,287,4
2746,315,5
2746,234,4
2747,441,7
2747,24,6
2747,114,5
2747,248,3
2747,25,0
2748,266,7
2748,204,7
2748,5,0
2748,306,7
2748,283,7
2749,219,9
2749,138,9
2749,112,0
2749,10,9
2749,133,2
2750,113,8
2750,271,7
2750,414,0
2750,316,1
2750,100,1
2751,233,2
2751,170,5
2751,293,0
2751,160,4
2751,385,4
2752,127,2
2752,17,2
2752,41,4
2752,460,4
2752,458,2
2753,440,7
2753,378,2
2753,423,5
2753,295,3
2753,153,1
2754,488,9
2754,80,2
2754,53,2
2754,471,2
2755,193,7
2755,475,6
2755,486,3
2755,187,6
2755,74,6
2756,422,6
2756,107,7
2756,20,7
2756,81,7
2756,184,7
2757,234,5
2757,93,3
2757,106,4
2757,268,3
2757,491,4
2758,412,9
2758,417,8
2758,28,8
2758,496,6
2758,444,8
2759,392,3
2759,144,3
2759,15,9
2759,414,3
2760,222,4
2760,261,6
2760,440,9
2760,302,8
2760,368,1
2761,129,1
2761,315,1
2761,161,7
2761,429,1
2761,99,8
2762,52,0
2762,307,2
2762,275,0
2762,40,1
2762,422,8
2763,21,1
2763,241,4
2763,319,2
2763,269,4
2763,245,6
2764,83,0
2764,145,0
2764,273,5
2764,381,0
2764,0,5
2765,221,6
2765,125,7
2765,435,1
2765,25,7
2765,433,7
2766,417,1
2766,262,3
2766,75,1
2766,346,1
2766,37,4
2767,90,0
2767,408,0
2767,29,0
2767,1,7
2767,120,8
2768,18,2
2768,294,2
2768,224,2
2768,470,5
2768,360,3
2769,351,0
2769,267,4
2769,450,3
2769,475,6
2769,291,4
2770,479,8
2770,81,7
2770,455,9
2770,195,9
2770,56,9
2771,305,5
2771,206,7
2771,172,2
2771,177,2
2771,289,2
2772,135,5
2772,303,0
2772,460,5
2772,89,5
2772,18,5
2773,188,1
2773,313,8
2773,151,8
2773,105,8
2773,68,8
2774,127,1
2774,153,9
2774,253,4
2774,383,9
2774,442,9
2775,10,7
2775,421,7
2775,251,4
2775,325,0
2775,53,5
2776,177,4
2776,29,8
2776,247,8
2776,470,9
2776,392,3
2777,26,3
2777,413,3
2777,69,3
2777,248,5
2777,107,7
2778,120,4
2778,277,0
2778,232,8
2778,437,6
2778,212,8
2779,202,2
2779,256,1
2779,63,7
2779,95,7
2779,361,9
2780,473,5
2780,136,7
2780,297,0
2780,94,3
2780,105,9
2781,423,2
2781,212,6
2781,11,2
2781,323,2
2781,296,2
2782,385,6
2782,197,5
2782,157,3
2782,82,7
2782,26,5
2783,463,4
2783,420,6
2783,469,6
2783,119,4
2783,421,4
2784,460,6
2784,14,1
2784,29,0
2784,318,4
2784,210,0
2785,273,9
2785,96,2
2785,263,9
2785,345,0
2785,321,6
2786,295,3
2786,114,6
2786,423,4
2786,222,8
2786,465,6
2787,360,7
2787,98,8
2787,181,6
2787,417,7
2787,146,7
2788,250,8
2788,96,2
2788,434,5
2788,179,4
2788,134,5
2789,466,0
2789,36,3
2789,95,1
2789,459,9
2789,183,3
2790,409,4
2790,189,4
2790,352,3
2790,162,4
2790,202,4
2791,166,8
2791,388,8
2791,211,4
2791,122,0
2791,167,8
2792,169,2
2792,222,2
2792,174,9
2792,27,2
2792,251,9
2793,377,6
2793,48,6
2793,325,6
2793,237,6
2793,142,4
2794,264,9
2794,223,5
2794,90,0
2794,186,2
2794,234,5
2795,375,1
2795,193,5
2795,416,1
2795,239,4
2795,13,2
2796,430,8
2796,224,8
2796,252,8
2796,278,8
2796,140,8
2797,251,3
2797,260,3
2797,107,3
2797,428,2
2797,325,6
2798,465,4
2798,357,5
2798,127,1
2798,210,5
2798,28,1
2799,169,6
2799,180,5
2799,409,4
2799,136,0
2799,15,3
2800,165,0
2800,493,1
2800,307,5
2800,496,2
2800,263,1
2801,374,6
2801,111,6
2801,426,6
2801,235,6
2801,33,6
2802,446,3
2802,156,3
2802,49,9
2802,179,3
2802,374,3
2803,304,3
2803,205,0
2803,207,6
2803,340,2
2803,498,6
2804,90,9
2804,240,9
2804,88,3
2804,405,3
2804,52,9
2805,73,8
2805,117,1
2805,102,7
2805,490,4
2805,158,8
2806,258,8
2806,61,7
2806,78,8
2806,340,6
2806,407,8
2807,0,8
2807,152,8
2807,376,8
2807,332,2
2807,200,8
2808,274,1
2808,425,6
2808,448,4
2808,488,4
2808,108,6
2809,242,4
2809,325,4
2809,139,4
2809,71,2
2809,221,4
2810,0,9
2810,62,1
2810,484,7
2810,351,2
2810,190,1
2811,101,4
2811,494,4
2811,476,4
2811,16,0
2811,135,4
2812,445,6
2812,334,5
2812,126,6
2812,317,8
2812,409,8
2813,435,8
2813,283,0
2813,332,3
2813,483,3
2813,361,3
2814,291,7
2814,415,7
2814,250,7
2814,44,7
2814,385,7
2815,362,4
2815,372,7
2815,194,0
2815,364,0
2815,187,0
2816,133,9
2816,80,7
2816,214,7
2816,333,9
2816,434,4
2817,418,1
2817,66,5
2817,495,8
2817,49,3
2817,372,3
2818,116,4
2818,253,7
2818,159,4
2818,21,0
2818,440,5
2819,238,7
2819,486,4
2819,405,9
2819,81,6
2819,491,6
2820,333,8
2820,162,8
2820,261,9
2820,53,8
2820,373,8
2821,423,1
2821,81,1
2821,277,8
2821,471,2
2821,288,1
2822,479,1
2822,487,1
2822,462,4
2822,115,4
2822,35,8
2823,424,7
2823,166,0
2823,97,0
2823,68,0
2823,377,0
2824,239,9
2824,108,8
2824,317,3
2824,213,2
2824,485,1
2825,258,0
2825,82,7
2825,190,0
2825,318,0
2825,377,8
2826,354,8
2826,439,8
2826,490,5
2826,274,8
2826,0,6
2827,217,7
2827,95,6
2827,407,6
2827,214,3
2827,245,1
2828,237,3
2828,241,3
2828,99,4
2828,305,3
2828,236,3
2829,55,5
2829,381,5
2829,422,8
2829,275,6
2829,255,5
2830,135,8
2830,90,0
2830,274,5
2830,15,8
2830,461,7
2831,71,9
2831,381,0
2831,150,5
2831,387,3
2831,162,2
2832,430,7
2832,454,6
2832,392,7
2832,215,7
2832,299,7
2833,300,2
2833,321,2
2833,9,1
2833,50,1
2833,374,4
2834,306,4
2834,280,5
2834,109,2
2834,9,5
2835,134,3
2835,417,2
2835,317,0
2835,466,3
2835,170,3
2836,246,3
2836,370,5
2836,150,4
2836,251,6
2836,263,4
2837,133,7
2837,118,4
2837,362,9
2837,452,7
2837,332,7
2838,175,7
2838,234,2
2838,283,7
2838,447,4
2838,115,7
2839,42,1
2839,243,1
2839,394,7
2839,418,7
2839,436,7
2840,352,3
2840,155,4
2840,79,4
2840,325,4
2840,11,4
2841,129,8
2841,85,9
2841,13,8
2841,309,8
2841,5,4
2842,454,7
2842,210,6
2842,206,4
2842,370,9
2842,186,7
2843,481,9
2843,447,6
2843,144,6
2843,74,6
2843,488,6
2844,271,2
2844,152,3
2844,106,5
2844,232,1
2844,482,5
2845,12,2
2845,173,2
2845,162,2
2845,253,2
2845,229,8
2846,185,0
2846,189,0
2846,146,6
2846,447,0
2846,39,0
2847,266,7
2847,377,7
2847,222,1
2847,4,7
2847,178,3
2848,422,3
2848,480,9
2848,24,9
2848,133,5
2848,241,5
2849,1,7
2849,447,8
2849,86,8
2849,149,8
2849,90,4
2850,458,5
2850,450,1
2850,268,0
2850,471,3
2850,92,1
2851,165,6
2851,441,6
2851,206,6
2851,81,9
2851,338,6
2852,344,6
2852,218,5
2852,368,9
2852,26,4
2852,89,8
2853,460,0
2853,140,9
2853,9,4
2853,447,9
2853,166,9
2854,360,5
2854,228,3
2854,373,5
2854,470,7
2854,321,5
2855,440,7
2855,114,7
2855,303,0
2855,476,5
2855,69,1
2856,464,3
2856,193,5
2856,487,4
2856,220,4
2856,73,0
2857,230,8
2857,349,0
2857,14,0
2857,226,8
2857,300,5
2858,18,5
2858,432,4
2858,137,5
2858,139,5
2858,197,5
2859,363,4
2859,120,7
2859,159,4
2859,231,8
2859,216,6
2860,434,4
2860,279,3
2860,243,4
2860,47,4
2860,392,4
2861,73,2
2861,499,7
2861,337,7
2861,393,1
2861,158,2
2862,414,7
2862,67,2
2862,152,5
2862,128,7
2862,222,2
2863,318,9
2863,449,2
2863,20,4
2863,41,0
2863,93,1
2864,135,9
2864,417,2
2864,267,1
2864,446,2
2864,175,9
2865,229,5
2865,150,5
2865,91,5
2865,54,5
2865,108,5
2866,483,5
2866,482,2
2866,309,5
2866,63,5
2866,5,3
2867,294,9
2867,304,9
2867,315,5
2867,353,1
2867,411,5
2868,387,5
2868,304,2
2868,318,8
2868,402,9
2868,463,1
2869,324,2
2869,424,1
2869,393,5
2869,135,6
2869,473,6
2870,404,3
2870,265,0
2870,67,8
2870,452,2
2870,226,1
2871,271,2
2871,409,2
2871,309,8
2871,0,2
2871,410,2
2872,62,0
2872,308,6
2872,462,3
2872,165,3
2872,235,4
2873,112,7
2873,357,3
2873,449,0
2873,124,6
2873,118,0
2874,282,8
2874,388,8
2874,253,8
2874,265,1
2874,64,2
2875,257,4
2875,122,3
2875,437,4
2875,47,5
2875,79,4
2876,72,7
2876,447,8
2876,494,7
2876,439,7
2876,47,6
2877,113,5
2877,92,3
2877,431,1
2877,208,0
2877,363,5
2878,169,6
2878,312,6
2878,101,2
2878,175,2
2878,56,6
2879,342,2
2879,137,7
2879,170,2
2879,484,2
2880,258,0
2880,330,2
2880,102,8
2880,27,1
2880,453,0
2881,401,1
2881,210,6
2881,238,6
2881,303,6
2881,397,6
2882,453,8
2882,83,9
2882,397,8
2882,91,2
2882,319,4
2883,2,5
2883,351,6
2883,398,8
2883,357,7
2883,149,1
2884,1,1
2884,195,0
2884,26,0
2884,374,1
2884,240,0
2885,333,5
2885,320,8
2885,286,4
2885,185,4
2885,420,9
2886,303,2
2886,250,0
2886,213,3
2886,15,7
2886,78,2
2887,471,0
2887,154,0
2887,374,0
2887,372,6
2887,416,0
2888,321,8
2888,170,8
2888,106,1
2888,92,8
2888,465,8
2889,13,0
2889,181,9
2889,180,9
2889,266,2
2889,52,0
2890,452,7
2890,208,5
2890,57,4
2890,438,5
2890,271,5
2891,24,9
2891,259,9
2891,423,1
2891,109,9
2891,207,9
2892,221,6
2892,99,0
2892,70,9
2892,325,0
2893,402,3
2893,323,3
2893,401,3
2893,423,0
2893,94,6
2894,97,4
2894,134,2
2894,70,9
2894,413,7
2894,423,4
2895,124,4
2895,326,7
2895,433,3
2895,399,3
2895,377,0
2896,108,1
2896,166,5
2896,340,5
2896,393,5
2896,147,0
2897,318,9
2897,425,9
2897,245,3
2897,280,1
2897,409,6
2898,239,8
2898,221,4
2898,142,4
2898,22,3
2898,416,0
2899,117,8
2899,125,8
2899,127,5
2899,92,8
2899,63,8
2900,296,9
2900,453,8
2900,12,3
2900,372,4
2900,469,9
2901,43,7
2901,395,4
2901,147,7
2901,298,7
2901,206,7
2902,337,3
2902,412,3
2902,63,3
2902,184,0
2902,384,3
2903,360,4
2903,414,4
2903,424,7
2903,136,4
2903,365,4
2904,311,9
2904,109,5
2904,133,9
2904,281,5
2904,285,9
2905,82,5
2905,220,7
2905,141,5
2905,88,0
2905,106,7
2906,253,9
2906,496,9
2906,12,7
2906,402,7
2906,143,9
2907,103,1
2907,269,8
2907,29,8
2907,104,8
2907,344,0
2908,421,5
2908,484,6
2908,426,5
2908,189,5
2908,291,5
2909,499,2
2909,226,1
2909,277,7
2909,452,9
2909,236,4
2910,352,5
2910,323,7
2910,124,7
2910,211,5
2910,25,1
2911,450,2
2911,226,5
2911,497,9
2911,176,5
2911,219,5
2912,308,7
2912,289,7
2912,183,7
2912,1,3
2912,191,5
2913,481,6
2913,180,4
2913,122,0
2913,345,6
2913,433,7
2914,455,9
2914,318,6
2914,380,6
2914,237,6
2914,353,6
2915,274,5
2915,430,6
2915,475,4
2915,281,5
2915,487,1
2916,352,2
2916,429,2
2916,74,2
2916,177,1
2916,436,2
2917,448,9
2917,124,8
2917,85,7
2917,358,1
2917,13,9
2918,141,9
2918,103,1
2918,183,8
2918,399,5
2918,407,8
2919,41,0
2919,425,0
2919,453,7
2919,243,9
2919,265,7
2920,212,5
2920,495,2
2920,476,8
2920,461,6
2920,152,5
2921,428,7
2921,24,7
2921,233,9
2921,254,8
2921,101,2
2922,327,9
2922,435,4
2922,344,9
2922,87,9
2922,372,5
2923,360,5
2923,390,7
2923,227,6
2923,317,7
2923,400,5
2924,107,5
2924,212,5
2924,333,5
2924,120,5
2924,164,1
2925,269,0
2925,449,6
2925,214,6
2925,158,3
2925,93,0
2926,139,2
2926,334,3
2926,176,5
2926,268,3
2926,35,3
2927,142,0
2927,23,8
2927,254,1
2927,394,5
2927,44,7
2928,428,2
2928,21,6
2928,12,7
2928,87,9
2928,347,6
2929,293,6
2929,329,9
2929,174,4
2929,132,7
2929,488,4
2930,409,5
2930,106,6
2930,322,7
2930,309,7
2930,446,7
2931,298,8
2931,332,1
2931,432,9
2931,140,1
2931,236,1
2932,74,6
2932,52,7
2932,42,1
2932,128,6
2932,320,7
2933,413,0
2933,350,0
2933,404,7
2933,105,0
2933,45,3
2934,443,6
2934,212,2
2934,427,3
2934,474,2
2934,278,2
2935,351,0
2935,438,8
2935,133,7
2935,87,4
2935,305,4
2936,426,4
2936,66,1
2936,298,3
2936,55,3
2936,174,0
2937,245,2
2937,377,9
2937,195,7
2937,149,4
2937,182,9
2938,355,8
2938,269,4
2938,175,3
2938,384,3
2938,408,3
2939,260,5
2939,436,0
2939,190,6
2939,239,8
2939,89,9
2940,166,3
2940,433,3
2940,71,9
2940,359,5
2940,337,8
2941,343,1
2941,374,9
2941,112,9
2941,134,3
2942,142,2
2942,354,2
2942,285,9
2942,176,2
2942,387,8
2943,485,6
2943,287,5
2943,127,6
2943,421,6
2943,53,6
2944,392,4
2944,217,0
2944,130,7
2944,291,7
2944,149,7
2945,318,9
2945,396,9
2945,326,1
2945,410,5
2945,331,5
2946,31,0
2946,388,5
2946,145,0
2946,87,3
2946,383,9
2947,228,0
2947,142,4
2947,4,7
2947,175,0
2947,174,0
2948,458,0
2948,462,7
2948,324,7
2948,34,4
2948,300,4
2949,459,0
2949,442,0
2949,67,5
2949,156,7
2949,11,4
2950,14,7
2950,48,2
2950,93,2
2950,202,4
2950,370,7
2951,116,1
2951,86,5
2951,422,6
2951,151,3
2951,236,9
2952,17,3
2952,363,4
2952,213,4
2952,323,4
2952,321,5
2953,284,9
2953,315,3
2953,98,2
2953,238,1
2953,209,5
2954,412,6
2954,149,1
2954,168,1
2954,450,0
2954,459,9
2955,390,8
2955,452,0
2955,384,8
2955,242,0
2955,427,0
2956,291,8
2956,461,5
2956,338,0
2956,194,3
2956,308,0
2957,392,5
2957,61,5
2957,256,5
2957,166,8
2957,185,5
2958,169,1
2958,452,9
2958,244,9
2958,224,0
2958,405,9
2959,408,7
2959,128,8
2959,186,7
2959,117,7
2959,393,7
2960,475,6
2960,301,7
2960,400,8
2960,356,7
2960,48,7
2961,322,0
2961,411,0
2961,400,4
2961,255,0
2961,496,3
2962,95,5
2962,206,5
2962,296,9
2962,196,6
2962,225,3
2963,50,9
2963,152,9
2963,305,9
2963,44,9
2963,499,6
2964,453,6
2964,222,7
2964,400,3
2964,429,3
2964,313,4
2965,221,5
2965,264,8
2965,152,8
2965,438,5
2965,143,1
2966,89,4
2966,373,4
2966,424,9
2966,136,4
2966,320,4
2967,199,9
2967,394,0
2967,336,9
2967,236,3
2967,492,3
2968,25,1
2968,441,1
2968,331,1
2968,208,1
2968,275,7
2969,73,0
2969,58,3
2969,210,3
2969,137,3
2969,218,3
2970,326,4
2970,259,4
2970,1,4
2970,45,7
2970,354,8
2971,313,7
2971,325,0
2971,259,0
2971,139,4
2971,361,5
2972,37,5
2972,106,1
2972,179,8
2972,362,8
2973,188,6
2973,131,9
2973,62,9
2973,206,2
2973,255,9
2974,207,5
2974,432,8
2974,490,3
2974,316,6
2974,464,8
2975,198,7
2975,126,1
2975,216,7
2975,40,7
2975,148,7
2976,431,9
2976,97,3
2976,403,6
2976,349,3
2976,114,3
2977,262,2
2977,35,3
2977,199,7
2977,307,0
2977,29,3
2978,281,8
2978,38,8
2978,30,2
2978,10,2
2978,315,1
2979,411,6
2979,342,9
2979,136,6
2979,229,2
2979,185,6
2980,304,0
2980,468,1
2980,194,9
2980,290,8
2980,17,7
2981,334,5
2981,380,5
2981,85,2
2981,403,7
2981,254,2
2982,101,7
2982,24,1
2982,298,2
2982,327,6
2982,33,7
2983,64,3
2983,115,2
2983,133,7
2983,126,3
2983,261,2
2984,306,1
2984,255,2
2984,449,6
2984,290,2
2984,74,2
2985,174,3
2985,366,5
2985,152,2
2985,311,0
2985,26,6
2986,248,5
2986,190,7
2986,329,5
2986,137,1
2986,494,0
2987,88,7
2987,365,7
2987,240,7
2987,180,7
2987,60,5
2988,28,1
2988,373,4
2988,69,4
2988,13,5
2988,73,9
2989,353,7
2989,231,6
2989,409,8
2989,335,2
2989,4,0
2990,38,0
2990,6,0
2990,471,8
2990,114,0
2990,28,5
2991,107,8
2991,76,8
2991,54,8
2991,296,8
2991,367,4
2992,421,7
2992,369,2
2992,175,5
2992,267,2
2992,370,3
2993,63,0
2993,292,3
2993,330,2
2993,3,0
2993,24,0
2994,461,4
2994,98,1
2994,191,7
2994,24,2
2994,343,9
2995,410,4
2995,73,3
2995,120,8
2995,364,4
2995,148,4
2996,173,6
2996,468,6
2996,62,6
2996,445,6
2996,253,6
2997,325,6
2997,427,1
2997,259,8
2997,125,8
2997,390,2
2998,407,2
2998,363,1
2998,366,0
2998,223,7
2998,476,2
2999,232,3
2999,118,1
2999,312,8
2999,196,1
2999,154,1
3000,252,6
3000,118,6
3000,247,8
3000,95,6
3000,147,8
3001,417,0
3001,221,0
3001,478,0
3001,499,0
3001,344,5
3002,427,1
3002,346,4
3002,63,1
3002,162,1
3002,374,1
3003,448,6
3003,92,4
3003,54,0
3003,44,7
3003,198,6
3004,108,8
3004,158,2
3004,281,6
3004,403,2
3004,454,1
3005,233,2
3005,105,7
3005,277,3
3005,179,8
3005,293,9
3006,250,7
3006,169,0
3006,454,6
3006,208,0
3006,270,0
3007,241,5
3007,371,9
3007,45,0
3007,325,4
3007,392,5
3008,315,9
3008,319,2
3008,208,9
3008,89,9
3008,435,0
3009,418,1
3009,407,4
3009,387,8
3009,20,8
3009,381,8
3010,188,8
3010,347,8
3010,376,9
3010,68,8
3010,490,6
3011,102,7
3011,227,9
3011,428,5
3011,444,9
3011,341,1
3012,182,3
3012,77,1
3012,457,9
3012,318,0
3012,471,3
3013,347,4
3013,407,4
3013,350,4
3013,356,2
3013,76,5
3014,61,0
3014,314,7
3014,430,1
3014,137,6
3014,118,6
3015,90,7
3015,114,8
3015,34,8
3015,69,8
3015,466,2
3016,475,6
3016,303,6
3016,114,6
3016,491,5
3016,138,0
3017,345,1
3017,450,5
3017,150,2
3017,41,1
3017,411,1
3018,447,2
3018,438,0
3018,473,7
3018,301,4
3018,279,3
3019,255,8
3019,441,8
3019,115,2
3019,76,7
3019,465,7
3020,366,1
3020,0,4
3020,251,2
3020,223,7
3020,485,6
3021,431,9
3021,36,5
3021,356,2
3021,463,5
3021,170,2
3022,342,7
3022,305,6
3022,277,5
3022,353,9
3022,419,6
3023,277,8
3023,47,6
3023,24,6
3023,328,0
3023,210,2
3024,149,7
3024,326,0
3024,83,7
3024,275,7
3024,492,7
3025,160,8
3025,396,4
3025,162,2
3025,6,4
3026,397,8
3026,346,8
3026,65,8
3026,188,8
3026,391,8
3027,401,6
3027,96,6
3027,414,6
3027,341,2
3027,7,5
3028,469,4
3028,428,7
3028,437,6
3028,7,6
3028,186,5
3029,284,2
3029,85,7
3029,279,1
3029,113,1
3029,131,1
3030,317,7
3030,299,0
3030,398,2
3030,159,7
3030,254,0
3031,498,6
3031,424,6
3031,231,7
3031,110,5
3031,100,6
3032,187,5
3032,210,5
3032,262,7
3032,66,3
3032,118,9
3033,438,5
3033,335,2
3033,412,2
3033,423,2
3033,443,3
3034,172,6
3034,360,9
3034,37,3
3034,109,3
3034,299,0
3035,273,0
3035,166,1
3035,56,6
3035,222,1
3035,98,5
3036,35,0
3036,250,0
3036,52,0
3036,358,7
3036,380,9
3037,265,4
3037,312,3
3037,269,3
3037,461,5
3037,419,5
3038,68,1
3038,460,7
3038,40,1
3038,73,2
3038,405,8
3039,441,3
3039,436,6
3039,304,9
3039,398,8
3040,205,4
3040,199,9
3040,437,5
3040,24,9
3040,442,0
3041,453,4
3041,240,4
3041,87,4
3041,198,4
3041,403,4
3042,180,8
3042,490,4
3042,63,0
3042,159,3
3042,356,3
3043,14,3
3043,56,5
3043,52,4
3043,262,5
3043,239,5
3044,248,5
3044,46,1
3044,442,5
3044,334,1
3044,121,7
3045,351,7
3045,284,5
3045,405,1
3045,121,7
3045,108,1
3046,372,7
3046,316,7
3046,153,7
3046,31,2
3046,188,0
3047,419,5
3047,328,5
3047,230,7
3047,497,8
3047,14,1
3048,234,0
3048,161,5
3048,145,3
3048,360,6
3048,492,3
3049,108,3
3049,398,0
3049,323,2
3049,430,6
3049,161,3
3050,319,3
3050,181,8
3050,11,7
3050,40,7
3050,483,3
3051,155,6
3051,43,9
3051,10,3
3051,320,1
3051,464,6
3052,164,2
3052,236,5
3052,483,7
3052,349,2
3052,230,1
3053,359,1
3053,355,5
3053,87,8
3053,120,8
3053,238,8
3054,291,8
3054,418,8
3054,272,8
3054,273,8
3054,354,8
3055,104,4
3055,79,4
3055,184,0
3055,263,4
3055,168,4
3056,469,9
3056,114,6
3056,99,5
3056,22,5
3056,474,1
3057,236,0
3057,498,0
3057,15,0
3057,103,0
3057,129,0
3058,257,9
3058,7,9
3058,130,5
3058,290,7
3058,364,6
3059,70,1
3059,245,9
3059,267,6
3059,343,9
3059,16,5
3060,306,7
3060,347,7
3060,420,0
3060,63,7
3060,224,7
3061,236,6
3061,227,6
3061,105,7
3061,202,9
3061,315,5
3062,244,9
3062,445,3
3062,274,9
3062,437,6
3062,180,9
3063,413,9
3063,191,7
3063,231,8
3063,56,2
3063,486,5
3064,304,1
3064,183,5
3064,52,1
3064,318,1
3064,307,3
3065,252,2
3065,431,2
3065,45,5
3065,227,2
3065,423,3
3066,134,0
3066,167,0
3066,228,9
3066,467,0
3066,142,9
3067,370,0
3067,392,1
3067,57,1
3067,135,7
3067,309,3
3068,202,6
3068,360,6
3068,341,3
3068,272,8
3068,177,6
3069,129,3
3069,54,8
3069,123,8
3069,280,3
3069,172,8
3070,275,3
3070,408,7
3070,410,3
3070,412,2
3070,235,5
3071,82,9
3071,149,9
3071,304,8
3071,251,9
3071,273,6
3072,493,7
3072,185,2
3072,101,3
3072,214,1
3072,289,2
3073,324,3
3073,299,6
3073,52,6
3073,459,6
3073,19,9
3074,459,8
3074,383,9
3074,448,2
3074,357,0
3074,193,2
3075,31,8
3075,483,1
3075,463,1
3075,425,3
3075,114,0
3076,46,2
3076,93,9
3076,202,4
3076,214,4
3076,55,4
3077,371,8
3077,432,9
3077,194,9
3077,234,3
3077,489,9
3078,190,9
3078,394,9
3078,329,9
3078,491,7
3078,282,1
3079,329,3
3079,66,1
3079,159,5
3079,282,0
3079,360,8
3080,100,4
3080,266,4
3080,435,4
3080,250,4
3080,227,4
3081,18,5
3081,435,1
3081,388,3
3081,437,7
3081,259,9
3082,246,8
3082,69,0
3082,346,7
3082,489,7
3082,389,7
3083,483,3
3083,276,4
3083,285,3
3083,444,3
3083,137,3
3084,246,6
3084,284,6
3084,163,6
3084,71,6
3084,341,6
3085,29,1
3085,9,1
3085,44,8
3085,448,1
3085,8,1
3086,44,2
3086,496,6
3086,377,5
3086,190,4
3086,319,5
3087,120,3
3087,135,5
3087,413,7
3087,108,4
3087,24,9
3088,71,9
3088,418,4
3088,322,4
3088,123,9
3088,410,2
3089,288,4
3089,49,1
3089,138,5
3089,246,7
3089,129,1
3090,250,7
3090,41,3
3090,488,1
3090,157,3
3090,164,7
3091,23,4
3091,403,6
3091,428,1
3091,266,9
3091,250,4
3092,339,9
3092,84,3
3092,141,3
3092,292,7
3092,350,3
3093,372,1
3093,377,1
3093,49,6
3093,401,6
3093,492,1
3094,102,4
3094,231,6
3094,326,7
3094,41,4
3094,474,6
3095,309,6
3095,91,6
3095,332,6
3095,483,0
3095,354,6
3096,203,7
3096,77,8
3096,355,8
3096,274,2
3096,65,0
3097,329,5
3097,400,3
3097,483,6
3097,448,1
3097,114,1
3098,423,0
3098,336,9
