task,worker,answer
3076,65,2
3076,453,2
3077,47,2
3077,81,5
3077,87,10
3077,367,13
3077,109,13
3078,168,6
3078,28,6
3078,307,5
3078,310,0
3078,392,9
3079,489,10
3079,145,11
3079,393,13
3079,133,3
3079,177,1
3080,357,5
3080,128,3
3080,432,3
3080,135,0
3080,277,3
3081,496,0
3081,273,0
3081,312,0
3081,41,6
3081,179,11
3082,204,2
3082,490,7
3082,98,2
3082,473,3
3082,199,4
3083,220,9
3083,191,1
3083,111,9
3083,221,9
3083,203,9
3084,0,5
3084,14,14
3084,446,6
3084,497,5
3084,226,5
3085,321,7
3085,99,8
3085,460,8
3085,100,8
3085,94,8
3086,340,11
3086,75,4
3086,483,11
3086,61,9
3086,306,11
3087,350,12
3087,22,14
3087,432,10
3087,359,14
3087,119,5
3088,478,13
3088,364,9
3088,143,13
3088,75,0
3088,139,4
3089,195,1
3089,281,5
3089,91,14
3089,62,7
3090,470,1
3090,252,10
3090,305,8
3090,300,6
3090,464,10
3091,453,5
3091,35,5
3091,115,5
3091,399,13
3091,53,5
3092,71,4
3092,74,7
3092,222,6
3092,200,7
3092,132,10
3093,495,12
3093,301,6
3093,269,6
3093,147,6
3093,302,1
3094,223,11
3094,482,3
3094,392,2
3094,122,3
3094,494,9
3095,425,1
3095,80,5
3095,409,13
3095,256,2
3095,8,5
3096,143,8
3096,162,2
3096,242,5
3096,179,11
3096,138,1
3097,439,0
3097,73,8
3097,353,8
3097,413,8
3097,37,3
3098,195,0
3098,499,10
3098,190,0
3098,480,1
3098,167,13
3099,196,8
3099,405,4
3099,3,10
3099,0,5
3099,467,4
3100,269,7
3100,495,7
3100,157,13
3100,256,1
3100,361,7
3101,295,10
3101,127,10
3101,211,10
3101,300,7
3101,475,10
3102,459,10
3102,78,4
3102,367,12
3102,316,4
3102,349,2
3103,180,3
3103,305,3
3103,15,14
3103,17,4
3103,176,3
3104,236,8
3104,4,8
3104,477,8
3104,58,8
3104,78,8
3105,426,10
3105,265,10
3105,189,5
3105,473,10
3105,490,14
3106,300,11
3106,423,14
3106,232,9
3106,448,11
3106,71,0
3107,495,8
3107,138,6
3107,22,0
3107,380,0
3107,137,11
3108,264,13
3108,32,10
3108,281,10
3108,7,6
3108,404,10
3109,112,3
3109,420,3
3109,454,3
3109,54,4
3109,32,3
3110,318,1
3110,315,0
3110,449,0
3110,216,11
3110,135,3
3111,33,14
3111,472,14
3111,445,14
3111,400,14
3111,360,2
3112,161,4
3112,68,0
3112,404,0
3112,261,11
3112,82,0
3113,346,6
3113,352,10
3113,380,10
3113,495,9
3113,270,10
3114,283,10
3114,192,10
3114,482,3
3114,348,0
3114,317,10
3115,492,14
3115,468,9
3115,491,7
3115,213,9
3115,84,9
3116,333,0
3116,383,6
3116,481,14
3116,457,13
3116,387,14
3117,188,7
3117,207,10
3117,430,10
3117,107,10
3117,497,10
3118,476,3
3118,15,5
3118,221,11
3118,150,11
3118,390,11
3119,57,3
3119,457,0
3119,199,9
3119,11,3
3119,398,10
3120,135,6
3120,217,10
3120,495,10
3120,373,12
3120,86,10
3121,39,2
3121,317,7
3121,451,7
3121,344,7
3121,297,3
3122,468,6
3122,5,6
3122,47,6
3122,417,6
3122,73,6
3123,247,9
3123,339,11
3123,112,9
3123,173,5
3123,373,5
3124,331,2
3124,477,2
3124,160,4
3124,167,5
3124,114,2
3125,42,14
3125,10,12
3125,183,9
3125,296,12
3126,192,2
3126,248,4
3126,58,2
3126,353,3
3126,290,5
3127,441,11
3127,98,8
3127,252,11
3127,429,8
3127,50,11
3128,369,6
3128,271,2
3128,240,0
3128,318,3
3128,324,13
3129,285,12
3129,252,11
3129,280,12
3129,444,6
3129,64,8
3130,451,6
3130,333,2
3130,129,6
3130,356,6
3131,408,3
3131,450,14
3131,105,5
3131,286,0
3131,439,12
3132,81,14
3132,284,0
3132,218,2
3132,96,2
3132,25,2
3133,286,6
3133,475,6
3133,377,6
3133,308,6
3133,47,6
3134,380,1
3134,18,1
3134,119,1
3134,358,5
3134,85,13
3135,338,12
3135,7,6
3135,361,10
3135,374,12
3135,165,5
3136,198,14
3136,195,4
3136,424,3
3136,7,14
3136,211,14
3137,58,5
3137,278,4
3137,208,14
3137,394,3
3137,397,1
3138,457,14
3138,30,14
3138,88,14
3138,211,12
3138,191,14
3139,163,10
3139,457,4
3139,158,14
3139,199,3
3139,424,6
3140,280,7
3140,403,7
3140,327,12
3140,203,1
3140,289,7
3141,154,2
3141,112,2
3141,238,2
3141,298,2
3141,214,7
3142,395,2
3142,429,13
3142,291,13
3142,184,13
3142,128,3
3143,47,11
3143,318,6
3143,32,7
3143,452,11
3143,399,6
3144,71,12
3144,143,9
3144,242,2
3144,104,2
3144,69,7
3145,116,12
3145,106,10
3145,165,12
3145,407,12
3145,199,10
3146,97,11
3146,120,6
3146,449,10
3146,38,6
3146,345,1
3147,481,6
3147,274,11
3147,6,11
3147,337,2
3147,48,11
3148,144,14
3148,105,6
3148,319,9
3148,118,14
3148,418,14
3149,100,1
3149,31,5
3149,43,5
3149,485,5
3149,276,5
3150,332,9
3150,70,7
3150,484,2
3150,242,1
3150,153,9
3151,18,5
3151,444,5
3151,278,10
3151,96,5
3151,125,13
3152,293,13
3152,371,13
3152,482,13
3152,189,13
3152,352,13
3153,348,13
3153,316,2
3153,289,8
3153,167,14
3153,107,2
3154,231,3
3154,381,3
3154,160,3
3154,24,3
3154,142,11
3155,450,9
3155,251,6
3155,272,2
3155,374,10
3155,16,10
3156,85,9
3156,319,14
3156,361,12
3156,176,8
3156,110,14
3157,477,1
3157,397,1
3157,438,1
3157,374,1
3157,261,1
3158,382,1
3158,14,10
3158,143,13
3158,233,1
3158,279,1
3159,422,4
3159,471,14
3159,264,4
3159,80,3
3159,28,14
3160,455,1
3160,138,3
3160,91,1
3160,76,11
3161,467,9
3161,291,9
3161,98,1
3161,462,9
3161,325,9
3162,242,6
3162,304,6
3162,22,10
3162,152,12
3163,20,4
3163,128,4
3163,416,5
3163,336,12
3163,245,6
3164,328,11
3164,482,7
3164,71,5
3164,408,6
3164,25,5
3165,104,8
3165,47,13
3165,28,13
3165,17,13
3165,128,12
3166,298,3
3166,425,1
3166,396,10
3166,440,5
3166,74,10
3167,268,1
3167,382,7
3167,359,11
3167,410,3
3167,484,7
3168,290,10
3168,450,10
3168,418,13
3168,84,1
3168,269,4
3169,315,6
3169,216,7
3169,93,8
3169,317,8
3169,416,13
3170,432,3
3170,437,5
3170,478,3
3170,144,3
3170,6,3
3171,128,3
3171,174,12
3171,43,11
3171,363,8
3171,41,7
3172,408,5
3172,290,8
3172,310,5
3172,36,7
3172,218,7
3173,288,13
3173,148,7
3173,127,11
3173,362,9
3173,216,10
3174,12,0
3174,72,13
3174,171,1
3174,497,9
3174,62,9
3175,488,7
3175,123,7
3175,48,1
3175,60,7
3175,203,7
3176,458,6
3176,212,14
3176,43,13
3176,236,11
3176,38,7
3177,185,0
3177,257,11
3177,446,1
3177,380,2
3177,383,0
3178,128,5
3178,195,13
3178,335,11
3178,57,13
3178,21,9
3179,488,5
3179,119,4
3179,236,4
3179,364,8
3179,48,6
3180,193,2
3180,65,8
3180,64,2
3180,180,6
3180,54,3
3181,149,9
3181,295,12
3181,350,12
3181,35,1
3181,157,12
3182,284,13
3182,164,7
3182,45,7
3182,443,6
3182,108,5
3183,436,12
3183,278,12
3183,311,3
3183,392,9
3183,36,12
3184,203,6
3184,244,14
3184,4,7
3184,180,5
3184,162,4
3185,74,0
3185,316,0
3185,426,5
3185,479,0
3185,14,8
3186,374,4
3186,170,4
3186,477,4
3186,179,1
3186,196,8
3187,62,13
3187,250,4
3187,174,4
3187,49,4
3187,182,2
3188,364,8
3188,183,0
3188,438,8
3188,357,4
3188,377,8
3189,351,12
3189,299,11
3189,105,11
3189,245,11
3189,54,11
3190,213,8
3190,403,8
3190,180,8
3190,62,6
3190,206,8
3191,489,14
3191,118,10
3191,32,11
3191,30,10
3191,466,12
3192,327,14
3192,65,14
3192,397,14
3192,376,14
3192,164,14
3193,298,8
3193,361,4
3193,418,8
3193,380,10
3193,142,13
3194,481,6
3194,36,10
3194,381,5
3194,214,9
3194,290,2
3195,229,13
3195,263,11
3195,103,5
3195,435,12
3195,122,13
3196,240,1
3196,142,0
3196,348,13
3196,43,9
3196,221,1
3197,257,8
3197,103,6
3197,235,0
3197,250,10
3197,129,10
3198,357,13
3198,351,13
3198,94,13
3198,1,13
3198,229,13
3199,90,0
3199,446,0
3199,323,2
3199,399,0
3199,272,0
3200,199,6
3200,16,6
3200,256,2
3200,43,5
3200,52,11
3201,425,1
3201,237,6
3201,383,11
3201,174,14
3201,459,7
3202,40,11
3202,262,10
3202,359,2
3202,269,2
3202,197,6
3203,249,10
3203,38,7
3203,144,7
3203,384,8
3203,73,7
3204,411,2
3204,391,5
3204,446,14
3204,156,11
3204,406,0
3205,69,0
3205,295,0
3205,364,7
3205,245,0
3205,455,1
3206,397,8
3206,383,8
3206,117,9
3206,325,8
3206,280,8
3207,193,10
3207,371,13
3207,221,5
3207,305,13
3207,81,13
3208,74,7
3208,179,1
3208,389,3
3208,147,10
3208,16,11
3209,237,1
3209,437,8
3209,25,1
3209,393,2
3209,483,7
3210,373,1
3210,289,0
3210,449,1
3210,24,7
3210,74,7
3211,118,3
3211,0,7
3211,332,11
3211,146,7
3211,93,7
3212,445,3
3212,107,6
3212,356,6
3212,63,3
3213,407,12
3213,445,6
3213,97,12
3213,334,12
3213,403,12
3214,287,2
3214,172,14
3214,27,8
3214,317,14
3214,155,13
3215,383,10
3215,38,6
3215,323,6
3215,368,6
3215,22,5
3216,338,12
3216,149,13
3216,467,11
3216,58,3
3216,89,7
3217,260,1
3217,145,1
3217,345,1
3217,279,1
3217,415,1
3218,296,12
3218,320,6
3218,196,8
3218,215,13
3218,7,5
3219,291,10
3219,284,7
3219,180,10
3219,431,12
3219,164,10
3220,175,5
3220,430,3
3220,258,3
3220,309,3
3220,387,3
3221,248,8
3221,157,8
3221,18,1
3221,389,2
3221,477,8
3222,350,5
3222,352,5
3222,429,5
3222,484,5
3222,267,5
3223,110,0
3223,102,0
3223,462,0
3223,85,0
3223,429,13
3224,296,0
3224,441,14
3224,236,14
3224,234,14
3225,188,12
3225,77,12
3225,247,12
3225,277,12
3225,273,7
3226,388,7
3226,1,13
3226,450,14
3226,497,2
3227,347,3
3227,230,4
3227,270,0
3227,106,10
3227,71,11
3228,371,12
3228,470,9
3228,125,9
3228,389,2
3228,312,2
3229,119,9
3229,365,5
3229,7,9
3229,421,7
3229,278,13
3230,273,10
3230,390,3
3230,129,13
3230,367,10
3230,358,10
3231,55,13
3231,131,0
3231,275,8
3231,376,0
3231,224,0
3232,208,7
3232,361,7
3232,285,3
3232,444,7
3232,21,7
3233,57,1
3233,478,12
3233,140,3
3233,473,11
3233,395,14
3234,110,1
3234,493,4
3234,326,9
3234,412,6
3234,293,8
3235,163,8
3235,143,3
3235,488,2
3235,245,11
3235,428,10
3236,468,5
3236,454,5
3236,247,3
3236,184,8
3236,369,5
3237,334,11
3237,351,10
3237,418,6
3237,228,10
3237,91,10
3238,399,11
3238,216,11
3238,294,5
3238,313,1
3238,419,4
3239,110,8
3239,171,3
3239,170,8
3239,440,5
3239,454,8
3240,284,7
3240,396,7
3240,296,7
3240,326,8
3240,460,7
3241,340,7
3241,124,13
3241,299,13
3241,275,5
3241,365,12
3242,442,6
3242,270,7
3242,171,6
3242,88,2
3242,351,3
3243,213,6
3243,344,14
3243,220,6
3243,73,14
3243,14,5
3244,243,14
3244,211,6
3244,79,6
3244,119,6
3244,451,14
3245,485,12
3245,432,3
3245,21,6
3245,190,13
3245,81,4
3246,280,8
3246,473,8
3246,263,2
3246,225,10
3246,192,10
3247,202,1
3247,140,9
3247,101,2
3247,434,13
3247,139,13
3248,329,12
3248,284,5
3248,248,12
3248,395,0
3248,242,12
3249,289,4
3249,425,9
3249,6,4
3249,130,4
3249,195,3
3250,86,6
3250,365,4
3250,206,6
3250,367,6
3250,173,6
3251,282,13
3251,93,5
3251,317,5
3251,125,5
3251,302,7
3252,97,8
3252,165,13
3252,349,12
3252,328,2
3252,254,2
3253,91,7
3253,103,13
3253,475,14
3253,71,13
3253,458,13
3254,434,14
3254,208,14
3254,437,14
3254,122,14
3254,206,3
3255,125,6
3255,319,1
3255,16,9
3255,383,9
3255,119,5
3256,45,9
3256,145,14
3256,225,14
3256,409,10
3256,323,5
3257,388,6
3257,280,0
3257,56,13
3257,380,0
3257,362,4
3258,62,12
3258,365,0
3258,289,3
3258,373,12
3258,29,11
3259,28,13
3259,457,4
3259,490,8
3259,200,2
3259,7,1
3260,51,11
3260,60,0
3260,384,14
3260,314,0
3260,458,7
3261,296,10
3261,112,8
3261,224,8
3261,268,8
3261,289,14
3262,327,5
3262,459,9
3262,291,6
3262,481,0
3262,94,9
3263,62,4
3263,499,14
3263,107,14
3263,11,14
3263,134,12
3264,178,7
3264,199,10
3264,329,2
3264,152,7
3264,118,10
3265,336,13
3265,247,13
3265,220,13
3265,380,13
3265,385,13
3266,207,14
3266,281,12
3266,380,7
3266,258,12
3266,299,1
3267,13,9
3267,475,6
3267,352,11
3267,337,11
3267,8,13
3268,243,13
3268,352,10
3268,261,4
3268,85,13
3268,112,13
3269,254,9
3269,152,9
3269,353,9
3269,41,9
3269,50,7
3270,36,12
3270,186,4
3270,211,13
3270,408,7
3270,138,14
3271,477,2
3271,81,7
3271,303,2
3271,204,2
3271,103,2
3272,222,13
3272,132,14
3272,127,14
3272,50,14
3272,67,12
3273,35,4
3273,109,10
3273,476,1
3273,342,10
3273,346,1
3274,184,1
3274,89,13
3274,182,5
3274,374,2
3274,291,13
3275,495,3
3275,292,3
3275,154,3
3275,134,5
3275,114,3
3276,400,4
3276,8,4
3276,365,4
3276,447,11
3276,190,14
3277,168,0
3277,326,13
3277,428,0
3277,262,0
3277,244,1
3278,103,5
3278,371,9
3278,33,11
3278,104,12
3278,22,5
3279,299,2
3279,392,1
3279,297,3
3279,477,3
3279,143,3
3280,341,12
3280,483,2
3280,385,2
3280,175,2
3280,232,2
3281,141,7
3281,87,8
3281,154,7
3281,1,9
3281,347,7
3282,411,7
3282,489,14
3282,67,4
3282,271,10
3282,22,5
3283,490,14
3283,256,14
3283,197,14
3283,447,14
3283,194,14
3284,113,9
3284,498,2
3284,387,9
3284,210,9
3284,377,9
3285,478,2
3285,366,2
3285,355,2
3285,84,9
3285,198,14
3286,142,5
3286,342,14
3286,363,14
3286,367,14
3286,56,14
3287,456,9
3287,380,5
3287,487,7
3287,10,10
3287,145,7
3288,267,5
3288,268,9
3288,293,5
3288,126,5
3288,175,5
3289,66,5
3289,386,14
3289,24,4
3289,380,4
3289,78,10
3290,415,14
3290,275,14
3290,323,14
3290,209,10
3290,41,9
3291,184,9
3291,153,12
3291,421,10
3291,279,12
3291,11,6
3292,475,12
3292,18,12
3292,9,12
3292,150,12
3292,485,12
3293,270,8
3293,336,8
3293,4,4
3293,62,10
3293,204,8
3294,199,13
3294,114,0
3294,189,8
3294,275,1
3294,479,6
3295,181,12
3295,252,13
3295,101,2
3295,238,14
3295,266,13
3296,148,1
3296,448,4
3296,248,3
3296,211,6
3296,60,2
3297,93,8
3297,251,5
3297,80,10
3297,154,2
3297,337,10
3298,105,0
3298,272,0
3298,322,0
3298,367,0
3298,233,6
3299,362,11
3299,45,0
3299,14,7
3299,311,11
3299,249,11
3300,468,10
3300,348,10
3300,232,11
3300,462,10
3300,269,14
3301,94,10
3301,375,14
3301,334,7
3301,317,11
3301,180,2
3302,259,6
3302,321,7
3302,153,13
3302,38,7
3302,161,3
3303,114,2
3303,375,2
3303,372,10
3303,220,13
3303,196,11
3304,283,5
3304,316,0
3304,54,2
3304,248,0
3304,397,0
3305,62,14
3305,178,14
3305,273,14
3305,270,14
3305,237,14
3306,394,12
3306,445,4
3306,484,11
3306,175,1
3306,107,1
3307,110,0
3307,101,7
3307,452,7
3307,273,7
3307,30,9
3308,150,4
3308,455,4
3308,282,5
3308,467,5
3308,190,4
3309,289,13
3309,47,14
3309,251,14
3309,390,14
3309,301,14
3310,254,3
3310,386,3
3310,342,3
3310,266,0
3310,213,3
3311,410,7
3311,432,13
3311,77,7
3311,275,1
3311,129,5
3312,334,12
3312,342,3
3312,477,9
3312,238,9
3312,119,9
3313,365,14
3313,16,14
3313,263,4
3313,373,14
3313,216,14
3314,310,10
3314,181,7
3314,65,5
3314,295,4
3314,358,7
3315,251,4
3315,118,0
3315,53,4
3315,181,4
3315,347,4
3316,426,9
3316,210,9
3316,343,1
3316,323,1
3316,320,9
3317,87,1
3317,214,1
3317,410,5
3317,294,3
3317,259,4
3318,104,10
3318,476,0
3318,247,0
3318,182,0
3318,450,2
3319,266,11
3319,364,4
3319,202,3
3319,397,7
3319,154,2
3320,356,6
3320,303,6
3320,389,5
3320,245,6
3320,49,14
3321,95,8
3321,214,6
3321,75,6
3321,54,6
3321,375,4
3322,2,6
3322,460,7
3322,267,7
3322,206,7
3322,158,8
3323,494,8
3323,472,4
3323,159,7
3323,479,4
3323,342,4
3324,139,11
3324,142,11
3324,223,10
3324,464,11
3324,111,3
3325,17,12
3325,185,11
3325,143,12
3325,450,11
3325,370,0
3326,330,5
3326,497,7
3326,181,13
3326,129,5
3326,188,0
3327,189,4
3327,449,4
3327,59,10
3327,123,4
3327,488,4
3328,44,9
3328,386,3
3328,187,3
3328,119,13
3328,146,7
3329,293,14
3329,195,4
3329,443,4
3329,138,11
3329,320,14
3330,221,14
3330,19,10
3330,268,11
3330,0,12
3330,216,5
3331,398,3
3331,245,12
3331,233,3
3331,480,10
3331,225,10
3332,82,14
3332,216,0
3332,332,12
3332,78,14
3332,221,14
3333,103,10
3333,369,7
3333,411,12
3333,69,1
3333,229,13
3334,223,3
3334,319,2
3334,303,3
3334,292,1
3334,161,11
3335,338,4
3335,88,4
3335,61,10
3335,310,4
3335,307,4
3336,175,4
3336,118,11
3336,262,11
3336,243,14
3336,335,11
3337,341,11
3337,12,4
3337,455,4
3337,6,12
3337,130,4
3338,196,11
3338,468,3
3338,346,6
3338,95,0
3338,283,11
3339,133,10
3339,445,5
3339,279,0
3339,233,11
3339,101,2
3340,159,14
3340,97,14
3340,458,12
3340,112,11
3340,244,14
3341,426,10
3341,437,12
3341,92,12
3341,382,2
3341,132,10
3342,310,5
3342,6,4
3342,432,11
3342,390,11
3342,165,4
3343,223,14
3343,256,13
3343,90,14
3343,106,14
3343,481,14
3344,200,11
3344,375,11
3344,333,12
3344,275,11
3344,9,11
3345,428,9
3345,279,5
3345,130,3
3345,444,6
3345,52,5
3346,179,6
3346,356,6
3346,143,6
3346,489,6
3346,463,14
3347,141,6
3347,337,1
3347,366,5
3347,329,10
3347,388,6
3348,85,14
3348,206,14
3348,282,14
3348,100,11
3348,58,14
3349,353,7
3349,319,7
3349,409,9
3349,459,8
3349,289,9
3350,124,12
3350,149,13
3350,47,13
3350,498,13
3350,413,13
3351,415,14
3351,339,14
3351,279,11
3351,475,11
3351,51,14
3352,411,10
3352,254,11
3352,468,11
3352,472,11
3353,396,1
3353,306,2
3353,245,7
3353,342,14
3353,16,2
3354,497,0
3354,293,1
3354,108,12
3354,493,2
3354,16,11
3355,253,12
3355,50,14
3355,162,14
3355,467,7
3355,124,10
3356,280,8
3356,418,8
3356,236,8
3356,48,10
3356,272,8
3357,473,10
3357,101,11
3357,278,7
3357,252,10
3357,270,11
3358,110,4
3358,277,12
3358,209,8
3358,232,6
3358,447,1
3359,489,12
3359,11,2
3359,177,14
3359,290,12
3359,197,12
3360,496,1
3360,465,6
3360,371,1
3360,71,12
3360,5,7
3361,324,0
3361,58,12
3361,251,0
3361,332,5
3361,479,0
3362,317,11
3362,50,11
3362,338,11
3362,202,11
3362,494,10
3363,290,5
3363,235,12
3363,5,2
3363,190,12
3363,170,12
3364,354,10
3364,63,0
3364,359,4
3364,355,7
3364,227,10
3365,358,0
3365,49,7
3365,429,13
3365,448,0
3365,282,14
3366,99,0
3366,129,2
3366,7,11
3366,451,6
3366,101,10
3367,292,8
3367,272,13
3367,466,3
3367,171,0
3367,284,10
3368,389,8
3368,127,8
3368,239,8
3368,343,13
3368,188,8
3369,132,6
3369,24,2
3369,434,6
3369,380,6
3369,170,6
3370,154,6
3370,224,11
3370,455,7
3370,333,1
3370,86,7
3371,0,8
3371,316,12
3371,9,12
3371,308,13
3371,428,12
3372,347,7
3372,104,7
3372,190,7
3372,81,5
3372,407,3
3373,410,7
3373,330,11
3373,406,11
3373,235,14
3373,217,9
3374,76,7
3374,360,9
3374,409,3
3374,474,8
3374,57,8
3375,320,2
3375,347,2
3375,329,2
3375,322,13
3375,397,1
3376,300,6
3376,455,9
3376,209,9
3376,337,3
3376,433,9
3377,484,9
3377,169,1
3377,14,6
3377,0,14
3377,376,7
3378,45,5
3378,320,5
3378,489,5
3378,242,3
3378,23,5
3379,497,5
3379,195,12
3379,73,12
3379,193,9
3379,105,12
3380,13,0
3380,195,13
3380,469,9
3380,203,4
3380,194,6
3381,157,3
3381,398,12
3381,14,11
3381,86,11
3381,333,11
3382,281,11
3382,317,6
3382,30,11
3382,453,12
3382,435,8
3383,244,13
3383,193,10
3383,403,12
3383,73,10
3383,216,14
3384,170,5
3384,414,2
3384,408,0
3384,256,2
3384,325,4
3385,253,9
3385,453,11
3385,333,11
3385,446,8
3385,280,11
3386,51,5
3386,461,5
3386,212,4
3386,298,5
3386,157,10
3387,234,4
3387,411,14
3387,365,2
3387,189,4
3387,401,4
3388,94,1
3388,391,1
3388,202,7
3388,9,1
3388,239,1
3389,378,2
3389,456,0
3389,73,7
3389,228,11
3389,440,1
3390,165,9
3390,325,3
3390,450,11
3390,297,11
3390,47,9
3391,242,4
3391,27,4
3391,443,0
3391,86,4
3391,65,2
3392,207,14
3392,288,14
3392,49,14
3392,281,14
3392,85,4
3393,495,6
3393,456,3
3393,422,2
3393,388,5
3393,104,1
3394,78,7
3394,276,7
3394,17,14
3394,75,14
3394,447,7
3395,344,2
3395,251,4
3395,194,4
3395,219,6
3395,15,4
3396,344,4
3396,448,6
3396,276,8
3396,171,8
3396,95,12
3397,305,6
3397,252,3
3397,320,7
3397,133,10
3397,205,9
3398,262,5
3398,66,6
3398,334,6
3398,429,14
3398,298,6
3399,123,5
3399,408,13
3399,205,13
3399,279,13
3399,21,13
3400,24,13
3400,392,11
3400,53,12
3400,367,13
3400,181,13
3401,208,11
3401,439,4
3401,196,11
3401,406,11
3401,491,11
3402,370,2
3402,281,7
3402,78,7
3402,188,7
3402,137,4
3403,253,12
3403,413,9
3403,451,11
3403,187,0
3403,34,11
3404,327,5
3404,65,10
3404,435,3
3404,384,11
3404,262,11
3405,8,1
3405,441,4
3405,188,6
3405,444,4
3405,271,4
3406,226,10
3406,457,5
3406,346,13
3406,485,12
3406,442,9
3407,78,7
3407,224,7
3407,333,0
3407,135,7
3407,202,7
3408,98,0
3408,415,0
3408,350,12
3408,494,5
3408,181,0
3409,303,4
3409,391,0
3409,382,0
3409,304,2
3409,268,13
3410,48,3
3410,487,3
3410,47,1
3410,478,3
3410,217,11
3411,82,7
3411,426,7
3411,181,7
3411,178,1
3411,367,5
3412,437,1
3412,346,0
3412,469,14
3412,293,4
3412,199,3
3413,108,8
3413,264,4
3413,446,11
3413,239,8
3413,61,2
3414,259,13
3414,125,9
3414,30,9
3414,474,3
3414,204,9
3415,392,4
3415,172,8
3415,223,12
3415,7,2
3415,373,1
3416,161,8
3416,403,11
3416,219,1
3416,332,10
3416,233,4
3417,60,1
3417,476,5
3417,180,5
3417,124,5
3417,468,0
3418,472,14
3418,444,8
3418,102,11
3418,64,14
3418,111,9
3419,265,1
3419,440,8
3419,369,14
3419,361,1
3419,207,1
3420,272,12
3420,297,12
3420,53,2
3420,33,5
3420,459,6
3421,155,3
3421,491,13
3421,410,0
