task,worker,answer
2742,357,1
2742,107,7
2742,410,1
2742,255,6
2742,270,6
2742,423,9
2742,307,11
2743,113,1
2743,26,13
2743,104,11
2743,422,1
2743,136,1
2743,344,6
2743,313,14
2743,247,1
2743,205,14
2743,269,4
2743,474,1
2744,155,9
2744,470,9
2744,433,10
2744,309,9
2744,140,9
2744,276,9
2744,409,9
2744,444,9
2744,196,1
2744,71,9
2744,299,9
2745,399,1
2745,213,7
2745,233,9
2745,301,13
2745,331,1
2745,116,12
2745,75,9
2745,272,1
2745,421,1
2745,315,1
2745,235,3
2746,383,13
2746,110,7
2746,156,1
2746,334,13
2746,42,9
2746,411,13
2746,132,7
2746,247,13
2746,19,13
2746,349,13
2746,425,13
2747,169,12
2747,192,0
2747,251,1
2747,450,0
2747,305,0
2747,100,0
2747,415,3
2747,0,5
2747,424,1
2747,151,12
2747,280,0
2748,246,7
2748,267,7
2748,414,7
2748,20,7
2748,369,7
2748,210,1
2748,249,7
2748,429,7
2748,340,1
2748,174,11
2749,327,6
2749,315,3
2749,329,6
2749,289,3
2749,154,10
2749,33,1
2749,54,6
2749,328,6
2749,50,1
2749,304,6
2749,186,6
2750,327,3
2750,161,12
2750,431,6
2750,216,13
2750,380,13
2750,334,13
2750,304,13
2750,478,13
2750,215,8
2750,147,12
2750,351,13
2751,378,12
2751,14,11
2751,247,6
2751,131,8
2751,436,6
2751,369,13
2751,424,12
2751,322,6
2751,240,6
2751,303,6
2751,100,6
2752,111,11
2752,64,2
2752,323,3
2752,369,3
2752,277,5
2752,56,5
2752,493,3
2752,85,3
2752,298,3
2752,34,6
2752,41,6
2753,94,0
2753,41,1
2753,214,13
2753,24,14
2753,473,12
2753,379,4
2753,84,13
2753,27,13
2753,484,13
2753,2,8
2754,317,8
2754,225,8
2754,279,11
2754,329,8
2754,443,8
2754,114,12
2754,392,8
2754,161,10
2754,138,9
2754,368,0
2754,458,8
2755,88,14
2755,234,3
2755,477,14
2755,486,14
2755,446,5
2755,290,1
2755,483,14
2755,479,2
2755,167,14
2755,361,14
2755,286,14
2756,298,2
2756,69,6
2756,26,9
2756,252,7
2756,68,3
2756,260,13
2756,272,2
2756,388,13
2756,55,13
2756,176,6
2756,424,9
2757,167,5
2757,498,5
2757,450,5
2757,491,3
2757,454,5
2757,444,5
2757,243,5
2757,18,5
2757,477,4
2757,273,7
2757,94,5
2758,215,4
2758,454,12
2758,2,3
2758,128,1
2758,439,14
2758,26,3
2758,62,3
2758,422,6
2758,441,6
2758,90,3
2758,56,3
2759,6,4
2759,258,9
2759,172,12
2759,232,8
2759,119,10
2759,100,0
2759,37,0
2759,27,0
2759,247,12
2759,244,10
2759,55,4
2760,80,3
2760,288,8
2760,21,3
2760,340,9
2760,157,0
2760,238,3
2760,232,12
2760,312,9
2760,437,3
2760,231,3
2760,203,14
2761,99,9
2761,494,7
2761,444,7
2761,310,7
2761,222,7
2761,150,7
2761,327,3
2761,379,9
2761,40,7
2761,308,7
2761,0,7
2762,157,0
2762,205,11
2762,6,1
2762,438,13
2762,306,11
2762,378,11
2762,454,5
2762,453,11
2762,349,10
2762,169,0
2762,266,13
2763,422,4
2763,58,14
2763,179,14
2763,9,8
2763,221,14
2763,86,14
2763,273,8
2763,335,14
2763,483,12
2763,174,6
2763,263,14
2764,498,3
2764,269,11
2764,474,2
2764,34,6
2764,66,14
2764,443,7
2764,394,7
2764,9,7
2764,30,10
2764,229,3
2764,281,11
2765,398,9
2765,448,14
2765,397,9
2765,54,9
2765,269,9
2765,353,9
2765,85,9
2765,171,4
2765,166,9
2765,84,9
2765,338,0
2766,201,1
2766,356,3
2766,40,3
2766,78,1
2766,490,14
2766,146,1
2766,214,12
2766,166,1
2766,306,1
2766,387,1
2766,450,1
2767,157,5
2767,326,5
2767,365,14
2767,117,5
2767,67,5
2767,170,5
2767,437,5
2767,407,11
2767,383,5
2767,324,12
2767,163,12
2768,486,13
2768,278,12
2768,35,10
2768,33,2
2768,497,10
2768,413,6
2768,140,1
2768,148,3
2768,262,2
2768,409,10
2768,106,3
2769,216,12
2769,403,1
2769,487,0
2769,372,0
2769,425,8
2769,130,0
2769,220,1
2769,217,0
2769,346,0
2769,14,0
2769,452,0
2770,449,5
2770,239,5
2770,180,3
2770,227,0
2770,371,5
2770,490,3
2770,394,3
2770,80,10
2770,136,5
2770,32,2
2770,233,0
2771,29,7
2771,268,1
2771,80,8
2771,328,8
2771,260,8
2771,308,7
2771,110,8
2771,299,8
2771,227,8
2771,224,1
2771,161,4
2772,107,14
2772,290,1
2772,128,14
2772,255,5
2772,350,1
2772,34,5
2772,288,13
2772,143,1
2772,133,1
2772,265,1
2772,451,11
2773,35,6
2773,390,6
2773,257,6
2773,121,6
2773,139,6
2773,195,6
2773,252,11
2773,314,6
2773,70,6
2773,57,8
2773,483,6
2774,265,4
2774,499,13
2774,129,1
2774,98,7
2774,15,10
2774,266,7
2774,245,12
2774,288,12
2774,195,12
2774,118,12
2774,387,14
2775,67,7
2775,103,7
2775,417,7
2775,242,6
2775,204,1
2775,399,9
2775,381,7
2775,220,0
2775,209,7
2775,70,7
2775,286,9
2776,192,8
2776,265,13
2776,197,13
2776,332,4
2776,416,13
2776,434,7
2776,425,13
2776,429,12
2776,140,3
2776,475,13
2776,302,10
2777,132,10
2777,134,0
2777,144,10
2777,353,13
2777,178,8
2777,406,1
2777,350,9
2777,175,10
2777,284,10
2777,151,5
2777,29,6
2778,150,6
2778,479,6
2778,223,6
2778,216,9
2778,159,3
2778,167,3
2778,237,6
2778,400,6
2778,197,2
2778,137,6
2779,260,14
2779,280,7
2779,66,14
2779,105,14
2779,411,14
2779,327,14
2779,178,5
2779,60,3
2779,243,14
2779,98,13
2779,123,6
2780,323,5
2780,160,5
2780,268,0
2780,112,5
2780,328,5
2780,12,5
2780,184,5
2780,310,5
2780,433,0
2780,482,1
2780,122,10
2781,169,2
2781,259,12
2781,415,12
2781,404,3
2781,146,12
2781,487,8
2781,438,0
2781,0,12
2781,258,12
2781,100,12
2781,252,2
2782,324,1
2782,489,1
2782,183,3
2782,387,1
2782,92,1
2782,203,1
2782,238,6
2782,224,1
2782,321,1
2782,364,13
2782,8,12
2783,189,3
2783,302,6
2783,394,11
2783,13,8
2783,114,11
2783,337,11
2783,85,11
2783,192,11
2783,341,11
2783,396,0
2783,323,11
2784,113,3
2784,456,12
2784,190,2
2784,422,0
2784,352,8
2784,453,7
2784,12,7
2784,328,7
2784,288,1
2784,404,7
2784,315,3
2785,478,4
2785,365,4
2785,228,4
2785,235,1
2785,372,4
2785,91,9
2785,37,4
2785,81,4
2785,290,4
2785,375,13
2785,334,4
2786,97,8
2786,102,8
2786,220,8
2786,369,8
2786,121,14
2786,98,14
2786,229,8
2786,239,2
2786,293,0
2786,322,4
2786,33,7
2787,489,3
2787,83,3
2787,140,13
2787,350,10
2787,205,3
2787,381,3
2787,320,8
2787,142,11
2787,209,3
2787,284,3
2787,164,7
2788,118,6
2788,304,8
2788,259,14
2788,319,14
2788,396,12
2788,147,14
2788,112,14
2788,372,7
2788,99,14
2788,58,14
2788,110,4
2789,438,0
2789,17,9
2789,335,7
2789,352,13
2789,116,9
2789,157,6
2789,231,2
2789,103,12
2789,83,11
2789,308,3
2789,162,3
2790,246,0
2790,177,7
2790,178,4
2790,163,1
2790,169,13
2790,227,14
2790,167,11
2790,495,10
2790,385,14
2791,104,11
2791,337,13
2791,431,11
2791,265,2
2791,160,10
2791,55,14
2791,76,11
2791,397,11
2791,421,8
2791,413,11
2792,314,14
2792,75,12
2792,49,5
2792,329,1
2792,322,2
2792,141,2
2792,344,3
2792,387,7
2792,248,9
2792,97,3
2792,315,4
2793,495,6
2793,426,1
2793,390,4
2793,165,13
2793,281,6
2793,333,14
2793,192,0
2793,375,0
2793,212,7
2793,78,14
2793,215,0
2794,162,13
2794,102,5
2794,71,1
2794,431,13
2794,27,5
2794,17,5
2794,28,5
2794,366,7
2794,189,5
2794,348,5
2794,341,6
2795,102,1
2795,150,8
2795,359,10
2795,338,10
2795,98,10
2795,385,10
2795,471,1
2795,144,10
2795,12,5
2795,211,7
2795,350,4
2796,356,2
2796,294,13
2796,243,5
2796,451,2
2796,135,11
2796,131,14
2796,459,1
2796,429,2
2796,170,12
2796,490,2
2796,450,2
2797,327,11
2797,44,3
2797,277,11
2797,74,11
2797,289,11
2797,476,1
2797,261,3
2797,348,7
2797,423,5
2797,82,11
2797,252,0
2798,81,2
2798,260,5
2798,473,2
2798,267,2
2798,114,8
2798,366,12
2798,206,11
2798,3,2
2798,234,0
2798,122,3
2798,1,2
2799,264,2
2799,132,6
2799,314,14
2799,477,2
2799,203,8
2799,297,2
2799,244,11
2799,100,2
2799,120,1
2799,55,6
2799,459,5
2800,444,3
2800,330,4
2800,463,3
2800,487,5
2800,156,5
2800,459,3
2800,167,3
2800,344,8
2800,83,3
2800,49,3
2800,286,9
2801,282,11
2801,230,11
2801,186,0
2801,467,11
2801,57,11
2801,76,8
2801,277,0
2801,430,11
2801,37,11
2801,101,6
2801,193,11
2802,216,4
2802,261,2
2802,446,0
2802,235,14
2802,339,6
2802,355,2
2802,234,0
2802,1,6
2802,62,1
2802,113,14
2802,231,14
2803,159,8
2803,82,8
2803,79,13
2803,9,8
2803,404,8
2803,322,9
2803,39,11
2803,391,6
2803,157,8
2803,132,6
2803,316,8
2804,38,13
2804,417,10
2804,221,10
2804,306,13
2804,121,0
2804,351,4
2804,246,10
2804,384,3
2804,175,4
2804,443,10
2804,22,14
2805,116,7
2805,5,1
2805,198,7
2805,17,7
2805,166,7
2805,14,2
2805,130,0
2805,430,7
2805,152,9
2805,325,7
2805,57,8
2806,77,9
2806,420,8
2806,25,6
2806,322,6
2806,124,14
2806,12,13
2806,150,3
2806,113,11
2806,496,7
2806,206,13
2806,284,11
2807,192,13
2807,438,9
2807,210,7
2807,430,9
2807,277,7
2807,168,10
2807,102,5
2807,82,7
2807,283,4
2807,351,12
2807,181,7
2808,202,4
2808,12,1
2808,58,10
2808,154,1
2808,217,1
2808,17,1
2808,44,2
2808,312,10
2808,34,1
2808,104,14
2809,445,3
2809,158,8
2809,60,2
2809,157,3
2809,362,9
2809,225,3
2809,349,12
2809,233,3
2809,195,14
2809,383,3
2810,147,1
2810,164,6
2810,343,14
2810,353,11
2810,300,14
2810,345,12
2810,61,14
2810,95,3
2810,79,14
2810,172,14
2810,29,2
2811,465,10
2811,231,0
2811,60,1
2811,15,9
2811,300,4
2811,206,2
2811,35,7
2811,87,8
2811,212,0
2811,483,0
2811,257,3
2812,378,14
2812,159,13
2812,350,14
2812,492,13
2812,79,13
2812,216,13
2812,269,14
2812,255,0
2812,238,6
2812,419,10
2812,57,7
2813,395,6
2813,477,11
2813,455,11
2813,417,6
2813,438,12
2813,365,11
2813,278,11
2813,391,11
2813,195,7
2813,239,7
2813,189,10
2814,287,14
2814,389,1
2814,54,7
2814,361,12
2814,376,12
2814,183,14
2814,67,14
2814,103,14
2814,98,5
2814,348,14
2814,322,14
2815,360,1
2815,60,13
2815,161,14
2815,349,10
2815,6,10
2815,225,5
2815,345,11
2815,310,14
2815,278,11
2815,1,10
2815,486,7
2816,291,2
2816,297,2
2816,216,7
2816,74,2
2816,359,8
2816,424,2
2816,232,6
2816,63,5
2816,277,6
2816,158,7
2816,42,14
2817,219,11
2817,127,7
2817,251,3
2817,209,3
2817,57,9
2817,285,7
2817,486,3
2817,395,2
2817,457,3
2817,187,3
2817,476,7
2818,231,5
2818,209,8
2818,156,1
2818,296,8
2818,128,9
2818,410,8
2818,178,8
2818,298,8
2818,451,8
2818,141,8
2818,155,8
2819,156,12
2819,62,12
2819,233,4
2819,43,6
2819,116,2
2819,310,12
2819,210,12
2819,287,10
2819,447,12
2819,225,12
2819,419,1
2820,123,14
2820,373,14
2820,236,14
2820,219,14
2820,246,10
2820,36,2
2820,461,14
2820,247,7
2820,176,14
2820,57,14
2820,158,10
2821,1,9
2821,178,2
2821,112,8
2821,331,9
2821,288,3
2821,467,4
2821,377,7
2821,318,9
2821,214,9
2821,243,9
2822,388,1
2822,59,1
2822,40,8
2822,205,1
2822,380,1
2822,165,8
2822,389,9
2822,236,2
2822,281,1
2822,216,8
2823,302,10
2823,6,9
2823,8,10
2823,272,9
2823,185,7
2823,468,13
2823,391,6
2823,244,4
2823,335,8
2823,312,9
2823,496,9
2824,277,0
2824,165,10
2824,65,3
2824,255,0
2824,158,11
2824,196,14
2824,15,7
2824,486,5
2824,53,0
2824,479,1
2824,76,6
2825,452,14
2825,396,14
2825,298,14
2825,44,14
2825,196,13
2825,326,7
2825,47,14
2825,96,14
2825,147,4
2825,437,3
2825,37,13
2826,492,6
2826,378,6
2826,174,14
2826,375,6
2826,134,11
2826,324,6
2826,436,6
2826,99,6
2826,403,6
2826,105,9
2827,49,2
2827,21,4
2827,53,7
2827,345,9
2827,116,11
2827,98,4
2827,176,7
2827,237,4
2827,328,4
2827,470,3
2827,400,3
2828,311,7
2828,425,1
2828,223,14
2828,158,13
2828,49,6
2828,338,2
2828,189,10
2828,424,4
2828,77,7
2828,59,9
2828,367,13
2829,437,1
2829,369,13
2829,483,8
2829,103,1
2829,142,14
2829,458,4
2829,310,4
2829,351,1
2829,100,13
2829,448,5
2829,370,1
2830,30,8
2830,114,4
2830,203,14
2830,44,9
2830,481,3
2830,264,13
2830,249,0
2830,350,2
2830,79,9
2830,284,0
2830,173,9
2831,94,0
2831,105,1
2831,113,0
2831,434,0
2831,403,0
2831,374,11
2831,279,3
2831,366,5
2831,62,0
2831,248,0
2831,118,0
2832,57,13
2832,326,13
2832,437,13
2832,453,13
2832,141,0
2832,430,0
2832,176,13
2832,428,8
2832,5,13
2832,363,12
2832,162,13
2833,286,12
2833,134,12
2833,402,14
2833,441,13
2833,280,1
2833,28,12
2833,149,1
2833,67,1
2833,385,2
2833,323,1
2833,49,8
2834,293,13
2834,61,3
2834,286,12
2834,68,10
2834,95,10
2834,368,10
2834,339,10
2834,440,0
2834,278,2
2834,240,5
2834,375,10
2835,370,6
2835,255,14
2835,186,0
2835,466,14
2835,98,0
2835,496,13
2835,51,10
2835,237,14
2835,89,14
2835,185,14
2835,204,14
2836,86,0
2836,36,0
2836,82,0
2836,452,9
2836,124,0
2836,422,0
2836,156,12
2836,286,0
2836,345,4
2836,371,0
2836,372,3
2837,194,2
2837,176,1
2837,410,2
2837,25,10
2837,248,2
2837,418,0
2837,147,12
2837,201,2
2837,27,2
2837,221,10
2837,173,2
2838,427,7
2838,314,7
2838,258,11
2838,254,7
2838,145,13
2838,450,7
2838,425,8
2838,469,5
2838,29,6
2838,466,7
2838,134,7
2839,58,4
2839,32,5
2839,385,6
2839,308,7
2839,312,7
2839,114,9
2839,326,8
2839,459,9
2839,20,0
2839,272,7
2840,187,6
2840,156,13
2840,21,6
2840,198,5
2840,74,3
2840,371,0
2840,7,0
2840,62,0
2840,367,0
2840,134,4
2840,290,2
2841,482,7
2841,272,11
2841,373,1
2841,247,1
2841,191,13
2841,205,1
2841,337,13
2841,142,8
2841,135,3
2841,271,1
2841,57,5
2842,90,5
2842,26,5
2842,383,2
2842,123,2
2842,435,13
2842,190,5
2842,272,11
2842,407,9
2842,89,5
2842,388,4
2842,461,5
2843,147,9
2843,265,9
2843,397,12
2843,261,10
2843,246,9
2843,435,9
2843,339,9
2843,5,1
2843,455,9
2843,67,9
2843,7,8
2844,266,2
2844,126,4
2844,458,2
2844,328,2
2844,233,0
2844,346,8
2844,192,0
2844,427,9
2844,273,12
2844,329,8
2844,396,11
2845,19,8
2845,311,6
2845,104,8
2845,367,3
2845,0,11
2845,228,8
2845,326,8
2845,291,2
2845,81,1
2845,16,8
2845,270,2
2846,146,6
2846,179,6
2846,329,1
2846,462,6
2846,415,6
2846,10,6
2846,156,6
2846,8,0
2846,336,2
2846,460,6
2846,297,6
2847,92,8
2847,369,9
2847,459,2
2847,248,8
2847,31,8
2847,61,6
2847,26,0
2847,269,12
2847,254,8
2847,179,8
2848,215,1
2848,362,5
2848,107,5
2848,138,13
2848,448,11
2848,346,5
2848,289,5
2848,104,5
2848,0,12
2848,233,0
2848,464,13
2849,392,3
2849,498,14
2849,363,2
2849,177,4
2849,469,4
2849,47,4
2849,396,13
2849,37,8
2849,352,4
2849,274,4
2849,453,4
2850,212,3
2850,89,0
2850,433,6
2850,419,0
2850,167,0
2850,166,14
2850,379,5
2850,185,3
2850,366,0
2850,119,0
2850,478,0
2851,153,4
2851,461,4
2851,380,4
2851,274,4
2851,413,4
2851,20,13
2851,484,4
2851,142,8
2851,389,11
2851,439,5
2851,421,4
2852,182,8
2852,396,10
2852,112,2
2852,487,10
2852,67,2
2852,477,2
2852,318,2
2852,322,2
2852,139,4
2852,450,13
2852,336,5
2853,314,11
2853,254,7
2853,239,8
2853,233,8
2853,251,8
2853,272,11
2853,373,10
2853,425,11
2853,5,11
2853,284,11
2853,58,12
2854,130,11
2854,125,2
2854,89,2
2854,455,12
2854,192,12
2854,68,1
2854,114,12
2854,339,12
2854,309,12
2854,477,12
2854,241,2
2855,313,13
2855,127,6
2855,126,6
2855,164,6
2855,251,6
2855,26,7
2855,214,6
2855,425,2
2855,310,14
2855,105,8
2855,377,6
2856,312,1
2856,384,9
2856,338,1
2856,216,1
2856,181,13
2856,336,11
2856,77,8
2856,159,6
2856,65,0
2856,66,1
2856,115,1
2857,446,12
2857,425,12
2857,249,10
2857,491,11
2857,107,12
2857,146,12
2857,155,12
2857,299,14
2857,441,14
2857,172,0
2857,54,12
2858,463,12
2858,254,5
2858,206,9
2858,220,12
2858,86,9
2858,71,12
2858,202,12
2858,449,2
2858,322,12
2858,303,8
2858,262,12
2859,206,11
2859,130,11
2859,141,9
2859,256,9
2859,416,4
2859,37,0
2859,11,11
2859,153,8
2859,357,11
2859,103,6
2859,244,1
2860,471,1
2860,352,0
2860,15,1
2860,377,1
2860,364,1
2860,311,7
2860,17,5
2860,141,1
2860,446,1
2860,435,7
2860,349,10
2861,305,0
2861,348,13
2861,327,13
2861,145,7
2861,153,13
2861,48,3
2861,410,12
2861,114,3
2861,14,10
2861,340,3
2861,119,13
2862,414,14
2862,372,4
2862,13,8
2862,354,8
2862,278,6
2862,293,2
2862,131,5
2862,310,11
2862,320,13
2862,367,5
2862,41,7
2863,280,11
2863,60,12
2863,296,12
2863,114,8
2863,1,13
2863,451,12
2863,77,11
2863,390,12
2863,337,13
2863,244,6
2863,424,8
2864,109,0
2864,20,0
2864,292,7
2864,362,6
2864,34,0
2864,205,0
2864,367,14
2864,253,0
2864,41,0
2864,429,7
2864,126,3
2865,335,1
2865,478,13
2865,93,13
2865,68,2
2865,273,0
2865,77,11
2865,465,9
2865,28,2
2865,496,2
2865,167,14
2865,223,14
2866,180,14
2866,376,14
2866,244,14
2866,125,14
2866,460,14
2866,108,14
2866,378,14
2866,105,8
2866,393,14
2866,334,14
2866,411,14
2867,154,13
2867,271,14
2867,251,14
2867,195,3
2867,14,14
2867,490,14
2867,343,7
2867,254,2
2867,241,14
2867,279,11
2868,214,0
2868,147,7
2868,326,7
2868,322,7
2868,76,13
2868,337,0
2868,341,7
2868,165,7
2868,307,7
2868,201,7
2868,289,7
2869,113,14
2869,213,9
2869,38,0
2869,326,9
2869,382,9
2869,26,0
2869,14,14
2869,383,0
2869,482,9
2869,309,10
2869,17,9
2870,161,1
2870,99,4
2870,51,12
2870,200,8
2870,145,6
2870,232,4
2870,216,10
2870,249,8
2870,89,13
2870,424,8
2870,375,5
2871,120,12
2871,76,12
2871,382,12
2871,435,12
2871,313,12
2871,249,2
2871,16,14
2871,193,9
2871,250,0
2871,308,12
2871,138,12
2872,381,7
2872,139,13
2872,294,8
2872,476,1
2872,160,10
2872,140,8
2872,203,9
2872,252,5
2872,175,8
2872,58,7
2872,394,8
2873,85,10
2873,156,10
2873,263,5
2873,441,7
2873,364,10
2873,226,14
2873,2,11
2873,218,10
2873,417,10
2873,232,10
2873,48,13
2874,272,8
2874,34,0
2874,359,1
2874,278,0
2874,196,7
2874,298,0
2874,269,14
2874,277,1
2874,185,0
2874,381,0
2874,69,0
2875,71,13
2875,152,2
2875,156,10
2875,225,13
2875,310,13
2875,471,13
2875,319,14
2875,133,7
2875,5,9
2875,103,0
2875,450,1
2876,494,11
2876,126,0
2876,226,12
2876,375,0
2876,198,10
2876,40,8
2876,106,0
2876,228,4
2876,91,0
2876,0,0
2876,464,0
2877,96,4
2877,10,11
2877,5,4
2877,1,4
2877,384,2
2877,304,11
2877,144,4
2877,135,6
2877,391,7
2877,376,1
2877,320,4
2878,7,3
2878,220,2
2878,195,2
2878,233,2
2878,413,5
2878,495,9
2878,26,12
2878,348,2
2878,39,11
2878,161,2
2878,447,2
2879,437,8
2879,309,13
2879,205,12
2879,108,13
2879,230,2
2879,355,6
2879,31,2
2879,141,2
2879,154,2
2879,321,8
2880,435,13
2880,301,0
2880,412,6
2880,93,1
2880,100,0
2880,172,0
2880,392,0
2880,333,0
2880,383,13
2880,287,14
2880,428,0
2881,296,4
2881,234,4
2881,462,4
2881,279,4
2881,495,4
2881,126,8
2881,202,4
2881,184,4
2881,211,11
2881,205,4
2881,222,10
2882,83,2
2882,309,9
2882,252,14
2882,279,14
2882,162,4
2882,270,14
2882,205,14
2882,201,13
2882,416,1
2882,210,14
2882,418,2
2883,352,4
2883,409,4
2883,131,10
2883,214,4
2883,448,9
2883,148,6
2883,401,4
2883,309,0
2883,15,9
2883,32,4
2883,343,4
2884,46,11
2884,90,3
2884,67,13
2884,396,11
2884,63,2
2884,245,7
2884,72,11
2884,105,0
2884,0,8
2884,243,4
2884,325,10
2885,346,3
2885,303,1
2885,116,1
2885,302,1
2885,10,1
2885,420,5
2885,162,6
2885,204,1
2885,113,7
2885,399,1
2885,114,2
2886,218,1
2886,433,10
2886,12,1
2886,284,14
2886,137,1
2886,132,1
2886,178,9
2886,268,14
2886,22,7
2886,436,1
2886,328,1
2887,432,5
2887,123,0
2887,305,11
2887,149,6
2887,179,2
2887,470,5
2887,46,5
2887,314,5
2887,413,5
2887,484,8
2887,278,10
2888,413,7
2888,279,9
2888,352,12
2888,273,1
2888,406,13
2888,495,13
2888,467,12
2888,349,8
2888,229,12
2888,439,12
2888,91,7
2889,218,9
2889,416,2
2889,391,4
2889,43,9
2889,66,9
2889,494,3
2889,275,3
2889,379,9
2889,46,11
2889,196,9
2889,17,9
2890,430,14
2890,413,7
2890,94,8
2890,4,7
2890,410,7
2890,283,7
2890,75,12
2890,348,7
2890,397,7
2890,491,2
2890,478,10
2891,264,9
2891,218,0
2891,170,13
2891,296,13
2891,445,7
2891,306,13
2891,299,12
2891,51,5
2891,52,13
2891,197,10
2891,105,12
2892,1,10
2892,56,6
2892,341,14
2892,327,10
2892,192,10
2892,452,1
2892,161,10
2892,139,5
2892,69,5
2892,241,10
2893,4,6
2893,324,12
2893,351,3
2893,105,3
2893,180,3
2893,334,3
2893,332,14
2893,364,5
2893,286,3
2893,214,3
2893,359,5
2894,163,12
2894,313,2
2894,278,5
2894,388,5
2894,173,5
2894,401,5
2894,144,5
2894,439,2
2894,2,12
2894,86,5
2894,59,7
2895,133,3
2895,373,2
2895,139,8
2895,285,3
2895,436,9
2895,252,1
2895,100,3
2895,39,7
2895,93,3
2895,190,7
2895,439,14
2896,34,7
2896,278,3
2896,61,0
2896,362,0
2896,482,11
2896,442,0
2896,199,6
2896,73,7
2896,332,0
2896,355,7
2896,140,6
2897,5,8
2897,118,2
2897,353,0
2897,397,8
2897,479,8
2897,200,8
2897,155,8
2897,278,1
2897,209,8
2897,70,2
2898,212,11
2898,399,9
2898,19,11
2898,178,11
2898,14,1
2898,420,13
2898,306,8
2898,3,11
2898,356,11
2898,419,11
2898,176,11
2899,309,13
2899,471,1
2899,398,3
2899,277,13
2899,347,10
