task,worker,answer
2783,67,3
2784,34,9
2784,73,9
2784,76,0
2784,86,0
2784,63,2
2785,9,0
2785,77,6
2785,44,0
2785,57,0
2786,0,1
2786,49,9
2786,99,0
2786,69,9
2786,88,5
2787,74,2
2787,19,2
2787,59,5
2787,40,5
2787,37,4
2788,21,6
2788,54,7
2788,94,5
2788,29,0
2788,6,6
2789,96,8
2789,55,2
2789,2,2
2789,81,0
2789,85,2
2790,6,6
2790,13,2
2790,69,2
2790,82,0
2791,95,6
2791,53,5
2791,45,2
2791,59,2
2791,84,6
2792,89,1
2792,83,7
2792,47,9
2792,69,5
2792,67,5
2793,95,9
2793,10,0
2793,21,1
2793,84,2
2794,85,6
2794,93,2
2794,48,5
2794,24,0
2794,55,5
2795,16,1
2795,97,1
2795,67,1
2795,99,0
2795,2,1
2796,94,7
2796,54,4
2796,39,4
2796,10,4
2796,75,3
2797,34,9
2797,48,5
2797,78,2
2797,75,4
2797,44,2
2798,21,8
2798,50,7
2798,77,8
2798,60,8
2798,8,8
2799,45,7
2799,93,7
2799,67,7
2799,2,7
2799,0,9
2800,93,8
2800,62,7
2800,21,0
2800,3,7
2800,57,5
2801,38,4
2801,80,6
2801,84,4
2801,24,4
2801,57,4
2802,31,5
2802,17,5
2802,26,9
2802,21,7
2802,30,2
2803,45,5
2803,98,5
2803,2,7
2803,7,0
2803,72,7
2804,28,6
2804,12,6
2804,93,3
2804,69,6
2804,29,6
2805,79,3
2805,71,3
2805,58,9
2805,86,3
2805,81,1
2806,26,1
2806,44,1
2806,40,1
2806,51,1
2806,75,9
2807,58,2
2807,60,2
2807,17,4
2807,56,2
2807,28,3
2808,12,3
2808,38,5
2808,85,7
2808,32,3
2808,90,3
2809,87,3
2809,5,9
2809,72,9
2809,62,9
2809,9,9
2810,21,0
2810,37,0
2810,39,8
2810,52,0
2810,23,8
2811,6,7
2811,68,7
2811,94,5
2811,80,5
2811,62,5
2812,65,2
2812,84,2
2812,10,3
2812,77,7
2812,1,8
2813,60,7
2813,35,0
2813,97,7
2813,4,7
2813,62,0
2814,63,7
2814,26,6
2814,72,2
2814,23,5
2814,30,9
2815,44,2
2815,39,9
2815,3,0
2815,27,9
2815,78,9
2816,17,6
2816,15,1
2816,66,5
2816,89,3
2816,35,1
2817,88,1
2817,95,5
2817,52,4
2817,87,5
2817,97,5
2818,90,0
2818,96,9
2818,0,2
2818,99,3
2818,7,0
2819,64,7
2819,44,7
2819,26,7
2819,32,7
2819,84,3
2820,61,1
2820,16,7
2820,1,0
2820,33,0
2820,3,5
2821,45,7
2821,41,3
2821,56,7
2821,35,7
2821,32,4
2822,33,9
2822,73,7
2822,87,0
2822,58,8
2822,94,0
2823,75,1
2823,9,1
2823,60,7
2823,27,6
2823,80,3
2824,35,9
2824,12,5
2824,1,3
2824,19,0
2824,20,8
2825,7,2
2825,37,9
2825,29,8
2825,45,6
2825,33,1
2826,69,1
2826,13,0
2826,85,1
2826,26,1
2826,83,1
2827,3,5
2827,56,4
2827,15,4
2827,42,4
2827,81,7
2828,33,1
2828,41,5
2828,17,6
2828,74,3
2829,8,1
2829,40,2
2829,96,5
2829,75,0
2829,3,1
2830,68,7
2830,55,2
2830,30,1
2830,35,0
2830,61,0
2831,1,8
2831,85,3
2831,35,8
2831,82,4
2831,56,0
2832,37,2
2832,36,1
2832,78,7
2832,15,2
2832,93,2
2833,84,8
2833,80,7
2833,83,7
2833,37,7
2833,78,8
2834,25,1
2834,22,2
2834,2,8
2834,88,1
2834,21,9
2835,16,5
2835,94,3
2835,77,9
2835,95,1
2835,31,2
2836,83,0
2836,38,0
2836,51,9
2836,96,0
2836,76,2
2837,35,9
2837,40,1
2837,43,7
2837,62,0
2837,25,1
2838,15,7
2838,9,7
2838,53,7
2838,33,3
2838,68,2
2839,45,6
2839,4,1
2839,68,7
2839,13,5
2839,62,6
2840,23,8
2840,98,9
2840,89,2
2840,10,3
2840,56,7
2841,79,9
2841,27,9
2841,35,9
2841,61,4
2842,85,8
2842,7,4
2842,59,5
2842,81,4
2843,94,6
2843,0,6
2843,60,6
2843,41,7
2843,21,6
2844,70,2
2844,92,0
2844,0,2
2844,88,2
2844,81,2
2845,7,6
2845,80,3
2845,26,0
2845,71,2
2845,24,2
2846,40,6
2846,34,5
2846,59,8
2846,70,0
2846,57,5
2847,69,4
2847,51,7
2847,20,4
2847,63,4
2847,53,4
2848,47,2
2848,53,2
2848,16,2
2848,5,9
2848,76,2
2849,74,0
2849,24,0
2849,21,0
2849,76,9
2849,29,3
2850,39,9
2850,93,5
2850,64,5
2850,57,7
2850,1,6
2851,48,5
2851,56,8
2851,37,5
2851,36,2
2851,82,2
2852,4,2
2852,12,6
2852,81,2
2852,8,2
2852,28,2
2853,32,8
2853,65,8
2853,80,8
2853,98,8
2853,11,8
2854,26,5
2854,47,7
2854,35,1
2854,70,8
2854,41,8
2855,58,4
2855,55,6
2855,27,6
2855,26,9
2855,23,3
2856,38,6
2856,47,3
2856,69,1
2856,79,3
2856,94,4
2857,94,6
2857,36,8
2857,71,4
2857,29,0
2857,80,3
2858,71,6
2858,23,2
2858,78,9
2859,4,7
2859,35,0
2859,94,6
2859,47,1
2859,20,0
2860,91,6
2860,75,4
2860,1,5
2860,46,4
2860,63,4
2861,19,8
2861,6,9
2861,16,7
2861,5,8
2861,69,8
2862,94,1
2862,91,0
2862,74,1
2862,27,7
2862,87,5
2863,75,0
2863,84,0
2863,23,1
2863,14,0
2864,68,8
2864,3,6
2864,93,4
2864,7,3
2864,53,5
2865,38,9
2865,39,0
2865,36,3
2865,31,0
2865,66,0
2866,13,0
2866,2,7
2866,53,0
2866,66,0
2866,70,0
2867,99,3
2867,98,3
2867,89,8
2867,74,3
2868,19,3
2868,61,3
2868,51,4
2868,9,3
2869,14,9
2869,16,3
2869,35,5
2869,21,5
2869,66,9
2870,88,3
2870,64,7
2870,79,3
2870,73,3
2870,96,8
2871,73,0
2871,4,1
2871,15,5
2871,19,1
2871,3,4
2872,40,5
2872,72,8
2872,84,5
2872,60,5
2872,93,5
2873,28,8
2873,65,1
2873,79,3
2873,33,4
2873,10,1
2874,78,8
2874,9,1
2874,32,5
2874,16,6
2875,66,6
2875,78,1
2875,56,1
2875,74,7
2875,55,4
2876,88,6
2876,41,9
2876,32,2
2876,11,1
2876,76,3
2877,67,4
2877,61,1
2877,57,3
2877,69,0
2877,13,4
2878,10,6
2878,79,6
2878,14,6
2878,89,3
2878,92,9
2879,84,0
2879,4,4
2879,65,0
2879,54,0
2879,85,0
2880,86,9
2880,84,2
2880,32,9
2880,57,3
2880,96,2
2881,29,4
2881,94,0
2881,76,4
2881,75,0
2881,65,9
2882,38,1
2882,76,5
2882,16,1
2882,31,1
2883,88,3
2883,27,9
2883,81,1
2883,35,3
2884,40,9
2884,23,8
2884,71,3
2884,35,5
2884,5,3
2885,53,2
2885,70,2
2885,38,7
2885,56,5
2885,86,2
2886,75,5
2886,16,8
2886,26,0
2886,92,0
2886,12,0
2887,88,0
2887,83,5
2887,64,2
2887,72,2
2887,91,1
2888,52,5
2888,87,8
2888,55,2
2888,30,6
2888,46,5
2889,5,4
2889,28,7
2889,7,7
2889,9,7
2889,26,7
2890,60,8
2890,11,5
2890,38,8
2890,96,8
2890,66,8
2891,69,5
2891,30,5
2891,8,2
2891,72,4
2891,44,0
2892,63,0
2892,69,0
2892,78,2
2892,88,0
2893,56,9
2893,28,9
2893,93,6
2893,78,9
2893,65,9
2894,12,8
2894,89,7
2894,24,7
2894,42,3
2894,32,1
2895,43,9
2895,16,1
2895,6,5
2895,55,5
2895,24,3
2896,50,4
2896,62,9
2896,77,9
2896,91,9
2896,92,9
2897,70,5
2897,99,2
2897,71,2
2897,81,9
2897,55,0
2898,32,6
2898,62,6
2898,45,6
2898,57,9
2898,85,7
2899,32,0
2899,19,6
2899,46,0
2899,41,0
2899,40,3
2900,23,6
2900,24,2
2900,78,0
2900,6,6
2900,63,6
2901,47,8
2901,77,7
2901,52,9
2901,82,6
2901,36,1
2902,5,3
2902,40,3
2902,61,2
2902,84,7
2902,56,3
2903,87,2
2903,41,2
2903,34,0
2903,23,2
2904,43,3
2904,98,0
2904,3,7
2904,58,5
2904,90,7
2905,93,2
2905,5,7
2905,59,7
2905,76,7
2905,12,7
2906,22,6
2906,10,6
2906,3,6
2906,23,6
2906,41,1
2907,75,9
2907,20,9
2907,7,1
2907,55,6
2907,32,9
2908,21,0
2908,89,1
2908,5,3
2908,74,6
2908,67,1
2909,15,0
2909,87,3
2909,89,6
2909,84,6
2909,16,6
2910,0,0
2910,47,5
2910,46,5
2910,83,9
2910,11,0
2911,9,4
2911,19,3
2911,39,5
2911,6,4
2911,37,3
2912,81,7
2912,36,7
2912,90,6
2912,16,7
2913,28,6
2913,58,2
2913,89,3
2913,69,6
2913,5,6
2914,55,7
2914,30,6
2914,63,7
2914,81,2
2914,85,3
2915,66,6
2915,43,9
2915,63,2
2915,70,9
2915,31,2
2916,14,4
2916,7,8
2916,79,4
2916,87,4
2916,91,4
2917,87,6
2917,80,4
2917,86,5
2917,2,1
2917,53,5
2918,79,1
2918,94,1
2918,22,9
2918,91,2
2918,76,3
2919,36,1
2919,63,8
2919,94,6
2919,49,9
2919,66,8
2920,13,9
2920,74,2
2920,26,0
2920,65,2
2920,28,3
2921,30,3
2921,59,5
2921,14,3
2921,18,7
2922,5,4
2922,85,4
2922,8,4
2922,40,3
2923,34,6
2923,73,4
2923,48,0
2923,98,6
2923,23,4
2924,24,1
2924,98,4
2924,40,4
2924,68,8
2924,75,4
2925,71,9
2925,64,0
2925,81,3
2925,59,8
2925,49,8
2926,14,3
2926,90,9
2926,60,6
2926,40,6
2926,18,6
2927,83,1
2927,51,7
2927,15,9
2927,84,1
2927,93,1
2928,31,2
2928,1,4
2928,5,8
2928,98,4
2928,69,2
2929,41,6
2929,57,0
2929,80,4
2929,54,2
2929,18,0
2930,61,6
2930,69,7
2930,95,1
2930,47,1
2930,31,1
2931,3,7
2931,26,9
2931,34,9
2931,2,7
2931,99,9
2932,60,2
2932,62,2
2932,8,2
2932,21,2
2932,83,7
2933,61,3
2933,69,8
2933,1,3
2933,45,3
2933,0,3
2934,51,5
2934,24,5
2934,40,5
2934,74,9
2934,47,1
2935,13,0
2935,92,7
2935,15,0
2935,70,8
2935,90,9
2936,31,2
2936,66,9
2936,93,0
2936,59,1
2936,45,5
2937,69,7
2937,70,3
2937,15,7
2937,75,4
2937,93,7
2938,12,2
2938,30,2
2938,75,8
2938,77,5
2938,85,5
2939,39,2
2939,99,9
2939,82,8
2939,58,8
2939,42,4
2940,41,3
2940,35,5
2940,89,8
2940,19,7
2940,85,7
2941,72,7
2941,95,1
2941,19,1
2941,75,1
2942,85,1
2942,49,8
2942,59,5
2942,72,6
2942,1,7
2943,61,5
2943,28,6
2943,44,9
2943,25,6
2943,4,5
2944,72,9
2944,39,1
2944,8,2
2944,85,4
2944,86,2
2945,57,9
2945,10,8
2945,16,7
2945,45,9
2945,86,9
2946,70,0
2946,74,3
2946,8,9
2946,27,3
2947,94,6
2947,59,5
2947,60,5
2947,19,6
2947,14,6
2948,80,3
2948,64,4
2948,29,4
2948,49,4
2948,71,4
2949,59,3
2949,4,9
2949,81,5
2949,68,4
2949,57,5
2950,29,2
2950,91,8
2950,39,0
2950,59,3
2950,13,1
2951,64,9
2951,51,9
2951,14,9
2951,52,3
2951,15,9
2952,42,7
2952,71,9
2952,38,1
2952,90,1
2952,53,7
2953,64,6
2953,12,5
2953,75,3
2953,94,4
2953,15,9
2954,15,3
2954,54,3
2954,29,2
2954,52,3
2954,35,5
2955,89,1
2955,40,0
2955,49,1
2955,62,1
2955,14,1
2956,61,2
2956,7,7
2956,69,7
2956,9,5
2956,16,4
2957,39,1
2957,93,7
2957,89,1
2957,7,7
2957,23,1
2958,98,2
2958,78,4
2958,24,6
2958,50,3
2958,40,7
2959,79,8
2959,23,8
2959,66,9
2959,47,6
2959,56,7
2960,26,7
2960,85,7
2960,59,0
2960,86,6
2960,80,7
2961,98,4
2961,50,6
2961,97,6
2961,23,6
2961,96,6
2962,57,4
2962,54,8
2962,88,9
2962,87,6
2962,66,6
2963,94,2
2963,64,8
2963,84,2
2963,79,8
2964,91,3
2964,3,9
2964,68,3
2964,43,3
2964,20,3
2965,60,4
2965,40,8
2965,31,1
2965,68,1
2965,7,1
2966,65,9
2966,81,6
2966,70,1
2966,30,6
2966,87,7
2967,57,5
2967,12,6
2967,88,8
2967,97,9
2967,17,5
2968,19,6
2968,91,0
2968,21,0
2968,78,2
2968,18,0
2969,92,7
2969,41,7
2969,98,7
2969,25,1
2969,0,7
2970,81,6
2970,35,5
2970,70,0
2970,28,0
2970,26,6
2971,88,7
2971,40,2
2971,1,6
2971,46,4
2971,16,1
2972,59,7
2972,36,3
2972,22,3
2972,58,2
2972,72,4
2973,26,3
2973,94,6
2973,88,6
2973,50,6
2973,53,2
2974,77,3
2974,99,8
2974,22,7
2974,76,7
2974,3,5
2975,37,8
2975,74,6
2975,62,3
2975,9,8
2975,28,5
2976,80,3
2976,94,9
2976,26,4
2976,55,4
2976,6,4
2977,67,8
2977,52,9
2977,29,2
2977,88,9
2977,50,8
2978,80,6
2978,45,8
2978,83,2
2978,98,6
2978,40,5
2979,6,1
2979,24,1
2979,57,1
2979,38,1
2979,54,1
2980,42,7
2980,84,2
2980,55,6
2980,24,7
2980,68,7
2981,69,0
2981,32,5
2981,64,0
2981,26,0
2981,53,5
2982,71,3
2982,22,4
2982,30,2
2982,3,3
2982,23,3
2983,67,7
2983,53,8
2983,7,8
2983,40,4
2983,99,8
2984,87,4
2984,65,1
2984,73,5
2984,44,5
2984,3,6
2985,48,9
2985,76,2
2985,13,5
2985,60,5
2985,14,2
2986,21,7
2986,53,6
2986,75,5
2986,43,5
2986,40,2
2987,45,8
2987,28,5
2987,51,6
2987,64,8
2987,98,8
2988,16,6
2988,32,3
2988,72,1
2988,55,5
2988,40,1
2989,84,6
2989,2,5
2989,72,7
2989,97,3
2989,33,3
2990,35,2
2990,71,6
2990,29,6
2990,76,6
2991,77,8
2991,69,8
2991,66,9
2991,40,6
2991,46,6
2992,32,7
2992,99,3
2992,86,6
2992,78,4
2992,90,7
2993,64,3
2993,31,1
2993,11,7
2993,30,4
2993,41,6
2994,80,5
2994,57,7
2994,1,0
2994,69,7
2994,54,4
2995,21,7
2995,23,9
2995,38,7
2995,48,7
2995,4,2
2996,65,0
2996,61,5
2996,90,3
2996,79,5
2996,77,5
2997,15,5
2997,14,5
2997,90,3
2997,37,5
2997,53,1
2998,97,5
2998,48,8
2998,21,0
2998,19,8
2998,51,7
2999,81,4
2999,8,4
2999,90,0
2999,11,3
2999,34,2
3000,1,0
3000,62,5
3000,7,4
3000,79,8
3000,9,6
3001,83,7
3001,3,7
3001,86,7
3001,44,7
3001,0,4
3002,3,6
3002,94,0
3002,95,0
3002,19,6
3002,75,9
3003,31,5
3003,16,2
3003,74,2
3003,79,2
3003,75,2
3004,7,7
3004,93,7
3004,42,7
3004,33,7
3004,78,4
3005,11,6
3005,41,7
3005,67,7
3005,98,7
3005,83,6
3006,34,4
3006,9,9
3006,23,7
3006,0,9
3006,84,9
3007,61,6
3007,7,6
3007,73,4
3007,45,8
3007,94,1
3008,24,8
3008,79,8
3008,42,8
3008,43,8
3008,52,0
3009,74,3
3009,14,3
3009,17,9
3009,58,3
3009,63,9
3010,71,5
3010,43,8
3010,52,5
3010,94,1
3010,58,5
3011,24,5
3011,74,3
3011,91,1
3011,39,1
3011,67,1
3012,6,9
3012,47,2
3012,29,7
3012,43,9
3012,56,2
3013,9,7
3013,84,7
3013,79,7
3013,70,5
3013,40,7
3014,72,8
3014,43,5
3014,99,5
3014,71,5
3014,25,1
3015,0,1
3015,50,1
3015,54,0
3015,29,1
3015,52,7
3016,31,2
3016,65,9
3016,3,9
3016,53,0
3016,12,4
3017,99,9
3017,31,0
3017,24,0
3017,66,6
3017,16,0
3018,26,3
3018,17,3
3018,65,3
3018,32,2
3018,77,3
3019,88,0
3019,3,6
3019,63,5
3019,27,6
3019,40,1
3020,16,8
3020,86,6
3020,26,3
3020,46,8
3020,13,8
3021,57,2
3021,65,2
3021,23,4
3021,76,0
3021,41,2
3022,71,3
3022,85,2
3022,48,5
3022,0,3
3022,56,9
3023,37,2
3023,33,8
3023,35,5
3023,29,0
3023,89,4
3024,17,7
3024,54,1
3024,63,7
3024,67,7
3024,80,4
3025,65,4
3025,36,6
3025,53,4
3025,88,4
3025,25,4
3026,82,5
3026,51,1
3026,57,5
3026,35,3
3026,63,8
3027,7,9
3027,6,9
3027,32,9
3027,23,9
3027,40,6
3028,79,7
3028,5,7
3028,58,7
3028,44,7
3028,18,8
3029,27,6
3029,24,4
3029,98,3
3029,93,3
3029,68,3
3030,65,8
3030,84,4
3030,67,4
3030,81,0
3030,49,4
3031,69,5
3031,33,7
3031,3,0
3031,17,6
3031,86,5
3032,8,9
3032,36,3
3032,83,3
3032,17,9
3032,49,7
3033,48,1
3033,99,4
3033,32,4
3033,79,4
3033,85,5
3034,95,9
3034,36,9
3034,75,7
3034,58,9
3034,40,8
3035,9,9
3035,33,6
3035,4,9
3035,94,9
3035,65,9
3036,27,2
3036,26,5
3036,46,2
3036,83,2
3036,48,7
3037,0,6
3037,33,7
3037,30,6
3037,18,2
3038,92,5
3038,2,7
3038,33,1
3038,12,3
3038,30,7
3039,45,7
3039,80,8
3039,4,8
3039,17,8
3039,58,8
3040,60,3
3040,32,8
3040,82,9
3040,91,2
3040,17,9
3041,18,8
3041,51,8
3041,68,6
3041,52,8
3041,99,2
3042,91,2
3042,33,2
3042,6,9
3042,79,9
3042,86,7
3043,40,0
3043,14,4
3043,64,4
3043,16,4
3043,10,5
3044,40,0
3044,22,9
3044,96,9
3044,93,9
3044,99,9
3045,62,2
3045,21,9
3045,72,8
3045,95,8
3045,87,8
3046,80,1
3046,19,2
3046,85,8
3046,40,2
3046,36,7
3047,95,7
3047,35,1
3047,63,1
3047,32,1
3047,45,3
3048,23,5
3048,34,2
3048,25,3
3048,47,2
3048,93,6
3049,43,3
3049,32,4
3049,56,0
3049,94,4
3049,90,4
3050,14,6
3050,26,2
3050,48,6
3050,86,6
3050,28,0
3051,48,7
3051,20,0
3051,60,7
3051,49,1
3051,88,5
3052,59,7
3052,94,0
3052,34,4
3052,10,4
3052,64,4
3053,24,7
3053,59,1
3053,41,8
3053,86,1
3053,5,7
3054,25,2
3054,83,7
3054,59,7
3054,67,7
3054,92,3
3055,55,1
3055,9,3
3055,4,8
3055,45,4
3055,72,8
3056,17,9
3056,50,9
3056,76,9
3056,15,9
3056,81,9
3057,90,0
3057,3,6
3057,19,6
3057,5,0
3058,74,5
3058,63,9
3058,40,9
3058,72,9
3058,26,0
3059,30,9
3059,92,1
3059,10,1
3059,29,0
3059,14,1
3060,45,0
3060,38,0
3060,28,9
3060,43,0
3060,25,3
3061,88,7
3061,77,1
3061,89,0
3061,8,0
3061,62,0
3062,65,3
3062,95,7
3062,11,6
3062,81,9
3062,31,1
3063,72,0
3063,93,7
3063,62,1
3063,68,9
3063,76,3
3064,95,9
3064,63,8
3064,59,9
3064,82,6
3064,94,8
3065,10,0
3065,34,9
3065,41,9
3065,22,0
3065,75,8
3066,55,4
3066,26,3
3066,79,8
3066,65,8
3066,92,9
3067,75,1
3067,90,1
3067,89,6
3067,62,1
3067,29,8
3068,94,4
3068,52,2
3068,0,5
3068,4,9
3068,61,3
3069,72,7
3069,54,7
3069,35,4
3069,99,7
3069,85,4
3070,80,1
3070,78,3
3070,41,3
3070,42,8
3070,5,1
3071,72,8
3071,90,0
3071,46,8
3071,99,0
3071,5,4
3072,50,7
3072,43,6
3072,45,7
3072,98,1
3072,8,5
3073,93,9
3073,87,4
3073,91,4
3073,20,4
3073,53,1
3074,28,9
3074,32,9
3074,26,8
3074,99,9
3075,41,9
3075,39,9
3075,93,9
3075,21,9
3075,99,9
3076,58,2
3076,86,2
3076,94,2
3076,36,7
3076,88,2
3077,90,7
3077,37,8
3077,81,9
3077,24,4
3077,13,5
3078,54,8
3078,86,3
3078,14,1
3078,13,4
3078,67,8
3079,93,1
3079,97,1
3079,91,0
3079,99,8
3079,16,1
3080,80,9
3080,50,2
3080,64,0
3080,71,6
3080,75,9
3081,3,7
3081,0,7
3081,35,7
3081,86,7
3081,32,7
3082,19,0
3082,7,4
3082,79,0
3082,2,0
3082,62,0
3083,18,6
3083,47,1
3083,52,6
3083,9,4
3083,23,6
3084,64,3
3084,10,3
3084,46,6
3084,30,3
3084,29,0
3085,91,2
3085,95,2
3085,99,2
3085,4,2
3085,62,2
3086,57,2
3086,7,4
3086,90,4
3086,94,4
3086,41,4
3087,6,2
3087,85,2
3087,29,2
3087,76,2
3087,91,3
3088,15,7
3088,30,7
3088,40,9
3088,24,7
3088,39,0
3089,59,1
3089,55,7
3089,38,2
3089,42,9
3089,26,5
3090,16,7
3090,65,7
3090,42,7
3090,18,9
3090,86,2
3091,64,8
3091,26,8
3091,69,8
3091,38,8
3091,68,6
3092,60,5
3092,74,2
3092,64,7
3092,24,5
3092,20,7
3093,27,2
3093,78,4
3093,30,6
3093,31,1
3093,13,2
3094,37,4
3094,32,1
3094,6,7
3094,9,1
3094,18,1
3095,69,7
3095,55,6
3095,63,7
3095,1,7
3095,71,7
3096,20,6
3096,55,8
3096,15,0
3096,28,9
3096,96,0
3097,60,5
3097,15,5
3097,27,0
3097,24,3
3097,28,8
3098,41,1
3098,87,3
3098,20,0
3098,39,9
3099,55,7
3099,24,8
3099,61,7
3099,90,1
3099,16,7
3100,86,5
3100,19,0
3100,97,4
3100,79,5
3100,7,7
3101,91,2
3101,11,9
3101,26,2
3101,96,4
3101,2,8
3102,80,3
3102,12,7
3102,36,7
3102,47,6
3102,24,1
3103,65,5
3103,73,5
3103,14,0
3103,27,0
3104,18,4
3104,10,8
3104,30,1
3104,64,8
3104,47,8
3105,20,9
3105,38,7
3105,30,7
3105,50,8
3105,64,7
3106,62,2
3106,46,6
3106,33,2
3106,75,3
3106,87,3
3107,24,2
3107,34,7
3107,67,9
3107,3,9
3108,58,3
3108,18,9
3108,72,2
3108,70,3
3108,2,1
3109,33,9
3109,3,5
3109,81,0
3109,84,5
3109,16,6
3110,27,9
3110,33,5
3110,96,0
3110,95,5
3110,34,5
3111,74,5
3111,37,3
3111,27,1
3111,22,5
3111,90,5
3112,68,9
3112,60,5
3112,42,3
3112,83,9
3112,26,7
3113,46,4
3113,41,4
3113,50,8
3113,22,5
3113,75,4
3114,14,1
3114,31,2
3114,55,2
3114,93,2
3114,24,3
3115,37,2
3115,61,4
3115,4,8
3115,18,6
3115,75,3
3116,64,5
3116,32,1
3116,85,9
3116,6,0
3116,44,1
3117,86,6
3117,56,2
3117,61,8
3117,9,2
3117,42,9
3118,27,6
3118,65,4
3118,13,6
3118,99,6
3118,6,3
3119,30,1
3119,26,1
3119,65,9
3119,19,2
3119,74,6
3120,96,3
3120,19,1
3120,0,0
3120,29,3
3120,6,5
3121,83,0
3121,44,9
3121,66,6
3121,72,9
3121,50,9
3122,96,8
3122,28,4
3122,41,9
3122,99,6
3122,29,5
3123,25,5
3123,54,0
3123,55,3
3123,12,0
3123,41,0
3124,14,1
3124,63,3
3124,34,2
3124,55,1
3124,19,4
3125,23,4
3125,74,1
3125,49,4
3125,19,5
3125,67,4
3126,76,3
3126,48,3
3126,75,5
3126,47,8
3126,3,8
3127,12,2
3127,96,3
3127,81,7
3127,35,9
3127,58,7
3128,19,5
3128,89,6
3128,31,5
3128,28,5
3128,22,6
3129,23,6
3129,62,0
3129,13,4
3129,42,6
3129,76,1
3130,54,9
3130,95,9
3130,23,7
3130,14,7
3130,16,7
3131,29,3
3131,86,1
3131,23,6
3131,78,4
3131,72,2
3132,78,5
3132,83,5
3132,44,5
3132,34,1
3132,19,5
3133,72,6
3133,10,5
3133,28,5
3133,24,5
3133,50,5
3134,1,8
3134,2,7
3134,40,2
3134,8,8
3134,96,7
3135,59,6
3135,21,8
3135,76,4
3135,26,2
3135,80,6
3136,91,8
3136,77,0
3136,79,2
3136,98,2
3137,90,9
3137,12,1
3137,68,8
3137,41,3
3137,5,2
3138,41,2
3138,50,4
3138,67,9
3138,5,1
3138,31,4
3139,7,2
3139,12,2
3139,96,9
3139,67,2
3139,30,5
3140,6,1
3140,26,4
3140,72,1
3140,61,7
3140,90,4
3141,12,8
3141,29,0
3141,22,2
3141,62,8
3141,0,3
3142,40,2
3142,10,0
3142,76,6
3142,32,5
3142,66,6
3143,52,9
3143,92,3
3143,93,9
3143,89,8
3143,40,7
3144,78,4
3144,61,0
3144,45,0
3144,96,5
3144,48,5
3145,32,2
3145,60,1
3145,72,4
3145,24,4
3145,97,9
3146,55,8
3146,28,9
3146,31,9
3146,67,9
3146,46,9
3147,34,7
3147,29,1
3147,64,1
3147,9,1
3148,96,4
3148,14,8
3148,51,8
3148,98,4
3148,59,8
3149,82,2
3149,6,6
3149,92,5
3149,71,5
3149,20,7
3150,6,6
3150,67,6
3150,26,5
3150,78,2
3150,49,6
3151,46,7
3151,29,7
3151,74,7
3151,88,7
3151,67,7
3152,83,8
3152,71,1
3152,43,4
3152,77,1
3152,38,1
3153,21,9
3153,80,9
3153,12,9
3153,4,5
3153,7,9
3154,30,7
3154,49,8
3154,95,9
3154,34,0
3154,33,2
3155,96,1
3155,94,1
3155,37,8
3155,1,5
3155,85,1
3156,16,0
3156,27,2
3156,79,0
3156,21,0
3156,30,0
3157,55,9
3157,73,8
3157,4,2
3157,23,4
3157,46,7
3158,68,0
3158,60,9
3158,10,9
3158,53,9
3158,9,7
3159,16,0
3159,50,6
3159,94,5
3159,73,2
3159,60,6
3160,17,1
3160,78,1
3160,14,1
3160,25,0
3160,39,1
3161,16,5
3161,80,2
3161,17,9
3161,74,7
3161,19,2
3162,51,9
3162,4,1
3162,91,6
3162,39,3
3162,85,6
3163,94,3
3163,13,0
3163,22,1
3163,32,7
3163,5,1
3164,7,5
3164,70,2
3164,47,6
3164,16,5
3164,81,8
3165,27,2
3165,55,2
3165,87,4
3165,56,1
3165,88,6
3166,87,9
3166,95,7
3166,89,0
3166,13,4
3166,61,3
3167,34,1
3167,50,5
3167,58,9
3167,30,1
3167,27,9
3168,19,2
3168,12,2
3168,42,8
3168,74,3
3168,66,7
3169,94,6
3169,97,5
3169,44,7
3169,64,5
3169,20,5
3170,64,6
3170,74,6
3170,68,7
3170,33,9
3170,5,3
3171,52,8
3171,56,2
3171,75,2
3171,19,4
3171,3,2
3172,88,7
3172,20,8
3172,84,8
3172,70,8
3172,83,1
3173,92,0
3173,75,9
3173,52,0
3173,73,2
3173,20,9
3174,69,5
3174,52,6
3174,38,5
3174,11,5
3174,72,1
3175,24,6
3175,82,8
3175,39,8
3175,90,0
3175,0,8
3176,2,9
3176,70,4
3176,71,6
3176,40,6
3176,94,7
3177,24,8
3177,49,0
3177,54,0
3177,26,0
3177,84,0
3178,40,6
3178,18,4
3178,51,7
3178,73,9
3178,31,9
3179,2,7
3179,60,7
3179,52,5
3179,61,0
3180,50,4
3180,17,3
3180,61,4
3180,41,7
3180,54,4
3181,34,5
3181,12,0
3181,16,0
3181,84,0
3181,94,0
3182,81,7
3182,50,7
3182,31,7
3182,51,8
3182,62,7
3183,34,3
3183,66,3
3183,45,6
3183,86,7
3183,40,9
3184,80,8
3184,93,1
3184,49,8
3184,95,8
3185,44,5
3185,41,7
3185,1,3
3185,24,5
3185,71,3
3186,5,6
3186,13,4
3186,60,1
3186,54,9
3186,21,8
3187,71,8
3187,1,3
3187,10,8
3187,99,6
3187,3,3
3188,70,6
3188,16,3
3188,32,6
3188,18,6
3188,39,6
3189,43,8
3189,96,3
3189,71,1
3189,30,4
3189,2,4
