task,worker,answer
3051,8,9
3051,10,4
3051,235,9
3051,6,9
3051,22,5
3052,209,1
3052,267,7
3052,235,0
3052,238,2
3052,178,11
3052,243,2
3052,123,2
3052,147,14
3052,83,7
3053,168,13
3053,286,2
3053,177,10
3053,101,13
3053,305,6
3053,38,13
3053,221,13
3053,178,13
3053,227,13
3054,300,11
3054,325,14
3054,289,7
3054,111,11
3054,347,11
3054,413,3
3054,192,11
3054,223,11
3054,387,11
3055,281,9
3055,101,8
3055,262,8
3055,39,8
3055,72,8
3055,284,13
3055,242,0
3055,256,6
3055,50,8
3056,267,9
3056,375,9
3056,468,8
3056,488,9
3056,432,5
3056,394,14
3056,339,9
3056,31,9
3056,37,9
3057,21,13
3057,51,7
3057,106,7
3057,49,4
3057,458,4
3057,152,4
3057,226,4
3057,397,4
3057,453,14
3058,499,3
3058,36,1
3058,473,12
3058,489,1
3058,97,0
3058,343,1
3058,138,1
3058,428,1
3058,453,1
3059,254,13
3059,342,13
3059,329,3
3059,230,14
3059,474,6
3059,178,13
3059,80,4
3059,156,13
3059,463,13
3060,21,0
3060,35,0
3060,431,1
3060,104,0
3060,468,2
3060,227,0
3060,289,6
3060,323,1
3060,300,0
3061,426,4
3061,377,4
3061,449,4
3061,81,4
3061,358,4
3061,408,14
3061,477,2
3061,310,4
3061,21,12
3062,364,1
3062,201,13
3062,417,0
3062,283,11
3062,166,11
3062,240,11
3062,270,11
3062,77,11
3062,17,11
3063,261,12
3063,18,10
3063,96,12
3063,199,12
3063,265,12
3063,205,13
3063,26,12
3063,95,8
3063,409,3
3064,142,3
3064,23,3
3064,486,3
3064,114,3
3064,297,4
3064,196,9
3064,380,3
3064,31,13
3064,306,3
3065,448,13
3065,245,13
3065,375,1
3065,132,9
3065,473,3
3065,43,13
3065,140,13
3065,406,4
3065,16,3
3066,279,4
3066,435,14
3066,176,11
3066,245,3
3066,324,11
3066,156,8
3066,489,7
3066,386,11
3066,84,14
3067,310,0
3067,466,10
3067,39,0
3067,346,0
3067,191,10
3067,422,0
3067,119,0
3067,448,2
3067,396,8
3068,246,8
3068,42,1
3068,59,0
3068,493,1
3068,393,1
3068,258,13
3068,166,1
3068,494,1
3068,139,0
3069,414,14
3069,54,14
3069,408,14
3069,363,14
3069,428,14
3069,450,14
3069,311,10
3069,165,7
3069,361,8
3070,410,13
3070,226,10
3070,227,2
3070,160,5
3070,193,5
3070,207,5
3070,173,4
3070,448,5
3071,72,2
3071,410,2
3071,164,2
3071,461,7
3071,454,2
3071,140,12
3071,232,6
3071,382,2
3072,390,4
3072,69,5
3072,352,7
3072,217,5
3072,165,8
3072,461,0
3072,36,5
3072,343,5
3072,65,5
3073,161,4
3073,163,8
3073,38,5
3073,433,4
3073,314,14
3073,156,12
3073,410,13
3073,34,9
3073,372,7
3074,324,0
3074,437,14
3074,314,0
3074,425,0
3074,33,6
3074,407,4
3074,94,14
3074,435,4
3074,50,10
3075,396,11
3075,486,1
3075,406,0
3075,277,0
3075,78,5
3075,122,0
3075,89,0
3075,50,0
3075,96,6
3076,193,1
3076,243,1
3076,418,1
3076,98,1
3076,473,1
3076,172,1
3076,327,9
3076,187,3
3076,294,5
3077,481,14
3077,379,12
3077,128,0
3077,475,13
3077,413,14
3077,95,7
3077,211,3
3077,288,11
3077,491,14
3078,243,4
3078,343,0
3078,440,0
3078,200,0
3078,386,14
3078,279,0
3078,441,1
3078,165,1
3078,234,12
3079,441,13
3079,199,9
3079,74,2
3079,146,11
3079,60,11
3079,171,13
3079,73,5
3079,303,13
3079,31,7
3080,122,12
3080,388,12
3080,402,11
3080,276,6
3080,275,6
3080,357,12
3080,8,4
3080,271,12
3080,335,3
3081,410,1
3081,215,6
3081,441,10
3081,239,6
3081,462,6
3081,492,2
3081,223,5
3081,389,13
3081,237,6
3082,60,1
3082,341,1
3082,141,1
3082,66,13
3082,31,1
3082,454,1
3082,357,1
3082,376,3
3082,133,7
3083,160,2
3083,126,9
3083,489,2
3083,362,2
3083,365,11
3083,44,14
3083,374,2
3083,486,2
3083,220,2
3084,463,5
3084,37,8
3084,356,0
3084,386,4
3084,308,8
3084,218,11
3084,337,3
3084,126,3
3084,217,3
3085,275,2
3085,413,12
3085,315,12
3085,101,12
3085,289,9
3085,230,8
3085,279,3
3085,468,12
3085,318,12
3086,83,0
3086,299,1
3086,244,5
3086,241,7
3086,248,11
3086,367,0
3086,226,13
3086,132,13
3086,17,7
3087,258,3
3087,292,8
3087,287,2
3087,119,8
3087,493,8
3087,288,5
3087,225,3
3087,113,1
3087,330,8
3088,160,12
3088,479,14
3088,381,0
3088,100,10
3088,341,12
3088,134,12
3088,347,12
3088,211,3
3088,358,1
3089,394,1
3089,42,1
3089,85,2
3089,121,11
3089,66,2
3089,410,2
3089,363,2
3089,362,6
3090,82,5
3090,117,5
3090,412,7
3090,381,1
3090,43,5
3090,259,5
3090,325,5
3090,479,5
3090,95,11
3091,210,0
3091,166,3
3091,454,3
3091,360,3
3091,306,2
3091,92,3
3091,89,3
3091,414,8
3091,53,3
3092,410,0
3092,376,5
3092,469,9
3092,108,9
3092,417,13
3092,380,2
3092,264,13
3092,399,11
3092,384,0
3093,475,3
3093,380,5
3093,26,3
3093,141,4
3093,454,14
3093,84,12
3093,344,14
3093,311,14
3093,43,4
3094,130,2
3094,54,1
3094,309,6
3094,243,4
3094,46,1
3094,219,1
3094,0,4
3094,124,5
3094,289,0
3095,194,13
3095,192,10
3095,408,8
3095,250,10
3095,489,10
3095,329,7
3095,461,10
3095,258,0
3095,69,6
3096,459,0
3096,485,13
3096,62,1
3096,170,3
3096,293,5
3096,118,6
3096,296,3
3096,453,4
3096,40,3
3097,299,0
3097,437,2
3097,67,14
3097,380,5
3097,484,0
3097,133,12
3097,305,0
3097,499,0
3097,358,0
3098,394,11
3098,345,6
3098,356,10
3098,188,4
3098,460,12
3098,26,11
3098,174,0
3098,82,3
3098,457,11
3099,288,0
3099,393,0
3099,484,14
3099,100,0
3099,445,7
3099,34,9
3099,280,8
3099,244,0
3099,137,1
3100,176,0
3100,282,0
3100,153,13
3100,119,3
3100,350,1
3100,323,0
3100,164,2
3100,461,2
3100,306,5
3101,389,0
3101,363,9
3101,332,4
3101,98,4
3101,382,4
3101,401,4
3101,9,4
3101,35,13
3101,350,4
3102,443,2
3102,30,1
3102,143,0
3102,323,0
3102,310,10
3102,439,1
3102,325,1
3102,352,1
3102,1,1
3103,166,3
3103,229,10
3103,400,3
3103,123,6
3103,245,3
3103,99,3
3103,424,3
3103,87,9
3103,41,3
3104,258,4
3104,341,3
3104,350,3
3104,316,3
3104,40,3
3104,127,3
3104,177,0
3104,397,14
3105,95,5
3105,403,5
3105,397,1
3105,209,9
3105,34,0
3105,353,13
3105,241,5
3105,477,11
3106,10,10
3106,383,14
3106,296,7
3106,98,7
3106,253,7
3106,213,3
3106,32,10
3106,463,7
3106,479,13
3107,320,6
3107,454,6
3107,80,12
3107,17,8
3107,217,6
3107,229,6
3107,425,10
3107,438,12
3107,405,2
3108,440,1
3108,391,1
3108,325,1
3108,80,11
3108,352,1
3108,287,1
3108,416,1
3109,303,10
3109,141,13
3109,33,1
3109,420,14
3109,315,10
3109,371,10
3109,45,10
3109,361,10
3109,462,10
3110,378,11
3110,339,5
3110,444,5
3110,85,13
3110,93,0
3110,455,5
3110,483,11
3110,427,7
3110,476,5
3111,317,4
3111,256,4
3111,330,4
3111,309,4
3111,277,4
3111,120,4
3111,499,2
3111,81,12
3111,161,1
3112,90,2
3112,177,2
3112,260,2
3112,325,2
3112,376,11
3112,452,11
3112,80,2
3112,357,2
3112,299,2
3113,220,6
3113,499,4
3113,496,3
3113,196,2
3113,343,7
3113,56,3
3113,24,8
3113,195,8
3113,89,4
3114,31,12
3114,258,0
3114,166,13
3114,110,13
3114,190,4
3114,69,4
3114,430,13
3114,308,11
3114,21,0
3115,227,1
3115,254,1
3115,148,9
3115,28,9
3115,77,11
3115,268,9
3115,340,9
3115,19,9
3115,311,9
3116,162,2
3116,297,4
3116,217,0
3116,181,5
3116,408,5
3116,393,11
3116,146,5
3116,72,9
3116,50,13
3117,308,6
3117,357,6
3117,496,4
3117,247,9
3117,303,12
3117,37,9
3117,20,2
3117,477,1
3118,211,9
3118,475,3
3118,372,9
3118,230,9
3118,442,0
3118,349,9
3118,137,9
3118,238,3
3118,353,6
3119,82,8
3119,383,11
3119,115,11
3119,274,11
3119,298,1
3119,169,11
3119,311,11
3119,191,11
3119,38,11
3120,127,13
3120,397,11
3120,51,6
3120,366,6
3120,140,11
3120,54,5
3120,302,5
3120,419,6
3121,96,10
3121,358,11
3121,273,7
3121,389,8
3121,344,2
3121,125,4
3121,86,9
3121,414,4
3121,469,11
3122,388,4
3122,144,7
3122,29,4
3122,77,4
3122,148,6
3122,92,4
3122,54,9
3122,304,6
3122,213,4
3123,268,5
3123,177,5
3123,63,6
3123,10,4
3123,37,6
3123,454,5
3123,266,5
3123,353,5
3123,155,7
3124,105,6
3124,195,6
3124,408,4
3124,435,6
3124,115,6
3124,5,14
3124,476,12
3124,8,6
3124,366,11
3125,381,2
3125,377,2
3125,53,2
3125,419,2
3125,297,0
3125,106,2
3125,220,2
3125,261,2
3125,319,9
3126,175,10
3126,237,2
3126,34,10
3126,324,3
3126,178,10
3126,27,10
3126,308,10
3126,423,10
3126,129,10
3127,123,11
3127,357,12
3127,11,3
3127,326,11
3127,235,4
3127,191,13
3127,355,0
3127,15,11
3127,28,11
3128,135,13
3128,317,7
3128,115,13
3128,379,11
3128,321,9
3128,15,0
3128,230,13
3128,180,12
3129,443,6
3129,351,6
3129,163,9
3129,211,6
3129,453,13
3129,122,6
3129,140,11
3129,146,6
3129,63,6
3130,321,2
3130,141,13
3130,34,13
3130,357,13
3130,157,13
3130,378,13
3130,340,9
3130,193,11
3130,377,13
3131,240,11
3131,269,0
3131,492,1
3131,430,11
3131,476,7
3131,12,7
3131,189,12
3131,178,11
3131,332,11
3132,171,5
3132,128,11
3132,162,3
3132,411,3
3132,347,8
3132,161,13
3132,377,11
3132,182,11
3132,42,3
3133,7,13
3133,273,12
3133,443,6
3133,415,3
3133,348,6
3133,391,13
3133,325,3
3133,15,3
3133,457,11
3134,2,8
3134,40,14
3134,455,14
3134,336,14
3134,388,6
3134,471,10
3134,218,4
3134,459,9
3134,387,14
3135,494,5
3135,375,5
3135,464,10
3135,220,5
3135,455,11
3135,305,5
3135,427,5
3135,453,5
3136,409,14
3136,56,14
3136,228,14
3136,157,2
3136,87,14
3136,84,12
3136,297,14
3136,161,14
3136,221,14
3137,142,2
3137,171,8
3137,491,14
3137,146,13
3137,404,3
3137,102,12
3137,3,4
3137,400,14
3137,65,14
3138,475,13
3138,280,12
3138,303,5
3138,49,5
3138,33,11
3138,36,13
3138,337,9
3138,182,13
3139,70,4
3139,62,4
3139,241,0
3139,267,13
3139,494,0
3139,385,4
3139,360,0
3139,145,0
3139,442,12
3140,106,0
3140,432,0
3140,35,9
3140,414,0
3140,203,9
3140,80,8
3140,481,5
3140,461,0
3140,205,4
3141,328,10
3141,172,10
3141,331,10
3141,80,1
3141,497,5
3141,277,4
3141,185,1
3141,133,14
3141,234,8
3142,241,10
3142,401,10
3142,9,3
3142,301,9
3142,371,10
3142,240,10
3142,336,0
3142,73,12
3143,428,2
3143,341,1
3143,406,1
3143,427,3
3143,465,7
3143,376,1
3143,481,11
3143,92,13
3143,462,1
3144,202,14
3144,387,11
3144,143,5
3144,418,11
3144,118,11
3144,81,12
3144,75,3
3144,273,11
3144,31,1
3145,448,10
3145,336,9
3145,433,10
3145,360,12
3145,276,10
3145,320,10
3145,118,8
3145,18,14
3145,365,10
3146,330,2
3146,463,2
3146,382,3
3146,89,1
3146,274,3
3146,113,10
3146,385,3
3146,195,3
3146,205,9
3147,85,2
3147,318,9
3147,174,9
3147,310,2
3147,175,0
3147,117,5
3147,426,9
3147,222,9
3147,379,9
3148,319,4
3148,202,5
3148,376,4
3148,262,12
3148,106,7
3148,14,7
3148,395,3
3148,242,1
3148,34,5
3149,289,3
3149,249,12
3149,87,6
3149,387,5
3149,305,2
3149,294,5
3149,273,12
3149,103,5
3149,205,3
3150,212,5
3150,413,11
3150,396,8
3150,70,9
3150,270,7
3150,469,7
3150,223,14
3150,451,5
3150,177,6
3151,404,3
3151,299,3
3151,125,14
3151,59,8
3151,167,11
3151,111,9
3151,474,8
3151,21,8
3151,178,8
3152,349,11
3152,314,10
3152,357,7
3152,110,7
3152,387,3
3152,152,7
3152,40,7
3152,392,3
3152,401,9
3153,173,10
3153,6,10
3153,62,10
3153,244,5
3153,380,0
3153,186,11
3153,29,10
3153,343,3
3153,474,10
3154,217,14
3154,187,14
3154,488,14
3154,355,14
3154,144,1
3154,435,14
3154,4,14
3154,65,14
3154,397,14
3155,405,0
3155,380,8
3155,485,4
3155,183,7
3155,122,14
3155,451,6
3155,465,4
3155,408,11
3155,426,0
3156,243,12
3156,314,11
3156,421,4
3156,432,8
3156,193,7
3156,298,8
3156,156,8
3156,289,8
3156,241,3
3157,449,13
3157,354,6
3157,99,14
3157,497,14
3157,301,4
3157,22,7
3157,369,9
3157,192,5
3157,50,14
3158,132,11
3158,217,7
3158,456,8
3158,482,8
3158,246,4
3158,38,8
3158,106,8
3158,66,13
3158,175,11
3159,374,2
3159,247,13
3159,236,11
3159,354,2
3159,345,6
3159,395,9
3159,453,2
3159,246,6
3159,295,10
3160,484,7
3160,330,7
3160,465,6
3160,280,0
3160,471,7
3160,5,7
3160,83,1
3160,201,7
3160,337,8
3161,84,1
3161,139,10
3161,214,13
3161,479,10
3161,256,10
3161,117,10
3161,91,10
3161,422,10
3161,455,0
3162,114,9
3162,84,6
3162,346,9
3162,385,7
3162,472,9
3162,92,9
3162,79,9
3162,26,9
3162,247,9
3163,66,8
3163,136,5
3163,182,6
3163,332,3
3163,159,12
3163,476,8
3163,246,0
3163,135,8
3163,477,11
3164,487,10
3164,381,14
3164,340,8
3164,190,13
3164,68,0
3164,82,1
3164,237,2
3164,233,10
3165,387,7
3165,25,6
3165,267,13
3165,293,13
3165,92,13
3165,481,9
3165,96,13
3165,359,7
3165,382,8
3166,442,11
3166,65,9
3166,334,0
3166,51,0
3166,405,7
3166,94,11
3166,99,1
3166,118,3
3166,285,13
3167,335,7
3167,442,7
3167,175,9
3167,432,7
3167,77,7
3167,443,12
3167,157,7
3167,315,7
3167,129,13
3168,349,3
3168,431,2
3168,61,13
3168,54,9
3168,214,10
3168,168,7
3168,46,3
3168,152,10
3168,215,10
3169,400,6
3169,477,6
3169,226,2
3169,384,11
3169,449,6
3169,324,13
3169,406,6
3169,61,6
3169,306,6
3170,172,14
3170,213,4
3170,262,4
3170,64,4
3170,132,4
3170,304,1
3170,144,4
3170,440,10
3170,303,11
3171,216,11
3171,326,13
3171,417,11
3171,207,7
3171,115,11
3171,249,3
3171,374,13
3171,236,11
3171,270,11
3172,290,11
3172,180,2
3172,452,7
3172,146,14
3172,172,5
3172,165,11
3172,201,11
3172,275,0
3172,187,14
3173,222,9
3173,270,11
3173,90,13
3173,45,10
3173,168,7
3173,205,11
3173,95,7
3173,399,9
3173,214,1
3174,190,6
3174,451,7
3174,492,6
3174,80,5
3174,418,8
3174,5,5
3174,160,5
3174,260,5
3174,454,1
3175,59,10
3175,48,7
3175,245,0
3175,392,13
3175,41,10
3175,388,14
3175,165,10
3175,486,13
3175,442,13
3176,41,12
3176,301,0
3176,170,0
3176,290,12
3176,74,6
3176,178,0
3176,330,0
3176,143,13
3176,152,6
3177,323,12
3177,37,7
3177,407,4
3177,295,14
3177,192,1
3177,400,7
3177,92,7
3177,179,7
3177,28,1
3178,281,0
3178,363,12
3178,481,7
3178,303,12
3178,290,3
3178,424,5
3178,420,4
3178,347,6
3178,102,9
3179,104,7
3179,86,1
3179,186,0
3179,455,12
3179,98,7
3179,164,2
3179,469,4
3179,242,7
3179,31,7
3180,133,4
3180,384,4
3180,361,9
3180,151,4
3180,196,4
3180,174,12
3180,385,4
3180,240,4
3180,188,4
3181,93,4
3181,142,4
3181,89,5
3181,166,4
3181,411,7
3181,262,4
3181,413,12
3181,220,7
3181,46,6
3182,359,5
3182,298,5
3182,286,5
3182,381,10
3182,325,5
3182,440,5
3182,165,1
3182,358,5
3182,434,5
3183,87,8
3183,252,7
3183,105,13
3183,284,14
3183,19,14
3183,308,14
3183,364,9
3183,418,14
3183,244,13
3184,197,14
3184,456,0
3184,269,0
3184,182,14
3184,451,2
3184,65,2
3184,235,7
3184,167,1
3184,444,3
3185,52,5
3185,323,5
3185,134,7
3185,295,1
3185,205,0
3185,389,9
3185,244,5
3185,354,5
3185,480,8
3186,216,8
3186,20,14
3186,411,14
3186,473,1
3186,182,1
3186,361,14
3186,363,11
3186,486,14
3186,136,14
3187,279,14
3187,305,1
3187,262,13
3187,61,13
3187,420,13
3187,364,12
3187,294,11
3187,389,9
3188,246,7
3188,264,10
3188,136,12
3188,386,7
3188,278,7
3188,286,7
3188,18,6
3188,275,9
3188,422,2
3189,395,11
3189,332,6
3189,325,13
3189,102,13
3189,489,6
3189,326,7
3189,387,7
3189,145,13
3190,486,0
3190,306,11
3190,82,13
3190,118,11
3190,227,11
3190,313,2
3190,245,14
3190,341,9
3190,83,11
3191,199,11
3191,50,0
3191,35,0
3191,384,0
3191,69,3
3191,330,7
3191,108,1
3191,178,0
3191,382,0
3192,396,8
3192,286,8
3192,52,8
3192,279,8
3192,392,8
3192,393,10
3192,141,12
3192,201,3
3193,152,0
3193,230,0
3193,74,11
3193,236,7
3193,412,0
3193,6,1
3193,387,0
3193,107,14
3193,62,7
3194,469,10
3194,370,12
3194,367,10
3194,291,12
3194,191,12
3194,277,7
3194,24,12
3194,273,11
3194,438,1
3195,423,6
3195,461,8
3195,434,8
3195,126,9
3195,305,1
3195,460,7
3195,125,8
3195,235,8
3195,56,13
3196,284,12
3196,86,2
3196,22,12
3196,64,12
3196,124,12
3196,381,8
3196,442,10
3196,398,3
3196,29,14
3197,142,0
3197,33,0
3197,74,0
3197,295,5
3197,491,2
3197,129,0
3197,9,10
3197,339,0
3197,477,3
3198,59,5
3198,262,5
3198,5,5
3198,145,0
3198,477,5
3198,367,4
3198,57,5
3198,71,7
3198,313,0
3199,315,12
3199,239,1
3199,267,1
3199,420,12
3199,111,8
3199,84,0
3199,225,1
3199,240,1
3199,490,7
3200,453,4
3200,287,5
3200,296,3
3200,230,6
3200,27,5
3200,96,5
3200,165,8
3200,89,5
3200,497,5
3201,234,13
3201,308,8
3201,235,12
3201,423,4
3201,418,5
3201,164,6
3201,470,10
3201,272,13
3201,251,10
3202,384,13
3202,73,4
3202,403,2
3202,2,8
3202,79,13
3202,64,13
3202,29,13
3202,54,14
3202,234,13
3203,292,4
3203,304,14
3203,300,9
3203,291,14
3203,38,14
3203,323,14
3203,176,14
3203,170,14
3203,67,14
3204,378,9
3204,388,5
3204,305,4
3204,7,3
3204,376,2
3204,1,4
3204,169,4
3204,128,3
3204,37,4
3205,83,4
3205,359,8
3205,287,7
3205,311,8
3205,181,8
3205,279,8
3205,10,11
3205,404,4
3205,371,11
3206,95,13
3206,464,9
3206,300,10
3206,261,10
3206,445,12
3206,80,13
3206,92,10
3206,454,1
3206,449,2
3207,457,10
3207,266,9
3207,19,9
3207,4,10
3207,327,4
3207,384,11
3207,245,0
3207,72,10
3207,97,0
3208,161,7
3208,106,4
3208,261,8
3208,400,4
3208,31,4
3208,49,4
3208,419,4
3208,191,13
3208,344,4
3209,178,10
3209,396,3
3209,165,10
3209,458,7
3209,75,7
3209,154,10
3209,351,7
3209,79,10
3209,303,13
3210,438,6
3210,419,13
3210,396,11
3210,123,3
3210,486,2
3210,297,3
3210,344,13
3210,452,13
3210,384,2
3211,208,9
3211,175,8
3211,443,9
3211,295,4
3211,461,9
3211,457,5
3211,487,9
3211,494,9
3211,54,8
3212,261,1
3212,39,9
3212,324,10
3212,196,6
3212,72,10
3212,432,10
3212,66,11
3212,150,10
3212,350,7
3213,388,6
3213,210,11
3213,76,7
3213,314,5
3213,280,10
3213,329,5
3213,255,9
3213,424,10
3213,337,7
3214,221,14
3214,464,6
3214,477,2
3214,87,6
3214,342,6
3214,407,6
3214,96,13
3214,7,6
3214,241,6
3215,250,3
3215,333,2
3215,435,3
3215,490,11
3215,487,4
3215,349,3
3215,151,4
3215,177,3
3215,50,2
3216,418,7
3216,320,9
3216,258,7
3216,10,2
3216,335,7
3216,230,7
3216,446,4
3216,23,7
3216,486,12
3217,438,13
3217,8,11
3217,401,8
3217,304,13
3217,427,12
3217,110,13
3217,100,7
3217,0,11
3218,222,7
3218,122,9
3218,343,12
3218,339,2
3218,461,12
3218,182,9
3218,0,11
3218,19,3
3218,287,1
3219,61,9
3219,272,7
3219,445,3
3219,88,13
3219,178,9
3219,237,11
3219,339,9
3219,222,0
3219,94,9
3220,104,2
3220,38,4
3220,441,4
3220,469,4
3220,452,6
3220,88,4
3220,118,3
3220,245,4
3220,303,4
3221,475,4
3221,354,10
3221,228,10
3221,230,10
3221,448,10
3221,379,1
3221,412,13
3221,433,13
3221,145,11
3222,77,14
3222,454,4
3222,20,6
3222,389,9
3222,52,14
3222,422,14
3222,5,6
3222,110,2
3222,98,14
3223,30,6
3223,28,6
3223,349,6
3223,227,2
3223,296,9
3223,157,6
3223,220,6
3223,58,6
3223,124,6
3224,438,14
3224,162,14
3224,30,14
3224,336,14
3224,142,14
3224,74,14
3224,220,7
3224,458,14
3224,97,9
3225,286,10
3225,398,1
3225,273,1
3225,202,1
3225,140,1
3225,475,1
3225,327,10
3225,59,9
3225,367,11
3226,368,10
3226,162,0
3226,286,12
3226,421,10
3226,466,10
3226,106,10
3226,52,10
3226,453,3
3226,208,10
3227,407,11
3227,189,3
3227,178,3
3227,324,2
3227,278,0
3227,335,3
3227,354,14
3227,375,3
3227,103,3
3228,454,6
3228,449,11
3228,312,6
3228,152,2
3228,344,6
3228,128,3
3228,278,1
3228,230,5
3228,332,6
3229,224,9
3229,186,13
3229,490,10
3229,323,10
3229,149,5
3229,215,0
3229,209,11
3229,273,10
3229,477,11
3230,152,5
3230,25,5
3230,29,5
3230,212,0
3230,376,5
3230,482,5
3230,413,13
3230,5,5
3230,9,5
3231,229,12
3231,33,3
3231,297,10
3231,434,11
3231,354,0
3231,305,6
3231,278,0
3231,257,13
3231,338,0
3232,167,5
3232,480,12
3232,252,0
3232,76,5
3232,11,5
3232,437,8
3232,27,5
3232,74,1
3232,198,5
3233,212,0
3233,476,2
3233,471,0
3233,148,12
3233,407,12
3233,435,0
3233,154,0
3233,0,0
3233,40,0
3234,415,10
3234,382,6
3234,141,3
3234,46,10
3234,67,1
3234,17,13
3234,270,14
3234,281,5
3234,9,12
3235,483,1
3235,72,1
3235,192,6
3235,222,1
3235,437,1
3235,121,12
3235,443,1
3235,391,0
3236,254,12
3236,13,14
3236,453,8
3236,256,9
3236,495,10
3236,282,4
3236,195,9
3236,43,10
3236,1,10
3237,87,5
3237,478,1
3237,231,2
3237,466,5
3237,286,5
3237,274,2
3237,486,5
3237,129,11
3237,0,1
3238,69,3
3238,113,7
3238,364,0
3238,246,5
3238,375,14
3238,378,14
3238,323,4
3238,339,2
3238,296,7
3239,474,14
3239,198,14
3239,323,14
3239,285,0
3239,395,13
3239,331,6
3239,378,14
3239,356,14
3239,77,1
3240,15,10
3240,105,6
3240,298,8
3240,63,10
3240,332,10
3240,133,1
3240,381,10
3240,352,14
3240,223,9
3241,318,9
3241,48,0
3241,342,13
3241,420,13
3241,226,6
3241,85,10
3241,103,13
3241,38,14
3242,492,8
3242,437,11
3242,171,9
3242,188,2
3242,394,10
3242,273,8
3242,304,8
3242,246,4
3243,100,13
3243,189,2
3243,365,2
3243,105,2
3243,257,13
3243,343,2
3243,67,2
3243,388,13
