task,worker,answer
3181,364,2
3181,398,11
3181,489,4
3181,450,11
3182,458,1
3182,30,1
3182,12,1
3182,203,2
3182,345,1
3183,413,4
3183,340,2
3183,16,1
3183,482,11
3183,295,1
3184,42,7
3184,333,11
3184,409,3
3184,303,7
3184,15,7
3185,316,3
3185,166,2
3185,414,1
3185,351,7
3186,292,5
3186,365,7
3186,14,5
3186,146,5
3186,482,4
3187,163,9
3187,363,11
3187,254,11
3187,497,9
3187,30,11
3188,23,3
3188,326,1
3188,251,3
3188,244,3
3188,381,9
3189,80,7
3189,301,3
3189,275,7
3189,248,2
3189,128,7
3190,76,9
3190,483,5
3190,374,5
3190,439,5
3190,40,2
3191,137,0
3191,388,8
3191,319,8
3191,217,8
3191,167,8
3192,394,9
3192,77,8
3192,82,9
3192,483,9
3192,387,8
3193,388,2
3193,426,0
3193,292,0
3193,67,10
3193,195,11
3194,65,8
3194,470,8
3194,180,8
3194,328,9
3194,347,8
3195,309,6
3195,252,1
3195,14,9
3195,39,1
3195,280,1
3196,139,9
3196,455,9
3196,219,9
3196,488,9
3196,132,6
3197,337,4
3197,494,6
3197,248,6
3197,109,4
3197,100,4
3198,434,3
3198,275,3
3198,209,6
3198,17,3
3198,27,3
3199,137,1
3199,44,8
3199,7,4
3199,332,1
3199,82,8
3200,180,0
3200,33,5
3200,77,7
3200,415,10
3200,95,2
3201,46,7
3201,388,7
3201,430,11
3201,188,4
3201,53,7
3202,18,5
3202,404,5
3202,239,5
3202,22,4
3202,281,5
3203,241,3
3203,261,3
3203,322,4
3203,32,9
3203,384,2
3204,99,1
3204,284,11
3204,436,1
3204,101,6
3204,487,1
3205,230,8
3205,252,3
3205,399,8
3205,485,11
3205,328,5
3206,203,7
3206,331,7
3206,341,7
3206,182,7
3206,335,9
3207,336,11
3207,176,3
3207,267,0
3207,242,3
3207,165,3
3208,82,6
3208,83,7
3208,375,2
3208,37,7
3208,22,7
3209,37,3
3209,259,3
3209,281,3
3209,160,11
3209,390,9
3210,297,6
3210,189,6
3210,315,2
3210,386,7
3210,167,5
3211,254,9
3211,280,2
3211,214,9
3211,310,3
3211,116,9
3212,241,7
3212,355,8
3212,329,0
3212,133,11
3212,344,2
3213,310,4
3213,186,4
3213,111,7
3213,283,8
3213,384,8
3214,116,3
3214,126,0
3214,240,6
3214,462,1
3214,174,6
3215,426,11
3215,316,3
3215,33,4
3215,105,2
3215,292,2
3216,451,6
3216,75,9
3216,112,9
3216,352,6
3216,191,0
3217,175,0
3217,189,8
3217,317,5
3217,299,8
3217,379,0
3218,179,3
3218,71,11
3218,298,3
3218,349,7
3218,406,3
3219,353,9
3219,309,0
3219,322,1
3219,413,1
3219,287,6
3220,314,0
3220,94,5
3220,468,0
3220,204,5
3220,316,3
3221,459,3
3221,246,4
3221,342,7
3221,458,4
3221,208,2
3222,56,3
3222,489,4
3222,195,1
3222,167,4
3222,146,8
3223,379,0
3223,148,4
3223,412,0
3223,156,7
3223,394,7
3224,11,10
3224,382,11
3224,110,10
3224,450,11
3224,286,11
3225,318,0
3225,281,7
3225,475,0
3225,424,0
3225,183,11
3226,243,1
3226,105,1
3226,106,8
3226,160,8
3226,478,5
3227,434,6
3227,141,9
3227,98,2
3227,304,4
3227,182,9
3228,402,8
3228,187,8
3228,358,9
3228,307,10
3229,58,8
3229,357,9
3229,471,8
3229,102,6
3229,219,8
3230,139,10
3230,117,0
3230,234,5
3230,16,8
3230,33,0
3231,458,8
3231,292,8
3231,104,8
3231,391,8
3231,45,6
3232,365,9
3232,198,1
3232,330,3
3232,287,8
3232,491,3
3233,357,7
3233,317,7
3233,287,7
3233,36,5
3233,1,7
3234,29,11
3234,484,4
3234,355,6
3234,494,3
3234,172,6
3235,337,10
3235,53,11
3235,238,11
3235,292,11
3235,396,11
3236,9,11
3236,297,9
3236,364,0
3236,424,8
3236,415,6
3237,401,1
3237,210,1
3237,244,1
3237,101,11
3237,302,9
3238,453,10
3238,61,4
3238,121,10
3238,266,10
3238,411,10
3239,61,6
3239,44,2
3239,310,8
3239,410,5
3239,411,5
3240,63,4
3240,432,2
3240,329,6
3240,111,5
3240,51,5
3241,393,11
3241,137,5
3241,448,4
3241,207,4
3241,316,5
3242,350,11
3242,416,0
3242,427,8
3242,37,7
3242,405,8
3243,101,5
3243,119,4
3243,92,0
3243,251,11
3243,424,8
3244,230,1
3244,353,8
3244,398,3
3244,423,11
3244,140,7
3245,441,10
3245,262,0
3245,487,10
3245,307,10
3245,87,4
3246,33,2
3246,494,0
3246,134,10
3246,56,2
3246,51,9
3247,81,9
3247,259,1
3247,265,1
3247,19,1
3247,360,9
3248,121,11
3248,1,9
3248,398,3
3248,275,11
3248,243,11
3249,321,9
3249,293,9
3249,18,8
3249,140,9
3249,216,9
3250,358,5
3250,310,3
3250,324,2
3250,464,4
3250,182,3
3251,275,7
3251,236,7
3251,480,1
3251,131,6
3251,72,7
3252,437,8
3252,370,11
3252,131,8
3252,495,11
3252,382,8
3253,274,11
3253,168,8
3253,70,1
3253,458,5
3253,407,5
3254,425,5
3254,487,0
3254,142,0
3254,319,0
3254,422,0
3255,288,3
3255,26,9
3255,436,3
3255,149,3
3255,162,4
3256,164,6
3256,153,10
3256,264,3
3256,6,4
3256,435,8
3257,455,9
3257,214,0
3257,125,0
3257,156,2
3257,190,0
3258,228,6
3258,278,6
3258,62,3
3258,80,6
3258,326,6
3259,125,8
3259,210,8
3259,109,1
3259,172,8
3259,287,8
3260,147,0
3260,19,0
3260,120,0
3260,319,11
3260,490,9
3261,386,11
3261,359,8
3261,38,8
3261,35,6
3261,445,6
3262,233,11
3262,328,2
3262,172,11
3262,153,11
3262,268,6
3263,251,6
3263,71,1
3263,330,6
3263,381,3
3263,31,6
3264,390,1
3264,44,11
3264,363,8
3264,434,8
3264,20,5
3265,24,5
3265,444,4
3265,314,5
3265,152,1
3265,202,5
3266,272,8
3266,308,3
3266,26,3
3266,329,0
3266,338,3
3267,473,0
3267,124,3
3267,197,5
3267,11,3
3267,442,8
3268,416,2
3268,495,11
3268,498,7
3268,237,3
3268,426,7
3269,187,8
3269,459,7
3269,264,5
3269,159,4
3269,249,4
3270,67,7
3270,78,7
3270,265,7
3270,54,4
3270,343,6
3271,317,3
3271,111,5
3271,429,9
3271,410,0
3271,422,4
3272,65,8
3272,456,9
3272,191,2
3272,491,9
3272,21,9
3273,18,8
3273,449,7
3273,88,4
3273,200,7
3273,95,10
3274,32,5
3274,61,5
3274,275,5
3274,24,5
3274,214,5
3275,132,11
3275,380,2
3275,198,2
3275,86,10
3275,482,2
3276,84,8
3276,2,9
3276,221,5
3276,399,11
3276,128,11
3277,35,0
3277,44,3
3277,245,3
3277,16,3
3277,87,3
3278,224,0
3278,335,1
3278,373,3
3278,272,3
3278,292,0
3279,349,6
3279,311,0
3279,303,0
3279,489,0
3279,2,0
3280,427,8
3280,182,0
3280,412,6
3280,305,0
3280,387,8
3281,482,2
3281,197,0
3281,86,5
3281,403,7
3281,16,0
3282,65,1
3282,274,5
3282,372,10
3282,311,1
3282,123,0
3283,441,6
3283,460,5
3283,211,7
3283,216,2
3283,297,7
3284,234,6
3284,322,7
3284,212,6
3284,224,5
3284,197,6
3285,11,11
3285,62,1
3285,164,4
3285,52,4
3285,228,4
3286,177,5
3286,349,7
3286,138,11
3286,248,5
3286,253,5
3287,169,4
3287,148,6
3287,152,3
3287,33,11
3287,485,11
3288,57,10
3288,399,2
3288,481,4
3288,437,9
3288,433,7
3289,469,7
3289,470,10
3289,158,10
3289,83,10
3289,124,10
3290,287,11
3290,126,11
3290,485,5
3290,88,4
3290,439,11
3291,185,2
3291,391,3
3291,402,3
3291,233,2
3291,206,3
3292,145,5
3292,404,8
3292,160,9
3292,402,9
3292,282,9
3293,238,10
3293,247,10
3293,417,10
3293,334,2
3293,8,10
3294,85,11
3294,93,4
3294,38,7
3294,376,4
3294,498,11
3295,299,8
3295,64,10
3295,233,8
3295,440,8
3295,279,3
3296,186,9
3296,16,10
3296,449,1
3296,331,10
3296,380,6
3297,301,8
3297,233,6
3297,263,9
3297,199,9
3297,36,9
3298,185,4
3298,144,10
3298,166,10
3298,356,1
3298,201,2
3299,391,6
3299,60,6
3299,42,6
3299,175,7
3299,222,5
3300,201,4
3300,470,8
3300,4,4
3300,369,5
3300,462,1
3301,270,2
3301,140,5
3301,114,6
3301,60,2
3301,75,2
3302,414,7
3302,114,8
3302,185,7
3302,257,8
3302,149,8
3303,330,10
3303,494,10
3303,340,10
3303,266,8
3303,257,10
3304,98,2
3304,121,6
3304,183,1
3304,125,2
3304,395,0
3305,198,11
3305,457,5
3305,56,8
3305,349,8
3305,82,5
3306,149,11
3306,429,8
3306,235,10
3306,295,6
3306,414,2
3307,55,4
3307,486,2
3307,54,5
3307,420,2
3307,418,2
3308,201,0
3308,475,5
3308,489,7
3308,26,6
3308,165,2
3309,293,7
3309,75,4
3309,399,9
3309,95,6
3309,47,8
3310,46,7
3310,460,0
3310,448,0
3310,92,0
3310,459,6
3311,129,9
3311,468,9
3311,145,7
3311,8,1
3311,298,0
3312,55,7
3312,369,9
3312,221,9
3312,73,9
3312,340,5
3313,125,1
3313,30,0
3313,325,9
3313,372,7
3313,90,5
3314,19,6
3314,405,11
3314,447,5
3314,78,5
3314,398,5
3315,402,3
3315,303,9
3315,361,11
3315,269,9
3315,125,9
3316,440,1
3316,480,6
3316,25,6
3316,341,5
3316,344,6
3317,65,1
3317,490,4
3317,132,10
3317,69,10
3317,155,4
3318,19,8
3318,127,8
3318,120,11
3318,484,10
3318,12,8
3319,202,5
3319,213,1
3319,240,5
3319,30,6
3319,109,5
3320,171,4
3320,394,4
3320,77,8
3320,11,4
3320,286,4
3321,181,3
3321,117,8
3321,471,3
3321,77,0
3321,58,7
3322,236,5
3322,268,10
3322,117,4
3322,230,10
3322,205,10
3323,301,0
3323,218,9
3323,126,10
3323,188,9
3323,125,1
3324,151,3
3324,162,1
3324,303,1
3324,221,10
3324,329,1
3325,365,6
3325,492,5
3325,213,6
3325,25,6
3325,56,6
3326,25,9
3326,373,8
3326,493,10
3326,221,7
3326,462,7
3327,473,1
3327,42,1
3327,25,1
3327,295,3
3327,3,1
3328,369,6
3328,33,6
3328,246,6
3328,86,0
3328,202,6
3329,480,0
3329,431,10
3329,29,6
3329,295,0
3329,56,1
3330,131,2
3330,480,11
3330,236,3
3330,304,10
3330,467,2
3331,18,11
3331,311,11
3331,213,11
3331,133,6
3331,347,11
3332,368,6
3332,439,4
3332,47,5
3332,355,4
3332,328,4
3333,480,3
3333,136,0
3333,373,0
3333,76,0
3333,371,0
3334,459,4
3334,29,4
3334,211,2
3334,80,4
3334,186,4
3335,391,4
3335,112,4
3335,364,4
3335,460,4
3335,345,4
3336,36,7
3336,160,4
3336,88,4
3336,245,4
3336,43,1
3337,250,11
3337,118,11
3337,346,11
3337,57,4
3337,201,11
3338,275,10
3338,373,8
3338,248,2
3338,372,9
3338,214,2
3339,330,0
3339,70,1
3339,56,1
3339,416,10
3339,53,1
3340,38,6
3340,119,0
3340,14,6
3340,346,6
3340,9,1
3341,72,8
3341,77,10
3341,169,8
3341,145,6
3341,365,8
3342,26,10
3342,307,3
3342,94,6
3342,251,7
3342,310,5
3343,419,8
3343,303,7
3343,427,0
3343,312,8
3343,36,5
3344,113,11
3344,25,7
3344,42,11
3344,97,11
3344,40,11
3345,481,6
3345,31,4
3345,64,6
3345,164,6
3345,241,6
3346,205,1
3346,118,5
3346,469,5
3346,159,11
3346,391,10
3347,360,4
3347,424,1
3347,339,3
3347,396,4
3347,438,4
3348,490,6
3348,406,6
3348,279,9
3348,89,2
3348,422,6
3349,0,2
3349,345,5
3349,278,4
3349,219,9
3349,436,2
3350,51,10
3350,425,6
3350,493,9
3350,423,6
3350,415,10
3351,290,7
3351,336,1
3351,75,1
3351,327,11
3351,369,0
3352,94,10
3352,78,10
3352,0,6
3352,156,2
3352,285,10
3353,280,8
3353,228,11
3353,44,9
3353,340,6
3353,275,6
3354,436,0
3354,252,3
3354,110,0
3354,64,6
3354,93,0
3355,440,11
3355,201,11
3355,161,6
3355,484,9
3355,92,1
3356,340,10
3356,64,11
3356,228,7
3356,50,4
3356,389,11
3357,319,4
3357,427,10
3357,335,4
3357,98,9
3358,384,9
3358,310,5
3358,256,9
3358,328,5
3359,422,9
3359,387,5
3359,180,2
3359,226,9
3359,191,4
3360,492,4
3360,459,9
3360,332,10
3360,190,7
3360,174,10
3361,286,7
3361,326,5
3361,135,0
3361,337,0
3361,378,8
3362,86,11
3362,362,11
3362,475,11
3362,196,10
3362,226,11
3363,432,2
3363,225,7
3363,109,2
3363,297,1
3363,294,7
3364,140,3
3364,335,2
3364,78,3
3364,2,10
3364,151,5
3365,384,10
3365,434,0
3365,261,0
3365,146,0
3365,196,2
3366,327,5
3366,426,8
3366,419,8
3366,161,4
3366,332,4
3367,345,2
3367,95,3
3367,355,3
3367,103,5
3367,277,5
3368,234,4
3368,483,3
3368,496,2
3368,37,2
3368,211,6
3369,404,11
3369,70,11
3369,408,11
3369,280,6
3369,116,1
3370,4,9
3370,75,7
3370,204,10
3370,368,6
3370,24,10
3371,121,10
3371,182,1
3371,303,10
3371,174,5
3371,225,10
3372,364,3
3372,495,9
3372,227,2
3372,192,11
3372,101,2
3373,79,1
3373,2,1
3373,75,10
3373,419,1
3373,142,1
3374,181,11
3374,20,8
3374,474,2
3374,21,8
3374,27,8
3375,79,9
3375,415,11
3375,29,3
3375,352,11
3375,205,11
3376,75,0
3376,11,6
3376,351,10
3376,469,9
3376,364,5
3377,368,3
3377,391,7
3377,125,10
3377,89,3
3377,155,3
3378,140,7
3378,319,1
3378,312,0
3378,316,8
3378,432,5
3379,422,2
3379,295,5
3379,207,9
3379,13,11
3379,394,11
3380,259,3
3380,335,10
3380,52,10
3380,301,10
3380,19,2
3381,93,2
3381,285,10
3381,28,9
3381,56,8
3381,107,10
3382,433,7
3382,301,3
3382,24,0
3382,186,5
3382,193,7
3383,260,6
3383,361,6
3383,222,6
3383,86,6
3383,251,6
3384,379,8
3384,260,9
3384,127,9
3384,464,9
3384,491,9
3385,358,2
3385,52,4
3385,176,4
3385,233,8
3385,126,5
3386,100,6
3386,349,6
3386,388,3
3386,132,6
3386,439,6
3387,45,2
3387,98,2
3387,397,2
3387,276,2
3387,474,2
3388,472,4
3388,253,5
3388,28,2
3388,157,5
3388,485,6
3389,425,4
3389,321,5
3389,304,3
3389,132,5
3389,88,5
3390,349,8
3390,153,7
3390,325,10
3390,84,10
3390,445,5
3391,236,5
3391,404,0
3391,207,5
3391,218,9
3391,229,9
3392,155,8
3392,326,8
3392,405,5
3392,225,8
3392,226,8
3393,82,10
3393,200,4
3393,8,4
3393,201,4
3393,164,3
3394,252,4
3394,287,0
3394,438,6
3394,443,7
3394,416,2
3395,80,6
3395,370,6
3395,289,6
3395,171,6
3395,467,9
3396,355,6
3396,48,1
3396,310,9
3396,289,3
3396,24,1
3397,249,3
3397,147,0
3397,415,10
3397,156,1
3397,433,7
3398,147,0
3398,423,10
3398,329,2
3398,32,10
3398,203,10
3399,475,8
3399,317,10
3399,295,2
3399,285,10
3399,425,10
3400,103,1
3400,93,4
3400,306,1
3400,256,1
3400,201,1
3401,131,8
3401,77,3
3401,33,6
3401,94,8
3401,40,9
3402,365,8
3402,455,6
3402,21,8
3402,82,11
3402,375,10
3403,309,4
3403,282,3
3403,159,4
3403,415,2
3403,247,4
3404,23,2
3404,461,0
3404,124,2
3404,273,2
3404,113,2
3405,229,8
3405,188,6
3405,261,8
3405,342,2
3405,327,8
3406,397,2
3406,209,3
3406,247,2
3406,360,6
3406,496,4
3407,139,7
3407,120,6
3407,211,6
3407,274,10
3407,386,6
3408,31,6
3408,464,6
3408,413,1
3408,267,1
3408,189,6
3409,6,9
3409,31,1
3409,296,3
3409,130,1
3409,293,1
3410,439,2
3410,323,6
3410,39,2
3410,151,7
3410,82,2
3411,40,8
3411,105,4
3411,9,4
3411,464,6
3411,397,10
3412,28,4
3412,177,9
3412,156,5
3412,48,4
3412,416,9
3413,49,8
3413,466,8
3413,437,2
3413,50,6
3413,202,8
3414,290,9
3414,437,5
3414,220,9
3414,364,9
3414,367,6
3415,441,1
3415,253,1
3415,178,9
3415,399,6
3415,109,7
3416,140,0
3416,412,0
3416,457,7
3416,447,11
3416,414,11
3417,485,7
3417,67,1
3417,381,7
3417,308,6
3417,95,7
3418,392,2
3418,461,2
3418,329,10
3418,46,2
3418,165,2
3419,409,0
3419,119,1
3419,272,2
3419,102,5
3419,361,2
3420,231,6
3420,45,0
3420,109,6
3420,274,6
3420,177,11
3421,21,9
3421,263,8
3421,220,9
3421,130,9
3421,287,7
3422,263,5
3422,169,0
3422,275,10
3422,363,5
3422,154,4
3423,45,8
3423,384,1
3423,123,1
3423,379,5
3423,39,0
3424,64,10
3424,366,10
3424,216,10
3424,259,5
3424,446,10
3425,214,7
3425,49,9
3425,139,5
3425,335,9
3425,169,10
3426,52,5
3426,200,5
3426,43,11
3426,281,5
3426,311,5
3427,181,11
3427,452,5
3427,240,9
3427,345,5
3427,148,9
3428,323,8
3428,309,8
3428,485,8
3428,329,8
3428,295,0
3429,418,0
3429,326,0
3429,466,0
3429,123,10
3429,156,0
3430,150,0
3430,84,1
3430,312,1
3430,471,10
3430,379,1
3431,497,6
3431,394,11
3431,496,4
3431,405,5
3431,286,11
3432,23,1
3432,30,1
3432,159,4
3432,302,1
3432,135,11
3433,19,7
3433,327,4
3433,273,4
3433,421,6
3433,29,7
3434,10,2
3434,114,8
3434,110,4
3434,459,4
3434,441,4
3435,486,8
3435,186,0
3435,373,8
3435,93,11
3435,307,4
3436,159,1
3436,260,0
3436,378,0
3436,231,5
3436,427,1
3437,182,7
3437,349,8
3437,139,8
3437,354,8
3437,221,8
3438,25,4
3438,486,10
3438,392,5
3438,490,11
3438,258,4
3439,267,0
3439,313,2
3439,341,2
3439,433,3
3439,136,2
3440,106,0
3440,123,1
3440,474,2
3440,110,2
3440,466,7
3441,458,9
3441,250,2
3441,463,9
3441,254,9
3441,165,7
3442,133,8
3442,134,9
3442,438,8
3442,165,0
3442,198,8
3443,88,8
3443,330,5
3443,407,5
3443,449,1
3443,374,0
3444,121,9
3444,481,9
3444,385,1
3444,154,9
3444,72,1
3445,285,3
3445,375,10
3445,71,3
3445,302,3
3445,202,4
3446,94,0
3446,380,0
3446,459,1
3446,193,0
3446,313,0
3447,105,3
3447,117,11
3447,490,11
3447,382,11
3447,184,7
3448,359,3
3448,65,4
3448,261,5
3448,88,7
3448,254,7
3449,473,5
3449,306,6
3449,123,5
3449,433,1
3450,269,4
3450,11,4
3450,67,6
3450,472,1
3450,357,5
3451,303,10
3451,220,11
3451,235,1
3451,138,2
3451,360,5
3452,393,10
3452,357,3
3452,472,1
3452,433,1
3452,19,7
3453,172,7
3453,346,9
3453,369,8
3453,154,8
3453,417,5
3454,201,5
3454,86,11
3454,403,5
3454,90,11
3454,346,2
3455,211,5
3455,424,9
3455,321,9
3455,266,9
3455,342,9
3456,497,10
3456,485,10
3456,263,10
3456,389,9
3456,157,10
3457,32,10
3457,465,10
3457,243,7
3457,480,10
3457,398,10
3458,450,8
3458,316,11
3458,250,8
3458,232,4
3459,276,0
3459,131,4
3459,282,8
3459,433,8
3459,241,4
3460,10,8
3460,394,4
3460,141,5
3460,488,3
3460,497,4
3461,72,9
3461,6,6
3461,5,4
3461,489,5
3461,353,2
3462,252,0
3462,479,7
3462,396,7
3462,165,7
3462,415,7
3463,395,7
3463,412,0
3463,442,10
3463,70,0
3463,459,7
3464,11,3
3464,383,5
3464,105,3
3464,236,9
3464,411,8
3465,63,10
3465,257,4
3465,251,0
3465,369,4
3465,328,7
3466,147,0
3466,327,3
3466,30,10
3466,339,1
3466,125,9
3467,116,7
3467,1,0
3467,464,3
3467,278,5
3467,444,1
3468,94,2
3468,489,2
3468,308,2
3468,459,2
3468,247,4
3469,148,10
3469,499,3
3469,61,10
3469,237,10
3469,387,10
3470,139,3
3470,309,2
3470,217,5
3470,163,8
3470,86,2
3471,462,10
3471,119,0
3471,493,10
3471,474,10
3471,304,8
3472,261,10
3472,244,4
3472,475,4
3472,169,3
3472,432,4
3473,437,8
3473,265,3
3473,335,3
3473,438,6
3473,289,3
3474,391,0
3474,229,5
3474,424,4
3474,5,6
3474,345,6
3475,209,3
3475,298,6
3475,431,11
3475,190,11
3475,489,8
3476,180,7
3476,8,11
3476,429,7
3476,100,5
3476,292,7
3477,372,5
3477,253,7
3477,264,7
3477,416,8
3477,14,0
3478,461,7
3478,251,7
3478,273,0
3478,90,7
3478,128,9
3479,335,1
3479,267,2
3479,442,2
3479,234,2
3479,121,3
3480,394,9
3480,105,3
3480,382,3
3480,292,3
3480,466,2
3481,267,4
3481,68,8
3481,287,8
3481,477,8
3481,6,8
3482,121,2
3482,306,5
3482,300,8
3482,453,10
3482,320,2
3483,245,8
3483,411,10
3483,85,1
3483,374,4
3483,282,8
3484,418,10
3484,2,10
3484,466,10
3484,201,10
3484,334,0
3485,200,5
3485,111,8
3485,463,6
3485,127,5
3485,344,4
3486,430,7
3486,75,7
3486,382,7
3486,311,7
3486,66,7
3487,331,3
3487,415,3
3487,380,1
3487,283,3
3487,423,0
3488,390,3
3488,142,5
3488,473,0
3488,358,8
3488,60,10
3489,166,10
3489,400,11
3489,392,7
3489,285,0
3489,80,10
3490,16,9
3490,251,9
3490,190,9
3490,250,1
3490,350,9
3491,297,9
3491,105,1
3491,160,9
3491,174,7
3491,52,9
3492,292,10
3492,133,10
3492,285,10
3492,499,1
3492,127,5
3493,188,0
3493,302,0
3493,349,0
3493,362,0
3493,314,6
3494,201,11
3494,231,11
3494,369,11
3494,450,11
3494,96,11
3495,428,8
3495,462,11
3495,205,11
3495,127,3
3495,309,11
3496,25,7
3496,80,7
3496,65,0
3496,140,11
3496,422,7
3497,460,0
3497,360,0
3497,366,0
3497,448,3
3497,226,0
3498,497,2
3498,8,8
3498,58,1
3498,255,3
3498,28,1
3499,245,3
3499,349,3
3499,312,3
3499,224,3
3499,313,5
3500,187,11
3500,37,0
3500,418,4
3500,222,4
3500,129,10
3501,168,7
3501,198,7
3501,282,4
3501,82,2
3501,484,6
3502,51,3
3502,397,9
3502,210,3
3502,237,8
3502,36,3
3503,359,3
3503,369,2
3503,350,7
3503,497,2
3503,213,2
3504,420,9
3504,59,9
3504,432,9
3504,49,9
3504,381,7
3505,84,2
3505,277,3
3505,304,3
3505,220,1
3505,367,9
3506,29,10
3506,187,2
3506,303,6
3506,494,8
3506,357,2
3507,431,9
3507,166,9
3507,90,10
3507,139,9
3507,86,9
3508,466,5
3508,288,9
3508,368,7
3508,64,7
3508,450,7
3509,229,2
3509,374,0
3509,147,2
3509,4,3
3509,67,4
3510,18,11
3510,491,11
3510,322,11
3510,466,4
3510,231,11
3511,435,0
3511,326,0
3511,152,5
3511,144,9
3511,58,9
3512,105,5
3512,437,5
3512,480,5
3512,143,1
3512,44,10
3513,75,8
3513,409,1
3513,89,6
3513,497,11
3513,482,7
3514,91,10
3514,160,10
3514,315,10
3514,37,2
3514,122,1
3515,435,8
3515,425,6
3515,231,7
3515,111,7
3515,473,7
3516,410,7
3516,242,6
3516,426,7
3516,317,0
3516,67,6
3517,300,2
3517,160,2
3517,480,2
3517,206,2
3517,278,2
3518,399,10
3518,446,10
3518,103,10
3518,91,10
3518,315,10
3519,328,7
3519,429,2
3519,250,1
3519,228,0
3519,111,7
3520,227,10
3520,294,1
3520,75,4
3520,197,0
3520,429,11
3521,297,8
3521,160,7
3521,445,8
3521,391,8
3521,274,8
3522,66,7
3522,308,5
3522,351,5
3522,331,7
3522,100,11
3523,388,10
3523,241,10
3523,498,11
3523,449,11
3523,450,10
3524,88,0
3524,378,6
3524,484,1
3524,121,9
3524,460,8
3525,284,9
3525,149,6
3525,207,6
3525,48,6
3525,444,6
3526,470,6
3526,12,6
3526,95,6
3526,434,6
3526,388,1
3527,423,0
3527,24,5
3527,130,0
3527,11,0
3527,75,0
3528,21,9
3528,366,7
3528,14,2
3528,443,3
3528,304,7
3529,209,8
3529,486,7
3529,241,7
3529,61,6
3529,299,7
3530,302,6
3530,246,2
3530,371,6
3530,336,7
3530,328,3
3531,480,1
3531,123,5
3531,388,8
3531,361,3
3531,73,2
3532,159,5
3532,490,0
3532,331,5
3532,412,5
3532,470,3
3533,321,11
3533,59,1
3533,251,1
3533,461,1
3533,404,1
3534,244,4
3534,63,1
3534,43,11
3534,195,11
3534,120,10
3535,468,7
3535,499,10
3535,390,2
3535,304,0
3535,183,8
3536,344,10
3536,13,10
3536,163,0
