task,worker,answer
2997,443,4
2998,399,13
2998,129,13
2998,27,2
2998,360,8
2998,51,3
2999,106,13
2999,245,6
2999,335,11
2999,336,12
2999,110,10
3000,110,11
3000,292,2
3000,201,11
3000,400,2
3000,398,2
3001,315,0
3001,92,6
3001,478,6
3001,267,1
3001,232,6
3002,45,12
3002,186,4
3002,493,11
3002,313,4
3002,318,4
3003,345,7
3003,346,0
3003,409,7
3003,71,11
3003,264,11
3004,9,0
3004,264,7
3004,146,6
3004,4,0
3004,39,8
3005,198,2
3005,201,1
3005,210,10
3005,112,2
3005,476,10
3006,83,3
3006,394,5
3006,498,3
3006,316,1
3006,457,10
3007,495,0
3007,295,0
3007,277,0
3007,179,4
3007,407,0
3008,245,12
3008,131,9
3008,169,1
3008,299,6
3008,417,1
3009,39,4
3009,118,3
3009,322,4
3009,49,8
3009,197,8
3010,244,6
3010,380,8
3010,443,6
3010,349,12
3010,482,6
3011,265,8
3011,367,3
3011,360,1
3011,177,1
3011,448,1
3012,366,12
3012,89,7
3012,407,11
3012,274,3
3012,275,10
3013,427,6
3013,85,6
3013,401,12
3013,273,7
3013,397,12
3014,348,1
3014,41,12
3014,189,5
3014,477,12
3014,368,8
3015,264,8
3015,152,4
3015,336,4
3015,315,8
3015,324,11
3016,299,1
3016,409,8
3016,329,11
3016,21,8
3016,305,8
3017,498,8
3017,239,3
3017,354,8
3017,434,8
3017,126,10
3018,41,12
3018,160,4
3018,455,12
3018,383,12
3018,334,0
3019,309,6
3019,60,6
3019,490,5
3019,138,3
3019,439,9
3020,169,10
3020,81,3
3020,80,0
3020,6,8
3020,34,0
3021,112,7
3021,455,4
3021,103,4
3021,188,4
3021,104,5
3022,0,1
3022,147,6
3022,263,12
3022,374,5
3022,423,5
3023,33,4
3023,442,4
3023,37,4
3023,473,4
3023,330,4
3024,21,7
3024,209,2
3024,27,13
3024,447,2
3024,132,2
3025,103,12
3025,291,5
3025,341,3
3025,101,11
3025,263,4
3026,12,8
3026,99,10
3026,107,10
3026,462,8
3026,237,1
3027,473,12
3027,121,13
3027,47,13
3027,212,13
3027,101,5
3028,158,3
3028,300,1
3028,81,0
3028,384,12
3028,222,1
3029,273,8
3029,243,1
3029,203,13
3029,449,5
3029,416,7
3030,280,11
3030,85,2
3030,158,13
3030,277,13
3030,202,13
3031,250,2
3031,490,8
3031,233,8
3031,386,5
3031,385,8
3032,290,2
3032,167,3
3032,416,8
3032,325,6
3032,443,7
3033,251,3
3033,253,4
3033,130,0
3033,493,3
3033,106,3
3034,486,4
3034,150,11
3034,342,11
3034,183,7
3034,405,11
3035,223,11
3035,222,3
3035,334,10
3035,254,10
3035,177,7
3036,16,5
3036,459,5
3036,180,6
3036,126,5
3036,167,0
3037,184,4
3037,149,1
3037,75,11
3037,27,11
3037,275,11
3038,298,13
3038,373,13
3038,180,3
3038,324,2
3038,118,10
3039,387,13
3039,278,1
3039,306,13
3039,28,13
3039,163,1
3040,199,1
3040,207,1
3040,73,1
3040,137,1
3040,394,7
3041,76,1
3041,427,1
3041,192,1
3041,256,1
3041,203,0
3042,427,0
3042,403,9
3042,160,7
3042,398,8
3042,370,8
3043,222,13
3043,448,13
3043,460,13
3043,184,3
3044,119,13
3044,170,13
3044,222,13
3044,498,9
3044,303,7
3045,88,4
3045,244,0
3045,356,2
3045,235,11
3045,290,2
3046,422,12
3046,496,4
3046,229,12
3046,17,1
3046,394,12
3047,282,11
3047,261,11
3047,70,11
3047,336,11
3047,360,10
3048,46,11
3048,204,5
3048,423,5
3048,299,2
3048,2,5
3049,374,7
3049,354,0
3049,242,12
3049,493,1
3049,254,7
3050,421,1
3050,41,10
3050,159,10
3050,181,0
3050,27,1
3051,20,5
3051,169,5
3051,14,3
3051,178,2
3051,427,2
3052,402,4
3052,432,4
3052,166,4
3052,52,4
3052,263,1
3053,120,13
3053,343,13
3053,45,7
3053,497,2
3053,24,6
3054,445,0
3054,176,9
3054,112,5
3054,139,13
3054,198,0
3055,249,8
3055,294,8
3055,168,1
3055,463,8
3055,471,10
3056,374,2
3056,161,4
3056,59,8
3056,461,9
3056,278,9
3057,371,6
3057,176,1
3057,379,6
3057,324,3
3057,476,2
3058,310,13
3058,435,1
3058,320,13
3058,464,13
3058,246,1
3059,32,9
3059,247,9
3059,372,4
3059,331,9
3059,487,9
3060,360,12
3060,273,0
3060,331,1
3060,277,0
3060,241,10
3061,12,6
3061,263,6
3061,225,6
3061,339,10
3061,252,6
3062,485,6
3062,82,6
3062,151,6
3062,468,13
3062,428,6
3063,407,13
3063,272,2
3063,188,7
3063,379,9
3063,282,13
3064,188,0
3064,343,5
3064,257,0
3064,186,11
3064,109,0
3065,265,11
3065,73,0
3065,454,4
3065,478,0
3065,120,12
3066,117,7
3066,405,7
3066,203,7
3066,410,7
3066,2,7
3067,111,0
3067,302,9
3067,482,13
3067,268,3
3067,89,0
3068,61,6
3068,76,2
3068,71,5
3068,224,2
3068,84,2
3069,52,4
3069,309,10
3069,248,9
3069,263,9
3069,341,9
3070,287,3
3070,66,0
3070,26,11
3070,199,11
3070,455,11
3071,157,8
3071,77,3
3071,495,6
3071,73,6
3071,255,6
3072,39,10
3072,100,0
3072,198,13
3072,341,7
3072,269,10
3073,226,4
3073,41,6
3073,144,0
3073,60,4
3073,432,1
3074,161,11
3074,450,5
3074,61,5
3074,87,7
3074,84,5
3075,90,10
3075,419,0
3075,448,0
3075,169,10
3075,230,8
3076,163,9
3076,77,9
3076,348,5
3076,144,9
3076,260,9
3077,172,8
3077,314,8
3077,450,8
3077,433,0
3077,240,2
3078,156,1
3078,402,5
3078,57,13
3078,132,4
3078,47,12
3079,194,7
3079,305,6
3079,435,1
3079,424,10
3079,158,6
3080,431,6
3080,80,7
3080,434,11
3080,447,7
3080,370,7
3081,270,6
3081,446,6
3081,331,7
3081,348,8
3081,333,7
3082,18,3
3082,248,3
3082,127,8
3082,16,9
3082,413,3
3083,450,12
3083,101,12
3083,247,5
3083,91,4
3083,112,12
3084,415,11
3084,353,3
3084,59,3
3084,348,3
3084,444,3
3085,161,4
3085,257,4
3085,79,1
3085,222,4
3085,1,4
3086,451,11
3086,212,4
3086,425,9
3086,294,2
3086,130,2
3087,468,9
3087,222,10
3087,107,2
3087,22,5
3087,386,12
3088,307,1
3088,492,1
3088,272,9
3088,476,1
3088,467,1
3089,132,9
3089,466,4
3089,297,10
3089,281,9
3089,215,2
3090,208,12
3090,293,4
3090,481,12
3090,392,12
3090,283,5
3091,434,6
3091,218,12
3091,52,9
3091,363,4
3091,30,6
3092,330,2
3092,474,0
3092,441,2
3092,278,2
3092,305,10
3093,496,2
3093,6,8
3093,93,6
3093,299,12
3093,331,10
3094,72,11
3094,419,11
3094,306,7
3094,353,0
3094,29,12
3095,305,10
3095,261,1
3095,423,1
3095,484,9
3095,218,8
3096,258,1
3096,292,1
3096,149,1
3096,223,13
3096,108,1
3097,115,7
3097,224,13
3097,283,11
3097,261,0
3097,307,0
3098,250,2
3098,446,6
3098,451,11
3098,41,11
3098,265,11
3099,93,13
3099,414,13
3099,464,7
3099,373,13
3099,109,8
3100,71,4
3100,393,11
3100,483,12
3100,402,5
3100,53,4
3101,226,10
3101,190,12
3101,365,10
3101,352,10
3101,235,10
3102,202,9
3102,74,9
3102,9,2
3102,196,11
3102,117,9
3103,398,0
3103,388,0
3103,33,12
3103,103,12
3103,273,12
3104,213,10
3104,399,10
3104,226,10
3104,187,10
3104,181,10
3105,8,1
3105,159,12
3105,68,1
3105,108,4
3106,82,12
3106,177,9
3106,172,1
3106,297,7
3106,135,7
3107,111,13
3107,226,0
3107,127,5
3107,222,0
3107,460,0
3108,123,11
3108,7,10
3108,45,6
3108,478,6
3108,392,6
3109,68,8
3109,156,2
3109,12,0
3109,85,9
3109,303,12
3110,350,6
3110,398,6
3110,201,5
3110,144,6
3110,152,7
3111,59,11
3111,485,8
3111,362,5
3111,134,8
3111,373,8
3112,451,8
3112,141,2
3112,1,7
3112,219,13
3112,478,2
3113,290,13
3113,416,5
3113,124,6
3113,307,5
3113,60,5
3114,340,0
3114,472,11
3114,122,12
3114,488,12
3114,221,10
3115,133,3
3115,32,4
3115,254,0
3115,480,0
3115,215,0
3116,124,12
3116,437,0
3116,421,12
3116,209,6
3116,349,12
3117,296,0
3117,396,5
3117,490,5
3117,240,5
3117,5,5
3118,291,9
3118,357,9
3118,454,10
3118,193,6
3118,157,9
3119,286,9
3119,272,0
3119,364,13
3119,494,9
3119,268,3
3120,206,9
3120,402,1
3120,403,5
3120,321,7
3120,76,9
3121,377,9
3121,320,6
3121,153,9
3121,194,9
3121,314,9
3122,314,8
3122,448,10
3122,444,13
3122,203,3
3122,47,7
3123,16,1
3123,171,4
3123,84,12
3123,251,10
3123,4,8
3124,345,4
3124,65,10
3124,225,10
3124,336,11
3124,393,4
3125,125,12
3125,230,12
3125,236,4
3125,109,2
3125,307,12
3126,40,2
3126,247,4
3126,362,2
3126,455,2
3126,450,5
3127,291,7
3127,102,8
3127,206,5
3127,41,5
3127,336,11
3128,417,5
3128,304,10
3128,339,0
3128,333,7
3128,85,0
3129,95,4
3129,403,4
3129,299,4
3129,266,0
3129,35,4
3130,275,6
3130,431,6
3130,40,6
3130,98,6
3130,129,6
3131,63,7
3131,425,8
3131,132,7
3131,360,7
3131,142,7
3132,384,3
3132,19,2
3132,416,10
3132,183,2
3132,272,10
3133,425,3
3133,429,5
3133,403,3
3133,121,9
3133,232,3
3134,277,5
3134,85,13
3134,269,5
3134,308,1
3134,86,0
3135,281,13
3135,498,12
3135,83,7
3135,211,10
3135,100,4
3136,161,7
3136,347,6
3136,378,9
3136,173,9
3136,76,9
3137,155,12
3137,232,4
3137,283,4
3137,472,4
3137,126,4
3138,445,12
3138,7,8
3138,330,13
3138,441,1
3138,493,10
3139,100,13
3139,11,4
3139,40,0
3139,446,4
3139,139,4
3140,260,4
3140,35,5
3140,138,5
3140,258,8
3141,437,3
3141,468,3
3141,386,0
3141,291,7
3141,52,6
3142,87,13
3142,225,6
3142,356,8
3142,361,4
3142,194,10
3143,97,0
3143,352,6
3143,188,6
3143,364,5
3143,14,6
3144,424,13
3144,194,13
3144,474,1
3144,243,6
3145,321,12
3145,431,7
3145,203,11
3145,390,8
3145,89,7
3146,151,0
3146,160,7
3146,222,10
3146,327,2
3146,113,2
3147,493,5
3147,475,12
3147,203,11
3147,95,10
3147,2,8
3148,485,9
3148,181,13
3148,67,13
3148,183,10
3148,276,13
3149,253,4
3149,71,11
3149,158,11
3149,297,11
3149,406,6
3150,265,12
3150,469,12
3150,104,12
3150,335,11
3150,51,11
3151,71,2
3151,484,2
3151,267,10
3151,12,7
3151,66,11
3152,246,12
3152,300,12
3152,431,12
3152,13,12
3152,225,12
3153,386,3
3153,279,13
3153,472,7
3153,293,11
3153,126,4
3154,292,8
3154,161,3
3154,468,8
3154,246,8
3154,200,8
3155,244,10
3155,55,13
3155,462,10
3155,437,13
3155,10,10
3156,101,1
3156,60,9
3156,320,5
3156,417,9
3156,206,9
3157,190,6
3157,248,6
3157,65,1
3157,117,3
3157,470,3
3158,320,8
3158,230,11
3158,8,11
3158,1,11
3158,211,11
3159,161,11
3159,397,8
3159,183,8
3159,476,8
3159,41,8
3160,326,6
3160,282,3
3160,267,2
3160,412,6
3160,88,13
3161,323,13
3161,61,5
3161,171,9
3161,6,11
3161,296,9
3162,103,7
3162,68,13
3162,185,2
3162,53,2
3162,234,2
3163,292,2
3163,41,6
3163,100,0
3163,365,12
3163,206,0
3164,50,10
3164,194,1
3164,51,1
3164,315,12
3164,316,2
3165,28,3
3165,34,3
3165,180,3
3165,317,3
3165,383,3
3166,482,8
3166,258,6
3166,493,11
3166,488,3
3166,63,3
3167,340,1
3167,30,11
3167,34,9
3167,183,11
3167,259,2
3168,323,7
3168,120,0
3168,384,8
3168,445,8
3168,252,2
3169,148,9
3169,222,9
3169,126,11
3169,205,9
3169,281,9
3170,245,0
3170,195,0
3170,484,0
3170,86,9
3170,477,0
3171,83,2
3171,414,8
3171,228,0
3171,175,0
3171,189,11
3172,112,5
3172,404,5
3172,408,12
3172,190,5
3172,476,5
3173,183,3
3173,109,9
3173,332,12
3173,0,4
3173,235,4
3174,38,10
3174,367,0
3174,499,13
3174,330,0
3174,95,0
3175,212,5
3175,487,12
3175,309,4
3175,247,5
3175,330,5
3176,367,10
3176,431,1
3176,292,9
3176,238,10
3176,38,4
3177,34,8
3177,330,2
3177,342,6
3177,48,7
3177,212,11
3178,86,3
3178,318,9
3178,192,8
3178,23,9
3178,348,9
3179,227,6
3179,269,3
3179,401,1
3179,241,11
3179,494,11
3180,349,5
3180,190,6
3180,9,5
3180,225,10
3180,302,5
3181,26,13
3181,437,2
3181,40,7
3181,57,7
3181,478,2
3182,498,5
3182,308,10
3182,32,4
3182,159,0
3182,253,4
3183,90,1
3183,59,1
3183,209,0
3183,236,0
3183,169,0
3184,283,5
3184,350,5
3184,129,5
3184,241,5
3184,287,5
3185,316,0
3185,423,12
3185,259,11
3185,5,0
3185,445,2
3186,108,6
3186,207,6
3186,202,6
3186,341,6
3186,252,6
3187,432,8
3187,364,13
3187,133,8
3187,288,5
3187,255,13
3188,186,4
3188,369,1
3188,70,4
3188,470,4
3188,182,4
3189,12,11
3189,468,3
3189,493,8
3189,11,3
3189,333,3
3190,323,5
3190,438,9
3190,31,12
3190,170,7
3190,271,12
3191,141,2
3191,476,2
3191,144,2
3191,481,0
3192,351,8
3192,386,8
3192,87,11
3192,240,11
3193,404,0
3193,174,5
3193,351,6
3193,68,1
3193,460,6
3194,453,8
3194,415,12
3194,81,0
3194,4,10
3194,411,7
3195,36,7
3195,118,7
3195,109,7
3195,98,0
3195,77,13
3196,440,4
3196,473,4
3196,455,8
3196,403,4
3196,38,4
3197,425,2
3197,201,0
3197,91,1
3197,264,3
3197,412,13
3198,490,5
3198,8,5
3198,300,6
3198,43,12
3198,88,5
3199,134,0
3199,436,4
3199,76,9
3199,224,4
3199,42,9
3200,487,0
3200,320,0
3200,375,12
3200,107,0
3200,161,12
3201,138,1
3201,270,1
3201,104,4
3201,185,13
3201,167,1
3202,158,6
3202,444,3
3202,431,6
3202,62,2
3202,72,5
3203,133,1
3203,112,1
3203,110,5
3203,276,4
3203,57,2
3204,219,11
3204,107,11
3204,274,6
3204,250,11
3204,209,13
3205,440,6
3205,410,10
3205,271,2
3205,38,10
3205,227,10
3206,370,6
3206,123,2
3206,108,2
3206,138,2
3206,353,3
3207,412,9
3207,462,9
3207,145,9
3207,232,9
3207,389,9
3208,236,6
3208,127,8
3208,103,1
3208,93,1
3208,114,1
3209,318,11
3209,495,11
3209,339,11
3209,386,2
3209,88,11
3210,390,6
3210,298,0
3210,374,0
3210,142,0
3210,59,12
3211,56,4
3211,320,5
3211,37,5
3211,139,8
3211,107,5
3212,268,12
3212,320,0
3212,470,3
3212,266,1
3212,111,2
3213,325,6
3213,405,6
3213,316,6
3213,102,6
3213,100,5
3214,466,11
3214,154,13
3214,403,13
3214,75,13
3214,399,13
3215,457,3
3215,414,0
3215,237,12
3215,303,13
3215,170,2
3216,481,6
3216,252,6
3216,87,11
3216,184,5
3216,361,6
3217,362,5
3217,32,13
3217,9,13
3217,122,13
3217,218,3
3218,490,11
3218,153,11
3218,449,11
3218,16,11
3219,481,2
3219,197,11
3219,220,1
3219,40,11
3219,408,12
3220,164,5
3220,45,13
3220,34,5
3220,412,10
3220,69,4
3221,43,1
3221,84,2
3221,243,1
3221,62,9
3221,132,2
3222,439,10
3222,60,10
3222,63,9
3222,36,12
3222,199,10
3223,441,0
3223,156,6
3223,356,0
3223,353,0
3223,381,0
3224,387,0
3224,17,0
3224,485,13
3224,41,11
3224,431,0
3225,49,5
3225,479,11
3225,58,5
3225,87,11
3225,311,10
3226,101,8
3226,173,2
3226,432,5
3226,447,0
3226,224,0
3227,28,7
3227,263,2
3227,55,9
3227,367,4
3227,4,10
3228,18,0
3228,176,9
3228,92,8
3228,181,5
3228,7,8
3229,210,0
3229,138,5
3229,2,13
3229,73,8
3229,170,5
3230,116,3
3230,273,4
3230,339,2
3230,145,4
3230,462,10
3231,352,10
3231,453,10
3231,428,3
3231,154,10
3231,491,10
3232,3,12
3232,483,4
3232,470,12
3232,301,12
3232,116,1
3233,8,6
3233,472,6
3233,457,6
3233,206,12
3233,188,6
3234,324,9
3234,285,0
3234,88,11
3234,166,3
3234,16,13
3235,46,3
3235,49,3
3235,139,3
3235,90,12
3235,119,2
3236,127,13
3236,261,10
3236,399,9
3236,155,3
3236,461,0
3237,140,1
3237,443,3
3237,75,7
3237,492,3
3237,77,3
3238,160,4
3238,131,3
3238,9,3
3238,435,12
3238,120,13
3239,220,8
3239,363,9
3239,442,3
3239,95,9
3239,393,2
3240,499,12
3240,431,10
3240,16,12
3240,344,12
3240,283,12
3241,179,5
3241,176,2
3241,85,13
3241,142,5
3241,72,7
3242,182,5
3242,91,4
3242,13,9
3242,441,5
3242,237,2
3243,214,11
3243,12,11
3243,76,11
3243,61,12
3243,329,9
3244,234,7
3244,358,2
3244,403,8
3244,133,10
3244,331,7
3245,275,10
3245,229,8
3245,180,7
3245,67,2
3245,227,12
3246,462,0
3246,219,0
3246,179,9
3246,33,0
3246,42,0
3247,401,0
3247,119,3
3247,280,7
3247,16,3
3247,23,4
3248,443,8
3248,389,4
3248,379,4
3248,181,4
3248,315,4
3249,32,1
3249,123,1
3249,341,6
3249,395,1
3249,354,0
3250,340,11
3250,133,11
3250,271,11
3250,82,11
3250,415,5
3251,390,3
3251,442,4
3251,485,13
3251,203,2
3251,277,0
3252,355,12
3252,310,12
3252,281,2
3252,83,6
3252,490,13
3253,201,11
3253,445,3
3253,250,6
3253,128,4
3253,429,5
3254,460,4
3254,25,11
3254,117,4
3254,376,4
3254,223,4
3255,265,4
3255,435,2
3255,263,12
3255,44,12
3255,12,12
3256,169,4
3256,155,8
3256,90,2
3256,449,2
3256,168,2
3257,152,13
3257,456,3
3257,0,13
3257,212,13
3257,384,5
3258,289,3
3258,52,9
3258,100,2
3258,91,2
3258,70,6
3259,136,5
3259,280,9
3259,59,9
3259,411,9
3259,426,7
3260,50,0
3260,270,12
3260,450,2
3260,264,2
3260,23,13
3261,294,2
3261,175,2
3261,39,12
3261,74,9
3261,261,2
3262,121,6
3262,35,8
3262,110,9
3262,212,6
3262,445,6
3263,320,8
3263,139,12
3263,397,8
3263,242,8
3263,390,1
3264,102,2
3264,147,2
3264,65,11
3264,74,7
3265,469,13
3265,140,13
3265,230,8
3265,413,0
3265,402,8
3266,304,3
3266,416,4
3266,336,5
3266,419,12
3266,420,4
3267,118,8
3267,1,7
3267,2,6
3267,252,12
3267,195,9
3268,244,9
3268,2,8
3268,391,4
3268,89,13
3268,473,13
3269,52,5
3269,169,5
3269,111,6
3269,356,3
3269,393,5
3270,473,5
3270,255,4
3270,456,4
3270,212,4
3270,32,4
3271,223,11
3271,185,4
3271,260,7
3271,146,12
3271,343,6
3272,263,8
3272,28,8
3272,109,7
3272,325,8
3272,339,12
3273,19,1
3273,20,4
3273,435,1
3273,483,7
3273,470,1
3274,40,9
3274,364,2
3274,433,12
3274,434,11
3274,403,9
3275,315,0
3275,347,0
3275,17,6
3275,327,0
3275,328,9
3276,286,12
3276,271,2
3276,5,10
3276,377,2
3276,120,1
3277,383,1
3277,175,1
3277,285,1
3277,187,11
3277,121,12
3278,285,6
3278,181,5
3278,125,12
3278,350,8
3278,278,11
3279,121,1
3279,168,6
3279,244,8
3279,307,8
3279,420,0
3280,299,11
3280,311,0
3280,457,12
3280,231,3
3280,113,11
3281,39,1
3281,400,1
3281,137,8
3281,67,13
3281,365,1
3282,409,6
3282,237,8
3282,242,0
3282,318,4
3282,17,6
3283,474,1
3283,48,0
3283,211,0
3283,213,0
3284,316,9
3284,412,9
3284,171,6
3284,280,11
3284,29,10
3285,245,13
3285,453,13
3285,104,13
3285,444,2
3285,171,13
3286,254,2
3286,100,1
3286,186,10
3286,496,1
3286,163,4
3287,497,10
3287,495,3
3287,285,3
3287,90,8
3287,193,3
3288,116,2
3288,355,13
3288,164,2
3288,344,11
3288,464,3
3289,112,3
3289,76,9
3289,221,9
3289,278,12
3289,194,8
3290,147,3
3290,310,12
3290,295,3
3290,339,8
3290,205,7
3291,249,4
3291,304,2
3291,487,6
3291,342,6
3291,133,13
3292,93,11
3292,197,12
3292,283,12
3292,370,11
3292,391,11
3293,434,3
3293,232,11
3293,416,2
3293,249,8
3293,495,3
3294,108,10
3294,282,13
3294,290,4
3294,485,7
3294,472,10
3295,48,5
3295,308,0
3295,288,0
3295,243,5
3296,321,3
3296,227,13
3296,138,0
3296,146,4
3296,400,13
3297,372,13
3297,318,12
3297,89,12
3297,102,13
3297,122,11
3298,320,12
3298,168,2
3298,398,0
3298,442,12
3298,366,5
3299,34,5
3299,133,4
3299,494,5
3299,444,5
3299,40,12
3300,496,3
3300,5,13
3300,360,6
3300,122,7
3300,493,7
3301,135,0
3301,128,1
3301,116,11
3301,206,6
3301,269,1
3302,23,13
3302,35,13
3302,376,9
3302,340,3
3302,65,8
3303,193,8
3303,172,2
3303,253,2
3303,393,11
3303,239,7
3304,72,5
3304,202,5
3304,150,5
3304,428,9
3304,191,5
3305,382,2
3305,90,2
3305,477,2
3305,106,2
3305,18,4
3306,480,12
3306,353,12
3306,385,12
3306,104,12
3306,339,8
3307,89,3
3307,162,8
3307,234,3
3307,331,6
3307,273,3
3308,27,8
3308,262,6
3308,41,12
3308,207,7
3308,29,11
3309,110,0
3309,17,0
3309,144,4
3309,244,5
3309,36,0
3310,448,8
3310,276,8
3310,169,11
3310,108,8
3310,482,8
3311,386,3
3311,365,13
3311,12,8
3311,156,3
3311,497,10
3312,97,4
3312,240,4
3312,65,5
3312,149,0
3312,119,4
3313,390,2
3313,301,5
3313,395,5
3313,126,2
3313,38,1
3314,165,4
3314,58,10
3314,204,0
3314,295,6
3314,453,13
3315,432,1
3315,411,9
3315,283,9
3315,449,9
3315,90,3
3316,71,7
3316,445,12
3316,69,2
3316,376,5
3316,369,5
3317,156,10
3317,184,4
3317,208,0
3317,146,2
3317,439,6
3318,117,2
3318,208,2
3318,123,2
3318,349,12
3318,30,2
3319,92,12
3319,168,12
3319,139,7
3319,41,8
3319,455,3
3320,370,9
3320,433,1
3320,196,10
3320,81,4
3320,434,3
3321,71,3
3321,322,3
3321,61,3
3321,412,6
3321,495,3
3322,444,4
3322,234,1
3322,149,7
3322,76,7
3323,8,3
3323,286,5
3323,366,2
3323,178,2
3323,134,2
3324,61,11
3324,284,9
3324,119,9
3324,86,9
3324,112,9
3325,303,0
3325,12,6
3325,144,7
3325,369,8
3325,396,6
3326,215,8
3326,293,0
3326,202,7
3326,425,0
3326,318,10
3327,41,5
3327,301,5
3327,351,7
3327,309,9
3327,55,5
3328,317,13
3328,439,10
3328,395,10
3328,178,10
3328,378,6
3329,304,10
3329,82,1
3329,171,3
3329,94,11
3329,201,3
3330,268,10
3330,17,2
3330,113,2
3330,419,8
3330,487,2
3331,393,2
3331,284,2
3331,25,2
3331,39,10
3331,221,10
3332,106,6
3332,185,1
3332,312,6
3332,134,10
3332,307,6
3333,241,12
3333,250,12
3333,403,5
3333,70,4
3333,187,6
3334,315,13
3334,317,6
3334,244,13
3334,496,2
3334,136,3
3335,88,8
3335,317,8
3335,5,7
3335,451,8
3335,106,8
3336,100,10
3336,325,11
3336,491,10
3336,192,10
3336,222,5
3337,93,5
3337,233,13
3337,239,6
3337,67,11
3337,13,9
3338,214,0
3338,0,11
3338,344,11
3338,493,10
3338,265,12
3339,434,7
3339,308,12
3339,294,7
3339,65,7
3339,336,0
3340,66,11
3340,30,11
3340,176,11
3340,386,11
3340,204,7
3341,25,11
3341,424,11
3341,462,11
3341,77,11
3341,99,4
3342,366,12
3342,179,5
3342,426,11
3342,329,12
3342,435,12
3343,378,2
3343,219,2
3343,420,2
3343,496,6
3343,444,6
3344,278,1
3344,92,1
3344,183,11
3344,344,12
3344,431,13
3345,153,0
3345,94,10
3345,12,0
3345,213,9
3345,197,4
3346,55,13
3346,334,13
3346,494,1
