task,worker,answer
2723,62,6
2723,81,6
2723,35,6
2724,9,7
2724,98,9
2724,7,4
2724,13,1
2724,90,2
2725,18,2
2725,1,3
2725,68,7
2725,53,7
2725,63,7
2726,87,6
2726,37,8
2726,14,9
2726,33,5
2726,9,0
2727,61,6
2727,23,4
2727,12,0
2727,3,4
2727,25,5
2728,45,7
2728,90,3
2728,82,4
2728,2,1
2728,15,3
2729,84,9
2729,8,1
2729,96,0
2729,17,8
2729,75,1
2730,79,5
2730,80,6
2730,10,5
2730,78,8
2731,60,3
2731,48,3
2731,39,3
2731,65,0
2731,52,4
2732,28,3
2732,11,9
2732,20,8
2732,0,0
2732,87,7
2733,9,6
2733,27,7
2733,82,6
2733,83,9
2734,16,6
2734,18,4
2734,23,7
2734,38,0
2734,1,6
2735,76,6
2735,90,6
2735,72,8
2735,61,6
2735,57,6
2736,93,7
2736,81,8
2736,83,8
2736,65,0
2736,79,1
2737,59,1
2737,12,6
2737,6,1
2737,63,7
2737,81,8
2738,45,3
2738,90,0
2738,26,1
2738,77,1
2738,43,8
2739,98,4
2739,40,9
2739,34,2
2739,31,0
2739,25,2
2740,67,5
2740,91,6
2740,12,5
2740,85,8
2740,65,8
2741,88,9
2741,82,0
2741,91,7
2741,44,6
2741,24,6
2742,95,2
2742,13,8
2742,25,7
2742,79,6
2742,12,5
2743,76,3
2743,37,3
2743,15,3
2743,68,6
2743,81,3
2744,33,2
2744,86,7
2744,84,7
2744,30,4
2744,59,2
2745,99,9
2745,81,2
2745,19,9
2745,63,2
2745,57,5
2746,91,9
2746,9,3
2746,71,9
2746,23,9
2746,72,0
2747,84,5
2747,36,3
2747,23,2
2747,48,6
2747,87,5
2748,25,7
2748,65,7
2748,34,8
2748,11,8
2748,93,9
2749,8,4
2749,6,3
2749,19,3
2749,79,3
2749,80,3
2750,64,1
2750,35,1
2750,34,3
2750,30,1
2750,60,1
2751,42,1
2751,32,2
2751,52,6
2751,7,0
2752,40,9
2752,59,4
2752,56,7
2752,32,0
2752,63,0
2753,2,8
2753,25,1
2753,20,1
2753,63,1
2753,36,7
2754,59,6
2754,83,5
2754,7,3
2754,8,5
2755,97,2
2755,10,2
2755,19,8
2755,80,2
2755,53,2
2756,88,8
2756,45,8
2756,60,8
2756,44,8
2756,14,8
2757,56,3
2757,66,4
2757,30,4
2757,17,3
2757,5,8
2758,68,9
2758,72,9
2758,15,6
2758,48,9
2758,69,1
2759,82,4
2759,63,4
2759,30,4
2759,99,9
2759,85,4
2760,42,9
2760,3,1
2760,59,1
2760,43,8
2760,2,5
2761,60,6
2761,75,1
2761,0,9
2761,70,1
2761,16,1
2762,29,0
2762,11,9
2762,7,0
2762,16,0
2762,67,8
2763,19,7
2763,74,9
2763,27,2
2763,3,4
2763,96,6
2764,10,6
2764,41,6
2764,60,0
2764,65,0
2764,32,0
2765,51,2
2765,10,7
2765,2,0
2765,81,0
2766,75,0
2766,58,7
2766,93,7
2766,99,7
2766,5,7
2767,39,1
2767,36,9
2767,5,1
2767,98,9
2767,61,4
2768,99,9
2768,75,3
2768,73,2
2768,66,4
2768,11,7
2769,94,1
2769,65,9
2769,1,9
2769,51,9
2769,61,4
2770,51,4
2770,54,3
2770,58,4
2770,81,3
2771,83,4
2771,29,4
2771,90,9
2771,32,4
2771,46,5
2772,80,7
2772,46,9
2772,20,9
2772,26,0
2772,17,9
2773,73,0
2773,81,9
2773,94,9
2773,13,9
2773,90,0
2774,10,3
2774,64,5
2774,62,8
2774,11,0
2774,33,3
2775,82,2
2775,75,1
2775,12,6
2775,89,4
2775,26,7
2776,17,6
2776,46,0
2776,14,7
2776,7,5
2776,57,8
2777,57,3
2777,25,9
2777,9,5
2777,96,0
2778,56,7
2778,28,5
2778,78,5
2778,87,2
2778,41,5
2779,54,5
2779,69,7
2779,68,2
2779,39,5
2779,64,5
2780,21,6
2780,75,7
2780,4,0
2780,42,1
2780,62,0
2781,22,4
2781,95,9
2781,59,4
2781,99,4
2781,39,9
2782,36,8
2782,11,9
2782,53,8
2782,88,4
2782,8,6
2783,86,1
2783,47,7
2783,23,9
2783,84,5
2783,36,7
2784,31,0
2784,69,0
2784,97,0
2784,78,0
2784,43,1
2785,7,5
2785,43,5
2785,35,7
2785,22,1
2785,12,0
2786,37,6
2786,32,6
2786,56,6
2786,12,1
2786,9,9
2787,6,1
2787,91,7
2787,51,2
2787,71,0
2787,64,7
2788,81,5
2788,31,7
2788,6,5
2788,10,5
2788,96,5
2789,85,8
2789,73,5
2789,12,2
2789,26,8
2789,13,8
2790,16,9
2790,20,1
2790,52,8
2790,91,1
2790,79,5
2791,58,7
2791,56,7
2791,94,1
2791,92,4
2791,84,5
2792,16,1
2792,95,5
2792,93,9
2792,72,5
2792,60,5
2793,78,2
2793,27,2
2793,88,6
2793,1,2
2793,99,7
2794,86,4
2794,5,8
2794,45,3
2794,88,0
2794,9,6
2795,53,8
2795,80,8
2795,16,3
2795,29,5
2795,63,2
2796,23,2
2796,25,2
2796,63,2
2796,74,5
2796,30,2
2797,12,3
2797,59,7
2797,90,7
2797,52,5
2797,80,6
2798,77,6
2798,66,0
2798,62,3
2798,11,6
2798,63,6
2799,32,7
2799,67,7
2799,30,7
2799,61,4
2799,6,7
2800,36,2
2800,33,0
2800,29,5
2800,95,4
2801,59,4
2801,31,0
2801,89,1
2801,58,4
2801,98,6
2802,52,1
2802,92,1
2802,80,6
2802,13,5
2802,15,1
2803,47,8
2803,23,5
2803,3,8
2803,61,8
2803,57,8
2804,10,5
2804,65,4
2804,98,5
2804,87,5
2804,71,5
2805,44,5
2805,82,5
2805,53,5
2805,23,5
2805,27,5
2806,77,0
2806,72,0
2806,62,1
2806,93,6
2806,27,8
2807,99,9
2807,17,5
2807,95,3
2807,28,8
2807,45,5
2808,50,5
2808,9,9
2808,83,5
2808,71,5
2808,82,5
2809,70,3
2809,35,3
2809,64,0
2809,38,3
2809,31,1
2810,36,9
2810,34,8
2810,49,8
2810,56,9
2810,20,4
2811,14,0
2811,34,0
2811,64,0
2811,45,7
2811,86,0
2812,5,7
2812,36,4
2812,40,3
2812,35,7
2813,12,0
2813,38,2
2813,44,3
2813,88,0
2813,55,3
2814,67,4
2814,71,5
2814,77,0
2814,14,4
2814,20,9
2815,68,5
2815,74,5
2815,98,9
2815,45,5
2815,3,5
2816,12,5
2816,59,5
2816,13,5
2816,75,5
2816,27,5
2817,61,7
2817,93,8
2817,8,4
2817,66,9
2818,87,7
2818,6,5
2818,66,7
2818,0,7
2818,96,5
2819,44,7
2819,67,3
2819,84,8
2819,76,8
2819,25,8
2820,76,4
2820,56,4
2820,32,4
2820,80,8
2820,40,3
2821,6,6
2821,63,8
2821,76,5
2821,36,5
2821,23,2
2822,21,2
2822,2,0
2822,98,2
2822,56,5
2822,97,1
2823,80,2
2823,42,0
2823,86,2
2823,54,2
2823,1,2
2824,39,2
2824,89,2
2824,88,2
2824,35,2
2824,56,8
2825,63,0
2825,48,3
2825,75,6
2825,28,4
2825,30,6
2826,42,1
2826,65,6
2826,2,7
2826,98,6
2826,38,6
2827,95,7
2827,38,0
2827,0,5
2827,24,5
2827,43,4
2828,56,5
2828,69,6
2828,19,3
2828,91,6
2828,53,6
2829,92,6
2829,47,5
2829,26,8
2829,76,8
2829,23,2
2830,27,2
2830,56,4
2830,88,8
2830,81,4
2830,74,4
2831,16,0
2831,68,9
2831,85,9
2831,47,9
2831,72,9
2832,68,5
2832,75,7
2832,17,6
2832,98,1
2832,25,6
2833,71,3
2833,53,3
2833,42,3
2833,56,2
2833,72,3
2834,77,3
2834,95,3
2834,51,1
2834,83,8
2834,26,3
2835,0,3
2835,16,5
2835,70,8
2835,80,2
2835,32,3
2836,88,0
2836,53,5
2836,61,6
2836,98,1
2836,68,5
2837,96,1
2837,71,7
2837,78,7
2837,55,7
2837,25,7
2838,15,0
2838,62,0
2838,83,0
2838,23,5
2838,30,0
2839,45,7
2839,39,3
2839,5,4
2839,67,3
2839,28,9
2840,58,2
2840,55,7
2840,21,2
2840,40,5
2840,10,5
2841,80,5
2841,37,9
2841,4,2
2841,50,1
2841,54,1
2842,84,3
2842,9,3
2842,13,0
2842,41,3
2842,20,3
2843,30,4
2843,34,2
2843,20,2
2843,18,5
2843,33,4
2844,67,2
2844,63,9
2844,76,0
2844,77,0
2844,5,4
2845,66,8
2845,17,8
2845,5,8
2845,96,8
2845,85,8
2846,43,1
2846,9,6
2846,15,9
2846,39,9
2846,71,2
2847,78,6
2847,92,6
2847,25,6
2847,34,2
2847,13,0
2848,17,8
2848,97,1
2848,64,8
2848,10,1
2848,47,1
2849,10,7
2849,28,0
2849,9,4
2849,71,7
2849,77,7
2850,74,5
2850,66,9
2850,24,1
2850,42,5
2850,75,5
2851,29,4
2851,15,4
2851,55,4
2851,26,4
2851,68,3
2852,43,5
2852,48,0
2852,40,2
2852,39,1
2852,10,5
2853,68,3
2853,35,3
2853,94,3
2853,42,3
2853,41,5
2854,95,4
2854,73,6
2854,90,1
2854,79,1
2854,76,4
2855,67,1
2855,26,4
2855,6,3
2855,75,4
2855,22,1
2856,73,5
2856,77,5
2856,42,6
2856,26,5
2856,27,5
2857,22,8
2857,36,9
2857,91,6
2857,73,9
2857,9,5
2858,98,5
2858,79,8
2858,12,9
2858,82,9
2858,56,9
2859,92,0
2859,30,4
2859,76,4
2859,37,2
2859,21,4
2860,13,0
2860,61,2
2860,52,7
2860,81,9
2860,83,7
2861,36,1
2861,7,4
2861,92,3
2861,34,5
2861,80,2
2862,91,6
2862,98,9
2862,75,9
2862,1,9
2862,96,6
2863,69,5
2863,74,7
2863,19,3
2863,42,7
2863,39,2
2864,35,2
2864,13,7
2864,63,2
2864,39,1
2864,57,2
2865,58,2
2865,34,8
2865,28,6
2865,53,6
2865,84,1
2866,71,9
2866,26,4
2866,82,4
2866,60,4
2866,56,1
2867,29,9
2867,14,7
2867,85,7
2867,55,7
2867,17,7
2868,12,9
2868,25,6
2868,52,2
2868,9,7
2868,84,5
2869,94,8
2869,3,8
2869,15,0
2869,68,9
2869,12,2
2870,61,4
2870,80,8
2870,96,2
2870,52,8
2870,65,3
2871,98,3
2871,95,6
2871,57,7
2871,28,6
2871,2,6
2872,78,9
2872,57,9
2872,38,9
2872,26,7
2872,97,9
2873,91,6
2873,83,6
2873,61,6
2873,35,6
2873,15,6
2874,21,4
2874,11,3
2874,68,3
2874,43,3
2874,90,4
2875,60,4
2875,27,6
2875,26,4
2875,12,7
2875,99,3
2876,34,5
2876,83,7
2876,98,7
2876,33,7
2876,60,7
2877,54,0
2877,43,1
2877,68,7
2877,79,0
2877,38,1
2878,36,8
2878,23,9
2878,45,8
2878,91,8
2878,25,8
2879,88,3
2879,0,5
2879,61,0
2879,59,7
2879,73,9
2880,34,3
2880,38,2
2880,9,8
2880,2,3
2880,88,3
2881,50,6
2881,64,6
2881,53,6
2881,45,3
2881,77,6
2882,54,9
2882,42,0
2882,86,5
2882,16,6
2882,60,9
2883,69,0
2883,58,7
2883,72,7
2883,46,7
2883,4,7
2884,74,0
2884,19,0
2884,75,2
2884,13,9
2884,65,0
2885,34,5
2885,75,2
2885,97,0
2885,46,2
2885,98,4
2886,22,7
2886,92,9
2886,5,3
2886,91,5
2886,69,0
2887,59,9
2887,61,5
2887,43,3
2887,66,7
2887,99,5
2888,92,3
2888,76,8
2888,3,2
2888,27,7
2888,71,3
2889,3,4
2889,84,6
2889,9,4
2889,80,4
2889,37,9
2890,43,9
2890,40,7
2890,83,7
2890,27,7
2890,71,6
2891,28,9
2891,34,9
2891,4,2
2891,8,9
2891,22,3
2892,52,8
2892,2,1
2892,31,7
2892,1,7
2893,29,3
2893,52,3
2893,76,3
2893,75,3
2893,65,3
2894,65,8
2894,49,0
2894,70,8
2894,2,5
2894,57,0
2895,86,8
2895,79,7
2895,85,5
2895,40,8
2895,38,5
2896,43,3
2896,63,2
2896,95,1
2896,0,0
2896,59,9
2897,93,3
2897,82,8
2897,92,8
2897,54,8
2897,38,3
2898,28,7
2898,53,7
2898,7,4
2898,81,7
2898,29,2
2899,85,0
2899,91,8
2899,77,7
2899,49,5
2899,63,6
2900,17,0
2900,13,6
2900,84,0
2900,61,6
2900,90,4
2901,13,6
2901,93,6
2901,95,8
2901,5,7
2901,97,7
2902,39,2
2902,19,2
2902,24,2
2902,67,8
2902,21,2
2903,38,0
2903,33,4
2903,80,1
2903,59,1
2903,93,1
2904,54,3
2904,98,5
2904,2,3
2904,33,2
2904,13,3
2905,13,4
2905,88,0
2905,11,4
2905,55,3
2905,76,3
2906,4,6
2906,32,8
2906,46,8
2906,62,8
2906,45,5
2907,73,4
2907,21,9
2907,24,4
2907,96,1
2907,31,4
2908,69,6
2908,76,6
2908,39,1
2908,8,4
2908,31,5
2909,5,5
2909,63,4
2909,26,4
2909,54,6
2909,62,9
2910,31,1
2910,41,9
2910,76,5
2910,92,9
2910,55,5
2911,20,6
2911,35,7
2911,43,6
2911,42,3
2911,70,5
2912,47,8
2912,70,8
2912,11,8
2912,67,7
2912,8,8
2913,97,7
2913,68,0
2913,62,9
2913,0,5
2913,66,9
2914,54,9
2914,72,9
2914,97,0
2914,31,9
2914,26,9
2915,5,3
2915,32,3
2915,28,1
2915,57,3
2915,17,1
2916,91,5
2916,43,2
2916,93,0
2916,25,6
2916,97,5
2917,27,0
2917,51,5
2917,29,2
2917,92,0
2918,14,8
2918,24,6
2918,95,3
2918,79,6
2918,66,0
2919,80,1
2919,46,6
2919,44,6
2919,72,6
2919,78,6
2920,3,3
2920,57,5
2920,8,2
2920,9,2
2920,87,8
2921,61,3
2921,1,2
2921,34,8
2921,16,8
2921,3,3
2922,90,8
2922,49,5
2922,43,1
2922,78,9
2922,86,0
2923,73,5
2923,62,0
2923,68,1
2923,84,8
2923,58,4
2924,53,5
2924,57,5
2924,15,2
2924,37,5
2924,92,5
2925,49,1
2925,23,6
2925,29,6
2925,59,0
2925,95,6
2926,80,7
2926,87,7
2926,78,7
2926,30,7
2926,18,6
2927,36,2
2927,61,2
2927,78,2
2927,81,2
2928,90,6
2928,45,8
2928,83,0
2928,62,3
2928,2,5
2929,72,7
2929,22,7
2929,16,6
2929,44,1
2929,95,6
2930,2,2
2930,38,1
2930,66,8
2930,14,2
2930,58,2
2931,50,2
2931,33,0
2931,93,8
2931,10,2
2931,21,7
2932,91,2
2932,89,3
2932,38,3
2932,18,3
2932,27,6
2933,60,0
2933,57,7
2933,86,0
2933,77,3
2933,85,0
2934,92,5
2934,25,3
2934,83,7
2934,27,1
2934,16,9
2935,7,7
2935,96,3
2935,12,7
2935,86,7
2935,61,6
2936,35,6
2936,98,6
2936,70,0
2936,84,3
2936,95,7
2937,47,6
2937,74,0
2937,0,7
2937,65,5
2937,37,8
2938,17,0
2938,28,7
2938,26,7
2938,69,6
2939,9,5
2939,75,2
2939,96,5
2939,5,7
2939,1,5
2940,56,8
2940,7,2
2940,59,8
2940,53,3
2940,21,7
2941,54,8
2941,41,7
2941,75,8
2941,36,9
2941,98,0
2942,9,6
2942,79,5
2942,26,3
2942,17,8
2942,92,8
2943,19,5
2943,64,6
2943,53,6
2943,50,5
2943,45,1
2944,67,2
2944,73,7
2944,68,2
2944,84,3
2944,36,2
2945,83,0
2945,8,0
2945,81,0
2945,55,0
2945,40,5
2946,71,4
2946,85,7
2946,27,7
2946,67,1
2947,56,0
2947,40,2
2947,14,4
2947,71,7
2947,3,7
2948,20,8
2948,50,6
2948,36,5
2948,51,1
2948,86,5
2949,90,5
2949,94,5
2949,29,9
2949,17,5
2949,69,1
2950,26,1
2950,72,1
2950,38,0
2950,76,1
2950,73,0
2951,21,3
2951,6,4
2951,52,0
2951,15,0
2951,66,4
2952,49,8
2952,31,4
2952,68,1
2952,21,9
2952,26,1
2953,15,5
2953,51,5
2953,18,5
2953,3,3
2953,76,5
2954,7,9
2954,16,5
2954,92,3
2954,69,3
2955,2,7
2955,58,9
2955,90,5
2955,64,5
2955,56,9
2956,13,0
2956,75,4
2956,38,1
2956,82,6
2956,28,2
2957,36,7
2957,9,7
2957,10,7
2957,90,7
2957,44,7
2958,80,9
2958,55,5
2958,49,5
2958,61,5
2958,62,0
2959,64,6
2959,41,4
2959,37,5
2959,48,6
2959,34,4
2960,88,0
2960,60,0
2960,47,0
2960,21,8
2960,82,4
2961,98,8
2961,68,8
2961,90,8
2961,99,6
2961,62,6
2962,22,1
2962,14,2
2962,41,7
2962,72,8
2962,75,8
2963,62,1
2963,95,7
2963,11,1
2963,51,1
2963,36,1
2964,81,0
2964,8,3
2964,84,4
2964,46,6
2964,18,7
2965,36,2
2965,84,9
2965,1,0
2965,21,9
2965,33,3
2966,2,2
2966,96,0
2966,34,2
2966,1,5
2967,46,5
2967,76,9
2967,25,4
2967,11,5
2968,9,1
2968,87,8
2968,63,8
2968,73,8
2968,70,6
2969,44,2
2969,76,5
2969,71,3
2969,48,3
2969,4,1
2970,43,6
2970,52,7
2970,17,4
2970,98,9
2971,99,2
2971,27,5
2971,64,5
2971,48,5
2971,37,7
2972,39,2
2972,44,0
2972,51,0
2972,58,8
2972,55,1
2973,77,4
2973,31,6
2973,89,4
2973,98,1
2973,10,4
2974,23,4
2974,17,4
2974,65,3
2974,95,0
2974,82,4
2975,96,0
2975,99,9
2975,13,5
2975,94,9
2975,49,0
2976,99,3
2976,40,4
2976,44,6
2976,76,1
2977,82,9
2977,25,6
2977,43,6
2977,90,6
2977,2,3
2978,92,4
2978,91,5
2978,57,6
2978,94,5
2978,59,8
2979,36,1
2979,59,0
2979,66,5
2979,32,0
2979,51,2
2980,73,5
2980,35,5
2980,52,3
2980,86,0
2980,30,5
2981,92,7
2981,43,7
2981,4,7
2981,45,5
2981,38,2
2982,86,3
2982,36,1
2982,42,2
2982,67,3
2982,73,2
2983,85,5
2983,2,9
2983,6,4
2983,38,9
2983,27,9
2984,8,5
2984,94,6
2984,66,6
2984,23,7
2984,20,9
2985,10,5
2985,95,0
2985,63,5
2985,41,3
2985,60,5
2986,11,3
2986,73,5
2986,48,5
2986,74,2
2986,69,7
2987,22,7
2987,55,7
2987,67,6
2987,43,2
2987,10,7
2988,60,8
2988,33,8
2988,19,0
2988,44,8
2988,82,8
2989,38,8
2989,56,4
2989,71,4
2989,61,0
2990,73,7
2990,13,5
2990,17,7
2990,83,6
2990,8,5
2991,54,5
2991,67,3
2991,96,3
2991,34,8
2992,0,0
2992,93,9
2992,56,1
2992,89,0
2992,50,6
2993,42,1
2993,70,0
2993,67,1
2993,62,0
2993,4,0
2994,51,7
2994,5,6
2994,26,7
2994,91,3
2994,7,7
2995,52,1
2995,40,0
2995,15,8
2995,33,2
2995,88,7
2996,51,8
2996,64,4
2996,37,4
2996,41,9
2996,57,1
2997,52,1
2997,0,0
2997,51,0
2997,82,5
2998,91,0
2998,34,3
2998,93,0
2998,51,2
2998,12,7
2999,47,4
2999,91,1
2999,24,0
2999,70,3
2999,1,5
3000,95,8
3000,35,0
3000,50,8
3000,41,0
3000,74,0
3001,77,7
3001,12,7
3001,86,9
3001,76,7
3001,62,3
3002,7,6
3002,65,3
3002,97,7
3002,56,7
3002,54,7
3003,99,9
3003,71,1
3003,49,5
3003,18,9
3003,28,5
3004,83,4
3004,51,7
3004,42,7
3004,61,8
3004,80,4
3005,75,1
3005,53,1
3005,67,1
3005,48,9
3005,92,5
3006,29,0
3006,5,1
3006,80,0
3006,68,6
3006,83,6
3007,18,4
3007,53,2
3007,95,9
3007,2,8
3007,94,7
3008,13,5
3008,36,0
3008,55,4
3008,10,1
3008,86,4
3009,42,8
3009,21,5
3009,37,2
3009,11,1
3009,28,0
3010,46,5
3010,57,3
3010,17,5
3010,74,5
3010,11,2
3011,5,8
3011,86,7
3011,7,7
3011,45,5
3011,59,7
3012,8,3
3012,81,9
3012,18,3
3012,2,4
3012,17,9
3013,25,4
3013,35,4
3013,63,9
3013,43,4
3013,97,4
3014,89,5
3014,56,0
3014,40,6
3014,83,5
3014,62,0
3015,20,1
3015,47,1
3015,11,1
3015,26,1
3015,28,8
3016,43,9
3016,89,9
3016,4,9
3016,53,9
3016,38,9
3017,68,1
3017,89,7
3017,22,3
3017,8,7
3017,55,7
3018,10,9
3018,32,5
3018,2,7
3018,48,9
3018,74,8
3019,35,5
3019,58,8
3019,52,9
3019,45,8
3019,65,8
3020,23,8
3020,72,9
3020,24,9
3020,32,9
3020,12,8
3021,86,1
3021,38,5
3021,35,0
3021,99,1
3021,87,2
3022,79,6
3022,8,9
3022,70,7
3022,50,7
3022,32,7
3023,16,4
3023,25,3
3023,78,4
3023,62,4
3023,7,7
3024,40,8
3024,3,8
3024,29,2
3024,21,5
3024,74,5
3025,47,1
3025,13,5
3025,17,6
3025,59,4
3025,95,5
3026,25,4
3026,37,1
3026,76,1
3026,80,9
3026,44,1
3027,84,3
3027,93,8
3027,25,0
3027,43,3
3027,11,8
3028,81,3
3028,57,4
3028,31,6
3028,20,1
3028,98,0
3029,17,7
3029,37,6
3029,60,5
3029,41,6
3029,9,5
3030,31,0
3030,98,1
3030,57,6
3030,63,0
3030,88,2
3031,47,1
3031,95,9
3031,53,8
3031,63,3
3031,20,0
3032,41,6
3032,76,6
3032,19,6
3032,2,6
3032,74,5
3033,73,7
3033,80,2
3033,71,2
3033,24,9
3033,78,2
3034,67,4
3034,55,3
3034,14,1
3034,74,3
3034,25,0
3035,14,2
3035,45,1
3035,11,3
3035,49,1
3035,61,3
3036,70,4
3036,56,3
3036,57,8
3036,66,7
3036,63,4
3037,94,0
3037,31,5
3037,76,5
3037,73,8
3037,87,5
3038,35,9
3038,86,9
3038,27,8
3038,66,3
3038,54,9
3039,98,4
3039,26,0
3039,90,1
3039,93,4
3039,38,4
3040,41,4
3040,10,5
3040,63,4
3040,24,1
3040,43,4
3041,87,6
3041,2,1
3041,41,9
3041,62,6
3041,39,0
3042,87,5
3042,11,5
3042,35,5
3042,90,6
3042,33,2
3043,71,9
3043,64,0
3043,48,1
3043,24,6
3043,23,1
3044,83,3
3044,12,1
3044,42,1
3044,77,1
3045,88,9
3045,35,7
3045,38,6
3045,75,7
3045,66,9
3046,15,3
3046,66,8
3046,2,3
3046,7,7
3046,82,1
3047,61,5
3047,5,7
3047,19,7
3047,39,1
3047,98,5
3048,31,9
3048,98,3
3048,58,0
3048,22,9
3048,78,3
3049,31,3
3049,30,3
3049,22,3
3049,25,7
3050,55,3
3050,65,9
3050,81,3
3050,30,3
3050,66,7
3051,90,6
3051,80,4
3051,22,2
3051,65,1
3051,48,2
3052,47,0
3052,5,7
3052,63,4
3052,55,1
3053,63,8
3053,81,8
3053,13,3
3053,71,9
3053,36,2
3054,44,1
3054,18,4
3054,10,4
3054,63,2
3054,43,0
3055,6,3
3055,61,3
3055,3,3
3055,88,3
3055,77,3
3056,19,9
3056,53,2
3056,38,8
3056,55,2
3056,2,2
3057,3,0
3057,72,6
3057,71,3
3057,50,9
3057,98,9
3058,40,7
3058,50,9
3058,80,8
3058,48,9
3058,41,9
3059,5,1
3059,27,4
3059,2,3
3059,16,4
3059,64,9
3060,57,6
3060,39,6
3060,98,4
3060,90,9
3060,50,5
3061,54,2
3061,21,5
3061,84,3
3061,51,6
3061,34,2
3062,19,9
3062,29,7
3062,51,3
3062,30,1
3063,41,9
3063,63,1
3063,72,9
3063,38,8
3063,64,8
3064,62,0
3064,49,5
3064,70,9
3064,57,9
3064,1,1
3065,98,1
3065,67,3
3065,9,5
3065,99,6
3065,25,1
3066,74,5
3066,96,9
3066,16,5
3066,56,5
3066,31,0
3067,69,6
3067,40,0
3067,14,8
3067,28,5
3067,88,7
3068,38,4
3068,93,4
3068,75,9
3068,16,4
3068,22,5
3069,49,1
3069,59,1
3069,12,6
3069,29,3
3070,8,7
3070,9,7
3070,67,9
3070,69,2
3070,73,7
3071,0,7
3071,20,5
3071,77,5
3071,31,6
3071,83,3
3072,11,7
3072,60,7
3072,55,7
3072,7,7
3072,59,6
3073,87,6
3073,36,0
3073,84,2
3073,9,9
3073,39,3
3074,72,3
3074,52,3
3074,85,3
3074,51,3
3074,33,3
3075,96,4
3075,79,4
3075,87,8
3075,5,5
3075,59,2
3076,23,4
3076,18,2
3076,76,2
3076,72,2
3076,29,2
3077,3,3
3077,83,7
3077,6,3
3077,73,7
3077,95,7
3078,20,9
3078,21,0
3078,56,1
3078,97,0
3078,57,0
3079,31,1
3079,41,7
3079,98,7
3079,77,7
3079,22,7
3080,43,8
3080,26,8
3080,70,9
3080,74,3
3080,68,1
3081,0,1
3081,41,9
3081,13,8
3081,54,5
3081,3,3
3082,36,9
3082,25,9
3082,50,0
3082,16,0
3082,34,9
3083,29,3
3083,88,6
3083,27,3
3083,86,2
3083,14,8
3084,35,0
3084,94,2
3084,11,6
3084,22,9
3084,83,7
3085,8,5
3085,46,9
3085,77,7
3085,69,8
3085,28,2
3086,35,7
3086,28,6
3086,93,7
3086,86,7
3086,90,4
3087,27,9
3087,87,7
3087,76,7
3087,56,5
3088,16,6
3088,9,0
3088,5,2
3088,72,2
3088,17,2
3089,87,9
3089,23,8
3089,27,6
3089,89,4
3089,39,4
3090,35,0
3090,51,2
3090,60,0
3090,97,0
3090,8,0
3091,75,3
3091,36,9
3091,2,5
3091,26,3
3091,16,3
3092,43,0
3092,85,0
3092,5,4
3092,2,4
3092,99,0
3093,41,9
3093,16,9
3093,33,8
3093,53,9
3093,63,9
3094,69,3
3094,22,3
3094,86,3
3094,49,8
3094,67,7
3095,92,4
3095,42,3
3095,48,4
3095,53,4
3095,80,3
3096,94,1
3096,54,9
3096,38,1
3096,16,0
3096,42,2
3097,81,7
3097,92,6
3097,2,2
3097,98,2
3097,38,5
3098,97,9
3098,77,9
3098,76,9
3098,39,3
3098,40,8
3099,31,9
3099,72,4
3099,26,9
3099,94,9
3099,0,2
3100,50,6
3100,29,2
3100,58,8
3100,54,2
3100,72,2
3101,58,8
3101,15,8
3101,65,8
3101,53,8
3101,3,1
3102,95,6
3102,97,3
3102,74,7
3102,31,8
3103,27,9
3103,93,4
3103,20,9
3103,19,2
3103,50,0
3104,28,6
3104,69,8
3104,38,6
3104,85,6
3104,45,6
3105,9,9
3105,96,0
3105,89,0
3105,99,5
3105,66,5
3106,53,9
3106,83,2
3106,87,5
3106,37,5
3106,21,4
3107,49,4
3107,16,1
3107,63,2
3107,74,5
3108,24,4
3108,1,4
3108,72,7
3108,44,3
3108,73,4
3109,4,6
3109,17,1
3109,74,9
3109,16,3
3109,92,7
3110,55,5
3110,56,9
3110,12,8
3110,31,4
3110,32,5
3111,74,1
3111,94,1
3111,13,4
3111,11,8
3111,16,1
3112,42,7
3112,96,7
3112,33,7
3112,17,7
3112,78,0
3113,59,4
3113,17,0
3113,45,3
3113,21,2
3113,37,9
3114,46,6
3114,67,9
3114,87,7
3114,37,9
3114,51,9
3115,27,4
3115,14,6
3115,56,6
3115,5,6
3115,51,8
3116,56,9
3116,66,5
3116,18,4
3116,25,9
3116,23,0
3117,15,5
3117,86,3
3117,47,3
3117,4,3
3117,32,3
3118,69,0
3118,33,2
3118,82,6
3118,26,2
3118,52,1
3119,8,1
3119,80,1
3119,13,5
3119,18,8
3119,5,4
3120,49,7
3120,43,7
3120,98,7
3120,33,7
3120,37,4
3121,65,4
3121,93,1
3121,77,1
3121,28,1
3121,87,5
3122,33,9
3122,47,9
3122,86,4
3122,61,7
3122,12,5
3123,48,3
3123,86,9
3123,49,6
3123,41,0
3123,21,3
3124,75,7
3124,2,7
3124,15,7
3124,48,2
3124,14,9
3125,89,6
3125,13,4
3125,53,8
3125,30,8
3125,8,8
3126,91,1
3126,9,1
3126,10,1
3126,68,1
3126,53,1
3127,68,0
3127,30,0
3127,2,3
3127,37,0
3127,63,0
3128,67,0
3128,66,6
3128,0,5
3128,78,6
3128,14,8
3129,64,6
