task,worker,answer
2952,314,5
2953,278,0
2953,218,3
2953,105,3
2953,109,2
2953,324,1
2954,451,0
2954,21,0
2954,291,0
2954,468,0
2954,29,0
2955,306,3
2955,431,5
2955,255,5
2955,445,2
2955,153,5
2956,357,5
2956,106,5
2956,431,5
2956,291,2
2957,176,0
2957,264,5
2957,219,1
2957,446,3
2957,48,0
2958,468,1
2958,406,4
2958,376,0
2958,388,2
2958,206,5
2959,92,5
2959,148,4
2959,389,1
2959,111,2
2959,64,5
2960,88,2
2960,31,2
2960,449,2
2960,468,4
2960,106,2
2961,87,3
2961,355,3
2961,260,3
2961,406,3
2961,66,3
2962,68,5
2962,143,2
2962,153,2
2962,411,2
2962,414,4
2963,319,1
2963,143,2
2963,390,4
2963,141,1
2963,266,4
2964,482,5
2964,410,5
2964,157,5
2964,161,1
2964,465,5
2965,320,5
2965,278,2
2965,147,2
2965,245,2
2965,255,2
2966,46,4
2966,239,2
2966,216,0
2966,114,1
2966,368,3
2967,290,3
2967,255,5
2967,229,0
2967,480,0
2967,230,1
2968,121,4
2968,153,5
2968,160,4
2968,12,2
2968,285,5
2969,427,2
2969,264,2
2969,430,2
2969,265,2
2969,221,0
2970,459,0
2970,313,0
2970,150,3
2970,36,0
2971,333,4
2971,55,5
2971,148,1
2971,3,1
2971,109,4
2972,220,4
2972,115,2
2972,412,2
2972,290,2
2972,233,2
2973,387,5
2973,238,2
2973,485,5
2973,293,5
2973,301,5
2974,8,3
2974,489,1
2974,366,3
2974,83,1
2974,449,3
2975,241,3
2975,161,2
2975,346,4
2975,495,3
2975,427,4
2976,287,3
2976,205,4
2976,370,5
2976,6,5
2976,399,1
2977,383,5
2977,250,1
2977,496,1
2977,251,3
2977,225,5
2978,331,2
2978,249,4
2978,464,1
2978,2,1
2978,412,1
2979,484,0
2979,449,2
2979,9,1
2979,118,1
2979,79,1
2980,0,1
2980,35,1
2980,53,0
2980,240,2
2980,163,0
2981,483,5
2981,105,5
2981,146,5
2981,277,4
2981,246,5
2982,269,0
2982,96,2
2982,239,0
2982,151,1
2982,183,0
2983,53,0
2983,370,4
2983,327,1
2983,106,3
2983,443,0
2984,373,1
2984,16,0
2984,364,4
2984,307,2
2984,89,2
2985,387,2
2985,366,2
2985,10,2
2985,415,2
2985,48,4
2986,346,1
2986,349,1
2986,465,1
2986,410,0
2986,283,1
2987,128,1
2987,158,3
2987,25,3
2987,27,5
2987,141,2
2988,275,2
2988,261,4
2988,306,4
2988,165,4
2988,367,3
2989,139,3
2989,0,5
2989,362,3
2989,27,3
2989,14,3
2990,292,2
2990,101,4
2990,102,4
2990,412,4
2990,371,4
2991,298,2
2991,264,3
2991,384,3
2991,275,3
2991,30,3
2992,366,1
2992,233,3
2992,448,4
2992,427,4
2993,60,0
2993,251,0
2993,32,1
2993,456,1
2993,463,5
2994,259,5
2994,324,4
2994,74,5
2994,3,3
2994,291,5
2995,279,0
2995,74,1
2995,247,4
2995,123,0
2995,238,5
2996,2,1
2996,218,3
2996,177,2
2996,445,1
2996,468,1
2997,132,1
2997,188,1
2997,218,1
2997,447,2
2997,84,1
2998,376,1
2998,47,1
2998,316,2
2998,336,0
2998,257,1
2999,443,2
2999,471,3
2999,410,4
2999,150,2
2999,130,3
3000,352,0
3000,416,0
3000,180,5
3000,222,0
3000,441,4
3001,395,2
3001,294,2
3001,289,1
3001,126,2
3001,134,0
3002,204,5
3002,222,0
3002,257,4
3002,405,2
3002,144,5
3003,277,0
3003,26,3
3003,56,2
3003,61,5
3003,244,0
3004,86,3
3004,211,2
3004,486,5
3004,453,0
3004,45,5
3005,193,1
3005,177,4
3005,346,5
3005,35,3
3005,163,5
3006,264,3
3006,31,1
3006,35,3
3006,394,3
3006,206,3
3007,63,1
3007,204,5
3007,81,5
3007,496,3
3007,294,5
3008,452,4
3008,329,4
3008,63,0
3008,290,0
3008,468,3
3009,479,5
3009,235,5
3009,161,0
3009,60,4
3009,475,4
3010,113,3
3010,352,5
3010,283,5
3010,456,5
3010,411,5
3011,76,2
3011,426,4
3011,23,4
3011,406,2
3011,184,2
3012,81,2
3012,237,1
3012,20,2
3012,127,2
3012,404,2
3013,336,3
3013,244,4
3013,451,4
3013,292,4
3013,147,4
3014,128,5
3014,135,5
3014,242,5
3014,82,5
3014,218,1
3015,49,5
3015,345,1
3015,292,3
3015,281,2
3015,346,4
3016,399,1
3016,206,4
3016,420,5
3016,333,0
3016,231,3
3017,382,3
3017,128,0
3017,483,0
3017,71,0
3017,389,4
3018,137,3
3018,251,0
3018,198,0
3018,257,5
3018,256,0
3019,60,3
3019,252,3
3019,355,3
3019,145,1
3019,394,3
3020,41,5
3020,359,2
3020,206,3
3020,365,2
3020,329,1
3021,122,1
3021,57,1
3021,171,1
3021,250,0
3021,218,1
3022,406,1
3022,203,5
3022,190,2
3022,158,4
3022,55,1
3023,203,2
3023,408,1
3023,267,5
3023,390,2
3023,66,2
3024,40,4
3024,300,1
3024,432,3
3024,453,1
3024,200,2
3025,410,0
3025,187,0
3025,308,2
3025,428,0
3025,188,3
3026,360,4
3026,325,4
3026,65,1
3026,420,1
3026,265,4
3027,62,3
3027,309,0
3027,79,2
3027,165,4
3027,302,4
3028,321,1
3028,187,1
3028,129,1
3028,140,1
3028,37,1
3029,67,4
3029,4,4
3029,132,0
3029,274,0
3029,459,0
3030,22,3
3030,28,3
3030,243,3
3030,490,3
3030,137,4
3031,458,4
3031,468,5
3031,126,5
3031,47,4
3031,166,5
3032,251,1
3032,153,0
3032,444,5
3032,324,2
3032,74,0
3033,29,5
3033,491,3
3033,440,5
3033,396,0
3033,212,1
3034,274,1
3034,35,1
3034,459,0
3034,205,5
3034,116,1
3035,296,5
3035,498,1
3035,482,5
3035,16,5
3035,74,5
3036,409,0
3036,482,0
3036,187,5
3036,445,2
3036,369,0
3037,200,0
3037,407,0
3037,312,1
3037,101,1
3037,208,5
3038,20,4
3038,208,2
3038,488,2
3038,424,1
3038,95,5
3039,97,5
3039,201,2
3039,146,2
3039,36,0
3039,72,2
3040,7,1
3040,369,1
3040,240,5
3040,242,5
3041,193,0
3041,214,1
3041,251,0
3041,120,1
3041,62,5
3042,241,3
3042,62,0
3042,493,5
3042,408,4
3042,185,4
3043,204,2
3043,451,4
3043,394,0
3043,378,3
3043,262,0
3044,424,2
3044,324,2
3044,361,3
3044,18,2
3044,291,3
3045,173,3
3045,87,0
3045,171,2
3045,245,1
3045,304,5
3046,378,3
3046,219,4
3046,468,4
3046,141,5
3046,273,5
3047,318,0
3047,319,2
3047,264,2
3047,107,2
3047,217,5
3048,127,1
3048,203,2
3048,316,1
3048,65,3
3048,130,5
3049,249,0
3049,183,5
3049,324,0
3049,242,5
3049,329,0
3050,3,2
3050,270,0
3050,256,2
3050,218,2
3050,287,5
3051,476,5
3051,307,3
3051,61,2
3051,236,2
3051,488,1
3052,406,4
3052,380,4
3052,306,0
3052,472,0
3052,15,3
3053,273,3
3053,299,0
3053,24,0
3053,340,3
3053,218,4
3054,417,2
3054,165,2
3054,451,1
3054,3,2
3054,7,2
3055,351,2
3055,343,2
3055,400,1
3055,117,2
3055,55,5
3056,172,0
3056,416,2
3056,249,3
3056,248,5
3056,109,2
3057,74,5
3057,334,5
3057,257,5
3057,403,5
3057,28,4
3058,109,0
3058,495,5
3058,342,5
3058,343,0
3058,28,0
3059,366,5
3059,249,5
3059,323,5
3059,475,2
3059,369,5
3060,494,0
3060,39,3
3060,113,3
3060,68,2
3060,296,0
3061,420,4
3061,394,3
3061,5,4
3061,249,4
3061,303,4
3062,455,2
3062,427,3
3062,465,2
3062,197,4
3062,435,1
3063,396,5
3063,428,5
3063,345,5
3063,9,5
3063,211,4
3064,150,2
3064,87,2
3064,349,2
3064,285,2
3064,241,2
3065,268,3
3065,443,3
3065,419,2
3065,255,5
3065,391,1
3066,412,3
3066,490,4
3066,463,5
3066,220,3
3066,458,3
3067,400,2
3067,227,2
3067,235,2
3067,356,3
3067,59,2
3068,377,3
3068,29,3
3068,338,3
3068,302,4
3068,132,5
3069,76,4
3069,229,4
3069,159,2
3069,329,4
3069,190,5
3070,81,1
3070,356,3
3070,369,1
3070,236,3
3070,362,3
3071,11,1
3071,207,5
3071,266,0
3071,298,1
3071,408,1
3072,435,3
3072,461,3
3072,395,0
3072,362,3
3072,303,4
3073,391,5
3073,433,2
3073,0,5
3073,164,4
3073,172,5
3074,458,5
3074,45,5
3074,341,3
3074,59,3
3074,276,5
3075,241,0
3075,294,0
3075,212,1
3075,134,0
3075,312,5
3076,297,0
3076,228,1
3076,4,4
3076,407,5
3076,299,5
3077,113,0
3077,472,3
3077,181,5
3077,49,1
3077,51,5
3078,437,1
3078,276,5
3078,118,1
3078,97,3
3078,20,3
3079,2,5
3079,373,5
3079,462,5
3079,304,4
3079,95,5
3080,58,0
3080,223,4
3080,70,4
3080,434,1
3080,204,1
3081,413,2
3081,109,2
3081,327,4
3081,188,4
3081,59,2
3082,139,5
3082,102,1
3082,106,1
3082,430,1
3082,441,4
3083,277,4
3083,139,0
3083,484,2
3083,474,0
3083,188,1
3084,455,4
3084,327,4
3084,435,5
3084,411,4
3084,206,4
3085,77,1
3085,212,1
3085,462,2
3085,358,1
3085,30,1
3086,268,4
3086,321,2
3086,353,2
3086,368,1
3086,246,2
3087,229,2
3087,346,1
3087,219,2
3087,101,2
3087,50,2
3088,170,1
3088,459,5
3088,318,4
3088,332,5
3088,441,5
3089,30,3
3089,83,2
3089,115,2
3089,468,5
3089,165,0
3090,470,1
3090,250,5
3090,395,3
3090,443,0
3090,472,5
3091,74,0
3091,24,5
3091,318,5
3091,423,5
3091,212,1
3092,240,5
3092,455,1
3092,35,1
3092,232,5
3092,363,1
3093,341,1
3093,111,5
3093,317,4
3093,254,5
3093,159,4
3094,341,5
3094,172,3
3094,439,3
3094,224,4
3094,417,4
3095,46,2
3095,289,3
3095,304,1
3095,232,1
3095,154,1
3096,258,3
3096,477,3
3096,200,3
3096,341,1
3096,34,2
3097,68,3
3097,427,0
3097,65,0
3097,487,4
3097,232,4
3098,261,4
3098,440,2
3098,231,1
3098,470,5
3098,324,5
3099,303,2
3099,231,2
3099,477,2
3099,463,2
3099,142,1
3100,298,1
3100,58,3
3100,308,1
3100,274,1
3100,291,1
3101,90,3
3101,311,3
3101,274,4
3101,352,3
3101,305,0
3102,70,2
3102,446,2
3102,444,5
3102,340,2
3102,420,2
3103,367,2
3103,254,2
3103,29,2
3103,375,4
3103,362,2
3104,330,0
3104,390,5
3104,389,0
3104,445,2
3104,357,4
3105,56,2
3105,204,2
3105,4,3
3105,404,2
3105,407,5
3106,375,3
3106,185,0
3106,299,5
3106,15,4
3106,387,3
3107,280,4
3107,330,4
3107,263,4
3107,356,5
3107,28,4
3108,261,3
3108,262,2
3108,27,2
3108,130,4
3108,82,2
3109,332,3
3109,276,4
3109,342,4
3109,441,2
3109,81,2
3110,428,1
3110,390,1
3110,238,5
3110,456,1
3110,154,1
3111,204,5
3111,60,5
3111,331,3
3111,290,2
3111,456,5
3112,331,2
3112,270,2
3112,34,2
3112,300,2
3112,80,1
3113,81,0
3113,409,3
3113,67,4
3113,455,3
3113,100,3
3114,340,2
3114,446,4
3114,176,4
3114,186,3
3114,23,4
3115,368,4
3115,12,0
3115,91,1
3115,205,1
3115,5,2
3116,319,4
3116,248,4
3116,430,4
3116,212,2
3116,173,2
3117,411,5
3117,397,3
3117,225,3
3117,317,4
3117,218,5
3118,425,4
3118,397,4
3118,338,4
3118,369,5
3118,479,3
3119,191,2
3119,221,0
3119,321,1
3119,182,4
3119,360,0
3120,62,1
3120,199,4
3120,33,5
3120,25,4
3120,483,0
3121,237,4
3121,208,0
3121,283,5
3121,20,1
3121,353,5
3122,408,0
3122,334,0
3122,290,0
3122,353,0
3122,238,0
3123,388,4
3123,369,2
3123,307,1
3123,258,2
3123,386,2
3124,9,3
3124,8,0
3124,209,0
3124,300,3
3124,401,2
3125,237,3
3125,331,5
3125,267,4
3125,410,1
3125,389,4
3126,377,4
3126,299,5
3126,168,1
3126,287,4
3126,313,3
3127,182,1
3127,324,4
3127,315,1
3127,256,2
3127,47,2
3128,476,5
3128,260,3
3128,246,2
3128,13,0
3128,477,1
3129,231,3
3129,389,2
3129,470,2
3129,366,2
3129,37,2
3130,198,4
3130,144,3
3130,122,1
3130,172,4
3130,22,1
3131,1,5
3131,89,2
3131,253,2
3131,79,3
3131,273,3
3132,68,4
3132,270,3
3132,205,2
3132,425,4
3132,464,4
3133,488,3
3133,461,3
3133,259,3
3133,499,3
3133,341,2
3134,188,0
3134,342,5
3134,85,3
3134,225,3
3134,54,3
3135,492,5
3135,428,5
3135,207,5
3135,60,5
3135,415,5
3136,304,5
3136,87,2
3136,11,0
3136,74,2
3136,256,1
3137,335,4
3137,49,5
3137,94,1
3137,213,3
3137,415,4
3138,190,5
3138,166,2
3138,318,5
3138,423,0
3138,139,3
3139,403,1
3139,1,0
3139,423,5
3139,48,1
3139,379,4
3140,163,1
3140,214,1
3140,239,3
3140,252,2
3140,413,0
3141,131,3
3141,138,3
3141,409,1
3141,244,3
3141,303,3
3142,84,3
3142,272,3
3142,296,0
3142,428,0
3142,126,1
3143,48,1
3143,92,5
3143,259,5
3143,90,5
3143,156,3
3144,279,0
3144,87,4
3144,406,4
3144,180,3
3144,45,5
3145,447,4
3145,327,2
3145,324,4
3145,62,5
3145,302,4
3146,492,5
3146,134,4
3146,365,0
3146,80,4
3146,140,4
3147,236,3
3147,34,5
3147,348,4
3147,478,1
3147,197,2
3148,454,4
3148,14,5
3148,462,1
3148,166,5
3148,250,2
3149,425,0
3149,129,1
3149,328,0
3149,499,3
3149,347,3
3150,232,3
3150,464,4
3150,5,3
3150,221,3
3150,29,3
3151,224,1
3151,266,0
3151,362,1
3151,146,1
3151,127,0
3152,7,3
3152,105,4
3152,213,2
3152,339,5
3152,268,3
3153,435,2
3153,156,1
3153,219,4
3153,134,1
3153,474,4
3154,302,3
3154,466,3
3154,226,3
3154,471,0
3154,233,0
3155,283,4
3155,282,0
3155,481,0
3155,460,4
3155,272,4
3156,265,2
3156,423,2
3156,14,0
3156,78,0
3156,301,5
3157,49,2
3157,400,5
3157,216,2
3157,372,5
3157,188,1
3158,430,4
3158,128,3
3158,259,4
3158,350,4
3159,251,5
3159,397,2
3159,471,4
3159,489,4
3159,188,0
3160,312,1
3160,66,2
3160,148,1
3160,45,5
3160,313,5
3161,83,1
3161,90,1
3161,118,1
3161,308,1
3161,496,5
3162,412,1
3162,76,5
3162,339,3
3162,468,2
3162,312,4
3163,121,0
3163,435,0
3163,23,3
3163,308,0
3163,136,0
3164,427,1
3164,366,2
3164,95,1
3164,108,1
3164,112,3
3165,50,4
3165,320,4
3165,350,3
3165,397,4
3165,485,3
3166,227,0
3166,495,1
3166,159,4
3166,67,0
3166,488,1
3167,290,4
3167,431,2
3167,329,4
3167,356,2
3167,360,2
3168,67,1
3168,385,1
3168,397,4
3168,313,1
3168,481,5
3169,368,1
3169,460,1
3169,5,2
3169,312,1
3169,114,2
3170,367,0
3170,248,4
3170,32,3
3170,197,3
3170,25,4
3171,276,4
3171,440,3
3171,212,2
3171,337,2
3171,170,4
3172,45,4
3172,51,4
3172,371,4
3172,220,4
3172,491,4
3173,376,4
3173,71,5
3173,206,4
3173,7,0
3173,324,2
3174,476,3
3174,355,3
3174,288,0
3174,299,2
3174,194,3
3175,419,1
3175,494,0
3175,340,4
3175,474,4
3175,277,2
3176,106,5
3176,249,2
3176,416,1
3176,7,4
3176,98,1
3177,345,1
3177,62,5
3177,147,0
3177,453,5
3177,315,1
3178,177,3
3178,354,0
3178,42,0
3178,84,0
3178,10,1
3179,298,2
3179,157,2
3179,468,5
3179,460,3
3179,47,5
3180,394,0
3180,371,1
3180,188,1
3180,480,3
3180,56,4
3181,171,3
3181,142,0
3181,87,3
3181,214,3
3181,339,0
3182,65,3
3182,134,4
3182,411,2
3182,106,2
3182,132,2
3183,362,4
3183,18,4
3183,2,4
3183,20,4
3183,235,4
3184,364,2
3184,31,4
3184,119,5
3184,385,2
3184,242,1
3185,41,5
3185,145,0
3185,499,2
3185,92,2
3185,64,4
3186,351,5
3186,498,3
3186,88,5
3186,4,5
3186,223,5
3187,334,5
3187,3,4
3187,322,5
3187,332,3
3187,337,1
3188,180,5
3188,39,2
3188,100,5
3188,247,0
3188,474,0
3189,356,2
3189,210,4
3189,466,5
3189,75,5
3189,354,4
3190,163,0
3190,230,0
3190,274,1
3190,76,0
3190,17,0
3191,122,1
3191,395,1
3191,461,2
3191,305,2
3191,445,5
3192,298,3
3192,264,3
3192,159,2
3192,16,0
3192,72,3
3193,235,1
3193,439,1
3193,109,1
3193,40,4
3193,251,5
3194,286,4
3194,441,4
3194,459,1
3194,64,4
3194,15,4
3195,462,2
3195,158,5
3195,357,2
3195,469,2
3195,411,2
3196,50,4
3196,430,4
3196,73,1
3196,435,3
3196,421,0
3197,25,4
3197,79,5
3197,47,2
3197,345,2
3197,390,5
3198,149,5
3198,422,4
3198,255,5
3198,433,2
3198,468,0
3199,123,2
3199,181,1
3199,314,0
3199,16,1
3199,496,5
3200,170,4
3200,205,1
3200,11,3
3200,328,4
3200,395,4
3201,305,4
3201,55,1
3201,236,1
3201,252,1
3201,136,1
3202,429,3
3202,221,3
3202,336,3
3202,219,3
3202,441,5
3203,373,1
3203,436,1
3203,312,1
3203,297,1
3203,382,2
3204,65,0
3204,233,2
3204,148,0
3204,482,0
3204,24,0
3205,430,2
3205,101,4
3205,18,4
3205,314,4
3205,244,4
3206,414,2
3206,415,0
3206,138,2
3206,136,4
3206,173,2
3207,469,0
3207,155,1
3207,401,0
3207,115,3
3207,160,1
3208,188,4
3208,437,4
3208,322,4
3208,53,3
3209,407,4
3209,144,0
3209,107,5
3209,14,1
3209,295,5
3210,10,1
3210,11,4
3210,229,0
3210,474,1
3210,24,5
3211,129,1
3211,365,4
3211,389,5
3211,16,4
3211,258,3
3212,389,3
3212,135,1
3212,424,1
3212,116,2
3212,173,2
3213,137,1
3213,15,0
3213,326,1
3213,46,4
3213,189,5
3214,95,2
3214,197,2
3214,174,2
3214,154,2
3214,10,3
3215,56,4
3215,314,2
3215,266,2
3215,225,2
3215,436,1
3216,37,5
3216,145,1
3216,274,4
3216,187,4
3216,36,1
3217,307,5
3217,18,2
3217,445,4
3217,154,5
3217,419,2
3218,62,5
3218,468,2
3218,198,3
3218,142,3
3218,26,3
3219,330,1
3219,37,2
3219,313,1
3219,189,4
3219,362,1
3220,147,2
3220,471,1
3220,400,0
3220,361,2
3220,346,0
3221,406,0
3221,380,0
3221,438,3
3221,43,5
3221,297,5
3222,146,4
3222,236,0
3222,391,0
3222,473,4
3222,3,4
3223,13,0
3223,354,0
3223,181,3
3223,430,0
3223,185,3
3224,57,3
3224,302,5
3224,248,5
3224,27,5
3224,444,0
3225,456,5
3225,80,4
3225,248,5
3225,436,2
3225,239,2
3226,244,4
3226,399,3
3226,474,5
3226,62,4
3226,95,2
3227,308,1
3227,449,4
3227,325,1
3227,302,2
3227,154,1
3228,332,3
3228,177,5
3228,28,2
3228,476,3
3228,84,0
3229,366,0
3229,144,0
3229,178,0
3229,325,0
3229,403,0
3230,368,2
3230,185,5
3230,105,5
3230,3,5
3230,399,5
3231,45,0
3231,448,5
3231,147,3
3231,389,3
3231,424,3
3232,481,1
3232,307,5
3232,142,3
3232,235,1
3232,190,3
3233,95,1
3233,315,4
3233,43,0
3233,108,3
3233,468,3
3234,15,2
3234,183,4
3234,120,3
3234,59,4
3234,115,4
3235,12,0
3235,429,0
3235,298,2
3235,473,4
3235,132,2
3236,470,1
3236,31,4
3236,395,2
3236,20,2
3236,64,3
3237,193,0
3237,125,2
3237,321,3
3237,339,1
3237,200,2
3238,448,3
3238,199,4
3238,434,1
3238,375,4
3238,489,2
3239,425,0
3239,449,0
3239,83,3
3239,375,5
3239,80,1
3240,70,2
3240,294,2
3240,135,2
3240,265,5
3240,120,2
3241,205,1
3241,218,1
3241,71,2
3241,403,1
3241,69,4
3242,164,5
3242,218,5
3242,173,5
3242,440,4
3242,481,3
3243,482,0
3243,247,1
3243,170,1
3243,462,2
3243,392,1
3244,385,5
3244,297,0
3244,348,3
3244,165,4
3244,262,4
3245,82,4
3245,78,5
3245,379,4
3245,176,4
3245,349,4
3246,283,0
3246,279,1
3246,430,5
3246,157,3
3246,14,0
3247,147,2
3247,401,0
3247,54,0
3247,84,0
3247,485,5
3248,72,1
3248,85,2
3248,478,2
3248,474,0
3248,207,2
3249,489,3
3249,262,1
3249,331,2
3249,386,4
3249,43,5
3250,172,4
3250,189,0
3250,94,4
3250,362,4
3250,122,0
3251,16,4
3251,330,2
3251,138,0
3251,434,4
3251,443,4
3252,84,2
3252,378,3
3252,340,4
3252,30,0
3252,486,5
3253,292,3
3253,247,1
3253,94,1
3253,473,1
3253,217,4
3254,488,1
3254,132,2
3254,484,2
3254,207,2
3254,226,5
3255,400,2
3255,321,2
3255,171,2
3255,9,5
3256,116,4
3256,364,3
3256,34,5
3256,187,5
3256,274,3
3257,202,4
3257,275,2
3257,51,0
3257,195,5
3257,439,5
3258,484,2
3258,383,5
3258,52,2
3258,320,2
3258,71,0
3259,491,1
3259,414,1
3259,146,2
3259,266,2
3259,149,3
3260,147,2
3260,220,2
3260,26,5
3260,61,0
3260,169,2
3261,131,3
3261,194,4
3261,295,4
3261,475,3
3261,316,2
3262,44,0
3262,353,5
3262,197,2
3262,155,5
3262,447,5
3263,114,1
3263,35,1
3263,55,2
3263,466,0
3263,364,5
3264,385,1
3264,198,0
3264,442,1
3264,431,0
3264,311,1
3265,134,4
3265,453,4
3265,286,4
3265,379,4
3265,321,2
3266,441,3
3266,205,2
3266,160,0
3266,301,1
3266,471,5
3267,14,0
3267,248,5
3267,139,2
3267,473,4
3267,237,5
3268,219,3
3268,406,5
3268,319,3
3268,109,0
3268,127,5
3269,102,1
3269,411,4
3269,351,4
3269,292,0
3269,447,2
3270,242,0
3270,74,2
3270,386,5
3270,451,4
3270,311,0
3271,172,4
3271,421,2
3271,27,4
3271,216,4
3271,301,1
3272,384,0
3272,124,5
3272,207,0
3272,172,0
3272,116,2
3273,62,0
3273,431,4
3273,84,4
3273,240,1
3273,46,4
3274,437,0
3274,36,4
3274,127,4
3274,202,5
3274,274,4
3275,418,1
3275,132,5
3275,1,1
3275,266,5
3275,333,2
3276,2,5
3276,381,5
3276,469,2
3276,498,3
3276,59,2
3277,413,4
3277,256,5
3277,84,5
3277,415,2
3277,492,5
3278,43,0
3278,331,0
3278,46,1
3278,265,5
3278,120,0
3279,272,2
3279,257,3
3279,86,3
3279,471,5
3279,46,2
3280,77,0
3280,249,5
3280,161,4
3280,317,5
3280,420,5
3281,292,4
3281,174,2
3281,113,3
3281,38,1
3281,107,0
3282,224,0
3282,113,0
3282,452,4
3282,432,0
3282,31,0
3283,38,0
3283,193,3
3283,100,3
3283,402,2
3283,189,3
3284,440,0
3284,142,4
3284,17,3
3284,391,5
3284,5,0
3285,317,4
3285,348,2
3285,78,5
3285,401,1
3285,278,1
3286,138,5
3286,266,3
3286,310,4
3286,444,0
3286,418,3
3287,434,2
3287,284,2
3287,107,2
3287,33,2
3287,499,2
3288,354,2
3288,290,0
3288,394,3
3288,382,1
3288,121,4
3289,115,5
3289,316,0
3289,437,1
3289,256,1
3290,228,3
3290,439,5
3290,385,5
3290,16,3
3290,235,2
3291,206,2
3291,80,3
3291,383,5
3291,82,3
3291,215,0
3292,212,4
3292,14,5
3292,402,4
3292,265,1
3292,208,4
3293,51,0
3293,259,3
3293,476,2
3293,12,2
3293,455,1
3294,57,1
3294,108,1
3294,440,0
3294,379,1
3294,396,1
3295,478,0
3295,86,5
3295,139,0
3295,479,0
3295,42,0
3296,222,0
3296,451,1
3296,492,4
3296,472,0
3296,424,0
3297,50,1
3297,74,0
3297,412,5
3297,315,4
3297,135,4
3298,477,5
3298,170,4
3298,402,1
3298,331,3
3298,324,1
3299,71,4
3299,38,4
3299,63,2
3299,378,0
3299,87,2
3300,110,4
3300,136,1
3300,119,4
3300,464,1
3300,186,1
3301,125,0
3301,202,0
3301,293,0
3301,301,4
3301,137,1
3302,282,3
3302,115,3
3302,442,3
3302,491,3
3302,230,2
3303,21,1
3303,252,4
3303,295,0
3303,354,3
3303,337,3
3304,349,0
3304,136,3
3304,0,3
3304,55,2
3304,325,5
3305,60,1
3305,56,3
3305,14,3
3305,208,5
3305,365,0
3306,88,1
3306,442,5
3306,466,2
3306,323,3
3306,254,0
3307,479,2
3307,298,4
3307,5,2
3307,232,4
3307,148,4
3308,454,5
3308,122,5
3308,209,2
3308,230,3
3308,11,2
3309,364,5
3309,412,1
3309,377,1
3309,120,3
3309,138,4
3310,175,2
3310,145,2
3310,259,2
3310,450,2
3310,271,3
3311,180,0
3311,78,5
3311,260,0
3311,234,1
3311,125,1
3312,177,5
3312,236,4
3312,201,4
3312,403,1
3312,327,2
3313,404,4
3313,128,4
3313,287,2
3313,43,1
3313,3,1
3314,485,3
3314,283,1
3314,106,2
3314,51,3
3314,139,0
3315,355,5
3315,310,5
3315,4,0
3315,83,5
3315,327,5
3316,245,0
3316,69,2
3316,328,2
3316,491,2
3316,248,0
3317,114,0
3317,409,1
3317,211,0
3317,174,5
3317,329,1
3318,130,4
3318,222,3
3318,161,3
3318,401,5
3318,399,0
3319,223,4
3319,242,4
