task,worker,answer
2534,16,5
2534,26,5
2535,96,1
2535,45,8
2535,80,1
2535,77,1
2535,59,1
2536,41,7
2536,42,3
2536,75,7
2536,44,2
2536,27,7
2537,52,2
2537,89,4
2537,40,3
2537,80,2
2537,2,4
2538,95,2
2538,91,7
2538,29,9
2538,76,9
2538,69,0
2539,46,4
2539,23,4
2539,96,1
2539,28,4
2539,61,5
2540,35,7
2540,15,4
2540,80,4
2540,29,9
2540,75,8
2541,29,0
2541,73,0
2541,92,0
2541,55,9
2541,87,0
2542,31,0
2542,17,5
2542,65,3
2542,92,6
2542,93,0
2543,51,3
2543,5,6
2543,93,7
2543,95,3
2543,46,8
2544,84,8
2544,83,3
2544,72,2
2544,7,3
2544,31,8
2545,50,4
2545,85,7
2545,28,5
2545,87,7
2545,73,7
2546,14,3
2546,37,3
2546,41,3
2546,78,3
2546,33,3
2547,16,3
2547,27,8
2547,90,4
2547,56,6
2547,67,8
2548,58,4
2548,95,9
2548,39,9
2548,53,6
2548,15,5
2549,62,4
2549,5,4
2549,47,4
2549,14,4
2549,98,4
2550,96,7
2550,73,7
2550,69,6
2550,95,7
2550,11,1
2551,14,4
2551,76,6
2551,88,4
2551,5,4
2551,97,4
2552,2,0
2552,5,4
2552,21,4
2552,61,4
2553,26,6
2553,29,6
2553,50,6
2553,20,6
2553,15,4
2554,69,3
2554,52,3
2554,71,4
2554,6,1
2555,1,8
2555,36,7
2555,19,8
2555,63,2
2555,30,2
2556,16,1
2556,13,8
2556,5,8
2556,93,8
2556,65,8
2557,29,5
2557,75,7
2557,92,8
2557,62,5
2557,57,7
2558,94,9
2558,16,1
2558,1,0
2558,77,1
2558,11,1
2559,71,1
2559,48,1
2559,55,9
2559,34,1
2559,22,0
2560,70,6
2560,83,1
2560,26,2
2560,41,6
2560,37,4
2561,99,1
2561,49,7
2561,78,3
2561,4,6
2561,6,3
2562,64,7
2562,73,0
2562,5,0
2562,58,5
2562,17,4
2563,90,7
2563,43,7
2563,49,0
2563,23,4
2563,51,6
2564,23,1
2564,11,1
2564,62,3
2564,85,3
2564,3,2
2565,52,2
2565,20,1
2565,79,2
2565,29,3
2565,33,1
2566,93,0
2566,18,0
2566,95,0
2566,58,4
2567,9,0
2567,23,0
2567,73,8
2567,92,3
2567,88,0
2568,98,8
2568,87,8
2568,7,7
2568,91,7
2568,89,6
2569,84,9
2569,86,9
2569,8,1
2569,57,7
2569,42,0
2570,74,7
2570,32,7
2570,54,9
2570,65,7
2570,95,7
2571,11,9
2571,33,4
2571,47,7
2571,60,5
2571,89,3
2572,57,6
2572,35,1
2572,16,6
2572,27,6
2572,39,6
2573,22,2
2573,12,1
2573,29,3
2573,41,2
2573,1,2
2574,32,2
2574,4,3
2574,80,0
2574,77,9
2575,48,5
2575,78,5
2575,13,6
2575,7,5
2575,14,5
2576,19,5
2576,38,6
2576,35,6
2576,15,9
2576,91,6
2577,67,3
2577,2,9
2577,42,7
2577,18,3
2577,22,6
2578,41,9
2578,92,3
2578,35,9
2578,89,4
2578,59,9
2579,74,5
2579,17,6
2579,41,7
2579,8,5
2579,26,5
2580,43,9
2580,16,9
2580,97,0
2580,37,3
2581,57,4
2581,58,0
2581,69,8
2581,54,8
2581,12,0
2582,34,4
2582,8,2
2582,30,6
2582,42,4
2582,28,4
2583,53,7
2583,29,3
2583,41,3
2583,62,1
2583,88,3
2584,68,3
2584,24,3
2584,2,4
2584,49,9
2584,65,1
2585,10,8
2585,26,8
2585,11,6
2585,66,4
2585,63,6
2586,5,1
2586,59,5
2586,78,1
2586,66,4
2586,4,2
2587,87,1
2587,66,1
2587,7,1
2587,74,1
2587,89,1
2588,53,2
2588,86,1
2588,69,2
2588,4,2
2588,26,2
2589,7,7
2589,2,9
2589,75,7
2589,87,6
2590,15,3
2590,96,3
2590,77,3
2590,33,0
2591,23,2
2591,37,5
2591,61,3
2591,51,7
2591,13,9
2592,54,8
2592,27,8
2592,85,8
2592,68,8
2592,57,1
2593,32,6
2593,22,5
2593,47,0
2593,83,0
2593,88,6
2594,34,2
2594,29,0
2594,67,8
2594,86,2
2595,77,6
2595,57,2
2595,31,4
2595,99,0
2595,41,4
2596,83,9
2596,64,8
2596,22,8
2596,98,8
2596,93,8
2597,62,0
2597,4,8
2597,97,8
2597,11,3
2597,41,3
2598,33,4
2598,10,4
2598,64,4
2598,67,6
2598,94,4
2599,19,9
2599,25,9
2599,90,9
2599,62,9
2599,56,0
2600,52,0
2600,29,0
2600,87,8
2600,15,9
2600,78,3
2601,56,0
2601,98,0
2601,43,0
2601,30,0
2601,32,8
2602,70,1
2602,99,0
2602,96,9
2602,53,2
2602,18,2
2603,1,8
2603,55,0
2603,94,0
2603,20,6
2603,95,9
2604,8,9
2604,56,6
2604,80,9
2604,22,9
2604,83,9
2605,99,7
2605,41,1
2605,24,5
2605,71,9
2605,74,9
2606,62,6
2606,53,7
2606,72,4
2606,65,5
2606,60,5
2607,49,0
2607,98,7
2607,51,6
2607,19,2
2607,42,6
2608,82,4
2608,31,7
2608,38,2
2608,1,4
2608,3,7
2609,83,9
2609,46,4
2609,13,5
2609,94,4
2609,52,5
2610,34,3
2610,33,3
2610,94,3
2610,95,8
2610,69,3
2611,66,4
2611,47,8
2611,84,4
2611,77,9
2611,14,1
2612,68,2
2612,19,8
2612,48,7
2612,38,3
2612,11,7
2613,7,6
2613,65,1
2613,70,1
2613,77,8
2613,31,1
2614,44,9
2614,85,6
2614,40,1
2614,94,2
2614,3,6
2615,24,9
2615,55,5
2615,67,9
2615,56,5
2615,22,2
2616,84,4
2616,25,0
2616,40,0
2616,50,7
2616,1,2
2617,33,2
2617,28,7
2617,55,5
2617,56,1
2617,84,5
2618,98,9
2618,13,7
2618,64,1
2618,99,5
2618,81,9
2619,3,9
2619,71,0
2619,60,3
2619,58,3
2619,98,0
2620,23,1
2620,15,6
2620,29,8
2620,42,1
2620,31,1
2621,12,9
2621,56,0
2621,47,0
2621,19,5
2621,77,0
2622,51,4
2622,85,3
2622,26,7
2622,38,9
2622,62,2
2623,55,8
2623,54,0
2623,24,0
2623,41,0
2624,24,7
2624,32,9
2624,7,9
2624,88,7
2624,31,8
2625,2,0
2625,62,1
2625,82,3
2625,97,4
2625,8,7
2626,72,8
2626,48,2
2626,11,4
2626,51,2
2626,57,5
2627,24,5
2627,4,5
2627,88,5
2627,37,7
2627,83,8
2628,82,7
2628,22,3
2628,34,3
2628,63,7
2628,13,3
2629,52,6
2629,8,1
2629,95,6
2629,58,6
2630,32,7
2630,93,0
2630,29,4
2630,69,2
2630,50,1
2631,73,5
2631,36,5
2631,78,9
2631,60,1
2632,86,3
2632,57,5
2632,83,3
2632,5,9
2632,21,1
2633,84,5
2633,87,5
2633,26,5
2633,83,5
2633,89,5
2634,1,8
2634,60,9
2634,18,9
2634,9,0
2635,70,1
2635,60,1
2635,19,7
2635,36,4
2635,48,4
2636,36,7
2636,77,2
2636,69,9
2636,99,1
2636,22,6
2637,9,2
2637,38,4
2637,34,4
2637,62,4
2637,2,1
2638,56,1
2638,68,0
2638,22,1
2638,64,5
2638,87,1
2639,86,0
2639,2,1
2639,44,9
2639,33,0
2639,78,0
2640,13,5
2640,91,6
2640,33,5
2640,58,0
2640,1,5
2641,93,0
2641,56,5
2641,19,9
2641,55,4
2641,4,6
2642,44,6
2642,43,9
2642,74,0
2642,54,6
2642,12,4
2643,94,7
2643,33,7
2643,77,7
2643,54,7
2643,30,0
2644,43,4
2644,74,2
2644,59,8
2644,67,2
2644,83,2
2645,30,6
2645,98,6
2645,46,6
2645,85,6
2645,45,3
2646,28,2
2646,85,2
2646,6,4
2646,4,2
2646,12,4
2647,23,9
2647,78,9
2647,98,9
2647,70,2
2647,93,9
2648,0,0
2648,90,0
2648,74,0
2648,68,1
2648,49,3
2649,27,1
2649,90,1
2649,94,0
2649,41,6
2649,56,7
2650,31,8
2650,11,7
2650,59,2
2651,95,7
2651,20,7
2651,15,4
2651,10,7
2651,84,9
2652,40,4
2652,56,2
2652,2,9
2652,84,4
2652,35,6
2653,88,4
2653,72,4
2653,18,4
2653,41,5
2653,19,1
2654,62,4
2654,94,6
2654,19,3
2654,69,8
2654,43,3
2655,92,8
2655,86,3
2655,3,0
2655,69,1
2655,50,0
2656,64,4
2656,34,0
2656,43,0
2656,53,1
2656,17,4
2657,29,1
2657,95,6
2657,50,3
2657,40,6
2657,1,6
2658,94,9
2658,14,3
2658,27,3
2658,54,3
2658,65,3
2659,80,5
2659,41,7
2659,89,5
2659,90,5
2659,22,5
2660,87,2
2660,49,5
2660,37,1
2660,25,7
2660,32,7
2661,46,5
2661,40,2
2661,3,5
2661,57,2
2661,88,0
2662,46,4
2662,44,3
2662,53,1
2662,25,3
2662,54,0
2663,64,7
2663,5,1
2663,37,9
2663,51,7
2663,96,6
2664,67,6
2664,42,6
2664,5,9
2664,93,6
2664,62,9
2665,98,0
2665,50,6
2665,1,7
2665,3,8
2665,51,0
2666,31,2
2666,19,9
2666,17,9
2666,2,5
2666,34,9
2667,36,4
2667,57,0
2667,22,7
2667,67,0
2667,29,6
2668,13,6
2668,58,3
2668,20,3
2668,79,3
2668,46,3
2669,83,5
2669,4,5
2669,56,3
2669,87,4
2670,46,2
2670,43,4
2670,10,8
2670,33,8
2670,11,8
2671,59,6
2671,89,6
2671,25,6
2671,68,3
2671,57,4
2672,19,3
2672,26,7
2672,54,0
2672,82,1
2672,70,0
2673,55,5
2673,85,8
2673,0,3
2673,80,5
2673,90,5
2674,9,1
2674,71,1
2674,76,1
2674,43,1
2674,6,0
2675,55,4
2675,32,3
2675,44,0
2675,4,5
2675,71,9
2676,39,9
2676,52,3
2676,89,6
2676,12,5
2676,23,3
2677,58,6
2677,60,3
2677,67,6
2677,21,6
2677,55,6
2678,27,1
2678,88,1
2678,82,1
2678,63,1
2678,60,1
2679,39,5
2679,52,0
2679,49,4
2679,2,0
2679,44,6
2680,48,5
2680,64,1
2680,63,8
2680,17,3
2681,71,1
2681,38,1
2681,70,1
2681,61,1
2681,58,0
2682,98,3
2682,20,3
2682,56,3
2682,57,5
2682,14,3
2683,83,8
2683,7,9
2683,37,4
2683,99,6
2683,86,7
2684,81,9
2684,83,7
2684,4,0
2684,44,0
2684,92,4
2685,62,1
2685,57,7
2685,70,5
2685,13,2
2685,97,0
2686,44,7
2686,58,7
2686,31,7
2686,8,7
2686,0,7
2687,25,2
2687,47,2
2687,68,2
2687,55,0
2687,7,1
2688,20,1
2688,17,1
2688,50,1
2688,59,3
2689,49,5
2689,18,5
2689,93,6
2689,91,6
2689,19,5
2690,59,9
2690,93,1
2690,60,0
2690,98,0
2690,83,6
2691,62,6
2691,43,1
2691,73,9
2691,95,9
2691,20,5
2692,9,4
2692,29,4
2692,2,3
2692,78,4
2692,64,1
2693,64,8
2693,29,1
2693,11,1
2693,18,1
2694,54,6
2694,67,6
2694,76,6
2694,80,3
2694,82,6
2695,73,8
2695,40,1
2695,38,0
2695,52,5
2696,69,1
2696,88,4
2696,92,3
2696,90,3
2696,67,4
2697,36,5
2697,94,5
2697,40,8
2697,90,5
2697,21,5
2698,54,6
2698,12,2
2698,28,8
2698,91,6
2699,81,5
2699,12,8
2699,18,4
2699,5,4
2699,96,0
2700,51,9
2700,17,9
2700,93,0
2700,68,9
2700,42,3
2701,63,9
2701,43,1
2701,83,4
2701,69,7
2701,26,4
2702,83,9
2702,88,2
2702,97,2
2702,17,2
2702,70,2
2703,79,2
2703,54,3
2703,97,2
2703,45,2
2703,18,2
2704,36,2
2704,46,2
2704,38,1
2704,12,1
2704,25,0
2705,15,0
2705,95,1
2705,87,0
2705,74,6
2705,62,1
2706,9,5
2706,60,2
2706,68,6
2706,95,5
2706,34,5
2707,49,4
2707,9,7
2707,44,4
2707,73,7
2707,18,4
2708,3,4
2708,67,7
2708,57,6
2708,88,7
2708,20,7
2709,18,0
2709,80,0
2709,56,0
2709,49,3
2710,94,4
2710,83,3
2710,84,5
2710,51,3
2711,27,2
2711,39,8
2711,3,4
2712,57,6
2712,86,6
2712,26,6
2712,33,8
2712,47,6
2713,66,9
2713,42,7
2713,83,7
2713,59,7
2714,10,1
2714,26,8
2714,40,3
2714,94,5
2714,99,1
2715,20,2
2715,32,3
2715,27,3
2715,4,1
2715,81,1
2716,30,3
2716,78,0
2716,12,0
2716,17,4
2716,3,5
2717,76,5
2717,1,3
2717,98,5
2717,16,7
2717,2,5
2718,96,4
2718,73,6
2718,29,6
2718,54,6
2718,69,6
2719,29,6
2719,44,7
2719,1,3
2719,90,3
2720,34,0
2720,11,0
2720,43,0
2720,37,0
2720,98,0
2721,85,9
2721,52,1
2721,58,5
2721,39,5
2721,35,5
2722,8,7
2722,30,7
2722,2,7
2722,96,8
2722,62,1
2723,68,1
2723,4,8
2723,52,3
2723,34,3
2723,93,9
2724,55,3
2724,29,9
2724,80,2
2724,64,2
2724,6,3
2725,48,6
2725,0,0
2725,80,6
2725,14,1
2725,49,0
2726,8,1
2726,65,6
2726,92,6
2726,48,0
2726,26,6
2727,91,7
2727,76,5
2727,18,7
2727,81,7
2727,23,5
2728,46,2
2728,94,0
2728,14,8
2728,60,8
2728,1,2
2729,53,5
2729,56,5
2729,16,4
2729,57,5
2729,20,5
2730,40,1
2730,82,1
2730,99,1
2730,61,7
2731,77,8
2731,97,8
2731,64,7
2731,39,8
2731,3,5
2732,89,4
2732,29,0
2732,20,5
2732,32,5
2732,52,2
2733,27,7
2733,6,7
2733,68,6
2733,36,7
2733,1,7
2734,10,7
2734,12,9
2734,96,9
2734,82,2
2734,11,8
2735,46,3
2735,35,9
2735,20,9
2735,26,9
2735,13,1
2736,80,7
2736,93,8
2736,40,7
2736,79,9
2736,54,5
2737,34,1
2737,20,1
2737,0,1
2737,50,8
2737,7,1
2738,16,7
2738,77,7
2738,95,7
2738,90,7
2738,57,7
2739,36,2
2739,60,3
2739,73,1
2739,38,2
2739,96,6
2740,95,2
2740,55,8
2740,73,7
2740,56,8
2740,17,8
2741,45,9
2741,53,3
2741,67,9
2741,55,0
2741,36,9
2742,0,5
2742,81,4
2742,23,5
2742,39,7
2743,58,9
2743,10,2
2743,70,7
2743,86,5
2743,76,7
2744,39,3
2744,85,3
2744,59,5
2744,58,2
2744,30,4
2745,22,5
2745,90,3
2745,93,9
2745,82,3
2745,42,0
2746,4,0
2746,69,9
2746,40,6
2746,26,1
2746,39,1
2747,44,8
2747,20,1
2747,7,2
2747,18,5
2747,67,8
2748,76,0
2748,9,9
2748,12,8
2748,75,8
2748,1,8
2749,46,6
2749,17,6
2749,54,6
2749,52,6
2749,81,8
2750,4,8
2750,57,1
2750,29,1
2750,22,3
2751,29,2
2751,15,4
2751,47,4
2751,30,0
2751,92,0
2752,50,7
2752,80,7
2752,27,7
2752,87,7
2753,11,5
2753,75,4
2753,26,4
2753,13,5
2753,42,5
2754,28,1
2754,27,7
2754,56,7
2754,99,7
2754,48,2
2755,9,6
2755,86,7
2755,21,7
2755,99,1
2755,34,7
2756,61,8
2756,3,9
2756,19,2
2756,98,2
2756,71,7
2757,43,4
2757,0,8
2757,33,8
2757,98,8
2757,4,8
2758,90,7
2758,11,6
2758,72,6
2758,38,8
2758,17,5
2759,1,1
2759,18,5
2759,70,5
2759,33,5
2760,41,5
2760,47,7
2760,3,8
2760,65,1
2760,50,3
2761,44,7
2761,14,2
2761,6,4
2761,23,5
2761,93,2
2762,6,9
2762,38,2
2762,25,3
2762,1,3
2762,0,8
2763,49,1
2763,34,9
2763,72,2
2763,84,9
2763,29,0
2764,0,3
2764,94,6
2764,98,6
2764,12,4
2764,42,5
2765,71,0
2765,68,1
2765,59,0
2765,27,0
2765,15,0
2766,48,3
2766,85,2
2766,95,3
2766,94,1
2766,79,6
2767,38,8
2767,42,5
2767,99,8
2767,72,9
2767,18,8
2768,17,3
2768,1,6
2768,27,7
2768,34,9
2768,64,0
2769,98,6
2769,66,7
2769,3,4
2769,33,6
2769,53,6
2770,0,2
2770,14,8
2770,55,4
2770,56,0
2770,24,4
2771,56,3
2771,55,6
2771,48,2
2771,8,2
2772,3,6
2772,46,8
2772,78,4
2772,32,7
2772,74,0
2773,13,6
2773,0,5
2773,93,5
2773,80,6
2773,5,1
2774,81,3
2774,67,6
2774,80,1
2774,77,1
2774,16,1
2775,26,0
2775,29,9
2775,50,8
2775,4,0
2775,18,0
2776,80,9
2776,86,4
2776,92,6
2776,78,1
2776,13,9
2777,9,5
2777,33,1
2777,52,1
2777,36,2
2777,86,1
2778,95,4
2778,27,4
2778,65,4
2778,5,4
2778,72,3
2779,40,5
2779,49,4
2779,29,0
2779,35,4
2780,77,9
2780,13,9
2780,17,4
2780,49,9
2780,24,9
2781,87,9
2781,79,2
2781,71,7
2781,41,2
2781,51,9
2782,68,5
2782,11,6
2782,51,9
2782,37,5
2782,23,5
2783,78,8
2783,7,8
2783,24,5
2783,1,7
2784,12,1
2784,89,3
2784,99,7
2784,36,1
2784,23,1
2785,0,6
2785,77,9
2785,13,9
2785,86,9
2785,84,5
2786,23,1
2786,46,9
2786,90,7
2786,68,7
2787,74,8
2787,87,8
2787,70,1
2787,20,5
2787,65,1
2788,52,0
2788,85,0
2788,77,1
2788,49,5
2789,89,6
2789,4,2
2789,2,3
2789,23,2
2789,96,0
2790,38,9
2790,7,0
2790,66,8
2790,13,2
2790,24,8
2791,43,7
2791,13,8
2791,53,8
2791,84,6
2791,72,8
2792,78,6
2792,95,0
2792,26,6
2792,54,1
2792,48,4
2793,36,0
2793,19,8
2793,9,3
2793,27,0
2793,98,2
2794,85,5
2794,45,2
2794,92,6
2794,14,6
2794,83,6
2795,67,0
2795,88,0
2795,50,8
2795,64,5
2795,98,0
2796,35,3
2796,5,2
2796,36,7
2796,63,7
2796,71,3
2797,25,5
2797,90,5
2797,15,6
2797,56,5
2797,3,5
2798,28,0
2798,90,0
2798,39,0
2798,11,9
2798,20,0
2799,41,4
2799,95,4
2799,9,2
2799,26,4
2799,5,4
2800,23,6
2800,92,6
2800,32,7
2800,54,6
2800,38,6
2801,9,2
2801,45,1
2801,70,5
2801,64,3
2801,68,9
2802,64,9
2802,40,2
2802,81,0
2802,5,7
2802,8,9
2803,97,6
2803,70,3
2803,31,3
2803,0,1
2803,60,8
2804,30,0
2804,90,0
2804,22,0
2804,81,8
2804,83,8
2805,35,7
2805,93,2
2805,31,7
2805,87,0
2805,53,3
2806,26,1
2806,98,0
2806,73,0
2806,44,6
2806,52,0
2807,60,5
2807,6,0
2807,73,4
2807,45,0
2807,61,6
2808,2,8
2808,97,0
2808,30,1
2808,53,5
2808,7,3
2809,82,5
2809,44,4
2809,96,8
2809,18,4
2809,72,1
2810,4,5
2810,76,6
2810,42,5
2810,91,6
2811,58,8
2811,69,2
2811,48,6
2811,79,8
2811,44,8
2812,77,3
2812,43,8
2812,73,2
2812,76,0
2812,84,0
2813,26,0
2813,98,3
2813,78,1
2813,16,0
2813,93,2
2814,94,6
2814,89,9
2814,66,9
2814,40,7
2814,34,9
2815,5,5
2815,81,5
2815,69,5
2815,17,9
2816,94,4
2816,79,0
2816,84,1
2816,75,0
2816,37,4
2817,15,6
2817,61,1
2817,16,5
2817,28,8
2817,3,4
2818,19,5
2818,38,8
2818,13,1
2818,83,7
2818,26,0
2819,51,3
2819,30,3
2819,62,3
2819,13,3
2820,18,4
2820,51,7
2820,10,7
2820,63,1
2820,5,7
2821,99,2
2821,38,8
2821,62,6
2821,84,8
2821,51,6
2822,59,3
2822,90,0
2822,92,5
2822,6,5
2822,56,0
2823,15,7
2823,95,7
2823,38,7
2823,39,7
2823,19,6
2824,16,4
2824,20,3
2824,70,0
2824,99,0
2824,77,3
2825,14,4
2825,3,4
2825,59,5
2825,51,4
2825,93,6
2826,12,8
2826,99,6
2826,19,6
2826,25,1
2826,16,1
2827,51,2
2827,8,1
2827,68,5
2827,83,4
2827,66,8
2828,43,5
2828,75,6
2828,97,9
2828,9,6
2828,65,5
2829,23,7
2829,12,1
2829,89,7
2829,86,8
2829,41,7
2830,45,6
2830,30,8
2830,73,9
2830,1,0
2830,9,3
2831,62,4
2831,70,2
2831,12,6
2831,25,5
2831,90,5
2832,32,8
2832,57,9
2832,49,9
2832,51,9
2832,26,9
2833,76,7
2833,7,1
2833,80,7
2833,88,7
2833,48,4
2834,55,4
2834,41,1
2834,60,3
2834,18,1
2834,85,1
2835,32,8
2835,90,2
2835,38,7
2835,69,3
2835,92,2
2836,9,4
2836,27,5
2836,28,9
2836,81,6
2836,14,5
2837,56,0
2837,30,8
2837,22,0
2837,10,4
2837,25,2
2838,39,2
2838,59,1
2838,33,1
2838,56,5
2838,66,9
2839,65,6
2839,79,6
2839,5,6
2839,64,6
2839,8,9
2840,15,2
2840,80,2
2840,78,4
2840,52,5
2840,55,8
2841,54,9
2841,85,2
2841,4,2
2841,41,1
2841,60,2
2842,30,6
2842,75,6
2842,24,6
2842,48,6
2842,86,0
2843,86,2
2843,99,3
2843,28,0
2843,0,0
2843,19,0
2844,57,7
2844,39,1
2844,56,6
2844,63,6
2845,96,3
2845,69,7
2845,45,2
2845,94,2
2845,47,2
2846,95,9
2846,60,6
2846,32,6
2846,8,4
2846,61,9
2847,91,2
2847,58,4
2847,81,0
2847,69,0
2847,20,0
2848,76,3
2848,28,4
2848,89,2
2848,5,0
2848,70,3
2849,40,5
2849,11,6
2849,94,3
2849,29,2
2849,86,9
2850,68,9
2850,84,9
2850,17,2
2850,14,9
2850,60,8
2851,67,4
2851,15,2
2851,82,2
2851,27,2
2851,42,8
2852,73,7
2852,11,7
2852,97,0
2852,34,2
2852,83,9
2853,91,9
2853,78,4
2853,20,4
2853,46,7
2853,15,9
2854,87,2
2854,81,7
2854,74,0
2854,35,0
2854,69,3
2855,69,5
2855,2,4
2855,97,7
2855,30,3
2855,36,6
2856,23,8
2856,88,8
2856,21,8
2856,25,4
2856,65,8
2857,81,9
2857,78,3
2857,25,3
2857,91,3
2857,63,3
2858,56,7
2858,11,7
2858,99,7
2858,5,1
2858,29,5
2859,92,0
2859,2,9
2859,29,0
2859,32,8
2859,62,4
2860,7,0
2860,92,0
2860,59,0
2860,53,1
2860,54,2
2861,52,7
2861,9,0
2861,24,7
2861,59,8
2862,41,4
2862,99,2
2862,84,4
2862,23,6
2863,13,6
2863,72,2
2863,50,1
2863,11,1
2863,49,4
2864,52,2
2864,41,2
2864,66,4
2864,3,2
2864,29,2
2865,12,4
2865,83,4
2865,9,3
2865,30,8
2865,63,4
2866,53,0
2866,25,0
2866,29,8
2866,23,0
2866,70,2
2867,64,2
2867,51,2
2867,41,2
2867,0,4
2867,97,5
2868,44,5
2868,98,0
2868,46,9
2868,3,5
2868,30,5
2869,57,1
2869,12,3
2869,53,2
2869,75,3
2869,18,3
2870,73,1
2870,84,1
2870,33,1
2870,91,5
2870,28,9
2871,80,0
2871,32,9
2871,22,0
2871,65,9
2871,11,5
2872,95,6
2872,97,4
2872,18,6
2872,48,6
2872,40,6
2873,60,3
2873,0,9
2873,4,9
2873,50,9
2873,86,1
2874,12,2
2874,10,2
2874,45,1
2874,1,8
2874,47,8
2875,20,1
2875,30,4
2875,32,7
2875,85,4
2875,46,4
2876,91,9
2876,61,9
2876,62,9
2876,8,9
2876,98,9
2877,55,1
2877,48,7
2877,9,6
2877,51,1
2877,33,0
2878,94,6
2878,53,6
2878,67,6
2878,39,6
2878,38,7
2879,34,6
2879,59,1
2879,40,6
2879,24,6
2879,84,6
2880,18,1
2880,12,0
2880,6,0
2880,7,0
2880,71,0
2881,83,4
2881,11,4
2881,94,4
2881,39,0
2881,24,5
2882,5,8
2882,70,8
2882,30,8
2882,59,8
2882,28,4
2883,76,9
2883,60,8
2883,27,9
2883,82,9
2883,54,8
2884,8,4
2884,56,9
2884,61,9
2884,76,9
2884,27,9
2885,14,9
2885,98,9
2885,6,7
2885,15,1
2885,25,9
2886,18,5
2886,64,7
2886,81,7
2886,26,7
2886,42,0
2887,42,2
2887,44,4
2887,17,2
2887,83,2
2887,5,4
2888,84,4
2888,14,9
2888,51,3
2888,67,9
2888,92,9
2889,29,7
2889,60,3
2889,94,3
2889,19,3
2889,61,3
2890,53,6
2890,45,8
2890,30,6
2890,27,6
2891,13,2
2891,40,5
2891,69,8
2891,89,5
2891,38,4
2892,49,0
2892,42,9
2892,20,8
2892,60,6
2892,78,0
2893,12,3
2893,4,1
2893,47,5
2893,23,3
2893,33,3
2894,37,4
2894,85,0
2894,43,0
2894,86,0
2894,80,0
2895,81,5
2895,38,8
2895,50,5
2895,96,5
2895,89,3
2896,46,4
2896,53,5
2896,15,9
2896,3,4
2896,31,0
2897,67,3
2897,94,3
2897,28,3
2897,50,1
2897,75,3
2898,55,9
2898,28,3
2898,39,9
2898,73,8
2898,17,2
2899,36,3
2899,98,3
2899,0,3
2899,73,4
2899,32,6
2900,37,9
2900,91,5
2900,58,4
2900,52,1
2900,54,7
2901,46,6
2901,17,0
2901,63,1
2901,43,0
2901,52,0
2902,38,0
2902,91,3
2902,26,9
2902,12,1
2902,19,2
2903,10,2
2903,76,7
2903,65,6
2903,98,7
2903,17,6
2904,56,0
2904,10,0
2904,21,0
2904,60,9
2905,64,6
2905,20,2
2905,18,4
2905,88,4
2905,52,4
2906,71,2
2906,87,2
2906,97,2
2906,68,3
2906,69,0
2907,95,6
2907,92,3
2907,21,6
2907,46,8
2907,71,4
2908,17,2
2908,79,2
2908,67,9
2908,85,2
2908,10,2
2909,80,2
2909,30,2
2909,89,2
2909,29,2
2909,42,9
2910,3,4
2910,91,6
2910,47,4
2910,28,5
2910,94,4
2911,50,2
2911,32,0
2911,23,0
2911,30,0
2912,33,0
2912,52,7
2912,95,7
2912,6,3
2912,60,7
2913,80,1
2913,38,7
2913,96,6
2913,69,6
2914,52,1
2914,66,1
2914,45,1
2914,1,4
2914,59,1
2915,18,8
2915,60,8
2915,19,1
2915,89,9
2915,56,8
2916,40,4
2916,22,8
2916,30,8
2916,49,0
2916,53,7
2917,26,3
2917,87,6
2917,32,5
2917,59,0
2918,91,0
2918,31,1
2918,58,5
2918,6,2
2918,52,0
2919,26,2
2919,90,2
2919,22,5
2919,52,2
2919,61,2
2920,24,3
2920,43,5
2920,1,4
2920,34,0
2920,68,4
2921,11,9
2921,32,2
2921,58,2
2921,44,2
2921,49,2
2922,58,0
2922,52,6
2922,99,5
2922,95,5
2922,37,5
2923,91,8
2923,95,8
2923,74,5
2923,15,9
2923,3,5
2924,5,3
2924,87,3
2924,44,3
2924,42,0
2924,94,8
2925,6,0
2925,63,0
2925,47,6
2925,22,1
2925,98,9
2926,87,7
2926,93,9
2926,1,9
2926,56,9
2926,20,9
2927,59,6
2927,87,7
2927,90,0
2927,50,8
2927,56,0
2928,68,3
2928,76,6
2928,39,0
2928,11,3
2928,44,3
2929,45,5
2929,88,9
2929,38,2
2929,8,9
2929,16,9
2930,90,7
2930,92,8
2930,41,4
2930,97,2
2930,74,4
2931,6,9
2931,37,1
2931,27,1
2931,21,3
2932,26,4
2932,29,4
2932,10,4
2932,92,4
2932,62,7
2933,64,4
2933,29,4
2933,38,4
2933,31,4
2933,23,0
2934,19,1
2934,81,5
2934,13,5
2934,68,5
2934,18,5
2935,32,4
2935,80,3
2935,27,3
2935,86,4
2935,91,6
2936,89,3
2936,80,3
2936,59,7
2936,72,5
2936,41,3
2937,52,2
2937,43,0
2937,6,5
2937,75,8
2937,72,1
2938,75,8
2938,14,0
2938,3,6
2938,83,0
2938,62,2
2939,17,8
2939,4,8
2939,46,0
2939,48,6
2939,69,8
2940,90,7
2940,20,8
2940,35,6
2940,31,0
2940,83,4
2941,52,6
2941,83,6
2941,6,5
2941,5,8
2941,12,9
2942,21,5
2942,70,1
2942,77,5
2942,28,4
2942,25,5
2943,67,2
2943,56,2
2943,33,2
2943,79,2
