task,worker,answer
2810,237,7
2810,445,12
2811,395,6
2811,463,3
2811,28,0
2811,153,12
2811,51,8
2812,366,8
2812,443,13
2812,212,0
2812,399,7
2812,73,13
2813,108,12
2813,31,14
2813,162,0
2813,495,3
2813,88,4
2814,272,9
2814,442,14
2814,29,8
2814,161,9
2814,65,2
2815,110,11
2815,268,0
2815,380,1
2815,263,12
2815,61,3
2816,442,2
2816,315,8
2816,472,8
2816,419,3
2816,333,8
2817,201,0
2817,256,0
2817,76,1
2817,64,0
2817,358,0
2818,267,12
2818,296,12
2818,68,8
2818,185,3
2818,236,0
2819,72,12
2819,129,2
2819,35,4
2819,473,3
2819,66,0
2820,97,7
2820,436,4
2820,21,7
2820,276,10
2820,429,9
2821,92,0
2821,327,0
2821,290,3
2821,343,0
2821,458,6
2822,108,3
2822,416,3
2822,461,8
2822,401,3
2822,42,0
2823,379,4
2823,176,4
2823,370,14
2823,441,2
2823,196,4
2824,355,9
2824,422,9
2824,129,2
2824,383,1
2824,461,9
2825,7,7
2825,68,7
2825,44,7
2825,145,7
2825,356,1
2826,372,3
2826,324,3
2826,4,6
2826,261,9
2826,473,3
2827,455,9
2827,342,9
2827,260,9
2827,110,9
2827,3,3
2828,464,14
2828,180,1
2828,211,9
2828,492,2
2828,471,8
2829,144,13
2829,112,5
2829,379,9
2829,186,1
2829,423,1
2830,413,13
2830,200,3
2830,326,13
2830,150,13
2830,347,13
2831,16,6
2831,58,12
2831,72,3
2831,409,12
2831,386,3
2832,252,5
2832,324,5
2832,400,5
2832,348,7
2832,260,6
2833,451,1
2833,7,10
2833,173,10
2833,61,10
2833,117,10
2834,254,14
2834,122,14
2834,10,8
2834,298,3
2834,235,5
2835,428,4
2835,457,11
2835,336,9
2835,3,8
2835,201,12
2836,35,8
2836,82,7
2836,467,6
2836,402,14
2836,299,3
2837,429,12
2837,108,12
2837,92,13
2837,364,12
2837,468,12
2838,244,6
2838,77,12
2838,142,7
2838,277,12
2838,35,12
2839,340,4
2839,411,4
2839,333,4
2839,404,5
2839,180,4
2840,316,0
2840,224,2
2840,58,13
2840,295,13
2840,188,13
2841,12,14
2841,221,0
2841,61,13
2841,395,12
2841,294,0
2842,233,4
2842,237,1
2842,58,3
2842,339,8
2842,347,12
2843,241,10
2843,143,14
2843,394,10
2843,191,8
2843,244,10
2844,16,11
2844,360,3
2844,492,11
2844,245,11
2844,108,11
2845,75,5
2845,467,10
2845,89,5
2845,276,5
2845,468,7
2846,182,13
2846,32,0
2846,439,0
2846,107,0
2846,451,10
2847,57,2
2847,242,5
2847,372,2
2847,133,14
2847,360,5
2848,220,9
2848,466,9
2848,439,9
2848,487,9
2848,55,13
2849,145,12
2849,361,7
2849,37,5
2849,414,12
2849,398,12
2850,207,3
2850,478,10
2850,66,0
2850,485,0
2850,379,0
2851,85,7
2851,221,7
2851,47,0
2851,469,11
2851,48,12
2852,399,13
2852,77,3
2852,127,13
2852,100,5
2852,93,13
2853,357,9
2853,206,9
2853,366,9
2853,383,12
2853,405,9
2854,171,2
2854,111,5
2854,266,5
2854,232,11
2854,341,5
2855,300,3
2855,200,11
2855,452,5
2855,117,5
2855,433,3
2856,105,2
2856,96,12
2856,208,1
2856,354,4
2856,122,2
2857,270,3
2857,94,3
2857,24,10
2857,61,14
2857,271,3
2858,293,1
2858,29,5
2858,198,8
2858,320,1
2858,479,10
2859,191,12
2859,383,6
2859,65,6
2859,258,6
2859,74,6
2860,296,2
2860,408,2
2860,90,3
2860,119,4
2860,314,2
2861,157,6
2861,348,2
2861,128,8
2861,132,2
2861,200,2
2862,113,3
2862,47,2
2862,152,3
2862,73,1
2862,39,3
2863,308,13
2863,106,13
2863,418,13
2863,30,9
2863,425,13
2864,320,10
2864,255,10
2864,126,3
2864,28,6
2864,413,4
2865,14,3
2865,494,3
2865,280,11
2865,118,3
2865,221,7
2866,91,8
2866,354,5
2866,265,5
2866,394,6
2866,330,8
2867,412,12
2867,288,3
2867,436,8
2867,363,8
2867,431,8
2868,111,14
2868,120,14
2868,287,2
2868,307,14
2868,176,14
2869,76,4
2869,234,8
2869,258,13
2869,347,14
2869,212,14
2870,239,14
2870,243,13
2870,342,14
2870,29,0
2870,103,14
2871,8,8
2871,321,6
2871,187,8
2871,312,8
2871,168,8
2872,86,5
2872,356,6
2872,394,13
2872,457,8
2872,432,14
2873,395,13
2873,358,9
2873,2,9
2873,245,9
2873,190,9
2874,288,8
2874,389,7
2874,80,3
2874,341,8
2874,354,8
2875,420,14
2875,379,13
2875,312,0
2875,52,0
2875,228,8
2876,301,6
2876,315,7
2876,150,6
2876,314,6
2876,182,14
2877,329,10
2877,221,10
2877,16,8
2877,165,9
2877,232,7
2878,376,12
2878,474,5
2878,280,2
2878,428,2
2878,91,14
2879,207,10
2879,181,5
2879,98,10
2879,11,10
2879,290,10
2880,497,0
2880,314,6
2880,341,14
2880,417,14
2880,110,2
2881,33,10
2881,345,3
2881,214,12
2881,123,13
2881,375,0
2882,338,8
2882,41,2
2882,487,5
2882,156,2
2882,378,8
2883,198,13
2883,114,12
2883,117,9
2883,187,4
2883,407,3
2884,224,4
2884,430,10
2884,441,8
2884,361,13
2884,345,13
2885,104,6
2885,33,6
2885,451,7
2885,222,12
2885,303,6
2886,124,13
2886,405,7
2886,358,9
2886,16,4
2886,3,5
2887,247,5
2887,297,11
2887,484,9
2887,442,13
2887,322,5
2888,256,2
2888,268,12
2888,342,8
2888,162,14
2888,450,3
2889,298,13
2889,295,2
2889,12,11
2889,114,8
2889,303,8
2890,152,8
2890,372,1
2890,138,5
2890,462,4
2890,313,11
2891,199,14
2891,330,0
2891,440,14
2891,206,14
2891,138,3
2892,94,10
2892,435,7
2892,289,10
2892,360,12
2892,205,10
2893,174,7
2893,199,12
2893,301,3
2893,12,13
2893,272,7
2894,397,9
2894,482,9
2894,30,2
2894,409,10
2894,196,10
2895,30,3
2895,120,11
2895,483,1
2895,129,11
2895,134,12
2896,85,9
2896,280,5
2896,202,10
2896,180,3
2896,72,6
2897,222,13
2897,279,6
2897,122,5
2897,419,6
2897,18,12
2898,287,3
2898,292,14
2898,239,3
2898,317,3
2898,329,2
2899,357,9
2899,217,12
2899,193,7
2899,439,0
2899,132,6
2900,465,12
2900,255,10
2900,319,8
2900,261,6
2900,35,10
2901,50,0
2901,444,0
2901,372,1
2901,85,12
2901,224,0
2902,6,2
2902,38,2
2902,96,2
2902,56,14
2902,183,2
2903,68,11
2903,303,8
2903,115,2
2903,76,0
2903,415,11
2904,463,9
2904,233,9
2904,477,5
2904,294,13
2904,173,9
2905,364,14
2905,404,4
2905,289,5
2905,104,4
2905,37,4
2906,306,11
2906,135,11
2906,149,1
2906,51,13
2906,70,11
2907,64,10
2907,398,13
2907,451,4
2907,42,4
2907,378,8
2908,1,1
2908,262,1
2908,5,12
2908,196,1
2908,182,1
2909,74,10
2909,283,2
2909,292,4
2909,172,8
2909,367,0
2910,209,8
2910,340,10
2910,242,8
2910,159,10
2910,425,8
2911,453,7
2911,460,7
2911,288,7
2911,341,13
2911,344,2
2912,339,4
2912,319,5
2912,23,11
2912,43,5
2912,230,2
2913,54,14
2913,93,9
2913,205,14
2913,215,2
2913,7,14
2914,293,1
2914,479,7
2914,80,1
2914,82,14
2914,242,14
2915,54,8
2915,223,6
2915,471,14
2915,121,3
2915,308,2
2916,48,8
2916,61,12
2916,152,8
2916,141,5
2916,440,10
2917,477,9
2917,345,13
2917,147,14
2917,162,9
2917,224,9
2918,76,4
2918,470,4
2918,351,1
2918,308,10
2918,496,0
2919,146,14
2919,273,3
2919,20,10
2919,252,13
2919,322,7
2920,353,6
2920,9,10
2920,410,11
2920,491,10
2920,448,10
2921,133,9
2921,214,13
2921,153,1
2921,399,10
2921,479,9
2922,26,11
2922,81,11
2922,275,6
2922,265,10
2922,287,3
2923,470,3
2923,330,13
2923,328,14
2923,47,14
2923,3,0
2924,83,7
2924,243,7
2924,50,1
2924,244,7
2924,326,2
2925,420,1
2925,222,11
2925,100,4
2925,255,10
2925,295,1
2926,90,9
2926,465,14
2926,355,14
2926,334,1
2926,344,0
2927,104,10
2927,30,10
2927,247,10
2927,393,10
2927,266,10
2928,215,12
2928,477,5
2928,158,9
2928,482,0
2928,461,13
2929,229,9
2929,337,9
2929,240,7
2929,360,10
2929,385,6
2930,211,3
2930,185,2
2930,286,2
2930,362,2
2930,253,8
2931,382,12
2931,458,3
2931,98,12
2931,36,12
2931,3,7
2932,82,6
2932,441,6
2932,136,12
2932,237,11
2932,465,8
2933,122,8
2933,130,1
2933,112,1
2933,105,7
2933,219,1
2934,40,3
2934,248,6
2934,211,11
2934,293,6
2934,331,7
2935,400,4
2935,423,2
2935,167,2
2935,196,2
2935,220,0
2936,490,4
2936,488,7
2936,269,4
2936,24,6
2936,85,8
2937,416,14
2937,485,14
2937,456,14
2937,403,11
2937,483,14
2938,434,2
2938,476,2
2938,482,11
2938,408,2
2938,126,2
2939,279,1
2939,418,0
2939,47,14
2939,192,1
2939,265,1
2940,462,11
2940,136,7
2940,275,8
2940,393,8
2940,321,1
2941,168,9
2941,222,2
2941,210,5
2941,355,1
2941,236,2
2942,448,6
2942,311,9
2942,163,12
2942,431,12
2942,112,4
2943,356,3
2943,15,3
2943,32,3
2943,471,3
2943,45,3
2944,355,9
2944,62,11
2944,288,2
2944,371,8
2944,209,0
2945,307,12
2945,148,13
2945,210,6
2945,454,12
2945,16,12
2946,358,8
2946,130,8
2946,84,8
2946,134,11
2946,248,0
2947,332,13
2947,253,11
2947,110,13
2947,308,11
2947,394,10
2948,36,9
2948,380,7
2948,99,6
2948,469,0
2948,446,6
2949,434,14
2949,297,4
2949,364,1
2949,30,2
2949,272,14
2950,1,10
2950,352,3
2950,105,10
2950,166,10
2950,396,13
2951,210,10
2951,321,1
2951,363,7
2951,122,14
2951,368,1
2952,161,1
2952,108,1
2952,100,5
2952,261,10
2952,287,1
2953,74,14
2953,266,14
2953,359,3
2953,382,14
2953,409,14
2954,0,0
2954,289,5
2954,54,5
2954,197,7
2954,414,10
2955,335,7
2955,492,7
2955,371,10
2955,259,12
2955,68,0
2956,140,0
2956,144,9
2956,454,3
2956,319,7
2956,180,11
2957,264,5
2957,218,5
2957,146,12
2957,159,5
2957,89,1
2958,63,0
2958,98,0
2958,431,11
2958,154,14
2958,354,0
2959,174,5
2959,31,5
2959,474,10
2959,47,2
2959,255,2
2960,381,4
2960,480,2
2960,290,2
2960,310,1
2960,154,13
2961,297,4
2961,462,1
2961,202,4
2961,98,4
2961,262,4
2962,116,5
2962,150,14
2962,11,10
2962,141,11
2962,195,5
2963,138,2
2963,427,8
2963,440,14
2963,405,2
2963,343,2
2964,34,4
2964,385,4
2964,99,8
2964,298,2
2964,480,4
2965,255,6
2965,14,2
2965,329,13
2965,359,8
2965,338,12
2966,286,6
2966,493,2
2966,182,11
2966,333,8
2966,371,8
2967,218,11
2967,446,14
2967,223,11
2967,436,11
2967,285,6
2968,62,13
2968,172,6
2968,207,11
2968,93,6
2968,190,12
2969,407,5
2969,342,3
2969,461,3
2969,226,10
2969,84,12
2970,438,14
2970,86,6
2970,465,7
2970,23,11
2970,112,11
2971,62,11
2971,33,10
2971,135,1
2971,393,3
2971,198,9
2972,134,14
2972,209,4
2972,137,6
2972,413,6
2972,238,9
2973,123,14
2973,80,10
2973,154,14
2973,303,10
2973,234,10
2974,125,8
2974,296,7
2974,50,6
2974,83,12
2974,44,7
2975,323,1
2975,415,9
2975,209,8
2975,138,4
2975,204,2
2976,310,10
2976,233,10
2976,166,5
2976,107,2
2976,124,8
2977,293,14
2977,147,12
2977,90,12
2977,169,6
2977,88,2
2978,429,1
2978,278,3
2978,110,0
2978,89,6
2978,299,13
2979,163,5
2979,10,1
2979,384,1
2979,21,1
2979,222,1
2980,255,4
2980,35,0
2980,219,0
2980,426,4
2980,5,0
2981,26,4
2981,195,12
2981,132,4
2981,166,14
2981,64,4
2982,236,7
2982,228,0
2982,128,14
2982,362,7
2982,331,7
2983,177,11
2983,195,11
2983,383,3
2983,30,11
2984,391,6
2984,420,11
2984,29,12
2984,46,2
2984,329,2
2985,417,10
2985,438,14
2985,305,7
2985,283,12
2985,142,6
2986,311,10
2986,330,5
2986,181,5
2986,64,7
2986,0,5
2987,315,3
2987,255,4
2987,123,6
2987,4,3
2987,98,4
2988,360,14
2988,480,2
2988,374,1
2988,118,8
2988,231,14
2989,234,5
2989,392,5
2989,291,13
2989,494,5
2989,17,5
2990,177,11
2990,362,5
2990,248,1
2990,413,1
2991,258,4
2991,395,2
2991,288,2
2991,296,8
2991,239,2
2992,446,4
2992,284,9
2992,213,13
2992,331,2
2992,247,4
2993,217,13
2993,379,10
2993,412,13
2993,396,7
2993,361,1
2994,105,9
2994,346,9
2994,2,14
2994,414,9
2994,174,9
2995,69,13
2995,144,13
2995,416,13
2995,145,10
2995,66,11
2996,495,8
2996,255,10
2996,470,2
2996,363,8
2996,0,9
2997,291,8
2997,45,14
2997,4,14
2997,55,4
2997,448,9
2998,133,14
2998,166,7
2998,22,3
2998,379,8
2998,213,3
2999,468,12
2999,241,8
2999,206,3
2999,289,0
2999,416,8
3000,169,10
3000,205,10
3000,382,10
3000,360,3
3000,122,4
3001,337,12
3001,150,12
3001,181,12
3001,467,2
3001,472,9
3002,72,14
3002,310,8
3002,427,5
3002,241,14
3002,78,14
3003,338,1
3003,70,4
3003,326,1
3003,75,6
3003,117,6
3004,275,11
3004,164,7
3004,351,14
3004,171,9
3004,327,7
3005,450,3
3005,242,9
3005,177,7
3005,204,9
3005,363,7
3006,373,11
3006,443,11
3006,310,11
3006,60,2
3006,344,11
3007,489,12
3007,32,5
3007,462,13
3007,49,5
3007,426,7
3008,471,11
3008,452,11
3008,54,14
3008,35,14
3008,164,14
3009,449,0
3009,406,10
3009,323,4
3009,29,0
3009,112,3
3010,63,8
3010,239,12
3010,182,12
3010,105,12
3010,56,8
3011,264,9
3011,208,13
3011,419,4
3011,359,9
3011,269,9
3012,187,8
3012,146,9
3012,460,5
3012,39,8
3012,359,8
3013,362,14
3013,105,7
3013,376,14
3013,498,14
3013,451,2
3014,296,4
3014,164,8
3014,282,1
3014,424,4
3014,422,0
3015,74,3
3015,157,9
3015,319,0
3015,77,7
3015,454,6
3016,151,14
3016,53,1
3016,200,11
3016,349,4
3016,291,6
3017,189,13
3017,28,8
3017,180,8
3017,429,11
3017,328,2
3018,417,3
3018,407,3
3018,431,14
3018,413,3
3018,379,7
3019,215,14
3019,405,6
3019,96,14
3019,264,5
3019,89,9
3020,13,12
3020,94,12
3020,474,12
3020,31,9
3020,421,1
3021,448,2
3021,144,14
3021,63,9
3021,55,6
3021,277,6
3022,87,11
3022,319,0
3022,201,0
3022,291,14
3022,459,13
3023,128,10
3023,230,10
3023,211,10
3023,152,10
3023,95,0
3024,421,0
3024,195,0
3024,327,6
3024,174,0
3024,147,2
3025,36,0
3025,99,5
3025,224,9
3025,412,5
3025,471,2
3026,399,2
3026,186,2
3026,249,2
3026,376,13
3026,243,5
3027,64,10
3027,285,3
3027,118,11
3027,100,4
3027,232,8
3028,361,6
3028,340,0
3028,151,11
3028,160,11
3028,287,11
3029,163,1
3029,199,1
3029,137,10
3029,220,10
3029,438,1
3030,75,10
3030,111,12
3030,380,0
3030,110,12
3030,359,12
3031,8,13
3031,455,12
3031,369,12
3031,343,3
3031,487,12
3032,297,11
3032,107,5
3032,152,0
3032,343,4
3032,243,11
3033,490,4
3033,469,4
3033,26,4
3033,438,4
3033,39,4
3034,274,13
3034,91,14
3034,182,12
3034,331,12
3034,359,3
3035,325,6
3035,171,14
3035,257,1
3035,320,2
3035,222,2
3036,282,0
3036,1,7
3036,246,4
3036,178,9
3036,479,3
3037,477,5
3037,65,12
3037,52,12
3037,171,3
3037,396,12
3038,185,1
3038,440,14
3038,343,7
3038,326,7
3038,455,7
3039,144,4
3039,385,4
3039,257,1
3039,8,4
3039,333,10
3040,131,8
3040,362,8
3040,198,8
3040,365,8
3040,153,8
3041,302,6
3041,4,8
3041,204,7
3041,342,10
3041,338,5
3042,494,13
3042,186,13
3042,85,13
3042,54,10
3042,94,13
3043,243,8
3043,235,0
3043,203,1
3043,215,1
3043,367,9
3044,291,5
3044,204,5
3044,27,7
3044,186,7
3044,171,12
3045,117,7
3045,149,6
3045,109,12
3045,347,8
3045,277,10
3046,422,0
3046,210,13
3046,328,0
3046,337,3
3046,254,4
3047,438,1
3047,373,1
3047,474,7
3047,72,4
3047,401,12
3048,241,14
3048,92,1
3048,259,8
3048,402,5
3048,315,8
3049,478,11
3049,272,7
3049,446,7
3049,6,1
3049,396,5
3050,399,9
3050,231,10
3050,406,0
3050,4,4
3050,90,14
3051,358,14
3051,151,6
3051,43,4
3051,316,5
3051,489,6
3052,36,0
3052,261,8
3052,73,12
3052,222,6
3052,142,5
3053,212,1
3053,481,13
3053,387,1
3053,294,11
3053,30,3
3054,77,8
3054,26,8
3054,373,1
3054,2,1
3054,432,8
3055,317,4
3055,244,0
3055,337,11
3055,76,0
3055,233,0
3056,269,6
3056,107,13
3056,318,6
3056,79,14
3056,422,0
3057,36,7
3057,207,4
3057,230,9
3057,100,7
3057,446,6
3058,48,0
3058,148,1
3058,319,1
3058,491,1
3058,359,5
3059,147,5
3059,398,10
3059,390,1
3059,470,14
3059,289,5
3060,354,1
3060,425,4
3060,377,1
3060,398,3
3060,372,1
3061,278,8
3061,249,5
3061,439,0
3061,492,2
3061,27,7
3062,499,0
3062,160,0
3062,415,14
3062,7,4
3062,369,0
3063,92,7
3063,282,7
3063,482,7
3063,118,7
3063,201,7
3064,333,8
3064,329,8
3064,458,12
3064,134,8
3064,188,2
3065,322,1
3065,61,7
3065,12,1
3065,463,8
3065,90,9
3066,166,10
3066,464,9
3066,16,6
3066,23,0
3066,257,12
3067,286,12
3067,148,4
3067,294,6
3067,433,13
3067,264,13
3068,454,6
3068,66,6
3068,367,11
3068,243,11
3068,43,9
3069,5,0
3069,138,7
3069,304,7
3069,338,10
3069,455,7
3070,157,12
3070,143,0
3070,367,0
3070,383,0
3070,438,11
3071,436,11
3071,312,3
3071,2,3
3071,99,3
3071,417,5
3072,205,10
3072,240,7
3072,192,5
3072,490,2
3072,90,1
3073,250,13
3073,8,13
3073,185,0
3073,469,13
3073,458,1
3074,226,10
3074,432,5
3074,261,4
3074,179,5
3074,374,5
3075,191,5
3075,49,5
3075,172,6
3075,460,12
3075,12,5
3076,134,8
3076,78,3
3076,402,3
3076,253,14
3076,406,3
3077,230,14
3077,3,4
3077,317,11
3077,466,14
3077,223,14
3078,344,1
3078,437,1
3078,243,13
3078,30,6
3078,326,1
3079,112,11
3079,13,11
3079,394,11
3079,40,3
3079,385,11
3080,464,13
3080,116,6
3080,321,12
3080,259,9
3080,333,14
3081,462,9
3081,118,11
3081,128,0
3081,371,0
3081,296,0
3082,248,3
3082,132,6
3082,200,4
3082,112,13
3082,175,8
3083,294,7
3083,448,7
3083,159,7
3083,398,7
3083,34,0
3084,43,10
3084,148,7
3084,29,11
3084,389,10
3084,76,10
3085,273,4
3085,186,1
3085,111,4
3085,388,4
3085,35,4
3086,372,3
3086,442,14
3086,311,3
3086,34,7
3086,340,3
3087,487,6
3087,108,9
3087,47,13
3087,266,12
3087,338,9
3088,497,4
3088,244,4
3088,152,9
3088,36,5
3088,350,6
3089,405,10
3089,169,14
3089,163,5
3089,115,14
3089,311,4
3090,459,11
3090,33,11
3090,181,4
3090,194,9
3090,6,9
3091,276,2
3091,13,4
3091,267,4
3091,423,7
3091,389,2
3092,236,14
3092,389,3
3092,107,3
3092,97,3
3092,399,3
3093,328,5
3093,136,3
3093,288,2
3093,493,9
3093,443,0
3094,99,6
3094,196,5
3094,410,2
3094,414,14
3095,286,6
3095,308,6
3095,108,5
3095,472,10
3095,185,14
3096,498,12
3096,269,5
3096,490,12
3096,343,12
3096,277,12
3097,221,1
3097,365,8
3097,391,8
3097,0,8
3097,465,14
3098,26,11
3098,256,10
3098,85,10
3098,73,10
3098,247,0
3099,198,9
3099,450,3
3099,269,9
3099,324,4
3099,455,9
3100,433,4
3100,374,4
3100,80,0
3100,98,4
3100,219,4
3101,161,0
3101,452,0
3101,10,6
3101,422,14
3101,94,14
3102,114,0
3102,232,1
3102,279,2
3102,309,4
3102,106,12
3103,464,3
3103,235,2
3103,165,13
3103,209,0
3103,423,12
3104,60,8
3104,74,0
3104,146,8
3104,349,14
3104,295,8
3105,100,3
3105,418,5
3105,379,0
3105,186,2
3105,169,2
3106,151,8
3106,329,5
3106,450,5
3106,381,5
3106,82,11
3107,227,12
3107,229,2
3107,13,12
3107,191,12
3107,286,9
3108,159,1
3108,185,14
3108,439,14
3108,307,0
3108,488,14
3109,235,6
3109,177,6
3109,211,10
3109,305,10
3109,12,9
3110,221,0
3110,250,0
3110,310,5
3110,48,0
3110,51,0
3111,396,3
3111,285,3
3111,281,3
3111,5,5
3111,383,9
3112,289,9
3112,83,11
3112,112,2
3112,332,11
3112,87,9
3113,54,12
3113,35,12
3113,149,14
3113,297,14
3114,145,2
3114,267,11
3114,269,9
3114,183,2
3114,266,2
3115,488,0
3115,136,13
3115,406,11
3115,57,0
3115,192,7
3116,320,4
3116,106,0
3116,27,0
3116,390,0
3116,85,0
3117,89,5
3117,65,4
3117,136,10
3117,263,3
3117,130,10
3118,329,14
3118,237,5
3118,274,5
3118,38,5
3118,452,4
3119,68,11
3119,197,14
3119,474,14
3119,418,12
3119,257,6
3120,255,11
3120,396,6
3120,469,6
3120,337,6
3120,306,4
3121,36,11
3121,80,11
3121,423,10
3121,94,11
3121,456,11
3122,463,2
3122,227,1
3122,475,1
3122,305,1
3122,362,1
3123,401,10
3123,162,7
3123,140,9
3123,329,4
3123,113,9
3124,146,13
3124,173,10
3124,249,7
3124,337,8
3124,316,12
3125,59,14
3125,110,8
3125,260,8
3125,299,4
3125,258,3
3126,417,5
3126,309,11
3126,292,5
3126,58,7
3126,33,12
3127,41,6
3127,24,12
3127,55,12
3127,267,12
3127,186,2
3128,266,6
3128,481,12
3128,360,2
3128,3,12
3128,201,6
3129,174,14
3129,249,13
3129,68,14
3129,22,2
3129,280,14
3130,169,6
3130,444,9
3130,35,1
3130,291,3
3130,63,3
3131,394,11
3131,176,11
3131,92,1
3131,287,8
3131,273,10
3132,44,6
3132,356,0
3132,439,4
3132,410,9
3132,138,3
3133,126,12
3133,111,6
3133,303,11
3133,41,11
3133,346,8
3134,66,6
3134,465,9
3134,61,4
3134,52,14
3134,404,7
3135,262,9
3135,124,9
3135,19,9
3135,95,9
3135,2,14
3136,260,13
3136,449,12
3136,344,11
3136,9,2
3136,308,12
3137,266,14
3137,439,14
3137,152,14
3137,419,11
3137,375,14
3138,145,7
3138,456,1
3138,386,14
3138,304,7
3138,398,1
3139,331,14
3139,404,4
3139,175,14
3139,327,13
3139,176,6
3140,253,14
3140,90,14
3140,144,10
3140,315,6
3140,149,7
3141,319,0
3141,348,9
3141,474,2
3141,22,13
3141,207,3
3142,382,8
3142,372,10
3142,75,10
3142,136,9
3142,145,6
3143,367,0
3143,20,6
3143,297,2
3143,334,0
3143,201,8
3144,383,3
3144,332,3
3144,167,7
3144,65,3
3144,156,1
3145,30,12
3145,197,14
3145,442,9
3145,194,13
3145,428,6
3146,311,5
3146,218,5
3146,49,5
3146,231,5
3146,101,2
3147,429,8
3147,300,8
3147,152,9
3147,373,8
3147,11,7
3148,159,12
3148,438,4
3148,324,4
3148,335,2
3148,219,2
3149,144,0
3149,305,5
3149,227,11
3149,30,14
3149,405,0
3150,116,12
3150,152,10
3150,35,0
3150,153,10
3150,370,8
3151,65,14
3151,300,11
3151,363,5
3151,297,11
3151,416,0
3152,397,1
3152,82,8
3152,443,8
3152,162,8
3152,286,8
3153,452,9
3153,160,6
3153,308,14
3153,126,3
3153,229,3
3154,314,13
3154,146,9
3154,16,13
3154,245,13
3154,292,4
3155,260,6
3155,398,12
