task,worker,answer
3076,113,7
3076,103,7
3076,139,7
3077,129,9
3077,7,0
3077,119,9
3077,89,9
3077,109,6
3078,148,5
3078,55,3
3078,7,6
3078,101,6
3078,141,5
3079,86,9
3079,129,4
3079,73,4
3079,124,4
3080,2,3
3080,88,1
3080,67,2
3080,113,3
3080,79,3
3081,14,4
3081,21,9
3081,126,4
3081,116,4
3081,57,1
3082,97,3
3082,7,4
3082,38,6
3082,81,9
3082,65,6
3083,96,6
3083,83,2
3083,15,6
3083,112,6
3083,93,8
3084,139,8
3084,17,8
3084,120,6
3084,42,8
3084,132,8
3085,20,5
3085,98,0
3085,142,0
3085,149,8
3085,48,0
3086,98,7
3086,8,7
3086,37,7
3086,16,1
3086,143,3
3087,4,0
3087,43,0
3087,13,2
3087,145,3
3087,139,0
3088,28,8
3088,74,8
3088,115,2
3088,118,8
3089,12,3
3089,73,0
3089,145,3
3089,2,6
3089,18,3
3090,99,5
3090,146,5
3090,13,5
3090,125,5
3090,84,5
3091,144,8
3091,17,7
3091,126,3
3091,14,4
3091,117,4
3092,35,5
3092,13,2
3092,28,2
3092,27,2
3092,86,2
3093,50,2
3093,19,1
3093,66,8
3093,46,9
3093,70,7
3094,64,3
3094,45,3
3094,132,3
3094,141,4
3094,80,7
3095,10,7
3095,55,4
3095,23,4
3095,117,9
3095,98,4
3096,77,9
3096,140,9
3096,118,9
3096,131,9
3096,103,9
3097,134,7
3097,72,7
3097,147,3
3097,111,7
3097,136,7
3098,80,5
3098,23,5
3098,43,3
3098,121,5
3099,110,8
3099,41,3
3099,85,7
3099,108,1
3099,142,7
3100,46,6
3100,71,6
3100,12,2
3100,7,1
3100,32,6
3101,59,7
3101,52,0
3101,62,0
3101,101,9
3101,2,6
3102,50,7
3102,148,7
3102,30,4
3102,110,1
3102,95,3
3103,32,1
3103,139,6
3103,83,7
3103,91,3
3103,20,2
3104,132,2
3104,83,2
3104,110,6
3104,105,4
3104,20,2
3105,60,7
3105,134,7
3105,17,2
3105,37,1
3105,22,5
3106,147,8
3106,76,4
3106,92,0
3106,83,7
3106,46,4
3107,118,5
3107,16,8
3107,45,5
3107,80,2
3107,132,5
3108,112,9
3108,101,8
3108,35,9
3108,5,2
3108,6,9
3109,63,2
3109,78,7
3109,129,6
3109,36,6
3109,76,6
3110,134,0
3110,128,6
3110,116,3
3110,131,3
3110,46,3
3111,45,2
3111,0,6
3111,29,6
3111,121,6
3111,15,8
3112,13,1
3112,100,3
3112,37,5
3112,149,1
3112,48,1
3113,0,6
3113,10,6
3113,4,6
3113,48,0
3113,129,6
3114,41,1
3114,13,7
3114,146,9
3114,128,0
3114,73,9
3115,131,7
3115,16,5
3115,14,1
3115,127,0
3115,44,7
3116,63,5
3116,13,5
3116,50,6
3116,37,5
3116,23,5
3117,83,2
3117,111,2
3117,14,2
3117,75,8
3117,27,0
3118,54,0
3118,15,7
3118,3,1
3118,144,8
3118,118,1
3119,19,7
3119,32,3
3119,107,3
3119,29,3
3119,3,3
3120,97,9
3120,48,3
3120,130,4
3120,112,9
3120,63,9
3121,109,7
3121,128,5
3121,22,9
3121,130,8
3121,143,8
3122,45,4
3122,72,5
3122,126,4
3122,43,0
3123,74,3
3123,22,3
3123,88,6
3123,65,3
3123,62,3
3124,122,8
3124,55,0
3124,3,1
3124,142,0
3124,126,0
3125,112,8
3125,30,0
3125,27,1
3125,117,2
3125,99,1
3126,76,8
3126,78,2
3126,146,1
3126,50,4
3126,42,1
3127,3,6
3127,69,6
3127,149,6
3127,121,9
3127,32,6
3128,43,8
3128,143,1
3128,23,1
3128,64,1
3128,71,1
3129,35,2
3129,24,0
3129,58,6
3129,45,6
3129,110,6
3130,134,9
3130,146,7
3130,136,9
3130,119,9
3130,122,9
3131,27,1
3131,66,3
3131,54,6
3131,147,7
3131,94,7
3132,110,1
3132,88,7
3132,41,8
3132,19,1
3133,66,8
3133,74,6
3133,124,5
3133,57,6
3133,86,6
3134,80,5
3134,111,0
3134,110,4
3134,68,7
3134,105,5
3135,26,7
3135,93,2
3135,1,2
3135,133,8
3135,73,2
3136,135,3
3136,90,2
3136,59,0
3136,128,9
3136,123,8
3137,92,6
3137,116,6
3137,12,6
3137,131,0
3137,26,6
3138,22,8
3138,83,8
3138,56,6
3138,78,8
3138,41,8
3139,83,0
3139,133,4
3139,113,4
3139,79,4
3139,26,6
3140,40,7
3140,103,6
3140,129,7
3140,52,1
3140,58,4
3141,112,0
3141,41,9
3141,47,4
3141,50,9
3141,49,9
3142,124,1
3142,121,7
3142,138,1
3142,1,1
3142,37,2
3143,80,0
3143,22,6
3143,65,7
3143,62,9
3143,133,3
3144,97,6
3144,14,6
3144,45,5
3144,78,9
3144,145,3
3145,0,7
3145,117,4
3145,106,4
3145,143,2
3145,142,4
3146,19,2
3146,3,7
3146,39,1
3146,73,6
3146,31,1
3147,131,9
3147,27,9
3147,3,9
3147,35,3
3147,43,9
3148,136,5
3148,62,5
3148,10,5
3148,115,5
3148,103,8
3149,149,1
3149,131,1
3149,129,0
3149,81,1
3149,14,5
3150,36,3
3150,7,3
3150,53,2
3150,45,0
3150,23,3
3151,110,9
3151,122,9
3151,15,6
3151,145,1
3151,109,3
3152,73,2
3152,94,3
3152,102,4
3152,84,6
3153,94,3
3153,13,3
3153,14,3
3153,21,2
3153,102,3
3154,58,8
3154,71,2
3154,104,8
3154,42,9
3154,141,8
3155,108,4
3155,120,5
3155,133,7
3155,87,2
3155,59,0
3156,36,1
3156,38,2
3156,125,2
3156,52,1
3156,130,2
3157,135,4
3157,7,4
3157,116,4
3157,115,1
3157,15,4
3158,109,4
3158,100,2
3158,61,3
3158,122,4
3159,40,9
3159,46,9
3159,91,6
3159,69,6
3160,8,9
3160,20,2
3160,95,2
3160,15,7
3160,92,2
3161,108,0
3161,40,0
3161,91,9
3161,99,0
3161,58,0
3162,148,4
3162,80,9
3162,94,9
3162,26,6
3162,131,3
3163,123,2
3163,27,2
3163,103,2
3163,136,2
3164,114,6
3164,142,3
3164,80,3
3164,87,3
3164,56,1
3165,10,5
3165,7,6
3165,141,9
3165,79,9
3166,124,4
3166,125,2
3166,134,2
3166,137,9
3166,7,6
3167,144,6
3167,20,2
3167,17,2
3167,77,8
3167,148,2
3168,61,8
3168,103,8
3168,34,8
3168,77,8
3168,53,8
3169,147,6
3169,62,2
3169,86,2
3169,28,2
3169,4,3
3170,46,3
3170,97,3
3170,124,6
3170,143,1
3170,57,6
3171,146,1
3171,89,9
3171,44,1
3171,28,8
3171,55,1
3172,80,0
3172,95,4
3172,112,0
3172,15,0
3172,87,5
3173,89,0
3173,129,9
3173,55,0
3173,110,9
3173,57,0
3174,71,5
3174,77,0
3174,137,9
3174,61,9
3174,117,5
3175,106,6
3175,93,5
3175,0,5
3175,133,5
3175,117,5
3176,14,9
3176,32,0
3176,20,0
3176,131,0
3177,29,2
3177,119,7
3177,69,0
3177,79,7
3177,7,8
3178,6,4
3178,91,8
3178,119,4
3178,36,4
3178,103,4
3179,32,2
3179,45,2
3179,117,0
3179,28,2
3179,96,6
3180,147,9
3180,130,2
3180,4,2
3180,64,7
3180,30,2
3181,32,6
3181,148,2
3181,10,6
3181,62,1
3181,9,4
3182,5,8
3182,47,7
3182,115,8
3182,19,8
3182,111,8
3183,9,3
3183,68,2
3183,117,2
3183,141,8
3183,71,4
3184,95,1
3184,102,8
3184,139,0
3184,117,1
3184,100,3
3185,0,5
3185,12,8
3185,52,4
3185,38,7
3185,1,9
3186,53,5
3186,28,5
3186,92,7
3186,128,5
3186,77,4
3187,0,4
3187,33,4
3187,75,4
3187,119,5
3187,137,4
3188,87,1
3188,66,4
3188,54,6
3188,3,7
3188,12,8
3189,60,9
3189,106,8
3189,41,9
3189,13,1
3189,96,6
3190,142,2
3190,87,2
3190,131,4
3190,100,2
3190,80,2
3191,56,9
3191,149,3
3191,116,9
3191,138,0
3191,30,9
3192,26,4
3192,133,8
3192,103,4
3192,53,4
3192,10,4
3193,1,0
3193,33,0
3193,120,7
3193,119,7
3193,46,0
3194,116,0
3194,3,3
3194,75,0
3194,53,0
3194,115,0
3195,138,0
3195,78,1
3195,37,5
3195,116,5
3195,113,5
3196,51,1
3196,19,0
3196,111,9
3196,85,9
3196,16,0
3197,100,3
3197,87,9
3197,38,4
3197,60,4
3197,137,4
3198,113,4
3198,112,4
3198,146,9
3198,104,7
3198,136,4
3199,133,4
3199,142,1
3199,81,1
3199,23,1
3199,43,1
3200,9,9
3200,21,2
3200,93,6
3200,74,1
3200,100,8
3201,128,3
3201,84,9
3201,88,9
3201,4,9
3201,146,4
3202,65,1
3202,121,1
3202,92,1
3202,128,9
3202,86,1
3203,35,4
3203,65,6
3203,6,1
3203,135,8
3203,119,1
3204,111,3
3204,138,0
3204,4,9
3204,34,6
3204,48,6
3205,5,8
3205,67,5
3205,109,5
3205,55,5
3205,144,4
3206,113,4
3206,30,4
3206,10,2
3206,39,4
3206,65,0
3207,102,7
3207,61,7
3207,86,6
3207,103,8
3207,139,6
3208,3,5
3208,56,5
3208,104,6
3208,8,5
3208,70,7
3209,132,5
3209,77,5
3209,142,5
3209,65,5
3209,62,8
3210,122,0
3210,78,7
3210,62,7
3210,92,5
3210,105,0
3211,12,4
3211,71,5
3211,95,4
3211,33,4
3211,106,4
3212,143,7
3212,67,0
3212,41,7
3212,95,2
3213,146,1
3213,132,9
3213,113,3
3213,15,8
3213,23,9
3214,145,3
3214,12,0
3214,79,9
3214,6,9
3214,103,3
3215,71,1
3215,135,1
3215,117,3
3215,35,7
3215,107,8
3216,18,8
3216,6,8
3216,128,4
3216,92,7
3216,87,8
3217,105,6
3217,78,5
3217,6,6
3217,116,5
3217,96,5
3218,35,1
3218,90,9
3218,61,1
3218,55,9
3218,43,1
3219,83,5
3219,144,5
3219,111,8
3219,120,5
3219,58,5
3220,61,6
3220,27,5
3220,131,5
3220,15,1
3221,90,6
3221,14,6
3221,6,8
3221,102,5
3221,110,9
3222,85,4
3222,33,4
3222,3,8
3222,95,9
3222,135,2
3223,34,1
3223,72,4
3223,137,7
3223,6,6
3223,30,1
3224,28,8
3224,102,2
3224,65,0
3224,74,8
3224,5,6
3225,76,7
3225,135,9
3225,53,1
3225,43,9
3225,30,9
3226,83,4
3226,105,1
3226,109,7
3226,67,8
3226,132,3
3227,78,9
3227,47,7
3227,37,0
3227,28,0
3228,90,9
3228,8,6
3228,126,1
3228,87,0
3229,107,7
3229,59,6
3229,3,6
3229,117,6
3229,10,3
3230,69,2
3230,33,1
3230,57,2
3230,138,2
3230,80,9
3231,148,7
3231,92,5
3231,96,4
3231,23,2
3231,130,6
3232,90,7
3232,122,3
3232,18,3
3232,63,7
3232,145,8
3233,131,2
3233,114,8
3233,29,8
3233,108,8
3233,92,8
3234,66,9
3234,37,9
3234,21,9
3234,80,9
3234,9,9
3235,60,7
3235,97,4
3235,18,7
3235,6,4
3235,124,8
3236,47,8
3236,32,6
3236,67,7
3236,140,6
3236,145,2
3237,58,2
3237,119,3
3237,135,8
3237,138,6
3237,49,6
3238,2,0
3238,137,8
3238,30,8
3238,97,8
3238,31,8
3239,13,4
3239,130,1
3239,126,1
3239,105,8
3239,19,9
3240,32,8
3240,72,2
3240,120,8
3240,26,5
3240,128,8
3241,141,9
3241,4,9
3241,55,0
3241,85,9
3241,140,0
3242,52,3
3242,20,7
3242,79,7
3242,80,6
3242,116,7
3243,82,0
3243,106,4
3243,126,4
3243,103,4
3244,17,5
3244,43,2
3244,136,2
3244,35,1
3244,4,2
3245,40,0
3245,6,6
3245,16,6
3245,120,9
3245,87,6
3246,119,9
3246,123,2
3246,120,2
3246,132,2
3246,96,2
3247,138,7
3247,25,4
3247,118,9
3247,103,9
3247,106,9
3248,20,3
3248,48,0
3248,126,3
3248,89,4
3248,94,3
3249,75,4
3249,104,4
3249,147,0
3249,85,3
3249,100,4
3250,17,4
3250,39,1
3250,119,9
3250,4,5
3250,103,5
3251,82,5
3251,61,5
3251,45,7
3251,74,5
3251,136,5
3252,27,9
3252,113,9
3252,35,9
3252,116,9
3252,79,4
3253,29,8
3253,101,2
3253,17,2
3253,43,5
3253,46,7
3254,49,0
3254,57,1
3254,4,0
3254,30,0
3254,81,0
3255,130,9
3255,107,9
3255,85,1
3255,143,8
3255,105,5
3256,59,3
3256,82,3
3256,147,7
3256,97,9
3256,107,3
3257,26,5
3257,149,6
3257,146,5
3257,54,5
3257,29,5
3258,49,2
3258,28,2
3258,126,2
3258,132,2
3258,58,2
3259,63,4
3259,55,7
3259,138,7
3259,22,1
3259,41,9
3260,39,1
3260,4,3
3260,133,4
3260,67,6
3261,107,8
3261,93,0
3261,23,6
3261,111,6
3262,87,4
3262,106,4
3262,147,7
3262,59,6
3262,76,4
3263,116,7
3263,8,6
3263,122,9
3263,109,9
3263,7,4
3264,36,7
3264,28,9
3264,63,3
3264,71,3
3264,56,0
3265,25,8
3265,9,7
3265,137,4
3265,17,8
3266,52,5
3266,107,2
3266,27,4
3266,100,4
3266,93,8
3267,114,0
3267,128,7
3267,66,0
3267,33,9
3267,99,9
3268,109,4
3268,39,2
3268,61,8
3268,42,1
3268,55,2
3269,10,2
3269,118,9
3269,96,2
3269,14,4
3269,127,2
3270,113,7
3270,94,0
3270,32,0
3270,93,5
3270,142,0
3271,28,6
3271,65,6
3271,135,6
3271,43,7
3271,136,6
3272,115,7
3272,111,0
3272,5,2
3272,94,0
3272,62,7
3273,128,7
3273,66,8
3273,103,2
3273,143,6
3273,25,2
3274,10,3
3274,65,3
3274,49,3
3274,8,0
3274,139,6
3275,106,9
3275,117,9
3275,11,1
3275,103,4
3275,73,9
3276,75,1
3276,102,7
3276,71,1
3276,6,1
3276,83,1
3277,102,6
3277,103,2
3277,99,2
3277,128,4
3277,54,2
3278,51,2
3278,92,9
3278,53,1
3278,78,7
3278,109,9
3279,81,0
3279,133,1
3279,72,1
3279,23,1
3279,44,5
3280,50,6
3280,5,1
3280,132,1
3280,138,3
3280,90,0
3281,29,6
3281,123,6
3281,6,7
3281,108,9
3281,133,0
3282,129,6
3282,26,6
3282,105,3
3282,29,8
3282,119,9
3283,88,6
3283,132,1
3283,115,1
3283,60,8
3283,107,1
3284,82,3
3284,89,6
3284,13,6
3284,107,4
3284,120,6
3285,72,6
3285,41,2
3285,8,4
3285,76,4
3285,40,4
3286,68,0
3286,54,7
3286,13,7
3286,1,2
3286,139,7
3287,95,7
3287,119,3
3287,135,4
3287,52,5
3287,131,6
3288,123,1
3288,71,0
3288,26,3
3288,109,1
3288,63,4
3289,32,8
3289,36,1
3289,25,2
3289,108,8
3289,126,8
3290,79,0
3290,86,7
3290,142,7
3290,125,7
3291,69,9
3291,34,9
3291,12,9
3291,85,9
3292,35,3
3292,51,2
3292,120,3
3292,62,9
3293,68,0
3293,133,7
3293,93,7
3293,58,0
3293,148,6
3294,70,7
3294,147,8
3294,1,7
3294,111,8
3294,53,1
3295,86,4
3295,149,3
3295,77,9
3295,54,9
3295,23,9
3296,38,1
3296,41,1
3296,116,1
3296,23,1
3297,94,2
3297,41,6
3297,45,2
3297,65,7
3297,24,2
3298,21,2
3298,48,4
3298,16,7
3298,136,6
3298,79,3
3299,144,2
3299,124,4
3299,2,1
3299,46,7
3299,32,7
3300,140,8
3300,25,6
3300,143,5
3300,92,2
3300,149,3
3301,18,9
3301,11,8
3301,54,2
3301,9,8
3301,86,8
3302,87,6
3302,133,1
3302,105,6
3302,5,6
3302,91,6
3303,10,7
3303,125,5
3303,90,1
3303,140,4
3303,68,3
3304,109,1
3304,53,6
3304,101,0
3304,52,8
3304,118,7
3305,69,5
3305,53,9
3305,126,5
3305,138,8
3305,80,7
3306,137,3
3306,111,4
3306,28,0
3306,81,9
3306,143,2
3307,13,2
3307,4,2
3307,3,9
3307,113,9
3307,102,8
3308,54,6
3308,71,3
3308,36,7
3308,52,9
3308,29,3
3309,133,9
3309,116,6
3309,92,6
3309,21,3
3309,103,4
3310,108,4
3310,129,7
3310,133,0
3310,7,6
3311,48,5
3311,85,5
3311,137,1
3311,139,0
3311,21,1
3312,68,5
3312,102,4
3312,95,3
3312,127,6
3312,113,2
3313,16,8
3313,9,5
3313,136,4
3313,106,8
3313,134,4
3314,66,4
3314,51,4
3314,109,4
3314,90,3
3314,80,3
3315,57,5
3315,144,1
3315,120,7
3315,147,1
3315,128,6
3316,24,1
3316,125,0
3316,73,7
3316,92,1
3317,124,8
3317,118,0
3317,58,7
3317,104,7
3317,119,7
3318,112,7
3318,36,0
3318,52,6
3318,84,8
3318,65,6
3319,42,0
3319,37,8
3319,111,4
3319,149,4
3319,85,5
3320,4,6
3320,80,6
3320,115,6
3320,35,6
3320,139,6
3321,77,8
3321,70,3
3321,76,5
3321,135,3
3321,86,3
3322,129,4
3322,36,4
3322,28,4
3322,68,4
3322,52,4
3323,11,2
3323,148,2
3323,5,2
3323,107,7
3323,76,6
3324,46,6
3324,28,6
3324,73,7
3324,68,6
3324,45,0
3325,28,5
3325,37,8
3325,70,8
3325,97,4
3325,138,0
3326,134,5
3326,103,5
3326,35,4
3326,142,5
3326,28,5
3327,32,1
3327,12,4
3327,24,1
3327,149,7
3327,44,2
3328,25,1
3328,26,8
3328,34,4
3328,55,4
3328,17,8
3329,147,2
3329,143,2
3329,70,2
3329,36,9
3329,68,4
3330,42,7
3330,96,2
3330,20,9
3330,21,9
3330,45,8
3331,47,1
3331,137,1
3331,49,1
3331,82,1
3331,11,1
3332,10,2
3332,38,4
3332,120,2
3332,26,7
3332,13,9
3333,3,2
3333,18,2
3333,119,8
3333,19,2
3333,128,4
3334,22,9
3334,1,9
3334,87,8
3334,42,9
3334,46,6
3335,130,1
3335,125,6
3335,112,9
3335,83,1
3335,19,1
3336,125,0
3336,79,0
3336,103,0
3336,42,6
3336,141,5
3337,23,2
3337,105,9
3337,119,5
3337,66,5
3337,0,5
3338,147,5
3338,40,2
3338,47,2
3338,88,8
3338,70,2
3339,105,3
3339,85,5
3339,139,3
3339,64,4
3339,10,3
3340,99,7
3340,19,7
3340,51,0
3340,4,3
3340,23,7
3341,31,2
3341,77,5
3341,51,8
3341,45,5
3341,52,1
3342,32,9
3342,68,0
3342,88,2
3342,65,1
3342,70,9
3343,73,0
3343,88,1
3343,75,9
3343,57,1
3343,86,9
3344,92,1
3344,121,3
3344,31,5
3344,67,7
3344,143,5
3345,121,8
3345,25,2
3345,47,9
3345,10,1
3345,118,6
3346,20,9
3346,87,3
3346,37,0
3346,109,6
3346,132,0
3347,43,1
3347,4,7
3347,102,7
3347,106,4
3348,125,0
3348,33,6
3348,40,0
3348,13,1
3348,101,4
3349,62,1
3349,85,9
3349,110,1
3349,124,0
3349,99,5
3350,63,4
3350,142,4
3350,15,2
3350,96,4
3350,130,8
3351,77,6
3351,37,5
3351,137,1
3351,132,5
3351,64,2
3352,28,5
3352,77,2
3352,64,5
3352,27,5
3352,23,5
3353,37,0
3353,87,0
3353,112,7
3353,69,4
3353,114,3
3354,16,1
3354,117,6
3354,86,6
3354,73,6
3354,38,1
3355,14,0
3355,50,1
3355,113,5
3355,30,9
3355,22,5
3356,77,3
3356,14,7
3356,9,7
3356,79,7
3356,125,7
3357,13,2
3357,70,1
3357,16,2
3357,48,8
3357,76,2
3358,112,2
3358,125,1
3358,16,2
3358,97,2
3358,11,2
3359,39,3
3359,12,0
3359,105,0
3359,118,9
3359,9,7
3360,56,3
3360,40,0
3360,55,8
3360,47,8
3360,48,8
3361,86,5
3361,144,3
3361,87,5
3361,56,5
3361,146,8
3362,16,9
3362,62,9
3362,10,0
3362,49,6
3362,7,8
3363,115,6
3363,28,5
3363,116,6
3363,42,6
3363,103,6
3364,119,4
3364,112,2
3364,39,4
3364,149,4
3364,21,4
3365,46,5
3365,66,2
3365,62,8
3365,145,4
3365,0,2
3366,115,9
3366,131,4
3366,45,4
3366,82,4
3366,141,4
3367,144,0
3367,109,5
3367,114,0
3367,94,8
3367,128,1
3368,28,2
3368,82,2
3368,67,2
3368,45,8
3368,72,8
3369,139,1
3369,72,9
3369,47,3
3369,34,3
3369,28,3
3370,60,0
3370,21,0
3370,40,0
3370,96,7
3370,113,0
3371,62,9
3371,141,9
3371,138,2
3371,78,9
3371,113,5
3372,107,3
3372,146,4
3372,71,4
3372,50,4
3372,84,2
3373,128,9
3373,148,3
3373,30,0
3373,14,9
3373,6,9
3374,29,1
3374,33,2
3374,62,0
3374,19,3
3374,30,3
3375,59,6
3375,33,1
3375,70,1
3375,42,1
3375,121,1
3376,97,4
3376,92,4
3376,100,1
3376,12,4
3376,124,1
3377,48,4
3377,78,5
3377,22,5
3377,100,3
3378,111,3
3378,136,3
3378,118,3
3378,7,2
3379,58,1
3379,47,1
3379,93,9
3379,51,0
3379,108,1
3380,128,4
3380,41,4
3380,121,6
3380,31,5
3380,81,0
3381,50,7
3381,116,4
3381,132,0
3381,119,7
3381,85,4
3382,80,2
3382,129,0
3382,12,0
3382,128,5
3382,4,0
3383,32,3
3383,0,3
3383,148,3
3383,101,3
3383,108,3
3384,122,4
3384,52,4
3384,107,4
3384,81,7
3384,68,4
3385,98,6
3385,82,6
3385,34,6
3385,33,6
3385,88,6
3386,14,0
3386,48,6
3386,112,0
3386,50,4
3387,6,7
3387,129,2
3387,125,8
3387,37,0
3387,117,9
3388,30,1
3388,45,1
3388,37,6
3388,47,1
3388,148,1
3389,94,3
3389,0,3
3389,93,7
3389,147,3
3389,51,9
3390,83,5
3390,42,2
3390,131,4
3390,111,9
3390,25,6
3391,124,2
3391,91,2
3391,138,2
3391,54,4
3391,76,2
3392,45,5
3392,8,9
3392,92,5
3392,11,9
3392,112,3
3393,68,8
3393,45,3
3393,98,8
3393,67,8
3393,52,9
3394,50,6
3394,44,8
3394,61,0
3394,48,9
3394,94,7
3395,15,2
3395,108,7
3395,90,7
3395,38,7
3395,94,7
3396,125,8
3396,147,0
3396,146,3
3396,74,1
3396,77,8
3397,54,2
3397,76,6
3397,68,1
3397,140,7
3397,21,3
3398,121,5
3398,29,5
3398,20,5
3398,68,3
3398,23,5
3399,143,0
3399,108,6
3399,120,2
3399,18,5
3399,73,5
3400,136,4
3400,106,4
3400,120,4
3400,81,4
3400,88,5
3401,118,7
3401,35,7
3401,115,8
3401,56,7
3401,117,7
3402,78,0
3402,145,2
3402,61,6
3402,66,0
3402,51,0
3403,25,6
3403,8,6
3403,19,0
3403,37,6
3403,12,6
3404,83,8
3404,97,0
3404,113,9
3404,33,9
3404,16,5
3405,86,2
3405,147,1
3405,7,7
3405,114,1
3405,79,1
3406,49,8
3406,126,8
3406,114,7
3406,101,1
3406,60,8
3407,56,9
3407,12,6
3407,81,1
3407,115,9
3407,2,9
3408,56,4
3408,108,3
3408,91,2
3408,5,9
3408,36,3
3409,21,9
3409,103,9
3409,65,6
3409,124,9
3409,90,9
3410,133,5
3410,107,5
3410,47,7
3410,74,7
3410,69,8
3411,44,4
3411,135,7
3411,51,9
3411,67,1
3411,132,7
3412,118,6
3412,19,6
3412,119,5
3412,107,1
3412,27,6
3413,35,4
3413,140,8
3413,12,8
3413,103,8
3413,16,0
3414,84,4
3414,135,0
3414,13,9
3414,98,3
3414,39,9
3415,42,4
3415,129,5
3415,73,7
3415,76,6
3415,37,5
3416,56,0
3416,82,3
3416,96,5
3416,34,5
3416,101,7
3417,8,5
3417,102,3
3417,64,1
3417,68,6
3417,50,1
3418,15,1
3418,82,1
3418,64,1
3418,93,5
3418,139,2
3419,35,1
3419,86,1
3419,32,1
3419,93,5
3419,85,7
3420,102,9
3420,128,3
3420,108,9
3420,142,9
3420,80,0
3421,32,3
3421,144,3
3421,43,3
3421,10,6
3422,145,3
3422,57,1
3422,105,5
3422,122,9
3422,137,7
3423,43,9
3423,1,0
3423,95,4
3423,140,3
3423,23,2
3424,93,9
3424,12,2
3424,105,2
3424,114,2
3424,118,4
3425,133,8
3425,6,9
3425,93,6
3425,132,1
3425,12,1
3426,130,5
3426,62,4
3426,38,8
3426,86,8
3427,88,3
3427,132,3
3427,116,3
3427,75,3
3427,17,2
3428,35,9
3428,64,8
3428,38,3
3428,95,9
3428,137,9
3429,81,5
3429,85,4
3429,118,9
3429,27,9
3429,103,9
3430,38,6
3430,67,9
3430,100,6
3430,61,2
3430,105,5
3431,10,5
3431,97,9
3431,3,7
3431,148,8
3431,29,8
3432,88,2
3432,0,7
3432,29,5
3432,78,3
3432,95,7
3433,96,0
3433,58,8
3433,131,4
3433,3,4
3433,67,8
3434,25,3
3434,18,5
3434,91,8
3434,134,8
3434,68,8
3435,108,9
3435,129,7
3435,22,9
3435,82,9
3435,88,0
3436,20,2
3436,44,2
3436,109,5
3436,40,2
3436,91,2
3437,118,7
3437,16,8
3437,130,8
3437,13,8
3437,74,2
3438,92,1
3438,59,2
3438,91,6
3438,144,5
3438,38,4
3439,120,7
3439,115,7
3439,84,9
3439,72,3
3439,125,8
3440,60,1
3440,30,3
3440,80,2
3440,12,1
3440,141,1
3441,2,8
3441,66,0
3441,10,1
3441,56,7
3441,80,0
3442,16,6
3442,27,7
3442,97,0
3442,7,6
3442,93,7
3443,143,3
3443,18,3
3443,56,3
3443,20,6
3443,94,1
3444,115,2
3444,110,0
3444,101,9
3444,38,7
3444,73,2
3445,116,5
3445,137,5
3445,26,7
3445,125,4
3445,140,8
3446,140,8
3446,130,8
3446,11,4
3446,147,8
3446,123,8
3447,21,4
3447,136,2
3447,88,4
3447,7,9
3447,50,6
3448,69,5
3448,128,0
3448,49,0
3448,104,1
3448,65,0
3449,97,7
3449,139,1
3449,99,6
3449,7,1
3449,140,1
3450,133,9
3450,97,4
3450,73,3
3450,8,8
3450,61,8
3451,81,3
3451,42,8
3451,41,8
3451,31,9
3451,126,8
3452,96,6
3452,36,8
3452,111,4
3452,70,4
3452,69,4
3453,44,2
3453,17,7
3453,99,2
3453,54,2
3453,147,0
3454,124,6
3454,90,4
3454,97,7
3454,79,4
3454,144,3
3455,39,2
3455,29,1
3455,6,5
3455,23,1
3455,124,1
3456,60,5
3456,57,5
3456,5,2
3456,145,5
3456,74,5
3457,110,9
3457,134,9
3457,75,8
3457,12,9
3457,84,8
3458,117,3
3458,52,2
3458,62,9
3458,119,2
3458,96,2
3459,94,3
3459,19,2
3459,90,1
3459,55,1
3459,18,1
3460,85,7
3460,56,6
3460,97,1
3460,148,9
3460,103,6
3461,147,6
3461,26,5
3461,22,9
3461,80,4
3461,78,9
3462,64,2
3462,2,1
3462,126,7
3462,96,6
3463,143,6
3463,38,8
3463,97,2
3463,41,4
3463,120,2
3464,1,2
3464,44,8
3464,139,3
3464,58,8
3464,135,8
3465,127,0
3465,139,3
3465,100,8
3465,148,3
3465,65,0
3466,10,1
3466,82,7
3466,100,0
3466,70,9
3466,56,0
3467,33,2
3467,96,3
3467,40,6
3467,129,3
3467,22,2
3468,93,9
3468,9,5
3468,11,9
3468,3,9
3468,123,9
3469,14,5
3469,77,3
3469,92,3
3469,41,3
3469,110,3
3470,136,3
3470,37,3
3470,48,3
3470,72,3
3470,88,4
3471,96,2
3471,61,8
3471,114,1
3471,42,1
3471,108,0
3472,26,1
3472,148,3
3472,103,1
3472,52,1
3472,138,1
3473,60,1
3473,106,1
3473,140,1
3473,40,3
3473,19,1
3474,115,4
3474,45,7
3474,36,3
3474,4,4
3474,43,7
3475,59,3
3475,115,8
3475,108,1
3475,53,1
3475,117,2
3476,34,4
3476,134,4
3476,149,4
3476,140,7
3476,49,4
3477,45,0
3477,75,0
3477,59,0
3477,105,0
3477,97,3
3478,23,7
3478,29,0
3478,138,7
3478,33,2
3478,71,4
3479,46,9
3479,130,9
3479,1,1
3479,35,1
3479,38,1
3480,46,4
3480,110,3
3480,109,4
3480,141,9
3480,56,7
3481,31,3
3481,68,3
