task,worker,answer
2212,44,6
2212,37,7
2213,8,2
2213,74,7
2213,39,8
2213,93,4
2213,9,2
2214,9,2
2214,99,5
2214,50,6
2214,27,8
2214,1,9
2215,6,7
2215,50,3
2215,85,3
2215,70,9
2215,0,3
2216,64,4
2216,43,4
2216,12,3
2216,75,4
2216,63,7
2217,92,8
2217,52,5
2217,97,6
2217,68,6
2217,77,6
2218,13,0
2218,49,9
2218,19,9
2218,51,9
2218,88,3
2219,31,6
2219,26,5
2219,28,2
2219,65,5
2219,76,5
2220,83,3
2220,8,9
2220,86,3
2220,30,4
2220,62,7
2221,50,6
2221,62,2
2221,41,6
2221,13,8
2221,8,4
2222,35,0
2222,60,0
2222,68,0
2222,65,0
2222,76,3
2223,41,7
2223,87,6
2223,34,6
2223,4,0
2223,77,4
2224,31,1
2224,15,7
2224,2,9
2224,77,1
2224,26,0
2225,39,8
2225,45,5
2225,78,5
2225,93,5
2225,14,5
2226,33,8
2226,20,9
2226,40,8
2226,10,9
2226,48,8
2227,38,6
2227,14,0
2227,16,6
2227,58,3
2228,57,8
2228,33,8
2228,31,4
2228,90,8
2228,37,8
2229,35,3
2229,23,8
2229,15,3
2229,1,8
2229,84,8
2230,96,6
2230,13,3
2230,45,4
2230,76,7
2231,1,6
2231,12,6
2231,96,2
2231,58,9
2231,53,3
2232,79,4
2232,56,9
2232,47,4
2232,58,4
2232,11,4
2233,71,6
2233,91,4
2233,74,9
2233,52,3
2233,28,6
2234,88,9
2234,25,9
2234,96,7
2234,55,5
2234,26,7
2235,42,8
2235,75,1
2235,47,1
2235,64,1
2235,69,7
2236,9,3
2236,98,8
2236,52,1
2236,68,4
2236,33,4
2237,38,5
2237,9,2
2237,23,2
2237,28,2
2237,44,2
2238,50,2
2238,94,8
2238,37,3
2238,30,9
2238,5,3
2239,8,3
2239,17,3
2239,78,0
2239,77,4
2239,74,2
2240,21,6
2240,43,5
2240,54,4
2240,27,4
2240,96,6
2241,13,0
2241,99,6
2241,61,0
2241,60,7
2241,32,0
2242,29,5
2242,45,8
2242,91,8
2242,10,9
2243,52,7
2243,59,7
2243,34,7
2243,42,4
2243,9,7
2244,22,1
2244,17,2
2244,91,9
2244,15,2
2244,19,2
2245,22,0
2245,30,9
2245,2,6
2245,0,0
2245,79,0
2246,94,8
2246,88,8
2246,27,8
2246,70,9
2246,18,8
2247,73,1
2247,24,5
2247,79,1
2247,82,8
2247,17,2
2248,74,3
2248,18,1
2248,48,6
2248,30,5
2248,75,8
2249,9,4
2249,1,4
2249,42,4
2249,25,4
2249,27,5
2250,90,2
2250,54,9
2250,78,5
2250,16,3
2250,7,1
2251,28,6
2251,32,4
2251,79,4
2251,7,3
2252,58,8
2252,23,2
2252,86,7
2252,98,3
2252,31,2
2253,76,3
2253,97,6
2253,67,6
2253,13,4
2253,82,6
2254,12,0
2254,37,3
2254,86,9
2254,84,4
2254,56,9
2255,32,8
2255,67,4
2255,23,8
2255,9,4
2256,52,2
2256,7,5
2256,77,7
2256,40,9
2256,55,1
2257,28,7
2257,83,7
2257,55,8
2257,88,9
2257,3,7
2258,98,4
2258,33,4
2258,66,2
2258,89,4
2258,64,4
2259,10,9
2259,64,5
2259,92,7
2259,43,2
2259,40,4
2260,3,9
2260,38,1
2260,91,1
2260,12,9
2260,81,0
2261,33,1
2261,40,1
2261,76,8
2261,66,1
2261,54,0
2262,21,5
2262,81,5
2262,13,4
2262,51,5
2262,45,5
2263,27,7
2263,80,3
2263,87,0
2263,86,0
2263,1,0
2264,46,0
2264,61,7
2264,40,4
2264,52,8
2264,42,7
2265,11,2
2265,83,2
2265,84,2
2265,60,2
2265,87,2
2266,56,2
2266,58,2
2266,5,2
2266,32,2
2266,95,2
2267,50,4
2267,10,2
2267,58,9
2267,68,4
2267,97,4
2268,93,5
2268,43,0
2268,51,0
2268,30,3
2268,19,0
2269,92,8
2269,30,9
2269,44,5
2269,93,5
2269,50,8
2270,70,1
2270,49,4
2270,19,5
2270,44,4
2270,94,6
2271,91,9
2271,58,0
2271,73,9
2271,95,4
2271,79,9
2272,54,8
2272,13,0
2272,68,3
2272,64,3
2272,8,2
2273,65,3
2273,73,5
2273,46,0
2273,47,0
2273,50,1
2274,31,2
2274,5,2
2274,40,2
2274,78,2
2274,52,1
2275,93,2
2275,95,2
2275,1,3
2275,50,9
2275,94,6
2276,44,4
2276,93,2
2276,32,6
2276,41,4
2277,79,6
2277,26,4
2277,91,2
2277,81,5
2277,40,9
2278,35,3
2278,47,1
2278,92,6
2278,88,9
2278,39,9
2279,61,3
2279,94,4
2279,13,2
2279,56,9
2279,50,4
2280,30,5
2280,65,1
2280,68,4
2280,13,3
2280,79,6
2281,58,6
2281,78,4
2281,20,4
2281,92,4
2281,13,0
2282,49,3
2282,1,0
2282,61,1
2282,74,9
2282,59,3
2283,2,7
2283,15,6
2283,95,7
2283,24,7
2283,69,3
2284,14,5
2284,90,7
2284,54,5
2284,12,5
2284,18,2
2285,14,7
2285,7,7
2285,99,9
2285,3,2
2285,61,2
2286,74,5
2286,9,4
2286,14,2
2286,21,9
2286,22,3
2287,89,9
2287,14,1
2287,0,6
2287,82,4
2287,47,3
2288,70,9
2288,11,8
2288,23,4
2288,67,0
2288,74,9
2289,32,0
2289,26,8
2289,3,5
2289,89,8
2289,41,4
2290,60,0
2290,42,8
2290,7,9
2290,74,2
2290,67,3
2291,49,7
2291,76,5
2291,94,6
2291,31,3
2291,68,5
2292,98,2
2292,37,5
2292,39,6
2292,62,2
2292,0,2
2293,58,9
2293,53,9
2293,70,9
2293,21,7
2294,73,3
2294,87,6
2294,47,3
2294,18,6
2294,76,2
2295,5,1
2295,27,1
2295,57,1
2295,28,4
2295,91,0
2296,88,2
2296,96,0
2296,94,5
2296,20,4
2296,81,2
2297,64,9
2297,38,6
2297,77,8
2297,4,8
2297,98,9
2298,99,5
2298,19,4
2298,98,4
2298,46,5
2298,53,5
2299,14,6
2299,43,9
2299,6,3
2299,37,3
2299,77,3
2300,51,6
2300,49,6
2300,15,6
2300,72,8
2300,67,5
2301,40,5
2301,74,2
2301,39,5
2301,85,8
2301,71,2
2302,9,4
2302,49,5
2302,43,7
2302,24,8
2302,13,7
2303,78,8
2303,25,8
2303,98,1
2303,1,6
2303,21,5
2304,16,0
2304,97,2
2304,69,2
2304,7,6
2304,63,2
2305,40,1
2305,8,1
2305,31,1
2305,23,1
2305,63,9
2306,93,0
2306,5,5
2306,41,6
2306,71,5
2306,28,6
2307,96,2
2307,29,4
2307,6,6
2307,80,4
2307,26,4
2308,86,4
2308,94,1
2308,59,2
2308,89,2
2308,17,4
2309,0,3
2309,84,8
2309,22,3
2309,59,4
2309,9,7
2310,25,3
2310,56,9
2310,83,7
2310,50,9
2310,2,1
2311,56,3
2311,24,8
2311,93,4
2311,73,3
2311,74,3
2312,10,8
2312,72,2
2312,44,4
2312,27,2
2312,22,2
2313,18,3
2313,69,0
2313,89,2
2313,64,7
2313,12,1
2314,68,6
2314,77,6
2314,7,6
2314,99,6
2314,27,6
2315,76,2
2315,35,2
2315,97,2
2315,41,9
2316,42,4
2316,60,6
2316,35,4
2316,19,4
2316,82,4
2317,55,3
2317,60,8
2317,84,7
2317,86,0
2317,23,5
2318,97,4
2318,82,4
2318,61,8
2318,39,8
2318,6,4
2319,33,2
2319,12,3
2319,13,0
2319,49,2
2319,31,2
2320,64,3
2320,79,1
2320,3,2
2320,22,0
2320,37,9
2321,47,3
2321,84,1
2321,36,1
2321,55,0
2321,75,1
2322,94,2
2322,90,4
2322,12,2
2322,0,2
2322,27,0
2323,0,5
2323,4,5
2323,59,5
2323,97,5
2323,74,9
2324,62,3
2324,27,3
2324,49,3
2324,29,3
2324,4,3
2325,51,8
2325,41,1
2325,54,8
2325,31,4
2325,71,7
2326,88,4
2326,51,4
2326,26,3
2326,80,1
2326,65,7
2327,97,0
2327,16,6
2327,19,0
2327,85,0
2327,96,0
2328,99,9
2328,63,4
2328,4,5
2328,57,7
2328,2,9
2329,33,7
2329,31,5
2329,84,9
2329,32,7
2329,19,7
2330,88,4
2330,29,4
2330,76,3
2330,71,4
2330,78,4
2331,90,4
2331,52,4
2331,68,4
2331,89,0
2331,86,8
2332,90,4
2332,22,4
2332,77,4
2333,23,4
2333,83,5
2333,8,6
2333,28,1
2333,12,1
2334,32,2
2334,97,0
2334,12,0
2334,61,4
2334,62,9
2335,2,0
2335,8,6
2335,60,7
2335,66,0
2335,48,0
2336,87,9
2336,96,0
2336,83,1
2336,74,9
2336,64,4
2337,10,6
2337,27,8
2337,6,6
2337,13,2
2337,41,0
2338,39,8
2338,79,6
2338,70,8
2338,38,8
2338,63,8
2339,73,3
2339,84,3
2339,60,5
2339,75,3
2339,85,3
2340,36,3
2340,48,0
2340,72,0
2340,19,2
2340,58,5
2341,75,4
2341,8,2
2341,17,4
2341,66,4
2341,12,0
2342,94,0
2342,80,6
2342,20,5
2342,50,5
2342,62,5
2343,56,2
2343,44,1
2343,42,0
2343,49,8
2343,80,2
2344,9,5
2344,40,0
2344,77,0
2344,95,1
2344,61,7
2345,9,9
2345,29,7
2345,25,7
2345,81,2
2345,3,7
2346,92,8
2346,60,0
2346,97,5
2346,4,2
2347,69,6
2347,27,0
2347,46,4
2347,4,4
2347,28,3
2348,42,5
2348,24,3
2348,63,0
2348,99,3
2349,4,6
2349,9,1
2349,58,1
2349,99,1
2349,22,7
2350,83,9
2350,25,6
2350,20,0
2350,94,9
2350,76,9
2351,85,0
2351,61,5
2351,95,2
2351,43,6
2351,80,3
2352,92,8
2352,81,2
2352,6,4
2352,29,8
2352,71,8
2353,35,9
2353,59,9
2353,31,8
2353,24,4
2353,39,0
2354,7,1
2354,48,8
2354,63,5
2354,2,9
2354,79,8
2355,22,8
2355,99,9
2355,90,4
2355,39,5
2355,53,3
2356,1,6
2356,88,3
2356,82,7
2356,96,9
2356,94,9
2357,74,2
2357,50,0
2357,20,7
2357,57,0
2357,22,0
2358,24,8
2358,35,0
2358,13,0
2358,79,8
2358,14,8
2359,43,7
2359,22,9
2359,4,7
2359,56,1
2359,89,9
2360,19,8
2360,96,8
2360,49,5
2360,12,8
2360,22,1
2361,99,3
2361,81,3
2361,60,5
2361,15,3
2361,0,3
2362,73,9
2362,5,4
2362,92,4
2362,84,8
2362,55,1
2363,10,2
2363,83,2
2363,34,8
2363,78,2
2363,79,4
2364,84,6
2364,34,8
2364,21,2
2364,89,6
2364,41,6
2365,39,5
2365,44,2
2365,73,7
2365,36,6
2365,23,0
2366,62,8
2366,24,4
2366,38,8
2366,92,2
2366,96,9
2367,83,3
2367,33,3
2367,75,2
2367,28,1
2367,14,3
2368,39,1
2368,47,3
2368,80,2
2368,69,2
2369,3,2
2369,4,2
2369,18,2
2369,67,2
2369,9,2
2370,16,0
2370,74,2
2370,76,4
2370,7,1
2370,48,5
2371,5,7
2371,63,7
2371,0,7
2371,14,7
2371,23,7
2372,53,4
2372,8,6
2372,24,3
2372,45,6
2372,54,8
2373,92,7
2373,18,0
2373,88,9
2373,49,1
2373,9,1
2374,6,9
2374,19,9
2374,72,2
2374,69,2
2374,49,0
2375,74,4
2375,46,3
2375,7,0
2375,35,1
2375,51,4
2376,37,4
2376,64,3
2376,40,0
2376,77,3
2376,15,3
2377,40,2
2377,73,2
2377,74,6
2377,89,7
2377,86,0
2378,57,7
2378,18,7
2378,83,9
2378,99,4
2378,5,4
2379,85,2
2379,7,0
2379,98,5
2379,91,2
2380,92,4
2380,26,0
2380,37,4
2380,2,7
2381,60,8
2381,2,3
2381,0,8
2381,67,3
2382,70,0
2382,12,1
2382,44,0
2382,95,9
2382,55,8
2383,92,9
2383,68,9
2383,63,2
2383,37,9
2383,71,9
2384,47,5
2384,34,7
2384,76,7
2384,67,2
2385,55,3
2385,25,4
2385,11,5
2385,79,4
2386,17,0
2386,66,5
2386,28,2
2386,12,2
2386,35,2
2387,77,7
2387,61,8
2387,92,6
2387,14,0
2387,82,7
2388,25,2
2388,20,2
2388,85,2
2388,68,2
2388,87,7
2389,87,8
2389,26,2
2389,50,6
2389,1,3
2389,37,6
2390,26,3
2390,79,6
2390,63,4
2390,72,1
2390,66,1
2391,75,7
2391,57,5
2391,65,1
2391,38,6
2391,20,5
2392,67,8
2392,27,8
2392,22,1
2392,59,1
2392,61,1
2393,27,1
2393,11,5
2393,77,6
2393,29,1
2393,47,1
2394,22,6
2394,19,0
2394,35,4
2394,90,4
2394,48,4
2395,73,9
2395,37,9
2395,7,3
2395,34,9
2395,38,5
2396,44,4
2396,20,4
2396,5,9
2396,54,7
2396,82,1
2397,33,3
2397,65,9
2397,82,6
2397,78,3
2397,69,3
2398,94,6
2398,79,9
2398,24,9
2398,4,0
2398,19,2
2399,90,8
2399,9,3
2399,80,6
2399,39,7
2399,87,9
2400,30,1
2400,23,1
2400,50,4
2400,40,1
2400,13,6
2401,55,2
2401,80,9
2401,18,5
2401,1,3
2402,73,5
2402,61,5
2402,81,5
2402,85,5
2402,10,1
2403,35,1
2403,79,5
2403,71,1
2403,11,1
2403,66,1
2404,31,1
2404,87,7
2404,11,7
2404,65,7
2404,20,6
2405,94,1
2405,11,4
2405,7,9
2405,30,9
2405,74,2
2406,52,1
2406,13,9
2406,26,7
2406,55,1
2406,81,1
2407,53,4
2407,17,2
2407,79,6
2407,91,4
2408,25,9
2408,67,0
2408,76,0
2408,90,9
2408,40,0
2409,75,0
2409,25,2
2409,30,3
2409,65,6
2410,64,3
2410,38,6
2410,93,6
2410,86,4
2410,3,6
2411,17,1
2411,84,3
2411,70,3
2411,11,8
2411,5,4
2412,27,1
2412,29,0
2412,61,0
2412,53,0
2412,22,0
2413,93,2
2413,71,2
2413,79,2
2413,2,2
2413,55,2
2414,36,4
2414,27,7
2414,19,6
2414,51,6
2415,72,0
2415,74,8
2415,34,8
2415,7,2
2415,73,0
2416,0,7
2416,11,7
2416,63,9
2416,21,7
2416,64,0
2417,17,0
2417,72,4
2417,69,9
2417,16,1
2417,28,0
2418,42,7
2418,97,9
2418,96,9
2418,19,0
2418,67,5
2419,2,1
2419,59,1
2419,9,8
2419,43,1
2419,12,1
2420,89,8
2420,52,4
2420,50,8
2420,86,4
2420,73,7
2421,29,1
2421,43,2
2421,72,5
2421,81,2
2421,6,1
2422,22,4
2422,24,8
2422,46,2
2422,70,0
2422,38,3
2423,37,1
2423,63,2
2423,45,2
2423,2,5
2424,27,5
2424,24,0
2424,88,4
2424,42,8
2424,41,8
2425,0,5
2425,79,4
2425,45,7
2425,74,5
2426,95,8
2426,73,1
2426,91,7
2426,99,8
2426,97,5
2427,29,6
2427,92,3
2427,98,0
2427,38,0
2427,2,0
2428,19,5
2428,78,6
2428,53,6
2428,49,6
2428,55,6
2429,11,6
2429,95,6
2429,93,4
2429,5,8
2429,18,6
2430,75,6
2430,84,6
2430,17,5
2430,95,5
2430,54,6
2431,69,6
2431,8,7
2431,12,6
2431,47,9
2431,85,6
2432,12,1
2432,83,3
2432,68,1
2432,67,2
2432,91,7
2433,97,6
2433,19,4
2433,47,7
2433,65,6
2433,83,8
2434,71,1
2434,16,1
2434,36,7
2434,31,9
2434,68,1
2435,26,9
2435,56,6
2435,72,2
2435,38,6
2435,89,8
2436,13,5
2436,99,5
2436,43,1
2436,51,2
2436,66,5
2437,57,6
2437,8,5
2437,48,4
2437,77,6
2437,67,6
2438,73,7
2438,80,4
2438,55,7
2438,65,6
2438,28,2
2439,92,9
2439,24,9
2439,11,5
2439,99,1
2440,75,9
2440,8,7
2440,90,9
2440,84,7
2440,47,0
2441,47,2
2441,13,3
2441,21,2
2441,75,2
2441,67,3
2442,56,2
2442,47,7
2442,22,1
2442,59,2
2442,51,5
2443,97,1
2443,70,9
2443,49,1
2443,66,1
2443,85,8
2444,17,0
2444,55,8
2444,37,3
2444,36,9
2444,31,3
2445,57,1
2445,37,7
2445,41,5
2445,36,1
2445,51,9
2446,81,4
2446,66,6
2446,54,6
2446,19,8
2447,77,1
2447,29,5
2447,0,1
2447,66,9
2447,73,9
2448,64,5
2448,89,8
2448,43,6
2448,72,5
2449,12,5
2449,42,5
2449,5,2
2449,36,5
2449,55,5
2450,6,2
2450,90,2
2450,2,2
2450,45,2
2450,69,2
2451,49,1
2451,16,6
2451,44,5
2451,55,6
2451,11,2
2452,72,7
2452,37,2
2452,21,5
2452,13,6
2452,10,7
2453,79,0
2453,97,0
2453,43,3
2453,31,5
2453,6,1
2454,8,3
2454,32,9
2454,6,2
2454,67,6
2454,12,1
2455,54,2
2455,16,5
2455,66,4
2455,85,4
2455,80,7
2456,69,1
2456,46,9
2456,48,1
2456,12,9
2456,53,2
2457,34,6
2457,32,6
2457,25,6
2457,50,2
2457,35,3
2458,77,9
2458,82,9
2458,24,9
2458,17,6
2458,99,9
2459,84,1
2459,24,5
2459,41,5
2459,65,5
2459,66,1
2460,41,4
2460,52,4
2460,98,4
2460,58,8
2460,84,5
2461,16,5
2461,30,8
2461,71,6
2461,47,0
2461,12,0
2462,17,2
2462,60,4
2462,26,2
2462,82,4
2462,55,0
2463,74,4
2463,14,7
2463,72,5
2463,52,6
2463,51,3
2464,66,8
2464,1,5
2464,19,9
2464,71,8
2464,28,8
2465,6,5
2465,49,1
2465,35,5
2465,0,5
2465,34,5
2466,41,2
2466,20,7
2466,84,5
2466,95,4
2466,43,5
2467,30,1
2467,96,7
2467,74,8
2467,19,8
2467,99,8
2468,87,1
2468,29,5
2468,72,4
2468,78,2
2468,15,4
2469,59,7
2469,88,1
2469,48,0
2469,61,0
2469,90,0
2470,2,8
2470,66,4
2470,18,8
2470,4,4
2470,24,3
2471,68,5
2471,44,9
2471,7,2
2471,71,5
2471,89,5
2472,78,3
2472,77,5
2472,45,9
2472,17,7
2473,54,0
2473,3,0
2473,91,2
2473,42,8
2473,28,0
2474,87,6
2474,65,0
2474,26,2
2474,20,2
2474,6,9
2475,36,5
2475,96,0
2475,62,0
2475,70,5
2475,22,5
2476,5,7
2476,92,3
2476,53,3
2476,25,3
2476,75,2
2477,20,0
2477,28,4
2477,59,0
2477,97,0
2477,32,0
2478,38,3
2478,4,2
2478,39,2
2478,26,6
2478,75,2
2479,55,5
2479,45,3
2479,76,8
2479,46,1
2479,48,5
2480,95,6
2480,48,4
2480,51,3
2480,8,3
2480,61,0
2481,75,6
2481,37,9
2481,32,8
2481,72,4
2481,59,9
2482,29,7
2482,38,1
2482,65,7
2482,45,1
2482,89,3
2483,66,9
2483,84,5
2483,15,5
2483,74,4
2483,67,5
2484,95,4
2484,4,4
2484,63,7
2484,68,4
2484,91,6
2485,4,9
2485,37,9
2485,92,1
2485,3,7
2485,77,6
2486,63,9
2486,64,3
2486,80,2
2486,77,9
2486,85,2
2487,2,5
2487,57,1
2487,82,1
2487,87,1
2487,61,1
2488,9,9
2488,82,2
2488,87,6
2488,39,9
2488,46,1
2489,81,7
2489,35,8
2489,16,4
2489,31,8
2489,9,7
2490,71,7
2490,88,5
2490,83,7
2490,78,7
2490,65,0
2491,67,4
2491,11,5
2491,18,2
2491,47,5
2491,93,0
2492,44,4
2492,56,1
2492,38,4
2492,66,4
2492,15,4
2493,99,8
2493,89,4
2493,57,3
2493,7,4
2494,12,4
2494,31,4
2494,21,0
2494,16,4
2494,49,4
2495,67,6
2495,89,2
2495,84,7
2495,48,4
2495,77,4
2496,11,1
2496,84,8
2496,7,4
2496,70,1
2496,33,1
2497,48,5
2497,32,5
2497,59,5
2497,67,5
2497,35,5
2498,55,8
2498,2,0
2498,62,2
2498,79,2
2498,68,0
2499,51,2
2499,84,9
2499,60,3
2499,99,7
2499,29,6
2500,85,1
2500,39,0
2500,54,8
2500,16,4
2501,70,1
2501,40,1
2501,38,1
2501,44,1
2502,3,5
2502,35,5
2502,45,5
2502,90,5
2502,11,7
2503,54,6
2503,13,2
2503,84,3
2503,58,2
2503,42,3
2504,49,2
2504,53,6
2504,28,6
2504,40,2
2504,42,8
2505,2,4
2505,69,1
2505,0,9
2505,56,9
2506,0,3
2506,23,1
2506,73,7
2506,21,4
2506,75,7
2507,51,4
2507,23,7
2507,54,3
2507,5,7
2507,22,7
2508,66,1
2508,7,0
2508,12,5
2508,67,1
2508,42,4
2509,28,2
2509,57,4
2509,69,4
2509,66,4
2509,70,6
2510,45,2
2510,24,7
2510,75,7
2510,14,3
2510,52,5
2511,13,0
2511,92,7
2511,60,4
2511,68,5
2511,63,5
2512,9,7
2512,27,7
2512,12,5
2512,38,1
2512,42,1
2513,25,5
2513,31,0
2513,61,5
2513,98,5
2513,97,5
2514,79,4
2514,20,4
2514,86,4
2514,45,4
2514,58,6
2515,53,0
2515,29,0
2515,55,3
2515,23,1
2516,0,4
2516,3,8
2516,22,2
2516,11,4
2516,98,7
2517,33,9
2517,83,0
2517,42,3
2517,54,7
2517,29,9
2518,49,9
2518,59,3
2518,23,9
2518,85,9
2518,71,9
2519,90,3
2519,11,7
2519,20,6
2519,18,5
2519,17,1
2520,42,6
2520,63,0
2520,30,8
2520,70,0
2520,19,6
2521,81,2
2521,93,7
2521,36,3
2521,40,4
2521,55,5
2522,71,9
2522,7,9
2522,21,6
2522,94,2
2522,89,9
2523,56,2
2523,39,0
2523,86,2
2523,20,2
2523,50,2
2524,52,0
2524,74,0
2524,21,6
2524,79,4
2524,7,0
2525,10,0
2525,62,0
2525,59,0
2525,47,8
2525,13,4
2526,1,5
2526,20,7
2526,78,7
2526,67,7
2526,11,6
2527,13,8
2527,52,2
2527,47,0
2527,39,2
2527,74,2
2528,56,4
2528,12,0
2528,51,4
2528,94,7
2528,15,0
2529,58,5
2529,94,5
2529,15,4
2529,19,5
2529,38,2
2530,8,0
2530,76,7
2530,70,8
2530,97,8
2531,0,7
2531,71,3
2531,30,1
2531,24,7
2531,87,7
2532,33,5
2532,86,3
2532,6,0
2532,69,8
2532,61,8
2533,37,2
2533,87,8
2533,86,6
2533,80,2
2533,5,6
2534,97,9
2534,10,9
2534,6,0
2534,82,9
2534,4,9
2535,61,1
2535,25,1
2535,49,1
2535,9,1
2535,71,1
2536,21,9
2536,68,4
2536,63,1
2536,40,7
2536,94,6
2537,40,6
2537,29,5
2537,34,3
2537,99,1
2537,5,6
2538,74,7
2538,85,9
2538,56,9
2538,87,6
2538,46,9
2539,9,8
2539,56,0
2539,59,1
2539,80,1
2539,27,2
2540,52,5
2540,82,4
2540,55,4
2540,94,4
2540,59,4
2541,57,8
2541,83,4
2541,17,2
2541,35,9
2541,60,9
2542,45,4
2542,1,6
2542,65,3
2542,32,1
2542,34,4
2543,10,7
2543,51,0
2543,83,1
2543,40,9
2543,97,9
2544,66,9
2544,91,2
2544,0,1
2544,21,1
2544,38,7
2545,0,8
2545,77,8
2545,4,8
2545,63,5
2545,57,8
2546,11,2
2546,73,2
2546,94,7
2546,10,2
2546,70,2
2547,0,1
2547,29,3
2547,14,9
2547,9,9
2547,15,5
2548,37,2
2548,40,6
2548,55,2
2548,99,9
2548,8,4
2549,12,9
2549,71,2
2549,97,2
2549,25,8
2549,49,2
2550,35,8
2550,97,0
2550,94,8
2550,81,0
2550,59,8
2551,57,3
2551,63,4
2551,81,1
2551,62,1
2551,43,4
2552,18,2
2552,67,5
2552,64,2
2552,50,4
2552,92,9
2553,85,0
2553,20,7
2553,28,1
2553,63,6
2553,82,9
2554,5,2
2554,79,0
2554,85,0
2554,20,0
2554,83,6
2555,74,7
2555,83,0
2555,72,2
2555,51,8
2555,77,0
2556,81,7
2556,30,9
2556,93,7
2556,57,7
2557,14,3
2557,20,3
2557,33,3
2557,36,1
2557,9,3
2558,11,3
2558,86,1
2558,39,2
2558,64,6
2558,32,7
2559,71,3
2559,49,3
2559,72,1
2559,44,3
2559,10,3
2560,10,2
2560,69,2
2560,82,2
2560,46,5
2560,92,8
2561,80,2
2561,25,2
2561,51,5
2561,96,2
2561,4,9
2562,9,7
2562,80,4
2562,18,7
2562,73,4
2562,94,2
2563,47,2
2563,68,2
2563,53,2
2563,15,2
2563,41,3
2564,62,1
2564,36,1
2564,37,3
2564,96,9
2564,35,1
2565,26,8
2565,93,3
2565,57,7
2565,15,6
2565,97,6
2566,52,0
2566,74,0
2566,55,3
2566,17,0
2566,46,2
2567,5,6
2567,81,5
2567,96,5
2567,82,5
2567,86,5
2568,74,2
2568,62,9
2568,41,2
2568,95,9
2568,5,2
2569,93,7
2569,11,5
2569,39,1
2569,1,7
2569,84,8
2570,69,1
2570,76,8
2570,51,1
2570,10,1
2570,47,1
2571,11,2
2571,67,5
2571,9,5
2571,55,5
2571,44,4
2572,79,5
2572,43,9
2572,29,9
2572,38,5
2572,35,5
2573,27,5
2573,38,1
2573,10,5
2573,87,5
2573,11,5
2574,90,4
2574,85,1
2574,19,5
2574,93,2
2574,18,8
2575,3,7
2575,53,6
2575,92,5
2575,13,5
2575,94,3
2576,44,0
2576,30,2
2576,54,2
2576,94,1
2576,69,2
2577,65,7
2577,38,8
2577,44,7
2577,43,7
2577,83,6
2578,41,4
2578,70,6
2578,74,6
2578,56,0
2578,33,6
2579,70,9
2579,1,6
2579,27,8
2579,21,0
2579,9,9
2580,97,4
2580,51,4
2580,46,4
2580,8,4
2580,25,4
2581,48,6
2581,56,4
2581,72,8
2581,31,0
2581,25,2
2582,59,0
2582,15,0
2582,52,0
2582,30,0
2582,11,0
2583,18,0
2583,51,1
2583,66,6
2583,52,9
2583,6,4
2584,35,1
2584,6,1
2584,78,1
2584,13,4
2584,46,1
2585,68,1
2585,36,1
2585,54,1
2585,16,0
2585,1,2
2586,79,3
2586,43,1
2586,16,3
2586,90,5
2586,49,3
2587,51,7
2587,18,2
2587,53,7
2587,42,8
2587,77,5
2588,64,0
2588,16,5
2588,89,0
2588,31,0
2588,44,0
2589,97,3
2589,59,3
2589,36,6
2589,56,9
2589,74,7
2590,96,2
2590,64,2
2590,83,2
2590,67,2
2590,71,2
2591,11,2
2591,51,9
2591,32,2
2591,57,2
2591,87,6
2592,95,4
2592,7,1
2592,37,6
2592,78,4
2592,8,4
2593,10,1
2593,95,1
2593,55,7
2593,12,6
2594,58,2
2594,67,8
2594,15,9
2594,9,0
2594,36,8
2595,37,2
2595,17,8
2595,54,1
2595,74,1
2595,64,9
2596,64,5
2596,38,5
2596,61,6
2596,42,0
2596,5,0
2597,8,1
2597,83,9
2597,90,0
2597,20,9
2597,71,9
2598,56,4
2598,58,6
2598,44,1
2598,73,0
2598,14,4
2599,34,3
2599,92,0
2599,61,0
2599,97,7
2599,58,9
2600,36,2
2600,83,2
2600,19,2
2600,7,9
2600,9,2
2601,89,8
2601,57,2
2601,42,4
2601,1,5
2601,4,4
2602,70,9
2602,64,8
2602,56,6
2602,10,2
2602,87,7
2603,83,1
2603,44,4
2603,4,4
2603,90,4
2603,78,4
2604,23,9
2604,36,5
2604,37,1
2604,0,9
2604,56,9
2605,75,0
2605,43,2
2605,12,0
2605,32,4
2605,50,7
2606,45,5
2606,19,8
2606,57,8
2606,5,9
2607,61,8
2607,69,2
2607,62,2
2607,0,2
2607,7,9
2608,15,2
2608,93,7
2608,16,0
2608,45,5
2608,51,2
2609,20,8
2609,96,0
2609,48,1
2609,76,2
2609,86,6
2610,59,3
2610,83,3
2610,74,1
2610,2,4
2610,58,1
2611,79,7
2611,8,7
2611,11,6
2611,29,5
2611,4,9
2612,76,5
2612,83,5
2612,26,2
2612,28,2
2612,74,2
2613,21,4
2613,56,0
2613,23,0
2613,45,1
2613,41,8
2614,17,8
2614,29,4
2614,22,5
2614,46,1
2614,50,5
2615,43,8
2615,17,6
2615,78,4
2615,88,4
2615,52,6
2616,79,6
2616,93,4
2616,87,9
2616,37,4
2616,38,4
2617,67,9
2617,61,1
2617,4,3
2617,93,9
2617,9,7
2618,56,9
2618,4,8
2618,79,9
2618,40,9
2618,30,9
2619,16,5
2619,32,5
2619,30,5
