task,worker,answer
998,99,1
998,91,9
998,90,8
998,26,5
998,69,5
998,10,8
998,65,5
998,27,5
998,44,5
999,15,3
999,48,0
999,89,0
999,39,7
999,12,0
999,19,0
999,86,0
999,45,1
999,79,9
999,97,0
999,56,3
999,77,4
999,98,3
999,9,0
