task,worker,answer
3210,407,4
3210,400,8
3210,495,5
3211,492,1
3211,451,7
3211,307,6
3211,38,2
3211,468,8
3212,340,1
3212,435,1
3212,95,7
3212,304,1
3212,129,1
3213,412,1
3213,142,1
3213,194,3
3213,355,0
3213,54,6
3214,235,1
3214,167,9
3214,91,7
3214,330,3
3214,55,6
3215,358,5
3215,487,5
3215,427,5
3215,376,5
3215,324,5
3216,252,7
3216,421,7
3216,163,0
3216,71,7
3216,358,7
3217,261,7
3217,356,3
3217,178,3
3217,431,0
3217,354,3
3218,208,5
3218,82,6
3218,491,8
3218,353,3
3218,433,3
3219,386,3
3219,308,1
3219,296,4
3219,2,8
3219,41,8
3220,343,8
3220,310,8
3220,240,0
3220,472,8
3220,402,8
3221,74,8
3221,433,6
3221,117,8
3221,124,8
3221,37,1
3222,7,6
3222,91,8
3222,312,3
3222,394,8
3222,310,4
3223,132,3
3223,275,4
3223,470,6
3223,291,3
3223,435,3
3224,408,1
3224,239,0
3224,163,0
3224,443,5
3224,391,5
3225,298,5
3225,260,8
3225,36,0
3225,327,4
3225,258,6
3226,486,3
3226,56,6
3226,378,5
3226,389,1
3226,408,5
3227,314,9
3227,153,5
3227,496,9
3227,387,9
3227,142,9
3228,477,4
3228,274,4
3228,98,3
3228,46,4
3228,425,6
3229,101,7
3229,346,1
3229,16,0
3229,254,6
3229,487,7
3230,320,4
3230,228,4
3230,61,1
3230,457,5
3230,205,6
3231,197,5
3231,191,0
3231,244,0
3231,178,1
3231,134,7
3232,66,8
3232,333,5
3232,235,3
3232,467,1
3232,270,5
3233,184,4
3233,67,5
3233,35,8
3233,412,4
3233,161,4
3234,144,7
3234,346,7
3234,344,7
3234,100,7
3234,376,7
3235,82,2
3235,440,4
3235,487,4
3235,227,6
3236,161,6
3236,418,6
3236,103,6
3236,439,2
3236,494,7
3237,345,0
3237,439,8
3237,313,6
3237,12,5
3237,132,5
3238,411,2
3238,469,2
3238,202,2
3238,139,4
3238,174,8
3239,430,5
3239,43,5
3239,259,8
3239,310,5
3239,232,6
3240,458,5
3240,20,5
3240,494,5
3240,41,5
3240,59,5
3241,39,5
3241,376,5
3241,460,0
3241,342,4
3241,418,4
3242,264,8
3242,94,6
3242,55,8
3242,227,4
3242,110,8
3243,313,2
3243,87,2
3243,399,2
3243,18,5
3243,321,2
3244,271,5
3244,430,1
3244,156,1
3244,159,6
3244,236,1
3245,163,5
3245,132,3
3245,120,7
3245,218,8
3245,419,1
3246,130,1
3246,242,8
3246,395,8
3246,312,9
3246,468,8
3247,263,2
3247,57,8
3247,292,0
3247,428,4
3247,86,7
3248,188,9
3248,105,1
3248,85,2
3248,29,9
3248,491,9
3249,479,4
3249,329,4
3249,130,5
3249,65,4
3249,416,9
3250,212,7
3250,347,7
3250,276,4
3250,168,0
3250,405,7
3251,338,3
3251,457,3
3251,463,8
3251,303,3
3251,414,3
3252,287,6
3252,407,1
3252,313,1
3252,337,6
3253,409,6
3253,303,7
3253,405,6
3253,250,6
3254,81,7
3254,374,8
3254,5,3
3254,57,3
3254,407,3
3255,388,7
3255,342,7
3255,102,1
3255,204,1
3255,406,7
3256,47,6
3256,121,7
3256,157,2
3256,242,8
3256,399,1
3257,197,0
3257,68,3
3257,415,5
3257,169,1
3257,386,3
3258,44,9
3258,265,7
3258,164,6
3258,181,5
3258,30,9
3259,355,7
3259,414,7
3259,30,7
3259,411,7
3259,482,5
3260,341,2
3260,284,5
3260,335,4
3260,2,2
3260,322,2
3261,493,0
3261,321,3
3261,300,1
3261,64,8
3261,102,0
3262,411,0
3262,325,7
3262,90,0
3262,244,9
3262,431,7
3263,284,9
3263,298,2
3263,278,7
3263,103,2
3263,14,2
3264,223,5
3264,471,5
3264,162,5
3264,43,5
3264,101,5
3265,148,7
3265,159,6
3265,259,4
3265,132,6
3265,111,6
3266,327,3
3266,150,6
3266,423,8
3266,431,6
3266,254,6
3267,153,6
3267,24,9
3267,284,9
3267,457,9
3267,78,9
3268,379,1
3268,365,1
3268,213,1
3268,433,2
3268,334,1
3269,361,6
3269,84,6
3269,17,6
3269,52,7
3269,181,6
3270,125,5
3270,432,5
3270,380,3
3270,9,9
3270,235,9
3271,478,5
3271,469,7
3271,113,7
3271,42,4
3271,25,7
3272,283,9
3272,364,6
3272,176,9
3272,238,8
3273,33,0
3273,483,2
3273,230,2
3273,68,8
3273,393,6
3274,190,2
3274,447,8
3274,116,2
3274,65,9
3274,83,4
3275,15,5
3275,46,5
3275,45,0
3275,364,0
3275,57,6
3276,87,6
3276,369,0
3276,184,0
3276,399,0
3276,344,0
3277,15,1
3277,1,1
3277,0,1
3277,119,1
3277,93,4
3278,379,0
3278,489,6
3278,420,4
3278,36,0
3278,408,1
3279,406,1
3279,25,1
3279,12,9
3279,201,9
3279,191,1
3280,347,9
3280,25,9
3280,484,3
3280,234,3
3280,338,3
3281,427,1
3281,433,8
3281,20,8
3281,96,0
3281,251,8
3282,195,6
3282,465,4
3282,245,4
3282,241,0
3282,462,3
3283,256,8
3283,191,8
3283,150,8
3283,255,7
3283,406,8
3284,406,8
3284,139,0
3284,480,1
3284,386,8
3284,391,8
3285,182,6
3285,118,6
3285,430,0
3285,28,6
3285,471,6
3286,273,4
3286,93,4
3286,287,4
3286,172,6
3286,43,4
3287,149,0
3287,353,5
3287,51,0
3287,99,5
3287,62,1
3288,398,6
3288,370,6
3288,138,6
3288,408,4
3288,309,2
3289,95,8
3289,8,9
3289,350,8
3289,110,0
3289,62,7
3290,476,6
3290,404,2
3290,96,2
3290,441,2
3290,164,1
3291,161,0
3291,261,8
3291,276,0
3291,20,0
3291,135,0
3292,223,3
3292,38,1
3292,466,1
3292,403,0
3292,445,1
3293,222,5
3293,325,6
3293,245,6
3293,409,6
3293,246,6
3294,29,1
3294,89,5
3294,77,8
3294,359,8
3294,118,1
3295,389,5
3295,14,9
3295,139,1
3295,352,6
3295,187,5
3296,197,0
3296,55,0
3296,76,7
3296,365,0
3296,492,4
3297,457,3
3297,248,1
3297,19,7
3297,360,9
3297,475,1
3298,269,3
3298,394,9
3298,77,0
3298,455,3
3298,226,6
3299,281,6
3299,109,6
3299,153,9
3299,446,5
3299,196,1
3300,136,9
3300,437,9
3300,139,9
3300,35,9
3300,219,4
3301,124,4
3301,115,4
3301,238,4
3301,265,4
3301,439,1
3302,181,7
3302,428,5
3302,279,1
3302,296,8
3302,203,3
3303,320,8
3303,442,4
3303,251,1
3303,249,5
3303,458,1
3304,334,5
3304,219,0
3304,203,1
3304,147,5
3304,174,4
3305,210,5
3305,291,3
3305,285,8
3305,361,8
3305,247,8
3306,91,6
3306,189,6
3306,293,3
3306,261,4
3306,315,1
3307,285,3
3307,305,1
3307,426,1
3307,482,2
3307,210,8
3308,474,1
3308,294,1
3308,447,8
3308,210,2
3308,20,1
3309,371,0
3309,177,5
3309,81,3
3309,190,4
3309,406,4
3310,215,1
3310,414,1
3310,85,9
3310,5,1
3310,303,4
3311,49,8
3311,397,5
3311,264,5
3311,208,8
3311,423,0
3312,320,3
3312,132,1
3312,295,8
3312,258,8
3312,449,8
3313,459,6
3313,475,4
3313,2,9
3313,100,4
3313,16,4
3314,88,9
3314,199,2
3314,329,1
3314,124,2
3314,206,9
3315,206,7
3315,146,9
3315,468,9
3315,489,5
3315,170,9
3316,247,8
3316,75,2
3316,404,2
3316,257,3
3316,185,1
3317,497,4
3317,403,1
3317,334,1
3317,491,0
3317,247,1
3318,421,6
3318,370,7
3318,72,1
3318,246,1
3318,112,6
3319,353,5
3319,148,3
3319,452,2
3319,246,3
3319,120,7
3320,215,1
3320,200,1
3320,136,3
3320,391,1
3320,227,1
3321,162,2
3321,87,5
3321,255,5
3321,330,2
3321,494,1
3322,166,6
3322,255,7
3322,30,0
3322,289,0
3322,70,4
3323,152,4
3323,472,4
3323,270,4
3323,364,2
3323,491,5
3324,187,6
3324,105,5
3324,354,6
3324,264,5
3324,244,4
3325,394,6
3325,486,9
3325,202,9
3325,143,9
3325,405,8
3326,3,8
3326,488,5
3326,252,3
3326,489,9
3326,58,8
3327,234,4
3327,8,3
3327,480,2
3327,211,8
3327,204,0
3328,335,2
3328,142,5
3328,90,2
3328,24,2
3328,298,4
3329,403,0
3329,174,0
3329,106,9
3329,313,0
3329,12,4
3330,487,0
3330,208,5
3330,153,5
3330,289,8
3330,317,2
3331,53,2
3331,353,8
3331,294,9
3331,73,8
3331,105,8
3332,6,6
3332,256,0
3332,229,2
3332,248,1
3332,262,5
3333,430,8
3333,435,8
3333,417,8
3333,397,3
3333,57,8
3334,482,5
3334,156,8
3334,462,8
3334,393,8
3334,267,8
3335,160,9
3335,219,7
3335,452,2
3335,248,7
3335,17,7
3336,314,3
3336,301,2
3336,143,0
3336,227,0
3336,1,0
3337,411,6
3337,145,7
3337,426,1
3337,435,4
3337,200,2
3338,165,8
3338,259,6
3338,218,2
3338,206,2
3338,123,5
3339,26,1
3339,482,1
3339,246,1
3339,115,8
3339,8,0
3340,209,3
3340,307,5
3340,244,3
3340,216,3
3340,264,4
3341,154,3
3341,19,3
3341,351,3
3341,236,9
3341,249,3
3342,320,9
3342,342,3
3342,31,9
3342,449,7
3342,11,7
3343,168,2
3343,305,5
3343,294,5
3343,471,5
3343,169,5
3344,197,9
3344,441,9
3344,176,8
3344,440,8
3344,2,2
3345,219,3
3345,323,8
3345,378,8
3345,90,8
3345,197,8
3346,334,9
3346,123,0
3346,417,3
3346,254,2
3346,260,9
3347,460,1
3347,200,1
3347,117,3
3347,310,1
3347,404,9
3348,452,1
3348,386,7
3348,361,6
3348,84,3
3348,34,3
3349,241,7
3349,418,2
3349,79,6
3349,317,1
3349,33,7
3350,373,7
3350,81,7
3350,330,7
3350,444,7
3350,66,7
3351,454,7
3351,466,2
3351,459,4
3351,236,6
3351,241,6
3352,185,1
3352,435,8
3352,83,2
3352,187,6
3352,294,1
3353,312,4
3353,461,9
3353,211,6
3353,464,6
3353,73,6
3354,64,7
3354,227,3
3354,420,8
3354,119,9
3354,447,3
3355,492,2
3355,361,7
3355,15,2
3355,284,9
3355,206,6
3356,215,4
3356,346,2
3356,310,3
3356,487,2
3356,197,2
3357,27,2
3357,181,9
3357,185,8
3357,42,5
3357,333,5
3358,449,4
3358,163,7
3358,331,7
3358,52,7
3358,379,1
3359,221,6
3359,410,1
3359,153,8
3359,251,1
3359,313,3
3360,70,5
3360,28,5
3360,327,4
3360,160,5
3360,270,5
3361,266,9
3361,299,1
3361,0,0
3361,166,2
3361,481,1
3362,122,7
3362,174,2
3362,307,3
3362,8,8
3362,389,9
3363,221,1
3363,281,1
3363,108,6
3363,280,1
3363,42,0
3364,5,0
3364,203,9
3364,432,5
3364,205,9
3364,475,5
3365,87,8
3365,426,2
3365,58,4
3365,54,8
3365,477,5
3366,381,3
3366,318,2
3366,11,4
3366,499,2
3366,72,5
3367,337,2
3367,70,6
3367,408,7
3367,375,6
3367,43,4
3368,226,8
3368,161,6
3368,262,0
3368,100,4
3368,208,2
3369,467,2
3369,237,9
3369,321,4
3369,183,4
3369,388,3
3370,118,5
3370,121,1
3370,203,2
3370,145,2
3370,64,5
3371,17,3
3371,212,8
3371,305,1
3371,214,8
3371,238,8
3372,333,0
3372,458,7
3372,8,2
3372,170,9
3372,406,9
3373,438,1
3373,212,7
3373,145,9
3373,310,7
3373,306,0
3374,51,2
3374,260,6
3374,146,6
3374,134,7
3374,168,6
3375,282,5
3375,256,5
3375,339,9
3375,355,5
3375,151,9
3376,69,0
3376,453,4
3376,484,7
3376,368,2
3376,401,8
3377,81,9
3377,242,9
3377,435,9
3377,172,1
3377,97,9
3378,56,1
3378,97,7
3378,140,3
3378,252,1
3378,300,1
3379,102,6
3379,109,8
3379,489,1
3379,30,8
3379,71,5
3380,264,4
3380,297,5
3380,465,0
3380,469,9
3380,206,5
3381,183,1
3381,159,3
3381,248,8
3381,42,6
3381,299,6
3382,45,8
3382,326,6
3382,373,9
3382,157,9
3382,18,9
3383,69,3
3383,263,1
3383,252,0
3383,452,8
3383,301,5
3384,387,0
3384,398,0
3384,437,4
3384,356,0
3384,31,4
3385,126,6
3385,196,6
3385,438,6
3385,229,6
3385,422,1
3386,17,8
3386,130,2
3386,438,8
3386,444,5
3386,138,5
3387,232,7
3387,422,8
3387,450,6
3387,108,6
3387,294,4
3388,448,4
3388,219,9
3388,354,7
3388,300,9
3388,368,9
3389,42,0
3389,388,7
3389,272,5
3389,452,3
3389,100,0
3390,195,1
3390,310,1
3390,265,1
3390,291,1
3390,215,1
3391,276,1
3391,7,1
3391,175,4
3391,382,9
3391,482,4
3392,19,9
3392,203,7
3392,171,3
3392,129,3
3392,492,2
3393,126,4
3393,135,2
3393,261,7
3393,194,5
3393,363,2
3394,282,3
3394,27,3
3394,340,3
3394,343,3
3394,25,2
3395,55,4
3395,52,8
3395,78,8
3395,402,0
3395,343,8
3396,141,0
3396,64,8
3396,49,1
3396,305,2
3396,58,4
3397,211,9
3397,175,4
3397,4,9
3397,400,9
3397,181,4
3398,81,2
3398,318,6
3398,278,9
3398,353,4
3398,486,8
3399,228,9
3399,325,6
3399,24,3
3399,20,0
3399,191,4
3400,230,5
3400,108,6
3400,375,5
3400,162,0
3400,213,5
3401,80,8
3401,98,1
3401,321,8
3401,111,8
3401,86,4
3402,23,1
3402,406,1
3402,328,1
3402,31,0
3402,161,2
3403,350,3
3403,407,0
3403,274,3
3403,56,4
3403,28,3
3404,462,9
3404,108,2
3404,342,6
3404,356,9
3404,96,9
3405,322,3
3405,330,3
3405,461,3
3405,47,2
3405,78,3
3406,426,2
3406,54,8
3406,0,2
3406,495,2
3406,411,4
3407,156,5
3407,326,5
3407,360,1
3407,268,2
3407,306,5
3408,146,6
3408,8,8
3408,169,3
3408,477,9
3408,368,9
3409,284,7
3409,263,0
3409,220,0
3409,341,0
3409,265,7
3410,133,7
3410,157,7
3410,401,6
3410,172,5
3410,152,6
3411,220,7
3411,202,7
3411,489,0
3411,359,7
3411,441,3
3412,375,5
3412,70,5
3412,100,5
3412,164,5
3412,171,5
3413,249,0
3413,322,5
3413,482,5
3413,208,5
3413,65,5
3414,218,5
3414,222,2
3414,262,0
3414,1,4
3414,178,7
3415,479,3
3415,283,3
3415,144,0
3415,59,9
3415,224,8
3416,48,1
3416,439,4
3416,330,5
3416,238,7
3416,58,2
3417,48,2
3417,173,1
3417,350,4
3417,59,1
3417,363,2
3418,359,2
3418,69,2
3418,358,1
3418,204,2
3418,409,2
3419,372,2
3419,448,4
3419,479,9
3419,244,9
3419,316,2
3420,240,6
3420,201,7
3420,70,9
3420,334,9
3420,146,9
3421,67,0
3421,410,0
3421,114,0
3421,364,6
3421,284,0
3422,245,3
3422,174,8
3422,360,3
3422,370,5
3422,394,2
3423,304,0
3423,432,0
3423,132,0
3423,307,3
3423,57,1
3424,207,3
3424,208,3
3424,271,8
3424,47,6
3424,204,3
3425,388,9
3425,288,6
3425,174,2
3425,399,5
3425,344,2
3426,418,8
3426,257,7
3426,86,8
3426,181,2
3426,269,7
3427,308,9
3427,393,9
3427,320,3
3427,33,8
3427,273,3
3428,262,9
3428,442,9
3428,364,1
3428,212,8
3428,105,9
3429,398,6
3429,221,9
3429,227,0
3429,116,3
3429,210,6
3430,450,8
3430,343,8
3430,72,8
3430,197,4
3430,256,2
3431,122,0
3431,266,4
3431,387,7
3431,409,4
3431,86,4
3432,38,1
3432,374,0
3432,119,8
3432,177,8
3432,58,9
3433,210,5
3433,106,4
3433,265,7
3433,367,4
3433,92,4
3434,448,3
3434,392,2
3434,394,6
3434,8,0
3434,437,2
3435,97,8
3435,276,4
3435,416,7
3435,137,8
3435,194,6
3436,284,7
3436,7,9
3436,300,0
3436,102,8
3436,183,7
3437,81,6
3437,409,9
3437,364,4
3437,423,4
3437,349,4
3438,261,0
3438,322,0
3438,48,0
3438,59,3
3438,31,8
3439,159,5
3439,25,5
3439,419,5
3439,8,5
3439,136,0
3440,123,1
3440,274,0
3440,354,5
3440,287,5
3440,444,5
3441,469,6
3441,243,9
3441,481,7
3441,485,2
3441,227,3
3442,471,8
3442,435,8
3442,201,8
3442,385,8
3442,124,8
3443,29,8
3443,295,8
3443,184,6
3443,14,8
3443,431,8
3444,390,0
3444,21,0
3444,380,8
3444,447,0
3444,117,0
3445,235,0
3445,419,6
3445,498,3
3445,210,7
3445,297,6
3446,434,2
3446,303,3
3446,393,2
3446,125,2
3446,377,5
3447,356,2
3447,167,3
3447,463,3
3447,369,3
3447,237,1
3448,350,0
3448,303,3
3448,466,0
3448,5,9
3448,493,0
3449,0,6
3449,23,6
3449,45,6
3449,69,6
3449,331,5
3450,449,9
3450,57,9
3450,466,9
3450,477,0
3450,286,9
3451,125,0
3451,185,5
3451,363,4
3451,136,9
3451,118,4
3452,410,9
3452,49,9
3452,391,9
3452,156,9
3452,381,4
3453,399,7
3453,270,5
3453,332,5
3453,176,5
3453,87,5
3454,276,6
3454,269,1
3454,291,1
3454,375,7
3454,327,2
3455,450,9
3455,291,0
3455,305,0
3455,367,3
3455,273,3
3456,158,7
3456,493,7
3456,195,9
3456,402,1
3456,66,9
3457,351,2
3457,147,2
3457,136,2
3457,388,2
3457,29,2
3458,64,3
3458,460,7
3458,5,5
3458,450,9
3458,63,5
3459,353,8
3459,447,8
3459,399,1
3459,319,8
3459,130,8
3460,102,9
3460,460,4
3460,378,0
3460,121,0
3460,257,6
3461,106,5
3461,294,0
3461,142,1
3461,254,9
3461,425,7
3462,405,9
3462,350,9
3462,341,5
3462,56,9
3462,352,9
3463,182,3
3463,24,3
3463,379,3
3463,34,2
3463,67,2
3464,284,6
3464,128,6
3464,245,6
3464,270,6
3464,230,6
3465,400,1
3465,479,1
3465,323,5
3465,258,1
3465,247,1
3466,264,5
3466,60,4
3466,451,9
3466,112,5
3466,185,0
3467,240,4
3467,429,4
3467,263,4
3467,157,4
3467,144,4
3468,452,9
3468,485,1
3468,221,1
3468,481,1
3468,71,1
3469,143,5
3469,83,4
3469,288,6
3469,306,6
3469,487,6
3470,101,3
3470,317,8
3470,369,4
3470,348,5
3470,71,9
3471,112,2
3471,131,0
3471,254,7
3471,339,6
3471,465,8
3472,445,4
3472,292,4
3472,189,4
3472,179,5
3472,286,4
3473,29,5
3473,119,0
3473,123,2
3473,13,8
3473,3,3
3474,372,9
3474,422,2
3474,105,9
3474,360,7
3474,180,9
3475,42,4
3475,436,6
3475,360,6
3475,60,2
3475,498,5
3476,123,9
3476,99,9
3476,40,4
3476,197,4
3476,73,9
3477,446,2
3477,495,5
3477,405,9
3477,169,3
3477,33,1
3478,154,9
3478,369,6
3478,75,1
3478,404,9
3478,482,9
3479,51,4
3479,64,2
3479,197,5
3479,280,0
3479,432,4
3480,13,2
3480,110,6
3480,490,2
3480,234,2
3480,361,8
3481,344,4
3481,186,4
3481,378,6
3481,359,4
3481,223,6
3482,347,1
3482,334,1
3482,125,0
3482,492,1
3482,189,2
3483,406,8
3483,421,8
3483,97,8
3483,399,5
3483,273,8
3484,117,3
3484,252,8
3484,323,6
3484,389,3
3484,442,5
3485,183,1
3485,211,5
3485,354,5
3485,175,5
3485,286,5
3486,296,3
3486,441,3
3486,485,0
3486,270,3
3486,88,3
3487,83,1
3487,10,3
3487,229,2
3487,155,1
3487,496,7
3488,181,2
3488,153,9
3488,332,2
3488,499,7
3488,245,2
3489,314,3
3489,224,7
3489,139,7
3489,123,6
3489,422,7
3490,93,5
3490,196,8
3490,78,2
3490,25,7
3490,198,7
3491,346,3
3491,336,6
3491,292,6
3491,375,3
3491,66,3
3492,69,7
3492,7,6
3492,97,7
3492,132,7
3492,401,9
3493,254,2
3493,334,7
3493,289,5
3493,483,9
3493,486,0
3494,203,4
3494,310,4
3494,25,4
3494,235,8
3494,345,4
3495,246,6
3495,347,0
3495,461,1
3495,227,1
3495,224,2
3496,410,2
3496,499,7
3496,370,5
3496,31,5
3496,62,5
3497,185,6
3497,179,1
3497,454,1
3497,37,4
3497,164,6
3498,314,9
3498,82,8
3498,335,8
3498,140,8
3498,63,8
3499,289,5
3499,216,6
3499,432,0
3499,447,8
3499,207,6
3500,83,0
3500,227,7
3500,450,3
3500,166,7
3500,368,9
3501,469,5
3501,55,5
3501,141,2
3501,165,5
3501,406,5
3502,147,7
3502,344,0
3502,375,8
3502,236,4
3502,63,0
3503,219,9
3503,217,9
3503,401,9
3503,374,9
3503,450,1
3504,434,9
3504,251,8
3504,302,0
3504,267,7
3504,358,6
3505,426,3
3505,488,0
3505,86,0
3505,323,0
3505,11,5
3506,1,0
3506,469,0
3506,161,0
3506,360,0
3506,340,5
3507,192,8
3507,30,8
3507,393,6
3507,440,2
3507,22,2
3508,265,9
3508,54,9
3508,97,0
3508,341,8
3508,215,6
3509,358,7
3509,286,9
3509,157,9
3509,170,9
3509,390,5
3510,47,2
3510,136,3
3510,42,3
3510,433,6
3510,254,8
3511,80,5
3511,436,1
3511,311,2
3511,103,3
3511,389,6
3512,312,3
3512,327,9
3512,221,8
3512,88,8
3512,117,0
3513,377,4
3513,61,5
3513,188,7
3513,344,0
3513,170,0
3514,48,3
3514,91,9
3514,238,5
3514,419,3
3514,499,5
3515,464,5
3515,273,0
3515,444,0
3515,69,0
3515,98,7
3516,176,9
3516,366,9
3516,489,9
3516,66,1
3516,47,8
3517,239,0
3517,141,7
3517,334,2
3517,100,7
3517,482,0
3518,108,6
3518,232,7
3518,175,0
3518,21,7
3518,297,0
3519,275,2
3519,322,7
3519,31,7
3519,170,5
3519,229,7
3520,251,3
3520,84,9
3520,263,1
3520,82,7
3520,446,2
3521,241,0
3521,461,0
3521,168,0
3521,292,9
3521,227,7
3522,390,7
3522,208,7
3522,364,4
3522,215,7
3522,424,0
3523,406,2
3523,222,5
3523,99,3
3523,350,3
3523,359,2
3524,168,9
3524,305,0
3524,126,9
3524,221,8
3524,238,3
3525,440,3
3525,403,6
3525,330,5
3525,260,3
3525,444,8
3526,50,0
3526,113,1
3526,371,4
3526,251,8
3526,143,1
3527,209,6
3527,143,5
3527,189,2
3527,119,3
3527,494,2
3528,477,4
3528,78,0
3528,349,5
3528,242,5
3528,453,6
3529,190,5
3529,398,3
3529,4,6
3529,485,6
3529,438,3
3530,21,5
3530,456,7
3530,52,8
3530,228,5
3530,30,5
3531,461,2
3531,438,5
3531,345,9
3531,371,5
3531,190,5
3532,342,6
3532,190,3
3532,193,3
3532,344,6
3532,73,0
3533,381,5
3533,363,2
3533,65,5
3533,249,5
3533,253,9
3534,404,2
3534,402,3
3534,442,2
3534,147,2
3534,269,2
3535,190,3
3535,232,1
3535,113,8
3535,284,6
3535,183,8
3536,341,1
3536,476,7
3536,354,7
3536,285,5
3536,328,7
3537,441,6
3537,374,2
3537,5,6
3537,277,0
3537,240,9
3538,322,8
3538,475,0
3538,246,8
3538,129,1
3538,458,6
3539,363,4
3539,319,6
3539,48,6
3539,483,6
3539,43,6
3540,424,7
3540,238,7
3540,221,4
3540,254,2
3540,45,1
3541,142,6
3541,67,6
3541,7,9
3541,272,4
3541,298,3
3542,52,5
3542,79,5
3542,429,5
3542,134,2
3542,462,5
3543,160,1
3543,369,0
3543,202,4
3543,124,4
3543,421,4
3544,260,8
3544,287,9
3544,359,7
3544,471,4
3544,119,3
3545,169,8
3545,277,7
3545,179,0
3545,185,0
3545,202,1
3546,378,4
3546,432,4
3546,290,1
3546,358,6
3546,213,1
3547,281,2
3547,60,4
3547,141,2
3547,265,9
3547,252,4
3548,238,0
3548,382,6
3548,424,6
3548,341,4
3548,463,9
3549,339,4
3549,178,2
3549,338,6
3549,121,8
3549,470,4
3550,302,0
3550,167,0
3550,357,6
3550,444,0
3550,40,6
3551,173,7
3551,483,2
3551,66,5
3551,307,4
3551,114,6
3552,152,9
3552,105,9
3552,130,3
3552,417,0
3552,61,4
3553,192,9
3553,463,7
3553,221,1
3553,240,5
3553,61,9
3554,460,4
3554,226,1
3554,494,4
3554,193,0
3554,438,9
3555,20,8
3555,30,1
3555,43,7
3555,380,8
3555,112,8
3556,435,1
3556,108,6
3556,96,3
3556,266,5
3556,163,0
3557,403,0
3557,472,0
3557,369,9
3557,298,0
3557,146,0
3558,436,4
3558,130,5
3558,185,5
3558,393,1
3558,215,0
3559,422,8
3559,28,5
3559,410,4
3559,7,7
3559,443,5
3560,28,4
3560,352,4
3560,336,4
3560,313,4
3560,360,3
3561,48,5
3561,209,0
3561,212,0
3561,80,6
3561,252,9
3562,159,5
3562,375,4
3562,140,5
3562,310,8
3562,99,4
3563,382,8
3563,292,5
3563,334,3
3563,357,8
3563,447,7
3564,327,0
3564,163,4
3564,294,6
3564,392,1
3564,88,6
3565,303,6
3565,414,1
3565,208,6
3565,5,7
3565,202,1
3566,482,5
3566,218,4
3566,219,4
3566,19,4
3566,154,4
3567,254,7
3567,349,2
3567,286,2
3567,358,5
3567,206,2
3568,193,3
3568,297,5
3568,69,3
3568,426,3
3568,281,3
3569,499,0
3569,57,4
3569,395,0
3569,62,8
3569,424,5
3570,388,0
3570,126,3
3570,85,2
3570,373,6
3570,210,5
3571,383,1
3571,253,0
3571,295,3
3571,207,4
3571,395,0
3572,410,8
3572,144,9
3572,183,0
3572,153,3
3572,494,4
3573,267,1
3573,263,1
3573,285,1
3573,317,0
3573,357,1
3574,165,3
3574,235,3
3574,197,2
3574,406,3
3574,333,3
3575,151,5
3575,12,0
3575,246,3
3575,459,3
