task,worker,answer
2761,48,3
2761,19,2
2761,42,5
2762,51,7
2762,56,3
2762,33,7
2762,97,7
2762,84,7
2763,21,2
2763,14,8
2763,2,9
2763,8,8
2763,12,8
2764,91,0
2764,85,1
2764,88,1
2764,50,1
2764,72,1
2765,16,3
2765,60,8
2765,65,1
2765,36,8
2765,66,9
2766,47,3
2766,76,2
2766,2,6
2766,77,5
2766,71,8
2767,41,0
2767,96,0
2767,22,0
2767,82,0
2768,79,7
2768,94,8
2768,43,0
2768,54,7
2768,69,0
2769,55,1
2769,22,2
2769,30,4
2769,20,4
2770,0,1
2770,1,2
2770,80,1
2770,70,1
2771,59,9
2771,39,0
2771,0,0
2771,77,0
2771,68,6
2772,27,4
2772,91,7
2772,80,1
2772,38,5
2772,24,7
2773,25,9
2773,60,9
2773,12,8
2773,51,1
2773,33,9
2774,67,1
2774,65,4
2774,13,6
2774,11,0
2774,85,1
2775,60,1
2775,76,1
2775,27,3
2775,98,1
2775,79,1
2776,37,5
2776,96,1
2776,66,6
2776,71,3
2776,32,2
2777,99,4
2777,10,6
2777,82,4
2777,59,4
2777,86,0
2778,93,6
2778,2,5
2778,96,5
2778,92,6
2778,19,2
2779,0,0
2779,70,7
2779,80,2
2779,3,4
2779,86,3
2780,76,5
2780,65,8
2780,35,4
2780,55,8
2780,99,8
2781,11,9
2781,97,0
2781,27,6
2781,58,6
2781,36,0
2782,50,4
2782,6,4
2782,63,7
2782,71,8
2782,88,4
2783,37,9
2783,20,8
2783,61,6
2783,10,6
2783,84,8
2784,55,1
2784,77,1
2784,18,1
2784,31,1
2784,89,1
2785,20,9
2785,98,9
2785,94,4
2785,4,2
2785,3,8
2786,26,7
2786,60,7
2786,75,2
2786,51,7
2786,32,5
2787,3,7
2787,73,7
2787,47,7
2787,11,2
2787,32,7
2788,31,0
2788,75,5
2788,70,7
2788,48,0
2788,35,0
2789,77,5
2789,83,2
2789,67,6
2789,35,0
2789,52,1
2790,10,4
2790,8,4
2790,76,4
2790,62,4
2790,58,9
2791,40,9
2791,62,9
2791,65,2
2791,21,0
2791,88,7
2792,82,5
2792,9,6
2792,43,9
2792,32,4
2792,11,5
2793,94,9
2793,49,1
2793,22,9
2793,24,3
2793,38,1
2794,59,2
2794,47,5
2794,78,5
2794,4,3
2794,15,5
2795,0,1
2795,50,1
2795,51,8
2795,38,1
2795,25,1
2796,5,7
2796,92,3
2796,68,1
2796,63,7
2796,83,4
2797,46,1
2797,40,0
2797,51,9
2797,99,1
2798,73,4
2798,58,9
2798,24,3
2798,51,1
2798,14,4
2799,64,5
2799,88,4
2799,70,9
2799,72,0
2799,98,8
2800,35,3
2800,72,0
2800,43,6
2800,5,3
2801,12,1
2801,94,0
2801,93,7
2801,71,7
2801,64,7
2802,6,1
2802,59,5
2802,98,2
2802,30,4
2802,69,8
2803,33,6
2803,47,7
2803,91,0
2803,76,1
2803,68,4
2804,14,8
2804,95,8
2804,2,8
2804,71,5
2804,16,8
2805,41,7
2805,38,5
2805,95,4
2805,77,4
2805,28,4
2806,27,0
2806,95,3
2806,68,5
2806,92,1
2806,62,0
2807,13,0
2807,91,5
2807,84,3
2807,3,9
2807,26,5
2808,11,0
2808,20,6
2808,8,6
2808,55,8
2808,2,2
2809,30,8
2809,80,8
2809,91,8
2809,25,7
2809,97,9
2810,82,2
2810,83,9
2810,91,2
2810,97,8
2810,94,5
2811,91,6
2811,58,6
2811,96,6
2811,43,7
2811,6,6
2812,6,4
2812,29,0
2812,16,4
2812,10,3
2812,84,6
2813,33,7
2813,10,5
2813,6,5
2813,54,3
2813,51,5
2814,29,6
2814,8,8
2814,90,5
2814,85,8
2815,77,3
2815,60,3
2815,45,9
2815,5,7
2815,39,0
2816,31,7
2816,5,9
2816,57,9
2816,60,9
2816,69,4
2817,76,9
2817,43,9
2817,74,9
2817,47,0
2817,31,6
2818,84,4
2818,97,4
2818,28,6
2818,41,4
2818,59,4
2819,25,2
2819,35,2
2819,82,9
2819,81,2
2819,44,6
2820,84,6
2820,25,9
2820,35,6
2820,22,6
2820,33,6
2821,52,3
2821,1,8
2821,80,3
2821,9,3
2821,42,3
2822,34,2
2822,11,6
2822,65,6
2822,91,6
2822,54,2
2823,0,9
2823,4,7
2823,14,3
2823,77,7
2823,97,7
2824,16,1
2824,22,3
2824,77,1
2824,7,1
2824,18,1
2825,85,6
2825,54,4
2825,16,1
2825,17,1
2825,98,1
2826,15,8
2826,45,6
2826,33,3
2826,46,8
2826,60,8
2827,58,3
2827,80,9
2827,6,9
2827,66,1
2827,26,6
2828,6,9
2828,4,3
2828,84,4
2828,46,7
2828,9,7
2829,10,2
2829,13,8
2829,46,3
2829,57,2
2829,95,3
2830,49,0
2830,11,3
2830,45,7
2830,55,0
2830,1,3
2831,43,6
2831,37,3
2831,56,0
2831,11,4
2831,83,5
2832,35,7
2832,95,4
2832,48,7
2832,92,3
2832,57,4
2833,93,0
2833,65,4
2833,34,2
2833,31,4
2833,26,0
2834,12,2
2834,74,5
2834,86,5
2834,9,5
2834,82,5
2835,98,1
2835,2,1
2835,80,3
2835,39,6
2835,78,1
2836,98,2
2836,64,3
2836,5,2
2836,13,7
2836,49,2
2837,50,3
2837,63,2
2837,6,3
2837,54,6
2837,24,6
2838,60,9
2838,58,9
2838,73,9
2838,48,9
2838,70,9
2839,82,2
2839,50,5
2839,42,5
2839,61,4
2839,70,5
2840,27,1
2840,77,3
2840,8,3
2840,12,8
2841,63,6
2841,40,6
2841,27,7
2841,11,0
2841,12,0
2842,2,8
2842,58,8
2842,63,2
2842,4,8
2842,21,3
2843,35,0
2843,67,7
2843,88,7
2843,4,7
2843,82,7
2844,48,3
2844,28,6
2844,96,5
2844,30,9
2844,52,2
2845,65,7
2845,28,1
2845,68,9
2845,3,4
2845,74,7
2846,1,3
2846,85,3
2846,31,9
2846,27,5
2846,65,3
2847,60,4
2847,65,2
2847,52,7
2847,16,4
2847,7,6
2848,28,1
2848,22,1
2848,93,5
2848,35,8
2849,19,2
2849,40,7
2849,77,1
2849,49,7
2849,38,7
2850,17,4
2850,73,4
2850,32,6
2850,78,4
2851,74,3
2851,29,5
2851,71,3
2851,66,9
2851,25,3
2852,96,2
2852,29,2
2852,41,6
2852,65,2
2852,64,1
2853,51,9
2853,13,2
2853,47,7
2853,19,0
2853,89,0
2854,20,2
2854,81,6
2854,67,2
2854,94,2
2854,26,3
2855,73,0
2855,15,6
2855,3,8
2855,42,8
2855,50,8
2856,2,2
2856,5,1
2856,74,1
2856,15,5
2856,46,5
2857,39,7
2857,41,9
2857,14,3
2857,21,5
2857,79,9
2858,19,8
2858,80,2
2858,37,8
2858,40,3
2859,7,9
2859,75,2
2859,21,7
2859,23,8
2859,36,2
2860,93,8
2860,57,2
2860,98,3
2860,85,8
2860,54,8
2861,10,6
2861,91,2
2861,16,6
2861,8,6
2861,97,5
2862,55,1
2862,35,7
2862,8,9
2862,85,8
2862,66,9
2863,57,7
2863,73,5
2863,67,3
2863,3,6
2863,75,0
2864,51,6
2864,64,2
2864,77,2
2864,75,6
2864,70,6
2865,60,1
2865,36,3
2865,23,3
2865,13,1
2865,18,1
2866,97,2
2866,69,2
2866,18,2
2866,63,2
2866,90,4
2867,68,8
2867,42,8
2867,4,8
2867,18,8
2867,60,8
2868,90,7
2868,26,8
2868,95,2
2868,92,4
2868,60,2
2869,42,3
2869,90,6
2869,77,3
2869,46,3
2870,97,9
2870,69,9
2870,19,2
2870,84,1
2870,33,0
2871,94,2
2871,61,0
2871,76,0
2871,21,2
2872,4,2
2872,79,1
2872,70,4
2872,66,4
2872,62,8
2873,44,6
2873,40,0
2873,63,6
2873,22,6
2873,12,9
2874,88,8
2874,62,7
2874,5,8
2874,58,5
2874,99,6
2875,59,4
2875,7,0
2875,38,0
2875,3,4
2875,9,2
2876,59,7
2876,44,9
2876,31,7
2876,74,7
2876,96,2
2877,44,0
2877,14,0
2877,76,0
2877,1,2
2877,54,0
2878,98,4
2878,9,8
2878,2,6
2878,43,4
2878,88,4
2879,83,3
2879,91,3
2879,56,4
2879,61,3
2879,74,6
2880,98,3
2880,32,5
2880,64,6
2880,47,4
2881,88,0
2881,20,1
2881,96,2
2881,21,6
2881,7,0
2882,84,0
2882,67,7
2882,14,7
2882,13,6
2882,88,7
2883,77,4
2883,60,9
2883,56,3
2883,76,3
2883,99,4
2884,82,3
2884,15,7
2884,38,0
2884,12,0
2884,76,0
2885,39,7
2885,17,7
2885,69,7
2885,43,4
2885,98,1
2886,40,4
2886,73,1
2886,74,4
2886,63,4
2886,30,3
2887,71,4
2887,88,4
2887,81,2
2887,97,4
2887,84,7
2888,32,8
2888,30,8
2888,11,8
2888,74,8
2888,17,8
2889,89,4
2889,82,8
2889,19,8
2889,3,9
2890,85,8
2890,74,0
2890,19,0
2890,65,4
2891,21,1
2891,86,2
2891,45,6
2891,61,6
2891,99,6
2892,16,9
2892,67,6
2892,58,5
2892,52,6
2892,71,4
2893,20,8
2893,43,0
2893,68,8
2893,36,3
2893,78,8
2894,11,9
2894,7,9
2894,58,9
2894,36,9
2894,75,9
2895,29,9
2895,83,1
2895,73,9
2895,14,8
2895,48,1
2896,6,0
2896,54,6
2896,90,6
2896,55,6
2896,82,6
2897,42,5
2897,92,0
2897,26,5
2897,99,2
2897,12,7
2898,5,5
2898,80,6
2898,39,9
2898,19,9
2898,29,7
2899,62,5
2899,44,8
2899,51,5
2899,58,5
2899,39,5
2900,13,2
2900,27,1
2900,9,1
2900,44,9
2901,36,0
2901,87,0
2901,88,0
2901,60,0
2901,25,8
2902,79,2
2902,84,5
2902,86,2
2902,3,2
2902,61,5
2903,25,0
2903,48,2
2903,82,1
2903,66,8
2903,43,9
2904,67,7
2904,20,3
2904,54,7
2904,38,7
2904,87,7
2905,11,7
2905,56,1
2905,4,1
2905,91,3
2905,75,2
2906,65,8
2906,58,7
2906,68,4
2906,71,2
2906,66,6
2907,66,5
2907,23,2
2907,90,5
2907,0,1
2907,38,1
2908,71,6
2908,65,1
2908,67,2
2908,68,4
2908,43,0
2909,16,0
2909,22,4
2909,19,4
2909,34,9
2909,9,4
2910,13,3
2910,18,8
2910,78,3
2910,30,5
2910,33,8
2911,95,9
2911,96,2
2911,59,2
2911,58,2
2911,18,2
2912,58,8
2912,97,2
2912,56,6
2912,0,6
2912,67,7
2913,71,8
2913,23,3
2913,79,9
2913,91,8
2913,84,9
2914,99,7
2914,24,1
2914,0,1
2914,62,1
2914,98,1
2915,26,8
2915,73,8
2915,15,5
2915,9,8
2915,27,8
2916,86,1
2916,74,1
2916,73,1
2916,37,1
2916,61,2
2917,95,1
2917,32,7
2917,72,0
2917,7,3
2917,52,1
2918,81,2
2918,57,7
2918,42,6
2918,93,6
2918,78,6
2919,21,2
2919,53,5
2919,29,5
2919,5,5
2919,90,1
2920,41,6
2920,36,7
2920,97,7
2920,1,6
2920,33,7
2921,31,8
2921,43,8
2921,8,8
2921,45,0
2921,72,8
2922,54,3
2922,52,3
2922,10,3
2922,1,3
2923,52,3
2923,9,3
2923,23,3
2923,60,3
2923,28,3
2924,85,2
2924,97,5
2924,68,3
2924,81,8
2924,50,8
2925,89,1
2925,52,5
2925,60,5
2925,70,5
2925,67,5
2926,64,4
2926,27,8
2926,62,6
2926,35,6
2926,70,6
2927,43,6
2927,54,1
2927,55,0
2927,9,1
2928,86,9
2928,18,9
2928,30,4
2928,79,2
2928,8,9
2929,26,6
2929,36,5
2929,74,9
2929,71,2
2929,94,3
2930,17,5
2930,21,1
2930,11,5
2930,55,1
2930,29,2
2931,39,6
2931,46,6
2931,50,6
2931,9,6
2931,26,6
2932,87,5
2932,69,9
2932,96,5
2932,22,5
2932,35,2
2933,52,4
2933,51,5
2933,85,1
2933,37,1
2933,1,1
2934,8,8
2934,31,9
2934,6,8
2934,66,8
2934,98,4
2935,10,3
2935,73,7
2935,42,7
2935,85,0
2935,61,7
2936,92,2
2936,46,3
2936,1,6
2936,77,6
2936,67,1
2937,74,6
2937,23,3
2937,21,7
2937,91,7
2937,1,9
2938,76,9
2938,29,3
2938,73,8
2938,86,9
2938,9,5
2939,81,2
2939,15,3
2939,23,2
2939,98,3
2939,63,5
2940,34,0
2940,15,8
2940,50,0
2940,1,1
2940,64,4
2941,2,1
2941,31,1
2941,30,1
2941,25,0
2941,4,1
2942,40,5
2942,13,5
2942,49,0
2942,80,5
2942,61,3
2943,16,2
2943,69,9
2943,74,1
2943,28,5
2943,32,1
2944,61,7
2944,4,7
2944,9,8
2944,41,5
2945,54,5
2945,67,5
2945,45,5
2945,87,5
2945,49,8
2946,25,0
2946,71,9
2946,31,7
2946,85,0
2946,49,0
2947,84,6
2947,29,5
2947,24,1
2947,46,1
2948,15,5
2948,4,9
2948,83,1
2948,17,9
2948,80,3
2949,85,6
2949,76,6
2949,10,6
2949,66,8
2949,60,6
2950,32,6
2950,58,2
2950,78,6
2950,89,6
2950,96,6
2951,36,5
2951,73,5
2951,35,0
2951,23,1
2951,66,4
2952,90,8
2952,14,2
2952,56,6
2952,36,8
2952,59,8
2953,19,2
2953,56,1
2953,60,7
2953,99,5
2953,76,3
2954,22,1
2954,38,1
2954,40,2
2954,20,8
2955,2,2
2955,36,9
2955,72,8
2955,82,8
2955,9,2
2956,30,9
2956,92,8
2956,99,9
2956,55,2
2956,36,5
2957,60,2
2957,31,2
2957,44,9
2957,90,3
2957,24,0
2958,21,7
2958,60,1
2958,31,3
2958,63,3
2958,52,7
2959,23,9
2959,33,3
2959,68,7
2959,37,2
2959,20,5
2960,54,5
2960,46,5
2960,21,3
2960,44,3
2960,45,2
2961,78,0
2961,20,7
2961,83,0
2961,13,0
2961,62,1
2962,74,4
2962,40,5
2962,73,5
2962,99,5
2962,71,5
2963,55,9
2963,14,0
2963,37,9
2963,82,0
2964,14,7
2964,95,9
2964,67,7
2964,76,2
2964,54,4
2965,61,3
2965,92,7
2965,0,9
2965,50,0
2966,65,9
2966,86,4
2966,76,4
2966,59,2
2966,80,4
2967,99,0
2967,97,0
2967,91,5
2967,58,0
2967,1,5
2968,59,7
2968,65,4
2968,17,3
2968,18,2
2968,42,2
2969,93,8
2969,97,3
2969,86,3
2969,56,5
2969,59,9
2970,42,9
2970,69,4
2970,23,6
2970,29,8
2970,82,6
2971,37,4
2971,53,9
2971,26,7
2971,7,7
2972,33,7
2972,85,3
2972,25,0
2972,44,0
2973,32,4
2973,13,0
2973,81,9
2973,10,7
2973,35,4
2974,38,9
2974,56,9
2974,29,9
2974,59,9
2974,63,9
2975,63,6
2975,48,3
2975,37,3
2975,36,4
2975,80,3
2976,41,2
2976,99,6
2976,21,6
2976,66,9
2976,55,1
2977,40,0
2977,32,0
2977,49,0
2977,70,0
2977,92,5
2978,16,9
2978,96,3
2978,53,7
2978,3,6
2979,14,9
2979,60,0
2979,31,0
2979,71,5
2979,32,0
2980,73,2
2980,23,1
2980,87,6
2980,62,4
2980,44,2
2981,58,3
2981,10,8
2981,51,7
2981,37,7
2981,74,7
2982,2,9
2982,78,9
2982,54,9
2982,21,9
2982,71,2
2983,65,1
2983,60,3
2983,2,0
2983,72,6
2983,36,3
2984,94,5
2984,58,5
2984,25,5
2984,33,5
2985,49,8
2985,78,2
2985,91,5
2985,61,4
2985,67,1
2986,58,1
2986,72,2
2986,36,1
2986,49,2
2986,78,0
2987,45,1
2987,68,7
2987,47,1
2987,12,0
2987,18,1
2988,72,6
2988,21,6
2988,85,6
2988,16,4
2988,53,8
2989,92,1
2989,47,2
2989,37,6
2989,45,6
2989,51,6
2990,55,4
2990,12,8
2990,18,2
2990,54,2
2990,40,2
2991,69,9
2991,5,9
2991,89,5
2991,48,5
2991,31,7
2992,17,7
2992,81,8
2992,40,8
2992,62,9
2992,16,0
2993,78,3
2993,29,9
2993,8,3
2993,72,3
2993,80,8
2994,99,4
2994,25,0
2994,19,0
2994,27,4
2994,14,4
2995,49,2
2995,16,1
2995,36,5
2995,14,2
2995,8,2
2996,59,1
2996,84,1
2996,5,1
2996,46,1
2996,3,3
2997,16,2
2997,3,0
2997,63,2
2997,39,6
2998,98,0
2998,17,1
2998,18,2
2998,74,0
2998,81,8
2999,41,6
2999,28,6
2999,99,4
2999,43,7
2999,6,4
3000,21,1
3000,26,8
3000,68,1
3000,42,8
3000,69,1
3001,59,9
3001,54,9
3001,8,7
3001,74,9
3001,71,3
3002,27,5
3002,86,7
3002,9,9
3002,44,5
3002,56,2
3003,70,0
3003,98,1
3003,91,8
3003,15,9
3004,51,6
3004,83,8
3004,16,5
3004,22,8
3004,78,0
3005,63,1
3005,42,1
3005,61,1
3005,57,0
3005,29,1
3006,25,7
3006,14,6
3006,60,6
3006,0,6
3006,2,6
3007,1,4
3007,30,5
3007,91,4
3007,39,3
3008,16,6
3008,75,2
3008,83,7
3008,82,5
3009,86,8
3009,37,1
3009,3,7
3009,51,5
3009,84,1
3010,32,1
3010,18,1
3010,22,5
3010,27,1
3010,74,1
3011,25,0
3011,9,5
3011,16,6
3011,85,3
3011,93,3
3012,50,1
3012,72,4
3012,45,7
3012,4,1
3012,81,3
3013,7,6
3013,63,9
3013,57,5
3013,9,3
3013,87,0
3014,25,7
3014,8,3
3014,88,7
3014,42,7
3015,25,7
3015,97,7
3015,84,7
3015,75,3
3015,65,6
3016,20,9
3016,89,5
3016,12,9
3016,64,9
3016,35,3
3017,74,8
3017,2,8
3017,69,8
3017,65,9
3017,24,8
3018,77,0
3018,49,0
3018,24,5
3018,19,9
3018,29,2
3019,96,8
3019,7,9
3019,81,5
3019,22,9
3019,32,9
3020,47,8
3020,89,2
3020,78,8
3020,81,8
3020,90,5
3021,85,3
3021,45,3
3021,51,6
3021,55,6
3021,87,3
3022,20,6
3022,48,7
3022,9,7
3022,75,2
3022,90,7
3023,49,2
3023,30,5
3023,25,2
3023,57,5
3023,41,1
3024,97,3
3024,31,8
3024,84,3
3024,12,8
3024,44,3
3025,71,5
3025,29,5
3025,95,7
3025,64,5
3025,7,5
3026,95,6
3026,34,5
3026,43,2
3026,74,5
3026,40,3
3027,56,4
3027,33,9
3027,51,9
3027,6,0
3027,72,9
3028,92,5
3028,81,6
3028,10,8
3028,83,1
3028,4,5
3029,94,8
3029,2,0
3029,16,5
3029,38,6
3029,47,6
3030,29,9
3030,90,4
3030,65,6
3030,45,6
3030,18,6
3031,48,0
3031,2,0
3031,29,0
3031,75,0
3031,41,6
3032,15,0
3032,47,9
3032,40,4
3032,12,3
3032,25,2
3033,64,8
3033,27,9
3033,49,8
3033,7,8
3033,55,5
3034,77,6
3034,18,6
3034,68,6
3034,76,6
3034,42,6
3035,77,8
3035,92,8
3035,5,1
3035,95,8
3035,46,8
3036,10,6
3036,70,3
3036,97,7
3036,71,6
3036,32,4
3037,42,9
3037,9,5
3037,32,9
3037,94,9
3037,95,1
3038,30,4
3038,80,9
3038,72,4
3038,9,4
3038,17,4
3039,65,7
3039,34,4
3039,73,1
3039,33,4
3039,40,1
3040,42,6
3040,5,4
3040,89,6
3040,99,6
3040,94,5
3041,49,8
3041,36,8
3041,28,4
3041,91,6
3041,21,7
3042,11,8
3042,6,6
3042,10,2
3042,24,0
3042,56,8
3043,38,4
3043,49,2
3043,48,5
3043,54,7
3043,95,8
3044,21,9
3044,40,8
3044,58,9
3044,73,9
3044,96,9
3045,35,4
3045,50,4
3045,43,4
3045,62,3
3045,67,4
3046,64,8
3046,56,8
3046,67,8
3046,2,8
3047,77,4
3047,94,7
3047,66,8
3047,97,7
3047,32,8
3048,90,9
3048,4,4
3048,44,6
3048,2,5
3048,58,4
3049,16,2
3049,64,1
3049,25,2
3049,32,2
3049,86,6
3050,89,5
3050,76,9
3050,9,0
3050,88,9
3050,96,9
3051,19,4
3051,41,3
3051,43,3
3051,22,9
3051,44,7
3052,51,7
3052,71,7
3052,68,7
3052,25,7
3052,21,7
3053,59,5
3053,42,5
3053,11,6
3053,83,6
3053,6,0
3054,66,5
3054,69,4
3054,65,4
3054,96,9
3054,74,4
3055,95,9
3055,6,7
3055,63,5
3055,14,9
3055,25,2
3056,99,6
3056,67,5
3056,6,6
3056,16,4
3056,54,6
3057,96,8
3057,49,8
3057,44,8
3057,75,7
3057,64,8
3058,78,7
3058,74,5
3058,75,6
3058,73,7
3058,67,6
3059,69,2
3059,20,4
3059,62,5
3059,3,1
3059,88,4
3060,68,7
3060,17,5
3060,87,6
3060,20,7
3060,83,6
3061,13,7
3061,63,0
3061,1,1
3061,94,7
3061,7,7
3062,93,4
3062,11,8
3062,53,0
3062,43,1
3062,2,8
3063,44,3
3063,23,8
3063,67,1
3063,60,1
3063,76,5
3064,2,2
3064,92,8
3064,74,8
3064,1,2
3064,27,8
3065,65,2
3065,81,1
3065,71,9
3065,4,2
3066,32,9
3066,46,0
3066,50,0
3066,52,0
3066,80,5
3067,16,4
3067,45,1
3067,10,7
3067,67,6
3067,13,4
3068,1,6
3068,43,2
3068,96,5
3068,75,1
3068,82,4
3069,65,5
3069,7,5
3069,98,2
3069,5,0
3069,72,8
3070,36,0
3070,75,0
3070,49,6
3070,74,0
3070,19,0
3071,82,6
3071,87,9
3071,36,9
3071,86,9
3071,14,1
3072,64,2
3072,38,2
3072,25,2
3072,35,2
3072,14,6
3073,15,7
3073,31,8
3073,23,9
3073,68,3
3073,79,1
3074,36,8
3074,81,3
3074,46,8
3074,7,8
3074,95,2
3075,48,8
3075,11,3
3075,66,0
3075,12,3
3075,27,6
3076,28,6
3076,99,8
3076,39,2
3076,35,3
3076,97,8
3077,39,5
3077,98,1
3077,53,9
3077,80,7
3077,96,5
3078,59,6
3078,47,9
3078,94,2
3078,44,3
3078,2,1
3079,86,3
3079,35,0
3079,39,7
3079,73,3
3079,68,0
3080,16,8
3080,62,8
3080,64,2
3080,55,9
3080,25,4
3081,73,1
3081,81,1
3081,39,7
3081,59,3
3081,19,1
3082,20,5
3082,39,7
3082,83,0
3082,0,0
3082,63,2
3083,9,9
3083,60,9
3083,37,9
3083,58,6
3083,5,9
3084,78,7
3084,44,2
3084,89,5
3084,67,7
3084,99,7
3085,5,8
3085,13,4
3085,19,8
3085,10,8
3085,62,2
3086,56,7
3086,5,7
3086,29,6
3086,77,3
3086,58,4
3087,34,5
3087,27,6
3087,33,2
3087,47,1
3087,39,2
3088,27,8
3088,49,8
3088,95,1
3088,66,2
3089,34,7
3089,80,5
3089,77,5
3089,74,5
3089,97,5
3090,2,8
3090,66,8
3090,24,8
3090,40,9
3090,23,7
3091,99,1
3091,22,3
3091,38,7
3091,93,5
3092,54,3
3092,13,4
3092,44,5
3092,99,8
3092,18,3
3093,73,4
3093,35,4
3093,27,6
3093,24,4
3093,6,4
3094,41,3
3094,89,5
3094,30,0
3094,8,3
3094,22,6
3095,76,0
3095,19,2
3095,63,1
3095,88,9
3095,75,5
3096,68,2
3096,75,2
3096,8,2
3096,95,2
3096,86,2
3097,86,5
3097,55,1
3097,8,5
3097,56,9
3097,75,3
3098,28,0
3098,13,0
3098,60,6
3098,88,0
3098,7,1
3099,36,4
3099,39,3
3099,51,5
3099,92,7
3099,85,8
3100,7,5
3100,95,5
3100,82,5
3100,97,0
3100,79,1
3101,73,9
3101,1,4
3101,65,1
3101,54,9
3101,9,3
3102,3,1
3102,78,7
3102,21,1
3102,79,9
3102,69,9
3103,6,6
3103,77,9
3103,74,7
3103,93,8
3103,72,3
3104,16,0
3104,84,9
3104,95,3
3104,23,4
3104,15,6
3105,6,4
3105,73,2
3105,54,9
3105,17,4
3105,71,9
3106,11,6
3106,6,1
3106,82,3
3106,72,6
3106,92,6
3107,44,7
3107,5,5
3107,91,7
3107,40,5
3107,49,5
3108,31,9
3108,9,2
3108,45,9
3108,34,9
3108,51,9
3109,36,3
3109,14,7
3109,53,4
3109,60,3
3109,33,1
3110,3,9
3110,90,5
3110,68,5
3110,37,0
3110,27,9
3111,35,7
3111,63,7
3111,2,7
3111,13,0
3111,23,6
3112,8,8
3112,46,0
3112,36,0
3112,77,0
3112,20,0
3113,14,1
3113,66,4
3113,3,3
3113,24,3
3113,97,1
3114,55,3
3114,39,3
3114,1,3
3114,76,7
3114,4,3
3115,22,0
3115,73,1
3115,46,1
3115,3,9
3115,16,2
3116,60,1
3116,41,8
3116,38,9
3116,58,1
3116,63,2
3117,53,1
3117,35,1
3117,27,8
3117,15,6
3117,4,4
3118,51,5
3118,13,8
3118,76,5
3118,41,3
3118,91,3
3119,69,6
3119,9,4
3119,58,1
3119,51,0
3119,78,8
3120,29,4
3120,39,3
3120,20,7
3120,66,0
3120,70,7
3121,54,2
3121,35,4
3121,25,2
3121,11,3
3121,36,2
3122,44,6
3122,0,3
3122,68,3
3122,63,3
3123,39,0
3123,41,0
3123,15,8
3123,17,3
3123,71,4
3124,12,9
3124,74,5
3124,41,7
3124,90,7
3124,81,7
3125,54,4
3125,30,7
3125,16,9
3125,47,3
3125,2,3
3126,4,7
3126,88,7
3126,38,8
3126,33,3
3127,20,8
3127,32,8
3127,50,8
3127,73,9
3127,81,4
3128,96,8
3128,32,3
3128,28,8
3128,15,8
3128,85,4
3129,28,4
3129,67,4
3129,42,4
3129,6,5
3129,74,4
3130,15,9
3130,18,9
3130,1,9
3130,65,9
3130,76,9
3131,96,9
3131,78,5
3131,11,9
3131,92,4
3131,74,9
3132,93,9
3132,28,9
3132,80,7
3132,40,9
3132,33,9
3133,75,4
3133,68,8
3133,33,7
3133,11,2
3133,35,5
3134,2,9
3134,93,9
3134,42,3
3134,76,6
3134,27,4
3135,1,0
3135,37,8
3135,58,0
3135,79,7
3135,65,3
3136,67,1
3136,0,4
3136,70,9
3136,68,4
3136,86,9
3137,57,4
3137,3,3
3137,82,5
3137,28,9
3138,51,0
3138,0,0
3138,17,0
3138,47,0
3138,93,6
3139,25,9
3139,93,5
3139,84,0
3139,53,0
3139,63,5
3140,49,0
3140,30,1
3140,16,3
3140,95,3
3141,70,0
3141,5,9
3141,47,2
3141,16,6
3141,67,9
3142,62,3
3142,78,0
3142,27,6
3142,98,6
3142,23,5
3143,16,2
3143,0,7
3143,58,1
3143,48,3
3143,43,7
3144,98,8
3144,27,8
3144,91,8
3144,57,8
3144,7,0
3145,43,8
3145,13,6
3145,66,6
3145,17,6
3145,50,6
3146,33,4
3146,22,4
3146,9,0
3146,44,8
3146,67,4
3147,79,1
3147,48,2
3147,13,2
3147,17,2
3147,0,1
3148,34,3
3148,60,8
3148,4,8
3148,50,7
3148,23,2
3149,14,2
3149,15,7
3149,8,7
3149,88,7
3149,73,7
3150,24,0
3150,75,5
3150,68,7
3150,27,7
3150,28,8
3151,99,7
3151,50,0
3151,67,3
3151,86,2
3151,84,1
3152,54,5
3152,14,9
3152,21,8
3152,15,3
3153,39,2
3153,29,2
3153,2,4
3153,11,6
3153,72,4
3154,28,3
3154,69,3
3154,64,9
3154,90,4
3154,44,1
3155,15,1
3155,72,1
3155,56,3
3155,70,8
3155,94,4
3156,18,9
3156,75,9
3156,15,1
3156,37,9
3156,8,9
3157,16,9
3157,72,1
3157,14,1
3157,95,1
3158,58,4
3158,60,6
3158,93,6
3158,57,6
3158,43,0
3159,59,8
3159,84,5
3159,69,0
3159,37,1
3159,19,5
3160,65,7
3160,16,3
3160,63,7
3160,93,7
3160,72,2
3161,20,2
3161,11,7
3161,36,0
3161,75,5
3161,5,8
3162,64,6
3162,31,4
3162,50,4
3162,33,4
3163,84,9
3163,77,7
3163,76,7
3163,66,9
3163,29,5
3164,67,4
3164,94,5
3164,58,4
3164,47,7
3164,73,1
3165,56,1
3165,35,1
3165,63,1
3165,87,0
3166,93,3
3166,2,7
3166,82,1
3166,14,3
3166,67,3
3167,94,6
3167,0,5
3167,41,9
3167,65,6
3167,90,6
3168,23,7
3168,91,0
3168,83,0
3168,20,4
3168,90,0
3169,48,1
3169,28,2
3169,47,5
3169,2,8
