task,worker,answer
2585,73,9
2586,8,6
2586,31,7
2586,91,7
2586,26,7
2586,48,2
2587,98,5
2587,99,5
2587,11,7
2587,1,5
2587,4,5
2588,90,0
2588,24,9
2588,88,9
2588,20,3
2588,47,9
2589,95,6
2589,48,6
2589,51,2
2589,79,5
2589,47,9
2590,35,4
2590,80,5
2590,60,4
2590,46,4
2590,30,6
2591,84,5
2591,16,5
2591,22,5
2591,53,5
2591,25,5
2592,61,1
2592,18,8
2592,82,3
2592,15,6
2592,6,8
2593,69,0
2593,33,7
2593,28,9
2593,50,2
2593,19,2
2594,11,9
2594,29,0
2594,21,7
2594,17,2
2594,62,1
2595,67,4
2595,53,0
2595,93,3
2595,62,1
2595,90,1
2596,64,6
2596,82,6
2596,50,8
2596,53,7
2596,36,4
2597,24,7
2597,4,8
2597,16,7
2597,65,7
2597,70,0
2598,99,4
2598,54,7
2598,31,0
2598,51,6
2598,8,9
2599,93,3
2599,82,1
2599,61,1
2599,19,1
2599,39,2
2600,16,1
2600,44,7
2600,6,8
2600,69,7
2600,33,1
2601,35,2
2601,27,5
2601,46,6
2601,25,2
2601,42,5
2602,1,1
2602,72,2
2602,88,9
2602,78,8
2602,81,7
2603,74,3
2603,71,5
2603,80,7
2603,10,0
2603,5,7
2604,65,0
2604,5,3
2604,2,0
2604,39,7
2605,1,0
2605,78,2
2605,42,2
2605,51,0
2605,76,2
2606,62,4
2606,85,4
2606,80,4
2606,12,2
2606,24,4
2607,61,5
2607,16,8
2607,53,7
2607,79,5
2607,88,2
2608,42,8
2608,37,7
2608,92,4
2608,20,3
2609,21,1
2609,63,5
2609,54,3
2609,20,1
2609,7,1
2610,73,5
2610,39,2
2610,72,5
2610,7,5
2610,59,5
2611,81,5
2611,71,6
2611,15,6
2611,87,4
2611,40,0
2612,22,5
2612,84,5
2612,65,5
2612,95,9
2612,36,8
2613,63,8
2613,73,8
2613,94,5
2613,75,3
2613,96,7
2614,3,3
2614,42,0
2614,82,0
2614,99,3
2614,46,3
2615,86,0
2615,77,9
2615,93,3
2615,82,6
2615,88,3
2616,49,7
2616,93,8
2616,95,6
2616,58,3
2616,12,0
2617,70,4
2617,61,1
2617,83,6
2617,36,3
2617,12,7
2618,85,4
2618,27,4
2618,81,5
2618,42,5
2618,4,5
2619,4,9
2619,15,5
2619,11,2
2619,57,9
2619,40,5
2620,55,8
2620,15,8
2620,94,8
2620,62,8
2621,38,1
2621,77,3
2621,10,2
2621,32,1
2621,56,9
2622,94,3
2622,48,0
2622,28,6
2622,66,8
2622,96,5
2623,41,8
2623,64,5
2623,75,8
2623,46,8
2623,1,8
2624,0,2
2624,26,2
2624,49,2
2624,42,3
2625,65,7
2625,52,7
2625,97,8
2625,16,7
2625,8,7
2626,21,7
2626,56,3
2626,75,3
2626,45,4
2626,35,3
2627,65,1
2627,7,7
2627,54,1
2627,77,4
2627,29,0
2628,3,4
2628,56,8
2628,24,4
2628,98,2
2628,2,4
2629,44,9
2629,94,2
2629,74,5
2629,54,4
2629,66,8
2630,72,7
2630,64,2
2630,53,0
2630,2,4
2630,1,7
2631,17,6
2631,11,6
2631,21,4
2631,66,4
2631,8,3
2632,60,8
2632,96,8
2632,94,8
2632,64,8
2632,23,0
2633,51,9
2633,13,9
2633,67,9
2633,33,1
2633,45,9
2634,13,7
2634,25,8
2634,22,0
2634,84,6
2634,39,4
2635,90,0
2635,17,4
2635,27,4
2635,54,5
2635,4,0
2636,94,0
2636,99,2
2636,24,3
2636,1,6
2636,44,7
2637,97,1
2637,39,7
2637,56,3
2637,76,0
2637,88,3
2638,8,8
2638,39,1
2638,73,0
2638,31,8
2638,32,8
2639,7,6
2639,41,9
2639,25,7
2639,23,1
2639,99,0
2640,37,1
2640,2,1
2640,92,1
2640,53,7
2640,1,1
2641,49,4
2641,34,0
2641,80,3
2641,74,7
2641,42,6
2642,59,8
2642,55,8
2642,68,5
2642,18,8
2642,38,8
2643,60,6
2643,30,0
2643,65,1
2643,41,2
2643,29,4
2644,81,2
2644,58,7
2644,16,7
2644,90,7
2644,51,7
2645,75,4
2645,57,1
2645,88,4
2645,63,3
2645,25,5
2646,35,6
2646,52,6
2646,99,4
2646,98,7
2646,80,3
2647,4,1
2647,63,8
2647,15,0
2647,18,1
2647,92,2
2648,70,8
2648,11,9
2648,56,4
2648,50,7
2649,31,3
2649,12,6
2649,24,5
2649,34,1
2649,46,5
2650,51,2
2650,17,1
2650,4,1
2650,44,1
2650,48,4
2651,84,4
2651,91,5
2651,4,2
2651,86,2
2651,83,5
2652,82,7
2652,17,3
2652,56,5
2652,44,9
2652,77,2
2653,58,2
2653,77,8
2653,62,8
2653,14,4
2653,49,1
2654,78,5
2654,76,5
2654,24,3
2654,87,3
2654,0,3
2655,90,8
2655,52,2
2655,96,2
2655,25,2
2655,70,2
2656,61,6
2656,6,3
2656,60,6
2656,3,9
2656,62,4
2657,55,8
2657,62,5
2657,59,5
2657,44,4
2658,43,2
2658,17,0
2658,76,4
2658,57,6
2658,21,0
2659,80,4
2659,59,8
2659,82,1
2659,4,8
2660,33,6
2660,25,6
2660,80,7
2660,42,6
2660,67,7
2661,64,3
2661,57,3
2661,84,3
2661,50,6
2661,60,3
2662,90,3
2662,52,3
2662,3,6
2662,19,2
2662,85,4
2663,98,5
2663,26,5
2663,89,5
2663,79,5
2663,63,4
2664,3,7
2664,11,7
2664,58,9
2664,88,6
2664,78,7
2665,58,2
2665,52,8
2665,20,8
2665,83,8
2665,7,4
2666,29,6
2666,7,9
2666,67,0
2666,2,9
2666,13,9
2667,40,2
2667,64,3
2667,31,8
2667,36,5
2668,12,5
2668,55,5
2668,13,7
2668,66,5
2668,31,5
2669,70,6
2669,60,6
2669,68,6
2669,30,8
2669,45,1
2670,72,0
2670,6,9
2670,89,7
2670,76,3
2670,67,3
2671,76,1
2671,88,5
2671,73,1
2671,71,1
2671,44,4
2672,37,6
2672,16,9
2672,31,9
2672,33,2
2672,81,6
2673,44,0
2673,19,5
2673,21,5
2673,47,8
2673,87,5
2674,83,1
2674,28,1
2674,17,1
2674,6,1
2674,63,1
2675,23,6
2675,70,8
2675,16,7
2675,86,0
2675,73,9
2676,98,4
2676,69,8
2676,13,8
2676,48,4
2676,62,9
2677,9,7
2677,78,2
2677,37,4
2677,86,0
2677,94,6
2678,60,1
2678,25,6
2678,64,7
2678,77,1
2678,98,2
2679,56,5
2679,33,9
2679,9,5
2679,81,5
2679,6,5
2680,16,5
2680,62,0
2680,41,9
2680,26,6
2680,56,9
2681,13,7
2681,96,7
2681,5,8
2681,2,7
2681,56,7
2682,11,6
2682,52,1
2682,91,0
2682,9,8
2682,21,8
2683,90,7
2683,35,2
2683,54,6
2683,30,8
2683,48,8
2684,27,5
2684,75,5
2684,68,0
2684,71,5
2684,19,4
2685,6,6
2685,80,6
2685,86,3
2685,0,7
2685,85,5
2686,6,7
2686,59,7
2686,30,4
2686,25,5
2686,64,4
2687,84,0
2687,48,7
2687,57,4
2687,5,7
2687,96,5
2688,95,3
2688,9,0
2688,6,4
2688,79,6
2689,78,6
2689,74,1
2689,93,6
2689,90,2
2689,52,8
2690,83,4
2690,27,4
2690,3,6
2690,15,4
2690,19,4
2691,6,5
2691,79,7
2691,97,5
2691,54,3
2691,0,7
2692,29,2
2692,15,7
2692,71,4
2692,64,4
2692,90,2
2693,95,3
2693,52,5
2693,24,5
2693,58,8
2693,88,8
2694,37,4
2694,57,9
2694,22,3
2694,12,3
2694,11,8
2695,46,9
2695,62,7
2695,30,7
2695,27,3
2695,14,7
2696,7,3
2696,78,7
2696,45,9
2696,82,7
2696,34,3
2697,79,2
2697,52,2
2697,11,2
2697,77,2
2698,53,1
2698,74,5
2698,17,0
2698,9,4
2698,40,2
2699,36,5
2699,58,5
2699,97,8
2699,65,2
2699,70,2
2700,14,6
2700,88,6
2700,47,7
2700,50,1
2700,84,0
2701,74,4
2701,10,2
2701,58,2
2701,54,2
2701,99,5
2702,57,9
2702,42,0
2702,48,3
2702,92,6
2702,1,6
2703,33,4
2703,42,4
2703,2,4
2703,21,3
2703,87,4
2704,84,0
2704,76,9
2704,7,9
2704,2,9
2704,81,0
2705,29,2
2705,46,9
2705,72,3
2705,79,9
2705,0,9
2706,87,6
2706,90,3
2706,19,6
2706,81,0
2706,22,2
2707,53,0
2707,19,3
2707,36,2
2707,15,2
2707,24,2
2708,10,8
2708,42,9
2708,25,8
2708,56,8
2708,78,2
2709,28,3
2709,32,3
2709,66,6
2709,48,4
2709,85,2
2710,20,4
2710,66,3
2710,26,1
2710,10,1
2710,35,1
2711,17,8
2711,36,7
2711,94,7
2711,29,3
2711,42,2
2712,0,2
2712,23,1
2712,11,6
2712,6,3
2712,1,7
2713,39,2
2713,52,7
2713,4,7
2713,27,7
2713,11,9
2714,24,6
2714,90,6
2714,50,8
2714,76,4
2714,20,4
2715,23,3
2715,4,5
2715,94,5
2715,46,5
2715,32,5
2716,13,6
2716,70,5
2716,68,6
2716,11,6
2716,27,0
2717,41,8
2717,66,3
2717,68,8
2717,70,3
2717,31,8
2718,96,2
2718,82,8
2718,55,4
2718,61,2
2718,63,0
2719,80,7
2719,16,1
2719,46,7
2719,21,1
2720,8,6
2720,86,7
2720,30,6
2720,21,9
2720,77,6
2721,96,6
2721,35,5
2721,40,6
2721,36,5
2721,92,5
2722,8,8
2722,45,5
2722,23,2
2722,70,6
2722,27,6
2723,38,3
2723,73,1
2723,50,3
2723,95,3
2723,43,4
2724,63,0
2724,35,1
2724,73,5
2724,96,0
2724,76,6
2725,92,2
2725,4,8
2725,93,4
2725,76,7
2726,25,3
2726,92,4
2726,99,2
2726,73,4
2726,1,5
2727,50,2
2727,40,2
2727,88,2
2727,92,9
2728,77,3
2728,52,8
2728,99,5
2728,88,3
2728,1,9
2729,92,6
2729,75,6
2729,34,9
2729,80,1
2730,68,6
2730,80,7
2730,23,6
2730,29,8
2730,57,6
2731,77,3
2731,42,3
2731,9,1
2731,30,5
2731,61,8
2732,80,1
2732,64,1
2732,13,4
2732,14,8
2732,54,3
2733,17,8
2733,44,2
2733,26,1
2733,1,9
2733,10,9
2734,55,3
2734,58,7
2734,91,7
2734,61,6
2734,65,7
2735,28,8
2735,19,4
2735,88,4
2735,72,4
2735,44,4
2736,53,5
2736,64,8
2736,23,4
2736,9,5
2736,68,5
2737,57,6
2737,91,6
2737,15,5
2737,73,3
2737,47,6
2738,77,1
2738,1,9
2738,40,5
2738,70,9
2738,39,2
2739,9,1
2739,5,2
2739,47,1
2739,62,3
2739,14,1
2740,36,6
2740,93,6
2740,86,4
2740,72,5
2740,24,5
2741,65,5
2741,17,5
2741,97,8
2741,55,4
2741,87,1
2742,14,3
2742,62,3
2742,4,9
2742,59,1
2742,64,3
2743,6,0
2743,68,4
2743,18,3
2743,48,0
2743,30,8
2744,15,4
2744,91,4
2744,87,8
2744,83,4
2744,24,4
2745,28,7
2745,71,0
2745,39,0
2745,61,0
2745,27,0
2746,70,9
2746,3,1
2746,9,1
2746,54,6
2746,80,5
2747,76,0
2747,67,8
2747,19,1
2747,40,8
2747,49,3
2748,54,7
2748,90,1
2748,3,7
2748,12,7
2748,74,5
2749,72,4
2749,91,8
2749,17,8
2749,53,4
2749,86,4
2750,98,8
2750,37,1
2750,45,6
2750,47,0
2750,58,6
2751,79,4
2751,73,1
2751,3,4
2751,97,4
2752,11,0
2752,99,9
2752,47,2
2752,68,3
2752,18,8
2753,33,6
2753,8,2
2753,99,8
2753,28,7
2753,56,6
2754,30,6
2754,23,1
2754,57,6
2754,24,6
2755,29,7
2755,96,3
2755,95,3
2755,66,4
2755,93,9
2756,95,5
2756,18,4
2756,85,4
2756,43,4
2756,55,3
2757,76,1
2757,42,3
2757,37,0
2757,50,0
2758,27,8
2758,35,0
2758,79,4
2758,23,9
2759,72,0
2759,40,0
2759,26,4
2759,75,0
2759,23,4
2760,90,8
2760,4,0
2760,70,0
2760,30,2
2760,38,8
2761,96,8
2761,53,5
2761,71,3
2761,7,3
2761,67,3
2762,18,1
2762,50,1
2762,79,1
2762,83,1
2762,48,4
2763,9,1
2763,43,1
2763,5,1
2763,51,3
2763,75,1
2764,7,0
2764,36,0
2764,78,0
2764,77,9
2764,57,4
2765,44,4
2765,64,3
2765,92,2
2765,32,2
2765,17,2
2766,58,3
2766,72,6
2766,37,4
2766,95,4
2766,61,0
2767,95,5
2767,46,0
2767,93,4
2767,28,5
2768,36,9
2768,19,9
2768,3,9
2768,42,9
2768,15,9
2769,66,6
2769,18,0
2769,88,5
2769,58,3
2769,29,0
2770,88,7
2770,99,7
2770,44,3
2770,16,7
2770,34,7
2771,66,5
2771,63,5
2771,55,2
2771,48,5
2771,26,5
2772,63,7
2772,48,0
2772,95,7
2772,29,7
2773,0,9
2773,63,7
2773,84,9
2773,22,7
2773,95,7
2774,14,8
2774,4,6
2774,86,6
2774,54,8
2774,78,6
2775,56,3
2775,39,4
2775,29,4
2775,26,2
2776,53,0
2776,15,7
2776,66,2
2776,24,2
2776,75,4
2777,99,8
2777,27,7
2777,18,6
2777,81,1
2777,71,1
2778,4,7
2778,23,1
2778,20,2
2778,63,0
2778,9,3
2779,35,0
2779,46,1
2779,55,1
2779,49,1
2779,72,2
2780,53,5
2780,73,3
2780,71,3
2780,24,5
2780,89,3
2781,25,0
2781,58,2
2781,67,0
2781,59,4
2781,27,0
2782,7,0
2782,52,0
2782,57,0
2782,15,0
2782,86,7
2783,13,0
2783,12,5
2783,67,7
2783,87,8
2783,16,6
2784,42,8
2784,71,7
2784,9,8
2784,1,2
2784,87,3
2785,10,0
2785,86,8
2785,59,9
2785,28,8
2785,53,2
2786,10,9
2786,13,9
2786,50,8
2786,78,3
2786,55,9
2787,45,0
2787,76,4
2787,23,4
2787,21,5
2787,68,4
2788,86,6
2788,70,6
2788,52,6
2788,13,6
2788,38,9
2789,5,1
2789,22,3
2789,17,7
2789,57,7
2789,99,7
2790,65,9
2790,37,3
2790,53,9
2790,94,9
2790,35,1
2791,33,1
2791,45,1
2791,23,1
2791,49,9
2791,66,1
2792,73,1
2792,76,1
2792,26,2
2792,45,5
2792,75,1
2793,14,9
2793,55,1
2793,76,4
2793,33,1
2793,66,4
2794,92,8
2794,17,8
2794,89,0
2794,16,5
2794,9,5
2795,45,9
2795,93,0
2795,22,6
2795,63,4
2795,27,9
2796,82,8
2796,22,2
2796,2,6
2796,38,2
2796,98,2
2797,30,9
2797,87,6
2797,80,9
2797,1,8
2797,39,5
2798,74,5
2798,99,0
2798,92,5
2798,66,5
2798,42,5
2799,99,0
2799,87,1
2799,47,1
2799,89,7
2799,30,8
2800,34,4
2800,43,3
2800,26,2
2800,2,4
2800,32,4
2801,2,1
2801,31,1
2801,41,5
2801,76,1
2801,24,1
2802,9,7
2802,62,6
2802,34,3
2802,44,8
2802,28,7
2803,52,5
2803,84,5
2803,47,5
2803,49,6
2804,59,3
2804,22,4
2804,85,6
2804,69,9
2804,20,0
2805,92,3
2805,53,4
2805,2,7
2805,16,4
2805,73,5
2806,2,5
2806,52,3
2806,80,3
2806,21,8
2806,36,3
2807,48,8
2807,1,2
2807,13,3
2807,83,3
2807,12,1
2808,18,5
2808,26,7
2808,27,7
2808,49,7
2808,70,0
2809,90,3
2809,81,6
2809,9,5
2809,91,5
2810,79,5
2810,1,7
2810,23,1
2810,32,4
2810,27,1
2811,6,5
2811,11,8
2811,95,9
2811,63,8
2811,30,6
2812,71,7
2812,50,6
2812,45,4
2812,82,4
2812,83,2
2813,34,4
2813,33,4
2813,27,4
2813,10,5
2813,14,7
2814,79,0
2814,10,0
2814,27,9
2814,47,9
2814,45,0
2815,98,8
2815,88,0
2815,36,0
2815,75,0
2815,19,3
2816,62,0
2816,86,9
2816,64,9
2816,39,7
2816,10,9
2817,49,7
2817,40,8
2817,79,0
2817,68,7
2817,63,8
2818,6,0
2818,92,0
2818,30,9
2818,46,0
2818,98,1
2819,15,9
2819,38,1
2819,95,1
2819,50,9
2819,67,1
2820,98,1
2820,63,1
2820,39,5
2820,40,5
2820,57,2
2821,9,9
2821,93,5
2821,4,6
2821,82,0
2821,51,8
2822,6,6
2822,43,8
2822,12,8
2822,71,8
2822,44,4
2823,91,8
2823,56,5
2823,40,9
2823,65,8
2823,72,8
2824,52,6
2824,9,1
2824,5,7
2824,66,4
2824,62,7
2825,76,5
2825,33,5
2825,85,7
2825,23,5
2825,12,5
2826,28,9
2826,41,8
2826,92,0
2826,5,8
2826,49,8
2827,97,3
2827,31,9
2827,51,3
2827,10,6
2827,48,2
2828,37,9
2828,54,2
2828,94,2
2828,31,5
2828,51,0
2829,8,8
2829,82,8
2829,50,7
2829,16,8
2829,34,8
2830,36,7
2830,17,7
2830,18,5
2830,30,7
2830,95,7
2831,4,0
2831,62,0
2831,61,8
2831,68,3
2831,32,4
2832,19,7
2832,13,0
2832,34,3
2832,23,0
2832,45,5
2833,84,6
2833,70,9
2833,26,6
2833,75,1
2833,98,1
2834,91,8
2834,73,7
2834,84,9
2834,25,8
2834,9,5
2835,59,4
2835,81,5
2835,90,3
2835,58,1
2835,64,1
2836,44,7
2836,22,7
2836,4,9
2836,98,0
2836,5,1
2837,75,7
2837,6,7
2837,48,6
2837,58,7
2837,27,7
2838,7,8
2838,77,2
2838,55,2
2838,75,2
2838,66,2
2839,52,0
2839,49,9
2839,36,9
2839,25,1
2839,1,0
2840,37,9
2840,12,6
2840,19,6
2840,54,8
2840,24,1
2841,1,0
2841,86,4
2841,49,1
2841,15,0
2841,18,9
2842,86,5
2842,75,7
2842,68,3
2842,78,5
2842,87,7
2843,17,6
2843,61,3
2843,85,5
2843,20,3
2843,74,9
2844,29,1
2844,9,9
2844,79,9
2844,66,9
2844,60,9
2845,29,2
2845,30,5
2845,10,1
2845,50,9
2845,22,3
2846,41,3
2846,3,0
2846,51,4
2846,57,8
2846,17,7
2847,49,5
2847,64,5
2847,99,3
2847,8,5
2847,41,5
2848,57,2
2848,71,2
2848,13,5
2848,54,2
2848,2,9
2849,58,3
2849,35,5
2849,6,8
2849,94,7
2849,3,1
2850,62,4
2850,85,0
2850,52,1
2850,5,0
2850,18,0
2851,86,3
2851,87,2
2851,21,2
2851,17,3
2851,56,4
2852,83,9
2852,38,9
2852,89,9
2852,19,9
2852,73,9
2853,76,1
2853,88,5
2853,65,7
2853,61,7
2853,51,9
2854,88,0
2854,77,5
2854,23,5
2854,0,5
2854,51,5
2855,49,9
2855,20,6
2855,21,9
2855,18,9
2855,23,5
2856,56,7
2856,35,0
2856,71,0
2856,50,1
2857,68,3
2857,17,9
2857,14,3
2857,97,8
2857,84,3
2858,31,4
2858,10,3
2858,46,2
2858,69,1
2858,3,8
2859,57,7
2859,38,6
2859,3,1
2859,0,6
2859,86,2
2860,38,7
2860,21,7
2860,30,2
2860,7,7
2860,45,9
2861,10,8
2861,58,3
2861,14,3
2861,68,3
2861,45,7
2862,49,5
2862,84,7
2862,33,1
2862,45,5
2862,88,5
2863,86,3
2863,95,2
2863,72,5
2863,20,0
2863,70,6
2864,87,6
2864,34,5
2864,86,5
2864,37,5
2864,76,6
2865,33,7
2865,57,7
2865,52,4
2865,21,7
2865,61,7
2866,72,6
2866,9,6
2866,42,4
2866,7,6
2866,58,6
2867,61,9
2867,13,3
2867,19,9
2867,44,7
2867,10,8
2868,38,2
2868,83,2
2868,37,5
2868,22,0
2868,63,1
2869,86,3
2869,75,7
2869,26,3
2869,18,5
2869,1,5
2870,45,9
2870,58,3
2870,81,1
2870,72,2
2870,91,3
2871,45,7
2871,31,8
2871,37,5
2871,4,8
2871,73,8
2872,88,0
2872,52,6
2872,55,6
2872,86,6
2872,40,6
2873,99,8
2873,41,8
2873,78,0
2873,56,4
2873,93,6
2874,49,8
2874,79,9
2874,25,0
2874,42,9
2874,4,5
2875,82,8
2875,33,2
2875,9,4
2875,31,3
2875,30,7
2876,94,0
2876,65,6
2876,8,6
2876,17,6
2876,9,7
2877,19,0
2877,80,0
2877,4,1
2877,23,0
2878,63,7
2878,42,5
2878,67,7
2878,78,1
2878,15,7
2879,15,6
2879,76,8
2879,95,6
2879,35,9
2879,26,6
2880,20,5
2880,28,8
2880,99,5
2880,76,3
2880,62,5
2881,68,6
2881,41,4
2881,72,6
2881,51,5
2881,29,3
2882,61,5
2882,38,5
2882,50,5
2882,30,4
2882,54,1
2883,57,0
2883,37,5
2883,91,5
2883,19,4
2883,87,5
2884,51,1
2884,41,2
2884,77,1
2884,86,4
2884,64,2
2885,3,2
2885,14,5
2885,65,1
2885,74,5
2885,28,1
2886,29,5
2886,21,8
2886,43,8
2886,37,4
2886,83,5
2887,51,9
2887,73,3
2887,93,8
2888,7,2
2888,96,8
2888,42,5
2888,82,6
2888,84,3
2889,1,1
2889,14,6
2889,83,4
2889,47,6
2889,60,6
2890,90,3
2890,52,7
2890,58,3
2890,34,0
2890,43,0
2891,75,9
2891,5,7
2891,46,1
2891,56,1
2891,81,4
2892,45,9
2892,12,1
2892,24,5
2892,7,1
2892,63,7
2893,67,3
2893,57,3
2893,53,3
2893,37,3
2893,78,3
2894,25,6
2894,31,6
2894,76,6
2894,22,6
2895,50,7
2895,74,3
2895,1,7
2895,22,3
2895,0,5
2896,67,5
2896,71,5
2896,14,5
2896,38,5
2896,66,5
2897,12,0
2897,34,8
2897,10,4
2897,13,6
2897,74,4
2898,65,9
2898,73,8
2898,80,3
2898,51,8
2898,62,7
2899,81,8
2899,89,7
2899,56,6
2899,19,3
2899,5,6
2900,3,8
2900,70,1
2900,67,8
2900,19,8
2900,26,0
2901,86,1
2901,30,5
2901,77,5
2901,83,5
2901,1,5
2902,51,8
2902,43,7
2902,58,5
2902,10,3
2902,63,4
2903,53,8
2903,9,0
2903,15,8
2903,16,8
2903,10,8
2904,0,9
2904,91,5
2904,48,2
2904,31,5
2904,18,8
2905,53,4
2905,94,8
2905,29,9
2905,96,0
2905,90,1
2906,35,8
2906,39,3
2906,5,5
2906,85,7
2906,69,6
2907,33,7
2907,50,4
2907,48,5
2907,24,1
2907,12,4
2908,40,8
2908,63,3
2908,97,9
2908,29,1
2908,77,2
2909,22,4
2909,39,4
2909,10,4
2909,1,4
2910,0,5
2910,21,1
2910,68,7
2910,79,2
2910,54,3
2911,48,0
2911,96,9
2911,66,0
2911,64,1
2911,11,1
2912,27,5
2912,9,9
2912,85,0
2912,20,6
2912,86,8
2913,54,6
2913,91,2
2913,87,5
2913,23,9
2913,26,9
2914,23,9
2914,5,5
2914,32,1
2914,24,1
2914,94,1
2915,86,1
2915,5,4
2915,98,8
2915,75,8
2915,2,1
2916,66,5
2916,4,0
2916,26,4
2916,86,5
2916,8,5
2917,28,9
2917,33,6
2917,1,9
2917,53,1
2918,74,0
2918,81,1
2918,62,7
2918,80,4
2918,69,0
2919,12,3
2919,2,9
2919,43,2
2919,37,0
2919,31,9
2920,37,5
2920,24,5
2920,32,7
2920,54,2
2920,13,3
2921,24,4
2921,9,4
2921,98,1
2921,21,3
2921,42,3
2922,69,4
2922,7,1
2922,21,8
2922,56,2
2922,38,1
2923,71,9
2923,55,9
2923,62,9
2923,88,2
2923,21,2
2924,41,5
2924,93,5
2924,67,5
2924,43,0
2924,31,5
2925,33,6
2925,70,6
2925,71,6
2925,12,2
2925,29,6
2926,6,7
2926,44,3
2926,76,8
2926,4,6
2926,87,8
2927,91,7
2927,52,7
2927,78,1
2927,98,7
2927,84,5
2928,43,8
2928,99,5
2928,41,5
2928,42,5
2928,21,4
2929,79,6
2929,84,3
2929,29,3
2929,1,3
2929,63,3
2930,86,2
2930,21,0
2930,8,6
2930,2,5
2930,76,9
2931,5,2
2931,46,2
2931,85,1
2931,89,2
2931,2,2
2932,99,3
2932,74,6
2932,51,6
2932,34,9
2932,14,7
2933,84,6
2933,44,6
2933,89,5
2933,27,6
2933,70,5
2934,63,2
2934,6,6
2934,86,8
2934,19,2
2934,11,5
2935,46,7
2935,54,3
2935,92,9
2935,31,7
2935,47,7
2936,84,4
2936,32,3
2936,26,3
2936,20,6
2936,74,9
2937,71,7
2937,96,2
2937,23,2
2937,55,3
2937,19,0
2938,9,0
2938,1,0
2938,55,1
2938,79,9
2938,0,6
2939,8,8
2939,9,2
2939,75,8
2939,3,5
2940,35,9
2940,30,9
2940,81,9
2940,66,9
2940,90,9
2941,27,3
2941,61,9
2941,32,8
2941,26,2
2941,94,3
2942,28,3
2942,14,3
2942,48,0
2942,79,3
2942,4,3
2943,49,8
2943,93,8
2943,52,8
2943,6,8
2943,70,4
2944,36,2
2944,10,8
2944,3,5
2944,71,1
2944,61,8
2945,67,9
2945,21,9
2945,12,0
2945,1,9
2945,75,9
2946,20,8
2946,40,9
2946,13,9
2946,23,2
2946,77,6
2947,96,0
2947,69,1
2947,51,0
2947,73,1
2947,37,0
2948,71,6
2948,62,8
2948,14,7
2948,95,6
2948,13,6
2949,13,6
2949,16,9
2949,68,3
2949,26,2
2949,64,0
2950,39,9
2950,68,1
2950,50,9
2950,48,4
2950,11,9
2951,40,1
2951,18,6
2951,78,5
2951,67,5
2951,35,1
2952,30,5
2952,95,2
2952,96,1
2952,84,2
2952,11,2
2953,65,0
2953,73,1
2953,59,6
2953,42,8
2953,58,0
2954,46,9
2954,11,9
2954,21,9
2954,56,5
2954,65,9
2955,80,4
2955,89,1
2955,71,0
2955,54,6
2955,79,4
2956,33,2
2956,31,9
2956,27,6
2956,48,5
2956,2,4
2957,16,9
2957,11,5
2957,47,6
2957,29,7
2957,80,4
2958,50,1
2958,5,7
2958,96,1
2958,7,1
2958,80,7
2959,8,0
2959,66,7
2959,88,0
2959,80,0
2959,6,2
2960,33,8
2960,91,2
2960,4,8
2960,6,5
2961,63,4
2961,30,4
2961,60,4
2961,52,4
2961,83,5
2962,96,4
2962,2,5
2962,32,4
2962,4,0
2963,36,7
2963,13,6
2963,85,9
2963,28,3
2963,12,4
2964,49,4
2964,35,5
2964,27,6
2964,96,3
2964,45,4
2965,69,5
2965,18,0
2965,36,6
2965,39,0
2965,23,0
2966,81,2
2966,2,6
2966,79,3
2966,32,3
2966,75,2
2967,26,5
2967,72,5
2967,13,3
2967,83,4
2967,87,3
2968,36,7
2968,88,1
2968,12,7
2968,74,7
2968,23,3
2969,89,0
2969,76,3
2969,80,9
2969,97,0
2969,8,3
2970,33,4
2970,12,3
2970,0,4
2970,44,5
2971,25,8
2971,8,1
2971,36,0
2971,0,0
2971,5,1
2972,66,9
2972,62,9
2972,52,9
2972,81,9
2972,71,9
2973,22,8
2973,64,7
2973,23,2
2973,73,2
2973,86,2
2974,59,8
2974,32,2
2974,57,9
2974,95,8
2974,46,6
2975,82,7
2975,74,7
2975,83,0
2975,37,7
2976,50,1
2976,29,8
2976,75,1
2976,27,1
2976,59,0
2977,36,5
2977,85,3
2977,80,6
2977,46,9
2977,21,1
2978,13,8
2978,12,0
2978,18,9
2978,95,5
2978,61,8
2979,63,7
2979,26,7
2979,30,4
2979,66,0
2979,65,5
2980,16,1
2980,91,1
2980,51,6
2980,28,2
2980,68,1
2981,20,2
2981,71,3
2981,65,3
2981,80,3
2981,19,3
2982,20,4
2982,17,4
2982,33,3
2982,41,4
2982,65,4
2983,73,6
2983,25,5
2983,13,1
2983,41,1
2983,96,1
2984,23,6
2984,12,5
2984,63,8
2984,17,5
2984,35,6
2985,76,2
2985,33,2
2985,36,5
2985,6,2
2985,23,2
2986,0,3
2986,1,0
2986,20,0
2986,22,6
2986,21,3
2987,18,7
2987,69,5
2987,91,4
2987,13,4
2987,25,1
2988,97,7
2988,29,4
2988,96,7
2988,48,0
2988,56,8
2989,41,0
2989,92,0
2989,76,0
2989,77,4
2989,22,7
2990,67,0
2990,40,0
2990,69,0
2990,44,5
2990,70,0
2991,30,2
2991,31,2
2991,43,5
2991,59,9
2991,62,8
2992,38,8
2992,0,3
