task,worker,answer
2780,4,9
2780,71,7
2780,3,1
2780,58,3
2780,95,1
2781,48,7
2781,6,9
2781,81,3
2781,70,5
2781,78,2
2782,97,7
2782,37,2
2782,85,4
2782,15,7
2782,0,0
2783,1,9
2783,9,3
2783,57,1
2783,78,7
2783,19,7
2784,53,9
2784,86,2
2784,36,2
2784,91,6
2784,35,5
2785,28,8
2785,58,5
2785,21,2
2785,55,8
2785,84,8
2786,59,5
2786,56,1
2786,86,8
2786,78,2
2787,15,5
2787,75,2
2787,41,3
2787,95,1
2787,58,4
2788,28,4
2788,43,9
2788,44,7
2788,85,9
2788,7,1
2789,18,3
2789,38,9
2789,15,3
2789,69,8
2789,41,3
2790,61,9
2790,41,7
2790,21,2
2790,49,0
2790,51,5
2791,10,9
2791,27,9
2791,63,9
2791,58,9
2791,72,9
2792,20,0
2792,69,1
2792,80,0
2792,34,3
2792,33,0
2793,20,4
2793,26,4
2793,71,7
2793,73,4
2793,50,5
2794,70,1
2794,16,5
2794,51,5
2795,82,3
2795,54,3
2795,15,3
2795,91,3
2795,97,3
2796,56,5
2796,93,3
2796,32,5
2796,48,5
2796,78,5
2797,29,4
2797,61,4
2797,9,3
2797,13,9
2797,7,4
2798,44,3
2798,10,8
2798,73,8
2798,97,8
2798,29,8
2799,90,5
2799,22,3
2799,25,2
2799,44,8
2799,57,9
2800,87,8
2800,68,1
2800,12,1
2800,54,4
2801,64,3
2801,41,1
2801,27,1
2801,71,1
2801,30,1
2802,96,2
2802,17,3
2802,66,0
2802,55,3
2802,72,5
2803,14,6
2803,37,0
2803,5,3
2803,55,1
2803,57,5
2804,5,0
2804,63,6
2804,79,6
2804,6,2
2804,88,3
2805,91,5
2805,65,5
2805,7,2
2805,60,2
2805,9,3
2806,3,1
2806,19,1
2806,39,1
2806,2,5
2806,31,1
2807,90,3
2807,64,3
2807,49,2
2807,16,9
2807,20,3
2808,15,5
2808,86,9
2808,18,8
2808,95,5
2808,75,5
2809,85,7
2809,68,1
2809,5,4
2809,55,5
2810,18,1
2810,17,1
2810,91,1
2810,1,1
2810,53,1
2811,84,1
2811,86,1
2811,85,2
2811,64,2
2811,25,3
2812,47,9
2812,26,9
2812,89,9
2812,16,1
2812,38,0
2813,30,4
2813,10,5
2813,77,4
2813,12,1
2813,13,4
2814,32,6
2814,28,6
2814,2,3
2814,24,2
2814,25,7
2815,99,6
2815,50,7
2815,21,6
2815,55,6
2815,59,2
2816,58,2
2816,34,2
2816,37,2
2816,23,9
2817,37,3
2817,11,5
2817,51,5
2817,99,9
2817,59,2
2818,16,9
2818,57,7
2818,99,7
2818,42,3
2818,49,7
2819,58,1
2819,8,0
2819,79,1
2819,27,7
2820,32,7
2820,38,2
2820,43,7
2820,12,7
2820,34,3
2821,61,4
2821,23,5
2821,94,5
2821,32,3
2821,39,3
2822,58,2
2822,55,0
2822,92,0
2822,23,8
2822,51,0
2823,79,5
2823,21,1
2823,82,0
2823,61,2
2823,16,7
2824,98,8
2824,87,8
2824,39,2
2824,85,6
2824,65,8
2825,44,3
2825,58,0
2825,23,6
2825,22,0
2825,52,8
2826,55,8
2826,24,8
2826,34,8
2826,28,9
2827,14,7
2827,94,9
2827,37,0
2827,98,0
2827,81,0
2828,42,9
2828,85,9
2828,64,5
2828,40,5
2828,25,4
2829,68,3
2829,26,1
2829,1,8
2829,57,6
2829,95,7
2830,63,7
2830,55,7
2830,60,1
2830,70,1
2830,82,2
2831,51,6
2831,70,5
2831,31,5
2831,44,1
2831,29,2
2832,82,4
2832,52,4
2832,28,4
2832,30,5
2832,50,4
2833,2,9
2833,11,4
2833,8,5
2833,50,6
2833,29,4
2834,99,2
2834,11,2
2834,53,5
2834,38,2
2834,61,5
2835,6,7
2835,61,5
2835,82,7
2835,49,7
2835,62,3
2836,99,1
2836,48,6
2836,34,8
2836,86,6
2836,93,7
2837,55,1
2837,76,1
2837,22,8
2837,82,6
2837,32,2
2838,76,3
2838,77,0
2838,26,5
2838,22,7
2838,0,6
2839,4,3
2839,80,7
2839,52,3
2839,31,1
2839,72,1
2840,3,9
2840,74,9
2840,18,4
2840,38,1
2840,73,9
2841,74,4
2841,62,8
2841,40,9
2841,2,4
2841,5,8
2842,99,0
2842,90,9
2842,76,8
2842,57,8
2842,34,6
2843,17,5
2843,82,5
2843,41,5
2843,8,5
2843,7,5
2844,20,3
2844,22,3
2844,15,3
2844,37,2
2844,13,3
2845,80,3
2845,77,6
2845,32,8
2845,39,1
2845,88,5
2846,86,7
2846,6,5
2846,0,3
2846,60,2
2846,26,5
2847,35,5
2847,18,8
2847,95,5
2847,8,7
2847,57,4
2848,44,3
2848,0,3
2848,90,3
2848,11,3
2849,68,3
2849,52,3
2849,38,7
2849,15,3
2849,0,6
2850,77,8
2850,17,8
2850,81,8
2850,80,2
2850,35,3
2851,27,1
2851,60,5
2851,80,5
2851,99,6
2851,83,4
2852,16,3
2852,42,2
2852,64,4
2852,20,2
2853,2,2
2853,40,5
2853,82,6
2853,65,7
2854,8,2
2854,50,8
2854,69,2
2854,18,2
2854,85,2
2855,32,0
2855,28,5
2855,67,7
2855,3,5
2856,27,3
2856,40,3
2856,70,3
2856,89,3
2856,72,5
2857,50,8
2857,58,5
2857,29,1
2857,37,1
2857,8,4
2858,28,9
2858,33,0
2858,79,0
2858,55,9
2858,62,1
2859,18,7
2859,39,8
2859,50,3
2859,0,0
2859,52,9
2860,92,0
2860,25,7
2860,64,7
2860,12,2
2860,16,0
2861,24,8
2861,73,8
2861,13,5
2861,91,4
2861,87,4
2862,14,1
2862,11,7
2862,63,1
2862,6,1
2862,87,8
2863,95,9
2863,81,6
2863,44,4
2863,5,0
2863,30,4
2864,15,8
2864,80,5
2864,49,9
2864,65,8
2864,34,8
2865,31,8
2865,93,3
2865,11,9
2865,50,3
2865,33,9
2866,38,2
2866,7,9
2866,93,4
2866,80,2
2866,53,2
2867,40,6
2867,62,4
2867,31,1
2867,63,3
2868,45,6
2868,91,5
2868,28,5
2868,79,5
2868,10,3
2869,94,0
2869,36,5
2869,18,8
2869,27,9
2869,62,9
2870,12,6
2870,20,8
2870,60,9
2870,16,9
2870,4,3
2871,58,6
2871,56,9
2871,8,8
2871,41,4
2871,98,6
2872,62,1
2872,65,1
2872,51,1
2872,57,4
2872,37,4
2873,3,8
2873,24,1
2873,58,8
2873,88,3
2873,97,3
2874,40,3
2874,4,6
2874,55,2
2874,38,0
2874,60,5
2875,49,3
2875,29,1
2875,83,6
2875,64,9
2875,60,8
2876,63,4
2876,16,1
2876,93,6
2876,85,1
2876,0,6
2877,78,3
2877,43,1
2877,22,0
2877,54,1
2877,55,3
2878,54,9
2878,52,9
2878,29,9
2878,48,9
2878,68,8
2879,94,1
2879,19,7
2879,69,8
2879,54,7
2879,0,8
2880,36,6
2880,31,7
2880,27,7
2880,88,7
2880,57,7
2881,4,8
2881,88,2
2881,7,0
2881,44,0
2881,14,0
2882,34,5
2882,62,5
2882,26,5
2883,31,3
2883,90,3
2883,42,9
2883,93,8
2883,45,3
2884,45,9
2884,24,9
2884,28,3
2884,78,9
2884,16,1
2885,57,8
2885,26,8
2885,12,9
2885,86,8
2885,22,0
2886,96,4
2886,94,1
2886,13,2
2886,86,2
2886,27,2
2887,18,2
2887,9,8
2887,67,5
2887,81,1
2887,62,6
2888,87,2
2888,63,2
2888,6,4
2888,26,2
2888,48,6
2889,67,3
2889,56,5
2889,95,3
2889,91,3
2889,23,1
2890,72,0
2890,71,9
2890,27,0
2890,84,5
2890,89,2
2891,67,8
2891,76,3
2891,27,8
2891,85,6
2891,1,8
2892,10,7
2892,45,4
2892,53,4
2892,37,5
2892,4,4
2893,45,3
2893,28,8
2893,96,8
2893,31,5
2893,40,6
2894,38,4
2894,8,9
2894,61,0
2894,10,2
2894,47,4
2895,36,2
2895,5,7
2895,14,2
2895,29,9
2895,56,8
2896,95,3
2896,38,2
2896,90,2
2896,37,1
2896,16,2
2897,1,8
2897,46,4
2897,79,8
2897,24,8
2897,33,4
2898,19,3
2898,65,7
2898,87,3
2898,34,4
2898,80,3
2899,39,8
2899,82,9
2899,69,1
2899,13,1
2899,41,9
2900,14,1
2900,56,5
2900,69,0
2900,12,1
2900,19,7
2901,35,0
2901,31,7
2901,68,7
2901,46,0
2901,73,7
2902,59,8
2902,82,9
2902,52,6
2902,89,6
2902,18,5
2903,82,1
2903,87,2
2903,27,0
2903,18,0
2903,52,0
2904,9,5
2904,2,5
2904,72,5
2904,3,7
2905,12,8
2905,42,9
2905,70,5
2905,19,5
2905,67,9
2906,83,3
2906,99,9
2906,38,8
2906,1,9
2906,72,9
2907,29,1
2907,38,7
2907,8,5
2907,48,1
2907,0,5
2908,97,5
2908,86,1
2908,15,5
2908,33,6
2908,21,1
2909,40,4
2909,23,4
2909,87,3
2909,31,1
2909,77,8
2910,47,9
2910,86,9
2910,20,4
2910,65,9
2910,45,9
2911,84,0
2911,55,9
2911,58,0
2911,28,5
2911,67,2
2912,43,7
2912,98,7
2912,81,3
2912,33,7
2912,68,7
2913,3,9
2913,97,9
2913,86,9
2913,0,7
2913,82,2
2914,46,9
2914,18,0
2914,11,5
2914,80,5
2914,32,7
2915,62,1
2915,27,9
2915,36,7
2915,22,9
2915,84,1
2916,44,8
2916,50,3
2916,94,7
2916,51,8
2916,48,8
2917,88,9
2917,60,2
2917,93,9
2917,8,2
2917,36,6
2918,11,6
2918,42,7
2918,54,7
2918,44,7
2918,40,4
2919,92,2
2919,37,2
2919,88,1
2919,58,0
2919,0,2
2920,12,9
2920,73,3
2920,51,3
2920,52,7
2920,22,3
2921,79,8
2921,49,8
2921,17,8
2921,57,7
2921,30,4
2922,50,7
2922,57,2
2922,97,6
2922,49,3
2922,44,2
2923,45,8
2923,15,8
2923,64,4
2923,69,9
2923,37,2
2924,62,0
2924,6,9
2924,9,0
2924,0,0
2924,13,3
2925,11,8
2925,53,3
2925,30,5
2925,72,4
2925,49,4
2926,46,1
2926,71,3
2926,69,7
2926,31,1
2926,21,3
2927,40,7
2927,97,5
2927,38,4
2927,1,9
2927,72,3
2928,83,0
2928,74,0
2928,76,6
2928,12,0
2928,2,0
2929,37,4
2929,43,1
2929,5,1
2929,46,9
2929,53,8
2930,79,2
2930,7,2
2930,94,2
2930,46,9
2931,37,0
2931,51,2
2931,81,2
2931,48,2
2931,72,7
2932,18,1
2932,98,1
2932,51,1
2932,45,9
2932,67,8
2933,93,9
2933,71,8
2933,22,6
2933,18,9
2933,72,8
2934,84,0
2934,32,7
2934,41,6
2934,13,1
2934,68,7
2935,93,8
2935,97,8
2935,33,8
2935,8,8
2935,79,2
2936,43,2
2936,4,5
2936,39,2
2936,89,2
2936,72,5
2937,68,6
2937,1,8
2937,52,8
2937,38,2
2937,74,8
2938,69,6
2938,31,8
2938,83,5
2938,73,9
2938,92,8
2939,41,9
2939,21,5
2939,93,0
2939,57,8
2939,48,0
2940,25,3
2940,38,3
2940,15,8
2940,23,2
2940,62,4
2941,33,1
2941,30,1
2941,97,1
2941,89,1
2941,98,1
2942,24,2
2942,77,2
2942,25,9
2942,28,4
2942,96,4
2943,87,8
2943,97,0
2943,94,7
2943,73,7
2943,1,2
2944,31,7
2944,72,7
2944,62,1
2944,83,3
2944,81,8
2945,59,7
2945,58,4
2945,98,4
2945,7,0
2945,65,2
2946,6,9
2946,62,1
2946,16,3
2946,36,3
2946,79,3
2947,2,4
2947,99,7
2947,11,7
2947,38,7
2947,47,1
2948,75,3
2948,77,6
2948,43,3
2948,50,3
2948,13,2
2949,49,7
2949,95,7
2949,69,2
2949,89,2
2949,57,2
2950,42,9
2950,98,2
2950,83,2
2950,95,2
2950,51,8
2951,96,4
2951,97,2
2951,86,3
2951,69,2
2951,74,4
2952,68,5
2952,95,6
2952,25,6
2952,19,5
2952,82,5
2953,52,2
2953,74,0
2953,46,2
2953,73,0
2953,25,6
2954,76,9
2954,20,9
2954,69,0
2954,14,2
2954,9,1
2955,42,9
2955,48,9
2955,6,9
2955,34,9
2955,10,9
2956,47,5
2956,82,8
2956,96,5
2956,21,5
2956,67,3
2957,37,5
2957,55,5
2957,53,5
2957,44,5
2957,16,5
2958,3,8
2958,30,8
2958,64,4
2958,35,6
2958,82,0
2959,19,3
2959,60,2
2959,84,5
2959,35,7
2959,37,5
2960,27,8
2960,12,8
2960,33,8
2960,41,8
2960,77,2
2961,30,8
2961,95,6
2961,40,8
2961,81,8
2962,81,0
2962,33,5
2962,64,9
2962,65,9
2962,25,9
2963,43,8
2963,91,8
2963,17,6
2963,82,2
2963,30,4
2964,95,0
2964,81,7
2964,51,9
2964,79,9
2964,38,9
2965,71,3
2965,4,4
2965,54,5
2965,59,5
2966,91,7
2966,48,7
2966,35,7
2966,21,7
2966,14,7
2967,47,6
2967,52,9
2967,96,6
2967,49,6
2967,5,6
2968,24,8
2968,96,8
2968,95,6
2968,69,3
2968,5,9
2969,48,2
2969,53,4
2969,93,6
2969,80,2
2969,75,2
2970,35,0
2970,14,6
2970,79,4
2970,7,7
2970,90,0
2971,8,3
2971,36,3
2971,11,2
2971,7,2
2971,68,2
2972,6,5
2972,4,3
2972,14,7
2972,43,3
2972,66,3
2973,86,0
2973,81,0
2973,47,0
2973,1,0
2973,82,0
2974,93,8
2974,47,8
2974,44,5
2974,64,1
2974,41,8
2975,89,6
2975,96,9
2975,51,6
2975,18,6
2975,19,6
2976,88,5
2976,56,2
2976,33,0
2976,1,8
2976,79,8
2977,13,5
2977,93,7
2977,0,8
2977,54,2
2977,28,3
2978,21,9
2978,29,4
2978,72,2
2978,89,4
2978,80,4
2979,60,2
2979,39,2
2979,94,6
2979,98,8
2979,74,4
2980,37,6
2980,64,2
2980,38,1
2980,13,6
2980,76,8
2981,15,6
2981,61,3
2981,14,6
2981,68,6
2981,81,1
2982,8,0
2982,60,7
2982,22,9
2982,38,0
2983,24,8
2983,74,8
2983,84,0
2983,65,0
2983,39,0
2984,33,4
2984,90,8
2984,6,4
2984,28,4
2984,97,1
2985,31,0
2985,12,4
2985,96,5
2985,55,4
2985,62,0
2986,43,9
2986,1,5
2986,24,1
2986,31,5
2986,79,5
2987,46,7
2987,14,7
2987,54,7
2987,67,4
2987,42,7
2988,35,3
2988,85,4
2988,40,8
2988,18,4
2988,38,2
2989,11,6
2989,10,6
2989,61,4
2989,30,6
2989,71,5
2990,50,8
2990,54,8
2990,33,1
2990,99,5
2990,88,3
2991,25,5
2991,39,6
2991,3,6
2991,76,6
2991,59,6
2992,86,8
2992,92,2
2992,29,8
2992,39,3
2992,33,7
2993,1,6
2993,57,6
2993,39,6
2993,17,3
2993,14,6
2994,74,7
2994,6,7
2994,23,8
2994,93,8
2994,84,7
2995,17,6
2995,70,8
2995,71,5
2995,43,6
2996,74,4
2996,81,9
2996,70,5
2996,61,4
2996,60,0
2997,22,5
2997,39,0
2997,81,4
2997,65,5
2997,40,5
2998,23,7
2998,52,7
2998,10,7
2998,87,7
2998,91,0
2999,76,4
2999,11,4
2999,29,4
2999,63,6
2999,91,4
3000,64,0
3000,21,0
3000,76,0
3000,63,0
3000,74,3
3001,67,5
3001,16,2
3001,2,9
3001,5,5
3001,71,4
3002,65,4
3002,40,4
3002,56,9
3002,54,4
3002,23,8
3003,92,5
3003,44,5
3003,66,6
3003,75,1
3003,54,7
3004,92,4
3004,73,4
3004,25,9
3004,82,9
3004,74,6
3005,28,1
3005,36,5
3005,97,8
3005,47,8
3006,13,8
3006,47,9
3006,34,9
3006,33,9
3006,56,9
3007,42,0
3007,37,3
3007,71,5
3007,95,3
3007,11,3
3008,8,8
3008,10,8
3008,79,8
3008,96,8
3008,45,8
3009,24,5
3009,48,9
3009,49,0
3009,16,5
3009,21,0
3010,41,0
3010,21,3
3010,27,3
3010,73,3
3011,53,4
3011,35,4
3011,87,4
3011,61,4
3011,79,2
3012,29,9
3012,70,0
3012,54,1
3012,37,7
3013,25,3
3013,52,9
3013,77,3
3013,13,0
3013,56,1
3014,69,2
3014,12,5
3014,98,9
3014,17,9
3014,82,3
3015,69,1
3015,84,5
3015,98,8
3015,11,4
3015,12,7
3016,38,0
3016,30,6
3016,97,4
3016,60,0
3016,20,0
3017,56,5
3017,1,6
3017,0,4
3017,36,4
3017,77,8
3018,51,5
3018,48,5
3018,98,5
3018,88,1
3018,93,5
3019,21,1
3019,48,1
3019,10,3
3019,11,4
3019,0,1
3020,83,7
3020,15,7
3020,85,9
3020,92,5
3020,1,7
3021,33,2
3021,81,7
3021,36,8
3021,93,6
3021,98,5
3022,33,6
3022,76,4
3022,4,4
3022,39,3
3022,43,3
3023,63,4
3023,55,4
3023,59,4
3023,2,4
3023,27,4
3024,74,1
3024,69,6
3024,32,0
3024,3,2
3024,70,0
3025,31,6
3025,74,3
3025,3,6
3025,48,6
3025,75,6
3026,68,0
3026,13,6
3026,65,0
3026,82,0
3026,32,3
3027,87,3
3027,39,9
3027,86,9
3027,65,9
3027,48,0
3028,9,6
3028,35,6
3028,44,6
3028,6,5
3028,99,1
3029,79,4
3029,98,5
3029,30,1
3029,86,5
3029,67,6
3030,64,8
3030,58,0
3030,8,3
3030,96,7
3030,91,5
3031,47,9
3031,38,9
3031,10,2
3031,82,7
3031,75,9
3032,43,9
3032,73,1
3032,86,9
3032,14,5
3032,95,4
3033,20,4
3033,96,3
3033,2,3
3033,21,6
3033,15,3
3034,40,0
3034,46,2
3034,15,6
3034,88,9
3034,80,6
3035,87,7
3035,33,6
3035,67,1
3035,65,5
3035,58,1
3036,56,9
3036,76,7
3036,28,6
3036,89,7
3036,81,9
3037,15,7
3037,14,4
3037,27,7
3037,56,6
3037,59,7
3038,24,5
3038,44,5
3038,36,5
3038,67,5
3038,57,5
3039,24,2
3039,52,7
3039,2,2
3039,21,9
3039,16,6
3040,38,8
3040,20,8
3040,14,0
3040,95,8
3040,16,7
3041,68,2
3041,44,1
3041,96,3
3041,85,4
3041,77,9
3042,4,8
3042,71,5
3042,57,5
3042,37,5
3042,31,5
3043,46,3
3043,3,1
3043,59,2
3043,77,8
3043,43,1
3044,23,5
3044,94,5
3044,91,8
3044,60,5
3044,1,5
3045,97,4
3045,65,6
3045,66,8
3045,33,7
3045,21,6
3046,48,4
3046,45,4
3046,39,9
3046,19,4
3046,5,9
3047,93,8
3047,81,1
3047,67,2
3047,85,3
3047,53,0
3048,36,0
3048,66,0
3048,51,0
3048,69,0
3048,22,9
3049,1,3
3049,40,8
3049,81,3
3049,83,3
3049,69,3
3050,88,5
3050,54,9
3050,63,9
3050,23,8
3050,82,9
3051,82,5
3051,98,3
3051,15,3
3051,5,0
3051,24,2
3052,13,4
3052,78,3
3052,44,1
3052,11,5
3052,31,1
3053,65,4
3053,41,7
3053,9,2
3053,69,8
3053,26,7
3054,6,3
3054,70,1
3054,8,3
3054,50,4
3054,57,3
3055,67,9
3055,82,9
3055,8,1
3055,86,7
3055,70,7
3056,85,4
3056,14,6
3056,11,3
3056,74,3
3056,39,3
3057,83,3
3057,14,3
3057,27,3
3057,85,3
3057,29,3
3058,11,9
3058,86,9
3058,44,6
3058,95,6
3058,29,5
3059,44,6
3059,36,3
3059,41,6
3059,61,9
3059,69,6
3060,93,6
3060,71,6
3060,13,6
3060,63,6
3060,99,3
3061,56,0
3061,2,0
3061,11,6
3061,75,5
3061,15,0
3062,48,4
3062,69,4
3062,23,6
3062,42,4
3062,12,8
3063,6,9
3063,72,5
3063,49,4
3063,65,9
3063,93,2
3064,18,5
3064,48,3
3064,43,1
3064,90,9
3064,39,0
3065,3,1
3065,4,7
3065,96,5
3065,19,5
3065,77,5
3066,32,6
3066,53,6
3066,19,3
3066,43,6
3066,48,6
3067,44,6
3067,88,5
3067,22,5
3067,18,5
3067,33,5
3068,73,9
3068,44,9
3068,3,9
3068,71,6
3068,84,9
3069,93,6
3069,39,1
3069,89,6
3069,50,7
3069,32,5
3070,19,6
3070,39,8
3070,2,1
3070,68,0
3070,90,6
3071,65,9
3071,8,8
3071,88,9
3071,98,0
3071,92,9
3072,1,0
3072,82,3
3072,22,8
3072,69,7
3072,42,0
3073,37,7
3073,75,3
3073,2,7
3073,34,1
3073,91,7
3074,7,6
3074,27,6
3074,76,6
3074,0,9
3074,90,8
3075,72,5
3075,4,9
3075,70,7
3075,64,1
3075,79,7
3076,86,7
3076,91,7
3076,0,2
3076,9,7
3076,54,7
3077,45,9
3077,5,0
3077,82,7
3077,15,4
3077,40,3
3078,18,4
3078,55,4
3078,35,5
3078,24,7
3078,87,4
3079,26,2
3079,11,2
3079,51,2
3079,65,5
3080,64,3
3080,16,3
3080,77,3
3080,63,3
3080,58,9
3081,92,2
3081,48,2
3081,30,9
3081,89,2
3082,17,5
3082,18,0
3082,25,2
3082,88,9
3082,24,0
3083,72,2
3083,32,4
3083,53,4
3083,23,4
3083,40,7
3084,72,3
3084,53,3
3084,91,0
3084,14,2
3084,87,3
3085,30,2
3085,9,1
3085,27,7
3085,93,0
3085,69,3
3086,14,1
3086,24,8
3086,41,4
3086,79,4
3086,19,4
3087,23,1
3087,41,3
3087,19,1
3087,94,1
3087,3,6
3088,54,8
3088,97,8
3088,39,9
3088,11,8
3088,4,5
3089,16,3
3089,63,2
3089,30,7
3089,86,6
3089,78,6
3090,43,0
3090,40,3
3090,68,3
3090,93,6
3090,64,3
3091,87,1
3091,10,1
3091,62,1
3091,50,1
3091,54,7
3092,21,1
3092,29,7
3092,44,9
3092,23,9
3092,68,9
3093,12,4
3093,36,2
3093,1,6
3093,16,3
3093,56,2
3094,81,9
3094,13,6
3094,34,3
3094,99,6
3095,58,8
3095,5,8
3095,65,8
3095,70,8
3095,0,8
3096,99,6
3096,96,2
3096,64,5
3096,67,2
3096,34,5
3097,50,6
3097,46,3
3097,99,5
3097,52,8
3097,92,3
3098,21,4
3098,51,4
3098,14,9
3098,43,5
3098,37,4
3099,39,7
3099,13,6
3099,88,2
3099,79,8
3099,58,8
3100,89,7
3100,31,7
3100,74,3
3100,76,1
3100,18,6
3101,84,0
3101,85,1
3101,83,4
3101,46,2
3101,10,0
3102,61,3
3102,23,4
3102,55,8
3102,97,5
3102,52,8
3103,19,8
3103,87,5
3103,57,0
3103,16,5
3103,12,7
3104,27,9
3104,67,9
3104,0,9
3104,5,9
3104,81,7
3105,85,3
3105,15,9
3105,58,9
3105,5,9
3105,29,9
3106,11,9
3106,66,7
3106,29,9
3106,19,9
3106,0,5
3107,44,9
3107,26,9
3107,20,9
3107,51,9
3108,40,5
3108,79,0
3108,12,4
3108,38,2
3108,8,6
3109,17,0
3109,70,8
3109,69,7
3109,14,1
3109,35,8
3110,28,4
3110,53,9
3110,40,4
3110,56,9
3110,48,4
3111,36,3
3111,68,3
3111,38,0
3111,69,4
3111,49,8
3112,49,1
3112,72,9
3112,45,9
3112,81,8
3113,76,8
3113,3,8
3113,66,6
3113,42,8
3114,55,1
3114,79,1
3114,11,1
3114,36,5
3114,27,1
3115,91,7
3115,61,7
3115,31,7
3115,87,0
3115,98,4
3116,42,1
3116,50,9
3116,14,9
3116,43,7
3116,7,9
3117,74,6
3117,92,6
3117,47,0
3117,93,6
3117,41,9
3118,91,5
3118,70,3
3118,53,9
3118,38,9
3118,56,3
3119,4,2
3119,67,2
3119,81,2
3119,14,6
3119,26,2
3120,60,6
3120,25,1
3120,73,6
3120,11,2
3120,21,8
3121,77,6
3121,75,2
3121,8,5
3121,24,0
3121,72,2
3122,22,7
3122,84,1
3122,45,1
3122,33,6
3122,13,2
3123,50,7
3123,1,8
3123,36,8
3123,28,8
3123,78,8
3124,31,8
3124,11,3
3124,21,3
3124,34,3
3124,5,7
3125,57,7
3125,96,5
3125,93,7
3125,83,4
3125,78,7
3126,63,9
3126,71,3
3126,49,7
3126,8,9
3126,40,3
3127,87,6
3127,47,2
3127,60,2
3127,77,0
3127,27,1
3128,58,8
3128,8,8
3128,33,4
3128,61,4
3128,97,8
3129,23,7
3129,1,7
3129,55,1
3129,83,7
3129,48,5
3130,7,6
3130,33,7
3130,47,4
3130,3,3
3130,56,3
3131,94,8
3131,6,8
3131,17,8
3131,25,9
3131,21,4
3132,69,2
3132,86,8
3132,97,2
3132,35,8
3132,88,2
3133,2,7
3133,32,0
3133,20,5
3133,81,0
3133,51,0
3134,14,1
3134,67,9
3134,99,8
3134,64,0
3134,54,0
3135,75,5
3135,65,2
3135,31,3
3135,63,6
3135,12,4
3136,36,8
3136,95,6
3136,71,9
3136,96,7
3136,23,1
3137,36,4
3137,49,4
3137,82,6
3137,73,4
3137,76,6
3138,25,3
3138,45,0
3138,94,0
3138,42,0
3138,23,8
3139,81,4
3139,52,4
3139,22,4
3139,37,0
3139,32,0
3140,52,0
3140,16,6
3140,20,3
3140,44,1
3140,48,1
3141,54,3
3141,42,3
3141,92,6
3141,10,3
3141,35,5
3142,96,0
3142,91,0
3142,97,1
3142,75,0
3142,12,9
3143,54,1
3143,29,3
3143,57,0
3143,7,0
3143,56,0
3144,73,4
3144,42,0
3144,7,4
3144,90,9
3144,5,2
3145,42,0
3145,70,8
3145,75,2
3145,18,5
3145,93,8
3146,81,8
3146,4,0
3146,44,5
3146,9,7
3146,82,0
3147,30,1
3147,91,5
3147,1,6
3147,31,7
3147,35,0
3148,90,5
3148,83,3
3148,31,0
3148,9,2
3148,44,7
3149,66,2
3149,62,6
3149,65,2
3149,42,5
3149,98,7
3150,33,8
3150,11,1
3150,67,1
3150,84,0
3150,6,6
3151,35,6
3151,99,7
3151,58,1
3151,1,3
3151,88,1
3152,87,4
3152,58,8
3152,98,1
3152,71,7
3152,41,7
3153,51,9
3153,50,9
3153,55,9
3153,56,6
3153,19,9
3154,86,7
3154,27,1
3154,39,3
3154,88,1
3154,56,3
3155,4,0
3155,24,0
3155,97,0
3155,40,0
3155,77,6
3156,84,0
3156,10,9
3156,4,8
3156,19,3
3156,64,0
3157,85,3
3157,99,6
3157,58,9
3157,54,1
3157,98,5
3158,37,5
3158,33,7
3158,7,7
3158,49,5
3158,41,5
3159,16,0
3159,61,8
3159,13,8
3159,31,8
3159,45,6
3160,32,1
3160,72,1
3160,43,1
3160,33,1
3160,23,7
3161,96,1
3161,39,1
3161,50,1
3161,42,1
3161,63,1
3162,25,2
3162,98,3
3162,83,6
3162,8,5
3162,50,9
3163,36,4
3163,51,4
3163,5,4
3163,39,4
3164,57,7
3164,8,3
3164,97,1
3164,65,1
3164,35,7
3165,86,5
3165,96,4
3165,29,4
3165,27,4
3165,36,2
3166,97,1
3166,93,9
3166,42,9
3166,94,9
3166,89,9
3167,70,6
3167,8,6
3167,23,6
3167,97,9
3167,42,6
3168,51,3
3168,49,9
3168,47,3
3168,64,3
3168,97,6
3169,27,7
3169,44,8
3169,11,9
3169,99,3
3169,54,7
3170,91,8
3170,43,6
3170,80,4
3170,66,6
3170,11,6
3171,73,6
3171,80,6
3171,60,6
3171,8,6
3171,89,6
3172,5,4
3172,61,7
3172,71,9
3172,44,4
3172,63,9
3173,94,8
3173,3,5
3173,85,7
3173,29,8
3173,87,6
3174,88,4
3174,59,5
3174,30,4
3174,61,4
3174,23,4
3175,9,8
3175,53,7
3175,56,4
3175,22,3
3176,52,3
3176,97,3
3176,37,8
3176,56,3
3176,89,3
3177,94,6
3177,4,8
3177,11,2
3177,79,4
3177,86,3
3178,0,7
3178,75,5
3178,95,6
3178,97,0
3178,81,5
3179,11,3
3179,41,2
3179,29,1
3179,82,2
3180,17,2
3180,23,8
3180,63,2
3181,68,8
3181,66,8
3181,70,8
3181,82,8
3181,19,7
3182,13,9
3182,67,9
3182,36,9
3182,61,0
3182,78,9
3183,61,3
3183,93,8
3183,31,6
3183,19,4
3183,47,2
3184,25,2
3184,42,6
3184,59,1
3184,8,7
3184,36,5
3185,89,8
3185,76,5
3185,31,5
3185,91,7
3186,89,2
3186,82,2
3186,40,0
3186,73,3
