task,worker,answer
2739,186,0
2739,170,2
2739,479,4
2740,436,4
2740,397,2
2740,125,2
2740,91,4
2740,122,2
2741,146,1
2741,372,0
2741,289,0
2741,185,2
2741,449,1
2742,272,3
2742,360,4
2742,134,2
2742,138,3
2742,257,4
2743,291,1
2743,240,1
2743,44,1
2743,274,1
2743,338,1
2744,1,4
2744,356,3
2744,120,2
2744,360,2
2744,452,0
2745,116,3
2745,453,3
2745,206,0
2745,477,3
2745,491,3
2746,275,1
2746,492,3
2746,471,0
2746,104,0
2746,144,0
2747,293,0
2747,43,4
2747,256,4
2747,439,3
2747,122,0
2748,473,4
2748,109,1
2748,468,4
2748,110,2
2748,318,1
2749,488,4
2749,250,4
2749,409,1
2749,279,2
2749,356,4
2750,338,3
2750,446,0
2750,45,3
2750,170,4
2750,77,3
2751,242,2
2751,77,0
2751,27,3
2751,253,4
2751,366,2
2752,374,3
2752,208,1
2752,492,1
2752,74,1
2752,487,3
2753,475,2
2753,473,4
2753,162,2
2753,132,2
2753,225,4
2754,91,3
2754,416,0
2754,316,1
2754,250,3
2754,57,4
2755,83,0
2755,388,0
2755,113,1
2755,181,3
2755,404,1
2756,356,3
2756,33,3
2756,306,3
2756,347,4
2756,162,0
2757,161,1
2757,158,4
2757,130,1
2757,432,4
2757,337,0
2758,233,3
2758,227,3
2758,424,4
2758,48,0
2758,335,4
2759,443,4
2759,154,4
2759,231,0
2759,456,4
2759,413,4
2760,456,1
2760,31,3
2760,90,4
2760,78,0
2760,284,4
2761,389,0
2761,128,2
2761,135,1
2761,241,1
2761,50,1
2762,201,3
2762,244,2
2762,415,0
2762,73,1
2762,283,3
2763,130,2
2763,232,0
2763,358,4
2763,161,3
2763,315,0
2764,438,1
2764,151,1
2764,86,0
2764,126,1
2764,214,1
2765,49,0
2765,442,2
2765,397,2
2765,163,3
2765,186,2
2766,304,3
2766,37,1
2766,142,1
2766,150,0
2766,213,0
2767,459,0
2767,331,2
2767,43,3
2767,60,2
2767,57,4
2768,345,2
2768,432,2
2768,37,1
2768,438,2
2768,158,3
2769,17,2
2769,131,4
2769,141,1
2769,458,2
2769,133,0
2770,71,2
2770,158,3
2770,57,3
2770,493,3
2771,364,0
2771,261,0
2771,469,3
2771,301,0
2771,1,2
2772,307,4
2772,467,1
2772,433,4
2772,135,4
2772,325,1
2773,162,1
2773,181,1
2773,285,2
2773,249,3
2773,242,3
2774,97,2
2774,157,1
2774,488,2
2774,23,1
2774,29,2
2775,471,0
2775,454,4
2775,447,4
2775,73,2
2775,373,4
2776,128,3
2776,266,3
2776,482,3
2776,31,3
2776,268,3
2777,343,3
2777,493,3
2777,287,1
2777,475,0
2777,104,0
2778,48,0
2778,476,0
2778,425,0
2778,129,4
2778,324,2
2779,448,0
2779,33,4
2779,265,1
2779,331,2
2779,271,1
2780,158,4
2780,248,1
2780,164,2
2780,73,1
2780,256,1
2781,315,2
2781,457,1
2781,108,1
2781,295,4
2781,107,2
2782,292,0
2782,243,1
2782,443,1
2782,56,1
2782,407,2
2783,328,2
2783,492,4
2783,496,4
2783,318,3
2783,432,4
2784,366,2
2784,384,2
2784,201,2
2784,56,1
2784,257,2
2785,76,1
2785,312,1
2785,261,3
2785,11,3
2785,250,1
2786,403,3
2786,223,2
2786,407,4
2786,177,2
2786,35,1
2787,470,2
2787,22,2
2787,371,0
2787,307,3
2787,302,1
2788,297,3
2788,334,4
2788,6,1
2788,431,2
2788,233,1
2789,47,4
2789,289,0
2789,460,4
2789,29,1
2789,174,2
2790,53,3
2790,130,0
2790,300,1
2790,356,2
2790,163,2
2791,231,4
2791,436,4
2791,91,3
2791,282,4
2791,286,0
2792,365,4
2792,331,4
2792,439,4
2792,115,2
2792,217,4
2793,16,2
2793,3,2
2793,382,3
2793,13,2
2793,424,3
2794,58,2
2794,188,4
2794,63,1
2794,222,0
2794,140,4
2795,362,3
2795,36,3
2795,206,3
2795,285,3
2795,122,3
2796,410,1
2796,198,2
2796,290,1
2796,445,2
2796,184,4
2797,15,4
2797,329,0
2797,157,3
2797,140,4
2797,365,1
2798,0,0
2798,425,2
2798,215,2
2798,28,3
2798,280,2
2799,412,4
2799,341,2
2799,16,1
2799,8,0
2799,326,2
2800,232,4
2800,451,4
2800,265,4
2800,38,4
2800,8,1
2801,297,2
2801,367,2
2801,307,1
2801,101,4
2801,131,2
2802,394,4
2802,273,0
2802,419,4
2802,206,2
2802,291,3
2803,273,1
2803,365,2
2803,329,1
2803,41,1
2803,4,3
2804,43,3
2804,83,1
2804,24,3
2804,440,1
2804,7,3
2805,88,0
2805,390,1
2805,472,0
2805,33,4
2805,128,1
2806,213,0
2806,247,1
2806,430,1
2806,337,0
2807,127,1
2807,76,4
2807,360,4
2807,47,2
2807,56,2
2808,442,0
2808,111,2
2808,336,4
2808,274,4
2808,497,0
2809,181,1
2809,85,3
2809,384,1
2809,4,2
2809,255,3
2810,37,4
2810,22,4
2810,131,3
2810,143,4
2810,445,1
2811,374,4
2811,114,4
2811,183,4
2811,76,4
2811,66,4
2812,60,3
2812,184,4
2812,193,3
2812,471,2
2812,460,0
2813,48,3
2813,497,4
2813,233,4
2813,249,4
2813,191,4
2814,18,0
2814,463,3
2814,361,1
2814,389,0
2814,209,0
2815,388,0
2815,442,3
2815,316,0
2815,86,2
2815,248,2
2816,375,4
2816,123,2
2816,35,4
2816,457,1
2816,237,4
2817,390,0
2817,328,1
2817,30,2
2817,40,1
2817,237,1
2818,272,2
2818,314,0
2818,276,0
2818,60,3
2818,206,2
2819,303,1
2819,254,1
2819,490,4
2819,73,1
2819,444,1
2820,295,4
2820,378,2
2820,39,0
2820,260,2
2820,160,3
2821,43,1
2821,170,1
2821,370,0
2821,359,1
2821,424,1
2822,300,0
2822,425,0
2822,292,2
2822,269,0
2822,258,4
2823,279,0
2823,284,0
2823,380,1
2823,65,1
2823,365,4
2824,65,0
2824,83,1
2824,208,0
2824,330,2
2824,458,1
2825,210,0
2825,41,1
2825,29,0
2825,223,3
2825,108,4
2826,8,1
2826,29,0
2826,61,1
2826,334,4
2826,282,2
2827,481,1
2827,421,3
2827,203,3
2827,290,1
2827,286,3
2828,272,3
2828,233,0
2828,452,2
2828,405,0
2828,453,3
2829,139,2
2829,290,4
2829,368,1
2829,26,2
2829,279,2
2830,201,2
2830,193,0
2830,485,1
2830,246,3
2830,92,2
2831,161,3
2831,50,3
2831,410,4
2831,365,3
2831,446,2
2832,240,4
2832,150,1
2832,436,1
2832,199,2
2832,443,1
2833,102,0
2833,312,2
2833,129,4
2833,19,0
2833,100,4
2834,110,0
2834,291,4
2834,354,1
2834,94,3
2834,327,2
2835,11,3
2835,332,2
2835,115,2
2835,471,2
2835,167,2
2836,110,2
2836,105,3
2836,337,1
2836,123,0
2836,66,2
2837,468,3
2837,332,0
2837,395,3
2837,283,2
2837,424,0
2838,218,0
2838,256,2
2838,135,0
2838,180,0
2838,243,0
2839,239,4
2839,338,0
2839,97,0
2839,6,0
2839,406,3
2840,485,3
2840,92,1
2840,381,4
2840,232,2
2840,477,1
2841,4,0
2841,299,3
2841,367,1
2841,478,3
2841,168,3
2842,130,1
2842,430,3
2842,32,1
2842,312,4
2842,102,1
2843,127,1
2843,19,1
2843,331,1
2843,190,4
2843,417,1
2844,403,1
2844,179,3
2844,418,3
2844,27,3
2844,415,3
2845,476,4
2845,201,2
2845,427,0
2845,14,3
2845,358,2
2846,18,4
2846,462,4
2846,403,1
2846,25,3
2846,188,0
2847,467,1
2847,124,0
2847,179,3
2847,220,3
2847,376,3
2848,165,1
2848,11,1
2848,416,3
2848,241,0
2848,7,1
2849,397,2
2849,432,2
2849,398,2
2849,96,2
2849,85,2
2850,389,1
2850,42,3
2850,125,1
2850,499,1
2850,82,3
2851,229,4
2851,196,4
2851,73,1
2851,80,4
2851,335,0
2852,458,1
2852,490,0
2852,202,2
2852,181,0
2852,54,3
2853,62,0
2853,219,0
2853,107,0
2853,419,3
2853,165,2
2854,63,0
2854,88,0
2854,90,3
2854,395,2
2854,99,0
2855,201,4
2855,471,4
2855,419,4
2855,245,4
2855,232,4
2856,198,4
2856,44,4
2856,425,1
2856,488,0
2856,45,0
2857,45,0
2857,152,1
2857,54,0
2857,95,3
2857,52,1
2858,127,0
2858,186,4
2858,318,3
2858,9,4
2858,142,2
2859,409,1
2859,159,3
2859,163,4
2859,255,4
2859,221,4
2860,111,1
2860,265,1
2860,98,4
2860,228,2
2860,115,2
2861,387,1
2861,186,1
2861,233,3
2861,277,3
2861,42,2
2862,424,4
2862,446,2
2862,369,4
2862,100,2
2862,390,4
2863,94,3
2863,447,4
2863,289,2
2863,90,2
2863,461,3
2864,203,3
2864,75,0
2864,111,1
2864,104,3
2864,285,3
2865,446,1
2865,225,2
2865,146,2
2865,109,0
2865,417,2
2866,440,1
2866,499,3
2866,39,3
2866,140,3
2866,189,3
2867,116,2
2867,261,1
2867,355,4
2867,232,1
2867,354,4
2868,275,3
2868,175,0
2868,303,4
2868,402,2
2868,7,2
2869,173,4
2869,466,2
2869,220,4
2869,144,3
2869,256,3
2870,175,1
2870,55,0
2870,197,2
2870,207,2
2870,495,2
2871,423,0
2871,137,0
2871,376,0
2871,99,2
2871,377,1
2872,50,4
2872,436,3
2872,293,3
2872,66,3
2872,443,3
2873,113,3
2873,385,3
2873,372,3
2873,43,3
2873,140,2
2874,18,3
2874,485,1
2874,87,4
2874,7,2
2874,292,3
2875,35,1
2875,142,0
2875,338,4
2875,171,2
2875,393,2
2876,397,4
2876,450,4
2876,406,4
2876,251,0
2876,129,3
2877,241,1
2877,406,4
2877,37,3
2877,260,4
2877,441,4
2878,96,1
2878,409,1
2878,18,1
2878,134,1
2878,224,1
2879,404,1
2879,439,2
2879,411,4
2879,38,2
2879,259,0
2880,427,0
2880,461,3
2880,313,3
2880,321,4
2880,448,4
2881,221,0
2881,230,3
2881,466,0
2881,252,0
2881,442,4
2882,60,1
2882,279,3
2882,6,3
2882,137,4
2882,292,1
2883,171,0
2883,412,4
2883,446,1
2883,19,3
2883,204,4
2884,225,1
2884,316,3
2884,96,1
2884,353,1
2884,268,1
2885,15,1
2885,53,0
2885,466,4
2885,203,2
2886,377,3
2886,216,4
2886,486,0
2886,329,2
2886,131,1
2887,281,2
2887,460,2
2887,6,2
2887,82,2
2887,229,2
2888,320,4
2888,339,4
2888,349,3
2888,263,0
2888,126,0
2889,102,3
2889,66,3
2889,10,2
2889,392,0
2889,195,0
2890,305,2
2890,428,0
2890,72,3
2890,283,1
2890,258,2
2891,382,0
2891,87,0
2891,269,1
2891,254,0
2891,126,2
2892,360,0
2892,390,3
2892,312,4
2892,480,3
2892,303,4
2893,67,0
2893,244,0
2893,280,4
2893,351,0
2893,214,1
2894,13,3
2894,164,4
2894,423,4
2894,287,4
2894,336,4
2895,142,3
2895,79,1
2895,90,2
2895,386,2
2895,479,0
2896,84,3
2896,402,3
2896,466,0
2896,141,3
2896,119,2
2897,233,0
2897,472,1
2897,362,0
2897,337,0
2897,439,2
2898,134,1
2898,438,0
2898,237,0
2898,53,1
2898,493,1
2899,46,4
2899,152,4
2899,170,4
2899,129,3
2899,289,4
2900,360,1
2900,309,1
2900,482,2
2900,228,0
2900,51,2
2901,265,1
2901,192,2
2901,332,2
2901,292,2
2901,12,3
2902,83,1
2902,307,2
2902,104,2
2902,428,2
2902,395,1
2903,458,0
2903,414,1
2903,384,2
2903,211,4
2903,185,3
2904,237,1
2904,328,2
2904,76,1
2904,183,2
2904,64,0
2905,492,4
2905,222,0
2905,462,4
2905,349,1
2905,117,1
2906,376,4
2906,494,4
2906,202,4
2906,155,3
2906,301,4
2907,131,3
2907,132,0
2907,292,1
2907,329,4
2907,145,2
2908,86,1
2908,44,1
2908,33,1
2908,149,4
2908,169,0
2909,105,1
2909,251,3
2909,360,4
2909,353,3
2909,25,1
2910,369,0
2910,286,2
2910,473,1
2910,219,1
2910,419,2
2911,265,2
2911,122,2
2911,462,3
2911,455,4
2911,315,3
2912,436,1
2912,210,1
2912,351,4
2912,39,2
2912,169,1
2913,322,2
2913,369,2
2913,37,2
2913,13,1
2913,244,2
2914,172,2
2914,138,4
2914,233,0
2914,357,4
2914,8,4
2915,30,2
2915,2,0
2915,142,0
2915,420,4
2915,121,0
2916,224,1
2916,208,1
2916,263,1
2916,67,4
2916,369,3
2917,146,4
2917,331,4
2917,10,4
2917,214,3
2917,223,4
2918,41,4
2918,166,3
2918,360,2
2918,349,4
2918,292,3
2919,34,0
2919,415,2
2919,4,4
2919,247,2
2919,112,4
2920,239,3
2920,171,3
2920,182,0
2920,274,3
2920,127,2
2921,108,1
2921,184,4
2921,309,0
2921,135,3
2921,399,0
2922,346,4
2922,450,3
2922,32,3
2922,294,4
2922,493,4
2923,103,2
2923,86,2
2923,399,2
2923,359,2
2923,428,3
2924,126,3
2924,234,4
2924,6,2
2924,192,4
2924,128,4
2925,336,4
2925,28,4
2925,134,1
2925,332,2
2925,326,0
2926,414,3
2926,276,0
2926,387,2
2926,415,1
2926,15,4
2927,313,0
2927,225,0
2927,336,2
2927,373,1
2927,27,1
2928,202,1
2928,73,1
2928,97,3
2928,113,3
2928,304,1
2929,324,2
2929,119,3
2929,20,1
2929,313,0
2929,68,0
2930,470,1
2930,428,3
2930,473,1
2930,342,2
2930,408,2
2931,346,2
2931,234,0
2931,381,1
2931,176,0
2931,330,0
2932,128,2
2932,118,3
2932,165,1
2932,378,1
2932,115,0
2933,167,2
2933,27,2
2933,221,4
2933,41,2
2933,207,1
2934,220,2
2934,358,2
2934,256,4
2934,462,1
2934,133,0
2935,204,4
2935,21,4
2935,31,0
2935,120,4
2935,134,4
2936,216,0
2936,8,0
2936,293,1
2936,480,3
2936,76,2
2937,70,1
2937,429,2
2937,341,3
2937,324,1
2937,143,2
2938,265,2
2938,80,2
2938,453,0
2938,350,3
2938,206,1
2939,446,0
2939,147,0
2939,390,3
2939,321,2
2939,132,1
2940,454,2
2940,339,3
2940,373,3
2940,215,1
2941,15,0
2941,277,4
2941,126,0
2941,431,4
2941,140,1
2942,280,2
2942,259,3
2942,463,0
2942,456,4
2942,388,2
2943,243,1
2943,321,4
2943,37,0
2943,275,0
2943,90,1
2944,248,0
2944,324,4
2944,10,3
2944,313,3
2944,72,3
2945,88,4
2945,328,3
2945,134,4
2945,102,3
2945,302,3
2946,55,2
2946,113,0
2946,29,1
2946,335,0
2946,433,3
2947,35,0
2947,164,1
2947,146,1
2947,154,3
2947,312,0
2948,306,3
2948,29,4
2948,161,3
2948,163,0
2948,319,4
2949,205,3
2949,110,0
2949,358,2
2949,420,1
2949,308,0
2950,117,2
2950,344,0
2950,171,0
2950,23,1
2950,46,1
2951,295,1
2951,471,4
2951,138,3
2951,209,4
2951,456,4
2952,463,2
2952,197,1
2952,216,2
2952,448,0
2952,270,0
2953,161,4
2953,213,3
2953,33,3
2953,464,4
2953,144,1
2954,192,2
2954,414,4
2954,438,4
2954,55,4
2954,15,4
2955,219,0
2955,375,1
2955,233,0
2955,286,1
2955,444,3
2956,428,3
2956,499,2
2956,126,2
2956,132,2
2956,449,1
2957,265,0
2957,427,4
2957,221,0
2957,486,0
2957,43,4
2958,143,2
2958,396,2
2958,188,3
2958,241,2
2958,465,2
2959,54,4
2959,252,2
2959,454,2
2959,69,3
2960,35,0
2960,116,4
2960,119,4
2960,442,4
2960,110,4
2961,424,1
2961,107,2
2961,318,1
2961,270,1
2961,412,1
2962,330,4
2962,47,2
2962,27,4
2962,147,2
2962,264,4
2963,363,3
2963,476,3
2963,206,1
2963,251,1
2963,14,4
2964,313,3
2964,47,1
2964,259,0
2964,355,0
2964,270,4
2965,177,4
2965,419,2
2965,436,2
2965,433,2
2965,59,2
2966,381,0
2966,207,0
2966,483,1
2966,395,1
2966,34,0
2967,29,1
2967,368,0
2967,440,1
2967,142,2
2967,227,1
2968,329,4
2968,134,2
2968,249,4
2968,289,1
2968,121,2
2969,313,3
2969,335,4
2969,53,2
2969,387,3
2969,455,0
2970,252,3
2970,49,2
2970,13,0
2970,256,1
2970,163,1
2971,66,4
2971,451,4
2971,312,1
2971,432,0
2971,458,3
2972,30,1
2972,103,3
2972,17,4
2972,146,3
2972,127,4
2973,117,3
2973,332,4
2973,127,4
2973,231,4
2973,464,4
2974,132,0
2974,116,3
2974,237,3
2974,302,3
2974,360,0
2975,30,0
2975,22,0
2975,100,0
2975,435,2
2975,172,0
2976,207,1
2976,52,2
2976,101,4
2976,460,1
2976,142,0
2977,450,3
2977,11,4
2977,111,1
2977,359,4
2977,344,0
2978,16,3
2978,150,4
2978,333,4
2978,277,0
2978,238,1
2979,492,1
2979,146,4
2979,172,1
2979,474,2
2979,283,2
2980,444,4
2980,35,3
2980,99,4
2980,97,3
2980,329,2
2981,1,4
2981,393,2
2981,357,2
2981,335,0
2981,292,0
2982,45,4
2982,209,4
2982,138,4
2982,55,3
2982,450,4
2983,101,2
2983,463,0
2983,25,1
2983,434,2
2983,6,2
2984,326,2
2984,70,3
2984,187,2
2984,130,2
2984,387,2
2985,219,1
2985,414,3
2985,129,3
2985,390,1
2985,44,0
2986,391,2
2986,5,1
2986,212,2
2986,118,2
2986,429,1
2987,162,0
2987,436,2
2987,472,0
2987,145,0
2987,420,1
2988,398,4
2988,96,3
2988,472,2
2988,282,3
2988,324,4
2989,360,3
2989,405,4
2989,176,0
2989,55,4
2989,63,3
2990,364,2
2990,330,1
2990,441,0
2990,433,1
2990,222,3
2991,237,3
2991,291,4
2991,242,4
2991,484,3
2991,37,4
2992,331,0
2992,195,4
2992,342,0
2992,337,0
2992,446,3
2993,78,3
2993,281,1
2993,404,1
2993,348,3
2993,24,3
2994,420,2
2994,478,2
2994,454,2
2994,117,2
2994,21,2
2995,449,4
2995,156,2
2995,48,3
2995,252,1
2995,222,4
2996,296,3
2996,107,0
2996,273,0
2996,195,0
2996,415,0
2997,4,1
2997,88,2
2997,17,4
2997,183,0
2997,498,1
2998,406,3
2998,333,0
2998,274,0
2998,73,0
2998,60,3
2999,49,3
2999,491,3
2999,84,1
2999,323,1
2999,247,3
3000,219,4
3000,136,0
3000,242,1
3000,235,3
3000,461,1
3001,314,3
3001,172,2
3001,313,0
3001,156,0
3001,163,2
3002,210,1
3002,266,1
3002,355,4
3002,484,3
3002,395,1
3003,55,4
3003,130,4
3003,238,4
3003,453,0
3003,415,3
3004,405,1
3004,227,1
3004,206,1
3004,234,1
3004,393,1
3005,478,0
3005,167,1
3005,238,3
3005,142,2
3005,218,0
3006,417,0
3006,44,2
3006,470,2
3006,10,0
3006,294,3
3007,296,1
3007,191,0
3007,394,1
3007,189,2
3007,438,1
3008,181,2
3008,29,3
3008,145,4
3008,198,1
3008,97,1
3009,401,2
3009,119,2
3009,39,3
3009,112,3
3009,259,0
3010,446,1
3010,17,0
3010,333,0
3010,415,0
3011,366,3
3011,176,0
3011,357,2
3011,0,3
3011,381,1
3012,423,1
3012,45,0
3012,432,2
3012,107,4
3012,184,0
3013,70,4
3013,92,0
3013,82,2
3013,72,4
3013,181,4
3014,129,2
3014,48,2
3014,373,4
3014,460,2
3014,363,1
3015,356,4
3015,308,4
3015,85,4
3015,423,4
3015,147,3
3016,488,1
3016,454,1
3016,483,1
3016,270,3
3016,78,1
3017,297,0
3017,56,3
3017,23,3
3017,495,3
3017,209,3
3018,472,2
3018,450,2
3018,54,1
3018,382,2
3018,357,1
3019,416,0
3019,245,0
3019,244,0
3019,34,0
3019,311,0
3020,223,4
3020,231,3
3020,324,1
3020,22,3
3021,43,2
3021,498,1
3021,201,1
3021,469,2
3021,65,1
3022,50,0
3022,30,4
3022,65,4
3022,126,0
3022,456,1
3023,330,2
3023,316,4
3023,165,4
3023,287,0
3023,246,0
3024,455,0
3024,298,1
3024,12,4
3024,293,2
3024,453,0
3025,359,1
3025,425,1
3025,229,3
3025,195,0
3025,393,2
3026,116,1
3026,26,2
3026,441,2
3026,433,1
3026,389,3
3027,481,3
3027,222,1
3027,264,3
3027,118,3
3027,70,3
3028,30,2
3028,175,0
3028,425,2
3028,237,4
3028,496,1
3029,119,4
3029,413,2
3029,291,3
3029,441,1
3029,25,4
3030,79,4
3030,146,3
3030,6,3
3030,327,3
3030,179,2
3031,369,2
3031,211,4
3031,177,4
3031,475,0
3031,320,0
3032,26,3
3032,466,3
3032,269,1
3032,287,3
3032,455,4
3033,230,0
3033,137,0
3033,192,0
3033,353,0
3033,311,0
3034,128,3
3034,439,3
3034,139,1
3034,111,4
3034,36,3
3035,84,0
3035,215,0
3035,279,0
3035,110,4
3035,127,0
3036,288,0
3036,57,3
3036,232,0
3036,196,0
3036,16,1
3037,122,2
3037,25,3
3037,290,2
3037,255,2
3037,112,0
3038,248,2
3038,150,2
3038,244,2
3038,80,1
3038,361,3
3039,329,4
3039,127,4
3039,389,1
3039,350,4
3039,395,2
3040,244,0
3040,324,2
3040,427,2
3040,339,2
3040,139,2
3041,158,2
3041,414,3
3041,453,3
3041,295,2
3041,106,2
3042,466,4
3042,417,4
3042,212,1
3042,277,0
3042,385,3
3043,465,0
3043,467,2
3043,378,0
3043,91,0
3043,64,0
3044,91,4
3044,472,4
3044,63,3
3044,328,0
3044,338,2
3045,12,0
3045,138,4
3045,401,3
3045,387,2
3045,232,4
3046,182,1
3046,348,1
3046,185,4
3046,137,0
3046,305,2
3047,278,4
3047,206,2
3047,11,1
3047,285,3
3047,200,1
3048,438,4
3048,415,1
3048,229,1
3048,241,0
3048,56,3
3049,317,3
3049,69,0
3049,201,4
3049,383,0
3049,86,0
3050,475,3
3050,427,2
3050,324,2
3050,105,3
3050,226,3
3051,112,4
3051,258,3
3051,427,4
3051,390,4
3051,195,2
3052,97,1
3052,149,1
3052,266,1
3052,495,1
3052,167,1
3053,248,2
3053,97,2
3053,205,3
3053,291,3
3053,15,3
3054,0,4
3054,375,1
3054,210,0
3054,61,2
3054,37,1
3055,392,1
3055,153,4
3055,198,4
3055,313,3
3055,440,3
3056,128,3
3056,171,3
3056,24,1
3056,234,3
3056,34,3
3057,462,4
3057,295,3
3057,401,4
3057,50,3
3057,356,2
3058,274,1
3058,172,0
3058,31,3
3058,346,4
3058,494,3
3059,115,1
3059,298,2
3059,149,1
3059,91,4
3059,181,2
3060,239,2
3060,24,1
3060,335,3
3060,55,2
3060,10,4
3061,236,3
3061,460,3
3061,418,0
3061,244,3
3061,215,3
3062,164,2
3062,488,4
3062,303,3
3062,360,1
3062,27,4
3063,140,2
3063,237,4
3063,82,2
3063,209,1
3063,66,4
3064,291,3
3064,105,4
3064,57,4
3064,223,4
3064,258,0
3065,379,2
3065,128,2
3065,291,2
3065,459,2
3065,77,4
3066,15,4
3066,170,4
3066,361,2
3066,149,4
3066,330,4
3067,411,4
3067,68,4
3067,354,0
3067,293,3
3067,148,4
3068,113,0
3068,126,1
3068,450,0
3068,26,0
3068,443,0
3069,154,1
3069,383,2
3069,69,2
3069,130,1
3069,433,1
3070,462,2
3070,90,4
3070,241,4
3070,451,2
3070,83,2
3071,12,1
3071,169,2
3071,392,2
3071,315,2
3071,375,0
3072,67,1
3072,84,0
3072,322,4
3072,198,2
3072,63,4
3073,184,4
3073,0,1
3073,489,3
3073,139,4
3073,322,1
3074,133,3
3074,254,1
3074,209,4
3074,68,4
3074,429,4
3075,316,1
3075,174,1
3075,437,1
3075,315,1
3075,132,1
3076,418,1
3076,309,3
3076,247,0
3076,113,3
3076,332,2
3077,145,1
3077,172,1
3077,36,1
3077,471,4
3077,475,4
3078,435,2
3078,43,2
3078,194,2
3078,52,3
3078,259,4
3079,189,2
3079,293,0
3079,223,4
3079,394,0
3079,390,2
3080,354,4
3080,175,4
3080,50,4
3080,451,4
3080,66,4
3081,389,4
3081,1,1
3081,284,4
3081,200,1
3081,167,3
3082,216,1
3082,269,4
3082,78,1
3082,217,1
3082,474,0
3083,185,3
3083,49,4
3083,218,3
3083,192,3
3083,195,0
3084,237,2
3084,323,0
3084,29,2
3084,165,0
3084,390,1
3085,264,4
3085,38,2
3085,176,2
3085,322,2
3085,381,2
3086,201,1
3086,29,1
3086,371,1
3086,295,0
3086,442,1
3087,58,2
3087,10,1
3087,15,3
3087,92,3
3087,148,1
3088,210,4
3088,181,2
3088,280,4
3088,110,1
3088,25,0
3089,288,4
3089,494,1
3089,215,4
3089,260,2
3089,341,2
3090,182,1
3090,12,4
3090,400,1
3090,45,1
3090,236,1
3091,131,1
3091,389,2
3091,21,0
3091,169,4
3091,308,3
3092,14,1
3092,113,1
3092,202,1
3092,77,1
3092,158,2
3093,146,0
3093,371,3
3093,294,2
3093,96,4
3093,139,4
3094,204,2
3094,183,4
3094,449,3
3094,235,3
3094,450,3
3095,45,0
3095,423,0
3095,85,4
3095,76,0
3095,51,2
3096,51,3
3096,278,3
3096,47,3
3096,401,3
3096,33,1
3097,34,3
3097,12,0
3097,146,1
3097,69,3
3097,318,3
3098,6,2
3098,352,1
3098,324,4
3098,420,4
3098,20,4
3099,330,3
3099,230,1
3099,488,3
3099,59,3
3099,190,0
3100,485,0
3100,65,0
3100,211,0
3100,397,4
3100,13,3
3101,284,2
3101,159,2
3101,287,2
3101,27,2
3101,112,1
3102,305,1
3102,269,4
3102,180,1
3102,499,0
3102,174,2
3103,76,2
3103,140,0
3103,174,1
3103,465,2
3103,104,2
3104,378,1
3104,496,1
3104,180,0
3104,293,1
3104,362,2
3105,397,4
3105,467,4
3105,320,0
3105,360,2
3105,62,2
