task,worker,answer
2886,23,5
2886,81,1
2887,80,1
2887,63,5
2887,25,3
2887,81,4
2887,42,3
2888,11,2
2888,39,7
2888,24,5
2888,84,1
2888,6,5
2889,9,0
2889,56,0
2889,80,8
2889,37,1
2889,95,7
2890,74,2
2890,53,4
2890,66,8
2890,7,4
2890,58,3
2891,89,4
2891,68,4
2891,50,4
2891,2,4
2891,98,2
2892,95,7
2892,45,7
2892,51,7
2892,28,7
2892,84,5
2893,79,8
2893,15,8
2893,2,9
2893,82,2
2893,21,8
2894,3,1
2894,14,1
2894,39,8
2894,83,1
2894,74,1
2895,27,2
2895,95,7
2895,74,1
2895,55,7
2895,73,8
2896,69,6
2896,19,3
2896,62,6
2896,33,8
2896,88,4
2897,21,0
2897,55,2
2897,81,2
2897,52,6
2898,23,2
2898,29,5
2898,57,2
2898,43,5
2898,79,2
2899,29,1
2899,28,3
2899,55,3
2899,93,0
2899,46,3
2900,27,8
2900,89,2
2900,32,4
2900,75,5
2900,9,8
2901,89,3
2901,68,1
2901,35,4
2901,25,6
2902,20,9
2902,91,3
2902,59,2
2902,14,8
2902,99,2
2903,48,0
2903,24,0
2903,88,5
2903,22,4
2903,81,8
2904,55,4
2904,86,2
2904,98,2
2904,45,9
2904,90,2
2905,50,5
2905,81,0
2905,30,8
2905,62,2
2905,65,2
2906,15,4
2906,80,8
2906,65,9
2906,31,3
2906,28,4
2907,57,2
2907,52,8
2907,32,5
2907,48,8
2907,26,3
2908,73,1
2908,78,3
2908,24,1
2908,87,4
2908,4,4
2909,78,5
2909,20,4
2909,26,4
2909,63,3
2909,80,4
2910,24,0
2910,34,9
2910,53,9
2910,12,8
2910,97,9
2911,4,4
2911,97,4
2911,7,9
2911,36,4
2911,22,1
2912,95,4
2912,39,7
2912,56,7
2912,97,9
2912,25,7
2913,99,0
2913,15,0
2913,57,0
2913,72,0
2913,67,0
2914,66,9
2914,74,5
2914,30,6
2914,45,5
2914,93,5
2915,34,3
2915,11,3
2915,3,3
2915,74,3
2915,15,7
2916,9,7
2916,69,6
2916,41,6
2916,83,7
2917,33,8
2917,67,0
2917,71,5
2917,16,5
2917,75,1
2918,63,1
2918,65,4
2918,11,7
2918,12,4
2918,36,4
2919,36,8
2919,17,8
2919,12,8
2919,14,7
2919,39,3
2920,99,4
2920,57,4
2920,11,4
2920,70,4
2920,71,4
2921,76,6
2921,94,2
2921,38,3
2921,24,8
2921,30,3
2922,84,7
2922,78,3
2922,48,7
2922,91,7
2922,52,7
2923,88,7
2923,31,7
2923,58,5
2923,98,5
2923,65,3
2924,13,8
2924,49,6
2924,52,8
2924,46,0
2924,41,1
2925,2,4
2925,8,8
2925,17,6
2925,15,6
2925,5,8
2926,17,5
2926,76,1
2926,2,0
2926,86,0
2926,1,9
2927,45,6
2927,69,3
2927,80,8
2927,93,0
2927,39,6
2928,4,3
2928,61,9
2928,11,1
2928,6,3
2928,62,3
2929,76,1
2929,40,2
2929,1,9
2929,15,5
2929,14,4
2930,59,4
2930,89,7
2930,98,7
2930,97,2
2930,81,0
2931,76,9
2931,54,9
2931,26,7
2931,43,9
2932,11,7
2932,3,9
2932,67,5
2932,62,7
2932,97,7
2933,32,9
2933,20,2
2933,70,9
2933,66,9
2933,14,9
2934,22,8
2934,26,9
2934,47,4
2934,15,9
2934,86,9
2935,73,2
2935,42,6
2935,27,5
2935,35,3
2935,50,7
2936,11,2
2936,77,0
2936,33,0
2936,53,4
2936,75,2
2937,68,8
2937,10,8
2937,34,8
2937,65,8
2937,4,6
2938,95,0
2938,3,0
2938,22,1
2938,99,0
2938,5,6
2939,49,0
2939,27,6
2939,78,6
2939,10,2
2939,94,9
2940,84,0
2940,34,2
2940,1,7
2940,74,3
2940,5,7
2941,8,6
2941,27,7
2941,52,3
2941,42,7
2941,15,8
2942,94,0
2942,33,0
2942,87,5
2942,90,0
2942,83,6
2943,49,9
2943,44,0
2943,14,9
2943,15,3
2943,19,1
2944,63,6
2944,3,4
2944,98,1
2944,11,4
2944,65,1
2945,80,0
2945,42,0
2945,98,6
2945,76,3
2945,90,9
2946,95,3
2946,62,3
2946,14,4
2946,64,9
2946,79,3
2947,30,8
2947,32,4
2947,91,4
2947,48,3
2948,70,4
2948,94,3
2948,13,3
2948,67,6
2948,63,1
2949,80,4
2949,90,0
2949,46,9
2949,92,6
2949,97,0
2950,37,9
2950,88,9
2950,83,9
2950,93,4
2950,41,9
2951,67,3
2951,34,9
2951,26,9
2951,63,4
2952,15,6
2952,79,8
2952,36,6
2952,93,0
2952,42,9
2953,46,2
2953,52,5
2953,69,5
2953,44,5
2953,85,6
2954,83,2
2954,76,2
2954,61,3
2954,70,2
2954,62,2
2955,71,7
2955,26,6
2955,13,5
2955,18,4
2955,48,4
2956,54,5
2956,91,0
2956,57,2
2956,60,9
2956,3,5
2957,76,1
2957,94,7
2957,34,6
2957,1,1
2957,9,7
2958,79,8
2958,34,3
2958,23,8
2958,95,8
2959,71,9
2959,76,6
2959,64,4
2959,53,3
2959,65,9
2960,13,1
2960,42,1
2960,48,5
2960,49,6
2960,9,6
2961,58,5
2961,41,6
2961,97,0
2961,67,6
2961,92,6
2962,63,0
2962,49,4
2962,98,8
2962,1,0
2962,55,4
2963,2,6
2963,89,4
2963,50,4
2963,61,0
2963,72,6
2964,24,8
2964,5,0
2964,52,8
2964,13,7
2965,96,1
2965,43,2
2965,76,2
2965,33,6
2965,86,2
2966,26,7
2966,45,3
2966,86,5
2966,33,9
2966,90,0
2967,28,4
2967,62,4
2967,82,4
2967,12,2
2967,65,5
2968,28,9
2968,99,1
2968,88,9
2968,90,4
2968,30,9
2969,18,1
2969,35,3
2969,60,1
2969,14,3
2969,31,1
2970,47,5
2970,7,1
2970,32,6
2970,90,5
2970,44,7
2971,3,5
2971,85,2
2971,36,4
2971,62,5
2971,24,5
2972,54,8
2972,98,7
2972,69,7
2972,9,3
2972,34,6
2973,77,3
2973,49,1
2973,27,2
2973,10,2
2973,15,2
2974,91,9
2974,29,9
2974,22,9
2974,90,9
2974,24,9
2975,45,0
2975,44,0
2975,91,6
2975,73,0
2975,6,8
2976,62,2
2976,75,1
2976,70,4
2976,41,5
2976,31,9
2977,46,4
2977,45,8
2977,80,8
2977,66,0
2977,59,0
2978,73,7
2978,81,6
2978,21,5
2978,60,3
2978,52,5
2979,14,7
2979,9,6
2979,88,6
2979,99,6
2979,5,3
2980,94,1
2980,16,9
2980,55,6
2980,58,3
2980,14,6
2981,64,0
2981,65,8
2981,90,3
2981,91,5
2981,4,5
2982,27,8
2982,6,3
2982,65,1
2982,23,6
2982,78,6
2983,20,8
2983,69,5
2983,38,9
2983,8,4
2983,85,3
2984,5,2
2984,69,3
2984,15,7
2984,41,3
2984,27,7
2985,95,8
2985,17,8
2985,30,0
2985,41,9
2986,33,4
2986,12,2
2986,4,3
2986,43,2
2987,56,9
2987,73,1
2987,96,1
2987,75,9
2987,93,9
2988,58,6
2988,14,9
2988,37,5
2988,61,4
2988,22,3
2989,66,8
2989,73,8
2989,46,5
2989,35,9
2989,57,8
2990,51,2
2990,68,2
2990,86,8
2990,21,8
2990,11,9
2991,41,6
2991,73,1
2991,95,6
2991,79,6
2991,10,6
2992,15,8
2992,33,4
2992,22,7
2992,66,9
2992,81,6
2993,13,2
2993,77,5
2993,48,4
2993,26,1
2993,22,5
2994,22,1
2994,3,1
2994,12,6
2994,97,1
2994,9,8
2995,94,6
2995,97,6
2995,63,5
2995,36,6
2995,87,6
2996,74,1
2996,27,9
2996,97,9
2996,23,0
2996,84,8
2997,79,6
2997,6,6
2997,60,6
2997,87,6
2997,28,6
2998,9,2
2998,49,0
2998,97,0
2998,29,3
2998,2,0
2999,0,9
2999,50,3
2999,42,0
2999,77,1
2999,39,0
3000,51,6
3000,25,2
3000,87,4
3000,39,2
3000,23,5
3001,9,1
3001,14,7
3001,74,7
3001,37,9
3001,64,7
3002,94,1
3002,0,4
3002,67,6
3002,86,1
3002,46,9
3003,15,9
3003,2,7
3003,90,1
3003,4,2
3004,44,8
3004,82,8
3004,41,1
3004,88,5
3004,32,7
3005,12,5
3005,25,6
3005,67,7
3005,41,1
3005,49,1
3006,34,4
3006,92,1
3006,80,6
3006,52,1
3006,47,0
3007,11,5
3007,61,5
3007,39,0
3007,34,5
3007,57,7
3008,18,5
3008,65,5
3008,3,9
3008,11,5
3008,72,5
3009,52,3
3009,84,3
3009,26,3
3009,44,6
3009,47,4
3010,68,0
3010,57,6
3010,43,1
3010,28,0
3011,1,4
3011,61,0
3011,63,8
3011,28,4
3011,50,5
3012,68,3
3012,66,3
3012,12,7
3012,13,2
3012,93,3
3013,91,9
3013,12,7
3013,80,5
3013,89,9
3013,68,9
3014,53,5
3014,40,9
3014,64,0
3014,26,3
3014,74,5
3015,51,6
3015,89,3
3015,86,9
3015,49,6
3015,34,9
3016,48,7
3016,52,5
3016,77,0
3016,54,0
3016,18,0
3017,84,5
3017,59,5
3017,73,3
3017,9,5
3017,91,3
3018,45,5
3018,43,9
3018,2,4
3018,86,9
3018,96,4
3019,39,7
3019,21,1
3019,48,5
3019,41,7
3019,38,2
3020,58,3
3020,0,1
3020,56,7
3020,76,2
3020,84,8
3021,67,7
3021,38,7
3021,64,7
3021,31,7
3021,36,7
3022,90,2
3022,82,7
3022,59,1
3022,22,8
3022,41,4
3023,54,9
3023,74,2
3023,75,8
3023,97,2
3023,0,4
3024,59,1
3024,17,8
3024,61,2
3024,84,1
3024,9,1
3025,55,5
3025,57,3
3025,37,6
3025,28,5
3025,62,2
3026,70,3
3026,96,3
3026,0,3
3026,43,9
3026,90,2
3027,0,9
3027,31,9
3027,12,8
3027,8,3
3027,94,4
3028,37,2
3028,5,9
3028,85,5
3028,22,5
3028,73,1
3029,74,9
3029,28,9
3029,79,9
3029,54,6
3029,23,2
3030,39,3
3030,67,3
3030,24,3
3030,84,3
3030,56,6
3031,98,8
3031,70,3
3031,43,6
3031,6,9
3031,12,3
3032,95,8
3032,56,8
3032,52,8
3032,25,8
3032,27,8
3033,79,2
3033,45,4
3033,92,2
3033,83,2
3033,50,0
3034,69,9
3034,3,9
3034,60,0
3034,41,6
3034,14,5
3035,26,7
3035,22,0
3035,41,7
3035,46,7
3035,38,6
3036,52,5
3036,99,5
3036,29,6
3036,56,5
3036,0,5
3037,54,0
3037,65,7
3037,93,3
3037,64,7
3037,47,7
3038,46,7
3038,60,7
3038,13,1
3038,16,7
3038,74,7
3039,74,4
3039,69,7
3039,2,4
3039,89,8
3039,90,4
3040,30,1
3040,85,2
3040,32,1
3040,59,1
3040,13,1
3041,93,0
3041,18,6
3041,16,0
3041,78,0
3041,46,0
3042,54,8
3042,61,8
3042,31,0
3042,77,9
3043,71,9
3043,37,0
3043,59,6
3043,36,8
3043,31,4
3044,0,2
3044,52,2
3044,85,2
3044,33,2
3044,14,5
3045,80,3
3045,46,6
3045,79,3
3045,67,7
3045,76,8
3046,7,2
3046,30,2
3046,87,6
3046,77,1
3046,34,2
3047,63,5
3047,68,2
3047,32,2
3047,18,2
3047,91,2
3048,60,9
3048,73,9
3048,38,1
3048,45,8
3048,98,9
3049,63,6
3049,83,2
3049,42,2
3049,5,3
3049,54,2
3050,43,6
3050,1,6
3050,5,6
3050,53,1
3050,33,2
3051,39,7
3051,4,3
3051,10,3
3051,21,2
3051,83,8
3052,58,0
3052,71,3
3052,21,9
3052,83,1
3052,44,8
3053,3,0
3053,73,3
3053,36,7
3053,85,2
3053,90,0
3054,52,0
3054,98,4
3054,77,4
3054,41,4
3054,46,7
3055,28,2
3055,19,1
3055,53,1
3055,58,0
3056,97,4
3056,78,9
3056,90,8
3056,65,4
3056,46,4
3057,62,0
3057,42,0
3057,88,7
3057,23,0
3057,67,2
3058,75,1
3058,71,9
3058,50,9
3058,63,9
3058,3,9
3059,27,8
3059,83,4
3059,0,3
3059,53,0
3059,51,4
3060,63,4
3060,68,7
3060,74,7
3060,66,3
3060,55,2
3061,65,5
3061,30,7
3061,76,7
3061,1,7
3061,51,1
3062,62,3
3062,38,3
3062,40,3
3062,44,6
3062,94,9
3063,39,1
3063,49,2
3063,38,4
3063,82,2
3063,53,2
3064,58,2
3064,2,7
3064,77,2
3064,14,9
3064,62,7
3065,92,5
3065,36,1
3065,88,0
3065,71,7
3065,4,1
3066,96,3
3066,56,7
3066,30,7
3066,54,4
3066,49,4
3067,73,4
3067,89,5
3067,31,5
3067,22,5
3067,11,5
3068,32,8
3068,44,7
3068,72,9
3068,88,2
3068,9,0
3069,59,8
3069,98,8
3069,51,5
3069,32,1
3069,80,8
3070,3,7
3070,86,7
3070,47,7
3070,0,7
3070,83,2
3071,62,8
3071,61,3
3071,32,4
3071,82,4
3071,18,3
3072,20,0
3072,33,4
3072,81,3
3072,60,3
3072,97,3
3073,91,0
3073,84,9
3073,37,4
3073,97,0
3073,12,1
3074,97,2
3074,17,1
3074,26,5
3074,76,3
3074,11,2
3075,16,0
3075,22,2
3075,35,4
3075,80,2
3075,21,5
3076,47,2
3076,41,7
3076,5,9
3076,7,9
3076,56,9
3077,77,9
3077,13,0
3077,98,6
3077,67,1
3077,0,9
3078,33,8
3078,63,0
3078,69,8
3078,51,3
3078,97,5
3079,13,1
3079,35,5
3079,6,4
3079,47,9
3079,32,0
3080,71,4
3080,96,6
3080,55,9
3080,50,6
3080,49,6
3081,40,6
3081,0,8
3081,85,4
3081,43,9
3082,59,0
3082,13,0
3082,79,0
3082,51,1
3082,40,8
3083,81,3
3083,12,4
3083,37,3
3083,2,7
3083,62,3
3084,60,2
3084,8,3
3084,92,9
3084,37,9
3084,51,3
3085,33,2
3085,76,5
3085,53,5
3085,4,0
3085,6,5
3086,77,1
3086,29,3
3086,55,3
3086,46,3
3086,49,6
3087,78,4
3087,62,8
3087,58,3
3087,23,4
3087,31,4
3088,51,8
3088,48,8
3088,45,9
3088,56,8
3088,20,7
3089,48,4
3089,27,8
3089,79,4
3089,6,9
3089,31,0
3090,73,5
3090,30,0
3090,66,6
3090,9,0
3090,3,5
3091,52,5
3091,11,2
3091,1,5
3091,45,5
3091,30,7
3092,12,0
3092,45,8
3092,91,3
3092,85,7
3092,37,0
3093,24,5
3093,22,3
3093,99,2
3093,16,3
3093,13,9
3094,89,1
3094,35,7
3094,59,8
3094,5,8
3094,68,1
3095,4,6
3095,97,6
3095,89,6
3095,99,6
3095,70,6
3096,50,6
3096,3,2
3096,25,2
3096,10,0
3097,99,2
3097,80,1
3097,45,2
3097,23,2
3097,32,2
3098,24,7
3098,83,6
3098,30,7
3098,92,7
3098,80,7
3099,13,8
3099,85,1
3099,90,0
3099,81,1
3099,76,1
3100,4,6
3100,38,1
3100,94,0
3100,43,9
3100,29,0
3101,18,3
3101,96,1
3101,9,1
3101,40,0
3101,64,2
3102,65,9
3102,77,0
3102,55,9
3102,6,5
3102,32,8
3103,44,6
3103,69,6
3103,96,6
3103,19,6
3103,10,6
3104,4,2
3104,9,4
3104,85,9
3104,50,9
3104,77,5
3105,59,0
3105,52,0
3105,68,0
3105,38,7
3105,42,5
3106,56,1
3106,82,6
3106,7,2
3106,86,5
3106,27,9
3107,20,1
3107,24,3
3107,93,6
3107,88,0
3107,69,7
3108,74,0
3108,53,4
3108,89,6
3108,91,0
3108,51,1
3109,37,7
3109,13,1
3109,40,9
3109,65,2
3109,46,7
3110,57,2
3110,48,0
3110,5,0
3111,48,5
3111,30,3
3111,82,2
3111,12,9
3111,86,9
3112,17,3
3112,55,5
3112,28,5
3112,15,5
3112,90,0
3113,14,1
3113,44,3
3113,41,1
3113,85,9
3113,57,4
3114,52,8
3114,87,8
3114,86,8
3114,88,8
3114,83,1
3115,89,0
3115,97,0
3115,81,6
3115,22,3
3115,88,1
3116,86,1
3116,4,6
3116,78,1
3116,9,4
3116,90,1
3117,93,9
3117,18,9
3117,88,9
3117,61,9
3117,74,9
3118,77,1
3118,3,8
3118,71,8
3118,48,8
3118,32,8
3119,50,9
3119,4,9
3119,95,9
3119,62,8
3119,52,9
3120,50,9
3120,47,0
3120,81,0
3120,11,1
3121,43,5
3121,90,6
3121,83,9
3121,99,9
3121,87,8
3122,81,2
3122,66,1
3122,45,2
3122,69,8
3122,40,2
3123,6,7
3123,83,3
3123,7,7
3123,45,6
3123,74,7
3124,82,8
3124,57,5
3124,33,7
3124,72,7
3124,58,9
3125,89,8
3125,1,8
3125,5,0
3125,66,7
3125,46,4
3126,52,2
3126,67,6
3126,36,2
3126,6,2
3127,22,6
3127,48,9
3127,80,8
3127,32,8
3127,46,6
3128,31,3
3128,56,2
3128,29,5
3128,97,2
3128,51,6
3129,84,6
3129,61,4
3129,4,0
3129,62,7
3129,92,2
3130,25,7
3130,43,9
3130,69,3
3130,93,7
3130,79,7
3131,17,1
3131,7,6
3131,57,2
3131,99,6
3131,79,6
3132,85,3
3132,0,4
3132,91,4
3132,44,9
3132,19,4
3133,92,1
3133,98,3
3133,68,9
3133,30,4
3134,98,7
3134,0,9
3134,77,7
3134,19,0
3134,89,2
3135,55,4
3135,43,0
3135,92,4
3135,33,4
3136,79,0
3136,50,3
3136,98,9
3136,61,0
3136,57,6
3137,86,9
3137,50,3
3137,94,3
3137,92,8
3137,7,2
3138,19,6
3138,8,4
3138,7,4
3138,40,6
3138,63,2
3139,47,0
3139,55,0
3139,73,8
3139,1,2
3140,13,9
3140,37,0
3140,86,9
3140,35,9
3140,99,9
3141,73,4
3141,34,4
3141,50,1
3141,69,4
3141,92,5
3142,83,6
3142,25,6
3142,80,9
3142,14,1
3142,53,5
3143,18,0
3143,46,1
3143,82,0
3143,72,0
3143,14,0
3144,69,6
3144,91,0
3144,98,5
3144,53,0
3144,40,4
3145,47,6
3145,98,6
3145,85,0
3145,22,3
3145,60,8
3146,30,0
3146,35,8
3146,31,1
3146,7,9
3146,26,0
3147,83,0
3147,69,3
3147,40,3
3147,26,4
3147,7,7
3148,93,3
3148,45,0
3148,3,4
3148,76,3
3148,34,2
3149,82,8
3149,38,8
3149,80,9
3149,73,8
3149,25,1
3150,35,2
3150,8,9
3150,53,9
3150,28,9
3150,26,3
3151,69,9
3151,18,9
3151,62,9
3151,37,4
3151,75,9
3152,59,2
3152,30,2
3152,79,2
3152,74,2
3152,35,8
3153,52,5
3153,72,5
3153,70,5
3153,18,5
3153,42,2
3154,67,4
3154,89,2
3154,93,5
3154,92,7
3154,74,6
3155,69,8
3155,71,0
3155,91,6
3155,74,8
3155,93,8
3156,41,0
3156,63,0
3156,30,9
3156,69,8
3156,12,8
3157,47,5
3157,16,5
3157,66,1
3157,2,2
3157,10,5
3158,86,8
3158,28,6
3158,65,7
3158,41,7
3159,50,4
3159,59,4
3159,74,4
3159,97,4
3159,41,0
3160,11,9
3160,37,9
3160,96,3
3160,38,3
3160,67,0
3161,80,9
3161,72,5
3161,14,1
3161,63,9
3162,7,1
3162,88,1
3162,21,1
3162,98,9
3162,37,1
3163,40,2
3163,52,3
3163,71,6
3163,43,2
3164,57,1
3164,78,4
3164,22,4
3164,68,6
3164,88,6
3165,10,8
3165,21,3
3165,13,5
3165,55,3
3165,25,3
3166,86,6
3166,13,6
3166,8,1
3166,32,7
3166,45,6
3167,91,2
3167,59,2
3167,21,2
3167,31,2
3167,87,1
3168,92,0
3168,29,3
3168,37,5
3168,31,0
3168,56,3
3169,29,7
3169,3,7
3169,63,0
3169,46,6
3169,34,8
3170,31,8
3170,87,8
3170,29,8
3170,66,8
3170,57,8
3171,46,9
3171,68,9
3171,95,9
3171,40,9
3171,91,9
3172,77,0
3172,37,8
3172,1,8
3172,24,8
3172,87,7
3173,26,5
3173,75,2
3173,74,7
3173,17,1
3173,72,4
3174,16,5
3174,71,5
3174,10,1
3174,4,2
3174,58,1
3175,26,0
3175,9,4
3175,12,0
3175,60,6
3175,78,5
3176,55,0
3176,91,9
3176,14,9
3176,66,9
3176,61,7
3177,98,1
3177,10,8
3177,76,9
3177,16,1
3177,71,0
3178,19,9
3178,32,7
3178,40,3
3178,50,2
3178,41,6
3179,0,3
3179,96,3
3179,18,3
3179,59,7
3179,11,2
3180,63,9
3180,56,7
3180,49,7
3180,91,7
3180,84,7
3181,1,6
3181,34,5
3181,67,5
3181,6,2
3181,71,9
3182,42,4
3182,82,5
3182,33,8
3182,7,9
3182,24,9
3183,0,5
3183,73,7
3183,98,2
3183,35,7
3183,20,7
3184,37,5
3184,0,4
3184,5,4
3184,6,4
3184,38,4
3185,50,5
3185,6,0
3185,47,4
3185,19,4
3185,48,4
3186,38,5
3186,72,4
3186,25,3
3186,87,5
3186,47,5
3187,61,9
3187,81,7
3187,36,7
3187,12,2
3187,86,7
3188,4,1
3188,32,2
3188,44,1
3188,94,1
3188,80,6
3189,13,2
3189,33,1
3189,64,7
3189,55,6
3189,65,0
3190,64,5
3190,68,5
3190,12,5
3190,49,5
3190,51,9
3191,24,1
3191,29,2
3191,76,2
3191,69,5
3191,53,2
3192,78,3
3192,42,0
3192,70,0
3192,98,3
3192,46,0
3193,62,6
3193,66,6
3193,3,6
3193,51,6
3193,24,6
3194,71,4
3194,27,4
3194,12,4
3194,23,7
3194,60,2
3195,45,7
3195,35,6
3195,4,6
3195,3,0
3196,15,7
3196,75,7
3196,16,8
3196,67,7
3196,29,0
3197,12,8
3197,15,8
3197,75,3
3197,70,8
3197,98,8
3198,39,0
3198,67,9
3198,2,4
3198,46,8
3198,48,7
3199,0,0
3199,42,0
3199,14,0
3199,43,7
3199,45,0
3200,86,9
3200,59,0
3200,52,3
3200,62,9
3201,34,1
3201,4,1
3201,58,2
3201,82,1
3201,12,6
3202,38,0
3202,69,5
3202,55,8
3202,12,5
3202,24,6
3203,95,7
3203,49,7
3203,46,5
3203,83,5
3203,63,7
3204,30,2
3204,29,2
3204,31,8
3204,17,2
3204,40,6
3205,36,3
3205,58,3
3205,89,6
3205,2,9
3205,40,3
3206,37,9
3206,79,9
3206,81,9
3206,66,0
3206,73,7
3207,6,5
3207,46,5
3207,52,5
3207,55,6
3207,1,5
3208,39,1
3208,60,7
3208,32,9
3208,62,3
3208,4,5
3209,27,2
3209,76,2
3209,55,2
3209,96,2
3209,81,2
3210,97,4
3210,28,4
3210,32,8
3210,65,9
3210,83,4
3211,35,0
3211,1,2
3211,27,4
3211,64,8
3212,37,5
3212,16,0
3212,31,2
3212,32,0
3212,95,0
3213,17,8
3213,70,0
3213,10,3
3213,34,0
3213,44,0
3214,61,0
3214,68,0
3214,93,0
3214,69,0
3214,42,0
3215,47,2
3215,86,2
3215,62,7
3215,15,2
3215,30,9
3216,15,0
3216,75,0
3216,78,0
3216,48,0
3216,42,0
3217,79,3
3217,14,7
3217,13,0
3217,38,7
3217,64,7
3218,74,3
3218,42,3
3218,37,0
3218,36,3
3218,65,2
3219,73,8
3219,23,6
3219,28,9
3219,42,4
3220,9,8
3220,56,9
3220,50,1
3220,72,6
3220,39,1
3221,65,8
3221,13,8
3221,48,8
3221,34,8
3221,30,8
3222,56,7
3222,53,7
3222,90,4
3222,67,6
3222,85,7
3223,85,8
3223,1,7
3223,55,7
3223,87,3
3223,24,7
3224,12,0
3224,13,5
3224,73,0
3224,43,0
3224,65,7
3225,1,5
3225,6,8
3225,38,3
3225,20,5
3225,52,3
3226,78,6
3226,26,8
3226,67,6
3226,63,3
3226,54,6
3227,39,8
3227,34,6
3227,87,2
3227,16,6
3227,50,8
3228,40,4
3228,96,3
3228,29,3
3228,93,3
3228,43,0
3229,77,5
3229,65,3
3229,4,6
3229,81,9
3229,16,9
3230,11,7
3230,70,1
3230,93,0
3230,53,1
3230,38,1
3231,45,6
3231,11,7
3231,62,7
3231,35,6
3231,16,0
3232,63,6
3232,35,7
3232,88,0
3232,8,9
3232,48,4
3233,36,3
3233,10,5
3233,60,6
3233,69,2
3233,73,3
3234,22,8
3234,64,8
3234,6,8
3234,0,8
3234,34,8
3235,6,8
3235,81,8
3235,49,8
3235,93,0
3235,42,7
3236,35,2
3236,41,9
3236,42,5
3236,1,9
3236,97,9
3237,88,7
3237,38,7
3237,20,1
3237,12,7
3237,61,0
3238,65,9
3238,16,5
3238,38,2
3238,74,4
3238,96,7
3239,18,9
3239,50,9
3239,65,1
3239,3,9
3239,2,7
3240,26,2
3240,40,2
3240,57,4
3240,34,9
3240,70,2
3241,64,3
3241,39,2
3241,94,2
3241,59,2
3241,15,1
3242,53,1
3242,12,9
3242,83,4
3242,37,1
3242,13,5
3243,46,9
3243,12,7
3243,35,6
3243,89,0
3243,78,7
3244,30,8
3244,17,2
3244,71,6
3244,36,8
3244,95,9
3245,31,2
3245,57,9
3245,5,9
3245,3,9
3245,25,3
3246,93,4
3246,71,6
3246,86,4
3246,20,7
3246,15,3
3247,12,0
3247,34,2
3247,42,0
3247,6,0
3247,50,4
3248,28,1
3248,62,3
3248,91,7
3248,10,1
3248,85,4
3249,3,5
3249,68,6
3249,91,5
3249,0,5
3249,48,1
3250,43,5
3250,82,4
3250,4,5
3250,61,5
3251,24,9
3251,26,3
3251,51,2
3251,89,3
3251,95,5
3252,88,6
3252,52,6
3252,99,6
3252,42,6
3252,1,6
3253,69,8
3253,31,7
3253,37,4
3253,88,5
3253,1,4
3254,51,0
3254,58,1
3254,49,7
3254,30,2
3254,34,3
3255,63,6
3255,92,6
3255,62,2
3255,52,6
3255,44,1
3256,15,6
3256,64,1
3256,96,3
3256,89,6
3256,46,6
3257,85,9
3257,88,6
3257,94,2
3257,47,6
3257,55,1
3258,30,6
3258,52,3
3258,25,6
3258,99,4
3258,22,8
3259,16,3
3259,24,2
3259,2,9
3259,33,3
3259,86,2
3260,26,3
3260,44,3
3260,27,9
3260,73,8
3260,4,4
3261,84,6
3261,70,6
3261,27,4
3261,5,6
3261,46,0
3262,92,7
3262,30,0
3262,70,0
3262,11,0
3262,64,7
3263,2,7
3263,22,7
3263,79,7
3263,54,7
3263,62,8
3264,70,4
3264,61,4
3264,89,4
3264,44,4
3264,74,0
3265,62,2
3265,7,0
3265,80,3
3265,60,0
3266,90,2
3266,77,5
3266,96,3
3266,33,3
3266,20,3
3267,84,1
3267,1,5
3267,71,1
3267,77,1
3267,57,4
3268,5,3
3268,83,9
3268,94,8
3268,2,9
3268,34,2
3269,80,2
3269,91,7
3269,93,5
3269,65,3
3269,96,2
3270,5,6
3270,84,5
3270,19,6
3270,78,5
3270,57,6
3271,50,5
3271,21,5
3271,75,6
3271,68,8
3271,30,9
3272,90,2
3272,80,5
3272,84,6
3272,28,8
3272,36,7
3273,52,9
3273,42,0
3273,16,9
3273,85,6
3273,14,9
3274,16,8
3274,35,9
3274,93,3
3274,38,8
3274,6,7
3275,76,6
3275,82,6
3275,39,8
3275,49,9
3275,10,3
3276,15,3
3276,91,3
3276,61,3
3276,80,3
3276,2,5
3277,85,6
3277,90,2
3277,68,6
3277,91,6
3277,18,6
3278,62,7
3278,11,8
3278,9,0
3278,12,7
3278,53,7
3279,91,6
3279,60,6
3279,32,3
3279,70,6
3279,8,4
3280,37,9
3280,83,5
3280,16,2
3280,87,4
3280,65,2
3281,33,0
3281,79,3
3281,50,6
3281,83,5
3281,93,5
3282,64,3
3282,92,0
3282,43,9
3282,52,9
3282,46,3
3283,24,3
3283,47,3
3283,46,3
3283,14,9
3283,65,7
3284,55,7
3284,1,3
3284,5,0
3284,68,7
3284,9,3
3285,81,8
3285,9,6
3285,28,8
3285,1,8
3285,4,3
3286,22,0
3286,88,1
3286,23,1
3286,7,4
3286,73,1
3287,73,0
3287,13,5
3287,20,5
3287,4,1
3287,82,7
3288,6,5
3288,81,1
3288,70,5
3288,9,9
3288,68,5
3289,42,8
3289,41,0
3289,36,0
3289,15,1
3289,91,0
3290,23,9
3290,24,3
3290,39,3
3290,97,6
3290,61,6
3291,66,2
3291,67,4
3291,64,4
3291,73,2
3291,2,5
3292,64,3
3292,69,9
3292,24,7
