task,worker,answer
2560,69,4
2561,15,2
2561,65,2
2561,10,2
2561,37,2
2561,63,2
2562,16,1
2562,52,5
2562,81,1
2562,82,1
2562,61,1
2563,32,7
2563,57,7
2563,73,2
2563,98,7
2563,79,2
2564,78,4
2564,45,0
2564,40,1
2564,19,0
2564,80,4
2565,77,2
2565,26,2
2565,8,0
2565,80,2
2565,85,2
2566,86,7
2566,77,7
2566,31,4
2566,0,8
2566,6,8
2567,55,3
2567,17,2
2567,5,7
2567,85,2
2568,86,8
2568,0,6
2568,44,4
2568,30,6
2568,84,4
2569,54,3
2569,22,3
2569,48,0
2569,72,3
2569,93,4
2570,80,5
2570,13,7
2570,63,8
2570,28,7
2570,34,1
2571,10,4
2571,70,4
2571,12,1
2571,73,4
2571,66,2
2572,48,0
2572,60,5
2572,25,4
2572,52,4
2572,36,5
2573,51,3
2573,35,9
2573,68,1
2573,6,0
2573,39,7
2574,8,5
2574,55,7
2574,57,0
2574,2,8
2574,95,8
2575,58,0
2575,98,3
2575,27,3
2575,47,3
2575,30,3
2576,18,6
2576,51,7
2576,0,3
2576,88,2
2577,81,0
2577,72,0
2577,46,3
2577,74,9
2577,54,3
2578,92,9
2578,86,3
2578,65,5
2578,35,3
2578,14,7
2579,92,0
2579,27,9
2579,78,9
2579,86,4
2579,13,9
2580,39,6
2580,99,1
2580,88,1
2580,60,2
2580,1,6
2581,25,7
2581,88,7
2581,73,4
2581,92,0
2581,97,7
2582,74,6
2582,49,0
2582,31,9
2582,28,4
2582,87,7
2583,4,7
2583,88,7
2583,48,7
2583,59,6
2583,56,7
2584,11,9
2584,0,9
2584,14,8
2584,71,0
2584,34,9
2585,91,1
2585,79,4
2585,97,1
2585,88,1
2585,67,6
2586,11,3
2586,28,6
2586,66,1
2586,23,7
2586,86,1
2587,17,4
2587,71,4
2587,47,9
2587,53,4
2587,92,4
2588,86,2
2588,43,0
2588,94,0
2588,62,5
2589,76,2
2589,71,9
2589,64,4
2589,33,4
2589,12,4
2590,47,2
2590,29,2
2590,88,9
2590,84,2
2590,17,3
2591,41,1
2591,20,1
2591,83,1
2591,63,1
2591,90,1
2592,11,5
2592,37,3
2592,46,4
2592,99,3
2593,50,7
2593,14,0
2593,7,7
2593,78,0
2593,24,7
2594,6,1
2594,11,9
2594,17,9
2594,64,8
2595,31,5
2595,63,5
2595,47,7
2595,66,4
2595,19,5
2596,99,8
2596,49,4
2596,27,3
2596,64,2
2596,97,7
2597,13,8
2597,12,8
2597,44,0
2597,83,8
2597,52,1
2598,6,9
2598,9,5
2598,38,8
2598,47,2
2598,65,4
2599,9,0
2599,98,1
2599,95,1
2599,55,1
2599,56,1
2600,92,9
2600,13,4
2600,73,4
2600,70,4
2600,61,5
2601,25,7
2601,52,6
2601,16,8
2601,8,8
2601,97,8
2602,87,4
2602,62,3
2602,17,2
2602,91,2
2602,86,2
2603,3,5
2603,18,1
2603,14,2
2603,36,3
2603,92,3
2604,91,8
2604,6,9
2604,65,0
2604,11,3
2604,5,9
2605,97,8
2605,51,6
2605,87,5
2605,36,5
2605,44,9
2606,71,8
2606,52,8
2606,49,8
2606,89,0
2606,94,1
2607,20,5
2607,92,9
2607,69,3
2607,5,9
2607,50,1
2608,81,3
2608,42,8
2608,6,5
2608,19,3
2608,43,5
2609,67,3
2609,65,5
2609,41,3
2609,48,3
2609,85,6
2610,23,3
2610,85,3
2610,54,8
2610,22,8
2611,23,8
2611,79,7
2611,47,8
2611,26,1
2612,79,4
2612,57,4
2612,35,4
2612,74,3
2612,56,4
2613,37,7
2613,62,9
2613,83,3
2613,23,3
2613,59,7
2614,26,3
2614,64,0
2614,91,3
2614,65,4
2614,27,5
2615,18,4
2615,54,6
2615,75,0
2615,31,9
2615,82,6
2616,37,7
2616,54,5
2616,46,0
2616,76,2
2616,10,6
2617,18,5
2617,34,2
2617,35,1
2617,79,2
2617,27,2
2618,27,3
2618,69,4
2618,12,5
2618,95,4
2618,85,7
2619,81,6
2619,49,6
2619,91,4
2619,30,6
2619,21,2
2620,93,3
2620,22,1
2620,48,8
2620,20,8
2620,21,8
2621,9,4
2621,37,7
2621,48,2
2621,21,5
2621,46,4
2622,79,9
2622,63,6
2622,42,2
2622,7,6
2622,75,8
2623,81,4
2623,52,4
2623,41,3
2623,80,9
2623,85,4
2624,80,3
2624,42,3
2624,24,8
2624,86,9
2624,62,9
2625,50,7
2625,69,6
2625,51,7
2625,45,7
2626,34,2
2626,11,9
2626,95,9
2626,64,9
2626,92,4
2627,55,7
2627,14,9
2627,20,9
2627,18,8
2628,99,4
2628,11,4
2628,33,9
2628,64,9
2629,9,1
2629,85,6
2629,5,2
2629,39,0
2629,49,9
2630,48,5
2630,39,5
2630,60,5
2630,65,5
2630,45,5
2631,51,3
2631,33,0
2631,78,7
2631,41,7
2631,89,7
2632,49,1
2632,57,0
2632,79,1
2632,99,7
2632,7,1
2633,26,7
2633,29,3
2633,46,7
2633,48,7
2633,33,0
2634,73,4
2634,21,0
2634,77,4
2634,53,4
2634,59,4
2635,93,2
2635,28,8
2635,39,1
2635,6,3
2635,59,4
2636,57,8
2636,93,4
2636,64,7
2636,56,7
2636,25,2
2637,34,6
2637,3,6
2637,65,1
2637,58,3
2637,1,6
2638,48,2
2638,58,0
2638,62,0
2638,14,3
2638,93,2
2639,19,5
2639,30,5
2639,71,8
2639,28,5
2639,44,8
2640,5,9
2640,56,7
2640,92,8
2640,14,9
2640,18,2
2641,21,7
2641,64,7
2641,1,2
2641,66,6
2641,46,8
2642,37,9
2642,58,7
2642,29,5
2642,41,3
2642,74,8
2643,75,8
2643,45,7
2643,29,8
2643,0,4
2643,57,5
2644,39,6
2644,78,8
2644,11,6
2644,47,1
2644,99,7
2645,42,3
2645,37,0
2645,57,2
2645,20,1
2645,2,5
2646,6,6
2646,93,6
2646,13,4
2646,58,3
2646,28,5
2647,70,3
2647,96,8
2647,52,8
2647,97,3
2647,11,3
2648,64,0
2648,24,6
2648,22,2
2648,31,1
2648,75,4
2649,82,3
2649,41,4
2649,11,8
2649,68,4
2650,9,9
2650,84,1
2650,41,7
2650,38,6
2651,34,1
2651,65,6
2651,81,4
2651,53,1
2651,50,7
2652,54,9
2652,3,9
2652,36,5
2652,0,5
2652,13,3
2653,9,5
2653,3,6
2653,85,8
2653,50,6
2653,86,7
2654,70,7
2654,89,8
2654,5,7
2654,72,7
2654,93,7
2655,12,9
2655,84,9
2655,91,9
2655,46,9
2655,48,3
2656,37,6
2656,39,6
2656,26,0
2656,54,8
2656,75,0
2657,95,6
2657,9,0
2657,15,6
2657,51,6
2657,93,6
2658,33,1
2658,29,6
2658,70,9
2658,82,8
2658,49,3
2659,69,5
2659,84,1
2659,32,5
2659,71,3
2659,65,5
2660,47,1
2660,13,3
2660,60,0
2660,45,1
2660,74,5
2661,42,7
2661,93,2
2661,72,2
2661,76,2
2661,61,2
2662,99,4
2662,33,2
2662,40,9
2662,73,7
2662,25,2
2663,35,0
2663,71,5
2663,9,6
2663,62,9
2664,14,0
2664,76,6
2664,24,0
2664,86,6
2664,44,6
2665,35,0
2665,15,2
2665,37,5
2665,67,2
2666,10,5
2666,31,4
2666,42,5
2666,72,2
2666,55,0
2667,98,3
2667,7,7
2667,66,0
2667,31,8
2667,23,3
2668,10,9
2668,67,1
2668,85,5
2668,18,8
2668,65,2
2669,33,0
2669,95,5
2669,88,7
2669,85,3
2669,36,4
2670,1,0
2670,39,3
2670,10,5
2670,6,5
2670,80,4
2671,18,4
2671,3,4
2671,78,1
2671,98,4
2671,24,8
2672,29,8
2672,73,8
2672,82,8
2672,16,9
2672,86,5
2673,81,4
2673,55,4
2673,52,4
2673,36,3
2673,59,6
2674,54,1
2674,17,1
2674,59,9
2674,29,3
2674,3,1
2675,73,7
2675,46,9
2675,1,9
2675,7,9
2675,28,9
2676,72,2
2676,51,8
2676,60,5
2676,43,2
2676,73,4
2677,26,6
2677,97,7
2677,90,3
2677,0,3
2678,82,8
2678,66,4
2678,23,4
2678,41,7
2678,74,5
2679,73,9
2679,60,6
2679,25,9
2679,93,9
2679,77,8
2680,68,8
2680,77,8
2680,59,9
2680,89,6
2680,1,6
2681,3,1
2681,23,5
2681,0,4
2681,5,8
2681,89,4
2682,15,6
2682,18,6
2682,26,4
2682,36,6
2682,73,6
2683,0,4
2683,16,1
2683,85,0
2683,9,4
2684,22,4
2684,96,4
2684,77,4
2684,39,7
2684,11,3
2685,60,0
2685,68,0
2685,7,0
2685,9,3
2685,52,1
2686,51,2
2686,26,7
2686,6,2
2686,18,2
2686,83,5
2687,1,1
2687,52,3
2687,92,4
2687,62,4
2687,45,7
2688,54,1
2688,72,8
2688,56,9
2688,17,1
2688,52,9
2689,84,8
2689,29,3
2689,82,1
2689,93,8
2689,70,5
2690,98,2
2690,60,5
2690,64,7
2690,29,3
2690,5,4
2691,3,0
2691,39,0
2691,90,2
2691,25,8
2691,70,4
2692,35,3
2692,44,7
2692,32,5
2692,21,7
2692,60,9
2693,37,7
2693,6,8
2693,62,7
2693,12,7
2693,77,7
2694,17,8
2694,35,8
2694,9,4
2694,43,8
2694,63,8
2695,57,0
2695,67,0
2695,80,0
2695,14,0
2695,83,5
2696,82,2
2696,17,3
2696,76,3
2696,19,1
2696,51,0
2697,47,6
2697,3,4
2697,50,3
2697,86,0
2697,75,6
2698,57,5
2698,33,5
2698,24,6
2698,42,7
2698,88,0
2699,51,7
2699,64,6
2699,92,4
2699,13,4
2699,96,1
2700,15,6
2700,89,0
2700,65,3
2700,44,3
2700,32,8
2701,40,8
2701,32,8
2701,87,8
2701,10,0
2701,21,8
2702,56,3
2702,76,1
2702,45,2
2702,50,6
2702,52,6
2703,36,4
2703,15,8
2703,16,8
2703,19,4
2703,58,8
2704,41,7
2704,93,6
2704,17,6
2704,77,6
2704,40,6
2705,65,8
2705,80,4
2705,98,5
2705,47,8
2705,30,8
2706,39,3
2706,95,0
2706,15,4
2706,81,4
2706,17,4
2707,66,6
2707,85,6
2707,19,9
2707,38,9
2707,33,9
2708,66,0
2708,60,3
2708,41,0
2708,82,8
2708,81,8
2709,26,4
2709,14,3
2709,69,4
2709,39,5
2709,77,5
2710,81,5
2710,36,5
2710,46,5
2710,53,6
2710,55,5
2711,23,0
2711,29,0
2711,4,0
2711,59,8
2711,5,4
2712,76,0
2712,98,0
2712,1,1
2712,16,3
2712,36,0
2713,26,4
2713,49,8
2713,16,4
2713,58,2
2713,78,5
2714,39,8
2714,48,8
2714,8,4
2714,10,8
2714,11,8
2715,17,8
2715,64,6
2715,67,0
2715,63,8
2715,94,6
2716,57,2
2716,30,1
2716,31,1
2716,74,1
2716,40,3
2717,30,2
2717,18,2
2717,2,2
2717,8,2
2717,22,9
2718,35,6
2718,78,4
2718,91,6
2718,24,4
2718,75,6
2719,63,9
2719,29,1
2719,10,6
2719,52,3
2719,33,2
2720,42,4
2720,38,4
2720,5,4
2720,23,6
2720,64,3
2721,34,0
2721,49,0
2721,6,0
2721,69,9
2721,83,7
2722,6,9
2722,65,0
2722,62,5
2722,41,6
2722,69,5
2723,79,9
2723,37,6
2723,97,9
2723,29,9
2723,71,2
2724,66,0
2724,63,8
2724,88,8
2724,39,0
2724,61,4
2725,41,9
2725,1,6
2725,43,7
2725,35,6
2726,36,2
2726,54,6
2726,17,9
2726,88,1
2726,46,7
2727,18,3
2727,16,2
2727,77,8
2727,38,8
2728,54,9
2728,48,2
2728,37,7
2728,40,2
2728,63,2
2729,69,9
2729,32,5
2729,75,0
2729,20,2
2730,67,4
2730,9,3
2730,45,6
2730,10,4
2730,47,4
2731,84,1
2731,22,0
2731,46,6
2731,34,6
2731,59,1
2732,98,5
2732,63,5
2732,51,5
2732,56,1
2732,0,5
2733,50,0
2733,60,0
2733,48,7
2733,6,0
2733,11,0
2734,67,1
2734,47,3
2734,8,3
2734,34,2
2735,46,4
2735,78,5
2735,63,4
2735,9,0
2735,39,4
2736,81,0
2736,91,5
2736,36,7
2736,43,8
2736,73,8
2737,60,4
2737,95,6
2737,27,4
2737,75,4
2737,5,4
2738,51,3
2738,45,5
2738,43,0
2738,36,9
2738,91,3
2739,40,1
2739,43,3
2739,59,6
2739,86,1
2739,81,3
2740,31,1
2740,12,6
2740,27,4
2740,45,1
2740,80,1
2741,59,3
2741,64,4
2741,63,0
2741,45,8
2741,13,0
2742,84,9
2742,10,6
2742,15,3
2742,36,1
2742,94,8
2743,54,6
2743,17,6
2743,15,6
2743,67,0
2743,97,2
2744,58,4
2744,13,4
2744,55,3
2744,38,0
2744,99,0
2745,74,6
2745,18,7
2745,60,8
2745,14,6
2745,71,6
2746,9,0
2746,73,9
2746,56,3
2746,24,4
2746,2,8
2747,76,0
2747,50,6
2747,56,6
2747,84,0
2747,35,0
2748,1,9
2748,71,9
2748,25,9
2748,77,9
2748,74,9
2749,47,5
2749,71,1
2749,41,1
2749,12,9
2750,43,0
2750,15,3
2750,80,4
2750,54,4
2750,3,3
2751,69,8
2751,32,2
2751,0,8
2751,99,8
2751,64,8
2752,32,6
2752,13,2
2752,4,9
2752,54,8
2752,95,4
2753,57,8
2753,47,5
2753,74,2
2753,58,8
2753,40,2
2754,16,6
2754,18,5
2754,52,1
2754,83,1
2755,69,9
2755,89,9
2755,74,8
2755,72,1
2755,13,9
2756,2,3
2756,89,2
2756,73,1
2756,65,1
2756,58,6
2757,61,3
2757,46,2
2757,96,2
2757,36,2
2757,50,4
2758,24,6
2758,35,2
2758,33,2
2758,37,6
2758,71,1
2759,33,0
2759,21,2
2759,92,2
2759,36,5
2759,22,3
2760,79,8
2760,87,1
2760,5,2
2760,37,2
2760,52,2
2761,13,1
2761,96,7
2761,5,7
2761,95,3
2761,68,7
2762,61,7
2762,56,4
2762,69,7
2762,38,7
2762,42,9
2763,32,7
2763,34,1
2763,84,0
2763,39,7
2763,62,1
2764,28,8
2764,47,1
2764,72,8
2764,70,7
2765,68,2
2765,1,7
2765,12,0
2765,50,5
2765,14,2
2766,67,4
2766,65,5
2766,68,8
2766,34,8
2766,10,6
2767,6,3
2767,42,2
2767,68,2
2767,89,1
2767,51,1
2768,81,0
2768,92,9
2768,66,7
2768,27,4
2768,75,3
2769,27,8
2769,84,8
2769,34,5
2769,41,8
2769,38,8
2770,68,2
2770,53,0
2770,60,2
2770,69,0
2770,83,9
2771,30,7
2771,36,3
2771,69,7
2771,99,0
2771,3,7
2772,19,6
2772,94,8
2772,47,8
2772,67,9
2772,96,0
2773,67,6
2773,28,6
2773,39,4
2773,44,0
2773,33,6
2774,21,0
2774,95,1
2774,46,0
2774,26,9
2774,3,0
2775,87,2
2775,59,2
2775,42,3
2775,55,6
2775,23,6
2776,35,3
2776,17,5
2776,75,6
2776,5,5
2777,9,6
2777,67,3
2777,94,5
2777,62,3
2777,45,3
2778,23,2
2778,53,3
2778,12,4
2778,98,3
2778,22,4
2779,58,6
2779,55,6
2779,42,3
2779,17,9
2779,34,3
2780,78,6
2780,29,6
2780,87,6
2780,99,8
2780,14,0
2781,48,1
2781,57,1
2781,89,1
2781,73,0
2781,87,9
2782,73,6
2782,24,1
2782,99,6
2782,29,6
2782,77,6
2783,50,0
2783,8,2
2783,74,0
2783,87,2
2783,2,2
2784,12,7
2784,40,7
2784,94,7
2784,52,7
2784,89,0
2785,64,9
2785,0,7
2785,71,5
2785,68,7
2785,22,5
2786,40,4
2786,24,5
2786,25,2
2786,47,7
2786,82,5
2787,11,8
2787,64,2
2787,43,7
2787,73,1
2787,4,8
2788,63,0
2788,20,0
2788,5,2
2788,13,8
2788,42,9
2789,33,9
2789,5,9
2789,23,2
2789,31,9
2789,19,9
2790,65,5
2790,96,9
2790,92,9
2790,61,2
2790,52,8
2791,57,0
2791,37,6
2791,56,0
2791,22,2
2791,90,0
2792,40,4
2792,65,4
2792,99,2
2792,7,4
2792,87,5
2793,67,5
2793,46,0
2793,90,7
2793,45,5
2793,29,8
2794,63,4
2794,11,0
2794,12,1
2794,91,1
2794,1,4
2795,98,1
2795,69,0
2795,84,7
2795,50,9
2795,51,4
2796,67,0
2796,44,5
2796,27,0
2796,10,0
2797,59,2
2797,49,0
2797,14,6
2797,31,6
2797,6,7
2798,77,3
2798,47,9
2798,92,7
2798,31,3
2798,56,3
2799,67,9
2799,76,2
2799,65,9
2799,79,2
2799,38,2
2800,60,4
2800,1,6
2800,52,9
2800,79,6
2800,94,4
2801,27,2
2801,39,2
2801,2,2
2801,38,2
2801,14,9
2802,43,7
2802,14,9
2802,66,9
2802,95,8
2802,40,2
2803,66,8
2803,8,6
2803,22,0
2803,17,0
2803,56,4
2804,86,2
2804,92,4
2804,1,2
2804,97,1
2804,44,4
2805,39,3
2805,56,0
2805,22,3
2805,44,4
2805,96,1
2806,7,0
2806,31,7
2806,32,7
2806,56,9
2806,16,3
2807,7,7
2807,10,0
2807,51,9
2807,24,1
2807,74,7
2808,87,9
2808,15,4
2808,98,9
2808,42,9
2809,73,7
2809,24,1
2809,36,5
2809,19,3
2809,90,3
2810,49,9
2810,91,6
2810,74,4
2810,24,7
2810,98,4
2811,36,9
2811,42,3
2811,95,6
2811,59,3
2811,39,3
2812,47,4
2812,90,8
2812,7,8
2812,3,6
2812,41,2
2813,16,0
2813,23,5
2813,97,0
2813,88,3
2813,67,9
2814,35,3
2814,80,3
2814,33,3
2814,46,0
2814,36,3
2815,59,2
2815,77,2
2815,50,2
2815,80,4
2815,11,2
2816,8,8
2816,17,8
2816,28,2
2816,49,4
2816,93,6
2817,18,3
2817,42,8
2817,32,7
2817,74,3
2817,85,3
2818,77,9
2818,60,3
2818,33,9
2818,54,9
2818,87,5
2819,65,5
2819,54,7
2819,18,8
2819,71,4
2819,99,0
2820,82,9
2820,45,4
2820,28,3
2820,50,3
2820,37,5
2821,12,0
2821,60,0
2821,69,6
2821,26,5
2821,9,0
2822,86,3
2822,28,0
2822,97,0
2822,42,6
2822,81,5
2823,84,4
2823,58,0
2823,12,3
2823,63,3
2823,66,8
2824,73,2
2824,91,9
2824,87,5
2824,48,5
2824,32,6
2825,73,8
2825,70,6
2825,22,9
2825,36,9
2825,13,6
2826,24,0
2826,39,0
2826,71,4
2826,79,3
2826,62,3
2827,11,1
2827,40,0
2827,32,1
2827,80,1
2827,61,1
2828,0,4
2828,6,4
2828,57,4
2828,2,4
2828,85,8
2829,11,9
2829,0,9
2829,47,9
2829,65,4
2829,67,8
2830,63,7
2830,6,9
2830,61,4
2830,94,1
2830,45,7
2831,21,4
2831,46,9
2831,39,5
2831,7,5
2831,49,5
2832,55,4
2832,68,6
2832,5,4
2832,66,4
2832,6,4
2833,70,3
2833,46,3
2833,13,9
2833,18,3
2833,69,3
2834,89,7
2834,20,2
2834,92,8
2834,59,4
2834,39,7
2835,60,6
2835,30,5
2835,87,5
2835,90,2
2835,53,8
2836,61,8
2836,13,5
2836,69,2
2836,50,8
2836,68,5
2837,88,8
2837,10,8
2837,30,8
2837,40,4
2837,57,8
2838,17,1
2838,39,6
2838,40,1
2838,55,0
2838,48,1
2839,84,7
2839,41,7
2839,18,7
2839,38,6
2839,11,2
2840,89,1
2840,27,7
2840,38,2
2840,96,8
2840,59,2
2841,60,2
2841,83,9
2841,92,0
2841,37,0
2841,17,0
2842,93,4
2842,22,1
2842,19,1
2842,66,7
2842,21,6
2843,31,5
2843,99,2
2843,76,0
2843,82,8
2843,79,1
2844,29,5
2844,53,8
2844,70,5
2844,45,8
2844,39,8
2845,44,8
2845,22,4
2845,48,8
2845,68,2
2845,49,9
2846,96,1
2846,56,1
2846,48,1
2846,64,1
2846,43,1
2847,98,8
2847,61,1
2847,7,0
2847,51,0
2847,39,0
2848,19,9
2848,52,3
2848,35,3
2848,49,3
2848,16,3
2849,57,2
2849,93,8
2849,30,2
2849,26,2
2849,29,2
2850,22,3
2850,21,6
2850,62,6
2850,58,8
2850,34,6
2851,2,4
2851,15,4
2851,31,4
2851,50,0
2851,12,4
2852,33,8
2852,15,7
2852,3,9
2852,78,8
2853,76,5
2853,66,7
2853,83,7
2853,33,7
2853,61,5
2854,19,9
2854,70,2
2854,58,9
2854,88,9
2854,2,9
2855,46,8
2855,50,0
2855,98,4
2855,32,4
2855,63,6
2856,19,4
2856,27,4
2856,46,1
2856,36,9
2856,47,2
2857,21,6
2857,82,5
2857,98,4
2857,93,4
2857,63,4
2858,58,4
2858,48,4
2858,71,4
2858,14,0
2858,57,6
2859,62,4
2859,49,0
2859,85,7
2859,35,2
2859,93,4
2860,16,5
2860,34,3
2860,98,0
2860,46,9
2860,78,5
2861,27,0
2861,22,5
2861,3,5
2861,26,5
2861,23,6
2862,48,7
2862,58,4
2862,62,4
2862,19,4
2862,59,4
2863,76,3
2863,78,1
2863,83,9
2863,21,4
2863,16,1
2864,42,5
2864,47,0
2864,41,0
2864,62,6
2864,80,0
2865,23,2
2865,22,2
2865,85,4
2865,47,2
2865,97,3
2866,19,6
2866,93,7
2866,10,9
2866,54,0
2866,25,9
2867,12,4
2867,54,3
2867,97,4
2867,3,3
2867,79,9
2868,83,1
2868,93,1
2868,35,1
2868,99,8
2868,70,1
2869,12,1
2869,21,2
2869,81,8
2869,79,9
2869,26,5
2870,24,0
2870,8,0
2870,54,0
2870,60,6
2870,98,4
2871,20,0
2871,3,6
2871,23,3
2871,41,5
2871,34,2
2872,98,5
2872,73,6
2872,95,1
2872,0,4
2873,81,0
2873,28,2
2873,84,0
2873,27,1
2873,69,0
2874,63,4
2874,3,9
2874,59,4
2874,80,4
2874,27,4
2875,81,8
2875,51,5
2875,78,2
2875,38,9
2875,10,5
2876,63,0
2876,43,0
2876,94,4
2876,25,1
2876,57,8
2877,69,9
2877,13,7
2877,47,4
2877,40,2
2877,28,7
2878,64,2
2878,42,0
2878,85,6
2878,22,4
2878,78,8
2879,48,2
2879,22,2
2879,55,2
2879,97,6
2879,1,2
2880,60,9
2880,17,0
2880,29,9
2880,4,9
2880,64,9
2881,59,8
2881,91,6
2881,24,6
2881,33,9
2881,58,5
2882,59,7
2882,86,7
2882,33,7
2882,8,7
2882,65,4
2883,3,9
2883,5,9
2883,97,4
2883,13,9
2883,1,9
2884,35,9
2884,2,3
2884,46,5
2884,43,3
2884,28,3
2885,9,0
2885,50,0
2885,82,1
2885,39,4
2885,4,8
2886,45,4
2886,49,5
2886,82,5
2886,32,5
2886,77,5
2887,38,9
2887,99,9
2887,54,4
2887,76,9
2888,94,9
2888,63,0
2888,27,0
2888,85,0
2888,69,0
2889,21,0
2889,90,1
2889,93,1
2889,1,8
2890,27,4
2890,49,0
2890,93,2
2890,28,5
2890,90,0
2891,3,1
2891,43,0
2891,42,1
2891,27,1
2891,60,1
2892,54,8
2892,29,8
2892,40,5
2892,38,8
2892,89,1
2893,94,4
2893,98,4
2893,25,5
2893,72,4
2893,22,1
2894,83,4
2894,49,3
2894,19,0
2894,95,5
2894,26,0
2895,3,8
2895,33,8
2895,32,4
2895,84,8
2896,86,4
2896,31,7
2896,80,0
2896,16,9
2896,88,4
2897,80,5
2897,17,9
2897,41,8
2897,53,3
2898,48,6
2898,49,1
2898,77,1
2898,23,7
2898,84,1
2899,72,4
2899,89,9
2899,87,0
2899,31,9
2899,52,2
2900,68,0
2900,23,1
2900,80,6
2900,55,6
2900,87,7
2901,14,4
2901,11,2
2901,37,8
2901,98,5
2901,45,2
2902,6,3
2902,46,4
2902,27,4
2902,89,5
2902,95,3
2903,83,3
2903,9,6
2903,37,3
2903,49,5
2903,98,3
2904,22,4
2904,57,6
2904,1,0
2904,35,1
2904,63,0
2905,64,5
2905,98,7
2905,33,5
2905,84,6
2905,96,9
2906,56,3
2906,84,9
2906,41,6
2906,74,0
2906,53,5
2907,70,2
2907,42,3
2907,40,2
2907,51,1
2907,62,2
2908,75,6
2908,51,9
2908,26,3
2908,5,5
2908,94,9
2909,30,8
2909,28,0
2909,53,3
2909,33,0
2909,89,3
2910,29,1
2910,90,4
2910,2,4
2910,88,3
2910,12,5
2911,3,7
2911,72,2
2911,40,6
2911,45,0
2911,29,9
2912,97,0
2912,39,0
2912,22,3
2912,36,0
2912,98,3
2913,58,5
2913,96,6
2913,72,6
2913,91,6
2913,27,6
2914,14,5
2914,67,4
2914,31,6
2914,36,2
2914,17,5
2915,78,7
2915,91,2
2915,21,5
2915,9,8
2915,1,2
2916,10,4
2916,20,4
2916,48,3
2916,92,9
2916,9,9
2917,5,3
2917,6,2
2917,91,3
2917,59,5
2917,92,7
2918,47,6
2918,61,2
2918,33,7
2918,89,4
2918,15,4
2919,50,2
2919,68,1
2919,61,1
2919,79,1
2919,73,1
2920,19,7
2920,92,2
2920,28,4
2920,57,3
2920,18,5
2921,10,7
2921,29,1
2921,33,7
2921,19,7
2921,42,6
2922,82,5
2922,14,5
2922,11,5
2922,37,5
2922,49,9
2923,90,6
2923,96,7
2923,37,6
2923,85,6
2923,28,2
2924,92,8
2924,26,8
2924,32,8
2924,59,8
2924,22,8
2925,39,1
2925,40,7
2925,45,5
2925,73,1
2925,22,5
2926,55,4
2926,16,4
2926,94,1
2926,75,0
2926,40,4
2927,79,9
2927,83,4
2927,4,6
2927,19,9
2927,73,9
2928,17,0
2928,14,5
2928,94,0
2928,51,0
2928,31,4
2929,6,0
2929,78,4
2929,58,8
2929,83,4
2929,36,4
2930,98,9
2930,16,6
2930,8,6
2930,37,7
2931,35,2
2931,93,0
2931,11,9
2931,28,2
2931,57,6
2932,67,4
2932,46,7
2932,35,8
2932,24,7
2932,56,2
2933,44,7
2933,24,8
2933,18,8
2933,61,1
2933,91,8
2934,34,5
2934,17,0
2934,22,0
2934,32,0
2934,42,0
2935,54,2
2935,42,6
2935,40,9
2935,78,5
2935,5,6
2936,41,3
2936,56,4
2936,42,3
2936,25,4
2936,93,7
2937,75,8
2937,80,9
2937,94,8
2937,8,7
2938,70,8
2938,23,1
2938,52,1
2938,16,6
2938,80,1
2939,77,5
2939,5,5
2939,88,8
2939,34,0
2940,56,2
2940,22,8
2940,36,5
2940,9,1
2941,53,4
2941,27,7
2941,24,7
2941,76,7
2941,2,1
2942,57,7
2942,92,4
2942,67,7
2942,46,7
2942,48,7
2943,25,2
2943,53,0
2943,57,7
2943,99,2
2943,69,2
2944,74,9
2944,56,7
2944,37,6
2944,54,8
2944,15,7
2945,56,1
2945,93,1
2945,84,2
2945,37,6
2945,78,8
2946,23,3
2946,71,3
2946,65,3
2946,93,8
2946,32,3
2947,81,6
2947,30,6
2947,13,6
2947,53,6
2947,56,6
2948,48,8
2948,84,8
2948,15,4
2948,73,8
2948,86,1
2949,9,9
2949,59,1
2949,60,5
2949,30,1
2949,38,1
2950,53,4
2950,35,4
2950,87,8
2950,54,9
2950,59,4
2951,45,5
2951,84,2
2951,89,9
2951,68,5
2951,43,3
2952,15,9
2952,65,0
2952,63,0
2952,60,0
2952,50,0
2953,23,2
2953,72,2
2953,83,2
2953,24,2
2953,79,7
2954,42,5
2954,90,3
2954,54,5
2954,88,5
2954,22,5
2955,50,3
2955,7,2
2955,2,2
2955,89,4
2955,38,2
2956,6,8
2956,8,6
2956,57,8
2956,0,8
2956,17,0
2957,6,4
2957,20,4
2957,26,4
2957,74,8
2957,78,9
2958,84,3
2958,40,0
2958,95,3
2958,7,0
2958,47,3
2959,46,8
2959,30,9
2959,52,3
2959,56,5
2959,4,2
2960,60,7
2960,21,8
2960,40,7
2960,52,8
2960,13,2
2961,0,3
2961,59,9
2961,84,3
2961,26,3
2961,64,5
2962,93,2
2962,21,0
2962,61,9
2962,26,2
2962,35,1
2963,38,1
2963,70,9
2963,11,6
2963,48,1
2963,75,2
2964,13,7
2964,46,6
2964,20,0
2964,63,0
2964,40,7
2965,5,6
2965,81,0
2965,97,6
2965,72,0
2965,49,7
2966,91,1
2966,32,5
2966,79,9
2966,27,1
2966,25,4
2967,95,0
2967,67,0
2967,36,9
