task,worker,answer
2958,54,7
2958,99,0
2958,2,0
2959,49,6
2959,41,6
2959,66,6
2959,27,6
2959,64,5
2960,73,9
2960,25,9
2960,51,9
2960,66,9
2960,44,9
2961,20,3
2961,65,7
2961,27,4
2961,13,2
2961,21,8
2962,20,5
2962,67,8
2962,44,3
2962,9,2
2962,90,2
2963,42,9
2963,0,4
2963,62,4
2963,1,0
2963,38,4
2964,55,0
2964,60,1
2964,8,1
2964,76,6
2964,43,3
2965,34,2
2965,33,9
2965,81,2
2965,73,2
2965,7,9
2966,96,8
2966,19,9
2966,68,4
2966,77,0
2966,2,1
2967,64,0
2967,32,9
2967,59,9
2967,99,9
2967,41,9
2968,50,8
2968,32,6
2968,74,4
2968,60,8
2968,13,4
2969,53,2
2969,24,2
2969,54,0
2969,64,9
2969,87,4
2970,37,3
2970,11,2
2970,63,0
2970,46,1
2970,75,8
2971,82,3
2971,1,3
2971,96,6
2971,0,2
2971,89,2
2972,84,6
2972,83,6
2972,65,1
2972,21,1
2973,83,5
2973,60,8
2973,59,0
2973,98,5
2973,14,3
2974,71,8
2974,16,1
2974,39,0
2974,42,6
2974,58,4
2975,58,0
2975,68,0
2975,17,0
2975,31,2
2975,16,0
2976,26,3
2976,90,4
2976,5,9
2976,37,3
2976,45,6
2977,86,3
2977,6,9
2977,12,0
2977,74,2
2977,62,1
2978,32,1
2978,9,0
2978,3,5
2978,55,1
2978,30,1
2979,43,9
2979,40,8
2979,45,5
2979,58,6
2979,61,7
2980,2,6
2980,69,7
2980,91,9
2980,51,2
2980,0,7
2981,48,1
2981,21,7
2981,67,9
2981,12,7
2981,94,0
2982,79,3
2982,20,0
2982,32,6
2982,83,9
2982,48,7
2983,11,1
2983,7,1
2983,4,1
2983,35,5
2983,72,1
2984,55,2
2984,42,4
2984,72,3
2984,5,0
2984,39,9
2985,58,7
2985,98,6
2985,24,8
2985,64,8
2985,93,8
2986,75,3
2986,73,3
2986,4,3
2986,44,3
2986,59,8
2987,16,4
2987,8,2
2987,95,4
2987,0,4
2988,56,5
2988,94,2
2988,8,1
2988,1,5
2988,20,8
2989,12,5
2989,16,0
2989,43,2
2989,21,0
2990,85,8
2990,49,8
2990,11,9
2990,2,3
2990,7,3
2991,44,2
2991,71,1
2991,55,1
2991,93,5
2991,34,1
2992,7,1
2992,79,5
2992,54,7
2992,38,4
2992,49,7
2993,59,2
2993,68,4
2993,74,3
2993,14,4
2993,18,4
2994,81,0
2994,16,0
2994,83,0
2994,32,5
2994,76,2
2995,48,0
2995,51,0
2995,13,9
2995,9,9
2995,4,9
2996,54,8
2996,63,5
2996,12,1
2996,19,8
2996,32,8
2997,78,4
2997,28,2
2997,89,4
2997,10,5
2997,71,4
2998,97,8
2998,66,5
2998,91,7
2998,10,3
2998,29,2
2999,58,7
2999,61,9
2999,25,4
2999,28,2
2999,43,3
3000,3,6
3000,9,6
3000,25,6
3000,6,6
3000,30,5
3001,12,7
3001,78,5
3001,95,7
3001,70,3
3001,87,7
3002,70,6
3002,62,3
3002,38,3
3002,59,0
3002,22,3
3003,81,0
3003,94,0
3003,20,0
3003,71,7
3003,40,0
3004,29,3
3004,36,5
3004,8,4
3004,83,3
3004,76,3
3005,3,1
3005,5,1
3005,17,7
3005,55,0
3005,57,1
3006,80,6
3006,40,9
3006,26,1
3006,83,1
3006,44,4
3007,2,6
3007,74,7
3007,35,7
3007,79,0
3008,95,9
3008,43,8
3008,13,9
3008,40,9
3008,44,5
3009,76,0
3009,13,3
3009,8,0
3009,25,1
3009,50,5
3010,41,0
3010,6,4
3010,4,2
3010,27,0
3010,9,0
3011,4,7
3011,7,2
3011,21,0
3011,77,7
3011,2,6
3012,87,5
3012,94,4
3012,89,6
3012,22,5
3012,26,4
3013,98,1
3013,33,9
3013,4,0
3013,30,9
3013,81,9
3014,16,6
3014,40,0
3014,84,7
3014,59,8
3014,36,6
3015,69,1
3015,4,2
3015,3,5
3015,28,7
3015,29,2
3016,16,8
3016,38,2
3016,64,5
3016,35,7
3016,60,8
3017,11,6
3017,30,7
3017,15,5
3017,19,5
3017,49,5
3018,49,4
3018,65,2
3018,98,2
3018,31,2
3019,16,0
3019,58,9
3019,89,8
3019,73,9
3019,53,2
3020,7,7
3020,58,7
3020,89,0
3020,23,9
3020,12,9
3021,74,7
3021,91,6
3021,79,1
3021,48,4
3021,87,4
3022,45,8
3022,67,4
3022,18,4
3022,52,4
3022,96,1
3023,22,5
3023,24,5
3023,92,5
3023,34,5
3023,89,0
3024,53,7
3024,60,7
3024,89,7
3024,76,7
3024,32,7
3025,95,4
3025,81,4
3025,32,9
3025,64,3
3025,46,2
3026,48,5
3026,58,5
3026,25,6
3026,14,5
3026,84,5
3027,31,1
3027,76,8
3027,48,8
3027,7,8
3027,56,8
3028,96,8
3028,91,8
3028,57,8
3028,18,0
3028,47,9
3029,37,5
3029,52,5
3029,28,1
3029,63,5
3029,7,5
3030,93,1
3030,66,1
3030,71,1
3030,42,2
3030,65,1
3031,86,4
3031,99,5
3031,90,6
3031,44,5
3031,12,6
3032,96,5
3032,76,9
3032,21,3
3032,48,2
3032,81,9
3033,70,0
3033,77,4
3033,59,1
3033,51,8
3033,81,0
3034,52,2
3034,94,2
3034,86,2
3034,96,9
3034,69,9
3035,31,1
3035,72,9
3035,58,8
3035,11,3
3035,96,1
3036,97,9
3036,92,2
3036,23,0
3036,43,1
3036,76,3
3037,74,3
3037,63,9
3037,51,8
3037,59,7
3037,33,9
3038,0,6
3038,8,4
3038,80,0
3038,81,2
3038,51,2
3039,47,5
3039,56,4
3039,41,5
3039,14,0
3039,99,7
3040,12,7
3040,27,6
3040,5,7
3040,80,5
3040,16,7
3041,3,8
3041,40,7
3041,66,0
3041,55,8
3041,83,1
3042,31,5
3042,81,9
3042,74,5
3042,26,9
3042,95,2
3043,49,4
3043,10,0
3043,98,8
3043,55,0
3043,96,9
3044,45,5
3044,16,4
3044,30,2
3044,32,1
3044,10,1
3045,10,6
3045,19,6
3045,41,7
3045,70,6
3045,16,6
3046,90,5
3046,30,5
3046,15,8
3046,59,1
3046,94,5
3047,82,6
3047,44,8
3047,78,3
3047,94,1
3047,41,8
3048,79,3
3048,75,8
3048,37,8
3048,16,8
3048,56,8
3049,59,0
3049,39,2
3049,35,1
3049,78,2
3049,6,2
3050,50,7
3050,53,1
3050,87,9
3050,30,7
3050,63,7
3051,83,9
3051,50,9
3051,11,2
3051,98,2
3051,99,8
3052,66,6
3052,96,4
3052,75,6
3052,63,4
3052,33,6
3053,90,4
3053,68,6
3053,89,9
3053,85,6
3054,90,0
3054,13,3
3054,52,5
3054,12,2
3054,8,5
3055,82,8
3055,93,8
3055,69,4
3055,94,9
3055,96,8
3056,58,3
3056,68,6
3056,2,1
3056,5,7
3056,60,5
3057,93,9
3057,23,5
3057,75,0
3057,44,0
3058,17,3
3058,86,4
3058,10,8
3058,11,9
3059,70,3
3059,52,6
3059,6,6
3059,3,6
3059,80,6
3060,80,7
3060,84,6
3060,79,5
3060,36,8
3060,68,3
3061,24,8
3061,71,7
3061,92,5
3061,91,3
3061,5,9
3062,89,1
3062,84,4
3062,71,7
3062,67,4
3062,49,0
3063,96,5
3063,97,3
3063,88,3
3063,81,3
3063,32,3
3064,57,3
3064,90,3
3064,30,6
3064,58,7
3064,81,7
3065,34,9
3065,97,9
3065,82,3
3065,55,5
3065,16,1
3066,25,6
3066,92,8
3066,7,8
3066,68,6
3066,93,6
3067,50,4
3067,96,4
3067,11,3
3067,14,7
3067,76,6
3068,27,4
3068,98,7
3068,44,2
3068,22,4
3068,51,1
3069,33,0
3069,11,9
3069,30,0
3069,71,6
3069,14,0
3070,80,2
3070,59,8
3070,7,8
3070,82,3
3070,52,9
3071,58,0
3071,48,6
3071,15,4
3071,14,0
3072,42,7
3072,51,1
3072,29,2
3072,92,5
3072,79,3
3073,69,0
3073,5,3
3073,97,1
3073,39,3
3073,86,3
3074,57,8
3074,96,7
3074,12,3
3074,53,3
3074,28,8
3075,82,2
3075,27,1
3075,40,8
3075,22,2
3075,57,8
3076,92,0
3076,56,5
3076,42,4
3076,99,5
3076,14,5
3077,34,1
3077,53,9
3077,62,7
3077,35,7
3077,56,7
3078,62,5
3078,47,2
3078,64,3
3078,56,5
3078,19,5
3079,63,6
3079,3,6
3079,58,9
3079,97,9
3079,38,9
3080,49,1
3080,96,7
3080,28,3
3080,51,1
3080,9,7
3081,5,1
3081,9,3
3081,2,5
3081,48,9
3081,36,3
3082,45,0
3082,42,2
3082,31,6
3082,3,3
3082,26,2
3083,56,2
3083,33,7
3083,93,5
3083,40,0
3083,50,5
3084,26,1
3084,57,4
3084,87,0
3084,67,2
3084,44,1
3085,84,7
3085,99,7
3085,57,8
3085,81,8
3085,85,8
3086,68,5
3086,48,4
3086,87,4
3086,97,5
3086,22,7
3087,61,0
3087,27,3
3087,75,3
3087,49,3
3087,86,7
3088,61,9
3088,42,8
3088,55,9
3088,17,1
3088,11,8
3089,3,4
3089,16,3
3089,0,5
3089,23,1
3090,61,7
3090,78,7
3090,19,7
3090,17,2
3090,89,7
3091,43,3
3091,15,3
3091,62,0
3091,94,4
3091,34,3
3092,90,8
3092,35,8
3092,71,8
3092,98,4
3092,37,8
3093,40,9
3093,43,6
3093,54,9
3093,3,6
3093,98,7
3094,1,4
3094,61,1
3094,52,5
3094,15,8
3094,88,4
3095,81,5
3095,6,5
3095,10,4
3095,37,5
3095,35,5
3096,36,1
3096,3,1
3096,6,1
3096,28,1
3096,96,4
3097,9,8
3097,83,8
3097,51,4
3097,63,8
3097,71,8
3098,39,0
3098,54,4
3098,58,5
3098,19,0
3098,82,4
3099,97,3
3099,20,5
3099,31,3
3099,10,3
3099,53,3
3100,79,3
3100,65,0
3100,25,0
3100,66,0
3100,40,0
3101,0,1
3101,51,1
3101,58,1
3101,85,4
3101,68,1
3102,21,7
3102,1,0
3102,52,3
3102,10,7
3102,94,0
3103,85,8
3103,15,8
3103,61,1
3103,46,5
3104,26,3
3104,94,3
3104,19,4
3104,53,1
3104,27,4
3105,41,8
3105,80,1
3105,92,6
3105,86,8
3105,50,8
3106,49,9
3106,55,5
3106,71,5
3106,76,5
3106,5,1
3107,27,4
3107,77,3
3107,46,7
3107,89,4
3107,60,4
3108,36,3
3108,33,2
3108,62,1
3108,11,9
3108,53,3
3109,86,5
3109,5,3
3109,61,5
3109,21,5
3109,69,5
3110,95,8
3110,73,5
3110,99,2
3110,43,9
3110,59,9
3111,52,0
3111,91,1
3111,27,0
3111,13,0
3111,8,0
3112,92,8
3112,84,0
3112,97,7
3112,81,8
3113,23,7
3113,79,9
3113,1,9
3113,9,5
3113,10,2
3114,79,7
3114,48,7
3114,85,7
3114,26,7
3114,14,7
3115,36,5
3115,13,7
3115,42,5
3115,68,5
3115,9,1
3116,29,9
3116,93,9
3116,69,9
3116,59,2
3116,6,9
3117,55,8
3117,96,8
3117,87,8
3117,91,8
3117,42,6
3118,35,3
3118,78,5
3118,79,8
3118,44,2
3118,15,3
3119,15,8
3119,21,9
3119,43,3
3119,84,8
3119,14,8
3120,86,2
3120,14,6
3120,69,6
3120,32,9
3120,67,6
3121,37,4
3121,9,9
3121,34,8
3121,48,9
3121,30,5
3122,19,8
3122,55,5
3122,20,8
3122,58,8
3122,99,7
3123,9,8
3123,96,7
3123,15,6
3123,38,9
3124,63,7
3124,10,8
3124,87,9
3124,1,1
3124,8,1
3125,78,4
3125,89,2
3125,93,5
3125,59,2
3125,35,5
3126,87,4
3126,59,1
3126,77,2
3126,26,4
3126,12,0
3127,58,3
3127,69,0
3127,87,0
3127,81,3
3127,30,4
3128,80,7
3128,42,7
3128,33,7
3128,94,1
3128,65,7
3129,57,7
3129,47,0
3129,51,3
3129,12,7
3129,19,0
3130,61,0
3130,86,0
3130,65,6
3130,4,1
3130,43,0
3131,87,1
3131,97,4
3131,7,3
3131,75,5
3131,27,3
3132,84,3
3132,41,3
3132,61,3
3132,49,7
3132,28,6
3133,60,9
3133,93,9
3133,19,9
3133,74,8
3133,32,9
3134,90,6
3134,5,8
3134,67,6
3134,84,4
3135,13,5
3135,23,5
3135,47,0
3135,37,9
3135,91,0
3136,36,4
3136,31,4
3136,38,4
3136,55,4
3137,32,4
3137,46,4
3137,2,6
3137,89,1
3137,34,7
3138,78,9
3138,69,7
3138,61,2
3138,49,5
3138,3,7
3139,16,3
3139,78,3
3139,77,3
3139,88,3
3139,38,5
3140,35,0
3140,74,6
3140,71,8
3140,10,4
3140,75,0
3141,70,9
3141,80,5
3141,16,4
3141,95,9
3141,32,9
3142,18,0
3142,32,7
3142,46,6
3142,92,0
3142,79,8
3143,11,7
3143,20,1
3143,10,4
3143,58,2
3143,93,0
3144,32,7
3144,76,4
3144,22,5
3144,94,7
3144,40,7
3145,97,6
3145,84,7
3145,33,2
3145,88,6
3145,74,0
3146,65,3
3146,90,3
3146,71,3
3146,21,6
3146,11,1
3147,51,9
3147,86,3
3147,73,9
3147,65,6
3147,83,8
3148,78,3
3148,67,0
3148,66,4
3148,87,3
3148,29,3
3149,51,7
3149,28,0
3149,33,0
3149,32,0
3149,78,0
3150,46,3
3150,89,9
3150,86,8
3150,60,3
3150,20,8
3151,27,1
3151,6,0
3151,96,4
3151,66,9
3151,47,1
3152,38,0
3152,6,0
3152,31,1
3152,78,0
3152,33,0
3153,46,6
3153,89,6
3153,68,6
3153,67,6
3153,27,2
3154,76,9
3154,61,1
3154,95,4
3154,64,4
3154,38,0
3155,63,8
3155,61,2
3155,97,8
3155,17,2
3156,12,3
3156,81,3
3156,98,5
3156,84,3
3156,93,3
3157,16,8
3157,23,2
3157,17,5
3157,12,5
3157,0,5
3158,37,4
3158,77,0
3158,78,8
3158,58,0
3158,43,0
3159,37,6
3159,30,6
3159,26,6
3159,81,6
3160,23,6
3160,94,3
3160,82,3
3160,27,4
3160,85,4
3161,85,3
3161,29,3
3161,37,2
3161,65,8
3161,48,3
3162,14,6
3162,67,3
3162,5,4
3162,1,6
3162,70,6
3163,61,1
3163,23,2
3163,33,1
3163,9,2
3163,65,1
3164,1,0
3164,56,9
3164,35,9
3164,18,0
3164,68,9
3165,26,8
3165,96,4
3165,74,1
3165,86,4
3166,11,0
3166,15,8
3166,27,0
3166,85,8
3166,52,8
3167,48,7
3167,17,1
3167,75,4
3167,21,2
3167,9,5
3168,80,7
3168,0,3
3168,19,3
3168,93,2
3168,86,4
3169,52,0
3169,99,4
3169,69,0
3169,82,3
3170,98,5
3170,79,0
3170,3,8
3170,6,0
3170,69,7
3171,49,0
3171,60,8
3171,98,7
3171,63,0
3172,15,5
3172,1,5
3172,30,5
3172,2,0
3172,39,5
3173,40,2
3173,94,0
3173,69,2
3173,2,2
3173,67,8
3174,82,0
3174,32,0
3174,53,6
3174,65,9
3174,54,1
3175,0,4
3175,32,4
3175,27,4
3175,44,4
3175,23,4
3176,73,8
3176,19,1
3176,45,6
3176,63,8
3176,81,1
3177,87,1
3177,22,4
3177,24,4
3177,92,7
3177,67,8
3178,19,2
3178,1,3
3178,69,9
3178,98,8
3178,51,8
3179,32,0
3179,35,3
3179,93,0
3179,16,2
3179,71,0
3180,51,6
3180,33,5
3180,79,8
3180,77,5
3180,17,5
3181,20,4
3181,4,7
3181,75,7
3181,12,7
3181,95,9
3182,5,9
3182,16,9
3182,82,9
3182,3,9
3183,59,6
3183,32,8
3183,36,6
3183,77,0
3183,47,1
3184,34,0
3184,64,8
3184,5,0
3184,96,6
3184,53,6
3185,30,1
3185,69,8
3185,0,3
3185,19,4
3185,10,4
3186,74,8
3186,76,3
3186,94,6
3186,98,2
3186,83,4
3187,85,1
3187,47,7
3187,12,7
3187,61,1
3187,68,7
3188,51,7
3188,0,3
3188,23,9
3188,89,8
3188,75,9
3189,34,5
3189,50,9
3189,48,9
3189,79,9
3190,73,7
3190,40,7
3190,69,7
3190,67,7
3190,15,7
3191,41,7
3191,87,7
3191,98,6
3191,4,8
3191,9,7
3192,18,5
3192,76,3
3192,1,3
3192,34,4
3192,52,3
3193,8,5
3193,93,5
3193,31,5
3193,67,7
3193,72,7
3194,57,4
3194,86,8
3194,58,4
3194,94,5
3194,7,8
3195,18,3
3195,78,7
3195,33,7
3195,3,7
3195,35,9
3196,36,5
3196,18,3
3196,40,3
3196,11,7
3196,96,7
3197,45,0
3197,47,0
3197,70,1
3197,57,0
3197,75,8
3198,1,6
3198,42,0
3198,95,5
3198,68,5
3198,2,3
3199,9,4
3199,72,4
3199,69,7
3199,11,9
3199,54,9
3200,65,0
3200,56,0
3200,2,3
3200,64,3
3200,94,0
3201,13,6
3201,31,3
3201,70,8
3201,93,8
3201,54,8
3202,28,1
3202,4,6
3202,44,6
3202,75,1
3202,38,1
3203,25,1
3203,22,1
3203,13,1
3203,15,2
3203,89,1
3204,77,7
3204,27,8
3204,10,8
3204,12,8
3204,72,3
3205,82,5
3205,29,4
3205,4,6
3205,66,3
3205,64,1
3206,70,5
3206,81,9
3206,62,4
3206,33,0
3206,86,0
3207,35,4
3207,99,4
3207,2,1
3207,25,8
3207,72,4
3208,25,9
3208,31,8
3208,67,1
3208,89,8
3208,97,7
3209,86,8
3209,56,5
3209,49,6
3209,6,1
3209,88,1
3210,67,2
3210,37,5
3210,30,5
3210,5,2
3210,85,5
3211,59,8
3211,27,5
3211,78,4
3211,14,1
3211,1,1
3212,35,3
3212,16,9
3212,66,3
3212,4,0
3212,8,3
3213,77,0
3213,42,8
3213,11,8
3213,35,1
3213,1,1
3214,5,8
3214,37,5
3214,34,9
3214,80,3
3214,78,6
3215,58,8
3215,88,8
3215,65,1
3215,38,5
3215,82,7
3216,48,3
3216,81,4
3216,36,4
3216,95,8
3217,57,3
3217,40,3
3217,5,3
3217,8,3
3217,99,1
3218,90,1
3218,87,8
3218,9,9
3218,91,9
3219,30,7
3219,60,2
3219,87,1
3219,48,0
3219,42,7
3220,82,2
3220,59,2
3220,4,2
3220,63,8
3220,80,2
3221,35,5
3221,83,1
3221,76,7
3221,75,2
3221,60,3
3222,81,5
3222,66,5
3222,19,5
3222,38,5
3222,60,6
3223,21,1
3223,85,6
3223,57,6
3223,45,5
3223,84,6
3224,40,4
3224,69,8
3224,71,8
3224,32,3
3224,4,1
3225,31,6
3225,29,6
3225,41,6
3225,25,6
3225,38,6
3226,4,3
3226,1,2
3226,34,3
3226,81,3
3226,20,4
3227,59,3
3227,13,3
3227,77,2
3227,29,9
3227,89,6
3228,63,8
3228,16,2
3228,41,7
3228,27,7
3228,28,7
3229,4,3
3229,3,4
3229,23,3
3229,0,3
3229,77,3
3230,15,0
3230,87,7
3230,33,6
3230,49,5
3230,89,4
3231,83,9
3231,17,1
3231,2,9
3231,19,4
3231,62,6
3232,88,2
3232,16,3
3232,47,5
3232,33,5
3232,95,5
3233,13,8
3233,92,8
3233,76,8
3233,8,8
3233,40,2
3234,30,1
3234,50,3
3234,8,7
3234,19,8
3235,34,7
3235,3,9
3235,21,1
3235,71,1
3235,77,6
3236,9,2
3236,47,8
3236,46,2
3236,32,0
3237,13,8
3237,16,3
3237,65,9
3237,4,8
3237,70,7
3238,73,0
3238,98,7
3238,42,4
3238,17,5
3238,11,1
3239,5,7
3239,16,2
3239,46,7
3239,85,2
3239,32,8
3240,28,3
3240,78,6
3240,70,1
3240,85,6
3240,92,4
3241,2,7
3241,34,3
3241,11,6
3241,45,4
3241,71,4
3242,86,4
3242,85,0
3242,79,1
3242,20,3
3242,90,5
3243,8,8
3243,80,5
3243,60,5
3243,28,0
3244,29,1
3244,86,9
3244,55,1
3244,4,1
3244,98,7
3245,54,4
3245,67,4
3245,0,9
3245,5,6
3245,78,4
3246,42,1
3246,6,5
3246,89,7
3246,60,4
3246,22,5
3247,60,4
3247,42,4
3247,74,4
3247,18,0
3247,20,0
3248,13,1
3248,55,5
3248,4,0
3248,35,4
3248,45,1
3249,40,8
3249,21,4
3249,59,9
3249,87,8
3249,32,9
3250,12,0
3250,38,3
3250,37,1
3250,81,0
3250,97,4
3251,4,2
3251,96,9
3251,55,9
3251,42,2
3251,12,1
3252,70,2
3252,13,2
3252,27,7
3252,5,6
3252,40,1
3253,63,3
3253,83,2
3253,41,3
3253,46,3
3253,78,7
3254,88,8
3254,12,9
3254,75,8
3254,83,6
3254,70,9
3255,1,9
3255,48,2
3255,44,5
3255,71,6
3255,43,9
3256,19,4
3256,78,4
3256,98,3
3256,41,4
3256,6,4
3257,81,6
3257,69,1
3257,32,5
3257,88,6
3257,27,6
3258,29,2
3258,85,5
3258,4,9
3258,11,2
3258,73,9
3259,4,7
3259,78,7
3259,49,1
3259,50,2
3259,95,3
3260,66,8
3260,72,3
3260,91,9
3260,37,6
3260,71,5
3261,16,9
3261,61,6
3261,40,5
3261,54,3
3261,19,9
3262,85,8
3262,42,8
3262,81,8
3262,77,8
3263,14,1
3263,83,5
3263,66,3
3263,95,2
3263,39,1
3264,10,1
3264,81,2
3264,72,0
3264,31,2
3264,61,4
3265,74,2
3265,64,7
3265,35,6
3265,78,0
3265,53,2
3266,92,4
3266,89,4
3266,94,3
3266,11,6
3266,10,3
3267,61,0
3267,92,2
3267,96,5
3267,21,6
3267,17,6
3268,51,0
3268,2,3
3268,14,4
3268,87,0
3268,11,0
3269,77,4
3269,81,3
3269,36,0
3269,3,3
3270,63,3
3270,11,3
3270,24,3
3270,36,3
3270,49,3
3271,68,4
3271,27,2
3271,2,2
3271,41,2
3271,17,2
3272,13,6
3272,30,8
3272,79,6
3272,23,6
3272,5,4
3273,31,4
3273,57,4
3273,5,4
3273,35,4
3273,68,4
3274,75,1
3274,18,5
3274,26,8
3274,91,3
3274,59,4
3275,30,8
3275,39,7
3275,36,7
3275,40,8
3275,46,9
3276,28,8
3276,55,9
3276,33,5
3276,41,2
3276,74,2
3277,20,5
3277,1,5
3277,26,5
3277,51,4
3277,86,5
3278,93,6
3278,59,6
3278,3,1
3278,89,8
3278,53,9
3279,94,7
3279,53,2
3279,85,2
3279,52,6
3280,94,2
3280,44,7
3280,80,5
3280,39,5
3280,99,6
3281,52,5
3281,80,7
3281,90,7
3281,82,7
3281,38,7
3282,21,4
3282,47,1
3282,14,4
3282,68,7
3282,41,4
3283,61,7
3283,39,7
3283,87,7
3283,81,7
3283,30,2
3284,79,0
3284,25,1
3284,24,2
3284,6,6
3284,74,2
3285,53,2
3285,45,1
3285,65,1
3285,8,9
3285,58,2
3286,10,6
3286,50,0
3286,86,6
3286,4,6
3286,26,6
3287,97,5
3287,18,9
3287,12,3
3287,25,3
3287,22,3
3288,37,9
3288,40,8
3288,71,8
3288,60,8
3288,85,8
3289,39,4
3289,67,6
3289,37,7
3289,91,8
3289,76,7
3290,9,1
3290,46,2
3290,4,2
3290,97,4
3290,26,3
3291,10,7
3291,44,0
3291,46,3
3291,65,0
3291,88,0
3292,11,7
3292,4,7
3292,93,7
3292,89,7
3292,9,2
3293,46,5
3293,92,5
3293,98,5
3293,18,6
3294,74,9
3294,4,7
3294,98,8
3294,0,4
3294,15,8
3295,94,7
3295,98,2
3295,37,5
3295,97,7
3295,38,7
3296,43,2
3296,42,9
3296,47,1
3296,64,0
3296,29,3
3297,23,0
3297,97,0
3297,29,2
3297,30,0
3297,50,0
3298,86,1
3298,95,7
3298,82,5
3298,85,4
3298,66,7
3299,80,7
3299,71,9
3299,28,4
3299,24,9
3300,26,6
3300,99,7
3300,7,1
3300,8,1
3300,52,4
3301,4,6
3301,80,1
3301,15,3
3301,50,3
3301,75,2
3302,27,2
3302,38,2
3302,7,5
3302,5,8
3302,80,2
3303,22,1
3303,3,2
3303,61,9
3303,20,7
3303,19,1
3304,21,1
3304,8,2
3304,45,2
3304,74,2
3304,37,6
3305,6,7
3305,72,7
3305,64,1
3305,3,7
3305,69,7
3306,52,1
3306,13,8
3306,6,1
3306,70,0
3306,83,1
3307,5,9
3307,93,7
3307,43,7
3307,95,6
3307,97,7
3308,38,6
3308,47,3
3308,42,3
3308,3,5
3309,36,2
3309,71,6
3309,33,7
3309,84,5
3309,17,9
3310,63,7
3310,50,4
3310,93,1
3310,23,4
3310,86,0
3311,47,5
3311,21,7
3311,33,5
3311,32,8
3311,24,8
3312,86,3
3312,18,1
3312,50,7
3312,53,3
3312,80,3
3313,57,8
3313,84,4
3313,74,7
3313,98,8
3313,81,8
3314,48,7
3314,12,5
3314,8,1
3314,34,7
3315,72,7
3315,22,1
3315,12,7
3315,83,0
3316,87,1
3316,45,3
3316,24,2
3316,27,6
3316,55,3
3317,42,3
3317,18,2
3317,68,3
3317,41,5
3317,53,5
3318,9,6
3318,15,6
3318,78,5
3318,16,1
3318,30,7
3319,36,5
3319,89,6
3319,72,5
3319,29,7
3319,28,7
3320,28,7
3320,10,1
3320,94,9
3320,31,9
3320,77,7
3321,52,1
3321,70,8
3321,63,9
3321,75,8
3321,2,8
3322,59,1
3322,8,6
3322,28,4
3322,42,9
3322,86,4
3323,93,8
3323,74,4
3323,54,2
3323,27,8
3323,44,8
3324,34,5
3324,88,5
3324,82,5
3324,93,5
3324,44,5
3325,53,5
3325,28,9
3325,10,5
3325,37,9
3325,31,5
3326,47,1
3326,12,5
3326,2,6
3326,27,1
3326,34,1
3327,98,6
3327,78,6
3327,26,6
3327,38,8
3327,67,6
3328,90,3
3328,40,3
3328,82,3
3328,47,4
3328,89,3
3329,46,5
3329,90,2
3329,86,5
3329,56,5
3329,72,0
3330,95,4
3330,42,1
3330,15,7
3330,43,7
3330,50,1
3331,28,6
3331,85,4
3331,95,6
3331,80,4
3331,73,4
3332,40,8
3332,97,9
3332,72,7
3332,49,7
3332,80,7
3333,99,2
3333,20,8
3333,30,2
3333,70,4
3333,9,2
3334,64,8
3334,0,8
3334,33,0
3334,14,8
3334,87,8
3335,45,2
3335,16,5
3335,2,8
3335,71,6
3336,99,1
3336,30,4
3336,85,0
3336,40,2
3336,81,0
3337,69,0
3337,36,6
3337,87,2
3337,88,0
3337,42,4
3338,14,1
3338,11,9
3338,95,9
3338,1,6
3338,24,9
3339,23,4
3339,86,5
3339,98,4
3339,36,4
3339,67,4
3340,90,5
3340,97,6
3340,45,8
3340,24,8
3340,12,4
3341,49,5
3341,47,5
3341,19,5
3341,68,2
3341,82,5
3342,77,7
3342,60,3
3342,73,3
3342,44,2
3343,5,5
3343,96,0
3343,86,5
3343,95,5
3343,21,5
3344,53,3
3344,99,2
3344,25,2
3344,67,2
3344,82,2
3345,16,1
3345,5,0
3345,0,2
3345,95,8
3345,34,2
3346,98,5
3346,75,2
3346,84,5
3346,93,7
3346,10,6
3347,22,6
3347,34,4
3347,91,8
3347,14,8
3347,95,8
3348,18,3
3348,46,6
3348,57,1
3348,44,1
3348,88,1
3349,25,3
3349,18,8
3349,53,6
3349,10,5
3349,52,1
3350,85,0
3350,40,6
3350,6,0
3350,98,0
3350,22,7
3351,67,2
3351,30,2
3351,15,5
3351,71,2
3351,58,6
3352,25,5
3352,30,7
3352,40,1
3352,64,1
3352,37,5
3353,52,4
3353,32,7
3353,15,4
3353,7,5
3353,56,4
3354,26,3
3354,71,6
3354,90,3
3354,14,3
3354,91,0
3355,79,9
3355,39,3
3355,36,4
3355,67,5
3355,65,5
3356,32,7
3356,76,1
3356,60,4
3356,49,4
3356,53,4
3357,5,3
3357,37,3
3357,31,2
3357,2,9
3357,96,7
3358,59,7
3358,91,7
3358,2,7
3358,1,7
3359,97,2
3359,49,8
3359,18,5
3359,33,9
3359,4,0
3360,84,5
3360,59,5
3360,73,1
3360,28,2
3360,35,0
3361,13,3
3361,24,3
3361,52,3
3361,16,2
3361,98,5
3362,21,5
3362,34,5
3362,0,3
3362,87,3
3362,41,5
3363,99,1
3363,70,9
3363,31,1
3363,88,1
3363,76,3
3364,99,7
3364,16,0
3364,50,1
3364,82,0
3364,75,2
3365,37,7
3365,85,7
3365,66,6
