task,worker,answer
3073,3,4
3074,187,14
3074,13,14
3074,485,1
3074,257,14
3074,352,8
3074,454,8
3074,424,9
3074,84,14
3074,148,14
3075,499,0
3075,278,1
3075,214,14
3075,381,0
3075,271,4
3075,413,10
3075,196,13
3075,20,2
3075,309,6
3076,125,13
3076,405,9
3076,69,9
3076,477,8
3076,334,1
3076,57,10
3076,380,3
3076,273,9
3076,192,11
3077,342,0
3077,243,9
3077,494,1
3077,182,9
3077,34,10
3077,320,3
3077,450,9
3077,434,9
3077,486,8
3078,477,2
3078,233,14
3078,427,11
3078,320,12
3078,264,14
3078,25,5
3078,107,14
3078,421,14
3078,49,14
3079,50,8
3079,297,9
3079,304,5
3079,464,14
3079,69,5
3079,437,5
3079,476,0
3079,173,5
3079,145,6
3080,217,4
3080,268,4
3080,401,11
3080,15,4
3080,100,10
3080,145,7
3080,206,4
3080,56,4
3080,66,4
3081,151,5
3081,474,9
3081,279,7
3081,290,9
3081,48,0
3081,204,9
3081,87,9
3081,400,9
3081,54,9
3082,449,4
3082,92,8
3082,305,1
3082,492,4
3082,45,14
3082,126,4
3082,434,11
3082,75,4
3082,488,4
3083,169,8
3083,429,11
3083,50,13
3083,106,11
3083,210,11
3083,139,10
3083,293,14
3083,33,11
3083,450,12
3084,421,4
3084,326,7
3084,273,8
3084,358,1
3084,476,1
3084,430,1
3084,324,1
3084,370,1
3084,333,1
3085,16,9
3085,299,0
3085,257,11
3085,310,0
3085,43,0
3085,468,2
3085,452,10
3085,2,0
3085,442,10
3086,189,11
3086,67,0
3086,403,9
3086,370,10
3086,218,12
3086,351,10
3086,73,10
3086,279,8
3086,346,10
3087,313,13
3087,50,13
3087,230,13
3087,154,13
3087,426,13
3087,30,7
3087,8,13
3087,16,13
3087,289,4
3088,413,14
3088,297,13
3088,49,14
3088,124,14
3088,324,14
3088,302,11
3088,332,14
3088,27,0
3089,242,7
3089,177,7
3089,291,7
3089,69,7
3089,120,7
3089,1,3
3089,381,7
3089,166,5
3089,80,10
3090,127,2
3090,475,5
3090,211,11
3090,74,8
3090,282,14
3090,192,8
3090,106,8
3090,174,5
3090,45,7
3091,278,13
3091,215,13
3091,468,13
3091,360,13
3091,90,6
3091,302,13
3091,213,12
3091,426,13
3091,265,13
3092,59,12
3092,68,13
3092,79,5
3092,115,4
3092,383,10
3092,128,5
3092,16,14
3092,113,5
3092,371,5
3093,95,6
3093,432,1
3093,320,9
3093,22,2
3093,386,9
3093,343,9
3093,173,1
3093,243,9
3093,238,3
3094,24,6
3094,457,7
3094,410,7
3094,389,7
3094,315,7
3094,483,1
3094,455,7
3094,250,7
3095,19,13
3095,439,5
3095,205,10
3095,406,5
3095,218,4
3095,101,10
3095,417,14
3095,316,4
3096,265,3
3096,310,10
3096,457,3
3096,357,3
3096,180,3
3096,323,3
3096,356,8
3096,44,3
3096,430,12
3097,411,5
3097,73,2
3097,239,7
3097,399,5
3097,401,3
3097,314,1
3097,283,2
3097,454,10
3097,424,2
3098,365,0
3098,360,2
3098,35,4
3098,207,9
3098,176,9
3098,235,0
3098,412,0
3098,317,13
3098,489,14
3099,228,12
3099,58,12
3099,244,12
3099,333,12
3099,7,12
3099,459,12
3099,39,7
3099,66,12
3099,236,0
3100,86,4
3100,241,4
3100,461,12
3100,0,4
3100,10,4
3100,26,7
3100,144,4
3100,116,8
3100,309,4
3101,109,8
3101,339,13
3101,162,9
3101,438,1
3101,497,10
3101,20,9
3101,233,11
3101,35,1
3101,103,9
3102,442,0
3102,345,9
3102,379,0
3102,489,6
3102,94,13
3102,110,0
3102,475,7
3102,264,0
3102,44,0
3103,21,1
3103,163,1
3103,483,12
3103,368,1
3103,187,7
3103,144,1
3103,449,6
3103,466,9
3103,269,0
3104,249,10
3104,463,10
3104,371,6
3104,171,10
3104,415,10
3104,76,10
3104,428,10
3104,484,10
3104,157,9
3105,89,12
3105,492,3
3105,220,7
3105,198,12
3105,306,0
3105,14,7
3105,66,0
3105,401,0
3105,224,5
3106,94,7
3106,8,7
3106,412,11
3106,317,7
3106,416,5
3106,344,7
3106,237,5
3106,99,7
3106,53,13
3107,488,0
3107,358,0
3107,235,0
3107,117,12
3107,304,0
3107,292,14
3107,61,13
3107,190,0
3107,137,2
3108,406,8
3108,235,9
3108,143,14
3108,495,14
3108,440,14
3108,8,12
3108,130,3
3108,412,13
3108,446,14
3109,495,14
3109,22,5
3109,110,5
3109,81,1
3109,143,1
3109,457,1
3109,240,8
3109,268,0
3109,314,1
3110,20,12
3110,491,7
3110,206,1
3110,193,7
3110,30,5
3110,204,3
3110,69,7
3110,332,8
3110,420,11
3111,68,11
3111,442,5
3111,135,5
3111,438,5
3111,203,5
3111,126,5
3111,334,12
3111,132,5
3111,390,4
3112,128,10
3112,52,6
3112,200,7
3112,222,10
3112,469,1
3112,193,14
3112,195,0
3112,80,7
3112,488,2
3113,431,4
3113,12,1
3113,150,13
3113,359,3
3113,202,12
3113,421,12
3113,5,12
3113,292,12
3113,162,12
3114,401,2
3114,281,11
3114,322,4
3114,397,2
3114,21,2
3114,213,2
3114,80,3
3114,136,2
3114,492,13
3115,274,2
3115,42,12
3115,216,2
3115,56,14
3115,439,2
3115,469,3
3115,145,2
3115,496,12
3115,314,4
3116,243,8
3116,300,4
3116,469,4
3116,365,0
3116,49,14
3116,87,7
3116,146,4
3116,301,4
3116,191,4
3117,376,7
3117,346,7
3117,25,6
3117,167,7
3117,276,14
3117,268,7
3117,4,7
3117,481,7
3117,252,7
3118,150,9
3118,381,13
3118,483,1
3118,433,9
3118,55,4
3118,376,12
3118,138,1
3118,10,4
3119,218,10
3119,299,10
3119,435,1
3119,74,12
3119,51,8
3119,489,14
3119,3,10
3119,310,7
3119,117,10
3120,461,12
3120,333,12
3120,223,6
3120,5,4
3120,491,8
3120,119,4
3120,329,4
3120,367,4
3120,318,11
3121,236,6
3121,233,13
3121,384,5
3121,453,5
3121,191,12
3121,281,5
3121,104,5
3121,492,9
3122,189,4
3122,473,6
3122,29,4
3122,297,14
3122,0,9
3122,20,6
3122,44,1
3122,380,10
3122,273,9
3123,187,9
3123,57,13
3123,126,2
3123,280,7
3123,55,3
3123,26,5
3123,487,6
3123,253,9
3123,162,3
3124,286,6
3124,200,1
3124,311,1
3124,426,8
3124,197,1
3124,66,1
3124,173,5
3124,475,1
3124,84,1
3125,38,13
3125,312,10
3125,311,13
3125,284,11
3125,351,13
3125,377,9
3125,362,13
3125,480,6
3125,477,10
3126,252,1
3126,482,7
3126,84,0
3126,94,4
3126,449,7
3126,18,3
3126,55,3
3126,274,3
3126,150,13
3127,452,2
3127,281,2
3127,239,11
3127,395,2
3127,64,2
3127,215,14
3127,78,7
3127,318,10
3127,159,2
3128,100,10
3128,229,11
3128,364,6
3128,495,10
3128,256,6
3128,28,5
3128,180,6
3128,338,7
3128,56,0
3129,189,4
3129,368,14
3129,96,3
3129,158,14
3129,113,14
3129,496,14
3129,23,14
3129,102,10
3129,6,7
3130,297,9
3130,53,14
3130,381,9
3130,311,9
3130,127,7
3130,483,3
3130,95,2
3130,462,9
3130,449,7
3131,110,1
3131,16,0
3131,74,7
3131,224,0
3131,349,0
3131,292,1
3131,372,0
3131,359,9
3131,222,4
3132,215,0
3132,228,0
3132,418,0
3132,232,0
3132,188,12
3132,407,6
3132,302,2
3132,379,0
3132,139,4
3133,422,4
3133,309,4
3133,36,6
3133,291,4
3133,176,8
3133,465,4
3133,347,5
3133,244,14
3133,281,1
3134,282,13
3134,216,4
3134,107,4
3134,237,7
3134,153,7
3134,210,7
3134,499,7
3134,284,8
3134,267,7
3135,62,7
3135,358,7
3135,423,7
3135,363,3
3135,18,14
3135,140,4
3135,100,10
3135,231,4
3135,342,7
3136,118,11
3136,21,3
3136,413,0
3136,25,1
3136,384,0
3136,372,3
3136,369,5
3136,202,2
3136,471,5
3137,321,8
3137,298,8
3137,190,10
3137,25,9
3137,203,0
3137,12,10
3137,89,10
3137,372,10
3137,433,10
3138,227,10
3138,179,14
3138,244,2
3138,130,11
3138,192,10
3138,369,10
3138,0,10
3138,401,10
3138,117,10
3139,189,3
3139,55,5
3139,473,8
3139,280,11
3139,229,1
3139,58,8
3139,271,8
3139,254,8
3139,478,8
3140,254,4
3140,108,4
3140,231,8
3140,114,4
3140,304,13
3140,219,14
3140,293,11
3140,397,1
3140,278,10
3141,199,8
3141,413,8
3141,152,8
3141,297,8
3141,85,0
3141,63,0
3141,252,0
3141,47,1
3141,389,8
3142,5,2
3142,457,2
3142,258,2
3142,409,12
3142,236,12
3142,158,2
3142,43,2
3142,417,2
3142,59,2
3143,468,8
3143,477,3
3143,306,6
3143,220,14
3143,493,6
3143,460,6
3143,374,6
3143,10,6
3143,4,6
3144,21,12
3144,208,6
3144,360,9
3144,330,3
3144,276,8
3144,371,8
3144,65,13
3144,376,8
3144,307,8
3145,230,4
3145,217,4
3145,185,4
3145,59,4
3145,294,4
3145,413,10
3145,257,10
3145,445,4
3145,483,8
3146,260,7
3146,225,7
3146,174,2
3146,26,3
3146,214,4
3146,192,7
3146,11,4
3146,196,7
3146,18,1
3147,335,4
3147,490,4
3147,82,13
3147,443,1
3147,152,4
3147,233,8
3147,140,4
3147,363,2
3147,107,4
3148,371,7
3148,297,2
3148,427,7
3148,180,12
3148,10,7
3148,170,1
3148,133,7
3148,159,7
3148,148,13
3149,329,12
3149,411,14
3149,393,14
3149,473,12
3149,92,12
3149,283,4
3149,153,14
3149,77,11
3149,9,14
3150,351,5
3150,458,6
3150,187,10
3150,119,9
3150,102,7
3150,431,12
3150,56,12
3150,65,4
3150,491,12
3151,136,12
3151,105,4
3151,268,12
3151,465,12
3151,479,12
3151,103,12
3151,283,12
3151,418,2
3151,66,2
3152,441,14
3152,326,3
3152,132,11
3152,80,4
3152,254,0
3152,179,6
3152,262,4
3152,219,4
3152,198,4
3153,487,12
3153,120,9
3153,409,13
3153,344,9
3153,465,2
3153,392,10
3153,245,9
3153,79,10
3153,142,9
3154,177,14
3154,184,10
3154,6,14
3154,308,11
3154,104,13
3154,270,14
3154,365,14
3154,446,14
3154,28,6
3155,310,7
3155,262,14
3155,326,5
3155,383,14
3155,312,0
3155,444,5
3155,33,5
3155,228,7
3155,208,5
3156,203,7
3156,258,1
3156,213,1
3156,435,12
3156,174,5
3156,257,1
3156,28,6
3156,253,1
3156,143,1
3157,376,2
3157,273,2
3157,332,11
3157,429,2
3157,88,2
3157,193,6
3157,125,11
3157,244,6
3157,142,6
3158,55,14
3158,379,1
3158,217,2
3158,73,2
3158,232,2
3158,179,3
3158,477,3
3158,353,2
3158,94,2
3159,296,13
3159,6,5
3159,84,13
3159,121,3
3159,427,10
3159,238,13
3159,29,9
3159,2,13
3159,274,11
3160,169,4
3160,237,6
3160,1,9
3160,197,6
3160,239,14
3160,0,6
3160,216,6
3160,383,5
3160,376,11
3161,40,4
3161,80,4
3161,52,7
3161,350,4
3161,234,4
3161,229,2
3161,293,10
3161,170,4
3161,96,4
3162,415,14
3162,226,1
3162,404,9
3162,78,2
3162,342,1
3162,183,4
3162,197,0
3162,233,9
3162,304,4
3163,23,13
3163,179,3
3163,66,13
3163,90,11
3163,59,10
3163,146,13
3163,346,13
3163,209,13
3164,11,3
3164,420,3
3164,351,7
3164,128,3
3164,473,4
3164,5,3
3164,211,3
3164,412,5
3164,359,13
3165,177,10
3165,336,0
3165,347,10
3165,194,9
3165,383,11
3165,493,10
3165,146,13
3165,291,13
3165,61,6
3166,291,13
3166,431,1
3166,239,14
3166,224,4
3166,328,0
3166,386,0
3166,173,9
3166,492,12
3166,151,0
3167,241,12
3167,300,1
3167,54,14
3167,237,14
3167,416,2
3167,57,13
3167,466,10
3167,107,14
3167,472,14
3168,352,3
3168,495,0
3168,245,1
3168,385,8
3168,296,2
3168,291,6
3168,168,9
3168,288,0
3168,73,0
3169,300,3
3169,448,0
3169,204,1
3169,9,3
3169,466,3
3169,51,6
3169,359,3
3169,114,3
3169,390,2
3170,131,4
3170,185,10
3170,181,4
3170,482,1
3170,67,6
3170,452,4
3170,89,10
3170,79,4
3170,371,4
3171,439,12
3171,485,10
3171,69,14
3171,324,0
3171,310,14
3171,141,14
3171,363,4
3171,218,14
3171,20,11
3172,205,14
3172,310,11
3172,427,6
3172,493,9
3172,202,5
3172,231,4
3172,194,11
3172,394,11
3172,68,4
3173,23,3
3173,262,3
3173,43,4
3173,3,7
3173,31,3
3173,237,3
3173,462,3
3173,181,13
3173,24,3
3174,174,4
3174,61,2
3174,355,2
3174,463,4
3174,437,2
3174,254,2
3174,220,0
3174,445,2
3174,482,2
3175,62,8
3175,371,8
3175,126,8
3175,77,1
3175,137,9
3175,216,4
3175,383,10
3175,106,8
3175,157,3
3176,454,8
3176,273,13
3176,372,11
3176,330,10
3176,424,7
3176,71,7
3176,294,7
3176,219,7
3176,167,11
3177,126,14
3177,348,14
3177,244,10
3177,352,14
3177,142,11
3177,381,3
3177,213,14
3177,206,8
3177,448,14
3178,193,8
3178,339,1
3178,309,7
3178,351,8
3178,273,6
3178,242,8
3178,85,10
3178,188,1
3178,76,8
3179,110,10
3179,20,4
3179,170,4
3179,237,4
3179,409,4
3179,286,4
3179,11,4
3179,91,8
3179,114,4
3180,172,0
3180,112,12
3180,52,12
3180,482,12
3180,311,6
3180,198,12
3180,89,14
3180,267,12
3180,46,12
3181,226,10
3181,58,3
3181,175,11
3181,329,11
3181,403,11
3181,423,11
3181,220,11
3181,451,4
3181,406,2
3182,166,1
3182,397,7
3182,310,2
3182,384,1
3182,412,14
3182,229,13
3182,190,5
3182,332,14
3182,438,14
3183,147,7
3183,314,7
3183,354,2
3183,346,7
3183,100,5
3183,157,7
3183,43,7
3184,231,10
3184,313,13
3184,288,2
3184,487,10
3184,11,13
3184,282,12
3184,495,10
3184,261,14
3185,114,7
3185,463,7
3185,407,6
3185,290,7
3185,472,7
3185,89,7
3185,227,5
3185,310,7
3185,219,7
3186,290,9
3186,214,9
3186,128,13
3186,460,1
3186,151,9
3186,454,9
3186,46,2
3186,286,2
3186,4,13
3187,300,11
3187,305,0
3187,386,2
3187,449,10
3187,71,11
3187,442,10
3187,486,1
3187,405,0
3187,11,11
3188,205,12
3188,199,1
3188,370,1
3188,209,1
3188,153,1
3188,300,1
3188,36,10
3188,336,5
3188,23,1
3189,349,4
3189,110,8
3189,250,4
3189,188,8
3189,426,8
3189,319,8
3189,289,11
3189,277,12
3189,107,8
3190,62,14
3190,334,9
3190,377,14
3190,49,14
3190,302,12
3190,402,14
3190,288,10
3190,347,14
3190,36,14
3191,258,8
3191,386,0
3191,427,7
3191,458,8
3191,153,8
3191,265,7
3191,325,7
3191,476,8
3191,137,8
3192,371,1
3192,40,1
3192,233,4
3192,477,10
3192,478,10
3192,483,10
3192,9,10
3192,414,10
3192,339,10
3193,381,0
3193,226,14
3193,189,14
3193,309,1
3193,390,14
3193,31,14
3193,23,7
3193,187,4
3193,491,8
3194,271,8
3194,423,8
3194,478,8
3194,250,14
3194,265,11
3194,376,8
3194,334,10
3194,317,8
3194,427,8
3195,436,10
3195,2,6
3195,395,6
3195,116,6
3195,417,8
3195,160,1
3195,342,14
3195,259,2
3195,347,11
3196,215,13
3196,199,6
3196,212,13
3196,423,13
3196,321,13
3196,95,5
3196,384,13
3196,94,4
3196,144,1
3197,128,12
3197,265,4
3197,316,4
3197,191,6
3197,381,0
3197,18,4
3197,476,4
3197,14,4
3197,318,4
3198,233,14
3198,387,0
3198,336,14
3198,463,6
3198,383,5
3198,206,14
3198,226,14
3198,179,11
3199,486,11
3199,50,4
3199,238,4
3199,406,2
3199,433,0
3199,274,4
3199,195,10
3199,95,5
3199,166,4
3200,211,0
3200,188,14
3200,149,14
3200,259,10
3200,66,9
3200,413,14
3200,223,14
3200,392,14
3200,253,4
3201,475,0
3201,20,8
3201,147,8
3201,356,8
3201,295,10
3201,94,0
3201,113,8
3201,435,6
3201,431,2
3202,497,4
3202,321,4
3202,76,4
3202,151,11
3202,144,4
3202,120,11
3202,432,4
3202,253,4
3203,148,6
3203,66,9
3203,457,6
3203,231,4
3203,257,6
3203,292,6
3203,22,8
3203,227,6
3203,171,2
3204,328,13
3204,268,12
3204,99,13
3204,53,8
3204,302,4
3204,154,9
3204,349,13
3204,256,12
3204,30,13
3205,316,6
3205,282,4
3205,295,4
3205,297,4
3205,306,14
3205,113,7
3205,25,14
3205,112,1
3205,0,8
3206,64,6
3206,359,4
3206,410,14
3206,145,4
3206,348,6
3206,468,6
3206,262,6
3206,207,6
3206,206,6
3207,456,11
3207,15,3
3207,261,12
3207,493,7
3207,212,3
3207,98,3
3207,473,3
3207,73,3
3207,469,13
3208,442,7
3208,54,5
3208,74,2
3208,320,9
3208,444,3
3208,125,10
3208,24,7
3208,133,7
3208,165,1
3209,137,3
3209,54,3
3209,441,3
3209,70,13
3209,124,3
3209,186,3
3209,458,3
3209,49,3
3209,2,3
3210,96,0
3210,325,12
3210,270,5
3210,410,6
3210,307,12
3210,110,12
3210,34,7
3210,371,12
3210,184,12
3211,149,13
3211,138,13
3211,17,13
3211,251,1
3211,96,13
3211,409,10
3211,418,13
3211,167,13
3211,318,13
3212,2,11
3212,390,2
3212,126,11
3212,191,11
3212,383,3
3212,284,11
3212,293,14
3212,127,4
3213,142,14
3213,52,6
3213,228,14
3213,438,14
3213,99,0
3213,429,9
3213,37,12
3213,121,14
3213,236,3
3214,471,10
3214,89,14
3214,460,1
3214,446,2
3214,304,1
3214,224,10
3214,274,3
3214,262,13
3214,144,5
3215,312,2
3215,459,2
3215,8,2
3215,215,5
3215,12,2
3215,423,6
3215,374,2
3215,303,0
3215,479,2
3216,57,11
3216,104,12
3216,64,12
3216,63,3
3216,175,12
3216,402,5
3216,3,6
3216,263,3
3216,31,12
3217,366,13
3217,391,4
3217,188,11
3217,489,4
3217,278,4
3217,149,4
3217,196,4
3217,352,4
3218,118,6
3218,121,6
3218,180,3
3218,437,9
3218,314,11
3218,249,6
3218,372,4
3218,196,6
3218,133,11
3219,49,11
3219,10,13
3219,180,0
3219,317,5
3219,94,5
3219,251,10
3219,336,5
3219,78,5
3219,139,5
3220,355,14
3220,434,6
3220,194,10
3220,184,5
3220,454,8
3220,324,1
3220,1,0
3220,393,1
3220,94,1
3221,139,4
3221,155,13
3221,466,13
3221,419,3
3221,249,6
3221,290,1
3221,241,8
3221,281,13
3221,34,13
3222,355,4
3222,296,6
3222,181,9
3222,265,14
3222,79,4
3222,303,4
3222,138,10
3222,12,4
3222,236,4
3223,254,6
3223,424,12
3223,444,10
3223,466,14
3223,154,13
3223,311,10
3223,218,0
3223,293,10
3223,355,10
3224,59,13
3224,79,13
3224,383,13
3224,275,3
3224,292,13
3224,358,4
3224,247,0
3224,184,6
3224,200,13
3225,267,2
3225,416,2
3225,466,2
3225,488,2
3225,59,13
3225,272,10
3225,105,2
3225,145,2
3225,281,4
3226,247,12
3226,417,7
3226,433,3
3226,277,3
3226,321,1
3226,453,9
3226,85,7
3226,165,7
3226,130,4
3227,215,5
3227,358,7
3227,182,11
3227,133,7
3227,72,5
3227,449,1
3227,24,10
3227,56,7
3227,317,14
3228,7,12
3228,31,12
3228,462,12
3228,485,0
3228,436,0
3228,112,3
3228,403,12
3228,413,14
3228,405,0
3229,135,3
3229,90,11
3229,114,9
3229,137,11
3229,341,3
3229,1,4
3229,396,3
3229,258,3
3229,473,3
3230,284,5
3230,441,1
3230,269,1
3230,257,13
3230,438,14
3230,127,1
3230,237,1
3230,156,1
3230,115,1
3231,413,10
3231,274,11
3231,393,10
3231,454,10
3231,411,10
3231,399,9
3231,404,10
3231,316,10
3231,369,1
3232,177,12
3232,2,12
3232,40,6
3232,252,12
3232,77,2
3232,266,12
3232,92,12
3232,291,12
3232,375,3
3233,457,4
3233,113,2
3233,405,0
3233,241,4
3233,173,4
3233,301,4
3233,395,14
3233,252,5
3233,377,9
3234,421,12
3234,474,11
3234,7,11
3234,109,5
3234,496,6
3234,161,11
3234,180,6
3234,355,2
3234,224,13
3235,484,10
3235,147,1
3235,233,11
3235,204,5
3235,62,11
3235,16,0
3235,373,1
3235,279,1
3235,219,0
3236,484,13
3236,445,14
3236,361,5
3236,121,10
3236,159,11
3236,359,14
3236,101,8
3236,450,8
3237,477,5
3237,244,5
3237,360,5
3237,254,5
3237,394,5
3237,332,2
3237,79,14
3237,168,5
3237,445,10
3238,495,7
3238,388,8
3238,63,8
3238,467,8
3238,305,8
3238,98,3
3238,138,8
3238,170,8
3238,55,10
3239,121,12
3239,321,0
3239,142,14
3239,382,12
3239,407,2
3239,172,12
3239,176,12
3239,212,12
3239,0,0
3240,144,11
3240,122,11
3240,93,9
3240,66,14
3240,31,11
3240,434,11
3240,290,11
3240,28,11
3240,142,4
3241,154,5
3241,58,14
3241,394,12
3241,361,11
3241,214,8
3241,484,2
3241,455,5
3241,132,2
3241,354,5
3242,73,5
3242,218,5
3242,440,5
3242,467,1
3242,81,7
3242,177,5
3242,89,9
3242,111,5
3242,225,5
3243,475,11
3243,195,1
3243,124,8
3243,396,9
3243,245,8
3243,175,8
3243,149,7
3243,39,10
3243,187,9
3244,127,6
3244,430,2
3244,214,8
3244,338,1
3244,382,2
3244,361,12
3244,431,1
3244,381,3
3244,409,3
3245,312,11
3245,412,11
3245,12,11
3245,337,11
3245,164,5
3245,79,11
3245,468,4
3245,307,11
3245,411,11
3246,381,6
3246,162,8
3246,73,8
3246,434,12
3246,216,2
3246,168,6
3246,341,8
3246,108,9
3246,24,8
3247,289,2
3247,481,3
3247,410,3
3247,270,3
3247,265,9
3247,95,6
3247,311,3
3247,499,1
3247,488,14
3248,319,5
3248,9,5
3248,447,3
3248,203,4
3248,8,5
3248,487,5
3248,17,6
3248,472,9
3248,450,5
3249,71,7
3249,310,0
3249,212,14
3249,18,7
3249,32,7
3249,147,4
3249,11,6
3249,75,7
3249,354,13
3250,407,11
3250,59,4
3250,150,4
3250,435,4
3250,73,4
3250,322,4
3250,398,4
3250,481,4
3250,86,8
3251,312,11
3251,371,2
3251,470,2
3251,411,2
3251,147,2
3251,114,2
3251,4,2
3251,325,2
3251,162,2
3252,23,12
3252,128,12
3252,204,4
3252,37,12
3252,395,3
3252,333,2
3252,142,12
3252,342,9
3252,383,14
3253,40,7
3253,308,12
3253,399,12
3253,126,2
3253,251,2
3253,361,14
3253,390,1
3253,450,2
3253,439,2
3254,138,10
3254,211,10
3254,413,8
3254,441,13
3254,137,10
3254,341,13
3254,177,1
3254,370,11
3254,205,10
3255,450,9
3255,23,11
3255,10,11
3255,304,11
3255,430,11
3255,405,2
3255,466,11
3255,145,7
3255,116,11
3256,388,14
3256,395,6
3256,98,13
3256,427,14
3256,480,14
3256,477,1
3256,283,5
3256,366,14
3256,436,7
3257,315,4
3257,451,4
3257,157,7
3257,129,4
3257,269,4
3257,403,0
3257,17,4
3257,240,12
3257,463,4
3258,481,11
3258,488,5
3258,211,11
3258,0,4
3258,386,2
3258,437,11
3258,61,11
3258,260,1
3258,155,5
3259,236,11
3259,30,11
3259,285,5
3259,419,11
3259,434,9
3259,482,11
3259,379,14
3259,230,11
3259,374,11
3260,171,6
3260,270,6
3260,407,6
3260,47,6
3260,496,5
3260,364,13
3260,80,6
3260,124,6
3261,62,2
3261,460,2
3261,59,2
3261,470,7
3261,7,13
3261,474,5
3261,73,2
3261,490,2
3261,336,8
3262,464,6
3262,456,3
3262,347,14
3262,179,2
3262,264,13
3262,417,8
3262,204,7
3262,183,7
3262,349,7
3263,75,6
3263,121,14
3263,410,3
3263,232,8
3263,245,14
3263,34,14
3263,289,5
3263,474,12
3263,53,6
3264,11,1
3264,56,5
3264,256,4
3264,160,14
3264,196,14
3264,83,6
3264,309,9
3264,172,9
3264,350,14
3265,171,4
3265,62,4
3265,246,4
3265,387,4
3265,320,4
3265,96,4
3265,482,4
3265,424,0
3266,430,9
3266,461,13
3266,333,8
3266,233,9
3266,64,9
3266,185,10
3266,427,11
3266,29,9
3266,46,9
3267,202,8
