task,worker,answer
2627,167,1
2628,330,11
2628,415,8
2628,35,11
2628,259,3
2628,70,11
2629,101,10
2629,392,8
2629,284,8
2629,339,8
2629,179,8
2630,330,5
2630,482,12
2630,372,0
2630,66,5
2630,8,5
2631,95,12
2631,26,6
2631,292,12
2631,185,0
2631,469,11
2632,259,6
2632,258,6
2632,203,4
2632,401,6
2632,101,6
2633,152,10
2633,333,9
2633,159,5
2633,395,9
2633,14,4
2634,99,3
2634,248,3
2634,1,3
2634,345,3
2634,149,3
2635,146,4
2635,335,4
2635,93,8
2635,47,4
2635,79,4
2636,322,3
2636,367,1
2636,401,9
2636,79,8
2636,72,1
2637,148,8
2637,462,8
2637,227,12
2637,391,9
2637,132,8
2638,56,7
2638,356,8
2638,341,7
2638,311,10
2638,448,6
2639,181,11
2639,176,0
2639,416,11
2639,343,9
2639,184,11
2640,459,9
2640,168,9
2640,413,12
2640,119,9
2640,231,9
2641,282,3
2641,153,3
2641,164,9
2641,209,3
2641,445,3
2642,289,11
2642,454,12
2642,25,12
2642,467,3
2642,88,10
2643,368,7
2643,165,11
2643,195,1
2643,332,0
2643,363,9
2644,210,10
2644,84,2
2644,201,8
2644,130,2
2644,464,4
2645,387,0
2645,302,0
2645,336,0
2645,456,0
2645,210,0
2646,311,5
2646,183,12
2646,211,1
2646,152,12
2646,304,12
2647,84,8
2647,317,0
2647,359,0
2647,323,4
2648,286,10
2648,237,0
2648,126,3
2648,182,10
2648,466,0
2649,9,8
2649,325,0
2649,167,11
2649,342,8
2649,492,9
2650,279,11
2650,282,11
2650,409,6
2650,43,11
2651,161,6
2651,265,0
2651,276,6
2651,130,8
2651,320,7
2652,273,7
2652,306,2
2652,161,7
2652,247,10
2652,78,9
2653,316,3
2653,380,3
2653,8,3
2653,176,1
2653,120,3
2654,180,0
2654,493,5
2654,470,0
2654,176,1
2654,257,3
2655,399,9
2655,491,2
2655,404,8
2655,347,8
2655,55,8
2656,478,10
2656,180,3
2656,374,10
2656,409,11
2656,322,10
2657,417,0
2657,63,9
2657,294,10
2657,2,0
2657,3,0
2658,48,8
2658,43,6
2658,455,8
2658,13,1
2658,97,11
2659,176,8
2659,58,12
2659,279,4
2659,246,8
2659,243,8
2660,421,3
2660,231,3
2660,277,3
2660,342,3
2660,258,1
2661,160,9
2661,356,7
2661,368,2
2661,117,9
2661,381,9
2662,20,7
2662,30,7
2662,337,5
2662,308,7
2662,64,3
2663,72,4
2663,435,7
2663,25,4
2663,209,4
2663,71,4
2664,295,9
2664,466,5
2664,35,11
2664,400,9
2664,94,9
2665,173,3
2665,377,6
2665,298,7
2665,234,8
2665,76,0
2666,141,12
2666,90,12
2666,139,12
2666,152,12
2666,242,12
2667,447,8
2667,334,8
2667,362,8
2667,75,8
2667,320,8
2668,13,2
2668,393,2
2668,4,2
2668,490,7
2668,94,2
2669,450,11
2669,355,11
2669,218,11
2669,382,11
2669,50,11
2670,88,7
2670,54,7
2670,424,6
2670,240,10
2670,72,12
2671,462,9
2671,241,2
2671,223,9
2671,316,9
2672,351,8
2672,446,4
2672,466,5
2672,470,4
2672,372,4
2673,311,11
2673,304,3
2673,340,2
2673,318,9
2673,77,2
2674,90,11
2674,449,11
2674,316,11
2674,25,11
2674,290,1
2675,333,2
2675,309,2
2675,18,8
2675,119,7
2675,208,8
2676,477,8
2676,497,8
2676,201,0
2676,285,4
2676,103,8
2677,8,8
2677,403,0
2677,158,8
2677,292,2
2677,451,8
2678,302,5
2678,360,12
2678,115,5
2678,355,11
2678,297,5
2679,105,6
2679,169,9
2679,282,9
2679,418,9
2679,95,1
2680,490,5
2680,92,2
2680,36,6
2680,284,7
2680,71,12
2681,355,7
2681,47,7
2681,488,11
2681,2,11
2681,40,7
2682,492,7
2682,302,4
2682,205,12
2682,145,12
2682,65,2
2683,10,3
2683,428,3
2683,193,7
2683,355,11
2683,231,6
2684,494,10
2684,163,6
2684,455,4
2684,356,4
2685,492,11
2685,285,7
2685,89,5
2685,265,11
2685,434,4
2686,180,8
2686,171,8
2686,2,3
2686,184,8
2686,428,7
2687,234,5
2687,419,8
2687,369,9
2687,269,6
2687,334,0
2688,397,6
2688,254,6
2688,260,12
2688,239,5
2688,92,1
2689,413,4
2689,466,4
2689,23,8
2689,263,7
2689,217,4
2690,483,5
2690,481,5
2690,307,5
2690,313,5
2690,180,5
2691,135,7
2691,392,9
2691,405,11
2691,477,12
2691,382,3
2692,494,12
2692,296,9
2692,490,6
2692,496,8
2692,19,7
2693,92,7
2693,225,2
2693,381,2
2693,173,1
2693,178,2
2694,417,12
2694,387,5
2694,313,1
2694,317,6
2694,382,1
2695,28,11
2695,372,7
2695,273,8
2695,316,7
2695,272,9
2696,386,12
2696,107,0
2696,0,8
2696,249,0
2696,297,0
2697,48,2
2697,65,4
2697,95,4
2697,137,4
2697,148,2
2698,33,3
2698,451,4
2698,165,3
2698,148,7
2698,25,7
2699,285,1
2699,221,7
2699,443,12
2699,34,1
2699,195,5
2700,219,7
2700,340,5
2700,459,7
2700,213,7
2700,186,9
2701,203,1
2701,374,11
2701,344,0
2701,28,8
2701,233,1
2702,283,4
2702,195,11
2702,464,4
2702,248,10
2702,458,10
2703,214,3
2703,193,1
2703,352,10
2703,331,11
2703,313,1
2704,121,1
2704,207,1
2704,291,11
2704,216,11
2704,68,1
2705,104,6
2705,229,3
2705,320,3
2705,31,3
2706,56,1
2706,53,5
2706,284,1
2706,256,1
2706,153,1
2707,2,10
2707,434,10
2707,103,10
2707,101,10
2707,391,1
2708,332,2
2708,305,2
2708,121,2
2708,192,10
2708,495,7
2709,234,10
2709,387,12
2709,246,3
2709,207,9
2709,303,7
2710,352,1
2710,161,5
2710,147,1
2710,321,6
2710,172,1
2711,480,2
2711,406,11
2711,247,3
2711,109,4
2711,135,3
2712,31,4
2712,423,2
2712,327,12
2712,62,2
2712,223,0
2713,114,10
2713,485,11
2713,377,4
2713,110,8
2713,413,11
2714,220,11
2714,67,11
2714,131,6
2714,383,4
2714,41,9
2715,313,6
2715,86,1
2715,96,1
2715,48,1
2715,44,1
2716,17,0
2716,423,9
2716,39,8
2716,195,4
2716,408,9
2717,164,10
2717,87,10
2717,57,1
2717,62,6
2717,209,1
2718,205,12
2718,188,4
2718,178,10
2718,114,12
2718,377,1
2719,43,12
2719,288,4
2719,489,0
2719,350,0
2719,130,12
2720,465,12
2720,155,12
2720,294,6
2720,248,12
2720,330,10
2721,265,4
2721,409,5
2721,93,2
2721,242,10
2721,381,10
2722,387,10
2722,295,6
2722,398,2
2722,470,6
2722,291,0
2723,272,10
2723,41,0
2723,199,0
2723,179,0
2723,103,0
2724,191,9
2724,202,7
2724,289,7
2724,405,7
2724,86,7
2725,162,3
2725,180,3
2725,325,11
2725,245,0
2725,210,3
2726,387,1
2726,56,8
2726,318,8
2726,337,1
2726,359,7
2727,49,6
2727,134,6
2727,165,0
2727,55,6
2728,213,10
2728,392,10
2728,15,10
2728,199,10
2728,137,2
2729,323,4
2729,70,1
2729,294,1
2729,459,6
2729,43,7
2730,345,9
2730,490,10
2730,378,9
2730,67,6
2730,425,9
2731,182,7
2731,46,1
2731,45,1
2731,341,1
2731,389,1
2732,477,2
2732,341,2
2732,0,2
2732,324,9
2732,290,2
2733,276,10
2733,8,11
2733,88,8
2733,104,1
2733,459,10
2734,11,0
2734,470,11
2734,418,0
2734,179,0
2734,0,3
2735,119,0
2735,12,11
2735,403,3
2735,61,3
2735,186,3
2736,490,11
2736,460,1
2736,308,11
2736,95,8
2736,456,8
2737,208,4
2737,402,4
2737,326,6
2737,4,6
2737,167,9
2738,422,6
2738,476,12
2738,494,5
2738,110,9
2738,334,9
2739,419,10
2739,425,10
2739,418,10
2739,278,10
2739,423,7
2740,69,8
2740,386,12
2740,217,6
2740,408,8
2740,104,8
2741,307,7
2741,136,4
2741,406,7
2741,468,4
2741,409,2
2742,210,1
2742,462,1
2742,45,8
2742,4,1
2742,403,9
2743,189,10
2743,499,11
2743,172,11
2743,214,0
2743,230,9
2744,229,11
2744,94,11
2744,150,5
2744,75,11
2744,16,11
2745,97,9
2745,123,7
2745,12,6
2745,151,6
2745,96,6
2746,234,11
2746,480,8
2746,465,0
2746,136,1
2746,43,6
2747,110,12
2747,303,8
2747,260,8
2747,78,3
2747,143,4
2748,282,3
2748,488,1
2748,342,4
2748,239,6
2748,104,5
2749,394,4
2749,66,9
2749,127,12
2749,483,8
2749,234,0
2750,423,1
2750,425,1
2750,211,6
2750,75,1
2750,48,1
2751,386,9
2751,355,11
2751,418,7
2751,248,7
2751,303,7
2752,420,0
2752,93,12
2752,89,9
2752,66,2
2752,498,12
2753,149,11
2753,188,12
2753,398,5
2753,11,4
2753,195,9
2754,47,7
2754,305,7
2754,163,4
2754,195,7
2754,106,11
2755,155,11
2755,115,4
2755,15,8
2755,248,4
2755,255,10
2756,478,11
2756,198,5
2756,424,12
2756,0,4
2756,194,2
2757,303,1
2757,173,4
2757,119,4
2757,232,2
2757,335,7
2758,349,4
2758,202,8
2758,330,4
2758,101,7
2758,44,1
2759,162,6
2759,118,2
2759,131,5
2759,480,0
2759,315,2
2760,11,12
2760,488,4
2760,222,12
2760,371,12
2760,442,12
2761,299,0
2761,63,7
2761,256,0
2761,433,4
2761,452,1
2762,325,3
2762,477,10
2762,184,10
2762,263,5
2762,169,8
2763,130,1
2763,202,11
2763,404,3
2763,396,7
2763,376,12
2764,216,6
2764,250,6
2764,205,11
2764,133,10
2764,191,6
2765,432,0
2765,102,7
2765,402,7
2765,472,6
2765,435,7
2766,436,7
2766,340,7
2766,447,7
2766,371,7
2766,415,2
2767,403,10
2767,151,10
2767,322,10
2767,225,2
2767,157,1
2768,109,9
2768,362,3
2768,384,8
2768,234,5
2768,128,8
2769,63,1
2769,137,1
2769,377,1
2769,406,12
2769,443,1
2770,301,10
2770,182,12
2770,276,3
2770,200,10
2770,252,7
2771,363,7
2771,215,7
2771,16,7
2771,402,7
2771,172,7
2772,44,7
2772,135,7
2772,361,7
2772,229,7
2772,338,11
2773,150,4
2773,83,4
2773,69,4
2773,20,7
2773,31,2
2774,17,7
2774,275,6
2774,27,11
2774,491,12
2774,194,3
2775,245,3
2775,164,3
2775,344,3
2775,144,3
2775,431,1
2776,280,0
2776,199,5
2776,20,0
2776,122,0
2776,219,0
2777,452,11
2777,184,10
2777,367,10
2777,292,4
2777,118,7
2778,117,1
2778,310,10
2778,399,8
2778,17,8
2778,67,0
2779,88,7
2779,92,7
2779,487,4
2779,211,3
2779,77,1
2780,457,11
2780,168,6
2780,72,7
2780,187,5
2780,188,8
2781,95,0
2781,269,11
2781,427,8
2781,489,10
2781,371,1
2782,439,8
2782,233,2
2782,352,2
2782,280,7
2782,298,4
2783,347,1
2783,437,0
2783,496,11
2783,76,8
2783,134,7
2784,304,2
2784,249,0
2784,88,10
2784,311,0
2784,13,2
2785,486,5
2785,231,1
2785,114,8
2785,168,11
2786,467,6
2786,190,3
2786,450,11
2786,187,3
2786,363,0
2787,336,6
2787,57,3
2787,341,11
2787,132,8
2787,297,6
2788,37,8
2788,104,4
2788,380,12
2788,265,7
2788,198,4
2789,92,12
2789,288,12
2789,381,8
2789,475,12
2789,239,11
2790,249,6
2790,373,6
2790,298,10
2790,434,6
2790,214,6
2791,92,8
2791,126,2
2791,184,8
2791,360,6
2791,93,10
2792,428,7
2792,233,12
2792,392,0
2792,305,0
2792,376,9
2793,376,7
2793,431,12
2793,133,7
2793,136,3
2793,34,7
2794,408,4
2794,129,10
2794,46,12
2794,274,10
2794,308,10
2795,236,10
2795,364,7
2795,486,10
2795,209,1
2795,72,0
2796,382,1
2796,302,1
2796,308,7
2796,370,6
2796,248,6
2797,457,1
2797,387,8
2797,12,3
2797,189,1
2797,32,1
2798,9,8
2798,19,7
2798,116,7
2798,38,7
2798,325,8
2799,101,12
2799,143,5
2799,125,12
2799,351,7
2799,270,12
2800,214,5
2800,377,4
2800,428,2
2800,336,12
2800,399,12
2801,442,12
2801,141,5
2801,259,6
2801,242,0
2801,302,12
2802,223,11
2802,345,11
2802,377,11
2802,218,11
2802,354,11
2803,76,9
2803,320,9
2803,2,6
2803,121,11
2803,38,9
2804,44,12
2804,85,2
2804,18,9
2804,109,1
2804,327,3
2805,314,7
2805,203,7
2805,195,12
2805,147,7
2805,420,8
2806,221,0
2806,308,0
2806,219,3
2806,329,12
2806,70,0
2807,371,1
2807,12,12
2807,11,6
2807,80,8
2807,338,6
2808,32,2
2808,447,11
2808,8,10
2808,408,8
2808,57,1
2809,11,9
2809,17,9
2809,3,9
2809,243,5
2809,233,9
2810,124,6
2810,228,7
2810,154,0
2810,454,11
2810,207,3
2811,291,9
2811,157,0
2811,198,9
2811,307,9
2811,66,8
2812,120,10
2812,317,12
2812,154,1
2812,21,1
2812,279,1
2813,206,6
2813,337,2
2813,205,2
2813,478,7
2813,497,6
2814,162,8
2814,390,3
2814,324,6
2814,362,6
2814,364,12
2815,410,0
2815,123,1
2815,231,6
2815,27,5
2815,77,6
2816,120,3
2816,404,5
2816,386,3
2816,200,8
2816,125,3
2817,453,4
2817,486,8
2817,141,4
2817,111,0
2817,476,8
2818,183,9
2818,64,9
2818,28,9
2818,116,0
2818,420,8
2819,129,6
2819,191,1
2819,76,7
2819,122,2
2819,155,6
2820,122,9
2820,130,9
2820,262,4
2820,16,0
2820,472,9
2821,8,6
2821,338,8
2821,483,12
2821,428,7
2821,364,6
2822,61,10
2822,289,5
2822,24,8
2822,463,10
2822,77,10
2823,107,7
2823,430,9
2823,491,7
2823,261,7
2823,24,7
2824,189,5
2824,402,5
2824,419,5
2824,182,5
2824,4,5
2825,327,6
2825,214,1
2825,156,0
2825,439,0
2825,402,6
2826,23,10
2826,133,4
2826,290,4
2826,37,4
2826,357,12
2827,255,2
2827,224,4
2827,318,10
2827,345,9
2827,302,11
2828,159,6
2828,266,9
2828,326,7
2828,306,2
2828,108,1
2829,142,5
2829,346,5
2829,313,3
2829,364,5
2829,439,1
2830,30,7
2830,14,2
2830,44,9
2830,319,11
2830,29,7
2831,402,4
2831,133,10
2831,466,10
2831,355,10
2831,277,10
2832,73,0
2832,452,0
2832,275,8
2832,46,0
2832,169,0
2833,134,12
2833,180,6
2833,339,0
2833,229,6
2833,247,12
2834,250,11
2834,124,11
2834,460,11
2834,363,12
2834,461,8
2835,22,11
2835,249,11
2835,238,7
2835,441,0
2835,19,11
2836,133,6
2836,205,9
2836,152,0
2836,56,9
2836,94,11
2837,474,0
2837,147,1
2837,270,0
2837,483,0
2837,47,0
2838,27,6
2838,317,6
2838,278,9
2838,72,2
2838,319,6
2839,289,12
2839,131,5
2839,199,8
2839,467,5
2839,179,12
2840,240,7
2840,91,10
2840,174,6
2840,353,6
2840,101,6
2841,129,2
2841,153,2
2841,435,2
2841,423,2
2841,239,5
2842,475,11
2842,214,11
2842,110,1
2842,309,1
2842,292,5
2843,50,10
2843,28,3
2843,260,3
2843,201,4
2843,31,3
2844,433,3
2844,284,2
2844,287,5
2844,0,10
2844,175,10
2845,308,3
2845,75,3
2845,197,10
2845,407,3
2845,434,10
2846,260,6
2846,43,6
2846,99,6
2846,498,5
2846,52,6
2847,334,9
2847,67,9
2847,445,5
2847,348,9
2847,21,7
2848,243,4
2848,315,4
2848,77,4
2848,266,11
2848,29,4
2849,491,10
2849,499,10
2849,22,10
2849,232,9
2849,266,10
2850,112,11
2850,80,8
2850,479,12
2850,227,8
2850,41,8
2851,489,3
2851,465,1
2851,447,1
2851,88,1
2851,55,6
2852,457,3
2852,416,3
2852,206,3
2852,309,7
2852,275,12
2853,85,7
2853,342,2
2853,110,7
2853,79,9
2853,390,8
2854,279,6
2854,272,6
2854,83,8
2854,485,6
2854,387,6
2855,67,9
2855,435,4
2855,139,3
2855,124,3
2855,277,0
2856,148,0
2856,267,4
2856,19,3
2856,101,4
2856,175,1
2857,184,11
2857,88,7
2857,47,0
2857,429,8
2857,38,8
2858,289,8
2858,129,6
2858,342,6
2858,368,6
2858,445,2
2859,242,0
2859,139,0
2859,175,0
2859,33,10
2859,241,0
2860,230,0
2860,452,0
2860,343,0
2860,86,11
2860,260,0
2861,13,4
2861,22,12
2861,460,3
2861,258,11
2861,437,12
2862,218,3
2862,173,2
2862,206,5
2862,266,5
2862,409,7
2863,264,7
2863,333,6
2863,98,4
2863,273,5
2863,271,6
2864,384,11
2864,268,3
2864,211,3
2864,34,3
2864,224,5
2865,287,1
2865,477,0
2865,31,6
2865,243,0
2865,281,0
2866,144,2
2866,496,2
2866,75,12
2866,33,9
2866,250,2
2867,275,4
2867,322,1
2867,12,1
2867,168,12
2867,43,1
2868,10,2
2868,484,2
2868,104,0
2868,336,0
2868,338,0
2869,295,2
2869,296,7
2869,88,0
2869,129,7
2869,187,9
2870,402,12
2870,193,3
2870,132,2
2870,496,2
2870,163,12
2871,151,5
2871,415,3
2871,332,3
2871,426,3
2871,197,11
2872,113,2
2872,285,7
2872,134,5
2872,496,5
2872,276,1
2873,471,4
2873,420,3
2873,240,4
2873,154,4
2873,169,4
2874,72,12
2874,156,0
2874,180,0
2874,108,0
2874,14,3
2875,218,5
2875,325,5
2875,446,5
2875,153,5
2875,381,9
2876,59,3
2876,243,3
2876,384,0
2876,379,12
2876,469,3
2877,193,9
2877,1,9
2877,399,7
2877,6,0
2877,337,10
2878,113,3
2878,438,9
2878,272,3
2878,181,3
2878,115,1
2879,286,10
2879,247,3
2879,242,10
2879,265,5
2879,313,12
2880,328,4
2880,122,6
2880,310,4
2880,467,4
2880,21,4
2881,4,5
2881,285,0
2881,252,0
2881,483,3
2881,437,8
2882,484,8
2882,468,6
2882,382,5
2882,146,6
2882,462,12
2883,65,5
2883,128,10
2883,391,6
2883,438,10
2883,321,10
2884,168,1
2884,317,2
2884,305,1
2884,266,2
2884,240,1
2885,140,10
2885,452,0
2885,123,9
2885,487,10
2885,120,0
2886,251,11
2886,10,12
2886,384,3
2886,337,2
2886,394,5
2887,294,7
2887,340,10
2887,371,7
2887,495,7
2887,409,0
2888,36,11
2888,33,0
2888,245,12
2888,266,8
2888,85,11
2889,215,2
2889,42,2
2889,351,6
2889,447,2
2889,463,2
2890,301,9
2890,408,9
2890,213,7
2890,18,9
2890,426,3
2891,342,1
2891,41,3
2891,154,5
2891,406,0
2891,316,1
2892,156,8
2892,342,5
2892,490,5
2892,437,11
2892,313,5
2893,33,7
2893,55,11
2893,148,9
2893,161,11
2893,66,1
2894,239,10
2894,246,10
2894,438,1
2894,199,2
2894,309,1
2895,17,6
2895,231,11
2895,125,9
2895,449,9
2895,259,8
2896,415,3
2896,112,3
2896,408,8
2896,62,1
2896,369,3
2897,335,3
2897,498,3
2897,379,3
2897,438,3
2897,104,5
2898,62,7
2898,388,8
2898,288,3
2898,370,12
2898,31,7
2899,45,4
2899,390,10
2899,255,0
2899,463,4
2899,123,6
2900,243,2
2900,78,1
2900,401,5
2900,17,5
2900,465,12
2901,276,2
2901,248,2
2901,282,2
2901,139,2
2901,356,11
2902,363,10
2902,171,1
2902,413,7
2902,214,3
2902,437,11
2903,377,1
2903,171,1
2903,452,8
2903,118,12
2903,94,2
2904,492,6
2904,383,2
2904,284,8
2904,345,2
2904,128,2
2905,386,5
2905,189,1
2905,113,1
2905,23,1
2905,53,1
2906,324,2
2906,211,0
2906,172,0
2906,498,2
2906,163,0
2907,248,5
2907,163,6
2907,31,1
2907,204,7
2907,414,5
2908,137,10
2908,82,10
2908,332,10
2908,408,2
2908,379,10
2909,458,9
2909,23,3
2909,0,0
2909,303,1
2909,25,0
2910,231,7
2910,189,9
2910,75,3
2910,243,5
2910,288,8
2911,417,11
2911,12,12
2911,171,11
2911,228,6
2911,75,11
2912,95,7
2912,120,2
2912,107,7
2912,280,0
2912,88,12
2913,366,10
2913,446,12
2913,231,10
2913,357,12
2913,455,5
2914,158,2
2914,284,6
2914,303,1
2914,319,10
2914,109,9
2915,91,4
2915,100,5
2915,24,4
2915,142,12
2915,94,10
2916,51,2
2916,163,2
2916,302,6
2916,249,2
2916,433,7
2917,415,10
2917,410,12
2917,424,9
2917,264,9
2917,467,10
2918,376,0
2918,458,7
2918,163,6
2918,340,11
2918,43,6
2919,33,11
2919,398,6
2919,267,3
2919,350,8
2919,159,0
2920,393,1
2920,82,3
2920,452,2
2920,482,11
2920,390,12
2921,292,11
2921,459,11
2921,100,7
2921,223,7
2921,426,7
2922,493,0
2922,61,9
2922,158,12
2922,271,1
2923,460,3
2923,484,4
2923,266,5
2923,255,5
2923,127,5
2924,120,3
2924,437,1
2924,324,8
2924,216,1
2924,427,1
2925,336,5
2925,321,5
2925,254,5
2925,415,0
2925,46,5
2926,65,11
2926,380,10
2926,268,8
2926,416,5
2926,307,8
2927,298,2
2927,3,3
2927,409,10
2927,282,3
2927,228,3
2928,321,5
2928,96,6
2928,327,3
2928,11,3
2928,162,10
2929,315,9
2929,10,9
2929,322,9
2929,430,9
2929,3,12
2930,163,8
2930,484,10
2930,210,10
2930,410,10
2930,259,8
2931,321,9
2931,3,5
2931,421,9
2931,304,7
2932,232,0
2932,420,5
2932,74,2
2932,324,2
2932,463,2
2933,22,2
2933,146,7
2933,357,10
2933,75,2
2933,331,4
2934,392,12
2934,368,2
2934,328,5
2934,209,12
2934,93,8
2935,368,1
2935,310,1
2935,497,12
2935,180,5
2935,354,7
2936,326,0
2936,80,0
2936,357,10
2936,453,8
2936,143,0
2937,398,0
2937,350,12
2937,274,12
2937,402,0
2937,200,12
2938,214,5
2938,365,12
2938,44,12
2938,170,1
2938,225,4
2939,398,3
2939,287,1
2939,4,7
2939,104,2
2939,427,3
2940,115,8
2940,20,8
2940,353,6
2940,84,9
2940,220,0
2941,157,0
2941,331,11
2941,97,2
2941,49,10
2941,456,0
2942,398,11
2942,162,10
2942,35,10
2942,151,6
2942,461,10
2943,431,9
2943,190,9
2943,291,2
2943,385,9
2943,388,9
2944,441,0
2944,348,6
2944,326,10
2944,244,10
2944,141,7
2945,123,3
2945,146,3
2945,182,12
2945,183,12
2945,330,12
2946,330,5
2946,322,12
2946,24,3
2946,321,5
2946,98,5
2947,442,5
2947,243,4
2947,409,7
2947,60,2
2947,270,2
2948,456,12
2948,271,11
2948,14,5
2948,290,6
2948,466,7
2949,436,3
2949,357,10
2949,180,3
2949,336,4
2949,12,3
2950,333,1
2950,232,1
2950,15,1
2950,324,7
2950,361,1
2951,205,0
2951,375,9
2951,499,7
2951,144,11
2951,361,7
2952,299,1
2952,19,5
2952,462,6
2952,160,5
2952,171,1
2953,45,10
2953,194,10
2953,491,11
2953,205,10
2953,465,11
2954,400,6
2954,415,8
2954,155,1
2954,264,8
2954,316,1
2955,409,12
2955,335,11
2955,50,1
2955,441,9
2955,294,1
2956,499,4
2956,206,0
2956,151,6
2956,468,3
2956,26,3
2957,171,11
2957,471,11
2957,219,1
2957,122,9
2957,71,11
2958,79,1
2958,294,1
2958,33,1
2958,139,1
2958,84,7
2959,342,12
2959,308,7
2959,264,12
2959,57,12
2959,276,8
2960,112,6
2960,355,10
2960,316,8
2960,170,12
2960,96,8
2961,470,3
2961,429,0
2961,218,6
2961,398,4
2961,111,8
2962,40,7
2962,252,3
2962,231,12
2962,67,3
2962,86,6
2963,193,6
2963,409,6
2963,215,5
2963,201,6
2963,121,1
2964,46,9
2964,431,7
2964,404,7
2964,129,8
2964,92,8
2965,244,8
2965,330,12
2965,432,8
2965,11,8
2965,135,8
2966,291,4
2966,384,9
2966,363,3
2966,296,9
2966,303,9
2967,181,7
2967,377,12
2967,455,8
2967,417,11
2967,438,11
2968,452,8
2968,54,12
2968,349,5
2968,368,2
2968,127,11
2969,183,1
2969,438,2
2969,129,1
2969,386,1
2969,103,11
2970,158,11
2970,424,11
2970,317,2
2970,497,11
2970,90,11
2971,61,3
2971,284,3
2971,405,3
2971,262,1
2971,161,5
2972,328,9
2972,141,8
2972,171,8
2972,304,7
2972,21,9
2973,12,3
2973,64,10
2973,117,11
2973,37,0
2973,397,8
2974,494,9
2974,466,12
2974,155,11
2974,292,5
2974,378,8
2975,331,4
2975,354,9
2975,10,9
2975,40,10
2975,291,4
2976,271,2
2976,406,2
2976,2,4
2976,28,11
2976,461,11
2977,359,10
2977,266,6
2977,373,3
2977,161,4
2977,25,10
2978,95,7
2978,12,7
2978,192,7
2978,304,7
2978,457,8
2979,142,8
2979,456,8
2979,474,8
2979,392,8
