task,worker,answer
2450,98,2
2451,10,8
2451,20,6
2451,35,7
2451,9,6
2451,49,7
2452,33,5
2452,80,7
2452,81,6
2452,95,7
2452,69,7
2453,45,6
2453,20,0
2453,83,3
2453,26,0
2453,8,3
2454,10,4
2454,97,4
2454,57,1
2454,8,9
2454,70,4
2455,45,0
2455,9,4
2455,92,6
2455,4,6
2455,26,5
2456,39,4
2456,17,2
2456,33,2
2456,7,7
2456,35,2
2457,14,8
2457,92,6
2457,84,4
2457,89,9
2457,57,6
2458,25,4
2458,48,5
2458,73,9
2458,97,4
2458,37,0
2459,22,7
2459,81,7
2459,3,7
2459,77,7
2459,47,7
2460,73,5
2460,46,6
2460,71,5
2460,8,6
2460,42,3
2461,91,0
2461,71,2
2461,61,0
2461,87,0
2461,35,0
2462,87,0
2462,44,2
2462,4,7
2462,78,5
2462,68,8
2463,64,3
2463,76,5
2463,32,5
2463,67,0
2463,44,5
2464,4,4
2464,7,8
2464,22,9
2464,75,9
2464,25,1
2465,7,7
2465,42,1
2465,99,7
2465,13,0
2465,4,7
2466,10,6
2466,99,9
2466,35,9
2466,27,9
2466,64,9
2467,9,0
2467,77,0
2467,15,6
2467,2,3
2467,82,8
2468,2,6
2468,9,4
2468,18,9
2468,65,1
2469,67,4
2469,59,4
2469,12,3
2469,60,9
2469,97,4
2470,74,8
2470,33,3
2470,25,2
2470,66,0
2470,70,3
2471,20,5
2471,28,7
2471,46,3
2471,8,3
2472,28,2
2472,62,7
2472,12,3
2472,55,3
2472,75,2
2473,4,2
2473,71,3
2473,72,1
2473,33,0
2473,78,9
2474,78,4
2474,49,4
2474,75,9
2474,73,5
2474,40,6
2475,49,2
2475,82,4
2475,44,2
2475,77,9
2475,6,2
2476,81,0
2476,18,8
2476,57,3
2476,72,6
2476,19,6
2477,0,8
2477,23,8
2477,98,2
2477,22,8
2478,15,5
2478,39,8
2478,51,3
2478,19,2
2478,90,7
2479,80,9
2479,3,0
2479,36,0
2479,64,6
2479,68,5
2480,93,5
2480,32,3
2480,94,5
2480,75,5
2480,53,8
2481,96,7
2481,82,8
2481,50,6
2481,39,6
2482,11,0
2482,62,0
2482,6,8
2482,80,0
2482,38,7
2483,21,6
2483,60,5
2483,68,9
2483,18,7
2483,56,1
2484,63,9
2484,91,8
2484,38,4
2484,2,4
2484,62,8
2485,39,1
2485,21,9
2485,51,9
2485,47,1
2485,46,6
2486,66,4
2486,28,7
2486,97,1
2486,24,7
2486,71,2
2487,89,1
2487,75,2
2487,90,0
2487,70,1
2487,71,7
2488,64,4
2488,21,4
2488,49,4
2488,60,8
2488,0,4
2489,37,4
2489,42,9
2489,80,4
2489,20,2
2489,6,4
2490,45,8
2490,13,5
2490,18,4
2490,85,5
2491,42,8
2491,53,6
2491,94,0
2491,47,6
2491,79,9
2492,4,4
2492,27,4
2492,74,5
2492,35,8
2492,23,9
2493,35,0
2493,46,7
2493,41,9
2493,38,2
2494,4,5
2494,16,2
2494,8,3
2494,9,7
2494,97,6
2495,88,8
2495,24,3
2495,48,3
2495,41,3
2495,66,4
2496,51,6
2496,67,9
2496,85,7
2496,80,9
2496,73,4
2497,40,4
2497,8,1
2497,46,9
2497,42,1
2497,99,5
2498,80,3
2498,8,2
2498,52,3
2498,46,3
2498,18,3
2499,15,1
2499,92,1
2499,47,0
2499,98,1
2500,30,3
2500,26,3
2500,42,3
2500,48,1
2500,95,3
2501,7,5
2501,56,7
2501,1,7
2501,88,6
2501,38,7
2502,76,2
2502,69,1
2502,26,2
2502,71,0
2503,91,8
2503,33,5
2503,4,5
2503,20,4
2503,93,5
2504,64,3
2504,94,9
2504,74,4
2504,23,2
2504,52,7
2505,98,7
2505,82,5
2505,73,7
2505,89,1
2505,87,7
2506,47,9
2506,97,4
2506,63,1
2506,59,1
2506,88,1
2507,11,4
2507,36,3
2507,68,0
2507,20,4
2507,71,1
2508,89,9
2508,50,3
2508,79,8
2508,53,4
2508,82,4
2509,86,3
2509,6,6
2509,50,1
2509,51,7
2510,88,1
2510,57,5
2510,61,8
2510,53,2
2510,80,5
2511,4,0
2511,35,4
2511,67,8
2511,80,4
2511,33,4
2512,95,5
2512,99,1
2512,6,0
2512,43,9
2512,37,9
2513,8,4
2513,80,8
2513,42,7
2513,21,1
2513,22,9
2514,46,2
2514,54,7
2514,35,2
2514,88,5
2514,72,1
2515,45,5
2515,10,9
2515,49,3
2515,65,3
2515,82,3
2516,30,1
2516,23,3
2516,62,7
2516,29,1
2516,17,1
2517,27,6
2517,99,1
2517,15,1
2517,22,1
2517,71,1
2518,71,4
2518,4,2
2518,2,4
2518,6,7
2518,36,5
2519,82,8
2519,24,8
2519,62,6
2519,98,2
2519,10,3
2520,58,8
2520,92,1
2520,0,1
2520,10,6
2520,67,1
2521,7,5
2521,23,5
2521,28,5
2521,11,5
2521,49,5
2522,69,6
2522,37,4
2522,44,9
2522,9,7
2522,34,4
2523,49,3
2523,68,7
2523,72,1
2523,96,3
2523,40,3
2524,22,7
2524,75,6
2524,69,4
2524,61,6
2524,80,9
2525,65,3
2525,63,3
2525,43,3
2525,71,9
2525,13,1
2526,31,9
2526,65,7
2526,84,7
2526,24,7
2526,19,7
2527,80,3
2527,95,3
2527,14,8
2527,99,7
2527,18,0
2528,67,5
2528,66,5
2528,15,5
2528,86,5
2528,17,9
2529,69,4
2529,99,4
2529,59,4
2529,19,4
2529,8,4
2530,99,5
2530,80,5
2530,6,6
2530,72,5
2530,48,3
2531,99,5
2531,93,2
2531,76,2
2531,91,8
2531,39,2
2532,3,9
2532,33,7
2532,84,1
2532,93,4
2532,1,4
2533,10,6
2533,78,9
2533,50,8
2533,47,6
2533,76,5
2534,93,1
2534,89,1
2534,80,2
2534,12,1
2534,65,2
2535,89,4
2535,46,8
2535,19,2
2535,41,6
2535,51,2
2536,99,2
2536,52,1
2536,13,6
2536,46,3
2537,50,4
2537,71,4
2537,13,7
2537,72,4
2537,24,1
2538,4,1
2538,19,1
2538,75,6
2538,60,1
2538,9,7
2539,47,5
2539,71,7
2539,72,6
2539,52,5
2539,82,2
2540,14,1
2540,65,1
2540,53,1
2540,22,1
2541,32,8
2541,46,6
2541,86,3
2541,95,3
2541,38,4
2542,67,4
2542,41,3
2542,38,5
2542,60,9
2542,82,1
2543,3,1
2543,90,1
2543,58,2
2543,16,6
2543,36,2
2544,22,9
2544,30,8
2544,80,9
2544,74,3
2545,33,8
2545,13,7
2545,37,8
2545,96,2
2546,22,6
2546,33,6
2546,81,6
2546,60,6
2546,36,6
2547,72,5
2547,5,5
2547,51,1
2547,1,5
2547,81,5
2548,81,3
2548,17,8
2548,54,3
2548,67,2
2548,14,8
2549,6,6
2549,82,1
2549,57,1
2549,86,1
2549,62,6
2550,15,7
2550,33,4
2550,51,8
2550,20,7
2550,18,1
2551,19,8
2551,87,4
2551,89,0
2551,56,8
2551,32,4
2552,87,5
2552,2,1
2552,74,9
2552,17,5
2552,55,5
2553,29,4
2553,0,1
2553,91,4
2553,4,4
2553,1,9
2554,6,7
2554,29,2
2554,58,0
2554,54,2
2554,53,2
2555,43,1
2555,97,1
2555,84,1
2555,91,1
2555,1,1
2556,33,5
2556,12,7
2556,77,3
2556,86,5
2556,59,1
2557,30,4
2557,46,8
2557,52,6
2557,3,2
2557,28,5
2558,56,9
2558,22,8
2558,93,5
2558,14,8
2558,90,8
2559,60,3
2559,34,3
2559,80,3
2559,35,9
2559,70,5
2560,17,9
2560,55,6
2560,43,7
2560,58,4
2560,0,8
2561,25,5
2561,97,6
2561,54,1
2561,44,6
2561,59,6
2562,21,8
2562,2,8
2562,87,3
2562,95,0
2563,31,4
2563,55,4
2563,90,4
2563,64,4
2563,58,1
2564,67,3
2564,82,4
2564,47,7
2564,11,4
2564,74,5
2565,14,3
2565,41,3
2565,91,3
2565,7,3
2565,71,3
2566,21,6
2566,34,6
2566,41,6
2566,64,8
2566,38,6
2567,49,9
2567,99,9
2567,9,1
2567,26,7
2567,4,3
2568,70,8
2568,17,8
2568,54,8
2568,33,3
2568,38,8
2569,89,5
2569,3,0
2569,32,9
2569,75,7
2569,20,5
2570,24,8
2570,87,8
2570,48,8
2570,83,4
2570,59,8
2571,39,0
2571,63,1
2571,84,1
2571,14,2
2571,47,9
2572,21,9
2572,83,7
2572,2,1
2572,57,7
2572,44,9
2573,44,6
2573,62,6
2573,40,6
2573,78,7
2573,98,6
2574,10,8
2574,29,3
2574,44,2
2574,45,0
2574,82,5
2575,89,8
2575,30,7
2575,18,3
2575,79,3
2576,92,6
2576,63,9
2576,53,3
2576,76,6
2577,18,3
2577,97,3
2577,73,5
2577,96,3
2578,24,0
2578,37,3
2578,2,1
2578,49,1
2578,10,3
2579,67,2
2579,31,0
2579,71,1
2579,61,1
2579,50,9
2580,17,4
2580,46,0
2580,9,4
2580,87,1
2580,99,3
2581,47,4
2581,7,3
2581,21,8
2581,37,2
2581,79,6
2582,84,3
2582,96,3
2582,7,3
2582,39,2
2582,75,5
2583,24,7
2583,17,7
2583,65,1
2583,99,3
2583,59,7
2584,59,9
2584,5,6
2584,34,9
2584,26,7
2585,93,4
2585,29,4
2585,90,4
2585,10,4
2585,72,7
2586,36,7
2586,77,3
2586,25,9
2586,86,3
2586,62,5
2587,14,1
2587,37,8
2587,60,8
2587,54,8
2587,53,0
2588,38,9
2588,51,5
2588,22,5
2588,91,0
2588,37,0
2589,14,1
2589,67,2
2589,95,7
2589,36,0
2589,55,7
2590,30,0
2590,24,0
2590,59,4
2590,77,9
2590,13,7
2591,20,1
2591,3,1
2591,30,1
2591,91,1
2591,81,5
2592,28,8
2592,44,1
2592,48,9
2592,95,8
2592,46,1
2593,62,9
2593,48,4
2593,15,0
2594,79,1
2594,29,9
2594,94,6
2594,44,9
2594,80,9
2595,16,2
2595,77,2
2595,39,4
2595,75,2
2595,66,6
2596,45,7
2596,55,6
2596,42,7
2596,78,2
2596,89,1
2597,81,8
2597,85,4
2597,1,6
2597,28,6
2597,68,8
2598,58,3
2598,43,5
2598,16,5
2598,62,9
2598,92,5
2599,48,6
2599,84,9
2599,46,2
2599,16,0
2599,61,5
2600,96,1
2600,15,7
2600,23,0
2600,62,3
2600,30,7
2601,47,4
2601,48,8
2601,36,9
2601,97,1
2601,60,9
2602,37,6
2602,13,6
2602,8,6
2602,89,6
2603,82,3
2603,34,5
2603,96,4
2603,19,6
2603,57,6
2604,87,8
2604,64,7
2604,36,7
2604,24,3
2604,89,3
2605,52,9
2605,6,7
2605,8,4
2605,76,5
2605,1,9
2606,76,6
2606,60,6
2606,0,3
2606,40,6
2607,11,6
2607,31,3
2607,9,5
2607,82,1
2607,70,0
2608,11,4
2608,75,4
2608,73,3
2608,97,4
2608,61,4
2609,23,8
2609,39,8
2609,44,0
2609,24,0
2610,50,3
2610,17,5
2610,66,8
2610,48,1
2610,19,5
2611,50,7
2611,95,9
2611,48,5
2611,36,5
2611,14,5
2612,84,9
2612,15,9
2612,4,8
2612,93,6
2612,64,9
2613,58,1
2613,0,6
2613,93,6
2613,7,5
2613,59,0
2614,13,3
2614,95,2
2614,61,3
2614,17,3
2614,82,3
2615,61,8
2615,78,8
2615,72,8
2615,79,6
2615,86,9
2616,15,2
2616,58,1
2616,71,2
2616,66,2
2616,82,9
2617,16,3
2617,63,3
2617,73,7
2617,70,3
2617,44,3
2618,16,5
2618,3,5
2618,61,5
2618,87,8
2618,59,5
2619,25,4
2619,8,4
2619,55,5
2619,19,4
2619,38,4
2620,92,8
2620,20,3
2620,66,8
2620,54,8
2620,23,8
2621,65,9
2621,9,3
2621,99,0
2621,12,1
2621,61,5
2622,39,5
2622,44,5
2622,50,9
2622,78,3
2622,49,3
2623,12,7
2623,28,0
2623,27,7
2623,96,4
2623,93,7
2624,32,9
2624,10,1
2624,81,1
2624,4,7
2624,96,9
2625,19,0
2625,22,0
2625,81,0
2625,25,8
2625,39,1
2626,51,4
2626,43,6
2626,44,6
2626,93,6
2627,94,8
2627,8,3
2627,49,5
2627,26,7
2627,97,5
2628,73,7
2628,50,5
2628,16,7
2628,98,7
2628,28,5
2629,5,7
2629,45,6
2629,60,9
2629,75,6
2629,25,8
2630,67,8
2630,21,1
2630,80,0
2630,27,1
2630,74,1
2631,42,8
2631,70,4
2631,84,1
2631,15,9
2631,68,8
2632,65,1
2632,10,9
2632,89,4
2632,14,1
2633,43,1
2633,26,8
2633,95,5
2633,14,3
2633,6,8
2634,34,1
2634,22,1
2634,99,1
2634,66,9
2634,70,1
2635,72,0
2635,96,0
2635,83,0
2635,94,0
2635,45,0
2636,89,8
2636,66,8
2636,16,8
2636,96,9
2636,34,8
2637,37,4
2637,36,8
2637,67,4
2637,54,4
2637,86,4
2638,4,8
2638,96,1
2638,72,9
2638,15,8
2638,78,8
2639,6,8
2639,13,3
2639,12,0
2639,28,8
2639,0,1
2640,10,0
2640,99,5
2640,37,2
2640,95,5
2640,8,5
2641,92,2
2641,12,9
2641,50,1
2641,27,8
2641,51,2
2642,2,0
2642,30,9
2642,27,7
2642,55,2
2642,83,0
2643,43,6
2643,22,6
2643,49,6
2643,57,5
2643,40,6
2644,24,1
2644,81,4
2644,45,6
2644,58,4
2644,37,3
2645,83,3
2645,45,9
2645,18,4
2645,44,6
2645,93,8
2646,91,5
2646,18,6
2646,2,5
2646,85,3
2646,34,5
2647,51,2
2647,31,1
2647,24,1
2647,33,1
2647,0,1
2648,53,9
2648,16,3
2648,98,3
2648,51,3
2648,13,3
2649,60,8
2649,1,8
2649,5,1
2649,64,8
2649,49,4
2650,19,1
2650,32,9
2650,62,6
2650,75,4
2650,43,2
2651,48,5
2651,32,5
2651,60,5
2651,37,5
2651,43,5
2652,1,2
2652,32,1
2652,34,0
2652,88,2
2652,59,4
2653,53,8
2653,51,4
2653,36,3
2653,40,9
2654,65,6
2654,36,3
2654,84,4
2654,24,5
2654,14,4
2655,95,8
2655,45,4
2655,21,6
2655,98,8
2655,53,4
2656,53,6
2656,91,9
2656,2,4
2656,87,6
2656,45,6
2657,84,0
2657,4,4
2657,42,4
2657,21,0
2657,6,9
2658,7,2
2658,92,1
2658,17,1
2658,71,8
2658,51,1
2659,32,9
2659,55,4
2659,92,9
2659,6,9
2659,40,9
2660,83,4
2660,65,4
2660,94,4
2660,9,4
2660,36,4
2661,32,2
2661,78,5
2661,5,3
2661,92,2
2661,72,5
2662,92,5
2662,10,4
2662,1,5
2662,90,8
2662,19,5
2663,47,2
2663,50,0
2663,7,8
2663,51,2
2663,8,7
2664,89,3
2664,13,9
2664,48,3
2664,53,5
2664,25,1
2665,12,5
2665,8,5
2665,85,5
2665,99,5
2666,21,4
2666,56,4
2666,36,4
2666,23,4
2666,74,1
2667,87,4
2667,84,4
2667,81,4
2667,31,0
2667,43,4
2668,59,2
2668,50,7
2668,83,0
2668,45,8
2668,43,4
2669,46,2
2669,86,7
2669,83,4
2669,67,9
2669,11,7
2670,20,2
2670,86,2
2670,2,9
2670,95,9
2671,87,9
2671,7,4
2671,42,9
2671,82,7
2671,27,5
2672,43,0
2672,20,0
2672,24,3
2672,95,0
2672,58,0
2673,36,7
2673,20,6
2673,37,6
2673,22,6
2673,12,6
2674,31,6
2674,15,8
2674,6,0
2674,9,4
2675,68,5
2675,11,1
2675,62,1
2675,36,0
2675,52,3
2676,18,0
2676,36,0
2676,11,0
2676,82,7
2676,33,0
2677,85,8
2677,83,8
2677,60,0
2677,74,8
2677,62,8
2678,28,4
2678,87,7
2678,2,2
2678,90,4
2678,23,4
2679,77,7
2679,10,8
2679,87,8
2679,33,8
2679,56,7
2680,75,0
2680,8,6
2680,84,0
2680,55,0
2680,30,0
2681,49,4
2681,10,9
2681,14,9
2681,5,9
2682,7,3
2682,18,0
2682,49,0
2682,67,4
2682,96,6
2683,66,9
2683,26,6
2683,60,4
2683,94,4
2683,68,0
2684,71,7
2684,54,5
2684,0,2
2684,56,9
2685,91,4
2685,48,2
2685,8,7
2685,97,6
2685,47,2
2686,35,8
2686,70,2
2686,80,8
2686,8,6
2686,92,1
2687,61,9
2687,70,9
2687,35,9
2687,69,8
2687,16,9
2688,45,5
2688,92,0
2688,21,5
2688,55,0
2688,89,4
2689,93,0
2689,71,9
2689,74,9
2689,95,9
2689,26,0
2690,68,8
2690,62,9
2690,37,7
2690,24,2
2690,54,8
2691,82,9
2691,73,5
2691,3,1
2691,34,1
2691,30,0
2692,38,0
2692,93,8
2692,21,0
2692,28,0
2692,85,0
2693,81,4
2693,14,4
2693,85,4
2693,86,6
2693,71,6
2694,22,8
2694,61,8
2694,55,1
2694,36,0
2694,35,8
2695,3,2
2695,86,5
2695,70,5
2695,23,2
2695,29,5
2696,20,4
2696,14,3
2696,55,0
2696,95,2
2696,48,7
2697,86,5
2697,44,3
2697,45,7
2697,49,3
2697,5,3
2698,51,8
2698,11,9
2698,31,1
2698,84,4
2698,53,4
2699,90,0
2699,7,6
2699,3,1
2699,33,6
2699,77,9
2700,95,3
2700,31,2
2700,5,1
2700,38,4
2700,42,5
2701,80,0
2701,5,0
2701,39,2
2701,26,7
2701,70,0
2702,34,6
2702,12,5
2702,46,9
2702,94,6
2702,17,6
2703,3,9
2703,13,6
2703,81,0
2703,55,0
2703,82,0
2704,51,0
2704,29,9
2704,19,7
2704,61,9
2704,68,0
2705,6,9
2705,25,7
2705,32,4
2705,17,4
2705,44,9
2706,94,7
2706,58,7
2706,4,5
2706,23,6
2706,17,6
2707,33,0
2707,21,2
2707,65,7
2707,37,4
2707,68,8
2708,6,1
2708,64,9
2708,94,0
2708,18,9
2708,0,6
2709,64,1
2709,59,7
2709,35,7
2709,62,9
2709,24,3
2710,62,9
2710,39,0
2710,36,5
2710,4,9
2710,81,9
2711,88,4
2711,29,7
2711,97,7
2711,59,7
2711,37,6
2712,60,1
2712,10,8
2712,69,4
2712,43,8
2712,47,0
2713,62,2
2713,19,5
2713,90,4
2713,14,8
2713,41,2
2714,12,5
2714,4,1
2714,63,1
2714,69,5
2714,20,1
2715,50,2
2715,17,2
2715,36,5
2715,44,2
2715,45,1
2716,11,1
2716,89,7
2716,74,1
2716,45,1
2716,77,1
2717,18,7
2717,17,8
2717,8,8
2717,21,8
2717,63,8
2718,62,8
2718,7,8
2718,37,8
2718,40,8
2718,38,2
2719,13,9
2719,70,1
2719,28,7
2719,88,9
2719,52,8
2720,89,1
2720,92,5
2720,47,5
2720,80,5
2721,99,5
2721,20,5
2721,43,5
2721,82,0
2721,92,5
2722,85,5
2722,30,2
2722,82,5
2722,26,9
2722,83,5
2723,6,2
2723,87,8
2723,95,8
2723,27,6
2723,12,8
2724,10,2
2724,65,3
2724,26,2
2724,49,2
2724,60,2
2725,53,4
2725,93,2
2725,23,2
2725,58,8
2725,15,5
2726,74,5
2726,41,4
2726,16,0
2726,58,4
2726,4,4
2727,66,0
2727,9,2
2727,45,9
2727,1,9
2727,4,1
2728,90,7
2728,12,0
2728,99,0
2728,81,0
2728,24,0
2729,0,1
2729,78,6
2729,72,1
2729,40,4
2729,46,3
2730,59,1
2730,69,1
2730,2,1
2730,20,1
2730,86,1
2731,50,9
2731,7,7
2731,89,9
2731,48,5
2731,0,7
2732,48,2
2732,91,6
2732,16,6
2732,8,6
2732,84,7
2733,91,8
2733,85,0
2733,34,6
2733,61,0
2733,1,0
2734,33,2
2734,12,6
2734,25,4
2734,94,2
2734,38,9
2735,79,0
2735,72,3
2735,0,1
2735,73,5
2736,37,2
2736,18,2
2736,20,9
2736,83,8
2736,88,8
2737,34,2
2737,39,8
2737,36,8
2737,49,8
2737,33,8
2738,23,0
2738,7,3
2738,77,9
2738,25,5
2738,15,0
2739,62,2
2739,67,6
2739,21,6
2739,59,6
2740,17,9
2740,73,7
2740,89,9
2740,70,5
2740,66,8
2741,32,3
2741,15,6
2741,39,6
2741,25,7
2742,82,6
2742,56,5
2742,52,2
2742,99,0
2742,3,8
2743,59,5
2743,89,5
2743,19,5
2743,62,5
2743,79,3
2744,4,1
2744,34,4
2744,12,4
2744,19,4
2744,35,4
2745,32,8
2745,57,7
2745,20,7
2745,54,7
2745,12,7
2746,11,3
2746,93,3
2746,73,8
2746,43,3
2746,18,3
2747,42,8
2747,53,7
2747,52,7
2747,36,0
2747,98,3
2748,56,7
2748,12,7
2748,63,7
2748,35,7
2748,82,0
2749,99,2
2749,68,5
2749,51,9
2749,87,2
2749,50,2
2750,16,2
2750,62,0
2750,36,2
2750,13,6
2750,15,0
2751,7,3
2751,76,3
2751,96,3
2751,22,3
2751,82,3
2752,35,6
2752,28,5
2752,80,6
2752,75,5
2752,48,2
2753,25,4
2753,41,1
2753,2,0
2753,33,3
2753,22,0
2754,75,6
2754,40,2
2754,52,6
2754,56,7
2754,29,2
2755,53,6
2755,28,6
2755,43,9
2755,76,6
2755,3,8
2756,25,0
2756,50,1
2756,81,2
2756,99,1
2756,51,5
2757,37,7
2757,19,3
2757,70,8
2757,65,5
2758,16,0
2758,9,1
2758,54,3
2758,60,1
2758,78,0
2759,40,5
2759,16,5
2759,17,4
2759,1,5
2759,46,7
2760,28,1
2760,36,2
2760,96,1
2760,10,1
2760,30,1
2761,44,6
2761,99,0
2761,40,2
2761,98,4
2761,60,6
2762,53,0
2762,47,3
2762,97,3
2762,30,3
2762,0,3
2763,8,9
2763,15,2
2763,33,3
2763,94,1
2763,78,1
2764,96,3
2764,27,3
2764,33,0
2764,40,4
2764,35,2
2765,27,3
2765,78,8
2765,47,3
2765,10,2
2765,97,3
2766,33,9
2766,71,3
2766,98,8
2766,40,0
2766,39,4
2767,65,5
2767,15,0
2767,75,5
2767,11,0
2767,46,3
2768,36,9
2768,72,2
2768,39,2
2768,53,9
2768,56,2
2769,50,2
2769,13,7
2769,61,0
2769,55,0
2769,15,0
2770,58,9
2770,75,2
2770,38,2
2770,35,2
2770,94,0
2771,63,2
2771,4,2
2771,72,1
2771,38,2
2771,40,2
2772,67,1
2772,59,4
2772,87,4
2772,56,5
2772,29,4
2773,42,4
2773,15,4
2773,68,8
2773,84,6
2773,60,6
2774,83,1
2774,87,3
2774,33,6
2774,5,1
2774,74,1
2775,94,3
2775,56,7
2775,24,3
2775,97,9
2775,93,5
2776,63,5
2776,89,3
2776,44,5
2776,6,9
2776,14,6
2777,29,8
2777,97,8
2777,58,7
2777,12,8
2777,81,8
2778,82,3
2778,99,1
2778,1,1
2778,86,0
2778,4,1
2779,25,3
2779,23,5
2779,56,6
2779,42,9
2779,80,5
2780,54,1
2780,79,4
2780,57,7
2780,60,4
2780,8,2
2781,75,2
2781,43,2
2781,16,2
2781,9,5
2781,95,7
2782,62,5
2782,39,1
2782,86,7
2782,27,5
2782,70,6
2783,30,7
2783,44,8
2783,91,5
2783,28,5
2783,34,5
2784,39,3
2784,81,2
2784,57,2
2784,10,2
2784,94,5
2785,32,0
2785,33,0
2785,16,7
2785,38,7
2786,28,8
2786,77,3
2786,83,5
2786,8,2
2786,19,2
2787,77,1
2787,64,0
2787,35,1
2787,24,4
2787,68,1
2788,43,9
2788,99,9
2788,40,9
2788,24,9
2788,10,7
2789,27,1
2789,26,3
2789,59,1
2789,70,9
2789,50,1
2790,18,9
2790,31,2
2790,10,9
2790,87,9
2791,79,4
2791,96,5
2791,45,0
2791,40,6
2791,4,6
2792,51,7
2792,53,9
2792,60,0
2792,91,7
2792,55,2
2793,78,9
2793,93,9
2793,40,6
2793,56,9
2793,57,9
2794,71,7
2794,4,7
2794,95,4
2794,8,5
2794,6,5
2795,22,8
2795,76,6
2795,31,0
2795,67,8
2795,20,4
2796,14,6
2796,52,9
2796,8,3
2796,7,5
2796,28,0
2797,72,4
2797,73,1
2797,91,2
2797,45,8
2797,69,1
2798,47,7
2798,58,7
2798,65,4
2798,26,7
2798,88,0
2799,77,2
2799,65,3
2799,51,3
2799,15,5
2799,17,7
2800,84,6
2800,78,1
2800,75,4
2800,81,4
2800,39,3
2801,54,9
2801,96,2
2801,18,0
2801,77,4
2801,81,3
2802,80,7
2802,61,3
2802,42,7
2802,13,2
2803,22,6
2803,10,7
2803,9,6
2803,59,6
2803,57,6
2804,85,5
2804,13,5
2804,89,1
2804,50,3
2804,83,4
2805,71,6
2805,38,8
2805,61,3
2805,77,7
2805,75,9
2806,61,6
2806,0,7
2806,35,8
2806,74,4
2807,80,5
2807,6,5
2807,87,9
2807,20,5
2807,19,5
2808,94,6
2808,40,8
2808,90,9
2808,50,2
2808,93,5
2809,54,3
2809,36,4
2809,4,4
2809,93,4
2809,47,4
2810,82,4
2810,93,3
2810,45,6
2810,20,6
2810,89,4
2811,15,3
2811,76,3
2811,74,5
2811,20,3
2811,0,3
2812,41,7
2812,94,5
2812,3,4
2812,19,4
2812,23,9
2813,44,1
2813,70,1
2813,84,1
2813,60,1
2813,0,5
2814,19,9
2814,75,9
2814,51,9
2814,48,3
2814,76,8
2815,44,9
2815,93,0
2815,85,0
2815,37,0
2815,82,1
2816,20,6
2816,50,6
2816,24,1
2816,54,9
2816,21,2
2817,21,6
2817,96,9
2817,34,5
2817,43,5
2818,17,5
2818,88,1
2818,75,3
2818,19,1
2818,39,5
2819,71,1
2819,37,3
2819,13,9
2819,16,4
2819,4,5
2820,18,3
2820,3,8
2820,90,3
2820,7,9
2821,45,1
2821,52,9
2821,90,1
2821,81,0
2821,0,3
2822,31,6
2822,1,6
2822,67,6
2822,36,6
2822,97,9
2823,47,6
2823,0,8
2823,44,0
2823,83,5
2823,85,4
2824,64,4
2824,48,5
2824,1,5
2824,5,5
2824,71,3
2825,47,9
2825,3,5
2825,95,5
2825,53,0
2825,9,1
2826,78,4
2826,26,4
2826,75,0
2826,87,7
2826,56,7
2827,20,7
2827,12,1
2827,2,9
2827,78,1
2827,69,0
2828,14,1
2828,59,0
2828,72,0
2828,19,0
2828,67,0
2829,95,8
2829,59,5
2829,20,5
2829,48,1
2829,45,6
2830,94,4
2830,86,4
2830,30,4
2830,50,4
2831,64,6
2831,76,6
2831,61,6
2831,65,6
2831,86,6
2832,81,7
2832,0,7
2832,41,7
2832,35,7
2832,96,9
2833,21,7
2833,43,7
2833,27,7
2833,92,7
2833,74,8
2834,36,9
2834,54,9
2834,70,9
2834,64,0
2834,78,2
2835,34,4
2835,76,4
2835,45,1
2835,57,4
2835,38,4
2836,66,6
2836,32,6
2836,42,6
2836,9,8
2836,18,8
2837,67,2
2837,72,2
2837,60,0
2837,89,2
2837,1,2
2838,15,6
2838,22,6
2838,31,6
2838,14,6
2838,24,6
2839,85,8
2839,96,0
2839,33,0
2839,16,4
2839,41,5
2840,51,6
2840,40,9
2840,93,5
2840,17,4
2840,25,4
2841,75,2
2841,60,2
2841,77,5
2841,84,6
2841,27,6
2842,18,1
2842,47,6
2842,0,6
2842,5,6
2843,56,8
2843,83,7
2843,13,1
2843,82,5
2843,53,7
2844,19,0
2844,62,1
2844,52,2
2844,44,2
2844,89,8
2845,10,5
2845,68,6
2845,84,6
2845,56,4
2845,73,9
2846,96,1
2846,48,8
2846,89,9
2846,67,0
2846,27,8
2847,58,5
2847,72,9
2847,62,9
2847,15,9
2847,70,9
2848,44,3
2848,72,1
2848,0,1
2848,52,1
2848,45,5
2849,63,5
2849,97,7
2849,14,5
2849,87,5
2849,61,8
2850,22,1
2850,17,1
2850,97,9
2850,64,1
2850,4,9
2851,27,0
2851,70,9
2851,9,3
2851,1,3
2851,93,4
2852,84,0
2852,30,0
2852,73,9
2852,68,2
2852,11,0
2853,54,0
2853,50,7
2853,51,7
2853,36,5
2854,14,0
2854,82,0
2854,42,3
2854,92,3
2854,16,3
2855,47,4
2855,97,5
2855,62,0
2855,28,2
2855,58,8
2856,48,3
2856,25,8
2856,78,3
2856,4,0
2856,39,3
2857,95,5
2857,45,5
2857,43,5
2857,91,4
2857,92,5
2858,19,2
2858,43,2
2858,18,2
2858,2,1
2858,5,2
2859,94,0
2859,61,7
