task,worker,answer
2964,33,4
2964,29,4
2964,369,6
2965,311,2
2965,404,2
2965,40,2
2965,437,2
2965,351,2
2966,205,0
2966,129,5
2966,482,7
2966,314,7
2966,61,7
2967,445,2
2967,241,1
2967,283,1
2967,246,5
2967,10,1
2968,434,2
2968,60,2
2968,61,2
2968,121,2
2968,415,2
2969,315,5
2969,378,7
2969,21,1
2969,152,5
2969,302,3
2970,349,2
2970,305,1
2970,370,6
2970,274,3
2970,158,3
2971,327,2
2971,123,5
2971,353,5
2971,105,5
2971,461,7
2972,83,4
2972,37,0
2972,62,3
2972,417,6
2972,36,0
2973,364,7
2973,424,7
2973,137,7
2973,446,5
2973,16,7
2974,8,0
2974,104,4
2974,263,7
2974,149,4
2974,351,2
2975,250,0
2975,321,5
2975,420,4
2975,113,4
2975,388,7
2976,98,3
2976,296,4
2976,226,7
2976,462,5
2976,164,3
2977,354,3
2977,239,3
2977,424,0
2977,280,3
2977,214,3
2978,486,4
2978,0,0
2978,383,1
2978,390,4
2979,219,5
2979,2,4
2979,357,2
2979,184,5
2979,466,6
2980,312,2
2980,194,1
2980,402,6
2980,435,4
2980,114,6
2981,262,0
2981,415,1
2981,478,1
2981,412,7
2981,188,1
2982,193,6
2982,238,7
2982,303,1
2982,13,4
2982,354,7
2983,457,3
2983,451,3
2983,475,3
2983,371,2
2983,276,3
2984,220,2
2984,323,6
2984,399,1
2984,404,4
2984,63,4
2985,257,6
2985,457,6
2985,346,3
2985,36,2
2985,209,6
2986,160,1
2986,113,3
2986,81,5
2986,336,1
2986,193,5
2987,416,3
2987,1,7
2987,282,4
2987,337,3
2987,463,5
2988,153,0
2988,351,2
2988,143,4
2988,428,2
2988,64,0
2989,202,1
2989,12,1
2989,372,1
2989,326,4
2989,40,1
2990,160,2
2990,362,6
2990,94,2
2990,194,0
2990,499,5
2991,197,5
2991,216,5
2991,496,5
2991,390,5
2991,15,4
2992,26,2
2992,326,3
2992,238,3
2992,29,3
2992,401,5
2993,195,3
2993,106,6
2993,218,6
2993,215,6
2993,286,6
2994,155,6
2994,481,4
2994,169,5
2994,59,4
2994,185,4
2995,308,5
2995,393,5
2995,296,5
2995,445,4
2995,107,6
2996,406,5
2996,186,0
2996,172,5
2996,48,2
2996,156,6
2997,18,5
2997,45,6
2997,447,6
2997,179,1
2997,381,1
2998,332,7
2998,129,7
2998,389,3
2998,3,0
2998,314,2
2999,62,2
2999,293,2
2999,232,6
2999,65,4
2999,237,6
3000,472,7
3000,235,7
3000,445,3
3000,127,7
3000,73,7
3001,80,0
3001,435,3
3001,6,2
3001,122,2
3001,109,4
3002,12,0
3002,394,4
3002,55,2
3002,426,4
3002,81,5
3003,110,2
3003,322,7
3003,209,6
3003,489,6
3003,470,6
3004,288,4
3004,240,3
3004,13,1
3004,0,4
3004,108,5
3005,325,3
3005,361,2
3005,262,3
3005,73,3
3005,177,1
3006,420,5
3006,333,1
3006,160,2
3006,263,1
3006,408,7
3007,278,0
3007,275,1
3007,80,4
3007,295,0
3007,122,5
3008,387,3
3008,320,6
3008,468,1
3008,194,2
3008,218,1
3009,298,6
3009,421,7
3009,466,6
3009,347,5
3009,150,6
3010,384,4
3010,240,1
3010,495,0
3010,4,6
3010,39,1
3011,18,5
3011,357,7
3011,30,5
3011,403,0
3011,250,7
3012,81,3
3012,142,0
3012,96,6
3012,111,6
3012,318,4
3013,95,6
3013,452,4
3013,19,1
3013,161,6
3013,35,6
3014,427,2
3014,28,2
3014,404,4
3014,6,2
3014,17,2
3015,331,1
3015,274,1
3015,387,3
3015,104,1
3015,163,0
3016,363,2
3016,249,7
3016,199,5
3016,244,4
3016,280,4
3017,282,6
3017,195,3
3017,389,0
3017,168,3
3017,189,0
3018,392,3
3018,126,0
3018,204,4
3018,130,7
3018,227,4
3019,393,1
3019,296,1
3019,462,1
3019,348,0
3019,207,0
3020,351,0
3020,389,6
3020,245,0
3020,41,2
3020,431,0
3021,162,5
3021,80,6
3021,43,4
3021,149,4
3021,207,4
3022,115,3
3022,323,0
3022,72,6
3022,117,0
3022,189,0
3023,422,0
3023,318,7
3023,44,0
3023,40,0
3023,83,0
3024,390,7
3024,196,6
3024,142,7
3024,419,1
3024,357,1
3025,79,3
3025,117,3
3025,148,5
3025,237,0
3025,317,7
3026,363,6
3026,149,4
3026,440,3
3026,388,4
3026,147,1
3027,287,0
3027,480,6
3027,393,0
3027,325,0
3027,360,0
3028,238,4
3028,393,1
3028,456,7
3028,171,2
3028,192,3
3029,417,6
3029,225,1
3029,468,3
3029,491,3
3029,4,7
3030,155,2
3030,66,4
3030,379,1
3030,90,1
3030,213,5
3031,371,3
3031,407,5
3031,498,7
3031,221,3
3031,361,3
3032,382,6
3032,92,7
3032,98,7
3032,359,7
3032,233,7
3033,442,4
3033,236,4
3033,145,4
3033,103,4
3033,287,2
3034,49,0
3034,62,7
3034,244,7
3034,54,7
3034,98,5
3035,42,2
3035,491,2
3035,279,1
3035,310,4
3035,473,3
3036,50,4
3036,56,4
3036,83,6
3036,4,3
3036,273,0
3037,302,1
3037,115,2
3037,447,5
3037,236,2
3037,475,6
3038,497,7
3038,319,6
3038,357,4
3038,466,1
3038,238,6
3039,282,0
3039,271,0
3039,114,2
3039,360,3
3039,62,3
3040,347,0
3040,124,1
3040,499,0
3040,289,3
3040,477,0
3041,124,6
3041,153,6
3041,155,5
3041,156,0
3041,411,6
3042,440,1
3042,397,2
3042,444,2
3042,401,0
3042,220,3
3043,154,6
3043,217,6
3043,102,2
3043,208,6
3043,150,6
3044,53,4
3044,315,0
3044,467,7
3044,281,2
3044,43,2
3045,269,7
3045,53,5
3045,138,5
3045,56,2
3045,310,1
3046,126,7
3046,426,7
3046,140,5
3046,235,6
3046,391,3
3047,465,3
3047,337,5
3047,433,3
3047,256,5
3047,329,3
3048,180,3
3048,38,3
3048,56,3
3048,427,3
3048,494,2
3049,82,4
3049,12,7
3049,108,3
3049,285,7
3049,371,3
3050,366,5
3050,242,5
3050,164,3
3050,195,5
3050,81,7
3051,318,1
3051,172,1
3051,15,1
3051,468,1
3051,448,4
3052,24,0
3052,445,5
3052,233,0
3052,282,4
3052,284,0
3053,23,2
3053,218,3
3053,439,4
3053,268,4
3053,374,7
3054,207,7
3054,386,1
3054,426,1
3054,440,4
3054,457,1
3055,40,7
3055,206,2
3055,384,7
3055,54,4
3055,38,5
3056,394,0
3056,381,1
3056,385,3
3056,287,1
3056,166,4
3057,250,6
3057,290,3
3057,437,6
3057,237,5
3057,128,1
3058,119,4
3058,63,5
3058,472,5
3058,447,5
3058,179,3
3059,44,5
3059,299,3
3059,33,0
3059,484,2
3059,347,7
3060,458,7
3060,296,5
3060,59,5
3060,418,6
3060,265,0
3061,395,3
3061,81,3
3061,26,0
3061,417,3
3061,406,3
3062,95,0
3062,498,0
3062,287,1
3062,217,0
3062,458,0
3063,357,3
3063,278,3
3063,12,2
3063,201,0
3063,420,2
3064,436,3
3064,390,5
3064,365,5
3064,373,5
3064,169,5
3065,474,1
3065,493,1
3065,134,1
3065,149,1
3065,320,7
3066,391,6
3066,392,0
3066,11,0
3066,419,0
3066,497,0
3067,285,3
3067,173,6
3067,373,6
3067,236,5
3067,145,3
3068,364,6
3068,161,6
3068,398,3
3068,41,4
3068,195,2
3069,303,4
3069,183,2
3069,337,0
3069,413,2
3069,267,1
3070,300,4
3070,338,2
3070,65,2
3070,123,3
3070,157,2
3071,308,1
3071,227,0
3071,386,0
3071,470,1
3071,355,7
3072,211,1
3072,337,1
3072,380,1
3072,177,0
3072,92,1
3073,70,7
3073,90,2
3073,257,2
3073,146,4
3073,193,2
3074,198,2
3074,240,2
3074,351,2
3074,392,4
3074,253,7
3075,50,2
3075,176,3
3075,23,3
3075,312,7
3075,244,7
3076,123,1
3076,469,4
3076,179,2
3076,280,2
3076,49,7
3077,395,2
3077,118,6
3077,196,1
3077,76,5
3077,218,3
3078,398,0
3078,100,5
3078,182,5
3078,476,5
3078,357,3
3079,493,3
3079,15,3
3079,144,1
3079,127,3
3080,494,0
3080,361,3
3080,183,1
3080,312,4
3080,431,4
3081,410,2
3081,383,4
3081,275,5
3081,348,2
3081,127,2
3082,93,5
3082,497,1
3082,168,0
3082,5,5
3082,75,6
3083,327,1
3083,276,7
3083,277,2
3083,387,3
3084,499,5
3084,350,4
3084,329,7
3084,102,5
3084,93,1
3085,325,1
3085,421,7
3085,95,1
3085,148,1
3085,287,1
3086,453,5
3086,92,4
3086,283,1
3086,160,7
3086,327,5
3087,322,7
3087,222,5
3087,466,5
3087,21,3
3087,128,4
3088,381,7
3088,366,7
3088,9,5
3088,421,5
3088,384,2
3089,310,1
3089,397,1
3089,391,1
3089,111,1
3089,159,7
3090,461,2
3090,307,6
3090,354,7
3090,177,3
3090,184,2
3091,193,0
3091,3,4
3091,56,2
3091,220,7
3091,439,4
3092,332,2
3092,197,2
3092,151,1
3092,482,0
3092,341,5
3093,434,2
3093,288,2
3093,146,2
3093,474,2
3093,443,1
3094,92,4
3094,485,6
3094,167,7
3094,305,3
3094,302,0
3095,400,6
3095,3,4
3095,402,6
3095,47,4
3095,328,3
3096,303,6
3096,338,5
3096,180,6
3096,369,1
3096,347,5
3097,451,1
3097,16,4
3097,469,4
3097,205,2
3097,329,4
3098,143,2
3098,70,4
3098,196,4
3098,400,3
3098,240,3
3099,143,2
3099,142,5
3099,283,6
3099,356,7
3100,11,0
3100,219,0
3100,402,4
3100,184,0
3100,388,0
3101,396,1
3101,171,1
3101,103,1
3101,225,4
3101,317,0
3102,112,6
3102,408,3
3102,124,3
3102,190,6
3102,431,6
3103,289,1
3103,42,1
3103,111,1
3103,298,1
3103,265,1
3104,38,7
3104,352,0
3104,494,2
3104,498,4
3104,345,7
3105,299,2
3105,260,2
3105,168,4
3105,359,2
3105,229,2
3106,466,7
3106,353,7
3106,154,7
3106,234,0
3106,121,7
3107,3,7
3107,154,6
3107,38,5
3107,256,4
3107,379,7
3108,310,5
3108,33,1
3108,2,4
3108,307,6
3108,496,5
3109,289,3
3109,137,0
3109,19,0
3109,301,0
3109,38,0
3110,152,4
3110,114,7
3110,204,1
3110,357,5
3110,22,0
3111,344,5
3111,270,0
3111,194,5
3111,269,1
3111,223,0
3112,49,0
3112,381,0
3112,257,2
3112,486,0
3112,145,0
3113,80,4
3113,239,4
3113,192,4
3113,434,4
3113,258,4
3114,281,6
3114,350,6
3114,54,6
3114,490,5
3114,37,6
3115,317,1
3115,117,6
3115,98,1
3115,298,1
3115,497,1
3116,378,6
3116,165,7
3116,359,2
3116,426,7
3116,107,6
3117,159,2
3117,270,3
3117,1,0
3117,398,3
3117,226,3
3118,491,3
3118,340,7
3118,366,4
3118,290,4
3118,325,4
3119,47,2
3119,165,1
3119,387,2
3119,212,0
3119,84,2
3120,269,2
3120,244,0
3120,15,5
3120,316,4
3120,159,4
3121,223,4
3121,455,3
3121,80,4
3121,106,5
3121,400,4
3122,431,6
3122,283,7
3122,390,7
3122,343,2
3122,157,7
3123,105,7
3123,354,7
3123,285,7
3123,426,3
3123,254,7
3124,13,7
3124,5,4
3124,311,5
3124,88,2
3124,320,3
3125,136,1
3125,205,5
3125,180,1
3125,126,4
3125,225,1
3126,343,4
3126,455,7
3126,438,7
3126,407,7
3126,46,6
3127,388,6
3127,12,0
3127,435,2
3127,106,0
3127,121,1
3128,39,3
3128,32,0
3128,438,0
3128,26,0
3128,96,1
3129,445,3
3129,267,3
3129,292,6
3129,6,3
3129,360,6
3130,51,0
3130,179,0
3130,63,6
3130,475,0
3130,147,0
3131,245,1
3131,297,1
3131,265,1
3131,117,1
3131,272,6
3132,216,0
3132,73,4
3132,283,4
3132,79,0
3132,149,4
3133,303,2
3133,493,3
3133,170,2
3133,225,2
3133,348,0
3134,354,2
3134,290,2
3134,54,2
3134,482,2
3134,499,2
3135,102,4
3135,272,0
3135,316,3
3135,470,3
3135,126,4
3136,217,7
3136,318,4
3136,457,4
3136,323,4
3136,41,3
3137,29,4
3137,448,4
3137,142,6
3137,451,3
3137,426,2
3138,91,7
3138,157,7
3138,404,3
3138,136,1
3138,223,4
3139,337,2
3139,469,6
3139,354,5
3139,339,5
3139,426,5
3140,94,7
3140,282,7
3140,96,7
3140,133,7
3140,264,3
3141,293,2
3141,42,0
3141,247,1
3141,197,3
3141,172,7
3142,49,1
3142,363,3
3142,431,7
3142,253,7
3142,203,1
3143,488,2
3143,478,4
3143,247,3
3143,43,3
3143,56,1
3144,185,5
3144,123,7
3144,110,5
3144,17,5
3144,487,1
3145,375,1
3145,96,6
3145,19,6
3145,145,6
3146,346,0
3146,354,5
3146,84,2
3146,461,7
3146,485,5
3147,92,0
3147,266,0
3147,455,2
3147,452,7
3147,395,0
3148,173,3
3148,98,5
3148,196,5
3148,241,5
3148,488,0
3149,26,6
3149,273,7
3149,30,7
3149,452,3
3149,369,7
3150,488,5
3150,52,5
3150,311,7
3150,102,3
3150,440,7
3151,428,2
3151,376,6
3151,266,3
3151,247,3
3151,437,5
3152,406,4
3152,486,4
3152,443,3
3152,176,4
3152,357,4
3153,18,3
3153,175,5
3153,415,3
3153,122,3
3153,348,3
3154,253,6
3154,190,2
3154,468,4
3154,140,7
3154,342,0
3155,153,7
3155,407,4
3155,411,7
3155,86,3
3155,214,7
3156,190,2
3156,370,5
3156,438,5
3156,7,5
3156,368,5
3157,113,7
3157,119,1
3157,49,7
3157,264,7
3157,93,7
3158,379,6
3158,45,6
3158,279,6
3158,161,4
3158,295,4
3159,275,3
3159,202,0
3159,429,3
3159,119,7
3159,376,7
3160,448,3
3160,303,2
3160,188,2
3160,278,5
3160,220,7
3161,42,0
3161,3,5
3161,134,2
3161,385,0
3161,280,0
3162,99,4
3162,91,0
3162,285,1
3162,164,6
3162,319,1
3163,446,0
3163,438,0
3163,422,0
3163,164,7
3163,460,0
3164,415,1
3164,139,4
3164,151,0
3164,121,7
3164,118,3
3165,170,6
3165,47,2
3165,252,0
3165,360,3
3165,26,4
3166,319,5
3166,100,7
3166,134,1
3166,338,4
3166,58,4
3167,403,5
3167,388,4
3167,57,4
3167,112,3
3167,469,2
3168,260,6
3168,1,6
3168,79,2
3168,218,3
3168,205,3
3169,355,3
3169,158,6
3169,10,5
3169,140,0
3169,114,3
3170,344,3
3170,212,3
3170,186,7
3170,356,5
3170,224,0
3171,239,3
3171,83,4
3171,426,6
3171,14,2
3171,59,3
3172,349,3
3172,157,3
3172,51,3
3172,479,5
3172,218,6
3173,372,4
3173,242,5
3173,214,5
3173,453,6
3173,96,5
3174,209,6
3174,211,2
3174,62,1
3174,313,7
3174,411,5
3175,185,7
3175,413,5
3175,411,5
3175,211,2
3175,143,5
3176,433,5
3176,280,5
3176,456,5
3176,219,5
3176,69,3
3177,200,6
3177,350,3
3177,244,6
3177,189,4
3177,433,6
3178,349,5
3178,94,2
3178,106,7
3178,384,7
3178,320,7
3179,387,3
3179,421,5
3179,480,5
3179,495,6
3179,78,5
3180,120,0
3180,176,2
3180,353,5
3180,46,1
3180,91,1
3181,222,4
3181,124,0
3181,98,6
3181,5,0
3181,84,5
3182,366,3
3182,287,3
3182,57,3
3182,402,3
3182,446,0
3183,248,6
3183,223,6
3183,249,7
3183,137,7
3183,338,3
3184,497,5
3184,284,5
3184,439,3
3184,126,4
3184,437,2
3185,65,6
3185,24,2
3185,74,7
3185,305,2
3185,478,2
3186,395,0
3186,250,0
3186,365,7
3186,345,6
3186,455,4
3187,95,7
3187,390,7
3187,328,2
3187,413,1
3187,182,7
3188,315,7
3188,357,7
3188,485,5
3188,467,3
3188,94,3
3189,130,5
3189,409,7
3189,99,6
3189,51,4
3189,250,0
3190,476,4
3190,168,3
3190,352,6
3190,463,6
3190,253,6
3191,142,0
3191,356,4
3191,430,1
3191,237,1
3191,441,3
3192,217,2
3192,272,2
3192,162,2
3192,421,1
3192,77,1
3193,297,3
3193,473,5
3193,387,7
3193,135,0
3193,112,5
3194,433,2
3194,166,6
3194,219,2
3194,340,3
3194,406,1
3195,446,2
3195,444,2
3195,2,2
3195,371,2
3195,404,2
3196,218,5
3196,172,2
3196,77,1
3196,419,1
3196,296,2
3197,341,1
3197,235,1
3197,116,5
3197,19,5
3197,106,7
3198,353,5
3198,437,7
3198,224,5
3198,330,5
3198,80,5
3199,195,6
3199,174,6
3199,53,3
3199,379,4
3199,237,6
3200,62,5
3200,499,7
3200,318,6
3200,408,5
3200,276,1
3201,122,0
3201,498,0
3201,8,0
3201,468,6
3201,56,0
3202,291,7
3202,59,7
3202,154,4
3202,424,6
3202,412,6
3203,424,7
3203,305,1
3203,148,7
3203,292,5
3203,425,0
3204,495,7
3204,338,4
3204,26,7
3204,246,7
3204,156,7
3205,402,0
3205,450,0
3205,9,6
3205,3,4
3205,170,0
3206,291,7
3206,394,0
3206,490,7
3206,405,3
3206,451,0
3207,10,5
3207,144,3
3207,41,3
3207,232,3
3207,319,3
3208,58,2
3208,122,3
3208,318,2
3208,137,2
3208,429,4
3209,9,0
3209,117,5
3209,31,0
3209,58,0
3209,474,4
3210,434,6
3210,274,6
3210,204,6
3210,307,1
3210,314,6
3211,173,2
3211,208,4
3211,236,7
3211,403,7
3211,137,7
3212,95,3
3212,112,3
3212,55,3
3212,474,3
3212,491,4
3213,337,5
3213,403,0
3213,339,1
3213,459,0
3213,442,5
3214,2,2
3214,194,5
3214,461,2
3214,201,4
3214,478,7
3215,241,2
3215,58,3
3215,203,7
3215,22,7
3215,13,7
3216,96,1
3216,118,3
3216,345,4
3216,40,6
3216,173,1
3217,202,6
3217,252,5
3217,146,1
3217,162,0
3217,487,4
3218,135,3
3218,376,4
3218,379,4
3218,77,5
3218,76,2
3219,223,4
3219,180,4
3219,296,4
3219,450,6
3219,39,4
3220,386,5
3220,43,4
3220,115,5
3220,474,1
3220,243,1
3221,330,4
3221,131,2
3221,24,7
3221,439,1
3221,353,1
3222,182,7
3222,190,1
3222,5,1
3222,445,3
3222,126,0
3223,332,7
3223,246,7
3223,221,4
3223,258,7
3223,145,7
3224,415,7
3224,75,6
3224,431,0
3224,9,3
3224,135,0
3225,30,7
3225,479,7
3225,9,7
3225,349,7
3225,221,4
3226,484,2
3226,301,6
3226,187,1
3226,245,1
3226,458,2
3227,121,0
3227,401,0
3227,174,1
3227,98,2
3227,404,7
3228,470,5
3228,345,1
3228,131,1
3228,424,2
3228,461,3
3229,249,4
3229,479,4
3229,28,5
3229,360,4
3230,487,7
3230,142,4
3230,312,3
3230,43,6
3230,320,5
3231,340,1
3231,497,4
3231,110,5
3231,290,1
3231,138,4
3232,301,0
3232,481,4
3232,15,2
3232,20,5
3232,130,0
3233,3,2
3233,168,5
3233,487,3
3233,317,2
3233,419,4
3234,299,7
3234,103,1
3234,27,7
3234,244,7
3234,175,2
3235,360,7
3235,371,7
3235,417,7
3235,248,3
3235,170,1
3236,113,2
3236,351,3
3236,318,4
3236,69,3
3236,151,2
3237,421,5
3237,316,4
3237,61,4
3237,329,0
3237,435,0
3238,318,4
3238,295,3
3238,414,5
3238,393,3
3238,175,3
3239,465,6
3239,315,2
3239,267,2
3239,438,6
3239,236,6
3240,364,2
3240,373,7
3240,243,7
3240,53,7
3240,184,7
3241,268,0
3241,393,6
3241,478,6
3241,70,6
3241,183,3
3242,352,5
3242,204,1
3242,412,3
3242,251,0
3242,124,6
3243,341,3
3243,308,1
3243,10,1
3243,95,4
3243,42,1
3244,385,3
3244,357,4
3244,237,5
3244,246,5
3244,469,2
3245,493,5
3245,376,0
3245,211,2
3245,429,2
3245,317,2
3246,353,1
3246,389,0
3246,238,7
3246,125,7
3246,204,5
3247,497,1
3247,481,3
3247,18,5
3247,22,2
3247,12,1
3248,399,0
3248,282,1
3248,448,6
3248,12,0
3248,330,2
3249,169,7
3249,24,2
3249,424,1
3249,331,5
3249,351,7
3250,337,0
3250,49,4
3250,469,1
3250,216,4
3250,189,4
3251,27,0
3251,130,6
3251,269,3
3251,461,0
3251,413,0
3252,476,1
3252,288,5
3252,92,1
3252,129,7
3252,16,7
3253,170,1
3253,450,4
3253,50,3
3253,34,6
3253,441,5
3254,90,0
3254,396,0
3254,261,6
3254,248,4
3254,468,0
3255,323,3
3255,137,2
3255,87,2
3255,438,2
3255,203,2
3256,430,0
3256,390,1
3256,110,4
3256,353,2
3256,260,6
3257,496,4
3257,342,4
3257,249,6
3257,273,6
3257,447,7
3258,26,0
3258,373,4
3258,349,6
3258,424,6
3258,126,0
3259,353,3
3259,225,2
3259,127,2
3259,267,7
3259,418,5
3260,123,5
3260,216,6
3260,379,6
3260,194,3
3260,168,6
3261,416,5
3261,443,5
3261,335,0
3261,362,1
3261,123,5
3262,70,2
3262,78,4
3262,134,4
3262,388,0
3262,101,3
3263,200,1
3263,312,7
3263,372,1
3263,190,1
3263,21,1
3264,368,1
3264,448,1
3264,465,4
3264,445,4
3264,314,4
3265,100,6
3265,370,0
3265,265,6
3265,453,6
3265,37,6
3266,182,2
3266,217,3
3266,409,0
3266,346,3
3266,273,0
3267,358,6
3267,119,5
3267,333,5
3267,229,5
3267,164,5
3268,473,4
3268,234,3
3268,282,5
3268,403,7
3268,171,2
3269,5,2
3269,178,6
3269,497,4
3269,50,2
3269,463,1
3270,194,7
3270,137,5
3270,465,1
3270,410,6
3270,485,7
3271,259,2
3271,443,4
3271,142,6
3271,345,2
3271,251,2
3272,455,2
3272,305,7
3272,345,2
3272,314,2
3272,81,2
3273,266,5
3273,67,6
3273,243,6
3273,234,6
3273,254,6
3274,251,7
3274,342,6
3274,167,4
3274,260,7
3274,132,7
3275,322,1
3275,22,1
3275,55,1
3275,234,1
3275,298,1
3276,185,1
3276,392,4
3276,288,5
3276,152,4
3276,43,5
3277,377,4
3277,48,4
3277,423,5
3277,278,7
3277,239,4
3278,270,3
3278,278,3
3278,479,3
3278,396,3
3278,300,3
3279,39,3
3279,372,3
3279,111,3
3279,369,5
3279,262,3
3280,481,0
3280,366,0
3280,96,0
3280,450,0
3280,315,0
3281,16,6
3281,299,6
3281,116,5
3281,373,7
3281,342,6
3282,30,4
3282,164,4
3282,24,1
3282,315,4
3282,108,1
3283,402,4
3283,217,1
3283,371,4
3283,252,1
3283,275,7
3284,425,6
3284,204,4
3284,384,7
3284,170,7
3284,274,7
3285,377,7
3285,266,7
3285,460,0
3285,69,7
3285,141,5
3286,28,1
3286,248,1
3286,488,1
3286,362,7
3286,403,1
3287,20,2
3287,373,5
3287,405,4
3287,219,4
3287,284,1
3288,272,7
3288,385,4
3288,11,5
3288,424,7
3288,349,7
3289,468,0
3289,204,0
3289,259,0
3289,95,3
3289,245,3
3290,447,0
3290,18,2
3290,416,6
3290,96,6
3290,215,6
3291,414,3
3291,174,1
3291,328,0
3291,140,0
3291,486,1
3292,351,4
3292,341,2
3292,416,2
3292,277,2
3292,370,2
3293,23,7
3293,352,1
3293,223,0
3293,413,0
3293,42,0
3294,374,1
3294,207,6
3294,461,5
3294,129,6
3294,256,1
3295,218,2
3295,116,6
3295,396,6
3295,196,3
3295,202,0
3296,79,0
3296,13,4
3296,35,6
3296,199,2
3296,1,7
3297,182,7
3297,59,1
3297,218,6
3297,72,1
3297,52,6
3298,215,7
3298,319,1
3298,411,1
3298,82,7
3298,344,6
3299,328,1
3299,462,4
3299,258,7
3299,167,4
3299,447,6
3300,415,4
3300,302,5
3300,471,4
3300,249,5
3300,205,0
3301,165,5
3301,12,0
3301,45,1
3301,451,0
3301,443,6
3302,498,7
3302,161,7
3302,209,4
3302,180,7
3303,143,7
3303,317,7
3303,494,1
3303,499,4
3303,9,1
3304,483,1
3304,393,6
3304,207,0
3304,251,4
3304,69,1
3305,400,5
3305,61,6
3305,345,6
3305,185,5
3305,494,6
3306,272,4
3306,455,4
3306,417,4
3306,226,4
3306,182,0
3307,463,5
3307,174,0
3307,300,0
3307,177,7
3307,127,5
3308,16,0
3308,233,6
3308,446,0
3308,124,4
3308,345,0
3309,289,6
3309,450,0
3309,240,4
3309,89,0
3309,355,0
3310,91,1
3310,295,7
3310,84,0
3310,467,0
3310,284,3
3311,265,4
3311,174,2
3311,371,3
3311,471,2
3311,47,2
3312,351,6
3312,80,5
3312,103,0
3312,8,3
3312,441,6
3313,236,5
3313,218,2
3313,154,2
3313,235,6
3313,284,7
3314,335,3
3314,2,3
3314,191,2
3314,54,1
3314,159,6
3315,119,6
3315,136,7
3315,330,1
3315,293,3
3315,332,5
3316,262,3
3316,218,7
3316,295,3
3316,446,3
3316,24,3
3317,201,6
3317,416,6
3317,207,0
3317,196,5
3317,143,6
3318,49,0
3318,50,6
3318,90,6
3318,41,6
3318,149,6
3319,496,0
3319,472,0
3319,8,0
3319,179,0
3319,103,0
3320,370,3
3320,290,7
3320,421,1
3320,313,3
3320,133,4
3321,53,2
3321,213,0
3321,151,2
3321,394,2
3321,66,2
3322,251,5
3322,302,1
3322,60,6
3322,472,5
3322,26,3
3323,123,6
3323,213,0
3323,142,6
3323,428,6
3323,309,6
3324,116,7
3324,413,6
3324,160,4
3324,349,7
3324,71,2
3325,46,0
3325,355,0
3325,229,0
3325,191,1
3325,17,0
3326,423,0
3326,139,7
3326,141,7
3326,60,7
3326,61,1
3327,493,5
3327,436,0
3327,474,6
3327,143,6
3327,49,0
3328,371,3
3328,387,7
3328,112,5
3328,335,3
3328,490,1
3329,411,3
3329,478,6
3329,425,3
3329,316,3
