task,worker,answer
3096,190,1
3096,279,1
3097,353,4
3097,155,1
3097,342,3
3097,122,6
3097,178,4
3098,354,3
3098,402,0
3098,290,6
3098,146,2
3098,458,2
3099,353,3
3099,269,1
3099,412,1
3099,115,4
3099,342,1
3100,117,5
3100,109,5
3100,21,5
3100,271,0
3100,37,3
3101,119,4
3101,47,2
3101,167,2
3101,415,3
3101,310,2
3102,324,4
3102,432,0
3102,311,4
3102,439,4
3102,193,6
3103,318,0
3103,158,1
3103,413,0
3103,197,1
3103,258,0
3104,131,2
3104,253,1
3104,112,6
3104,289,6
3104,175,4
3105,51,0
3105,109,0
3105,131,0
3105,303,0
3105,246,0
3106,165,4
3106,82,4
3106,12,1
3106,5,3
3106,285,4
3107,66,5
3107,489,5
3107,255,5
3107,491,5
3107,137,5
3108,423,3
3108,301,3
3108,345,2
3108,415,3
3108,222,3
3109,374,3
3109,220,3
3109,184,3
3109,11,2
3109,133,3
3110,337,6
3110,345,6
3110,247,6
3110,301,5
3110,480,6
3111,215,1
3111,77,3
3111,96,0
3111,0,1
3111,334,4
3112,13,0
3112,99,0
3112,402,6
3112,201,1
3112,287,0
3113,475,4
3113,356,3
3113,99,0
3113,156,1
3113,446,5
3114,360,5
3114,255,5
3114,433,6
3114,34,5
3114,9,1
3115,256,2
3115,231,3
3115,434,2
3115,370,2
3115,312,2
3116,220,5
3116,361,6
3116,296,6
3116,362,6
3116,162,6
3117,140,0
3117,276,6
3117,128,2
3117,234,2
3117,463,3
3118,453,0
3118,103,1
3118,42,3
3118,120,3
3118,411,3
3119,444,5
3119,421,0
3119,448,0
3119,245,0
3119,94,4
3120,246,4
3120,136,4
3120,346,4
3120,327,4
3120,315,4
3121,348,1
3121,89,5
3121,37,4
3121,345,2
3121,160,1
3122,365,3
3122,430,3
3122,242,0
3122,111,2
3122,135,2
3123,191,2
3123,196,2
3123,289,3
3123,138,3
3123,478,1
3124,136,0
3124,499,6
3124,496,5
3124,262,0
3124,215,0
3125,424,0
3125,407,0
3125,264,0
3125,452,0
3125,440,1
3126,495,5
3126,268,2
3126,174,2
3126,131,0
3126,117,2
3127,64,1
3127,216,2
3127,171,3
3127,308,2
3127,438,3
3128,237,2
3128,336,2
3128,247,2
3128,231,2
3128,314,2
3129,297,5
3129,284,6
3129,213,5
3129,406,1
3129,215,6
3130,375,2
3130,399,0
3130,480,4
3130,294,3
3130,61,6
3131,57,4
3131,56,4
3131,223,3
3131,36,3
3131,300,3
3132,229,4
3132,204,5
3132,332,2
3132,366,0
3132,492,3
3133,81,3
3133,363,1
3133,121,5
3133,114,2
3133,486,0
3134,390,2
3134,259,6
3134,43,5
3134,346,2
3134,142,5
3135,412,6
3135,470,6
3135,221,6
3135,180,6
3135,108,6
3136,16,2
3136,490,2
3136,46,2
3136,81,6
3136,305,2
3137,11,6
3137,338,6
3137,472,6
3137,465,3
3137,405,1
3138,474,4
3138,85,6
3138,231,0
3138,150,3
3138,224,6
3139,49,6
3139,358,4
3139,110,2
3139,411,4
3139,415,0
3140,192,0
3140,166,5
3140,422,5
3140,133,3
3140,492,4
3141,223,1
3141,270,1
3141,445,6
3141,297,1
3141,439,6
3142,185,6
3142,124,3
3142,371,3
3142,153,5
3142,273,3
3143,143,5
3143,18,2
3143,331,2
3143,128,5
3143,212,2
3144,100,1
3144,440,6
3144,71,6
3144,233,1
3144,371,0
3145,303,1
3145,256,3
3145,184,5
3145,120,1
3145,393,4
3146,351,4
3146,74,4
3146,291,3
3146,1,4
3146,62,5
3147,141,5
3147,324,6
3147,362,0
3147,385,0
3147,38,3
3148,434,5
3148,466,5
3148,48,1
3148,365,5
3148,443,5
3149,491,6
3149,271,6
3149,351,5
3149,204,6
3149,147,0
3150,486,6
3150,384,0
3150,378,5
3150,91,5
3150,451,5
3151,370,6
3151,53,1
3151,413,0
3151,31,1
3151,334,1
3152,199,4
3152,146,4
3152,408,1
3152,37,1
3152,250,1
3153,84,4
3153,96,1
3153,114,1
3153,38,6
3153,420,3
3154,30,2
3154,333,0
3154,55,0
3154,164,0
3154,9,0
3155,28,1
3155,468,1
3155,132,3
3155,426,2
3156,338,4
3156,89,2
3156,378,1
3156,74,2
3156,333,4
3157,75,1
3157,491,6
3157,96,6
3157,439,6
3157,78,6
3158,227,3
3158,443,4
3158,277,6
3158,17,6
3158,241,3
3159,327,0
3159,288,3
3159,128,5
3159,76,2
3159,317,6
3160,40,3
3160,325,3
3160,441,3
3160,42,5
3160,336,3
3161,9,4
3161,331,3
3161,342,6
3161,316,2
3161,430,3
3162,268,0
3162,423,6
3162,69,0
3162,285,0
3162,288,0
3163,283,4
3163,429,2
3163,346,1
3163,166,4
3163,93,4
3164,323,3
3164,440,3
3164,407,3
3164,295,4
3164,405,3
3165,275,6
3165,166,6
3165,186,4
3165,195,6
3165,72,6
3166,74,3
3166,250,0
3166,300,1
3166,379,2
3166,112,4
3167,346,2
3167,98,3
3167,136,1
3167,265,3
3167,5,2
3168,459,2
3168,306,5
3168,498,6
3168,186,2
3168,68,4
3169,362,6
3169,154,1
3169,112,0
3169,77,2
3169,61,1
3170,394,5
3170,260,1
3170,128,5
3170,245,5
3170,181,5
3171,305,6
3171,454,4
3171,455,6
3171,171,6
3171,315,6
3172,75,5
3172,410,5
3172,431,3
3172,244,2
3172,498,0
3173,23,6
3173,190,3
3173,434,0
3173,174,5
3173,256,6
3174,495,6
3174,55,6
3174,453,5
3174,140,3
3174,90,3
3175,194,0
3175,186,2
3175,293,2
3175,2,2
3175,234,0
3176,78,3
3176,225,6
3176,186,6
3176,209,2
3176,324,3
3177,468,6
3177,200,6
3177,1,6
3177,74,6
3177,51,2
3178,109,6
3178,275,6
3178,183,1
3178,124,6
3178,321,6
3179,438,1
3179,130,0
3179,96,3
3179,406,2
3179,176,4
3180,183,3
3180,380,4
3180,199,4
3180,231,4
3180,171,2
3181,286,4
3181,436,4
3181,159,4
3181,498,4
3181,434,1
3182,478,1
3182,63,4
3182,293,1
3182,291,0
3182,110,0
3183,127,6
3183,129,5
3183,176,0
3183,498,0
3183,16,6
3184,122,0
3184,150,3
3184,394,2
3184,321,3
3184,438,0
3185,83,2
3185,96,2
3185,385,2
3185,442,1
3185,468,0
3186,319,1
3186,90,1
3186,265,2
3186,491,1
3186,34,1
3187,198,5
3187,421,4
3187,344,4
3187,71,3
3187,354,0
3188,141,3
3188,258,4
3188,114,0
3188,232,0
3188,189,0
3189,224,0
3189,336,4
3189,174,3
3189,199,2
3189,254,4
3190,236,2
3190,482,4
3190,161,3
3190,426,5
3190,177,2
3191,232,3
3191,173,5
3191,484,1
3191,259,1
3191,249,0
3192,265,4
3192,40,2
3192,232,4
3192,377,3
3192,345,4
3193,484,5
3193,20,4
3193,131,2
3193,4,5
3193,3,5
3194,0,5
3194,65,2
3194,408,2
3194,319,1
3194,417,4
3195,133,3
3195,343,2
3195,434,5
3195,181,0
3195,370,3
3196,456,3
3196,27,6
3196,175,0
3196,230,0
3196,285,2
3197,94,6
3197,456,6
3197,494,2
3197,421,4
3197,402,5
3198,86,2
3198,28,4
3198,336,6
3198,258,1
3198,123,4
3199,428,4
3199,494,4
3199,495,6
3199,106,4
3199,154,4
3200,133,0
3200,486,1
3200,153,1
3200,93,2
3200,365,1
3201,335,0
3201,141,5
3201,126,2
3201,54,1
3201,135,5
3202,444,6
3202,404,6
3202,493,5
3202,320,4
3203,413,2
3203,64,4
3203,174,6
3203,452,1
3203,250,2
3204,255,0
3204,483,3
3204,11,4
3204,251,1
3204,286,0
3205,370,3
3205,114,2
3205,88,5
3205,436,6
3205,326,6
3206,77,1
3206,160,0
3206,488,0
3206,192,3
3206,78,1
3207,254,2
3207,364,0
3207,323,3
3207,281,2
3207,177,5
3208,227,3
3208,291,4
3208,138,1
3208,209,5
3208,30,3
3209,397,0
3209,477,2
3209,89,3
3209,176,1
3209,297,0
3210,76,1
3210,163,1
3210,154,0
3210,385,6
3210,498,1
3211,311,5
3211,349,0
3211,413,5
3211,468,0
3211,9,0
3212,390,0
3212,417,5
3212,11,1
3212,235,0
3212,15,0
3213,288,3
3213,444,1
3213,212,4
3213,75,0
3213,143,1
3214,367,5
3214,316,6
3214,179,2
3214,48,3
3214,71,5
3215,258,4
3215,120,2
3215,273,4
3215,168,3
3215,283,1
3216,179,1
3216,399,0
3216,197,6
3216,321,5
3216,145,5
3217,344,4
3217,499,4
3217,350,5
3217,420,4
3217,145,4
3218,477,2
3218,135,5
3218,41,1
3218,136,1
3218,163,2
3219,294,4
3219,360,2
3219,263,3
3219,31,3
3219,181,2
3220,258,6
3220,315,4
3220,125,4
3220,2,4
3220,419,5
3221,186,2
3221,281,4
3221,238,2
3221,319,0
3221,263,0
3222,359,6
3222,238,4
3222,275,5
3222,147,5
3222,324,0
3223,103,6
3223,117,3
3223,320,6
3223,329,0
3223,381,3
3224,450,0
3224,160,6
3224,337,0
3224,124,0
3224,364,0
3225,308,0
3225,96,3
3225,27,6
3225,133,0
3225,74,0
3226,470,4
3226,485,2
3226,398,4
3226,316,4
3226,479,1
3227,175,1
3227,14,5
3227,133,1
3227,24,0
3227,452,3
3228,128,6
3228,337,6
3228,30,1
3228,295,1
3228,449,1
3229,473,3
3229,420,0
3229,93,0
3229,247,0
3229,153,0
3230,191,2
3230,213,2
3230,170,1
3230,41,2
3230,14,4
3231,286,6
3231,476,4
3231,443,4
3231,47,6
3231,468,4
3232,421,2
3232,35,0
3232,460,5
3232,455,5
3232,434,3
3233,152,4
3233,412,5
3233,69,1
3233,192,6
3233,430,6
3234,457,2
3234,421,0
3234,71,0
3234,404,0
3234,423,0
3235,457,5
3235,137,6
3235,412,6
3235,467,6
3236,469,4
3236,266,4
3236,365,4
3236,357,4
3236,157,6
3237,34,0
3237,450,4
3237,288,1
3237,284,3
3237,426,1
3238,114,6
3238,163,6
3238,475,3
3238,154,6
3238,118,4
3239,212,5
3239,459,5
3239,471,2
3239,38,4
3239,141,1
3240,296,1
3240,186,5
3240,9,1
3240,415,1
3240,386,4
3241,255,0
3241,242,5
3241,138,1
3241,221,5
3241,320,1
3242,204,3
3242,392,1
3242,33,1
3242,358,1
3242,44,1
3243,173,0
3243,408,6
3243,152,0
3243,217,4
3243,273,2
3244,100,0
3244,323,0
3244,273,0
3244,385,0
3244,185,0
3245,58,6
3245,383,6
3245,496,2
3245,163,4
3245,363,6
3246,295,1
3246,287,0
3246,272,0
3246,379,2
3246,215,6
3247,379,3
3247,140,0
3247,57,3
3247,61,5
3247,313,6
3248,43,5
3248,400,0
3248,192,5
3248,482,5
3248,144,0
3249,413,4
3249,370,4
3249,245,4
3249,432,5
3249,100,4
3250,352,6
3250,385,4
3250,194,6
3250,317,6
3250,320,2
3251,313,6
3251,153,4
3251,180,5
3251,287,4
3251,289,3
3252,482,6
3252,308,6
3252,380,0
3252,397,2
3252,135,5
3253,42,5
3253,399,3
3253,233,1
3253,215,2
3253,325,2
3254,160,4
3254,51,3
3254,55,1
3254,325,4
3254,147,4
3255,14,6
3255,155,6
3255,448,4
3255,221,3
3255,165,1
3256,263,0
3256,47,5
3256,117,6
3256,35,2
3256,154,2
3257,266,4
3257,477,5
3257,227,4
3257,210,0
3257,184,2
3258,419,3
3258,485,6
3258,129,4
3258,155,4
3258,137,4
3259,405,6
3259,293,1
3259,394,0
3259,373,0
3259,181,0
3260,424,3
3260,11,1
3260,134,0
3260,455,5
3260,284,2
3261,353,0
3261,240,0
3261,300,0
3261,455,3
3261,107,0
3262,468,3
3262,148,2
3262,43,3
3262,83,3
3262,474,6
3263,129,3
3263,404,3
3263,191,5
3263,193,3
3263,499,3
3264,310,3
3264,349,1
3264,381,0
3264,218,6
3264,374,2
3265,55,0
3265,189,0
3265,102,0
3265,164,0
3265,463,0
3266,413,4
3266,16,0
3266,124,1
3266,98,4
3266,387,5
3267,349,1
3267,392,0
3267,39,5
3267,66,4
3267,397,0
3268,311,4
3268,444,5
3268,422,4
3268,146,2
3268,373,0
3269,394,5
3269,379,1
3269,134,2
3269,447,5
3269,419,5
3270,329,2
3270,115,2
3270,39,3
3270,183,1
3270,80,2
3271,10,5
3271,415,1
3271,292,1
3271,466,3
3271,120,4
3272,33,5
3272,486,0
3272,308,6
3272,490,5
3272,76,3
3273,264,1
3273,84,0
3273,11,1
3273,150,1
3273,191,1
3274,48,3
3274,161,5
3274,131,5
3274,31,3
3274,320,3
3275,341,4
3275,217,3
3275,413,4
3275,221,3
3275,227,4
3276,285,5
3276,185,5
3276,431,5
3276,257,4
3276,155,5
3277,153,2
3277,208,6
3277,26,1
3277,79,2
3277,48,2
3278,483,1
3278,269,4
3278,310,4
3278,435,6
3278,407,4
3279,110,3
3279,44,1
3279,326,2
3279,487,0
3279,441,3
3280,418,6
3280,484,5
3280,228,3
3280,248,1
3280,149,4
3281,185,0
3281,84,2
3281,318,2
3281,361,1
3281,34,0
3282,435,1
3282,392,2
3282,355,6
3282,201,6
3282,371,0
3283,455,4
3283,275,4
3283,462,4
3283,122,4
3283,218,5
3284,273,6
3284,320,3
3284,462,6
3284,339,2
3284,430,0
3285,440,2
3285,220,6
3285,462,5
3285,15,2
3285,407,2
3286,21,6
3286,463,4
3286,440,1
3286,481,4
3286,358,3
3287,193,1
3287,32,3
3287,246,5
3287,328,6
3287,492,5
3288,104,1
3288,362,4
3288,330,2
3288,357,6
3288,54,2
3289,51,3
3289,314,1
3289,167,0
3289,453,2
3289,439,6
3290,194,4
3290,401,5
3290,444,6
3290,22,4
3290,210,5
3291,59,5
3291,226,5
3291,239,1
3291,86,3
3291,233,5
3292,211,4
3292,329,3
3292,30,4
3292,493,4
3292,326,6
3293,480,5
3293,435,5
3293,114,6
3293,176,6
3293,137,6
3294,227,6
3294,497,6
3294,488,6
3294,156,6
3294,334,6
3295,476,4
3295,318,3
3295,484,6
3295,353,0
3295,296,3
3296,245,0
3296,35,0
3296,79,0
3296,281,0
3296,441,0
3297,321,0
3297,415,6
3297,151,4
3297,193,0
3297,149,0
3298,256,3
3298,279,1
3298,2,5
3298,444,3
3298,310,1
3299,298,6
3299,402,2
3299,383,0
3299,416,1
3299,314,0
3300,31,3
3300,52,5
3300,267,3
3300,440,1
3300,190,3
3301,473,3
3301,432,5
3301,193,1
3301,82,3
3301,360,0
3302,15,5
3302,333,3
3302,32,3
3302,369,5
3302,374,5
3303,313,6
3303,308,5
3303,3,2
3303,6,5
3304,405,4
3304,205,2
3304,220,6
3304,466,6
3304,173,2
3305,488,6
3305,273,4
3305,159,4
3305,54,6
3305,366,3
3306,426,5
3306,131,5
3306,168,5
3306,412,2
3306,121,5
3307,271,2
3307,352,1
3307,342,5
3307,363,2
3307,53,6
3308,114,0
3308,13,5
3308,50,5
3308,217,3
3308,29,6
3309,91,6
3309,129,6
3309,271,3
3309,84,3
3309,247,6
3310,203,2
3310,92,2
3310,4,5
3310,49,3
3310,13,0
3311,116,2
3311,394,4
3311,463,5
3311,429,3
3311,71,4
3312,332,6
3312,425,6
3312,49,4
3312,392,1
3312,190,0
3313,443,4
3313,177,6
3313,431,6
3313,298,6
3313,324,5
3314,305,2
3314,119,1
3314,309,6
3314,471,6
3314,56,1
3315,286,4
3315,385,4
3315,392,6
3315,474,3
3315,246,4
3316,33,1
3316,396,4
3316,20,6
3316,371,1
3316,72,1
3317,258,0
3317,95,0
3317,126,4
3317,429,3
3317,421,1
3318,368,1
3318,335,6
3318,367,1
3318,433,1
3318,24,5
3319,408,4
3319,214,1
3319,305,6
3319,124,1
3319,341,1
3320,413,1
3320,52,3
3320,203,6
3320,22,5
3320,258,1
3321,298,3
3321,364,3
3321,361,0
3321,252,2
3321,340,4
3322,151,5
3322,239,5
3322,421,5
3322,346,5
3322,251,5
3323,374,4
3323,448,1
3323,64,1
3323,228,4
3323,76,0
3324,204,5
3324,266,5
3324,437,5
3324,463,5
3324,160,0
3325,124,6
3325,332,3
3325,109,0
3325,149,0
3325,279,1
3326,277,4
3326,79,5
3326,388,2
3326,131,1
3326,122,4
3327,15,1
3327,134,0
3327,263,3
3327,300,0
3327,110,6
3328,277,5
3328,370,1
3328,291,2
3328,170,4
3328,327,6
3329,175,2
3329,170,2
3329,416,0
3329,344,4
3329,405,4
3330,302,0
3330,387,4
3330,204,3
3330,495,4
3330,331,1
3331,208,3
3331,77,6
3331,202,5
3331,273,5
3331,38,5
3332,251,4
3332,406,2
3332,376,4
3332,16,2
3332,322,2
3333,31,1
3333,468,1
3333,409,2
3333,172,0
3334,406,4
3334,144,5
3334,338,6
3334,109,0
3334,371,1
3335,185,6
3335,36,6
3335,274,4
3335,187,3
3335,360,6
3336,434,1
3336,355,2
3336,90,1
3336,94,2
3336,28,0
3337,64,3
3337,153,0
3337,255,6
3337,178,4
3337,50,3
3338,240,3
3338,379,1
3338,403,2
3338,453,3
3338,400,3
3339,311,4
3339,156,6
3339,178,0
3339,271,4
3339,400,0
3340,322,6
3340,131,5
3340,143,5
3340,233,4
3340,303,6
3341,479,4
3341,2,6
3341,318,5
3341,215,2
3341,113,2
3342,79,3
3342,283,1
3342,107,3
3342,394,4
3342,285,4
3343,310,2
3343,344,2
3343,206,0
3343,74,2
3343,371,2
3344,46,6
3344,351,2
3344,407,0
3344,24,1
3344,404,6
3345,489,4
3345,440,5
3345,256,0
3345,40,0
3345,230,0
3346,136,0
3346,110,0
3346,338,5
3346,384,3
3346,174,5
3347,110,1
3347,440,6
3347,101,1
3347,336,1
3347,91,1
3348,483,1
3348,216,1
3348,362,1
3348,14,1
3348,433,1
3349,242,5
3349,301,3
3349,67,3
3349,483,6
3349,117,1
3350,174,6
3350,168,3
3350,426,0
3350,344,6
3350,312,6
3351,440,2
3351,152,2
3351,324,5
3351,111,5
3351,124,5
3352,372,4
3352,174,3
3352,249,1
3352,289,4
3352,321,4
3353,183,5
3353,166,3
3353,464,2
3353,83,2
3353,260,2
3354,189,3
3354,349,0
3354,49,3
3354,41,3
3354,344,1
3355,275,3
3355,24,5
3355,26,5
3355,106,5
3355,57,0
3356,385,0
3356,140,0
3356,37,6
3356,126,0
3356,207,0
3357,105,1
3357,436,6
3357,22,3
3357,43,0
3357,201,2
3358,481,1
3358,389,4
3358,97,6
3358,394,1
3358,63,3
3359,307,2
3359,322,3
3359,273,6
3359,148,2
3359,371,5
3360,359,2
3360,469,3
3360,354,3
3360,264,2
3360,2,4
3361,96,0
3361,471,0
3361,418,0
3361,274,3
3361,168,1
3362,415,4
3362,339,6
3362,73,4
3362,101,4
3362,12,6
3363,292,4
3363,184,3
3363,406,3
3363,202,3
3363,194,3
3364,186,0
3364,148,6
3364,327,1
3364,263,0
3364,85,0
3365,277,5
3365,64,6
3365,481,4
3365,427,5
3365,358,5
3366,431,5
3366,110,5
3366,399,6
3366,319,2
3366,291,0
3367,108,5
3367,297,5
3367,143,5
3367,416,0
3367,129,5
3368,134,1
3368,166,4
3368,237,6
3368,123,6
3368,401,5
3369,298,5
3369,204,5
3369,376,1
3369,372,5
3369,254,5
3370,1,6
3370,238,2
3370,473,1
3370,359,5
3370,28,0
3371,60,6
3371,55,6
3371,397,6
3371,311,4
3371,209,6
3372,169,0
3372,252,0
3372,129,0
3372,131,0
3372,462,0
3373,243,6
3373,397,6
3373,258,6
3373,424,6
3373,60,6
3374,454,3
3374,41,3
3374,212,1
3374,428,6
3374,376,0
3375,449,1
3375,463,4
3375,26,1
3375,174,4
3375,428,1
3376,276,1
3376,188,1
3376,310,1
3376,411,3
3376,427,1
3377,331,3
3377,19,1
3377,369,1
3377,316,2
3377,65,0
3378,369,0
3378,77,1
3378,180,4
3378,367,4
3378,126,2
3379,174,5
3379,497,3
3379,345,2
3379,251,2
3379,340,2
3380,161,6
3380,149,2
3380,59,6
3380,352,3
3380,81,6
3381,108,2
3381,219,3
3381,101,6
3381,13,0
3381,32,3
3382,166,3
3382,230,3
3382,359,1
3382,44,6
3382,421,5
3383,5,6
3383,239,0
3383,217,2
3383,127,6
3383,278,0
3384,124,0
3384,269,0
3384,156,6
3384,497,1
3384,482,1
3385,472,5
3385,20,6
3385,19,1
3385,251,5
3385,403,6
3386,238,6
3386,211,6
3386,101,6
3386,281,6
3386,257,1
3387,218,2
3387,53,1
3387,13,2
3387,401,0
3387,267,3
3388,310,3
3388,28,0
3388,248,3
3388,234,2
3388,133,0
3389,336,4
3389,181,4
3389,106,4
3389,255,6
3389,105,2
3390,57,0
3390,497,1
3390,127,2
3390,48,3
3390,420,3
3391,25,1
3391,475,6
3391,163,6
3391,175,3
3391,232,2
3392,141,2
3392,56,4
3392,226,1
3392,49,2
3392,228,1
3393,176,5
3393,498,5
3393,246,2
3393,297,5
3393,354,1
3394,171,1
3394,330,1
3394,110,0
3394,454,1
3394,210,6
3395,396,5
3395,467,4
3395,277,5
3395,258,5
3395,250,4
3396,314,6
3396,273,2
3396,335,4
3396,450,5
3396,223,1
3397,94,4
3397,0,4
3397,364,4
3397,452,3
3397,8,4
3398,455,5
3398,499,1
3398,401,6
3398,169,4
3398,59,0
3399,463,0
3399,401,3
3399,149,2
3399,499,0
3399,295,1
3400,47,3
3400,126,3
3400,347,4
3400,350,3
3400,201,3
3401,253,0
3401,433,2
3401,417,5
3401,381,0
3401,487,5
3402,316,6
3402,272,6
3402,463,2
3402,122,6
3402,402,5
3403,247,4
3403,207,4
3403,94,5
3403,282,4
3403,71,4
3404,149,1
3404,385,5
3404,458,1
3404,479,4
3404,233,1
3405,121,1
3405,151,5
3405,432,1
3405,476,1
3405,75,1
3406,247,6
3406,87,0
3406,304,6
3406,176,3
3406,381,6
3407,139,0
3407,497,0
3407,78,2
3407,280,0
3407,51,0
3408,178,3
3408,175,2
3408,240,2
3408,280,2
3408,208,2
3409,416,1
3409,66,1
3409,203,2
3409,209,0
3409,494,1
3410,167,6
3410,360,5
3410,52,6
3410,12,6
3410,163,3
3411,274,5
3411,260,0
3411,117,0
3411,103,0
3411,150,0
3412,401,4
3412,335,2
3412,236,0
3412,282,2
3412,480,4
3413,387,4
3413,258,4
3413,288,6
3413,294,4
3413,225,4
3414,96,6
3414,241,4
3414,133,4
3414,370,5
3414,460,0
3415,122,3
3415,284,6
3415,24,3
3415,384,5
3416,179,5
3416,203,3
3416,175,1
3416,365,3
3416,20,3
3417,139,0
3417,409,4
3417,55,1
3417,491,1
3417,57,1
3418,189,6
3418,481,1
3418,194,6
3418,277,6
3418,478,1
3419,444,0
3419,3,6
3419,101,4
3419,57,2
3419,125,1
3420,360,5
3420,263,4
3420,267,2
3420,181,2
3420,477,2
3421,249,0
3421,417,4
3421,497,0
3421,9,6
3421,240,5
3422,419,0
3422,270,4
3422,38,6
3422,402,2
3422,313,6
3423,228,0
3423,300,4
3423,268,4
3423,444,0
3423,190,3
3424,265,4
3424,49,4
3424,338,4
3424,449,4
3425,493,4
3425,433,3
3425,217,3
3425,498,4
3425,13,2
3426,206,5
3426,282,4
3426,483,5
3426,30,4
3426,330,5
3427,454,1
3427,150,0
3427,285,2
3427,322,1
3427,219,1
3428,269,3
3428,131,5
3428,58,1
3428,291,4
3428,362,6
3429,124,0
3429,213,6
3429,422,0
3429,481,0
3429,222,0
3430,398,1
3430,338,4
3430,237,1
3430,342,5
3430,11,1
3431,83,2
3431,291,2
3431,266,6
3431,218,2
3431,330,2
3432,485,4
3432,43,0
3432,392,0
3432,60,3
3432,47,0
3433,374,1
3433,108,1
3433,410,1
3433,2,5
3433,308,1
3434,130,6
3434,25,1
3434,44,1
3434,406,1
3434,247,1
3435,465,1
3435,372,5
3435,446,1
3435,321,4
3435,455,1
3436,279,3
3436,288,1
3436,189,1
3436,318,3
3436,28,1
3437,469,0
3437,85,0
3437,246,2
3437,268,5
3437,123,0
3438,90,3
3438,71,2
3438,284,3
3438,222,4
3438,206,2
3439,252,0
3439,438,0
3439,48,3
3439,213,2
3439,440,0
3440,409,6
3440,429,3
3440,419,0
3440,356,6
3440,140,4
3441,315,3
3441,93,1
3441,357,5
3441,334,3
3441,212,3
3442,327,6
3442,86,6
3442,283,3
3442,294,6
3442,250,3
3443,358,3
3443,319,5
3443,311,2
3443,170,4
3443,8,5
3444,200,2
3444,378,0
3444,316,1
3444,476,0
3444,314,2
3445,286,3
3445,360,5
3445,53,5
3445,241,5
3446,381,2
3446,187,5
3446,159,3
3446,308,2
3446,303,2
3447,311,4
3447,464,4
3447,29,4
3447,149,4
3447,186,4
3448,265,2
3448,86,3
3448,426,0
3448,272,3
3448,455,3
3449,51,2
3449,251,1
3449,168,1
3449,395,0
3449,469,1
3450,245,2
3450,339,2
3450,75,0
3450,260,4
3450,361,6
3451,145,4
3451,131,3
3451,377,0
3451,308,0
3451,114,6
3452,60,1
3452,192,1
3452,276,2
3452,55,3
3452,259,1
3453,361,3
3453,475,6
3453,293,3
3453,404,3
3453,405,3
3454,325,5
3454,217,5
3454,480,5
3454,462,5
3454,8,3
3455,279,2
3455,44,0
3455,496,4
3455,430,0
3455,59,0
3456,48,2
3456,465,6
3456,277,5
3456,481,4
3456,360,3
3457,284,2
3457,149,3
3457,412,6
3457,303,2
3457,357,3
3458,423,3
3458,438,6
3458,180,6
3458,98,6
3458,350,6
3459,227,2
3459,108,5
3459,255,0
3459,355,0
3460,399,1
3460,31,0
3460,313,6
3460,333,5
3460,389,4
3461,303,5
3461,134,3
3461,463,3
3461,316,3
