task,worker,answer
2804,4,2
2804,12,9
2804,60,9
2804,68,3
2805,66,4
2805,54,9
2805,1,5
2805,80,4
2805,61,4
2806,4,3
2806,74,3
2806,87,6
2806,90,2
2806,73,3
2807,93,4
2807,92,3
2807,26,0
2807,20,9
2807,81,9
2808,96,5
2808,41,9
2808,15,5
2808,44,6
2808,74,0
2809,17,3
2809,58,3
2809,50,3
2809,46,3
2809,90,5
2810,23,2
2810,99,3
2810,35,9
2810,46,6
2810,61,5
2811,55,0
2811,59,9
2811,31,8
2811,15,9
2811,21,4
2812,99,1
2812,71,1
2812,38,1
2812,76,4
2812,7,6
2813,75,2
2813,76,8
2813,48,5
2813,55,2
2813,87,9
2814,89,7
2814,50,7
2814,97,7
2814,43,7
2814,77,7
2815,84,6
2815,98,8
2815,7,6
2815,45,9
2815,57,6
2816,72,5
2816,27,7
2816,65,4
2816,21,5
2816,41,5
2817,96,8
2817,45,8
2817,23,8
2817,68,8
2817,7,4
2818,27,5
2818,95,5
2818,3,3
2818,91,6
2818,77,5
2819,26,5
2819,68,8
2819,28,5
2819,80,5
2819,32,1
2820,77,5
2820,19,2
2820,51,2
2820,48,2
2820,6,8
2821,73,0
2821,12,1
2821,86,6
2821,6,4
2821,5,7
2822,37,4
2822,69,0
2822,48,8
2822,61,6
2822,81,5
2823,76,7
2823,68,1
2823,60,3
2823,43,6
2823,48,7
2824,93,5
2824,85,0
2824,39,1
2824,7,3
2824,72,7
2825,51,5
2825,22,5
2825,91,4
2825,33,6
2826,62,1
2826,24,2
2826,94,1
2826,71,1
2826,86,1
2827,44,3
2827,69,7
2827,25,8
2827,92,2
2827,54,5
2828,43,5
2828,6,5
2828,24,2
2828,29,8
2828,64,5
2829,43,3
2829,73,7
2829,44,0
2829,23,0
2829,66,0
2830,84,3
2830,88,3
2830,2,8
2830,56,3
2831,15,6
2831,40,5
2831,89,6
2831,85,0
2831,92,6
2832,66,0
2832,92,7
2832,45,1
2832,44,0
2833,33,2
2833,45,1
2833,55,3
2833,52,1
2833,1,6
2834,17,1
2834,4,2
2834,34,0
2834,78,2
2834,44,7
2835,49,5
2835,83,5
2835,67,6
2835,69,0
2835,62,5
2836,47,2
2836,75,2
2836,5,0
2836,89,2
2837,3,5
2837,24,3
2837,81,6
2837,19,6
2837,62,0
2838,14,3
2838,92,4
2838,72,4
2838,67,2
2838,18,5
2839,62,6
2839,92,4
2839,20,6
2839,35,2
2840,71,0
2840,75,3
2840,11,2
2840,12,0
2840,36,0
2841,73,4
2841,11,4
2841,84,4
2841,1,4
2841,69,5
2842,51,4
2842,63,4
2842,83,4
2842,6,6
2842,5,5
2843,47,2
2843,4,9
2843,61,2
2843,88,2
2844,75,4
2844,22,6
2844,60,6
2844,68,6
2844,38,6
2845,85,5
2845,58,9
2845,38,2
2845,16,2
2845,59,6
2846,20,2
2846,55,7
2846,18,7
2846,91,3
2846,88,3
2847,31,7
2847,90,7
2847,3,6
2847,41,4
2847,80,0
2848,12,1
2848,88,2
2848,7,1
2848,1,1
2848,21,2
2849,67,7
2849,22,5
2849,71,5
2849,78,5
2849,9,5
2850,29,5
2850,93,9
2850,36,7
2850,98,9
2850,38,0
2851,33,2
2851,80,0
2851,14,2
2851,45,2
2851,42,2
2852,44,9
2852,70,5
2852,64,8
2852,82,8
2852,60,6
2853,40,9
2853,9,8
2853,13,9
2853,87,5
2853,21,9
2854,3,3
2854,61,4
2854,56,3
2854,89,3
2854,27,3
2855,84,5
2855,83,2
2855,63,9
2855,73,4
2855,88,5
2856,80,2
2856,33,4
2856,51,2
2856,79,2
2856,43,1
2857,82,1
2857,38,6
2857,4,1
2857,73,8
2857,24,7
2858,58,2
2858,24,5
2858,81,1
2858,1,7
2858,80,5
2859,62,2
2859,99,7
2859,37,1
2859,70,1
2859,94,8
2860,71,4
2860,5,8
2860,40,6
2860,85,6
2860,73,6
2861,9,9
2861,16,9
2861,70,1
2861,55,1
2861,90,9
2862,58,2
2862,18,8
2862,83,8
2862,30,8
2862,4,8
2863,25,3
2863,55,7
2863,73,6
2863,44,0
2864,90,3
2864,67,5
2864,70,7
2864,56,0
2865,13,9
2865,45,5
2865,5,7
2865,52,2
2865,31,4
2866,47,4
2866,3,9
2866,16,6
2866,27,6
2866,20,6
2867,94,6
2867,64,0
2867,8,1
2867,55,0
2867,32,3
2868,99,9
2868,77,0
2868,23,9
2868,11,9
2868,62,3
2869,24,5
2869,51,5
2869,88,5
2869,11,5
2869,47,5
2870,67,1
2870,75,1
2870,6,1
2870,65,1
2870,53,9
2871,61,0
2871,73,0
2871,50,3
2871,32,3
2871,28,3
2872,85,0
2872,62,4
2872,99,7
2872,53,4
2872,83,3
2873,90,7
2873,84,7
2873,52,7
2873,93,8
2873,29,3
2874,25,6
2874,2,4
2874,12,6
2874,85,6
2874,26,6
2875,28,3
2875,27,5
2875,91,6
2875,69,9
2875,55,9
2876,37,2
2876,12,2
2876,17,0
2876,10,2
2876,99,8
2877,88,1
2877,40,1
2877,73,0
2877,51,9
2877,45,3
2878,0,0
2878,1,1
2878,78,0
2878,34,9
2878,91,3
2879,93,4
2879,80,4
2879,48,4
2879,53,2
2879,22,8
2880,88,2
2880,45,2
2880,58,2
2880,0,2
2880,67,9
2881,46,8
2881,92,8
2881,35,8
2881,77,5
2881,65,8
2882,29,3
2882,72,5
2882,50,5
2882,36,5
2882,1,6
2883,48,5
2883,66,4
2883,81,1
2883,73,8
2883,26,4
2884,52,8
2884,60,7
2884,36,4
2884,65,4
2884,56,8
2885,37,6
2885,44,1
2885,98,6
2885,83,2
2885,14,0
2886,9,7
2886,75,8
2886,60,7
2886,21,7
2886,38,9
2887,41,1
2887,21,1
2887,19,2
2887,4,1
2887,91,1
2888,7,5
2888,12,8
2888,23,7
2888,28,7
2888,83,5
2889,64,5
2889,75,5
2889,68,7
2889,48,4
2889,91,5
2890,96,3
2890,46,9
2890,59,1
2890,24,3
2890,78,7
2891,27,6
2891,35,1
2891,30,4
2891,24,6
2891,3,5
2892,72,8
2892,76,3
2892,20,3
2892,67,8
2892,14,2
2893,97,4
2893,22,4
2893,42,0
2893,17,6
2893,0,6
2894,92,4
2894,71,8
2894,25,2
2894,0,9
2894,45,3
2895,86,9
2895,7,7
2895,67,7
2895,98,7
2895,32,7
2896,72,4
2896,31,2
2896,54,1
2896,65,8
2896,70,7
2897,38,5
2897,90,5
2897,17,6
2897,60,5
2897,18,5
2898,62,5
2898,99,5
2898,28,7
2898,37,4
2898,21,2
2899,94,7
2899,58,7
2899,32,0
2899,59,7
2899,22,3
2900,31,3
2900,92,3
2900,69,3
2900,79,3
2900,18,7
2901,44,6
2901,18,5
2901,85,0
2901,11,9
2901,83,1
2902,11,6
2902,30,6
2902,46,9
2902,25,3
2902,14,4
2903,94,3
2903,77,9
2903,2,9
2903,19,1
2903,45,0
2904,71,2
2904,32,3
2904,75,0
2904,15,9
2904,61,2
2905,18,9
2905,16,9
2905,54,9
2905,71,3
2905,65,4
2906,5,3
2906,12,7
2906,42,1
2906,99,9
2906,86,7
2907,65,8
2907,16,9
2907,14,2
2907,18,7
2907,4,1
2908,65,4
2908,95,8
2908,11,3
2908,53,2
2909,45,8
2909,57,8
2909,59,9
2909,27,8
2910,10,9
2910,24,9
2910,76,6
2910,93,8
2910,46,9
2911,18,3
2911,85,8
2911,5,8
2911,66,8
2912,68,0
2912,34,4
2912,16,0
2912,89,0
2912,61,0
2913,50,9
2913,31,9
2913,68,0
2913,92,9
2913,48,7
2914,33,0
2914,21,0
2914,25,3
2914,30,0
2914,67,1
2915,53,7
2915,40,9
2915,21,0
2915,16,8
2915,84,9
2916,75,7
2916,26,1
2916,55,6
2916,64,9
2916,27,4
2917,80,4
2917,92,5
2917,81,0
2917,2,7
2917,96,9
2918,59,4
2918,8,5
2918,90,3
2918,13,1
2919,55,1
2919,79,4
2919,16,4
2919,51,9
2919,29,4
2920,23,9
2920,75,1
2920,16,8
2920,6,1
2921,7,9
2921,60,5
2921,27,4
2921,29,5
2921,92,5
2922,44,4
2922,74,1
2922,24,0
2922,78,5
2922,43,0
2923,41,1
2923,2,3
2923,84,3
2923,93,3
2923,1,3
2924,40,3
2924,32,3
2924,41,3
2924,72,3
2924,45,3
2925,79,8
2925,53,0
2925,55,9
2925,75,4
2925,83,8
2926,65,7
2926,24,1
2926,44,7
2926,5,1
2926,82,7
2927,82,3
2927,18,9
2927,98,1
2927,97,5
2927,16,4
2928,73,1
2928,53,1
2928,77,1
2928,39,6
2928,89,5
2929,17,3
2929,80,8
2929,47,3
2929,95,3
2929,72,3
2930,54,1
2930,96,3
2930,1,5
2930,94,1
2930,0,8
2931,28,1
2931,27,4
2931,70,5
2931,41,1
2931,17,2
2932,4,6
2932,46,7
2932,72,0
2932,50,7
2932,47,7
2933,64,2
2933,7,8
2933,33,9
2933,83,9
2933,73,2
2934,10,8
2934,4,3
2934,32,2
2934,62,3
2934,95,4
2935,48,2
2935,17,8
2935,61,3
2935,50,8
2935,96,8
2936,53,6
2936,96,7
2936,60,4
2936,44,8
2936,59,3
2937,88,6
2937,21,8
2937,40,8
2937,59,2
2937,71,8
2938,46,9
2938,64,2
2938,69,9
2938,30,9
2938,3,9
2939,13,1
2939,50,2
2939,69,4
2939,82,2
2939,62,7
2940,37,7
2940,52,4
2940,9,3
2941,69,8
2941,50,2
2941,26,2
2941,42,2
2941,66,7
2942,84,6
2942,47,0
2942,65,6
2942,97,6
2942,1,6
2943,46,2
2943,93,4
2943,69,2
2943,43,2
2943,71,2
2944,32,4
2944,40,8
2944,73,6
2944,43,8
2944,63,2
2945,66,4
2945,49,4
2945,88,4
2945,67,7
2945,41,9
2946,90,6
2946,8,2
2946,49,6
2946,99,6
2946,16,5
2947,79,3
2947,93,4
2947,54,0
2947,4,4
2947,82,1
2948,11,1
2948,17,7
2948,96,3
2948,41,2
2948,68,2
2949,72,1
2949,17,0
2949,51,1
2949,34,1
2949,50,3
2950,1,5
2950,3,6
2950,86,5
2950,71,5
2951,25,2
2951,3,3
2951,0,1
2951,39,6
2951,11,3
2952,71,2
2952,91,2
2952,67,2
2952,16,2
2952,82,2
2953,10,9
2953,74,9
2953,62,1
2953,96,7
2953,5,1
2954,12,2
2954,42,3
2954,64,4
2954,76,2
2954,18,5
2955,77,4
2955,3,4
2955,88,6
2955,96,4
2955,54,6
2956,43,5
2956,7,0
2956,68,4
2956,44,0
2956,50,0
2957,43,2
2957,85,1
2957,5,9
2957,17,6
2957,31,0
2958,59,3
2958,48,7
2958,68,3
2958,94,3
2958,38,8
2959,97,5
2959,2,4
2959,58,4
2959,23,4
2959,38,3
2960,92,1
2960,49,7
2960,47,7
2960,43,7
2960,3,7
2961,30,5
2961,50,2
2961,12,5
2961,71,5
2961,31,5
2962,13,2
2962,92,6
2962,28,7
2962,11,5
2962,67,7
2963,50,0
2963,43,5
2963,19,6
2963,31,9
2963,27,9
2964,30,7
2964,22,1
2964,0,7
2964,43,4
2964,85,1
2965,81,6
2965,67,0
2965,55,8
2965,87,6
2965,57,6
2966,4,7
2966,80,0
2966,20,7
2966,84,7
2966,19,9
2967,90,1
2967,94,0
2967,12,8
2967,21,8
2967,93,8
2968,17,4
2968,0,4
2968,18,7
2968,44,6
2968,73,6
2969,56,4
2969,69,3
2969,40,2
2969,73,0
2970,15,6
2970,86,7
2970,72,6
2970,56,1
2970,61,6
2971,25,6
2971,27,2
2971,21,6
2971,40,2
2972,29,2
2972,56,0
2972,97,0
2972,1,7
2972,55,4
2973,9,2
2973,93,2
2973,23,3
2973,47,2
2973,95,6
2974,69,5
2974,8,2
2974,37,6
2974,19,2
2975,66,0
2975,94,0
2975,90,8
2975,77,8
2975,20,5
2976,82,0
2976,65,3
2976,49,0
2976,73,9
2976,3,2
2977,42,4
2977,79,4
2977,89,4
2977,99,4
2977,74,4
2978,9,9
2978,88,9
2978,10,4
2978,36,8
2978,11,1
2979,10,3
2979,20,3
2979,34,6
2979,25,0
2979,35,3
2980,82,3
2980,7,2
2980,11,9
2980,92,1
2980,5,6
2981,86,7
2981,51,7
2981,81,2
2981,98,3
2981,88,3
2982,47,5
2982,64,3
2982,57,4
2982,23,8
2983,74,8
2983,59,9
2983,9,6
2983,64,8
2983,0,9
2984,88,3
2984,1,3
2984,63,1
2984,72,3
2984,86,6
2985,69,5
2985,67,6
2985,88,5
2985,14,5
2985,13,5
2986,94,6
2986,75,7
2986,74,9
2986,47,9
2986,32,6
2987,89,1
2987,44,1
2987,21,6
2987,37,1
2987,57,3
2988,21,5
2988,43,4
2988,80,7
2988,70,7
2988,87,6
2989,4,8
2989,42,8
2989,43,8
2989,77,8
2989,98,7
2990,55,0
2990,34,5
2990,89,6
2990,3,0
2990,42,3
2991,59,6
2991,15,5
2991,10,6
2991,27,7
2991,84,6
2992,97,5
2992,4,5
2992,42,5
2992,27,5
2992,65,5
2993,40,2
2993,12,9
2993,47,4
2993,33,9
2993,64,1
2994,63,8
2994,69,0
2994,44,8
2994,57,6
2995,79,9
2995,94,3
2995,9,3
2995,76,2
2996,68,6
2996,52,6
2996,48,6
2996,21,5
2996,17,9
2997,49,0
2997,80,7
2997,71,6
2997,19,3
2997,41,3
2998,6,8
2998,70,8
2998,23,2
2998,10,8
2998,73,8
2999,62,8
2999,72,8
2999,30,8
2999,13,7
2999,56,8
3000,40,9
3000,7,9
3000,10,9
3000,8,3
3001,48,4
3001,60,2
3001,25,0
3001,96,7
3001,40,8
3002,2,3
3002,37,3
3002,45,3
3002,65,1
3002,75,3
3003,30,1
3003,91,6
3003,58,7
3003,31,9
3003,35,9
3004,43,2
3004,57,2
3004,75,5
3004,58,5
3004,95,4
3005,31,3
3005,73,2
3005,88,7
3005,72,1
3005,26,1
3006,87,1
3006,17,4
3006,54,1
3006,39,1
3006,47,9
3007,20,8
3007,73,8
3007,85,9
3007,32,8
3007,68,3
3008,82,4
3008,58,5
3008,73,5
3008,88,5
3008,1,3
3009,1,9
3009,88,9
3009,40,4
3009,99,9
3010,29,2
3010,7,8
3010,24,5
3010,66,5
3010,31,9
3011,36,5
3011,68,6
3011,0,7
3011,12,6
3012,20,6
3012,32,6
3012,63,6
3012,68,7
3012,78,6
3013,22,1
3013,98,8
3013,0,2
3013,83,8
3013,93,3
3014,98,2
3014,10,2
3014,5,3
3014,64,7
3014,99,4
3015,74,5
3015,4,4
3015,11,4
3015,90,7
3015,63,4
3016,59,8
3016,48,0
3016,53,0
3016,33,9
3016,69,3
3017,48,8
3017,38,5
3017,98,8
3017,2,8
3017,50,8
3018,83,7
3018,34,2
3018,13,3
3018,12,2
3019,36,1
3019,23,3
3019,50,6
3019,38,8
3019,56,1
3020,56,8
3020,53,5
3020,37,9
3020,79,5
3020,91,5
3021,47,1
3021,57,1
3021,0,1
3021,92,6
3021,19,1
3022,96,1
3022,7,0
3022,80,1
3022,0,1
3022,52,5
3023,83,4
3023,67,3
3023,88,8
3023,0,0
3024,74,7
3024,25,7
3024,47,2
3024,10,7
3024,94,1
3025,58,5
3025,7,2
3025,40,3
3025,92,2
3026,41,3
3026,50,3
3026,2,2
3026,29,2
3026,95,9
3027,54,7
3027,80,8
3027,16,7
3027,17,7
3027,99,3
3028,80,6
3028,31,6
3028,58,5
3028,10,6
3028,88,6
3029,49,6
3029,41,6
3029,81,6
3029,7,2
3029,46,0
3030,68,1
3030,8,0
3030,32,0
3030,73,1
3030,88,0
3031,67,9
3031,33,3
3031,69,6
3031,16,6
3031,3,6
3032,52,7
3032,46,7
3032,26,9
3032,0,9
3032,7,7
3033,65,0
3033,97,0
3033,64,0
3033,96,7
3033,76,6
3034,52,5
3034,3,7
3034,41,7
3034,22,1
3034,0,1
3035,96,6
3035,54,6
3035,71,0
3035,92,3
3035,88,5
3036,47,0
3036,17,1
3036,48,0
3036,31,0
3036,88,8
3037,29,3
3037,78,9
3037,68,5
3037,33,8
3038,83,2
3038,79,9
3038,55,3
3038,48,4
3038,5,9
3039,24,4
3039,17,1
3039,19,4
3039,95,1
3039,94,4
3040,57,2
3040,52,7
3040,7,1
3040,48,2
3040,19,2
3041,49,4
3041,65,4
3041,40,3
3041,82,6
3041,31,1
3042,85,8
3042,59,8
3042,34,8
3042,6,8
3042,98,8
3043,0,2
3043,30,4
3043,35,4
3043,96,4
3043,16,4
3044,35,8
3044,71,5
3044,9,1
3044,49,8
3044,77,0
3045,99,5
3045,71,0
3045,86,8
3045,65,0
3045,4,9
3046,43,1
3046,48,0
3046,23,6
3046,69,8
3046,18,8
3047,35,8
3047,65,7
3047,18,7
3047,94,2
3047,77,9
3048,31,5
3048,44,6
3048,91,5
3048,49,5
3048,95,1
3049,13,6
3049,85,7
3049,16,5
3049,26,5
3049,15,4
3050,96,6
3050,26,8
3050,73,6
3050,68,2
3050,84,6
3051,91,4
3051,21,0
3051,31,3
3051,73,6
3051,90,9
3052,44,4
3052,1,2
3052,52,4
3052,75,2
3052,40,2
3053,57,5
3053,67,1
3053,53,0
3053,51,5
3053,43,5
3054,28,9
3054,4,1
3054,87,0
3054,81,5
3054,69,2
3055,93,3
3055,20,3
3055,91,2
3055,97,2
3056,82,7
3056,41,5
3056,38,7
3056,64,9
3056,35,7
3057,57,2
3057,97,3
3057,69,6
3057,80,2
3057,82,3
3058,98,5
3058,4,9
3058,14,4
3058,56,4
3058,21,0
3059,8,5
3059,56,8
3059,78,5
3059,79,5
3060,69,9
3060,6,7
3060,33,7
3060,39,0
3060,73,7
3061,75,9
3061,71,5
3061,17,5
3061,53,8
3061,2,5
3062,55,0
3062,67,6
3062,40,0
3062,11,0
3062,47,6
3063,79,9
3063,96,7
3063,56,6
3063,14,9
3063,72,9
3064,9,4
3064,65,4
3064,43,3
3064,94,2
3065,73,6
3065,79,9
3065,33,4
3065,90,4
3065,21,3
3066,74,3
3066,82,5
3066,80,5
3066,78,3
3067,98,6
3067,71,9
3067,87,2
3067,13,9
3067,90,9
3068,87,0
3068,20,4
3068,92,7
3068,13,7
3068,62,3
3069,29,1
3069,9,9
3069,46,9
3069,28,1
3069,52,0
3070,36,9
3070,37,7
3070,83,6
3070,28,2
3070,45,7
3071,70,4
3071,67,6
3071,39,8
3071,43,8
3071,44,5
3072,7,8
3072,0,8
3072,37,8
3072,13,0
3072,58,8
3073,96,2
3073,59,8
3073,99,6
3073,23,5
3073,73,6
3074,4,2
3074,60,2
3074,6,2
3074,45,1
3074,2,2
3075,32,6
3075,95,7
3075,57,7
3075,62,7
3075,78,9
3076,99,2
3076,25,2
3076,74,2
3076,0,2
3076,64,2
3077,74,0
3077,59,1
3077,60,6
3077,94,6
3077,9,8
3078,32,9
3078,75,4
3078,61,7
3078,29,4
3078,42,7
3079,59,0
3079,42,0
3079,12,0
3079,80,3
3079,98,0
3080,93,6
3080,31,8
3080,36,0
3080,81,6
3080,27,3
3081,34,8
3081,83,9
3081,46,3
3081,47,4
3081,52,3
3082,48,6
3082,74,1
3082,85,5
3082,34,1
3082,29,9
3083,48,1
3083,75,6
3083,79,6
3083,32,4
3083,3,6
3084,71,0
3084,81,0
3084,11,0
3084,31,6
3084,26,0
3085,62,0
3085,77,3
3085,20,9
3085,65,3
3085,27,1
3086,97,7
3086,42,2
3086,32,7
3086,87,1
3087,47,6
3087,0,6
3087,10,5
3087,8,6
3087,26,2
3088,36,3
3088,80,3
3088,24,3
3088,25,3
3088,86,4
3089,54,2
3089,5,7
3089,22,7
3089,58,7
3089,12,7
3090,18,9
3090,64,9
3090,49,9
3090,41,3
3090,8,9
3091,41,2
3091,47,4
3091,97,3
3091,16,4
3091,89,4
3092,18,2
3092,23,2
3092,67,8
3092,33,2
3092,43,4
3093,31,8
3093,18,8
3093,80,8
3093,20,3
3093,95,8
3094,19,8
3094,15,6
3094,79,3
3094,62,0
3094,72,6
3095,80,3
3095,93,9
3095,4,1
3095,60,6
3095,26,4
3096,63,2
3096,98,0
3096,51,7
3096,43,1
3096,9,9
3097,37,5
3097,97,4
3097,71,0
3097,62,0
3097,57,3
3098,45,0
3098,43,1
3098,17,0
3098,1,1
3098,14,1
3099,69,8
3099,60,6
3099,11,6
3099,99,6
3099,38,6
3100,20,5
3100,99,1
3100,86,1
3100,31,1
3100,92,5
3101,5,7
3101,47,8
3101,96,5
3101,23,8
3101,14,1
3102,91,9
3102,79,1
3102,70,9
3102,18,3
3102,15,1
3103,35,7
3103,37,4
3103,52,6
3103,2,4
3103,66,4
3104,0,5
3104,73,3
3104,41,2
3104,33,7
3104,4,3
3105,11,1
3105,45,2
3105,76,0
3105,83,1
3106,79,0
3106,89,0
3106,47,0
3106,83,8
3106,95,8
3107,22,4
3107,65,0
3107,54,5
3107,73,0
3107,12,0
3108,27,1
3108,30,1
3108,69,1
3108,91,0
3108,28,4
3109,37,9
3109,24,9
3109,58,5
3109,12,9
3110,76,5
3110,93,6
3110,68,7
3110,2,6
3110,54,5
3111,49,7
3111,10,7
3111,37,7
3111,20,9
3111,56,4
3112,31,1
3112,46,3
3112,78,4
3112,55,3
3112,74,2
3113,31,2
3113,78,3
3113,53,3
3113,25,3
3113,18,2
3114,96,0
3114,48,8
3114,33,8
3114,2,6
3114,18,4
3115,26,8
3115,42,8
3115,36,8
3115,61,8
3115,91,8
3116,41,6
3116,47,9
3116,94,5
3116,33,4
3117,22,3
3117,32,1
3117,13,1
3117,93,4
3117,27,1
3118,30,5
3118,46,3
3118,90,3
3118,53,5
3118,19,0
3119,60,3
3119,83,6
3119,42,5
3119,79,9
3119,37,4
3120,28,3
3120,90,2
3120,13,1
3120,53,7
3120,3,1
3121,13,4
3121,41,5
3121,22,5
3121,44,5
3121,81,0
3122,41,5
3122,35,5
3122,40,8
3122,44,6
3122,61,9
3123,70,3
3123,73,9
3123,12,9
3123,67,9
3124,50,9
3124,54,9
3124,90,9
3124,25,0
3124,4,9
3125,15,5
3125,21,7
3125,74,7
3125,85,0
3125,57,7
3126,3,8
3126,28,8
3126,59,4
3126,22,1
3126,23,3
3127,65,8
3127,60,0
3127,43,2
3127,92,6
3127,17,3
3128,39,6
3128,95,6
3128,97,6
3128,38,6
3128,24,6
3129,30,4
3129,18,0
3129,86,7
3129,82,8
3129,39,0
3130,0,8
3130,86,1
3130,59,5
3130,41,1
3130,35,1
3131,9,9
3131,73,5
3131,52,7
3131,28,2
3131,47,6
3132,30,5
3132,24,5
3132,80,5
3132,94,5
3132,83,8
3133,81,5
3133,63,1
3133,74,1
3133,42,1
3133,54,8
3134,9,4
3134,14,4
3134,67,8
3134,36,8
3134,71,5
3135,91,1
3135,12,5
3135,20,8
3135,28,8
3135,36,3
3136,66,6
3136,5,2
3136,73,1
3136,29,1
3136,95,1
3137,18,2
3137,90,3
3137,79,3
3137,24,3
3137,98,3
3138,7,0
3138,43,0
3138,29,8
3138,87,4
3138,21,6
3139,22,7
3139,90,3
3139,32,3
3139,63,8
3139,1,7
3140,20,4
3140,95,9
3140,26,9
3140,53,9
3140,23,5
3141,61,4
3141,83,4
3141,65,4
3141,3,4
3142,60,9
3142,89,3
3142,96,2
3142,52,8
3142,6,3
3143,68,2
3143,46,5
3143,62,4
3143,36,6
3143,8,4
3144,51,5
3144,7,6
3144,30,5
3144,68,9
3144,6,7
3145,55,6
3145,0,5
3145,79,5
3145,74,3
3145,95,3
3146,63,2
3146,33,8
3146,73,1
3146,56,0
3146,87,3
3147,97,4
3147,73,9
3147,79,0
3147,34,4
3147,36,1
3148,51,6
3148,5,6
3148,10,6
3148,53,7
3149,31,5
3149,96,6
3149,12,6
3149,90,6
3150,58,8
3150,98,1
3150,72,7
3150,1,9
3150,83,7
3151,62,2
3151,42,9
3151,18,3
3151,93,9
3151,28,2
3152,79,9
3152,77,2
3152,21,9
3152,0,9
3152,22,6
3153,83,2
3153,24,7
3153,68,7
3153,60,7
3153,81,7
3154,15,8
3154,80,8
3154,38,8
3154,98,3
3154,73,2
3155,81,0
3155,36,1
3155,78,7
3155,47,3
3155,80,7
3156,79,7
3156,17,7
3156,22,7
3156,66,7
3156,68,7
3157,73,5
3157,27,2
3157,98,2
3157,75,2
3157,39,4
3158,66,1
3158,7,3
3158,33,8
3158,3,0
3158,46,1
3159,94,0
3159,83,5
3159,36,5
3159,27,3
3159,11,5
3160,7,9
3160,47,2
3160,49,9
3160,52,9
3160,10,2
3161,25,2
3161,19,0
3161,71,1
3161,0,2
3161,85,8
3162,0,1
3162,29,1
3162,60,1
3162,69,9
3162,94,1
3163,64,7
3163,52,8
3163,41,1
3163,28,3
3163,5,5
3164,62,6
3164,95,6
3164,38,6
3164,33,6
3164,97,4
3165,32,6
3165,49,7
3165,7,6
3165,11,5
3165,45,3
3166,33,3
3166,27,5
3166,69,3
3166,87,8
3166,46,7
3167,0,0
3167,80,3
3167,5,8
3167,22,0
3167,9,0
3168,17,5
3168,20,4
3168,66,7
3168,41,9
3168,55,5
3169,43,6
3169,89,0
3169,9,4
3169,20,8
3169,42,9
3170,38,7
3170,39,4
3170,68,0
3170,71,2
3170,18,2
3171,17,8
3171,16,8
3171,99,8
3171,89,8
3171,9,8
3172,63,2
3172,96,4
3172,98,8
3172,2,1
3172,56,1
3173,55,3
3173,2,3
3173,18,3
3173,67,3
3174,53,9
3174,15,4
3174,4,0
3174,22,1
3174,51,4
3175,72,5
3175,99,5
3175,61,0
3175,17,8
3175,9,5
3176,94,4
3176,90,1
3176,0,3
3176,45,9
3176,46,4
3177,8,6
3177,40,1
3177,98,1
3177,1,1
3177,71,1
3178,33,2
3178,5,5
3178,47,6
3178,42,6
3178,54,5
3179,55,1
3179,94,9
3179,3,5
3179,60,0
3179,82,9
3180,15,7
3180,27,9
3180,64,6
3180,95,3
3180,45,0
3181,4,4
3181,53,8
3181,83,8
3181,34,6
3181,3,4
3182,26,1
3182,97,4
3182,84,8
3182,22,8
3182,95,1
3183,22,7
3183,43,5
3183,25,1
3183,77,4
3183,10,4
3184,19,1
3184,33,1
3184,98,2
3184,32,8
3184,21,8
3185,51,0
3185,36,1
3185,71,0
3185,53,0
3185,96,1
3186,15,0
3186,80,1
3186,45,3
3186,66,1
3186,77,9
3187,32,1
3187,11,3
3187,73,2
3187,28,7
3187,82,3
3188,95,6
3188,31,9
3188,63,9
3188,37,7
3188,61,9
3189,73,8
3189,93,0
3189,98,3
3189,82,5
3189,72,5
3190,0,7
3190,38,9
3190,87,9
3190,92,7
3190,56,7
3191,42,7
3191,29,7
3191,50,6
3191,77,3
3191,83,4
3192,22,9
3192,70,9
3192,9,9
3192,39,9
3192,85,9
3193,65,7
3193,71,7
3193,27,3
3193,32,7
3193,91,7
3194,60,8
3194,86,7
3194,56,9
3194,99,0
3194,75,5
3195,41,3
3195,9,3
3195,0,4
3195,40,5
3195,48,3
3196,28,7
3196,87,1
3196,31,6
3196,72,7
3196,39,3
3197,56,2
3197,85,0
3197,17,3
3197,46,2
3197,75,1
3198,61,5
3198,65,5
3198,41,8
3198,98,1
3198,24,5
3199,60,1
3199,85,7
3199,37,1
3199,14,2
3200,22,8
3200,35,5
3200,1,4
3200,88,5
3200,7,9
3201,67,9
3201,7,9
3201,24,3
3201,3,6
3201,49,3
3202,67,5
3202,29,5
3202,84,6
3202,96,0
3202,13,6
3203,94,3
3203,8,1
3203,82,1
3203,3,0
3203,78,1
3204,28,7
3204,36,9
3204,83,9
3204,29,8
3204,72,7
3205,95,0
3205,47,9
3205,71,1
3205,56,1
3205,88,1
3206,64,4
3206,85,1
3206,19,4
3206,58,5
3207,35,2
3207,53,4
3207,70,1
3207,86,0
3207,55,0
3208,1,3
3208,61,3
3208,0,9
3208,10,3
3209,84,8
3209,4,8
3209,28,7
3209,67,5
3209,76,7
3210,88,6
3210,3,2
3210,52,6
3210,76,5
3210,83,6
3211,56,0
3211,83,3
3211,38,1
3211,33,6
3211,84,0
3212,31,3
3212,21,5
3212,10,3
3212,75,3
