task,worker,answer
3109,498,10
3109,227,10
3109,191,10
3110,401,0
3110,28,4
3110,135,4
3110,283,3
3110,11,4
3111,196,14
3111,453,10
3111,303,10
3111,254,12
3111,336,4
3112,378,8
3112,160,14
3112,254,3
3112,357,3
3113,428,13
3113,361,0
3113,245,6
3113,82,9
3113,12,6
3114,306,12
3114,237,11
3114,243,11
3114,308,9
3114,358,10
3115,251,2
3115,439,5
3115,146,6
3115,346,13
3115,420,3
3116,178,3
3116,50,6
3116,458,6
3116,287,2
3116,27,6
3117,83,8
3117,220,8
3117,250,8
3117,433,3
3117,477,6
3118,104,10
3118,283,3
3118,363,3
3118,325,3
3118,96,3
3119,266,12
3119,229,0
3119,415,0
3119,91,7
3119,46,12
3120,102,11
3120,386,2
3120,443,0
3120,2,2
3120,17,2
3121,13,10
3121,239,3
3121,347,3
3121,498,3
3121,198,3
3122,373,1
3122,250,5
3122,372,1
3122,112,13
3122,147,14
3123,224,12
3123,213,7
3123,146,7
3123,284,9
3123,390,7
3124,293,9
3124,398,3
3124,393,7
3124,28,3
3125,209,2
3125,463,2
3125,287,2
3125,304,0
3125,483,2
3126,294,4
3126,419,4
3126,271,11
3126,30,12
3126,438,4
3127,189,0
3127,488,11
3127,410,4
3127,369,13
3127,61,7
3128,441,11
3128,240,5
3128,44,5
3128,202,9
3128,322,5
3129,182,9
3129,437,5
3129,253,4
3129,239,3
3129,398,3
3130,244,13
3130,169,11
3130,167,5
3130,32,12
3130,380,0
3131,390,8
3131,235,4
3131,171,1
3131,365,11
3131,21,11
3132,21,3
3132,227,2
3132,241,6
3132,477,3
3132,297,3
3133,375,1
3133,420,10
3133,53,9
3133,379,9
3133,136,5
3134,360,8
3134,465,7
3134,259,8
3134,330,8
3134,113,8
3135,346,10
3135,351,10
3135,330,7
3135,44,10
3135,191,10
3136,386,13
3136,400,1
3136,79,1
3136,382,4
3136,69,1
3137,63,9
3137,129,6
3137,135,12
3137,10,0
3137,200,0
3138,221,14
3138,15,6
3138,85,14
3138,218,14
3138,343,11
3139,282,3
3139,229,3
3139,56,3
3139,39,0
3139,290,3
3140,325,9
3140,399,10
3140,228,0
3140,91,9
3140,385,9
3141,45,2
3141,210,2
3141,339,6
3141,256,3
3141,291,6
3142,234,14
3142,8,14
3142,345,14
3142,158,7
3142,61,3
3143,326,4
3143,400,4
3143,494,4
3143,139,14
3143,43,4
3144,153,1
3144,432,1
3144,132,1
3144,308,1
3144,58,1
3145,382,1
3145,334,6
3145,218,10
3145,458,6
3145,492,3
3146,75,12
3146,83,11
3146,52,11
3146,286,13
3146,258,11
3147,278,4
3147,443,4
3147,100,13
3147,458,3
3147,452,4
3148,207,8
3148,437,2
3148,276,2
3148,127,2
3148,134,4
3149,201,8
3149,0,13
3149,247,10
3149,446,1
3149,108,6
3150,131,13
3150,105,9
3150,345,8
3150,300,9
3150,489,12
3151,72,0
3151,317,5
3151,11,13
3151,210,13
3151,103,9
3152,90,3
3152,12,1
3152,83,11
3152,431,9
3152,200,9
3153,417,5
3153,387,3
3153,475,3
3153,307,5
3153,446,10
3154,435,11
3154,487,7
3154,24,7
3154,136,5
3154,73,7
3155,280,0
3155,347,0
3155,482,0
3155,66,10
3155,345,0
3156,331,12
3156,62,14
3156,386,14
3156,452,12
3156,481,11
3157,259,5
3157,322,6
3157,177,10
3157,87,2
3157,68,4
3158,392,7
3158,194,3
3158,290,11
3158,150,12
3158,334,9
3159,264,9
3159,413,2
3159,215,3
3159,72,9
3159,465,13
3160,291,4
3160,144,4
3160,196,5
3160,368,14
3160,470,4
3161,213,6
3161,55,7
3161,19,7
3161,153,7
3161,145,5
3162,173,4
3162,96,5
3162,373,1
3162,262,4
3162,275,13
3163,352,1
3163,117,14
3163,150,12
3163,124,1
3163,106,10
3164,295,0
3164,300,8
3164,301,0
3164,246,0
3164,391,0
3165,314,7
3165,12,10
3165,194,10
3165,204,0
3165,383,10
3166,215,7
3166,456,12
3166,496,6
3166,415,10
3166,479,12
3167,13,8
3167,467,10
3167,427,6
3167,98,10
3168,4,9
3168,497,9
3168,188,7
3168,374,1
3168,45,6
3169,25,3
3169,484,3
3169,0,10
3169,139,7
3169,189,1
3170,381,7
3170,443,7
3170,8,7
3170,451,13
3170,315,0
3171,31,1
3171,6,4
3171,88,12
3171,55,7
3171,8,12
3172,261,12
3172,213,6
3172,89,6
3172,297,6
3172,388,13
3173,29,10
3173,88,10
3173,162,10
3173,167,7
3173,466,13
3174,175,3
3174,281,3
3174,104,3
3174,156,11
3174,494,9
3175,58,8
3175,135,1
3175,212,2
3175,166,2
3175,410,8
3176,154,4
3176,166,4
3176,217,14
3176,101,4
3176,62,4
3177,468,12
3177,275,4
3177,364,4
3177,5,4
3177,296,3
3178,210,1
3178,380,1
3178,177,10
3178,15,8
3178,421,1
3179,267,2
3179,44,7
3179,224,4
3179,383,11
3179,98,11
3180,153,10
3180,59,10
3180,110,10
3180,68,10
3180,98,13
3181,498,9
3181,396,5
3181,268,9
3181,314,5
3181,387,9
3182,177,8
3182,16,11
3182,389,11
3182,229,11
3182,484,11
3183,111,3
3183,166,8
3183,490,2
3183,203,13
3183,21,3
3184,126,3
3184,437,3
3184,188,10
3184,34,4
3184,167,3
3185,304,4
3185,341,5
3185,21,4
3185,258,7
3185,117,0
3186,147,7
3186,249,6
3186,108,8
3186,81,13
3186,262,5
3187,464,7
3187,200,7
3187,489,5
3187,280,7
3187,386,10
3188,212,6
3188,269,3
3188,354,6
3188,94,6
3188,368,6
3189,196,13
3189,106,5
3189,417,5
3189,172,5
3189,162,5
3190,263,1
3190,22,8
3190,307,7
3190,372,4
3190,185,7
3191,257,1
3191,395,3
3191,117,14
3191,171,12
3191,281,2
3192,256,1
3192,44,9
3192,390,14
3192,360,9
3192,184,10
3193,108,7
3193,86,1
3193,143,9
3193,7,13
3193,191,4
3194,159,2
3194,473,2
3194,161,11
3194,120,11
3194,98,2
3195,282,6
3195,242,14
3195,58,14
3195,100,1
3195,24,6
3196,229,9
3196,298,13
3196,262,4
3196,68,4
3196,74,4
3197,296,6
3197,155,6
3197,446,6
3197,162,6
3197,324,6
3198,123,7
3198,267,8
3198,231,7
3198,319,2
3198,144,7
3199,127,12
3199,320,7
3199,464,9
3199,473,9
3199,241,9
3200,203,2
3200,93,8
3200,365,8
3200,349,1
3200,462,3
3201,17,12
3201,379,2
3201,495,6
3201,102,0
3201,4,0
3202,264,3
3202,499,1
3202,20,10
3202,110,7
3202,47,7
3203,363,0
3203,139,11
3203,57,6
3203,319,6
3203,299,12
3204,338,7
3204,409,7
3204,121,5
3204,370,5
3204,462,5
3205,430,4
3205,434,4
3205,11,4
3205,335,11
3205,253,0
3206,494,0
3206,175,10
3206,288,10
3206,249,14
3206,217,10
3207,405,6
3207,125,6
3207,200,6
3207,229,13
3207,435,6
3208,65,12
3208,207,2
3208,395,5
3208,225,12
3209,187,4
3209,89,2
3209,290,14
3209,271,9
3209,17,14
3210,492,0
3210,411,0
3210,122,0
3210,276,11
3210,132,4
3211,182,8
3211,328,8
3211,108,3
3211,340,8
3211,416,8
3212,190,7
3212,473,7
3212,253,7
3212,81,7
3212,170,7
3213,309,6
3213,119,6
3213,375,6
3213,330,6
3213,486,2
3214,211,9
3214,209,12
3214,152,4
3214,474,6
3214,1,4
3215,69,9
3215,130,1
3215,338,11
3215,24,11
3215,493,11
3216,150,9
3216,419,4
3216,431,4
3216,477,8
3216,478,4
3217,451,10
3217,219,14
3217,202,0
3217,109,0
3217,48,12
3218,456,9
3218,384,8
3218,368,7
3218,343,11
3218,63,6
3219,468,1
3219,391,11
3219,407,11
3219,329,11
3219,380,10
3220,351,10
3220,127,13
3220,129,10
3220,306,8
3220,336,10
3221,98,12
3221,52,12
3221,376,12
3221,341,5
3221,479,12
3222,85,13
3222,316,12
3222,121,9
3222,365,14
3222,6,7
3223,26,1
3223,47,3
3223,118,13
3223,431,3
3223,231,3
3224,372,12
3224,129,12
3224,245,12
3224,324,12
3224,447,12
3225,101,4
3225,421,3
3225,497,3
3225,295,10
3225,478,12
3226,442,8
3226,352,8
3226,414,10
3226,273,9
3226,306,10
3227,63,5
3227,361,9
3227,218,6
3227,312,4
3227,305,5
3228,454,4
3228,306,0
3228,28,4
3228,469,10
3228,43,4
3229,232,6
3229,415,5
3229,324,4
3229,121,6
3229,467,6
3230,186,7
3230,211,13
3230,416,14
3230,250,2
3230,99,1
3231,217,5
3231,189,10
3231,42,10
3231,145,5
3231,144,3
3232,330,7
3232,461,7
3232,230,7
3232,85,2
3232,185,7
3233,112,7
3233,422,11
3233,40,9
3233,426,1
3233,449,11
3234,187,5
3234,446,5
3234,21,5
3234,61,8
3234,153,14
3235,378,5
3235,67,14
3235,440,5
3235,432,11
3235,352,5
3236,323,10
3236,131,10
3236,132,6
3236,254,10
3236,109,10
3237,250,10
3237,84,2
3237,433,14
3237,380,10
3237,29,10
3238,243,1
3238,443,8
3238,349,6
3238,244,14
3238,120,11
3239,32,13
3239,111,13
3239,465,7
3239,241,6
3239,137,5
3240,468,9
3240,289,9
3240,321,9
3240,4,9
3240,195,13
3241,413,6
3241,484,14
3241,375,0
3241,128,7
3241,479,14
3242,156,11
3242,269,11
3242,341,5
3242,453,11
3242,294,6
3243,196,3
3243,255,5
3243,274,3
3243,330,0
3243,250,3
3244,371,5
3244,301,7
3244,261,0
3244,26,14
3244,322,2
3245,12,14
3245,47,14
3245,361,14
3245,50,3
3245,490,2
3246,45,6
3246,225,2
3246,308,2
3246,148,2
3246,91,14
3247,488,1
3247,364,3
3247,164,1
3247,283,10
3247,76,13
3248,90,6
3248,422,8
3248,449,8
3248,188,1
3248,3,8
3249,218,6
3249,296,11
3249,96,12
3249,10,3
3249,303,3
3250,213,2
3250,446,8
3250,17,2
3250,194,12
3250,236,7
3251,174,14
3251,326,12
3251,61,7
3251,492,12
3251,426,0
3252,22,5
3252,283,8
3252,169,2
3252,281,8
3252,347,8
3253,274,8
3253,194,8
3253,378,8
3253,423,8
3253,154,8
3254,490,6
3254,275,9
3254,317,13
3254,137,8
3254,348,6
3255,123,3
3255,453,3
3255,449,5
3255,204,3
3255,351,3
3256,46,11
3256,358,0
3256,130,2
3256,174,8
3256,323,11
3257,230,3
3257,149,11
3257,384,5
3257,312,2
3257,112,2
3258,306,1
3258,14,1
3258,377,1
3258,241,11
3258,429,1
3259,347,13
3259,69,0
3259,397,2
3259,73,13
3259,54,13
3260,55,9
3260,458,2
3260,487,8
3260,131,4
3260,77,0
3261,36,14
3261,114,13
3261,269,13
3261,320,10
3261,460,13
3262,104,7
3262,478,8
3262,35,0
3262,355,8
3262,234,8
3263,362,11
3263,335,11
3263,143,11
3263,68,1
3263,17,7
3264,246,7
3264,350,7
3264,235,7
3264,491,6
3264,151,7
3265,100,14
3265,283,11
3265,441,11
3265,97,3
3265,367,6
3266,176,14
3266,231,3
3266,142,11
3266,86,11
3266,302,11
3267,344,10
3267,302,6
3267,469,12
3267,38,12
3267,20,1
3268,461,8
3268,75,5
3268,424,13
3268,28,9
3268,164,9
3269,272,9
3269,172,9
3269,22,5
3269,128,11
3269,188,9
3270,273,7
3270,69,12
3270,219,9
3270,384,9
3270,264,9
3271,202,1
3271,161,6
3271,358,6
3271,29,6
3271,118,10
3272,355,6
3272,146,6
3272,310,1
3272,191,6
3272,346,9
3273,424,4
3273,364,6
3273,48,13
3273,53,14
3273,178,1
3274,87,5
3274,251,10
3274,232,10
3274,199,10
3274,63,5
3275,474,6
3275,406,0
3275,434,2
3275,498,0
3275,304,4
3276,325,14
3276,414,5
3276,268,1
3276,463,10
3276,190,10
3277,39,4
3277,68,3
3277,285,3
3277,187,3
3277,375,4
3278,473,2
3278,337,1
3278,78,2
3278,307,2
3278,361,2
3279,330,10
3279,223,8
3279,30,9
3279,74,8
3279,441,12
3280,187,4
3280,76,1
3280,118,11
3280,451,6
3280,213,1
3281,474,10
3281,77,0
3281,416,2
3281,78,4
3281,118,2
3282,397,12
3282,260,9
3282,165,9
3282,180,4
3282,394,9
3283,259,10
3283,61,10
3283,240,10
3283,141,11
3283,350,10
3284,53,12
3284,398,12
3284,389,12
3284,301,12
3284,330,12
3285,85,1
3285,408,11
3285,22,11
3285,478,12
3285,359,11
3286,50,1
3286,445,1
3286,292,5
3286,234,1
3287,261,13
3287,77,12
3287,377,6
3287,276,13
3287,86,13
3288,284,9
3288,10,9
3288,456,9
3288,335,0
3288,416,9
3289,77,0
3289,484,5
3289,159,1
3289,436,1
3289,382,1
3290,369,4
3290,93,10
3290,122,2
3290,438,10
3290,276,5
3291,480,3
3291,380,5
3291,276,1
3291,444,11
3291,180,5
3292,19,13
3292,70,13
3292,66,13
3292,331,13
3292,469,13
3293,94,2
3293,71,11
3293,23,2
3293,287,2
3293,108,8
3294,140,14
3294,131,3
3294,106,10
3294,484,1
3294,417,12
3295,44,12
3295,447,11
3295,416,10
3295,9,7
3295,147,7
3296,471,13
3296,453,5
3296,300,3
3296,331,0
3296,199,11
3297,481,8
3297,111,8
3297,35,8
3297,143,12
3297,265,8
3298,496,7
3298,328,4
3298,255,7
3298,495,7
3298,290,7
3299,473,6
3299,273,1
3299,421,10
3299,442,8
3299,438,5
3300,100,1
3300,325,2
3300,101,1
3300,186,1
3300,6,1
3301,120,6
3301,187,13
3301,272,6
3301,410,3
3301,20,6
3302,200,9
3302,47,5
3302,423,13
3302,191,6
3302,132,9
3303,346,10
3303,132,3
3303,389,10
3303,274,10
3303,375,0
3304,310,3
3304,469,5
3304,86,3
3304,211,5
3304,223,5
3305,277,10
3305,399,9
3305,179,5
3305,44,7
3305,96,7
3306,292,11
3306,436,13
3306,165,13
3306,377,8
3306,479,13
3307,351,8
3307,449,2
3307,208,8
3307,434,8
3307,238,8
3308,7,0
3308,382,7
3308,52,7
3308,162,2
3308,88,7
3309,215,7
3309,52,7
3309,193,7
3309,258,10
3309,49,7
3310,225,8
3310,154,0
3310,279,9
3310,27,13
3310,60,1
3311,238,5
3311,90,6
3311,47,10
3311,187,10
3311,488,14
3312,66,6
3312,194,6
3312,301,6
3312,333,6
3312,19,6
3313,124,12
3313,397,12
3313,467,12
3313,262,12
3313,321,12
3314,207,9
3314,469,7
3314,305,7
3314,391,14
3314,377,9
3315,109,13
3315,30,13
3315,221,13
3315,41,13
3315,256,13
3316,74,3
3316,233,3
3316,57,7
3316,223,4
3316,110,5
3317,348,6
3317,424,14
3317,282,14
3317,104,11
3317,161,5
3318,333,8
3318,338,8
3318,440,9
3318,311,8
3318,380,4
3319,300,8
3319,329,13
3319,79,13
3319,358,13
3319,191,1
3320,72,14
3320,488,14
3320,112,5
3320,52,11
3320,308,14
3321,182,10
3321,151,5
3321,495,7
3321,46,5
3321,258,5
3322,158,2
3322,237,10
3322,358,10
3322,378,10
3322,233,10
3323,63,9
3323,392,9
3323,180,9
3323,350,9
3323,361,9
3324,117,12
3324,82,4
3324,487,3
3324,455,12
3324,98,5
3325,344,3
3325,325,3
3325,244,1
3325,273,8
3325,452,3
3326,66,14
3326,40,4
3326,421,0
3326,141,4
3326,115,2
3327,250,2
3327,227,7
3327,100,9
3327,486,2
3327,66,13
3328,194,2
3328,112,2
3328,256,2
3328,127,14
3328,56,2
3329,354,5
3329,184,10
3329,311,12
3329,474,10
3329,300,10
3330,76,7
3330,222,4
3330,297,1
3330,26,4
3330,395,4
3331,20,6
3331,274,5
3331,287,8
3331,437,8
3331,47,8
3332,23,2
3332,394,2
3332,321,2
3332,85,2
3332,20,10
3333,380,10
3333,123,5
3333,53,5
3333,254,7
3333,459,5
3334,474,11
3334,281,11
3334,446,4
3334,410,6
3334,435,11
3335,499,14
3335,466,14
3335,386,14
3335,114,14
3335,211,6
3336,317,11
3336,5,14
3336,154,11
3336,270,11
3336,444,4
3337,209,0
3337,386,0
3337,397,6
3337,331,0
3337,429,0
3338,13,3
3338,86,1
3338,203,3
3338,214,5
3338,337,10
3339,163,13
3339,410,13
3339,356,14
3339,98,9
3339,12,11
3340,474,1
3340,468,13
3340,275,7
3340,326,13
3340,13,6
3341,198,9
3341,355,9
3341,146,4
3341,414,9
3342,383,14
3342,206,10
3342,329,6
3342,448,14
3342,63,0
3343,84,0
3343,70,0
3343,314,0
3343,154,12
3343,386,8
3344,142,2
3344,186,3
3344,312,2
3344,426,12
3344,106,2
3345,77,1
3345,101,14
3345,291,9
3345,60,6
3345,9,3
3346,363,11
3346,341,10
3346,189,14
3346,306,10
3346,384,9
3347,0,5
3347,179,5
3347,348,5
3347,99,5
3347,218,1
3348,401,13
3348,174,3
3348,481,10
3348,494,2
3348,269,11
3349,459,11
3349,338,11
3349,14,4
3349,173,11
3349,244,10
3350,468,13
3350,285,7
3350,320,2
3350,200,13
3350,177,8
3351,215,14
3351,491,11
3351,277,11
3351,12,11
3351,216,11
3352,455,8
3352,42,7
3352,499,5
3352,169,7
3352,13,7
3353,357,9
3353,14,9
3353,259,9
3353,322,9
3353,229,9
3354,271,0
3354,40,5
3354,416,0
3354,24,0
3354,254,11
3355,267,9
3355,126,10
3355,492,10
3355,150,12
3355,284,14
3356,258,9
3356,53,9
3356,112,9
3356,156,9
3356,483,9
3357,159,9
3357,289,9
3357,161,9
3357,341,12
3357,335,4
3358,73,12
3358,280,11
3358,379,3
3358,77,0
3358,63,11
3359,283,1
3359,376,1
3359,83,1
3359,365,1
3359,53,1
3360,337,5
3360,276,9
3360,266,13
3360,449,14
3360,115,1
3361,146,5
3361,215,13
3361,41,5
3361,267,5
3361,433,0
3362,16,2
3362,190,13
3362,433,6
3362,92,2
3362,474,12
3363,368,6
3363,285,12
3363,278,13
3363,349,4
3363,79,4
3364,151,12
3364,319,12
3364,156,0
3364,84,12
3364,126,12
3365,145,13
3365,24,11
3365,488,0
3365,415,5
3365,330,13
3366,218,1
3366,266,2
3366,259,2
3366,81,1
3366,414,2
3367,399,14
3367,340,1
3367,230,13
3367,273,14
3367,371,8
3368,66,14
3368,215,2
3368,358,11
3368,320,1
3368,360,14
3369,499,7
3369,446,11
3369,272,7
3369,187,3
3369,157,6
3370,166,7
3370,383,8
3370,72,8
3370,411,8
3370,425,8
3371,476,8
3371,334,12
3371,273,8
3371,138,8
3371,335,13
3372,450,1
3372,249,3
3372,486,0
3372,237,1
3372,88,1
3373,274,3
3373,193,2
3373,417,3
3373,134,2
3373,176,6
3374,170,0
3374,308,0
3374,420,0
3374,40,0
3374,103,0
3375,9,1
3375,192,5
3375,484,1
3375,33,1
3376,195,6
3376,139,1
3376,415,6
3376,154,8
3376,405,0
3377,425,5
3377,440,11
3377,426,11
3377,92,2
3377,136,11
3378,206,7
3378,102,7
3378,12,7
3378,183,13
3378,228,7
3379,317,7
3379,115,10
3379,419,10
3379,319,10
3379,464,10
3380,349,5
3380,280,13
3380,323,5
3380,143,5
3380,211,10
3381,491,12
3381,124,12
3381,116,4
3381,220,13
3381,23,9
3382,426,9
3382,188,9
3382,476,9
3382,118,10
3382,74,4
3383,12,12
3383,214,4
3383,108,6
3383,378,14
3383,370,6
3384,168,9
3384,136,14
3384,432,2
3384,16,9
3384,494,14
3385,213,7
3385,498,2
3385,481,7
3385,282,10
3385,62,7
3386,147,12
3386,177,13
3386,370,13
3386,238,13
3386,107,5
3387,180,2
3387,346,2
3387,268,10
3387,2,2
3387,345,2
3388,276,6
3388,376,9
3388,393,10
3388,495,10
3388,456,10
3389,98,10
3389,82,10
3389,449,3
3389,120,13
3389,28,9
3390,284,7
3390,262,7
3390,162,7
3390,332,7
3390,219,10
3391,165,12
3391,463,12
3391,162,12
3391,37,1
3391,375,12
3392,266,6
3392,335,4
3392,222,11
3392,204,2
3392,191,6
3393,352,9
3393,384,9
3393,243,2
3393,288,9
3393,195,9
3394,93,8
3394,153,2
3394,241,2
3394,51,2
3394,20,13
3395,215,11
3395,374,7
3395,318,0
3395,225,7
3395,294,7
3396,32,11
3396,282,9
3396,210,5
3396,426,5
3396,462,5
3397,171,7
3397,187,1
3397,457,4
3397,242,1
3397,380,11
3398,164,8
3398,202,10
3398,18,12
3398,454,10
3398,213,10
3399,274,4
3399,243,6
3399,13,5
3399,153,6
3399,214,10
3400,113,4
3400,334,10
3400,465,4
3400,56,3
3400,40,5
3401,22,10
3401,24,11
3401,207,13
3401,212,10
3401,294,10
3402,156,6
3402,117,6
3402,467,10
3402,216,1
3402,40,2
3403,20,14
3403,272,9
3403,361,2
3403,193,3
3403,85,3
3404,330,8
3404,470,10
3404,410,13
3404,96,1
3404,497,9
3405,399,5
3405,317,10
3405,52,5
3405,482,8
3405,340,12
3406,284,10
3406,275,10
3406,232,0
3406,442,14
3406,452,0
3407,184,6
3407,467,6
3407,278,5
3407,114,2
3407,15,6
3408,10,3
3408,325,3
3408,186,5
3408,15,3
3408,181,5
3409,105,10
3409,312,2
3409,378,5
3409,260,10
3409,219,1
3410,192,1
3410,61,0
3410,453,0
3410,416,0
3410,267,4
3411,142,12
3411,17,12
3411,294,12
3411,385,12
3411,201,3
3412,404,5
3412,234,5
3412,312,13
3412,251,5
3412,168,5
3413,137,12
3413,31,12
3413,36,2
3413,53,2
3413,65,2
3414,125,13
3414,121,0
3414,258,1
3414,224,14
3414,484,1
3415,468,0
3415,15,0
3415,91,6
3415,346,5
3415,188,11
3416,393,12
3416,197,11
3416,98,3
3416,249,2
3416,407,10
3417,325,10
3417,390,13
3417,76,9
3417,202,13
3417,54,8
3418,290,14
3418,432,0
3418,362,7
3418,180,10
3418,430,1
3419,372,12
3419,368,2
3419,334,1
3419,293,7
3419,187,7
3420,138,10
3420,427,1
3420,167,11
3420,418,11
3420,274,10
3421,198,11
3421,124,11
3421,136,11
3421,229,4
3421,196,11
3422,252,2
3422,326,9
3422,204,12
3422,199,1
3422,38,9
3423,236,6
3423,63,13
3423,65,13
3423,4,13
3423,309,13
3424,452,2
3424,169,2
3424,269,2
3424,253,2
3424,302,4
3425,33,9
3425,424,13
3425,349,0
3425,425,13
3425,457,4
3426,232,4
3426,367,12
3426,388,14
3426,195,13
3426,414,1
3427,471,14
3427,402,14
3427,44,3
3427,339,14
3427,118,14
3428,366,9
3428,255,11
3428,222,9
3428,350,9
3428,135,4
3429,149,10
3429,484,4
3429,105,10
3429,0,10
3429,76,10
3430,421,4
3430,435,9
3430,3,4
3430,386,8
3430,378,4
3431,491,7
3431,462,7
3431,125,1
3431,467,1
3431,39,0
3432,298,7
3432,53,7
3432,48,7
3432,427,13
3432,110,7
3433,393,9
3433,45,9
3433,221,9
3433,415,13
3433,116,9
3434,420,0
3434,331,0
3434,62,7
3434,267,8
3434,251,0
3435,248,0
3435,338,0
3435,31,0
3435,99,0
3435,335,2
3436,352,10
3436,282,14
3436,90,14
3436,42,6
3436,136,14
3437,293,8
3437,249,2
3437,372,8
3437,309,11
3437,18,6
3438,132,9
3438,412,9
3438,286,11
3438,446,13
3438,20,1
3439,84,7
3439,319,7
3439,167,8
3439,339,7
3439,481,8
3440,51,1
3440,414,9
3440,85,10
3440,102,5
3440,49,5
3441,350,9
3441,207,12
3441,204,12
3441,346,14
3441,348,11
3442,37,3
3442,131,12
3442,205,0
3442,91,2
3442,168,12
3443,72,14
3443,149,0
3443,169,9
3443,136,14
3443,83,6
3444,197,11
3444,34,13
3444,177,7
3444,51,11
3444,179,14
3445,182,1
3445,132,6
3445,45,5
3445,474,1
3445,422,1
3446,62,0
3446,288,0
3446,362,0
3446,493,0
3446,35,4
3447,35,4
3447,139,6
3447,173,4
3447,113,6
3447,204,6
3448,313,12
3448,494,10
3448,354,1
3448,35,4
3448,165,6
3449,399,3
3449,301,12
3449,228,1
3449,378,4
3449,46,12
3450,309,5
3450,7,5
3450,228,11
3450,397,12
3450,13,9
3451,92,2
3451,169,2
3451,358,2
3451,178,2
3451,52,2
3452,316,7
3452,377,2
3452,287,10
3452,324,9
3452,84,10
3453,379,9
3453,34,6
3453,434,9
3453,390,6
3453,351,3
