task,worker,answer
2528,9,6
2528,29,0
2528,88,5
2528,42,2
2529,40,6
2529,62,4
2529,97,6
2529,66,6
2529,37,6
2530,66,4
2530,42,4
2530,61,4
2530,56,4
2531,39,5
2531,34,9
2531,91,2
2531,50,4
2531,94,6
2532,62,7
2532,71,0
2532,26,5
2532,89,0
2532,40,4
2533,98,9
2533,73,2
2533,11,1
2533,61,9
2533,68,1
2534,92,1
2534,1,2
2534,17,1
2534,72,1
2534,10,1
2535,16,4
2535,84,2
2535,15,0
2535,93,2
2535,31,2
2536,28,0
2536,69,6
2536,31,3
2536,62,0
2536,57,0
2537,54,3
2537,91,8
2537,59,9
2537,62,1
2537,46,4
2538,24,6
2538,29,6
2538,17,6
2538,89,6
2538,91,4
2539,2,9
2539,60,3
2539,50,7
2539,96,5
2539,75,0
2540,58,8
2540,71,4
2540,69,4
2540,34,4
2540,32,3
2541,4,3
2541,11,3
2541,31,0
2541,19,3
2541,7,3
2542,50,8
2542,34,8
2542,64,3
2542,78,5
2542,87,8
2543,67,8
2543,90,0
2543,79,6
2543,21,5
2543,11,8
2544,42,1
2544,2,1
2544,28,1
2544,84,1
2544,62,1
2545,2,1
2545,29,1
2545,90,1
2545,25,1
2545,77,1
2546,33,6
2546,31,6
2546,58,6
2546,4,3
2547,37,0
2547,14,4
2547,11,7
2547,66,7
2547,77,6
2548,99,1
2548,92,7
2548,17,7
2548,45,4
2548,95,9
2549,98,3
2549,46,3
2549,70,3
2549,37,3
2549,86,5
2550,73,3
2550,60,4
2550,47,4
2550,56,2
2550,19,0
2551,92,4
2551,39,4
2551,66,5
2551,54,1
2551,15,7
2552,93,9
2552,31,9
2552,75,2
2552,95,9
2552,72,9
2553,9,4
2553,75,3
2553,98,4
2553,84,5
2553,82,4
2554,69,5
2554,15,0
2554,80,5
2554,16,2
2554,72,5
2555,58,5
2555,72,8
2555,55,1
2555,33,8
2555,92,2
2556,87,2
2556,42,2
2556,99,9
2556,55,4
2556,56,2
2557,82,7
2557,40,2
2557,83,2
2557,95,2
2557,89,2
2558,78,0
2558,11,1
2558,73,8
2558,36,0
2558,62,6
2559,97,1
2559,30,1
2559,1,1
2559,81,8
2559,0,1
2560,56,8
2560,35,9
2560,6,9
2560,21,9
2560,78,5
2561,69,2
2561,27,9
2561,74,9
2561,17,7
2561,14,9
2562,45,4
2562,26,1
2562,74,4
2562,94,1
2562,22,4
2563,49,6
2563,54,1
2563,41,5
2563,53,5
2563,66,9
2564,12,4
2564,87,9
2564,42,1
2564,57,1
2565,58,9
2565,59,3
2565,21,9
2565,79,9
2565,7,3
2566,58,1
2566,90,1
2566,96,9
2566,93,1
2566,40,4
2567,82,9
2567,30,9
2567,21,5
2567,88,0
2567,72,9
2568,5,3
2568,94,3
2568,65,2
2568,33,0
2569,44,2
2569,9,2
2569,99,3
2569,5,2
2569,78,0
2570,96,7
2570,51,0
2570,70,5
2570,28,9
2570,12,9
2571,15,8
2571,24,4
2571,61,4
2571,28,4
2571,92,4
2572,77,3
2572,42,1
2572,54,6
2572,10,4
2572,7,4
2573,14,0
2573,56,6
2573,29,0
2573,85,5
2573,47,0
2574,49,7
2574,78,1
2574,95,7
2574,42,7
2574,68,7
2575,94,0
2575,6,9
2575,41,4
2575,51,5
2575,50,4
2576,86,5
2576,35,4
2576,56,7
2576,22,7
2576,82,3
2577,41,1
2577,75,0
2577,72,3
2577,85,9
2577,28,3
2578,96,1
2578,75,6
2578,79,6
2578,64,7
2578,16,3
2579,30,9
2579,45,2
2579,46,2
2579,66,2
2579,8,2
2580,62,7
2580,64,5
2580,2,0
2580,24,1
2580,4,9
2581,99,1
2581,23,3
2581,13,3
2581,10,2
2581,30,7
2582,53,6
2582,85,5
2582,91,0
2582,42,9
2582,41,5
2583,39,2
2583,53,1
2583,19,3
2583,85,3
2583,80,4
2584,17,3
2584,98,0
2584,18,2
2584,6,0
2584,30,5
2585,6,4
2585,87,4
2585,15,2
2585,44,4
2585,68,7
2586,38,3
2586,51,5
2586,6,3
2586,95,8
2586,14,8
2587,4,6
2587,71,3
2587,61,8
2587,94,3
2587,37,3
2588,1,6
2588,73,1
2588,40,1
2588,69,1
2588,14,1
2589,16,7
2589,35,2
2589,56,9
2589,28,7
2589,5,1
2590,50,4
2590,58,1
2590,7,2
2590,16,4
2591,33,6
2591,97,3
2591,37,0
2591,29,3
2591,39,3
2592,1,0
2592,22,5
2592,24,5
2592,61,5
2592,53,9
2593,43,6
2593,94,5
2593,77,2
2593,72,2
2593,73,1
2594,84,0
2594,29,0
2594,58,5
2594,18,2
2594,86,0
2595,58,6
2595,11,3
2595,99,2
2595,42,8
2595,47,3
2596,22,9
2596,68,0
2596,37,5
2596,9,1
2596,16,9
2597,53,9
2597,77,9
2597,52,9
2597,85,3
2597,16,9
2598,22,0
2598,71,9
2598,87,2
2598,86,6
2598,41,6
2599,3,7
2599,22,7
2599,48,7
2599,87,7
2599,84,9
2600,62,3
2600,37,9
2600,61,3
2600,96,8
2600,83,2
2601,55,0
2601,86,4
2601,6,4
2601,57,8
2601,70,4
2602,79,4
2602,36,4
2602,18,4
2602,12,4
2602,6,4
2603,46,1
2603,83,5
2603,43,5
2603,40,5
2603,45,5
2604,72,6
2604,21,6
2604,77,6
2604,74,3
2604,93,9
2605,54,7
2605,21,1
2605,46,7
2605,69,3
2605,43,2
2606,91,1
2606,80,0
2606,74,0
2606,56,0
2606,14,2
2607,32,7
2607,86,2
2607,78,0
2607,43,1
2607,77,3
2608,79,4
2608,82,7
2608,69,7
2608,16,0
2608,57,0
2609,35,9
2609,2,9
2609,87,9
2609,86,6
2610,55,6
2610,32,4
2610,67,3
2610,26,5
2610,49,2
2611,61,9
2611,80,8
2611,12,3
2611,58,9
2611,6,9
2612,8,2
2612,73,0
2612,37,8
2612,91,5
2612,3,8
2613,43,2
2613,94,0
2613,20,7
2613,21,2
2613,46,6
2614,22,7
2614,24,5
2614,7,5
2614,65,7
2614,39,5
2615,3,2
2615,86,9
2615,95,4
2616,6,7
2616,49,7
2616,80,7
2616,60,8
2616,34,7
2617,85,1
2617,51,2
2617,87,2
2617,53,3
2617,28,0
2618,27,0
2618,51,4
2618,62,3
2618,73,5
2618,19,0
2619,49,8
2619,54,3
2619,60,9
2619,53,2
2619,61,3
2620,3,4
2620,32,7
2620,62,0
2620,75,9
2620,24,4
2621,68,5
2621,40,5
2621,6,5
2621,93,5
2621,7,4
2622,86,9
2622,32,5
2622,13,8
2622,25,5
2623,23,5
2623,44,3
2623,76,3
2623,52,2
2623,62,3
2624,71,3
2624,57,8
2624,65,6
2624,6,5
2624,34,4
2625,15,4
2625,6,4
2625,21,4
2625,13,0
2625,76,7
2626,48,8
2626,40,4
2626,83,6
2626,89,8
2626,12,8
2627,30,9
2627,3,1
2627,26,3
2627,69,7
2627,32,6
2628,28,1
2628,76,3
2628,32,5
2628,60,1
2628,33,6
2629,93,3
2629,33,3
2629,3,3
2629,47,6
2629,31,9
2630,67,5
2630,91,5
2630,83,5
2630,75,5
2630,25,2
2631,5,7
2631,60,9
2631,82,2
2631,70,4
2631,91,4
2632,78,3
2632,19,9
2632,14,2
2632,22,8
2632,25,7
2633,45,0
2633,18,0
2633,64,0
2633,55,6
2633,38,0
2634,66,2
2634,54,6
2634,56,8
2634,41,9
2635,86,6
2635,23,7
2635,60,7
2635,79,7
2635,66,3
2636,81,7
2636,51,9
2636,4,4
2636,60,1
2636,83,4
2637,7,2
2637,98,3
2637,22,6
2637,75,2
2637,69,7
2638,97,3
2638,27,3
2638,57,7
2638,99,3
2638,35,7
2639,85,1
2639,64,1
2639,67,7
2639,16,3
2639,5,0
2640,1,9
2640,31,9
2640,77,9
2640,40,9
2640,46,9
2641,40,6
2641,21,5
2641,59,4
2641,31,1
2641,61,6
2642,66,9
2642,5,9
2642,12,6
2642,44,4
2642,42,1
2643,66,2
2643,87,2
2643,16,9
2643,6,2
2643,58,4
2644,50,5
2644,86,5
2644,1,5
2644,33,5
2644,25,0
2645,20,6
2645,95,3
2645,18,7
2645,52,3
2645,37,3
2646,92,7
2646,43,4
2646,45,5
2646,21,5
2646,48,5
2647,20,5
2647,7,3
2647,55,5
2647,47,9
2647,40,0
2648,16,7
2648,91,8
2648,73,6
2648,59,5
2648,29,6
2649,96,9
2649,77,5
2649,84,9
2649,71,2
2649,40,9
2650,66,5
2650,20,9
2650,62,7
2650,36,5
2650,1,5
2651,4,9
2651,56,1
2651,6,1
2651,68,3
2651,77,7
2652,5,4
2652,63,4
2652,81,4
2652,50,6
2652,32,4
2653,24,4
2653,59,2
2653,39,5
2653,25,4
2653,36,2
2654,85,9
2654,53,5
2654,52,9
2654,72,9
2654,54,9
2655,81,4
2655,44,7
2655,83,7
2655,93,2
2655,18,7
2656,53,0
2656,5,0
2656,81,0
2656,62,1
2656,96,3
2657,81,9
2657,76,4
2657,26,9
2657,79,7
2657,19,7
2658,79,1
2658,57,1
2658,36,1
2658,22,1
2659,18,4
2659,21,9
2659,22,2
2659,23,9
2659,37,4
2660,75,4
2660,68,4
2660,21,2
2660,35,2
2660,79,2
2661,20,8
2661,38,3
2661,27,3
2661,43,3
2661,16,3
2662,9,1
2662,49,1
2662,24,4
2662,76,2
2662,14,8
2663,42,5
2663,58,5
2663,62,0
2663,48,9
2663,80,5
2664,89,9
2664,94,9
2664,91,9
2664,37,9
2664,44,4
2665,77,1
2665,26,2
2665,42,8
2665,68,4
2665,15,5
2666,75,1
2666,65,3
2666,19,1
2666,29,1
2666,18,6
2667,73,6
2667,23,9
2667,62,5
2667,52,7
2668,50,8
2668,6,6
2668,69,6
2668,85,6
2668,17,6
2669,48,0
2669,35,0
2669,88,6
2669,36,0
2669,4,6
2670,49,0
2670,42,0
2670,26,3
2670,72,0
2671,45,5
2671,69,7
2671,28,7
2672,20,7
2672,47,4
2672,9,7
2672,87,8
2672,26,6
2673,33,7
2673,28,8
2673,88,3
2673,86,9
2674,11,5
2674,79,4
2674,61,3
2674,19,3
2675,45,4
2675,35,4
2675,90,4
2675,62,9
2675,98,3
2676,24,3
2676,16,6
2676,55,6
2676,17,6
2677,64,1
2677,11,8
2677,89,0
2677,45,4
2677,61,0
2678,96,6
2678,3,8
2678,55,4
2678,47,6
2678,86,6
2679,29,4
2679,40,4
2679,67,4
2679,31,4
2679,5,4
2680,32,8
2680,56,9
2680,2,4
2680,25,5
2680,28,0
2681,70,6
2681,36,9
2681,45,3
2681,0,7
2681,81,5
2682,61,6
2682,22,2
2682,87,2
2682,49,2
2682,54,9
2683,50,4
2683,79,5
2683,36,5
2683,82,5
2683,68,5
2684,91,5
2684,12,5
2684,21,5
2684,36,5
2684,59,5
2685,51,6
2685,9,6
2685,69,6
2685,11,8
2685,75,4
2686,12,8
2686,28,0
2686,1,0
2686,10,5
2686,93,7
2687,35,9
2687,22,7
2687,78,7
2687,10,9
2687,54,5
2688,51,1
2688,11,1
2688,87,1
2688,58,4
2688,5,1
2689,87,1
2689,44,1
2689,46,7
2689,11,7
2689,84,1
2690,93,7
2690,46,9
2690,38,0
2690,30,3
2690,26,3
2691,87,5
2691,70,6
2691,69,8
2691,47,3
2691,3,2
2692,61,0
2692,22,4
2692,94,0
2692,64,7
2692,69,3
2693,12,5
2693,6,0
2693,55,5
2693,35,9
2693,32,5
2694,86,4
2694,24,1
2694,79,9
2694,69,4
2694,65,9
2695,79,2
2695,86,9
2695,73,4
2695,85,1
2695,25,5
2696,19,7
2696,27,6
2696,56,7
2696,74,7
2696,36,7
2697,42,2
2697,73,1
2697,12,9
2697,79,8
2697,15,3
2698,61,8
2698,14,3
2698,94,6
2698,64,8
2698,32,8
2699,1,1
2699,61,1
2699,87,3
2699,69,0
2699,97,4
2700,90,3
2700,84,1
2700,9,8
2700,76,8
2700,65,4
2701,79,1
2701,76,1
2701,62,1
2701,61,2
2702,63,0
2702,52,0
2702,64,8
2702,34,0
2702,28,0
2703,49,7
2703,41,9
2703,28,9
2703,13,2
2704,50,1
2704,49,1
2704,44,1
2704,91,4
2704,96,8
2705,12,3
2705,14,3
2705,65,3
2705,2,3
2705,62,3
2706,35,2
2706,22,4
2706,2,7
2706,64,9
2707,43,0
2707,27,5
2707,53,0
2707,8,4
2707,11,0
2708,44,5
2708,22,8
2708,97,3
2708,60,9
2708,76,5
2709,17,5
2709,49,2
2709,54,3
2709,68,1
2709,14,5
2710,64,1
2710,99,6
2710,59,7
2710,6,7
2710,0,6
2711,86,3
2711,42,3
2711,71,1
2711,79,3
2712,69,5
2712,79,7
2712,78,7
2712,81,1
2712,70,7
2713,20,1
2713,30,3
2713,23,1
2713,39,8
2713,52,1
2714,72,5
2714,36,5
2714,1,5
2714,43,5
2714,76,5
2715,27,4
2715,60,1
2715,13,1
2715,3,2
2715,59,1
2716,30,6
2716,29,2
2716,57,2
2716,51,3
2716,50,2
2717,81,2
2717,42,2
2717,51,4
2717,41,0
2717,56,2
2718,84,6
2718,44,6
2718,98,6
2718,53,6
2718,73,8
2719,10,0
2719,60,1
2719,88,4
2719,62,7
2719,96,0
2720,64,8
2720,11,8
2720,82,6
2720,78,5
2720,81,0
2721,33,5
2721,86,9
2721,11,3
2721,41,5
2721,80,6
2722,90,8
2722,24,6
2722,72,8
2722,29,8
2722,11,8
2723,87,5
2723,88,7
2723,56,6
2723,82,7
2723,84,7
2724,12,5
2724,1,4
2724,33,6
2724,97,9
2725,49,6
2725,30,0
2725,44,6
2725,81,0
2725,78,5
2726,9,2
2726,74,4
2726,57,1
2726,24,2
2726,34,2
2727,20,4
2727,93,6
2727,40,4
2727,89,5
2727,72,5
2728,65,4
2728,73,8
2728,29,8
2728,20,8
2728,25,8
2729,78,4
2729,97,9
2729,30,2
2729,50,0
2729,65,9
2730,39,6
2730,49,3
2730,24,6
2730,78,6
2730,0,6
2731,17,9
2731,65,9
2731,33,5
2731,30,4
2731,95,2
2732,51,5
2732,29,5
2732,40,5
2732,13,3
2732,38,6
2733,87,3
2733,49,6
2733,66,8
2733,31,6
2733,65,2
2734,20,3
2734,53,3
2734,16,3
2734,69,3
2734,49,4
2735,91,7
2735,3,6
2735,51,2
2735,96,8
2736,79,0
2736,54,1
2736,31,6
2736,36,7
2737,30,0
2737,71,0
2737,1,7
2737,91,0
2737,36,7
2738,94,1
2738,8,1
2738,6,1
2738,22,2
2738,98,8
2739,10,2
2739,57,8
2739,9,4
2739,75,5
2739,66,5
2740,89,7
2740,26,7
2740,47,5
2740,4,9
2740,20,8
2741,58,0
2741,53,4
2741,84,2
2741,99,9
2741,75,2
2742,7,4
2742,45,6
2742,68,2
2742,24,0
2742,52,0
2743,43,6
2743,15,6
2743,64,8
2743,93,6
2743,19,9
2744,74,5
2744,37,9
2744,26,7
2744,30,5
2744,65,5
2745,31,6
2745,86,5
2745,66,6
2745,83,6
2745,97,9
2746,71,7
2746,27,2
2746,90,9
2746,37,2
2746,57,2
2747,56,2
2747,17,6
2747,20,2
2747,92,1
2747,62,8
2748,61,6
2748,90,9
2748,34,7
2748,97,7
2748,93,7
2749,54,4
2749,59,9
2749,81,4
2749,76,4
2749,16,4
2750,70,1
2750,40,1
2750,92,5
2750,21,1
2750,62,5
2751,14,8
2751,97,8
2751,25,0
2751,96,4
2751,68,4
2752,43,6
2752,31,5
2752,4,6
2752,63,6
2752,68,1
2753,86,7
2753,60,0
2753,94,5
2753,95,7
2754,59,6
2754,37,6
2754,76,4
2754,70,8
2754,35,2
2755,83,7
2755,6,7
2755,1,0
2755,69,7
2755,16,9
2756,92,4
2756,95,4
2756,1,7
2756,56,4
2756,40,4
2757,2,0
2757,41,9
2757,71,0
2757,17,1
2757,26,1
2758,42,7
2758,5,9
2758,63,4
2758,76,3
2759,15,1
2759,56,7
2759,82,4
2759,32,3
2759,72,5
2760,76,2
2760,81,2
2760,94,2
2760,58,6
2760,25,8
2761,20,5
2761,82,7
2761,30,7
2761,90,7
2761,37,7
2762,64,7
2762,34,7
2762,94,7
2762,15,7
2762,45,6
2763,94,6
2763,15,7
2763,51,1
2763,87,7
2763,14,7
2764,28,5
2764,14,0
2764,90,5
2764,81,1
2764,26,4
2765,19,3
2765,96,8
2765,61,9
2765,79,0
2765,91,0
2766,82,7
2766,65,6
2766,33,2
2766,30,0
2766,3,1
2767,99,2
2767,55,7
2767,80,7
2767,88,7
2767,19,7
2768,34,7
2768,21,0
2768,4,7
2768,86,9
2768,55,4
2769,48,8
2769,86,2
2769,97,5
2769,25,5
2769,55,8
2770,96,9
2770,76,2
2770,86,9
2770,66,1
2770,49,8
2771,67,6
2771,2,1
2771,76,3
2771,47,6
2771,22,8
2772,85,7
2772,14,4
2772,12,7
2772,16,7
2772,9,8
2773,59,8
2773,84,3
2773,95,2
2773,37,3
2773,9,3
2774,15,5
2774,39,8
2774,86,7
2774,22,5
2774,56,2
2775,38,7
2775,19,7
2775,67,1
2775,61,7
2775,57,1
2776,36,6
2776,12,6
2776,81,6
2776,68,6
2776,15,0
2777,87,3
2777,69,7
2777,62,7
2777,67,7
2777,64,3
2778,43,3
2778,86,2
2778,10,6
2778,18,9
2778,90,2
2779,42,2
2779,22,7
2779,38,2
2779,80,2
2779,85,2
2780,3,5
2780,51,6
2780,13,5
2780,64,4
2780,28,5
2781,33,9
2781,91,9
2781,68,9
2781,28,9
2781,61,9
2782,93,3
2782,90,3
2782,18,9
2782,32,0
2782,68,9
2783,45,8
2783,3,0
2783,27,0
2783,57,4
2783,43,0
2784,70,7
2784,42,7
2784,50,3
2784,1,7
2784,3,6
2785,26,6
2785,6,6
2785,35,6
2785,60,9
2785,19,9
2786,59,5
2786,54,0
2786,51,0
2786,0,1
2786,18,5
2787,2,9
2787,75,0
2787,84,0
2787,59,9
2787,89,0
2788,80,6
2788,32,1
2788,83,1
2788,52,1
2788,35,1
2789,61,3
2789,91,2
2789,82,2
2789,15,3
2789,86,4
2790,8,6
2790,10,0
2790,6,9
2790,20,1
2790,99,9
2791,73,6
2791,12,8
2791,31,7
2791,9,1
2791,45,9
2792,64,7
2792,20,7
2792,56,6
2792,18,6
2793,45,9
2793,27,8
2793,39,1
2793,44,7
2793,14,2
2794,37,2
2794,75,2
2794,69,0
2794,39,6
2794,17,4
2795,7,0
2795,74,2
2795,54,2
2795,41,2
2795,94,2
2796,54,8
2796,59,2
2796,32,2
2796,99,5
2796,36,2
2797,26,3
2797,89,0
2797,72,3
2797,10,9
2797,6,3
2798,19,0
2798,85,1
2798,24,7
2798,23,1
2798,91,5
2799,79,9
2799,53,9
2799,18,0
2799,76,9
2799,54,5
2800,85,1
2800,34,1
2800,78,1
2800,73,1
2800,50,4
2801,12,2
2801,2,2
2801,43,2
2801,89,8
2801,28,2
2802,91,1
2802,39,3
2802,24,1
2802,81,1
2802,82,6
2803,3,3
2803,55,3
2803,93,7
2803,8,5
2803,13,3
2804,49,7
2804,7,2
2804,32,7
2804,77,7
2804,40,7
2805,25,3
2805,40,9
2805,9,9
2805,1,9
2805,46,9
2806,75,0
2806,94,9
2806,99,0
2806,23,0
2806,93,0
2807,55,3
2807,48,3
2807,28,3
2807,71,3
2808,14,6
2808,3,6
2808,58,4
2808,70,1
2808,23,1
2809,67,8
2809,29,8
2809,46,8
2809,57,8
2810,70,9
2810,79,9
2810,57,9
2810,35,9
2810,60,4
2811,76,5
2811,92,5
2811,8,8
2811,79,3
2811,11,1
2812,42,8
2812,44,2
2812,35,8
2812,66,8
2812,90,8
2813,15,9
2813,54,7
2813,52,7
2813,94,5
2814,8,5
2814,52,4
2814,55,2
2814,45,8
2814,14,1
2815,82,9
2815,88,7
2815,0,3
2815,99,5
2816,39,1
2816,62,4
2816,81,7
2816,17,6
2817,20,1
2817,99,4
2817,0,3
2817,27,8
2817,48,3
2818,87,3
2818,48,1
2818,22,1
2818,78,5
2818,38,1
2819,60,9
2819,72,9
2819,26,5
2819,34,9
2819,6,9
2820,79,9
2820,64,2
2820,74,5
2820,4,9
2821,1,0
2821,36,0
2821,76,0
2821,82,8
2821,12,0
2822,75,8
2822,3,8
2822,24,2
2822,11,8
2822,59,1
2823,64,5
2823,78,8
2823,16,1
2823,21,5
2823,37,5
2824,9,1
2824,92,5
2824,50,9
2824,85,9
2824,71,1
2825,11,5
2825,17,8
2825,73,0
2825,88,0
2825,61,5
2826,84,1
2826,98,0
2826,67,1
2826,55,6
2826,88,0
2827,88,9
2827,61,0
2827,43,8
2827,9,9
2827,19,0
2828,50,9
2828,96,9
2828,16,7
2828,67,9
2828,33,4
2829,32,9
2829,73,9
2829,59,9
2829,98,9
2829,24,0
2830,97,6
2830,91,0
2830,29,8
2830,11,0
2830,56,6
2831,29,4
2831,4,8
2831,16,8
2831,22,8
2831,95,8
2832,63,9
2832,40,1
2832,6,9
2832,84,9
2832,32,9
2833,99,4
2833,33,0
2833,49,1
2833,92,8
2833,20,0
2834,99,2
2834,0,9
2834,47,1
2834,94,8
2834,48,1
2835,31,3
2835,93,9
2835,18,4
2835,64,5
2835,95,0
2836,64,9
2836,57,0
2836,61,0
2836,44,6
2836,72,0
2837,12,5
2837,89,1
2837,63,5
2837,66,5
2837,99,4
2838,50,2
2838,34,8
2838,73,2
2838,61,0
2838,20,8
2839,20,0
2839,75,5
2839,39,6
2839,11,0
2839,87,0
2840,9,8
2840,37,8
2840,87,8
2840,86,0
2841,66,2
2841,7,0
2841,74,2
2841,38,2
2841,47,0
2842,41,0
2842,35,7
2842,8,7
2842,9,6
2842,57,5
2843,56,6
2843,41,6
2843,60,6
2843,95,7
2843,90,4
2844,54,4
2844,50,9
2844,51,1
2844,48,1
2844,3,7
2845,92,1
2845,70,0
2845,84,1
2845,22,7
2845,47,1
2846,36,3
2846,31,5
2846,80,3
2846,95,3
2846,24,5
2847,51,3
2847,52,9
2847,30,6
2847,72,4
2847,54,9
2848,66,1
2848,94,7
2848,56,5
2848,13,1
2848,5,1
2849,66,4
2849,33,9
2849,68,6
2849,19,4
2849,72,4
2850,52,6
2850,46,6
2850,51,6
2850,58,6
2850,68,2
2851,19,0
2851,12,4
2851,62,8
2851,53,3
2851,66,6
2852,80,5
2852,72,5
2852,22,9
2852,30,5
2852,33,9
2853,85,6
2853,76,9
2853,96,7
2854,32,0
2854,87,4
2854,79,0
2854,12,0
2854,72,0
2855,20,8
2855,2,0
2855,36,4
2855,53,5
2855,8,6
2856,55,8
2856,30,1
2856,82,4
2856,10,1
2856,58,0
2857,52,1
2857,31,1
2857,5,1
2857,0,1
2857,69,1
2858,96,7
2858,7,3
2858,57,3
2858,71,7
2858,20,7
2859,31,1
2859,63,1
2859,98,1
2859,91,4
2859,0,1
2860,24,4
2860,7,2
2860,41,4
2860,86,2
2860,39,4
2861,58,9
2861,21,9
2861,0,4
2861,51,9
2861,80,0
2862,39,7
2862,28,2
2862,9,5
2862,16,4
2862,8,2
2863,85,1
2863,29,5
2863,96,4
2863,84,4
2863,66,8
2864,15,0
2864,2,2
2864,89,0
2864,37,6
2864,57,0
2865,42,3
2865,8,9
2865,74,3
2865,62,1
2865,9,8
2866,59,9
2866,37,4
2866,86,7
2866,83,4
2866,72,9
2867,99,4
2867,40,4
2867,78,3
2867,69,4
2867,11,2
2868,2,2
2868,84,8
2868,39,4
2868,30,3
2868,14,3
2869,73,8
2869,21,1
2869,97,6
2869,99,8
2869,3,8
2870,96,8
2870,66,8
2870,84,7
2870,28,7
2870,80,7
2871,20,0
2871,58,5
2871,47,5
2871,87,5
2872,83,0
2872,14,8
2872,92,0
2872,17,5
2872,94,0
2873,63,5
2873,10,5
2873,84,5
2873,4,5
2873,77,4
2874,9,1
2874,49,5
2874,22,9
2874,53,3
2874,20,7
2875,33,7
2875,55,7
2875,32,7
2875,39,2
2875,64,3
2876,8,9
2876,52,7
2876,60,7
2876,49,7
2876,87,6
2877,64,7
2877,15,1
2877,94,7
2877,49,7
2877,72,7
2878,86,1
2878,80,7
2878,85,0
2878,23,8
2878,32,0
2879,59,8
2879,44,8
2879,73,5
2879,20,8
2879,25,3
2880,72,2
2880,27,4
2880,12,2
2880,94,2
2880,56,7
2881,57,7
2881,24,7
2881,43,7
2881,56,7
2881,35,7
2882,50,9
2882,59,9
2882,86,4
2882,44,9
2882,80,2
2883,4,3
2883,17,6
2883,73,4
2883,45,3
2883,44,6
2884,22,4
2884,98,9
2884,23,1
2884,73,0
2884,92,2
2885,49,7
2885,21,6
2885,5,1
2885,45,1
2885,71,1
2886,86,9
2886,73,0
2886,23,9
2886,98,9
2887,42,4
2887,84,2
2887,21,1
2887,62,7
2887,43,2
2888,41,4
2888,2,1
2888,68,7
2888,1,4
2888,20,1
2889,42,2
2889,92,3
2889,14,2
2889,95,4
2889,37,9
2890,67,0
2890,74,2
2890,56,2
2890,71,3
2890,12,2
2891,72,8
2891,5,8
2891,77,8
2891,56,1
2891,65,8
2892,97,4
2892,46,4
2892,65,0
2892,36,0
2892,74,0
2893,72,8
2893,91,1
2893,48,8
2893,3,8
2893,89,9
2894,78,5
2894,19,5
2894,85,5
2894,72,5
2894,3,5
2895,24,1
2895,13,8
2895,61,8
2895,5,4
2895,30,1
2896,42,8
2896,84,6
2896,10,8
2896,61,8
2896,87,1
2897,45,4
2897,24,6
2897,11,8
2897,80,8
2897,5,8
2898,51,0
2898,10,0
2898,35,0
2898,72,0
2898,15,3
2899,7,7
2899,34,4
2899,98,3
2899,69,4
2899,46,6
2900,6,9
2900,29,6
2900,68,2
2900,37,6
2900,0,8
2901,7,4
2901,48,4
2901,19,4
2901,87,4
2901,57,3
2902,95,1
2902,28,5
2902,23,1
2902,12,5
2902,10,5
2903,52,5
2903,14,8
2903,75,1
2903,8,8
2903,49,1
2904,17,3
2904,8,2
2904,1,3
2904,0,3
2904,13,9
2905,36,1
2905,71,7
2905,99,2
2905,69,1
2905,16,7
2906,41,9
2906,15,1
2906,67,0
2906,48,1
2906,35,1
2907,19,7
2907,54,9
2907,81,3
2907,62,8
2907,47,5
2908,36,3
2908,61,3
2908,1,3
2908,22,4
2908,93,6
2909,6,0
2909,99,9
2909,36,0
2909,3,1
2909,61,6
2910,38,3
2910,63,5
2910,59,4
2910,17,4
2910,39,7
2911,31,9
2911,0,1
2911,98,9
2911,93,8
2911,73,9
2912,68,1
2912,22,4
2912,57,3
2912,67,3
2912,24,5
2913,49,9
2913,14,9
2913,2,1
2913,78,5
2913,98,2
2914,86,2
2914,73,2
2914,47,2
2914,96,5
2915,43,7
2915,32,9
2915,22,9
2915,89,9
2915,59,9
2916,51,1
2916,59,4
2916,99,4
2916,9,7
2916,37,9
2917,7,4
2917,89,8
2917,49,8
2917,91,3
2917,32,8
2918,56,9
2918,75,9
2918,44,1
2918,95,7
2918,38,1
2919,4,5
2919,19,5
2919,65,2
2919,18,6
2919,77,3
2920,28,8
2920,9,9
2920,10,8
2920,41,1
2920,87,7
2921,60,0
2921,52,0
2921,66,5
2921,65,8
2921,11,8
2922,9,0
2922,75,8
2922,5,8
2922,58,3
2922,78,7
2923,32,6
2923,22,3
2923,97,6
2923,54,2
2923,8,3
2924,40,4
2924,34,0
2924,60,7
2924,83,5
2924,75,7
2925,20,0
2925,68,5
2925,26,8
2925,74,8
2925,91,9
2926,64,3
2926,32,4
2926,89,4
2926,19,3
2927,65,4
2927,37,9
2927,49,3
2927,68,3
2927,22,4
2928,25,4
2928,65,3
2928,21,3
2928,57,3
2928,68,4
2929,20,9
2929,61,0
2929,75,0
2929,17,7
2929,45,2
2930,59,8
2930,68,7
2930,27,4
2930,37,2
2930,15,2
2931,98,7
2931,67,7
2931,62,7
2931,94,0
2931,71,9
2932,76,6
2932,5,1
2932,23,6
2932,24,5
2932,77,8
2933,94,7
2933,15,7
2933,95,7
2933,58,5
2934,87,9
2934,51,2
2934,6,9
2934,43,3
2934,20,4
2935,16,0
2935,54,0
2935,77,0
2935,41,0
2935,28,0
2936,83,5
