task,worker,answer
2891,320,9
2891,11,7
2891,154,1
2892,389,0
2892,430,4
2892,267,4
2892,42,0
2892,84,0
2892,262,0
2892,61,3
2892,493,0
2892,492,2
2893,61,1
2893,135,1
2893,9,1
2893,37,3
2893,315,7
2893,303,6
2893,141,6
2893,48,11
2893,62,1
2894,124,4
2894,204,4
2894,431,4
2894,81,0
2894,376,13
2894,160,4
2894,88,11
2894,375,1
2894,429,4
2895,489,9
2895,411,4
2895,233,4
2895,308,4
2895,186,1
2895,344,4
2895,457,5
2895,341,12
2895,414,8
2896,436,5
2896,467,14
2896,263,14
2896,233,10
2896,353,5
2896,371,5
2896,89,0
2896,26,5
2896,285,5
2897,422,4
2897,148,12
2897,443,0
2897,222,0
2897,409,14
2897,445,5
2897,96,4
2897,407,2
2897,485,7
2898,251,13
2898,377,12
2898,187,13
2898,186,13
2898,473,7
2898,272,13
2898,109,8
2898,310,4
2898,449,13
2899,338,0
2899,139,0
2899,233,0
2899,347,4
2899,173,12
2899,242,0
2899,253,0
2899,293,3
2899,459,10
2900,114,7
2900,350,7
2900,150,7
2900,235,12
2900,123,11
2900,52,7
2900,491,12
2900,227,7
2900,359,7
2901,348,12
2901,0,4
2901,281,12
2901,64,6
2901,486,1
2901,476,1
2901,271,9
2901,90,9
2901,343,12
2902,67,10
2902,22,9
2902,261,9
2902,394,9
2902,236,3
2902,53,9
2902,269,9
2902,425,5
2902,384,9
2903,94,10
2903,39,7
2903,67,0
2903,223,6
2903,374,7
2903,372,10
2903,90,10
2903,50,4
2904,338,7
2904,366,14
2904,253,14
2904,243,14
2904,315,14
2904,294,14
2904,431,12
2904,187,14
2904,303,14
2905,111,2
2905,494,0
2905,353,2
2905,142,2
2905,458,12
2905,42,2
2905,414,13
2905,105,2
2905,70,1
2906,288,8
2906,114,8
2906,437,1
2906,265,8
2906,184,4
2906,15,4
2906,220,8
2906,269,8
2906,75,8
2907,213,6
2907,92,7
2907,303,5
2907,446,5
2907,188,5
2907,131,5
2907,186,0
2907,460,1
2907,494,5
2908,46,9
2908,74,1
2908,480,9
2908,203,1
2908,418,8
2908,260,1
2908,461,1
2908,296,12
2908,302,10
2909,308,7
2909,119,7
2909,274,2
2909,27,3
2909,12,7
2909,155,5
2909,341,9
2909,326,7
2909,78,13
2910,172,14
2910,31,14
2910,234,7
2910,33,9
2910,498,4
2910,358,9
2910,19,3
2910,242,1
2910,126,9
2911,21,9
2911,235,2
2911,268,2
2911,331,4
2911,28,2
2911,302,0
2911,159,2
2911,399,2
2911,19,2
2912,272,11
2912,337,14
2912,173,14
2912,130,0
2912,6,6
2912,407,8
2912,453,2
2912,335,14
2913,48,5
2913,482,9
2913,239,1
2913,298,7
2913,217,11
2913,226,12
2913,104,5
2913,221,5
2913,356,4
2914,343,0
2914,179,0
2914,120,0
2914,497,6
2914,457,0
2914,388,12
2914,361,0
2914,453,2
2914,111,9
2915,248,6
2915,35,0
2915,215,0
2915,304,0
2915,223,14
2915,339,0
2915,381,0
2915,143,0
2915,405,0
2916,449,13
2916,499,13
2916,283,5
2916,194,9
2916,385,5
2916,60,13
2916,70,14
2916,131,13
2917,359,3
2917,160,3
2917,405,0
2917,88,3
2917,430,11
2917,243,3
2917,228,9
2917,131,1
2917,33,6
2918,185,11
2918,275,11
2918,177,11
2918,207,11
2918,67,12
2918,319,8
2918,84,2
2918,238,11
2918,126,3
2919,134,0
2919,249,14
2919,129,2
2919,0,5
2919,288,5
2919,457,5
2919,269,5
2919,424,14
2919,333,5
2920,81,13
2920,293,7
2920,109,5
2920,362,13
2920,135,14
2920,62,13
2920,473,13
2920,167,3
2920,235,3
2921,266,8
2921,232,13
2921,177,8
2921,179,8
2921,411,11
2921,297,8
2921,241,8
2921,149,11
2921,269,9
2922,443,8
2922,59,8
2922,363,7
2922,244,8
2922,453,8
2922,130,8
2922,19,8
2922,395,8
2922,297,8
2923,21,2
2923,82,10
2923,493,10
2923,476,2
2923,485,4
2923,446,0
2923,402,11
2923,464,2
2923,73,14
2924,429,13
2924,90,4
2924,409,12
2924,384,13
2924,328,13
2924,142,3
2924,449,13
2924,86,5
2924,95,13
2925,447,4
2925,10,4
2925,311,4
2925,456,9
2925,7,4
2925,191,4
2925,310,12
2925,470,4
2925,93,4
2926,464,2
2926,76,2
2926,215,2
2926,146,9
2926,107,2
2926,455,7
2926,317,2
2926,478,1
2926,7,2
2927,144,12
2927,421,14
2927,1,4
2927,297,12
2927,43,12
2927,202,12
2927,420,10
2927,38,12
2927,136,12
2928,228,10
2928,486,0
2928,76,0
2928,68,10
2928,283,9
2928,421,0
2928,42,2
2928,488,0
2928,52,7
2929,216,7
2929,86,6
2929,194,8
2929,280,9
2929,313,9
2929,179,7
2929,311,9
2929,200,2
2929,274,8
2930,482,6
2930,110,12
2930,4,12
2930,31,12
2930,295,13
2930,219,12
2930,153,10
2930,321,14
2930,314,12
2931,443,8
2931,415,6
2931,486,9
2931,440,12
2931,169,5
2931,365,0
2931,494,6
2931,310,10
2931,276,11
2932,488,7
2932,221,6
2932,386,3
2932,484,14
2932,418,3
2932,312,1
2932,198,2
2932,181,9
2932,56,1
2933,399,13
2933,361,9
2933,309,13
2933,477,0
2933,192,13
2933,77,13
2933,472,6
2933,321,13
2933,478,10
2934,179,7
2934,140,14
2934,240,7
2934,181,8
2934,51,7
2934,356,7
2934,423,3
2934,52,2
2934,97,14
2935,245,8
2935,261,2
2935,53,4
2935,483,2
2935,181,2
2935,104,2
2935,335,13
2935,274,0
2935,328,2
2936,171,7
2936,55,14
2936,335,10
2936,188,10
2936,410,4
2936,317,11
2936,98,10
2936,423,5
2936,280,0
2937,378,4
2937,267,4
2937,451,4
2937,202,2
2937,282,11
2937,42,4
2937,455,0
2937,488,13
2937,235,4
2938,137,7
2938,65,2
2938,83,7
2938,24,7
2938,6,9
2938,228,7
2938,379,12
2938,169,7
2938,177,7
2939,453,13
2939,101,13
2939,419,3
2939,246,13
2939,382,12
2939,431,12
2939,73,7
2939,9,13
2939,68,5
2940,173,9
2940,393,14
2940,284,9
2940,250,9
2940,329,5
2940,71,2
2940,140,1
2940,102,6
2940,28,9
2941,133,12
2941,245,7
2941,358,14
2941,362,5
2941,213,1
2941,132,14
2941,293,1
2941,411,5
2941,144,0
2942,200,14
2942,331,9
2942,222,9
2942,342,3
2942,318,9
2942,421,9
2942,106,9
2942,333,9
2942,71,9
2943,350,10
2943,343,10
2943,392,8
2943,262,9
2943,241,5
2943,433,10
2943,444,10
2943,199,7
2943,386,3
2944,149,0
2944,418,2
2944,101,2
2944,236,2
2944,74,3
2944,50,13
2944,136,2
2944,76,2
2944,141,2
2945,355,4
2945,200,7
2945,122,7
2945,170,7
2945,404,12
2945,247,8
2945,419,1
2945,489,8
2945,209,5
2946,335,5
2946,94,5
2946,393,9
2946,223,9
2946,478,9
2946,170,11
2946,152,2
2946,244,9
2946,55,9
2947,162,3
2947,0,8
2947,260,3
2947,326,3
2947,49,9
2947,262,4
2947,168,3
2947,6,12
2947,413,13
2948,310,10
2948,344,6
2948,318,3
2948,437,6
2948,491,4
2948,173,6
2948,175,6
2948,485,6
2948,149,14
2949,98,9
2949,464,9
2949,499,14
2949,376,13
2949,343,9
2949,50,9
2949,413,1
2950,79,11
2950,487,1
2950,122,12
2950,171,12
2950,280,13
2950,210,11
2950,61,11
2950,295,3
2950,300,8
2951,89,10
2951,145,0
2951,458,8
2951,222,12
2951,276,9
2951,408,8
2951,160,8
2951,168,8
2951,43,12
2952,311,13
2952,188,2
2952,46,8
2952,186,13
2952,288,8
2952,322,1
2952,112,6
2952,349,13
2952,332,13
2953,221,13
2953,463,10
2953,122,11
2953,178,12
2953,359,13
2953,454,14
2953,170,9
2953,433,4
2953,437,12
2954,472,0
2954,121,0
2954,328,0
2954,267,6
2954,228,0
2954,352,1
2954,187,0
2954,25,0
2954,139,0
2955,486,9
2955,48,9
2955,209,11
2955,461,9
2955,494,14
2955,483,14
2955,66,4
2955,121,9
2955,466,12
2956,394,14
2956,129,0
2956,260,14
2956,327,7
2956,383,12
2956,96,14
2956,215,14
2956,289,14
2956,180,14
2957,298,5
2957,64,5
2957,227,5
2957,105,5
2957,463,5
2957,189,5
2957,309,9
2957,5,8
2957,469,5
2958,453,13
2958,427,3
2958,271,3
2958,211,3
2958,327,5
2958,35,9
2958,85,3
2958,203,3
2958,449,8
2959,300,0
2959,113,13
2959,417,12
2959,277,0
2959,497,13
2959,289,13
2959,164,13
2959,346,5
2959,259,0
2960,298,2
2960,341,9
2960,67,0
2960,485,2
2960,446,10
2960,60,2
2960,23,2
2960,122,0
2960,94,13
2961,72,13
2961,324,14
2961,363,14
2961,393,5
2961,82,14
2961,39,14
2961,55,2
2961,319,2
2961,264,13
2962,299,10
2962,242,12
2962,402,2
2962,461,7
2962,366,7
2962,401,7
2962,241,6
2962,8,7
2962,384,4
2963,447,7
2963,61,10
2963,254,0
2963,27,0
2963,436,3
2963,453,6
2963,43,10
2963,3,5
2963,448,13
2964,380,2
2964,284,11
2964,489,9
2964,424,8
2964,257,13
2964,20,13
2964,279,13
2964,274,6
2964,3,13
2965,404,4
2965,141,12
2965,119,9
2965,172,9
2965,454,9
2965,351,9
2965,46,9
2965,342,9
2965,140,9
2966,266,3
2966,58,9
2966,308,3
2966,285,3
2966,146,3
2966,217,1
2966,314,5
2966,301,3
2966,460,0
2967,67,3
2967,359,3
2967,327,0
2967,354,13
2967,202,0
2967,182,0
2967,269,0
2967,224,0
2967,493,0
2968,498,0
2968,426,13
2968,98,13
2968,188,13
2968,116,9
2968,144,13
2968,446,1
2968,99,13
2968,300,13
2969,498,13
2969,191,9
2969,47,9
2969,17,12
2969,376,6
2969,277,9
2969,470,5
2969,115,10
2969,337,14
2970,92,11
2970,476,11
2970,458,11
2970,217,11
2970,434,11
2970,314,5
2970,77,8
2970,339,11
2970,34,3
2971,175,11
2971,139,1
2971,13,0
2971,292,6
2971,460,11
2971,334,2
2971,213,2
2971,255,2
2971,323,2
2972,212,14
2972,440,14
2972,455,9
2972,170,14
2972,104,9
2972,481,14
2972,130,5
2972,489,14
2973,84,12
2973,156,0
2973,20,12
2973,56,6
2973,191,12
2973,105,12
2973,193,7
2973,495,12
2973,326,12
2974,429,9
2974,234,4
2974,135,0
2974,23,9
2974,289,13
2974,193,11
2974,225,5
2974,111,9
2974,403,9
2975,232,5
2975,242,7
2975,298,8
2975,63,3
2975,190,12
2975,434,3
2975,334,13
2975,105,3
2975,430,12
2976,95,8
2976,390,12
2976,466,13
2976,141,8
2976,195,8
2976,89,8
2976,62,14
2976,74,8
2976,28,13
2977,8,3
2977,135,3
2977,358,8
2977,352,14
2977,131,8
2977,170,8
2977,294,8
2977,179,7
2977,6,12
2978,194,11
2978,140,11
2978,280,11
2978,433,11
2978,414,10
2978,439,2
2978,298,11
2978,476,11
2979,367,9
2979,392,10
2979,43,10
2979,82,10
2979,249,3
2979,102,10
2979,93,10
2979,347,10
2979,404,10
2980,97,6
2980,465,6
2980,399,6
2980,293,10
2980,286,11
2980,494,6
2980,319,0
2980,151,13
2980,416,8
2981,240,7
2981,345,6
2981,439,7
2981,454,7
2981,265,7
2981,485,12
2981,132,4
2981,474,7
2981,32,6
2982,61,11
2982,237,11
2982,498,3
2982,290,11
2982,381,11
2982,269,10
2982,366,8
2982,374,0
2982,271,11
2983,450,5
2983,216,1
2983,300,7
2983,215,9
2983,424,7
2983,202,7
2983,9,7
2983,356,7
2984,41,10
2984,302,10
2984,434,1
2984,124,12
2984,224,10
2984,63,7
2984,146,1
2984,329,0
2984,35,10
2985,180,5
2985,476,9
2985,227,0
2985,152,14
2985,434,5
2985,307,13
2985,150,5
2985,69,5
2985,358,5
2986,63,0
2986,110,5
2986,487,10
2986,25,7
2986,39,10
2986,364,10
2986,414,6
2986,94,10
2986,325,10
2987,146,8
2987,384,8
2987,201,8
2987,98,8
2987,437,8
2987,280,6
2987,158,8
2987,420,8
2987,94,8
2988,340,3
2988,48,3
2988,314,7
2988,253,7
2988,338,3
2988,173,3
2988,421,5
2988,252,9
2988,260,0
2989,89,14
2989,418,10
2989,116,2
2989,467,2
2989,242,2
2989,213,3
2989,184,2
2989,21,2
2989,389,5
2990,185,4
2990,285,4
2990,406,4
2990,23,4
2990,254,4
2990,337,4
2990,305,4
2990,47,5
2990,429,4
2991,181,8
2991,66,7
2991,419,12
2991,30,12
2991,234,7
2991,86,6
2991,52,7
2991,440,12
2991,383,1
2992,173,14
2992,244,8
2992,205,8
2992,327,13
2992,24,14
2992,466,10
2992,371,8
2992,217,8
2992,248,8
2993,253,2
2993,350,12
2993,103,2
2993,497,0
2993,259,4
2993,147,1
2993,303,11
2993,196,2
2993,149,2
2994,323,3
2994,300,3
2994,483,0
2994,309,7
2994,263,3
2994,176,3
2994,163,3
2994,303,3
2994,57,3
2995,97,13
2995,325,13
2995,284,11
2995,319,7
2995,84,7
2995,49,7
2995,381,7
2995,22,4
2996,159,7
2996,278,7
2996,383,5
2996,22,3
2996,298,10
2996,9,7
2996,117,14
2996,470,4
2996,27,7
2997,453,10
2997,415,10
2997,92,10
2997,11,2
2997,108,10
2997,342,3
2997,189,8
2997,161,0
2997,302,12
2998,448,9
2998,380,9
2998,418,8
2998,303,9
2998,374,9
2998,131,9
2998,86,9
2998,80,3
2998,190,9
2999,217,8
2999,209,14
2999,29,8
2999,344,13
2999,238,6
2999,318,14
2999,338,13
2999,145,13
2999,409,13
3000,18,13
3000,260,13
3000,270,1
3000,34,8
3000,446,13
3000,262,13
3000,392,3
3000,436,9
3000,245,13
3001,124,1
3001,458,6
3001,366,6
3001,17,6
3001,33,6
3001,403,6
3001,473,10
3001,64,6
3001,288,6
3002,290,9
3002,471,6
3002,235,14
3002,291,6
3002,231,6
3002,81,6
3002,212,14
3002,491,12
3002,35,2
3003,10,10
3003,101,11
3003,329,14
3003,287,14
3003,266,6
3003,306,10
3003,167,10
3003,292,1
3003,243,6
3004,217,2
3004,329,2
3004,185,11
3004,53,7
3004,285,8
3004,121,1
3004,243,11
3004,221,2
3005,149,10
3005,439,0
3005,5,5
3005,53,11
3005,389,2
3005,262,10
3005,166,10
3005,154,4
3005,190,0
3006,132,6
3006,407,5
3006,460,3
3006,111,2
3006,341,6
3006,121,11
3006,9,13
3007,192,10
3007,386,4
3007,282,6
3007,16,10
3007,271,0
3007,174,10
3007,88,10
3007,101,10
3007,197,10
3008,347,10
3008,215,1
3008,386,2
3008,422,10
3008,268,13
3008,124,5
3008,47,2
3008,378,10
3008,391,4
3009,261,7
3009,35,10
3009,469,0
3009,465,11
3009,431,10
3009,218,10
3009,389,9
3009,298,10
3009,253,0
3010,264,4
3010,202,10
3010,134,9
3010,61,7
3010,369,13
3010,122,10
3010,130,12
3010,441,10
3010,405,10
3011,173,12
3011,333,10
3011,474,12
3011,402,13
3011,97,10
3011,163,10
3011,451,6
3011,351,10
3011,209,10
3012,494,12
3012,1,1
3012,489,12
3012,347,8
3012,484,4
3012,155,3
3012,197,5
3012,313,3
3012,211,2
3013,134,2
3013,7,10
3013,33,9
3013,136,10
3013,73,5
3013,331,10
3013,96,10
3013,487,10
3014,376,8
3014,310,2
3014,40,8
3014,22,8
3014,434,8
3014,72,8
3014,162,8
3014,444,5
3014,150,8
3015,208,9
3015,51,13
3015,336,12
3015,314,5
3015,178,8
3015,61,12
3015,104,3
3015,218,12
3015,289,12
3016,413,12
3016,213,5
3016,45,5
3016,121,1
3016,411,5
3016,289,2
3016,207,5
3016,47,5
3016,485,5
3017,111,9
3017,125,7
3017,290,4
3017,444,3
3017,168,13
3017,267,5
3017,97,7
3017,53,11
3018,315,5
3018,298,3
3018,484,13
3018,232,10
3018,420,10
3018,138,9
3018,8,3
3018,118,3
3018,247,3
3019,205,9
3019,444,14
3019,313,14
3019,473,3
3019,241,3
3019,38,7
3019,267,0
3019,247,10
3019,114,9
3020,32,5
3020,168,9
3020,472,14
3020,95,8
3020,260,2
3020,30,8
3020,417,3
3020,293,8
3020,228,2
3021,130,9
3021,385,9
3021,405,9
3021,396,4
3021,339,12
3021,255,1
3021,254,9
3021,359,9
3021,455,1
3022,186,13
3022,483,6
3022,168,12
3022,101,8
3022,294,1
3022,417,6
3022,154,9
3022,326,6
3022,33,6
3023,376,9
3023,37,9
3023,172,3
3023,167,9
3023,179,8
3023,267,5
3023,164,14
3023,444,9
3023,33,12
3024,405,7
3024,134,10
3024,276,10
3024,339,2
3024,177,10
3024,128,0
3024,454,10
3024,63,10
3024,257,2
3025,15,6
3025,70,3
3025,290,6
3025,451,6
3025,14,3
3025,420,6
3025,371,4
3025,220,6
3025,390,14
3026,271,10
3026,22,14
3026,216,7
3026,334,6
3026,86,4
3026,411,7
3026,340,9
3026,372,4
3026,35,7
3027,54,13
3027,95,6
3027,312,11
3027,304,11
3027,142,12
3027,424,8
3027,144,6
3027,260,11
3027,259,4
3028,133,11
3028,120,11
3028,17,0
3028,149,5
3028,112,11
3028,321,11
3028,346,11
3028,210,11
3029,256,10
3029,435,5
3029,344,5
3029,432,3
3029,43,5
3029,95,5
3029,270,5
3029,227,1
3029,397,0
3030,371,6
3030,461,7
3030,470,6
3030,391,6
3030,189,6
3030,136,11
3030,131,8
3030,345,12
3030,65,14
3031,3,14
3031,316,10
3031,155,14
3031,330,14
3031,29,6
3031,78,14
3031,98,8
3031,53,1
3031,464,14
3032,127,4
3032,177,4
3032,262,4
3032,407,6
3032,152,4
3032,246,13
3032,217,4
3032,173,4
3033,407,10
3033,329,1
3033,344,2
3033,1,2
3033,360,2
3033,259,2
3033,121,2
3033,299,2
3033,218,2
3034,28,14
3034,156,2
3034,317,1
3034,277,2
3034,94,6
3034,291,2
3034,191,0
3034,178,2
3034,419,2
3035,298,8
3035,307,8
3035,402,11
3035,287,6
3035,29,13
3035,427,8
3035,220,8
3035,82,12
3035,432,6
3036,459,14
3036,181,7
3036,13,11
3036,212,0
3036,293,10
3036,419,12
3036,119,2
3036,92,3
3036,414,0
3037,4,3
3037,307,11
3037,58,4
3037,39,4
3037,484,4
3037,303,9
3037,69,4
3037,383,4
3038,136,12
3038,224,12
3038,38,12
3038,237,12
3038,144,12
3038,360,12
3038,342,2
3038,12,5
3038,424,2
3039,397,10
3039,318,10
3039,429,10
3039,458,10
3039,234,10
3039,4,10
3039,478,1
3039,137,10
3039,258,10
3040,320,4
3040,279,1
3040,200,4
3040,144,4
3040,11,6
3040,308,4
3040,442,1
3040,357,13
3040,422,4
3041,331,3
3041,71,4
3041,372,1
3041,241,9
3041,3,1
3041,172,10
3041,471,1
3041,144,6
3041,363,11
3042,222,8
3042,396,3
3042,230,8
3042,494,6
3042,490,13
3042,197,13
3042,132,8
3042,444,6
3042,147,9
3043,451,3
3043,115,9
3043,435,3
3043,163,3
3043,262,3
3043,133,10
3043,150,3
3043,206,14
3043,51,14
3044,26,6
3044,139,2
3044,257,5
3044,177,14
3044,253,6
3044,465,14
3044,444,6
3044,394,3
3044,492,8
3045,353,9
3045,243,3
3045,5,3
3045,108,3
3045,31,3
3045,251,3
3045,458,3
3045,42,2
3045,323,3
3046,56,12
3046,369,4
3046,468,4
3046,82,1
3046,470,4
3046,160,3
3046,106,2
3046,52,2
3046,309,7
3047,338,2
3047,395,2
3047,319,2
3047,123,11
3047,407,8
3047,249,0
3047,454,3
3047,473,9
3047,263,2
3048,91,7
3048,376,7
3048,124,9
3048,494,2
3048,22,14
3048,426,8
3048,16,7
3048,444,7
3048,270,7
3049,229,3
3049,471,0
3049,256,4
3049,468,4
3049,282,3
3049,483,2
3049,481,8
3049,19,13
3049,415,0
3050,138,2
3050,362,10
3050,286,9
3050,314,1
3050,269,14
3050,275,12
3050,312,12
3050,266,12
3050,308,12
3051,168,4
3051,390,13
3051,440,11
3051,370,4
3051,140,4
3051,420,4
3051,46,4
3051,399,4
3051,306,4
3052,63,8
3052,27,8
3052,355,8
3052,193,8
3052,233,8
3052,84,0
3052,438,0
3052,248,8
3052,42,10
3053,63,6
3053,478,3
3053,319,1
3053,465,13
3053,444,13
3053,25,5
3053,194,13
3053,153,3
3053,303,7
3054,433,2
3054,283,9
3054,48,7
3054,408,3
3054,372,2
3054,357,10
3054,287,10
3054,142,2
3054,365,2
3055,286,3
3055,173,12
3055,75,5
3055,468,3
3055,56,3
3055,206,12
3055,485,3
3055,491,11
3056,370,13
3056,49,13
3056,44,9
3056,36,13
3056,233,11
3056,198,13
3056,73,2
3056,410,4
3056,151,13
3057,105,13
3057,201,13
3057,239,7
3057,143,4
3057,13,1
3057,134,3
3057,405,13
3057,167,10
3057,25,4
3058,426,7
3058,34,14
3058,270,0
3058,128,6
3058,436,7
3058,319,7
3058,59,7
3058,307,7
3058,138,7
3059,300,8
3059,107,8
3059,159,8
3059,150,0
3059,286,8
3059,358,2
3059,129,9
3060,208,6
3060,29,5
3060,479,1
3060,76,7
3060,271,11
3060,383,11
3060,159,6
3060,138,5
3060,282,11
3061,313,7
3061,279,7
3061,459,6
3061,225,4
3061,156,3
3061,18,0
3061,66,0
3061,122,0
3061,343,14
3062,123,14
3062,201,14
3062,12,6
3062,366,14
3062,95,11
3062,215,1
3062,285,14
3062,141,8
3062,10,12
3063,244,10
3063,72,8
3063,458,8
3063,19,8
3063,139,8
3063,398,14
3063,364,8
3063,296,12
3063,123,7
3064,168,4
3064,258,10
3064,495,9
3064,395,11
3064,434,11
3064,182,11
3064,132,11
3064,41,11
3064,416,7
3065,311,6
3065,129,8
3065,486,3
3065,103,6
3065,424,6
3065,409,0
3065,293,1
3065,60,14
3065,254,14
3066,55,0
3066,89,14
3066,90,12
3066,249,5
3066,245,10
3066,313,10
3066,121,0
3066,383,10
3066,416,6
3067,277,1
3067,29,11
3067,24,11
3067,64,7
3067,298,11
3067,255,2
3067,300,11
3067,478,11
3067,61,7
3068,313,12
3068,189,9
3068,320,0
3068,69,12
3068,372,12
3068,33,12
3068,322,12
3068,469,11
3069,275,1
3069,288,7
3069,491,12
3069,130,3
3069,468,7
3069,456,7
3069,332,7
3069,117,7
3069,485,7
3070,40,0
3070,400,1
3070,226,1
3070,138,9
3070,313,1
3070,397,6
3070,491,5
3070,485,11
3070,58,1
3071,92,5
3071,449,10
3071,132,10
3071,148,10
3071,308,10
3071,470,3
3071,173,3
3071,294,10
3071,63,3
3072,63,9
3072,225,8
3072,237,9
3072,484,9
3072,100,9
3072,239,12
3072,23,2
3072,218,9
3072,152,0
3073,229,5
3073,241,5
3073,377,7
3073,195,14
3073,186,5
3073,270,13
3073,368,7
3073,196,7
3073,11,14
3074,418,9
3074,94,4
3074,405,13
3074,155,4
3074,78,4
3074,367,4
3074,219,4
3074,374,3
3074,82,3
3075,265,8
3075,391,5
3075,295,5
3075,394,5
3075,316,5
3075,300,5
3075,317,6
3075,135,5
3075,337,3
3076,262,3
3076,320,1
3076,58,6
3076,383,1
3076,190,14
3076,418,4
3076,140,1
3076,272,6
3076,182,1
3077,355,0
3077,96,0
3077,175,12
3077,440,0
3077,398,0
3077,322,11
3077,223,2
3077,433,8
3077,24,0
3078,400,0
3078,353,8
3078,349,3
3078,267,8
3078,124,8
3078,31,0
3078,258,9
3078,433,7
3078,287,13
3079,499,14
3079,427,4
3079,90,10
3079,272,4
3079,240,4
3079,51,1
3079,100,4
3079,188,4
3079,445,4
3080,68,11
3080,279,12
3080,338,11
3080,300,11
3080,14,12
3080,346,11
3080,287,6
3080,89,0
3080,93,2
3081,21,6
3081,89,2
3081,185,2
3081,248,7
3081,475,2
3081,0,12
3081,404,2
3081,226,4
3081,416,3
3082,121,5
3082,43,2
3082,377,12
3082,353,10
3082,469,1
3082,452,1
3082,175,9
3082,434,10
3082,35,1
3083,400,10
3083,254,10
3083,335,14
3083,266,3
3083,132,9
3083,128,0
3083,483,10
3083,95,0
3083,36,4
3084,93,2
3084,446,2
3084,28,2
3084,443,11
3084,97,4
3084,361,6
3084,475,3
3084,477,2
3084,103,13
3085,312,9
3085,0,14
3085,417,14
3085,303,6
3085,138,14
3085,206,14
3085,405,9
3085,24,2
3085,380,7
3086,148,0
3086,273,3
