task,worker,answer
2832,361,5
2832,430,5
2832,388,6
2832,413,5
2833,266,3
2833,117,10
2833,434,11
2833,461,8
2833,268,11
2834,76,0
2834,352,1
2834,267,1
2834,374,1
2834,343,1
2835,303,11
2835,97,0
2835,309,9
2835,110,11
2835,194,4
2836,426,6
2836,461,6
2836,444,10
2836,393,6
2836,350,6
2837,258,1
2837,362,6
2837,34,6
2837,92,9
2837,220,2
2838,383,1
2838,142,1
2838,61,1
2838,257,1
2838,428,12
2839,434,10
2839,475,10
2839,113,10
2839,378,1
2839,492,10
2840,277,7
2840,397,11
2840,194,2
2840,106,3
2840,441,11
2841,239,2
2841,303,1
2841,404,1
2841,153,7
2841,13,1
2842,413,9
2842,417,9
2842,128,9
2842,480,9
2842,499,10
2843,80,6
2843,285,0
2843,115,4
2843,55,6
2843,437,5
2844,104,10
2844,324,10
2844,468,10
2844,42,11
2844,465,10
2845,376,0
2845,256,0
2845,395,10
2845,428,0
2845,49,0
2846,299,10
2846,70,0
2846,105,0
2846,24,5
2846,455,11
2847,348,12
2847,220,3
2847,83,8
2847,313,6
2847,320,12
2848,147,5
2848,231,3
2848,441,10
2848,414,3
2848,149,0
2849,368,0
2849,206,1
2849,57,0
2849,176,1
2849,420,1
2850,135,2
2850,309,11
2850,41,8
2850,351,3
2850,296,8
2851,361,7
2851,291,2
2851,476,3
2851,226,3
2851,324,3
2852,291,9
2852,98,8
2852,148,5
2852,188,4
2852,382,8
2853,181,7
2853,58,1
2853,397,3
2853,315,9
2853,406,12
2854,32,5
2854,213,5
2854,384,0
2854,347,5
2854,117,4
2855,96,2
2855,55,12
2855,415,12
2855,5,2
2855,49,11
2856,426,2
2856,12,2
2856,195,2
2856,27,10
2856,392,2
2857,499,9
2857,114,10
2857,353,9
2857,284,5
2857,142,9
2858,296,3
2858,94,6
2858,427,5
2858,128,5
2858,179,8
2859,411,8
2859,200,4
2859,120,2
2859,488,3
2859,317,3
2860,138,7
2860,50,10
2860,363,10
2860,33,10
2860,16,1
2861,435,2
2861,56,5
2861,320,7
2861,457,5
2861,92,5
2862,412,12
2862,493,0
2862,69,3
2862,364,1
2862,117,10
2863,174,1
2863,64,0
2863,387,0
2863,264,0
2864,77,7
2864,26,12
2864,407,7
2864,22,11
2864,86,0
2865,322,10
2865,385,3
2865,350,4
2865,95,2
2865,245,4
2866,94,4
2866,89,7
2866,152,4
2866,428,4
2866,231,1
2867,474,12
2867,251,11
2867,29,6
2867,174,6
2867,235,9
2868,326,5
2868,403,11
2868,201,7
2868,261,6
2868,60,0
2869,193,4
2869,378,4
2869,23,4
2869,271,10
2869,202,4
2870,419,3
2870,152,9
2870,391,3
2870,113,7
2870,40,5
2871,98,0
2871,347,9
2871,322,0
2871,413,0
2871,335,4
2872,237,12
2872,118,8
2872,257,4
2872,95,8
2872,164,8
2873,475,8
2873,379,8
2873,464,7
2873,308,8
2873,253,1
2874,334,1
2874,289,1
2874,130,12
2874,403,5
2874,165,1
2875,361,8
2875,266,5
2875,454,10
2875,267,2
2875,36,8
2876,413,0
2876,39,12
2876,159,11
2876,375,0
2876,117,0
2877,391,6
2877,493,7
2877,464,10
2877,420,7
2877,223,7
2878,243,5
2878,20,5
2878,162,8
2878,239,5
2878,343,5
2879,190,4
2879,150,2
2879,50,2
2879,32,11
2879,268,4
2880,309,1
2880,42,4
2880,36,9
2880,418,11
2880,457,7
2881,353,5
2881,381,6
2881,314,5
2881,2,6
2881,359,5
2882,161,7
2882,257,12
2882,365,11
2882,494,12
2882,292,0
2883,324,11
2883,344,11
2883,201,11
2883,343,8
2883,161,1
2884,451,0
2884,272,5
2884,140,0
2884,393,6
2884,438,11
2885,172,0
2885,406,12
2885,247,0
2885,16,0
2885,15,9
2886,20,4
2886,132,2
2886,354,5
2886,382,8
2886,274,12
2887,122,11
2887,229,8
2887,437,3
2887,413,11
2888,152,10
2888,52,0
2888,426,9
2888,40,0
2888,160,4
2889,341,11
2889,173,2
2889,404,8
2889,288,8
2889,353,4
2890,49,11
2890,177,0
2890,465,9
2890,243,11
2890,122,10
2891,417,9
2891,115,10
2891,321,10
2891,444,10
2891,493,3
2892,199,11
2892,457,11
2892,157,3
2892,370,11
2892,360,0
2893,51,6
2893,277,6
2893,227,12
2893,60,6
2893,410,6
2894,310,4
2894,235,0
2894,54,3
2894,272,5
2894,335,5
2895,103,2
2895,275,2
2895,118,2
2895,175,8
2895,462,6
2896,125,2
2896,209,5
2896,475,3
2896,345,5
2896,121,5
2897,261,0
2897,180,8
2897,487,1
2897,372,1
2897,113,1
2898,199,10
2898,212,7
2898,357,10
2898,130,7
2898,499,10
2899,436,0
2899,341,0
2899,370,0
2899,336,7
2899,263,0
2900,358,2
2900,4,2
2900,491,2
2900,14,4
2900,490,2
2901,157,8
2901,300,6
2901,66,3
2901,249,8
2901,392,4
2902,428,8
2902,494,3
2902,94,3
2902,495,10
2902,81,3
2903,36,7
2903,207,2
2903,91,2
2903,312,8
2903,120,4
2904,267,1
2904,164,12
2904,280,4
2904,188,4
2904,113,4
2905,384,11
2905,493,4
2905,460,11
2905,399,10
2905,247,0
2906,225,4
2906,102,4
2906,434,4
2906,140,4
2906,354,4
2907,188,3
2907,237,3
2907,333,3
2907,65,3
2907,149,3
2908,497,4
2908,54,6
2908,351,6
2908,288,6
2908,499,3
2909,307,2
2909,410,5
2909,136,10
2909,103,12
2909,131,11
2910,465,9
2910,100,12
2910,43,7
2910,222,1
2910,96,4
2911,373,12
2911,417,10
2911,14,10
2911,98,0
2911,473,11
2912,499,2
2912,144,4
2912,382,10
2912,326,2
2912,108,4
2913,200,8
2913,269,10
2913,455,1
2913,431,10
2913,359,10
2914,315,6
2914,426,5
2914,447,6
2914,22,6
2914,240,6
2915,436,7
2915,243,11
2915,356,11
2915,242,0
2915,377,9
2916,488,4
2916,34,10
2916,167,3
2916,142,10
2916,498,3
2917,76,9
2917,69,9
2917,107,9
2917,174,9
2917,482,9
2918,78,12
2918,383,5
2918,100,5
2918,252,5
2918,472,5
2919,183,6
2919,99,0
2919,474,5
2919,12,5
2919,340,4
2920,128,7
2920,441,7
2920,447,11
2920,292,0
2920,426,3
2921,206,4
2921,37,10
2921,59,1
2921,259,6
2921,315,10
2922,336,5
2922,104,5
2922,107,5
2922,475,5
2922,103,11
2923,45,2
2923,287,8
2923,138,1
2923,420,9
2923,470,10
2924,467,4
2924,285,9
2924,340,5
2924,302,5
2924,102,9
2925,174,8
2925,194,6
2925,98,1
2925,126,12
2925,38,10
2926,28,6
2926,462,4
2926,189,6
2926,379,3
2926,429,6
2927,243,3
2927,61,0
2927,204,3
2927,471,7
2927,261,0
2928,29,1
2928,420,1
2928,291,1
2928,463,1
2928,183,0
2929,264,6
2929,384,3
2929,473,2
2929,270,3
2929,396,10
2930,2,6
2930,187,6
2930,388,6
2930,371,6
2930,393,6
2931,199,12
2931,315,12
2931,401,7
2931,111,6
2931,189,12
2932,331,1
2932,225,1
2932,496,9
2932,386,8
2932,116,1
2933,365,11
2933,358,0
2933,217,0
2933,477,0
2933,53,11
2934,398,0
2934,488,12
2934,23,3
2934,24,3
2934,256,3
2935,52,8
2935,233,9
2935,166,9
2935,134,9
2935,243,9
2936,11,0
2936,22,7
2936,53,0
2936,190,10
2936,428,11
2937,281,3
2937,364,5
2937,360,0
2937,441,3
2937,9,11
2938,9,4
2938,446,9
2938,427,9
2938,76,8
2938,411,9
2939,183,0
2939,353,0
2939,207,11
2939,172,0
2939,451,0
2940,269,1
2940,131,9
2940,468,1
2940,151,10
2940,402,1
2941,143,10
2941,482,2
2941,74,12
2941,319,3
2941,381,0
2942,40,3
2942,111,2
2942,266,8
2942,283,3
2942,260,3
2943,116,9
2943,433,2
2943,303,2
2943,423,0
2943,83,12
2944,151,12
2944,346,6
2944,351,6
2944,361,10
2944,10,10
2945,473,10
2945,16,4
2945,255,10
2945,472,8
2945,432,3
2946,333,0
2946,492,0
2946,179,11
2946,395,0
2946,447,0
2947,351,3
2947,92,8
2947,370,3
2947,24,12
2947,195,5
2948,451,6
2948,359,10
2948,332,6
2948,139,11
2948,69,6
2949,427,10
2949,386,10
2949,424,9
2949,370,10
2949,358,10
2950,294,2
2950,270,4
2950,234,5
2950,298,5
2950,439,6
2951,99,4
2951,111,4
2951,281,12
2951,277,7
2951,170,11
2952,144,4
2952,123,10
2952,430,0
2952,322,1
2952,22,1
2953,200,8
2953,4,12
2953,118,8
2953,86,8
2953,382,4
2954,131,5
2954,69,12
2954,464,4
2954,278,7
2954,315,12
2955,19,12
2955,335,4
2955,199,2
2955,194,7
2955,185,12
2956,388,8
2956,132,8
2956,254,0
2956,252,8
2956,402,5
2957,478,9
2957,104,12
2957,268,0
2957,114,1
2957,472,9
2958,428,6
2958,92,0
2958,140,8
2958,283,5
2958,306,8
2959,97,4
2959,383,4
2959,295,4
2959,171,4
2959,73,4
2960,11,7
2960,57,3
2960,183,8
2960,121,7
2960,468,7
2961,271,8
2961,423,2
2961,320,5
2961,166,9
2961,499,5
2962,332,9
2962,402,8
2962,79,8
2962,271,8
2962,99,8
2963,393,10
2963,371,10
2963,428,10
2963,46,12
2963,81,10
2964,232,9
2964,92,1
2964,204,7
2964,73,7
2964,411,0
2965,26,10
2965,71,10
2965,469,10
2965,422,10
2965,178,10
2966,177,5
2966,239,2
2966,68,11
2966,458,0
2966,193,0
2967,158,10
2967,103,7
2967,413,4
2967,485,7
2967,332,7
2968,444,12
2968,8,12
2968,363,12
2968,462,12
2968,224,1
2969,389,2
2969,231,6
2969,466,2
2969,142,1
2969,97,0
2970,25,4
2970,81,4
2970,213,7
2970,49,6
2970,256,11
2971,157,12
2971,100,1
2971,114,6
2971,213,12
2971,352,1
2972,303,11
2972,434,11
2972,372,11
2972,380,0
2972,225,11
2973,228,4
2973,478,11
2973,476,5
2973,313,4
2973,335,7
2974,244,5
2974,326,5
2974,414,9
2974,367,0
2974,87,5
2975,264,4
2975,10,4
2975,206,4
2975,284,12
2975,442,7
2976,394,11
2976,238,10
2976,434,10
2976,319,7
2976,459,10
2977,306,8
2977,100,6
2977,202,6
2977,27,6
2977,43,6
2978,172,0
2978,408,0
2978,5,0
2978,397,11
2978,463,1
2979,99,6
2979,207,1
2979,330,1
2979,492,1
2979,30,12
2980,235,4
2980,365,4
2980,380,1
2980,112,4
2980,22,4
2981,83,1
2981,128,5
2981,178,5
2981,15,7
2981,457,10
2982,132,2
2982,372,2
2982,410,0
2982,440,2
2982,38,10
2983,89,8
2983,202,3
2983,377,1
2983,92,1
2984,207,4
2984,125,11
2984,131,0
2984,156,0
2984,44,8
2985,248,6
2985,422,11
2985,288,11
2985,54,11
2985,445,3
2986,154,3
2986,304,0
2986,476,0
2986,335,3
2986,467,2
2987,269,4
2987,260,3
2987,115,7
2987,278,0
2987,346,11
2988,208,6
2988,47,3
2988,402,9
2988,278,10
2988,329,5
2989,200,7
2989,132,9
2989,112,8
2989,53,7
2989,211,7
2990,349,9
2990,309,8
2990,20,7
2990,44,11
2990,204,11
2991,185,1
2991,36,4
2991,52,0
2991,471,8
2991,458,4
2992,486,3
2992,132,11
2992,168,12
2992,63,12
2992,216,2
2993,280,3
2993,32,9
2993,129,3
2993,287,4
2993,217,8
2994,489,12
2994,103,2
2994,291,0
2994,123,0
2994,184,0
2995,495,11
2995,435,7
2995,140,4
2995,142,4
2995,370,4
2996,95,5
2996,79,12
2996,181,1
2996,324,5
2996,461,3
2997,214,10
2997,187,10
2997,17,10
2997,267,10
2997,148,10
2998,403,1
2998,157,1
2998,112,1
2998,362,8
2998,339,11
2999,363,12
2999,407,4
2999,113,12
2999,145,3
2999,164,11
3000,185,5
3000,178,1
3000,376,5
3000,5,5
3000,116,5
3001,334,3
3001,116,11
3001,21,9
3001,293,9
3001,268,5
3002,456,5
3002,433,5
3002,332,3
3002,461,5
3002,20,2
3003,150,7
3003,360,0
3003,444,7
3003,267,1
3003,458,2
3004,182,3
3004,29,7
3004,84,7
3004,345,7
3004,51,6
3005,399,6
3005,343,10
3005,254,10
3005,331,8
3005,111,12
3006,435,7
3006,235,12
3006,250,8
3006,322,8
3006,462,8
3007,466,7
3007,185,4
3007,362,6
3007,406,5
3007,381,0
3008,187,6
3008,349,9
3008,218,6
3008,55,6
3008,199,6
3009,116,2
3009,330,12
3009,303,11
3009,319,12
3009,175,8
3010,13,12
3010,124,6
3010,363,6
3010,248,6
3010,224,1
3011,319,6
3011,482,4
3011,5,10
3011,77,12
3011,410,12
3012,473,10
3012,316,3
3012,431,4
3012,410,4
3012,421,2
3013,130,1
3013,67,1
3013,378,8
3013,445,2
3013,379,1
3014,387,10
3014,292,3
3014,244,10
3014,64,10
3014,301,10
3015,72,10
3015,339,10
3015,133,10
3015,488,4
3015,62,10
3016,461,7
3016,164,7
3016,327,1
3016,28,5
3016,376,4
3017,488,3
3017,278,11
3017,191,11
3017,108,6
3017,131,7
3018,396,1
3018,169,6
3018,150,4
3018,198,2
3018,63,8
3019,489,0
3019,224,0
3019,296,0
3019,287,11
3019,364,8
3020,134,2
3020,41,0
3020,259,0
3020,295,2
3020,191,0
3021,145,8
3021,448,9
3021,195,9
3021,60,9
3021,294,11
3022,384,9
3022,47,11
3022,96,9
3022,388,1
3022,94,10
3023,364,7
3023,208,7
3023,486,7
3023,457,7
3023,337,6
3024,50,1
3024,465,11
3024,382,1
3024,285,8
3024,431,1
3025,364,0
3025,350,5
3025,387,12
3025,18,5
3025,163,5
3026,453,1
3026,370,1
3026,223,1
3026,4,1
3026,381,1
3027,132,4
3027,124,1
3027,362,11
3027,116,10
3027,129,10
3028,145,7
3028,88,6
3028,68,6
3028,334,3
3028,356,10
3029,254,8
3029,327,8
3029,6,8
3029,493,8
3029,441,0
3030,440,8
3030,144,5
3030,297,7
3030,356,8
3030,375,9
3031,320,9
3031,112,12
3031,491,9
3031,214,10
3031,49,9
3032,283,5
3032,167,5
3032,139,5
3032,75,3
3032,39,5
3033,481,6
3033,93,6
3033,152,6
3033,212,6
3033,158,11
3034,270,11
3034,359,8
3034,203,8
3034,437,8
3034,278,9
3035,158,12
3035,163,5
3035,159,5
3035,440,12
3035,75,3
3036,121,5
3036,172,2
3036,324,0
3036,55,5
3036,176,2
3037,402,11
3037,397,5
3037,39,11
3037,373,1
3037,328,4
3038,121,2
3038,293,2
3038,408,8
3038,44,0
3038,298,2
3039,406,12
3039,125,11
3039,168,4
3039,149,11
3039,28,11
3040,427,10
3040,150,9
3040,52,2
3040,365,10
3040,49,2
3041,350,12
3041,191,12
3041,314,6
3041,70,12
3041,483,8
3042,86,10
3042,287,1
3042,232,4
3042,13,11
3042,461,6
3043,174,2
3043,335,9
3043,341,1
3043,53,0
3043,194,10
3044,16,7
3044,359,12
3044,424,0
3044,486,10
3044,381,6
3045,6,4
3045,224,4
3045,64,5
3045,90,4
3045,133,4
3046,121,11
3046,9,7
3046,281,0
3046,161,7
3046,182,11
3047,282,2
3047,317,2
3047,365,2
3047,261,0
3047,351,12
3048,153,5
3048,136,4
3048,353,12
3048,185,12
3048,247,9
3049,272,8
3049,463,8
3049,190,9
3049,259,8
3049,236,8
3050,209,2
3050,54,11
3050,377,8
3050,412,2
3050,186,1
3051,305,12
3051,126,12
3051,239,3
3051,81,9
3051,110,12
3052,413,10
3052,277,9
3052,153,10
3052,457,10
3052,302,1
3053,358,0
3053,155,0
3053,332,3
3053,356,0
3053,377,12
3054,283,7
3054,448,11
3054,36,4
3054,142,7
3054,194,11
3055,206,1
3055,304,10
3055,173,5
3055,307,10
3055,457,10
3056,149,11
3056,351,11
3056,488,0
3056,15,11
3056,399,11
3057,423,6
3057,392,6
3057,162,6
3057,393,11
3057,419,6
3058,385,6
3058,246,6
3058,76,5
3058,220,6
3058,318,7
3059,54,0
3059,128,1
3059,450,8
3059,315,8
3059,155,8
3060,8,8
3060,171,4
3060,445,8
3060,363,5
3060,46,2
3061,73,7
3061,409,2
3061,454,2
3061,12,4
3061,495,7
3062,330,1
3062,17,6
3062,301,9
3062,33,9
3062,155,4
3063,161,7
3063,283,1
3063,187,7
3063,56,9
3063,400,7
3064,336,4
3064,56,7
3064,96,3
3064,475,11
3064,370,11
3065,185,0
3065,253,5
3065,329,9
3065,485,5
3065,357,5
3066,203,0
3066,256,4
3066,41,4
3066,322,4
3066,356,4
3067,42,10
3067,32,10
3067,7,4
3067,88,9
3067,287,5
3068,74,12
3068,164,2
3068,139,3
3068,457,12
3068,253,11
3069,50,2
3069,285,9
3069,443,3
3069,437,2
3069,58,6
3070,350,7
3070,175,7
3070,292,7
3070,208,7
3070,28,7
3071,53,9
3071,147,10
3071,499,9
3071,333,11
3071,260,10
3072,139,10
3072,460,10
3072,243,3
3072,281,10
3072,344,10
3073,115,11
3073,271,2
3073,310,5
3073,89,3
3073,228,10
3074,462,5
3074,138,5
3074,35,5
3074,326,10
3074,367,12
3075,155,0
3075,80,1
3075,352,1
3075,285,4
3075,161,9
3076,339,6
3076,337,10
3076,236,9
3076,125,6
3076,196,4
3077,410,9
3077,282,6
3077,168,5
3077,59,5
3077,275,10
3078,470,9
3078,149,7
3078,270,1
3078,473,7
3078,336,1
3079,170,9
3079,266,7
3079,26,7
3079,467,7
3079,366,9
3080,391,6
3080,456,4
3080,472,8
3080,289,5
3080,313,4
3081,175,12
3081,397,5
3081,15,1
3081,297,5
3081,200,5
3082,493,3
3082,470,3
3082,431,3
3082,348,4
3082,59,7
3083,453,1
3083,95,9
3083,187,9
3083,325,9
3083,122,9
3084,110,9
3084,273,2
3084,245,2
3084,257,2
3084,241,8
3085,264,1
3085,223,9
3085,396,7
3085,90,4
3085,443,12
3086,334,9
3086,235,12
3086,260,8
3086,136,7
3086,218,0
3087,427,10
3087,449,11
3087,420,5
3087,147,10
3087,357,12
3088,361,2
3088,342,4
3088,100,0
3088,454,12
3088,133,1
3089,148,6
3089,73,3
3089,370,6
3089,499,8
3089,17,8
3090,391,2
3090,14,7
3090,365,4
3090,28,8
3090,230,8
3091,123,1
3091,236,1
3091,255,10
3091,408,1
3091,399,3
3092,202,2
3092,375,5
3092,474,9
3092,301,4
3092,209,9
3093,192,9
3093,177,9
3093,392,9
3093,307,9
3093,284,9
3094,182,4
3094,484,4
3094,30,4
3094,13,4
3095,183,12
3095,424,3
3095,380,12
3095,450,3
3095,107,3
3096,450,10
3096,266,8
3096,179,8
3096,185,10
3096,408,5
3097,295,6
3097,41,9
3097,239,7
3097,202,12
3097,44,5
3098,306,9
3098,470,0
3098,387,0
3098,485,0
3098,285,11
3099,254,8
3099,337,8
3099,222,8
3099,359,7
3099,460,5
3100,410,6
3100,214,6
3100,236,0
3100,448,6
3100,284,5
3101,43,12
3101,358,12
3101,323,2
3101,38,2
3101,259,4
3102,217,8
3102,304,8
3102,328,12
3102,254,8
3102,218,8
3103,303,7
3103,187,1
3103,42,7
3103,62,1
3103,26,7
3104,218,12
3104,496,12
3104,360,12
3104,426,12
3104,42,12
3105,296,6
3105,125,0
3105,373,6
3105,397,3
3105,152,6
3106,394,8
3106,147,8
3106,286,0
3106,143,12
3106,145,10
3107,197,11
3107,378,11
3107,182,4
3107,191,11
3107,23,0
3108,236,12
3108,203,12
3108,391,4
3108,457,12
3108,68,12
3109,413,1
3109,196,1
3109,403,0
3109,121,1
3109,87,6
3110,158,10
3110,95,9
3110,312,2
3110,449,9
3110,207,8
3111,303,0
3111,291,12
3111,269,2
3111,239,7
3111,119,7
3112,180,8
3112,129,4
3112,374,5
3112,39,1
3112,279,4
3113,54,10
3113,147,6
3113,221,10
3113,40,8
3113,151,8
3114,68,4
3114,169,11
3114,226,4
3114,130,10
3115,499,4
3115,261,7
3115,268,9
3115,236,6
3115,99,7
3116,432,2
3116,142,2
3116,177,2
3116,452,6
3116,262,5
3117,297,5
3117,76,9
3117,312,11
3117,472,12
3117,293,5
3118,415,5
3118,159,4
3118,361,10
3118,36,5
3118,97,5
3119,481,4
3119,140,8
3119,67,4
3119,196,4
3119,231,2
3120,40,7
3120,430,0
3120,177,9
3120,143,9
3120,375,9
3121,370,2
3121,279,2
3121,51,3
3121,24,1
3122,24,3
3122,219,8
3122,227,8
3122,29,8
3122,440,8
3123,7,2
3123,51,7
3123,482,7
3123,396,8
3123,22,5
3124,464,10
3124,350,2
3124,385,1
3124,62,12
3124,119,10
3125,304,12
3125,70,12
3125,420,4
3125,99,12
3125,116,12
3126,33,5
3126,449,8
3126,470,8
3126,135,8
3126,11,10
3127,63,7
3127,32,7
3127,61,7
3127,142,7
3127,138,7
3128,327,6
3128,198,7
3128,418,5
3128,488,4
3128,386,0
3129,401,3
3129,494,6
3129,122,6
3129,341,6
3129,210,6
3130,499,11
3130,485,2
3130,296,11
3130,199,2
3130,253,2
3131,363,6
3131,224,9
3131,51,1
3131,40,7
3131,220,1
3132,232,8
3132,218,4
3132,52,6
3132,499,3
3132,482,8
3133,391,2
3133,305,3
3133,121,3
3133,218,9
3133,328,6
3134,161,5
3134,75,8
3134,97,9
3134,50,11
3134,449,9
3135,230,12
3135,422,10
3135,439,2
3135,383,12
3135,389,1
3136,40,3
3136,65,3
3136,33,9
3136,116,12
3136,255,7
3137,416,2
3137,65,1
3137,20,4
3137,250,5
3137,478,5
3138,84,5
3138,357,12
3138,365,5
3138,36,10
3138,80,1
3139,27,9
3139,168,2
3139,241,9
3139,378,9
3139,429,9
3140,179,6
3140,76,5
3140,28,5
3140,42,8
3140,64,5
3141,52,10
3141,56,8
3141,355,6
3141,250,8
3141,432,7
3142,378,2
3142,101,10
3142,151,7
3142,362,9
3142,131,7
3143,96,3
3143,31,2
3143,80,11
3143,318,4
3143,158,1
3144,272,11
3144,187,0
3144,297,11
3144,274,11
3144,308,11
3145,61,1
3145,92,8
3145,27,8
3145,384,8
3145,491,8
3146,119,9
3146,47,11
3146,257,7
3146,305,11
3146,466,9
3147,444,12
3147,144,12
3147,420,6
3147,46,5
3147,224,12
3148,99,12
3148,64,12
3148,313,12
3148,152,12
3148,205,2
3149,327,3
3149,69,3
3149,410,8
3149,196,3
3149,80,3
3150,398,5
3150,151,5
3150,97,0
3150,426,5
3150,350,4
3151,112,7
3151,369,2
3151,230,3
3151,111,2
3151,362,9
3152,44,10
3152,240,1
3152,358,9
3152,266,8
3152,442,1
3153,427,0
3153,328,10
3153,248,6
3153,97,9
3153,265,9
3154,169,6
3154,407,0
3154,305,10
3154,289,11
3154,470,4
3155,219,2
3155,320,3
3155,51,12
3155,293,7
3155,0,12
3156,97,4
3156,488,4
3156,408,10
3156,99,0
3156,228,2
3157,478,12
3157,121,12
3157,496,12
3157,459,12
3157,428,1
3158,194,10
3158,219,10
3158,353,11
3158,438,10
3159,176,10
3159,248,9
3159,144,11
3159,335,12
3159,327,10
3160,39,9
3160,198,12
3160,142,12
3160,135,6
3160,147,6
3161,374,2
3161,32,11
3161,305,12
3161,364,12
3161,4,10
3162,9,12
3162,65,6
3162,360,4
3162,303,12
3162,237,3
3163,103,2
3163,207,7
3163,432,12
3163,460,5
3163,452,5
3164,376,11
3164,327,0
3164,289,3
3164,496,6
3164,82,3
3165,3,9
3165,60,4
3165,34,12
3165,127,7
3165,101,0
3166,134,5
3166,331,10
3166,181,5
3166,491,5
3166,388,12
3167,103,1
3167,128,4
3167,156,11
3167,51,7
3167,102,2
3168,413,7
3168,445,7
3168,477,3
3168,487,7
3168,74,7
3169,48,5
3169,155,12
3169,106,5
3169,218,11
3169,126,8
3170,340,5
3170,111,0
3170,493,5
3170,74,3
3170,402,6
3171,310,9
3171,85,11
3171,440,9
3171,284,10
3171,448,9
3172,374,6
3172,141,6
3172,461,9
3172,135,6
3172,184,12
3173,389,6
3173,418,6
3173,70,3
3173,238,6
3173,465,6
3174,24,9
3174,377,1
3174,147,0
3174,108,9
3174,79,7
3175,125,6
3175,270,4
3175,103,3
3175,224,2
3175,74,6
3176,267,9
3176,85,9
3176,53,7
3176,280,0
3176,288,9
3177,172,1
3177,16,1
3177,367,2
3177,342,11
3177,197,11
3178,483,9
3178,286,0
3178,301,9
3178,261,0
3178,6,11
3179,167,9
3179,232,9
3179,448,9
3179,201,10
3179,381,9
3180,293,9
3180,331,11
3180,171,0
3180,468,9
3180,190,9
3181,366,10
3181,55,7
3181,41,4
3181,401,8
3181,337,9
3182,424,3
