task,worker,answer
3117,277,3
3117,177,2
3117,174,3
3117,489,10
3117,191,6
3118,266,3
3118,255,4
3118,186,4
3118,1,5
3118,412,2
3119,452,1
3119,296,8
3119,225,10
3119,327,6
3119,323,10
3120,197,5
3120,231,8
3120,154,0
3120,389,4
3120,128,9
3121,340,6
3121,153,10
3121,47,6
3121,218,8
3121,226,4
3122,420,6
3122,360,3
3122,476,3
3122,459,8
3122,67,8
3123,205,0
3123,446,0
3123,264,2
3123,146,3
3123,471,3
3124,15,5
3124,117,2
3124,485,4
3124,245,6
3124,13,5
3125,141,10
3125,379,10
3125,480,1
3125,417,0
3126,197,9
3126,242,0
3126,201,9
3126,357,5
3126,85,9
3127,99,1
3127,299,1
3127,236,1
3127,63,8
3127,499,5
3128,488,0
3128,479,1
3128,405,0
3128,183,8
3128,15,0
3129,259,10
3129,74,1
3129,463,10
3129,424,10
3129,96,7
3130,256,10
3130,390,10
3130,292,10
3130,162,10
3130,2,10
3131,313,7
3131,277,3
3131,420,4
3131,348,3
3131,278,3
3132,497,7
3132,210,9
3132,244,1
3132,89,4
3132,376,9
3133,153,1
3133,270,7
3133,214,0
3133,28,10
3133,209,7
3134,471,8
3134,189,1
3134,218,4
3134,436,5
3134,452,1
3135,299,10
3135,55,10
3135,476,10
3135,300,3
3135,313,1
3136,252,9
3136,447,5
3136,185,8
3136,102,4
3136,438,10
3137,469,4
3137,417,7
3137,3,6
3137,268,1
3137,391,3
3138,299,7
3138,70,5
3138,368,10
3138,480,7
3138,445,7
3139,41,10
3139,362,3
3139,251,7
3139,459,0
3139,266,2
3140,328,0
3140,404,0
3140,160,7
3140,452,10
3140,272,10
3141,345,6
3141,46,2
3141,134,8
3141,136,0
3141,452,6
3142,125,3
3142,108,3
3142,116,5
3142,276,6
3142,231,3
3143,423,6
3143,164,6
3143,90,6
3143,235,6
3143,122,7
3144,340,9
3144,198,1
3144,360,9
3144,84,9
3144,443,4
3145,320,2
3145,34,2
3145,49,8
3145,472,6
3145,377,7
3146,65,2
3146,479,8
3146,238,8
3146,170,8
3146,200,8
3147,454,10
3147,440,10
3147,246,7
3147,208,6
3147,353,5
3148,402,3
3148,343,8
3148,434,2
3148,389,8
3148,435,3
3149,337,5
3149,41,5
3149,480,2
3149,68,5
3149,318,4
3150,270,7
3150,264,5
3150,254,6
3150,133,1
3150,440,4
3151,72,2
3151,436,7
3151,427,3
3151,292,2
3151,57,7
3152,311,4
3152,116,3
3152,361,8
3152,308,0
3152,405,0
3153,400,0
3153,492,0
3153,368,0
3153,4,0
3153,293,4
3154,32,10
3154,123,10
3154,219,3
3154,243,10
3154,93,10
3155,390,8
3155,391,3
3155,224,3
3155,14,3
3155,187,8
3156,56,9
3156,1,3
3156,204,0
3156,102,3
3156,8,3
3157,119,2
3157,206,4
3157,178,0
3157,133,6
3157,221,0
3158,158,1
3158,462,5
3158,411,4
3158,19,6
3158,374,6
3159,356,1
3159,298,1
3159,400,0
3159,22,4
3159,263,10
3160,147,6
3160,420,9
3160,377,3
3160,359,9
3160,162,4
3161,234,1
3161,414,10
3161,449,4
3161,148,7
3161,71,10
3162,335,10
3162,119,10
3162,166,8
3162,161,10
3162,21,5
3163,399,0
3163,126,6
3163,197,0
3163,397,0
3163,334,9
3164,99,3
3164,458,3
3164,267,3
3164,14,3
3164,355,3
3165,362,0
3165,263,6
3165,159,3
3165,255,2
3165,79,6
3166,1,3
3166,73,3
3166,183,1
3166,109,3
3166,98,3
3167,203,6
3167,274,3
3167,258,6
3167,142,6
3167,71,6
3168,341,7
3168,382,9
3168,214,7
3168,422,9
3168,229,7
3169,324,10
3169,163,10
3169,131,4
3169,251,10
3169,265,10
3170,178,8
3170,10,2
3170,89,8
3170,445,3
3170,295,0
3171,363,7
3171,149,2
3171,65,1
3171,85,2
3171,202,8
3172,304,5
3172,448,9
3172,209,2
3172,329,10
3172,470,2
3173,84,10
3173,407,8
3173,488,5
3173,86,0
3173,450,8
3174,393,5
3174,454,6
3174,171,5
3174,319,5
3174,196,8
3175,245,6
3175,411,6
3175,240,8
3175,243,7
3175,365,2
3176,4,5
3176,218,8
3176,105,8
3176,18,3
3176,212,2
3177,294,1
3177,217,8
3177,75,3
3177,273,8
3177,472,8
3178,194,5
3178,241,5
3178,72,5
3178,106,4
3178,490,7
3179,198,0
3179,74,7
3179,187,1
3179,227,10
3179,342,0
3180,346,8
3180,464,8
3180,163,8
3180,204,8
3180,251,9
3181,280,6
3181,268,4
3181,216,4
3181,410,7
3181,123,5
3182,307,2
3182,355,4
3182,280,4
3182,359,4
3183,52,6
3183,180,10
3183,445,10
3183,173,0
3183,276,6
3184,131,5
3184,88,7
3184,95,5
3184,44,5
3184,227,4
3185,274,0
3185,408,7
3185,266,0
3185,282,10
3185,238,8
3186,433,4
3186,296,4
3186,472,4
3186,294,10
3186,54,3
3187,472,10
3187,160,2
3187,60,2
3187,87,10
3187,189,9
3188,483,3
3188,277,1
3188,212,1
3188,18,1
3188,3,5
3189,254,5
3189,475,4
3189,497,5
3189,221,5
3189,65,5
3190,379,5
3190,423,8
3190,192,5
3190,466,5
3190,31,6
3191,96,4
3191,323,9
3191,60,9
3191,214,7
3191,324,9
3192,47,7
3192,158,10
3192,248,2
3192,358,0
3192,331,3
3193,142,2
3193,472,2
3193,393,5
3193,285,5
3193,48,8
3194,370,10
3194,274,4
3194,381,8
3194,246,10
3194,55,10
3195,80,7
3195,48,7
3195,331,10
3195,57,4
3196,83,4
3196,360,4
3196,267,9
3196,423,5
3196,166,4
3197,366,7
3197,390,7
3197,420,0
3197,207,8
3197,341,5
3198,196,2
3198,390,7
3198,107,6
3198,128,3
3198,479,7
3199,210,0
3199,63,1
3199,49,6
3199,423,3
3199,410,2
3200,190,0
3200,310,0
3200,155,4
3200,307,0
3200,468,0
3201,118,9
3201,351,5
3201,415,10
3201,192,8
3201,365,10
3202,438,3
3202,365,3
3202,429,3
3202,177,1
3202,84,5
3203,40,1
3203,440,1
3203,434,0
3203,249,10
3204,315,9
3204,447,9
3204,347,8
3204,261,8
3204,54,2
3205,14,2
3205,166,2
3205,310,6
3205,55,5
3205,444,7
3206,257,3
3206,295,1
3206,259,2
3206,468,2
3206,277,8
3207,272,4
3207,486,8
3207,186,8
3207,298,10
3207,377,8
3208,426,5
3208,209,0
3208,178,2
3208,191,8
3208,49,5
3209,434,3
3209,178,7
3209,38,9
3209,160,0
3209,346,0
3210,179,3
3210,12,0
3210,496,0
3210,428,0
3210,278,6
3211,152,4
3211,313,8
3211,328,8
3211,464,8
3211,446,8
3212,354,9
3212,358,9
3212,430,9
3212,176,9
3212,339,9
3213,427,1
3213,214,5
3213,15,5
3213,188,6
3213,94,5
3214,188,7
3214,210,7
3214,18,1
3214,94,7
3214,183,7
3215,262,1
3215,53,10
3215,302,0
3215,59,5
3215,272,4
3216,268,7
3216,360,10
3216,200,1
3216,227,5
3216,194,1
3217,248,1
3217,344,4
3217,496,4
3217,245,2
3217,451,8
3218,484,6
3218,478,8
3218,237,6
3218,173,6
3218,64,3
3219,210,0
3219,297,0
3219,453,0
3219,137,0
3219,185,0
3220,387,8
3220,79,2
3220,229,4
3220,7,2
3220,17,6
3221,408,8
3221,198,4
3221,188,4
3221,143,4
3221,1,4
3222,83,9
3222,197,7
3222,428,7
3222,376,0
3222,475,6
3223,380,10
3223,208,10
3223,141,4
3223,431,10
3223,296,10
3224,227,2
3224,245,2
3224,316,2
3224,336,2
3224,494,3
3225,55,7
3225,466,7
3225,361,6
3225,30,9
3225,461,7
3226,220,2
3226,488,10
3226,113,10
3226,216,10
3226,433,9
3227,314,3
3227,481,9
3227,107,1
3227,145,0
3227,398,8
3228,382,9
3228,479,10
3228,459,9
3228,90,4
3228,7,9
3229,430,3
3229,313,8
3229,437,1
3229,120,7
3229,230,6
3230,273,6
3230,284,9
3230,137,6
3230,42,6
3230,498,3
3231,227,1
3231,180,3
3231,261,3
3231,90,3
3231,175,8
3232,392,1
3232,322,8
3232,260,4
3232,154,1
3232,148,8
3233,489,4
3233,379,1
3233,234,1
3233,26,1
3233,124,7
3234,379,6
3234,250,1
3234,327,8
3234,249,9
3234,468,10
3235,441,7
3235,403,10
3235,326,4
3235,194,0
3235,471,4
3236,433,10
3236,152,2
3236,299,4
3236,414,3
3236,86,3
3237,26,1
3237,301,10
3237,48,8
3237,140,8
3237,239,0
3238,391,8
3238,26,10
3238,455,3
3238,148,6
3238,356,8
3239,369,9
3239,88,1
3239,83,1
3239,453,1
3239,241,1
3240,58,5
3240,491,7
3240,93,6
3240,225,4
3240,220,3
3241,216,0
3241,398,4
3241,362,0
3241,130,0
3241,143,10
3242,498,6
3242,295,0
3242,437,6
3242,417,9
3242,138,6
3243,411,3
3243,470,8
3243,455,6
3243,379,0
3243,194,8
3244,245,8
3244,268,8
3244,187,8
3244,443,8
3244,92,8
3245,220,3
3245,43,0
3245,45,9
3245,385,2
3245,299,9
3246,462,2
3246,201,7
3246,182,10
3246,92,10
3246,264,10
3247,428,7
3247,58,5
3247,384,1
3247,334,5
3247,311,9
3248,394,2
3248,319,2
3248,134,3
3248,87,4
3248,457,8
3249,223,9
3249,426,8
3249,67,5
3249,491,10
3249,160,9
3250,7,8
3250,245,0
3250,266,9
3250,128,8
3250,72,0
3251,419,6
3251,388,5
3251,417,7
3251,230,6
3251,478,0
3252,339,6
3252,307,7
3252,408,1
3252,431,5
3252,201,1
3253,304,10
3253,265,10
3253,128,0
3253,162,10
3253,329,10
3254,373,4
3254,36,6
3254,318,4
3254,224,6
3254,333,3
3255,194,6
3255,17,5
3255,265,5
3255,210,5
3255,217,8
3256,100,3
3256,86,5
3256,182,8
3256,281,9
3256,405,3
3257,351,6
3257,171,3
3257,317,4
3257,49,10
3257,264,1
3258,217,5
3258,331,5
3258,372,5
3258,39,5
3258,148,5
3259,404,6
3259,243,0
3259,17,6
3259,43,7
3259,391,8
3260,457,5
3260,313,7
3260,91,7
3260,221,6
3260,324,2
3261,434,3
3261,405,2
3261,25,0
3261,81,4
3261,208,2
3262,177,9
3262,384,9
3262,74,4
3262,92,4
3262,77,5
3263,357,7
3263,173,9
3263,445,1
3263,442,9
3263,494,9
3264,114,1
3264,445,2
3264,57,1
3264,192,8
3264,280,5
3265,200,8
3265,483,6
3265,378,7
3265,407,9
3265,243,8
3266,336,4
3266,34,4
3266,123,2
3266,357,1
3266,67,4
3267,253,3
3267,185,7
3267,244,7
3267,65,7
3267,226,7
3268,462,6
3268,275,0
3268,28,0
3268,442,0
3268,361,2
3269,264,10
3269,134,10
3269,455,10
3269,215,4
3269,32,10
3270,107,6
3270,445,6
3270,434,8
3270,192,9
3270,54,6
3271,157,1
3271,411,1
3271,166,1
3271,162,9
3271,35,1
3272,220,9
3272,82,7
3272,394,2
3272,212,5
3272,356,4
3273,96,7
3273,427,7
3273,86,9
3273,140,6
3273,440,7
3274,67,2
3274,174,2
3274,321,5
3274,490,0
3274,472,8
3275,20,2
3275,385,10
3275,61,8
3275,337,9
3275,100,2
3276,427,10
3276,257,9
3276,164,8
3276,471,1
3276,429,9
3277,135,2
3277,498,4
3277,106,6
3277,218,4
3277,137,1
3278,70,7
3278,12,5
3278,401,2
3278,180,2
3278,220,10
3279,121,7
3279,470,7
3279,343,2
3279,309,3
3280,16,5
3280,129,10
3280,147,9
3280,328,3
3280,449,8
3281,223,1
3281,280,1
3281,44,1
3281,411,4
3281,499,7
3282,206,4
3282,330,7
3282,85,0
3282,8,6
3282,177,10
3283,325,8
3283,63,1
3283,11,8
3283,428,1
3283,495,1
3284,160,3
3284,119,9
3284,276,9
3284,262,9
3284,487,9
3285,462,3
3285,475,3
3285,352,4
3285,375,6
3285,72,6
3286,440,6
3286,132,6
3286,23,6
3286,145,3
3287,427,1
3287,173,6
3287,94,1
3287,469,8
3287,480,1
3288,180,5
3288,178,5
3288,366,5
3288,278,10
3288,47,0
3289,249,0
3289,450,0
3289,43,1
3289,73,4
3289,381,3
3290,95,4
3290,483,0
3290,272,2
3290,480,8
3290,490,10
3291,198,4
3291,93,7
3291,22,1
3291,204,4
3291,99,0
3292,476,10
3292,113,6
3292,83,4
3292,36,3
3292,396,7
3293,128,8
3293,357,9
3293,287,6
3293,185,6
3293,228,5
3294,410,2
3294,492,9
3294,95,1
3294,288,0
3294,457,0
3295,107,3
3295,369,6
3295,62,5
3295,181,6
3295,222,5
3296,315,8
3296,57,2
3296,246,1
3296,183,9
3296,192,7
3297,81,0
3297,285,1
3297,168,0
3297,106,8
3297,164,8
3298,325,4
3298,227,5
3298,270,1
3298,138,9
3298,394,1
3299,365,0
3299,406,6
3299,47,0
3299,271,1
3299,235,6
3300,277,7
3300,47,7
3300,353,7
3300,492,7
3300,362,4
3301,137,2
3301,34,2
3301,206,9
3301,80,2
3301,22,2
3302,363,7
3302,371,8
3302,484,8
3302,43,3
3302,432,8
3303,68,5
3303,171,5
3303,188,0
3303,496,8
3303,240,5
3304,188,7
3304,13,9
3304,257,0
3304,272,8
3304,28,6
3305,411,5
3305,212,0
3305,69,4
3305,288,5
3305,177,4
3306,347,7
3306,92,7
3306,210,7
3306,119,8
3306,135,7
3307,92,9
3307,98,2
3307,253,3
3307,359,7
3307,104,7
3308,468,2
3308,416,0
3308,53,9
3308,305,2
3308,154,8
3309,88,8
3309,200,8
3309,407,9
3309,443,9
3309,324,8
3310,122,1
3310,462,1
3310,132,7
3310,381,1
3310,417,0
3311,478,0
3311,398,6
3311,272,4
3311,190,6
3311,38,9
3312,88,5
3312,264,2
3312,223,2
3312,135,9
3312,26,5
3313,151,2
3313,13,3
3313,272,2
3313,223,2
3313,152,2
3314,107,3
3314,280,2
3314,291,2
3314,136,1
3314,268,2
3315,1,5
3315,117,7
3315,267,7
3315,457,7
3315,367,7
3316,9,2
3316,323,1
3316,119,0
3316,418,1
3316,231,0
3317,450,10
3317,18,6
3317,239,0
3317,463,0
3317,440,7
3318,482,0
3318,286,8
3318,125,5
3318,143,4
3318,481,7
3319,153,1
3319,141,5
3319,38,5
3319,178,4
3319,270,9
3320,461,10
3320,27,3
3320,129,8
3320,356,3
3320,39,3
3321,115,6
3321,475,2
3321,75,8
3321,144,0
3321,99,7
3322,82,9
3322,274,9
3322,70,4
3322,16,3
3322,80,9
3323,157,7
3323,168,3
3323,10,2
3323,159,10
3323,329,3
3324,197,4
3324,493,0
3324,3,10
3324,119,7
3324,457,5
3325,331,6
3325,341,8
3325,407,10
3325,245,3
3325,200,6
3326,177,4
3326,253,3
3326,418,3
3326,224,5
3326,74,3
3327,461,7
3327,177,6
3327,112,3
3327,476,1
3327,473,7
3328,495,9
3328,186,6
3328,284,9
3328,132,9
3328,264,9
3329,281,3
3329,83,0
3329,259,1
3329,254,8
3330,169,7
3330,399,7
3330,347,6
3330,478,0
3330,245,7
3331,427,8
3331,295,6
3331,153,9
3331,238,1
3331,244,4
3332,273,10
3332,90,0
3332,422,1
3332,177,10
3332,94,7
3333,497,6
3333,76,6
3333,302,5
3333,362,6
3333,246,6
3334,271,3
3334,207,1
3334,97,7
3334,182,3
3334,279,3
3335,377,2
3335,53,2
3335,42,2
3335,27,1
3335,493,2
3336,416,7
3336,361,2
3336,194,6
3336,297,0
3336,154,0
3337,339,5
3337,470,10
3337,26,5
3337,69,5
3337,146,1
3338,394,3
3338,156,3
3338,262,3
3338,226,2
3338,217,3
3339,284,8
3339,307,9
3339,43,8
3339,471,8
3339,443,8
3340,223,6
3340,319,6
3340,35,2
3340,75,6
3340,478,9
3341,40,7
3341,193,9
3341,474,10
3341,24,1
3341,436,10
3342,411,0
3342,307,5
3342,119,6
3342,144,4
3342,249,8
3343,92,5
3343,45,6
3343,351,6
3343,437,2
3343,436,9
3344,417,1
3344,375,7
3344,60,3
3344,485,0
3344,184,5
3345,216,2
3345,150,2
3345,77,2
3345,254,2
3345,491,2
3346,107,5
3346,80,5
3346,291,10
3346,395,5
3346,198,7
3347,429,10
3347,388,9
3347,223,3
3347,487,3
3347,444,6
3348,422,3
3348,309,10
3348,458,7
3348,111,7
3348,499,7
3349,260,5
3349,181,5
3349,61,3
3349,421,10
3349,312,10
3350,220,5
3350,312,7
3350,359,0
3350,174,2
3350,49,2
3351,471,4
3351,251,10
3351,7,3
3351,75,0
3351,173,1
3352,345,2
3352,282,1
3352,101,2
3352,447,1
3352,267,9
3353,313,6
3353,328,9
3353,170,0
3353,205,6
3353,491,2
3354,200,6
3354,302,6
3354,52,1
3354,460,9
3354,281,6
3355,210,4
3355,426,9
3355,53,3
3355,470,10
3355,24,1
3356,141,9
3356,42,1
3356,215,3
3356,473,1
3357,437,4
3357,269,4
3357,446,4
3357,184,0
3357,135,7
3358,355,2
3358,187,9
3358,449,1
3358,71,9
3358,261,10
3359,141,6
3359,334,6
3359,66,6
3359,34,3
3359,434,9
3360,192,0
3360,134,4
3360,135,4
3360,67,4
3360,263,2
3361,68,9
3361,203,10
3361,73,9
3361,349,9
3361,332,4
3362,212,2
3362,317,8
3362,164,2
3362,266,6
3362,226,4
3363,479,9
3363,372,1
3363,359,8
3363,78,1
3363,198,2
3364,364,9
3364,357,9
3364,40,9
3364,427,9
3364,165,1
3365,182,2
3365,5,10
3365,360,10
3365,320,10
3365,231,10
3366,81,9
3366,400,1
3366,211,2
3366,375,9
3366,196,9
3367,120,0
3367,16,5
3367,406,5
3367,486,4
3367,136,2
3368,61,8
3368,413,4
3368,79,0
3368,278,0
3368,420,0
3369,292,7
3369,182,9
3369,51,8
3369,436,8
3369,85,1
3370,180,0
3370,268,0
3370,297,0
3370,76,0
3370,33,5
3371,191,4
3371,434,9
3371,490,10
3371,171,9
3371,202,9
3372,287,8
3372,167,8
3372,12,2
3372,279,7
3372,331,8
3373,475,8
3373,130,0
3373,135,2
3373,301,2
3373,374,4
3374,494,5
3374,457,7
3374,303,5
3374,392,5
3374,488,6
3375,81,2
3375,294,1
3375,304,2
3375,405,5
3375,150,2
3376,497,3
3376,59,10
3376,409,6
3376,175,7
3376,76,8
3377,83,3
3377,305,6
3377,106,0
3377,255,8
3377,32,6
3378,143,0
3378,270,5
3378,238,7
3378,86,2
3378,495,5
3379,155,6
3379,104,10
3379,279,10
3379,60,10
3379,224,10
3380,303,0
3380,205,7
3380,99,1
3380,453,3
3380,371,6
3381,107,0
3381,2,3
3381,313,0
3381,289,0
3381,15,0
3382,99,7
3382,17,2
3382,202,7
3382,338,8
3382,117,4
3383,30,4
3383,403,6
3383,314,4
3383,322,7
3383,220,0
3384,68,5
3384,347,2
3384,251,5
3384,431,5
3384,201,9
3385,61,6
3385,399,6
3385,40,6
3385,276,6
3385,247,7
3386,380,5
3386,449,6
3386,87,0
3386,38,0
3386,221,0
3387,484,0
3387,5,2
3387,374,8
3387,217,4
3387,480,6
3388,8,2
3388,336,2
3388,418,2
3388,162,2
3388,344,2
3389,369,8
3389,250,2
3389,433,8
3389,27,1
3389,92,10
3390,318,7
3390,310,9
3390,311,9
3390,193,7
3390,286,10
3391,405,1
3391,163,10
3391,495,2
3391,239,1
3391,116,1
3392,494,3
3392,224,10
3392,454,10
3392,292,0
3392,203,4
3393,392,10
3393,174,1
3393,361,1
3393,49,1
3393,77,7
3394,78,6
3394,109,9
3394,494,1
3394,255,4
3394,281,4
3395,249,8
3395,41,7
3395,212,8
3395,152,0
3395,208,8
3396,172,2
3396,140,2
3396,31,2
3396,374,2
3396,320,2
3397,42,0
3397,446,3
3397,150,1
3397,197,3
3397,274,7
3398,478,8
3398,48,7
3398,175,3
3398,64,8
3398,7,8
3399,287,9
3399,110,9
3399,340,1
3399,365,7
3399,304,7
3400,433,4
3400,448,4
3400,167,0
3400,346,0
3400,142,0
3401,212,5
3401,372,7
3401,359,6
3401,416,9
3401,293,9
3402,465,2
3402,47,6
3402,91,9
3402,98,8
3402,379,9
3403,425,7
3403,140,3
3403,444,5
3403,228,9
3403,440,5
3404,331,4
3404,219,5
3404,300,6
3404,483,3
3404,156,6
3405,287,0
3405,471,1
3405,499,2
3405,238,4
3405,132,1
3406,445,3
3406,317,3
3406,224,8
3406,55,3
3406,312,3
3407,404,9
3407,298,9
3407,411,9
3407,318,10
3407,323,1
3408,117,6
3408,296,0
3408,9,7
3408,423,3
3408,303,4
3409,162,0
3409,340,0
3409,118,3
3409,157,5
3409,477,6
3410,278,8
3410,471,3
3410,239,0
3410,235,7
3410,114,8
3411,275,6
3411,453,6
3411,136,4
3411,456,4
3411,244,5
3412,245,0
3412,46,6
3412,17,6
3412,222,1
3412,249,6
3413,204,10
3413,112,9
3413,442,4
3413,207,1
3413,118,9
3414,67,0
3414,143,3
3414,295,0
3414,105,0
3414,92,3
3415,174,2
3415,62,2
3415,165,9
3415,33,2
3415,321,4
3416,63,1
3416,18,9
3416,93,1
3416,496,9
3416,50,3
3417,65,1
3417,372,4
3417,454,4
3417,205,10
3417,353,10
3418,399,6
3418,426,4
3418,242,6
3418,421,8
3418,164,6
3419,342,7
3419,247,8
3419,330,8
3419,348,0
3419,139,8
3420,303,3
3420,379,6
3420,79,7
3420,382,7
3420,450,7
3421,344,4
3421,47,1
3421,479,1
3421,280,1
3421,99,1
3422,437,9
3422,413,4
3422,473,8
3422,431,9
3422,257,6
3423,69,2
3423,280,2
3423,163,1
3423,449,10
3423,443,10
3424,1,2
3424,6,7
3424,393,0
3424,77,9
3424,329,0
3425,286,4
3425,298,7
3425,176,8
3425,123,2
3426,62,3
3426,350,9
3426,110,3
3426,202,6
3426,72,9
3427,463,2
3427,121,2
3427,38,5
3427,137,5
3427,305,0
3428,330,4
3428,231,10
3428,217,10
3428,56,0
3428,419,7
3429,426,5
3429,166,1
3429,25,5
3429,245,6
3429,332,3
3430,356,0
3430,121,0
3430,214,6
3430,38,8
3430,48,0
3431,253,1
3431,3,10
3431,122,1
3431,52,5
3431,84,2
3432,262,10
3432,0,2
3432,209,9
3432,232,4
3432,352,4
3433,61,9
3433,122,2
3433,320,2
3433,412,2
3433,119,2
3434,21,7
3434,136,8
3434,232,3
3434,97,4
3434,332,5
3435,483,4
3435,499,4
3435,458,4
3435,269,5
3435,301,6
3436,343,4
3436,304,9
3436,491,8
3436,478,7
3436,123,8
3437,93,1
3437,106,7
3437,273,1
3437,450,1
3437,38,1
3438,128,2
3438,236,4
3438,15,4
3438,9,7
3438,437,10
3439,381,0
3439,252,0
3439,69,6
3439,408,0
3439,230,2
3440,120,0
3440,244,4
3440,361,8
3440,403,4
3440,50,8
3441,248,5
3441,305,9
3441,447,6
3441,459,6
3441,283,6
3442,352,5
3442,457,10
3442,413,2
3442,377,3
3442,270,3
3443,123,2
3443,22,8
3443,221,3
3443,88,2
3443,29,9
3444,181,7
3444,55,7
3444,499,7
3444,368,4
3444,175,9
3445,173,10
3445,41,1
3445,119,10
3445,460,0
3445,196,1
3446,285,8
3446,356,8
3446,1,7
3446,204,8
3446,444,8
3447,345,8
3447,436,5
3447,105,8
3447,358,6
3447,489,8
3448,291,6
3448,318,6
3448,328,5
3448,151,4
3448,146,2
3449,40,6
3449,320,8
3449,312,7
3449,175,8
3449,343,3
3450,131,0
3450,92,7
3450,261,8
3450,368,0
3450,216,3
3451,54,7
3451,3,7
3451,230,7
3451,11,7
3451,4,7
3452,278,7
3452,287,7
3452,406,1
3452,422,9
3452,313,1
3453,19,7
3453,147,6
3453,456,2
3453,202,7
3453,498,3
3454,214,7
3454,233,4
3454,335,4
3454,184,7
3454,23,10
3455,15,5
3455,205,3
3455,10,5
3455,71,5
3455,143,5
3456,235,9
3456,124,7
3456,191,3
3456,250,7
3456,375,7
3457,24,0
3457,308,4
3457,187,3
3457,330,0
3457,227,7
3458,152,9
3458,415,5
3458,273,5
3458,401,5
3458,255,6
3459,130,2
3459,225,3
3459,89,3
3459,395,9
3459,385,3
3460,259,8
3460,360,5
3460,238,10
3460,352,5
3460,365,5
3461,433,7
3461,364,1
3461,496,2
3461,312,1
3461,227,5
3462,368,5
3462,151,5
3462,469,5
3462,394,5
3462,347,7
3463,79,5
3463,47,2
3463,285,6
3463,286,1
3463,21,0
3464,381,3
3464,189,3
3464,319,3
3464,34,7
3464,66,7
3465,25,1
3465,48,8
3465,396,7
3465,353,9
3465,226,3
3466,229,1
3466,464,0
3466,152,8
3466,479,10
3466,438,3
3467,231,8
3467,76,0
3467,412,7
3467,119,0
3467,154,0
3468,135,10
3468,177,2
3468,159,9
3468,241,10
3468,315,10
3469,349,10
3469,281,10
3469,313,10
3469,104,5
3470,294,8
3470,326,4
3470,25,8
3470,248,4
3470,317,8
3471,267,2
3471,418,2
3471,122,6
3471,120,2
3471,151,2
3472,412,1
3472,239,6
3472,60,8
3472,189,6
3472,435,6
3473,444,6
3473,324,4
3473,174,1
3473,320,1
3473,261,2
3474,306,4
3474,63,4
3474,480,3
3474,282,4
3474,252,4
3475,101,6
3475,52,10
3475,129,4
3475,3,2
3475,321,8
3476,79,4
3476,161,4
3476,305,10
3476,438,8
3476,160,5
3477,154,4
