task,worker,answer
2725,69,7
2725,43,8
2726,92,5
2726,8,5
2726,59,6
2726,85,1
2726,98,5
2727,42,4
2727,52,6
2727,14,4
2727,82,4
2727,89,4
2728,25,7
2728,30,3
2728,69,7
2728,73,7
2728,24,8
2729,12,2
2729,75,8
2729,8,5
2729,83,9
2729,22,9
2730,64,8
2730,17,7
2730,83,1
2730,15,4
2730,79,9
2731,68,6
2731,20,2
2731,83,9
2731,84,9
2731,16,2
2732,74,7
2732,63,7
2732,29,5
2732,15,7
2732,49,5
2733,54,6
2733,10,0
2733,95,7
2733,29,6
2733,9,2
2734,70,2
2734,46,2
2734,92,2
2734,84,4
2734,31,4
2735,18,0
2735,41,1
2735,76,5
2735,83,5
2735,45,4
2736,69,5
2736,0,5
2736,99,1
2736,84,8
2736,42,0
2737,73,1
2737,44,0
2737,6,9
2737,48,1
2737,60,2
2738,10,1
2738,60,5
2738,68,1
2738,20,0
2738,79,1
2739,62,4
2739,26,7
2739,56,7
2739,24,9
2739,64,7
2740,31,7
2740,42,9
2740,27,7
2740,67,0
2740,57,7
2741,87,3
2741,2,1
2741,36,3
2741,68,6
2741,33,1
2742,32,0
2742,20,3
2742,94,7
2742,80,3
2742,13,6
2743,13,1
2743,76,9
2743,60,0
2743,95,7
2743,50,5
2744,87,9
2744,74,3
2744,0,9
2744,8,9
2744,79,0
2745,77,6
2745,37,8
2745,34,0
2745,22,3
2746,79,0
2746,15,1
2746,21,0
2746,26,9
2746,2,8
2747,38,5
2747,88,5
2747,54,5
2747,16,5
2747,80,8
2748,45,2
2748,27,7
2748,74,8
2748,50,8
2748,40,1
2749,7,9
2749,9,8
2749,33,6
2749,20,5
2749,40,5
2750,39,3
2750,70,9
2750,56,6
2750,46,6
2750,57,2
2751,98,7
2751,21,9
2751,8,3
2751,43,9
2751,34,3
2752,58,6
2752,13,5
2752,27,3
2752,29,3
2752,90,6
2753,91,5
2753,20,5
2753,75,5
2753,54,5
2753,49,8
2754,70,9
2754,64,9
2754,90,9
2754,14,9
2754,11,5
2755,36,2
2755,39,8
2755,59,3
2755,75,5
2755,42,1
2756,62,4
2756,81,5
2756,64,1
2756,49,1
2756,61,1
2757,38,0
2757,89,8
2757,77,1
2757,13,8
2757,30,8
2758,51,7
2758,33,9
2758,92,5
2758,76,8
2758,24,7
2759,51,7
2759,66,6
2759,90,9
2759,10,6
2759,71,4
2760,75,3
2760,94,7
2760,82,7
2760,32,7
2760,74,7
2761,48,8
2761,30,8
2761,65,2
2761,39,3
2761,96,1
2762,66,5
2762,57,8
2762,31,1
2762,72,5
2762,48,4
2763,98,5
2763,72,0
2763,66,2
2763,53,4
2763,99,2
2764,73,5
2764,35,0
2764,25,0
2764,5,1
2764,68,0
2765,91,1
2765,50,1
2765,30,9
2765,71,1
2765,64,7
2766,36,6
2766,21,6
2766,19,1
2766,37,6
2766,8,6
2767,97,3
2767,79,3
2767,13,6
2767,43,3
2767,35,2
2768,12,9
2768,27,7
2768,32,0
2768,37,1
2768,90,7
2769,60,6
2769,39,8
2769,45,6
2769,29,4
2769,75,3
2770,81,5
2770,23,0
2770,31,3
2770,45,3
2770,84,3
2771,51,8
2771,13,8
2771,33,2
2771,29,8
2771,77,2
2772,28,1
2772,60,1
2772,23,2
2772,48,1
2772,71,6
2773,82,9
2773,4,0
2773,10,4
2773,58,9
2773,30,1
2774,86,2
2774,31,9
2774,47,0
2774,78,5
2774,28,5
2775,78,1
2775,41,8
2775,59,0
2775,75,3
2775,9,1
2776,21,3
2776,65,7
2776,45,0
2776,80,5
2776,78,9
2777,84,2
2777,63,9
2777,52,2
2777,26,5
2777,72,3
2778,39,5
2778,93,2
2778,46,2
2778,97,8
2778,28,2
2779,48,3
2779,29,1
2779,59,2
2779,81,2
2779,38,2
2780,18,8
2780,86,2
2780,6,5
2780,91,9
2780,45,9
2781,11,2
2781,64,4
2781,45,1
2781,51,2
2781,79,2
2782,56,2
2782,54,2
2782,44,2
2782,1,2
2782,84,2
2783,79,3
2783,26,9
2783,38,6
2783,61,9
2783,66,4
2784,5,4
2784,55,9
2784,38,7
2784,52,9
2784,91,8
2785,24,5
2785,15,3
2785,78,3
2785,12,4
2785,84,7
2786,96,6
2786,89,1
2786,0,3
2786,39,3
2786,11,0
2787,39,7
2787,45,9
2787,75,5
2787,26,5
2788,60,9
2788,62,1
2788,18,0
2788,71,5
2788,76,1
2789,36,8
2789,67,4
2789,64,8
2789,66,8
2789,77,8
2790,64,8
2790,97,0
2790,50,3
2790,51,8
2790,99,8
2791,34,2
2791,68,2
2791,1,2
2791,19,2
2791,69,2
2792,46,9
2792,44,9
2792,54,9
2792,35,9
2792,18,9
2793,11,0
2793,29,0
2793,46,0
2793,1,0
2793,20,3
2794,88,7
2794,26,2
2794,23,0
2794,95,9
2795,76,8
2795,17,1
2795,25,9
2796,22,2
2796,75,8
2796,85,8
2796,34,9
2796,69,8
2797,97,3
2797,82,6
2797,95,3
2797,10,2
2798,40,4
2798,34,2
2798,8,3
2798,9,4
2798,79,4
2799,89,2
2799,91,2
2799,5,8
2799,33,6
2799,50,6
2800,34,2
2800,69,3
2800,78,3
2800,72,3
2800,67,4
2801,6,3
2801,72,3
2801,92,5
2801,16,3
2801,59,6
2802,52,7
2802,71,9
2802,38,5
2802,53,3
2802,26,8
2803,31,2
2803,66,2
2803,40,2
2803,78,8
2803,74,2
2804,68,7
2804,33,7
2804,90,7
2804,53,5
2804,69,7
2805,24,0
2805,47,8
2805,55,7
2805,49,5
2805,7,7
2806,27,3
2806,92,3
2806,63,2
2806,86,3
2806,64,3
2807,11,6
2807,23,0
2807,81,7
2807,91,5
2808,50,3
2808,81,1
2808,38,0
2808,77,0
2808,21,1
2809,16,6
2809,79,5
2809,59,3
2809,35,5
2809,4,6
2810,80,1
2810,52,3
2810,32,5
2810,43,0
2810,53,2
2811,83,2
2811,17,0
2811,98,0
2811,52,0
2811,90,0
2812,91,7
2812,43,2
2812,38,3
2812,96,7
2813,29,2
2813,41,9
2813,13,5
2813,23,6
2813,10,4
2814,39,9
2814,99,1
2814,88,8
2814,74,1
2814,25,3
2815,69,0
2815,81,3
2815,30,3
2815,21,4
2815,75,7
2816,3,1
2816,6,9
2816,79,2
2816,42,1
2816,68,9
2817,60,8
2817,67,8
2817,77,8
2817,49,8
2817,32,0
2818,75,6
2818,92,3
2818,89,7
2818,25,4
2818,68,2
2819,20,8
2819,84,4
2819,81,4
2819,96,4
2819,70,4
2820,51,3
2820,57,0
2820,68,3
2820,9,3
2820,54,3
2821,34,5
2821,65,8
2821,96,6
2821,75,3
2821,47,5
2822,58,0
2822,44,6
2822,75,5
2822,81,8
2822,0,9
2823,85,4
2823,93,4
2823,14,1
2823,71,2
2823,39,1
2824,83,8
2824,60,3
2824,72,5
2824,84,2
2824,74,2
2825,80,4
2825,67,5
2825,13,2
2825,33,7
2825,74,2
2826,48,9
2826,3,1
2826,36,9
2826,8,9
2826,5,9
2827,84,6
2827,80,1
2827,18,4
2827,31,2
2827,5,2
2828,88,3
2828,46,9
2828,27,2
2828,64,6
2828,43,9
2829,96,8
2829,28,3
2829,7,9
2829,71,3
2829,65,3
2830,43,6
2830,50,4
2830,89,3
2830,0,5
2830,66,0
2831,11,0
2831,38,0
2831,17,4
2831,37,1
2832,54,5
2832,92,5
2832,56,5
2832,60,5
2832,32,5
2833,28,5
2833,27,5
2833,78,7
2833,50,9
2833,76,7
2834,62,4
2834,96,5
2834,18,6
2834,1,9
2834,99,4
2835,82,5
2835,47,3
2835,71,3
2835,57,6
2835,85,9
2836,98,2
2836,17,5
2836,30,8
2836,11,2
2836,70,6
2837,71,4
2837,2,9
2837,94,7
2837,30,2
2837,91,2
2838,45,8
2838,97,9
2838,46,8
2838,52,7
2838,21,8
2839,97,3
2839,73,7
2839,44,9
2839,83,3
2839,86,3
2840,23,5
2840,45,1
2840,27,5
2840,86,5
2840,6,5
2841,25,7
2841,38,7
2841,86,7
2841,50,2
2841,47,7
2842,79,2
2842,95,2
2842,67,2
2842,38,2
2842,72,2
2843,40,6
2843,90,6
2843,5,6
2843,19,6
2843,83,6
2844,4,8
2844,77,8
2844,32,8
2844,67,0
2844,54,8
2845,73,1
2845,25,5
2845,35,0
2845,57,8
2845,3,3
2846,33,0
2846,79,7
2846,39,1
2846,92,0
2846,89,7
2847,72,1
2847,86,1
2847,93,1
2847,92,1
2847,77,2
2848,6,0
2848,76,8
2848,48,6
2848,92,7
2848,41,4
2849,85,0
2849,17,4
2849,78,9
2849,42,8
2849,70,4
2850,38,0
2850,79,8
2850,81,2
2850,56,0
2850,58,4
2851,11,2
2851,79,4
2851,96,5
2851,42,9
2851,20,4
2852,61,0
2852,98,5
2852,95,4
2852,77,2
2852,69,1
2853,0,9
2853,3,9
2853,49,8
2853,20,1
2853,69,1
2854,36,0
2854,18,3
2854,85,0
2854,77,8
2854,84,0
2855,66,6
2855,93,0
2855,20,8
2855,18,4
2855,14,4
2856,25,9
2856,69,4
2856,51,4
2856,81,6
2856,53,9
2857,90,6
2857,15,0
2857,80,2
2857,50,1
2857,45,6
2858,28,1
2858,93,0
2858,47,5
2858,49,5
2858,10,1
2859,84,8
2859,55,0
2859,26,0
2859,91,0
2860,3,7
2860,87,3
2860,83,3
2860,43,1
2860,68,3
2861,14,9
2861,93,9
2861,37,5
2861,94,2
2861,55,5
2862,30,2
2862,73,4
2862,46,6
2862,66,3
2862,8,2
2863,32,5
2863,89,1
2863,37,7
2863,19,6
2863,43,9
2864,29,7
2864,87,7
2864,19,7
2864,5,7
2864,63,6
2865,81,1
2865,65,1
2865,10,9
2865,82,9
2865,51,8
2866,71,4
2866,27,1
2866,64,5
2866,95,1
2866,18,1
2867,5,0
2867,43,0
2867,47,3
2867,23,8
2867,17,5
2868,42,2
2868,17,2
2868,39,3
2868,45,4
2868,22,1
2869,49,4
2869,22,5
2869,15,4
2869,47,4
2869,85,4
2870,87,8
2870,48,2
2870,71,8
2870,55,7
2870,6,7
2871,34,6
2871,17,6
2871,47,4
2871,60,6
2871,68,0
2872,53,2
2872,47,5
2872,45,9
2872,21,2
2873,32,2
2873,71,0
2873,62,4
2873,68,7
2873,54,7
2874,68,9
2874,14,9
2874,25,8
2874,44,0
2874,27,9
2875,72,8
2875,34,9
2875,90,8
2875,27,8
2875,71,9
2876,52,7
2876,49,8
2876,32,7
2876,6,7
2876,46,7
2877,19,7
2877,50,8
2877,37,0
2877,82,4
2878,6,6
2878,26,7
2878,58,6
2878,88,0
2878,92,6
2879,41,3
2879,76,7
2879,43,6
2879,5,6
2879,89,9
2880,32,3
2880,7,8
2880,45,3
2880,27,3
2881,81,0
2881,69,0
2881,2,5
2881,50,2
2881,43,3
2882,84,6
2882,16,9
2882,90,9
2882,68,4
2882,17,0
2883,90,2
2883,82,2
2883,2,2
2883,17,2
2883,41,2
2884,96,3
2884,81,8
2884,42,0
2884,94,9
2884,30,9
2885,76,5
2885,73,7
2885,16,6
2885,75,1
2885,15,6
2886,33,4
2886,93,4
2886,7,7
2886,13,6
2886,30,4
2887,97,5
2887,64,1
2887,4,3
2887,28,5
2887,3,8
2888,92,3
2888,60,7
2888,82,7
2888,86,7
2888,19,7
2889,5,6
2889,87,6
2889,7,6
2889,84,6
2889,58,6
2890,1,5
2890,82,5
2890,18,5
2890,46,5
2890,90,5
2891,99,0
2891,68,0
2891,89,5
2891,32,0
2891,40,0
2892,48,3
2892,39,7
2892,34,2
2892,49,3
2892,44,2
2893,85,3
2893,24,3
2893,76,4
2893,50,3
2893,56,3
2894,97,6
2894,31,6
2894,18,6
2894,78,2
2894,90,6
2895,1,6
2895,51,5
2895,26,0
2895,24,5
2895,56,5
2896,69,2
2896,3,2
2896,32,2
2896,7,2
2896,55,9
2897,35,4
2897,41,4
2897,84,1
2897,56,4
2897,25,3
2898,85,2
2898,3,4
2898,70,9
2898,20,9
2899,47,4
2899,71,1
2899,58,1
2899,86,4
2899,83,9
2900,1,4
2900,2,4
2900,29,4
2900,59,4
2900,42,2
2901,72,0
2901,87,8
2901,46,8
2901,50,8
2902,95,1
2902,12,7
2902,66,3
2902,44,3
2902,46,7
2903,7,4
2903,21,4
2903,29,4
2903,76,9
2903,9,8
2904,76,0
2904,83,0
2904,59,5
2904,33,3
2905,47,4
2905,52,0
2905,94,3
2905,84,5
2905,73,5
2906,4,0
2906,3,2
2906,70,3
2906,19,4
2906,21,7
2907,9,4
2907,51,4
2907,7,7
2907,83,4
2907,23,1
2908,28,0
2908,87,3
2908,79,3
2908,75,3
2908,60,7
2909,73,7
2909,29,4
2909,85,4
2909,39,2
2909,69,8
2910,92,1
2910,43,1
2910,65,7
2910,74,6
2910,9,6
2911,92,9
2911,55,8
2911,1,6
2911,64,9
2912,83,9
2912,57,8
2912,74,9
2912,29,6
2913,97,5
2913,85,2
2913,64,0
2913,7,5
2913,60,5
2914,88,3
2914,68,3
2914,30,2
2914,31,6
2914,52,1
2915,54,8
2915,38,8
2915,19,8
2915,22,7
2915,11,8
2916,2,9
2916,16,9
2916,43,9
2916,3,7
2916,95,9
2917,60,9
2917,76,9
2917,20,9
2917,22,9
2917,54,9
2918,94,8
2918,35,8
2918,0,3
2918,83,8
2918,57,8
2919,32,5
2919,38,2
2919,92,2
2919,30,4
2919,2,1
2920,60,1
2920,44,0
2920,11,0
2920,42,3
2920,82,1
2921,75,6
2921,2,7
2921,44,0
2921,78,3
2921,56,0
2922,99,9
2922,55,9
2922,93,9
2922,60,7
2922,43,7
2923,57,9
2923,75,2
2923,11,4
2923,49,9
2923,80,5
2924,84,0
2924,23,5
2924,2,2
2924,30,0
2924,16,1
2925,51,8
2925,35,6
2925,10,2
2925,21,6
2926,0,4
2926,47,4
2926,76,3
2926,21,7
2926,36,4
2927,18,4
2927,80,1
2927,63,6
2927,1,9
2927,17,3
2928,3,2
2928,95,5
2928,40,6
2928,97,9
2928,80,4
2929,60,4
2929,17,0
2929,8,8
2929,83,8
2929,80,8
2930,52,1
2930,38,7
2930,81,1
2930,3,8
2930,7,1
2931,57,2
2931,85,2
2931,37,2
2931,21,2
2932,79,5
2932,17,8
2932,58,5
2932,30,4
2932,83,5
2933,60,7
2933,2,7
2933,17,7
2933,37,6
2933,82,3
2934,21,2
2934,44,1
2934,7,2
2934,72,0
2934,77,5
2935,69,5
2935,98,5
2935,75,3
2935,13,3
2935,45,3
2936,88,3
2936,3,3
2936,23,5
2936,4,5
2936,43,3
2937,91,0
2937,5,0
2937,19,0
2937,31,7
2938,42,8
2938,28,5
2938,12,2
2938,38,2
2938,78,8
2939,81,7
2939,26,3
2939,53,3
2939,60,3
2939,92,3
2940,95,9
2940,94,7
2940,81,3
2940,67,6
2940,55,9
2941,96,3
2941,8,6
2941,29,5
2941,97,3
2941,48,4
2942,63,0
2942,36,4
2942,14,4
2942,93,9
2942,79,4
2943,56,2
2943,40,9
2943,75,8
2943,0,9
2943,25,3
2944,3,7
2944,64,1
2944,47,1
2944,90,7
2944,62,7
2945,75,9
2945,5,7
2945,28,0
2945,74,7
2945,87,6
2946,83,3
2946,4,3
2946,63,8
2946,90,2
2946,87,0
2947,12,7
2947,93,2
2947,56,7
2947,29,7
2947,33,9
2948,59,8
2948,67,2
2948,3,6
2948,36,2
2948,0,1
2949,68,9
2949,7,4
2949,9,0
2949,35,0
2949,64,7
2950,25,8
2950,17,7
2950,80,3
2950,15,7
2950,47,9
2951,57,3
2951,6,3
2951,46,3
2951,22,7
2951,87,4
2952,98,4
2952,71,4
2952,12,0
2952,2,8
2952,97,2
2953,58,2
2953,29,3
2953,75,9
2953,39,4
2953,6,3
2954,87,9
2954,51,8
2954,95,4
2954,79,6
2954,86,0
2955,39,2
2955,47,1
2955,78,1
2955,93,1
2955,97,1
2956,17,5
2956,90,5
2956,36,5
2956,32,7
2956,4,7
2957,81,6
2957,63,1
2957,6,1
2957,50,3
2957,76,5
2958,79,2
2958,7,3
2958,83,6
2958,62,1
2958,75,3
2959,46,5
2959,89,5
2959,12,8
2959,65,9
2959,55,4
2960,71,8
2960,77,1
2960,68,8
2960,45,8
2960,23,1
2961,96,5
2961,11,5
2961,71,0
2961,59,9
2961,85,0
2962,64,8
2962,88,6
2962,73,7
2962,39,6
2962,66,0
2963,15,2
2963,62,0
2963,50,4
2963,52,0
2963,25,4
2964,90,5
2964,6,5
2964,9,5
2964,37,7
2964,78,3
2965,59,6
2965,93,5
2965,27,6
2965,40,5
2965,17,9
2966,50,7
2966,68,6
2966,35,2
2966,99,2
2966,80,6
2967,54,4
2967,95,4
2967,87,9
2967,77,4
2967,66,4
2968,99,5
2968,70,5
2968,96,6
2968,27,2
2968,73,3
2969,74,9
2969,47,9
2969,70,9
2969,26,5
2969,29,9
2970,60,5
2970,97,7
2970,63,4
2970,40,4
2970,98,4
2971,72,1
2971,74,9
2971,49,5
2971,45,1
2971,38,9
2972,85,0
2972,1,6
2972,37,7
2972,16,7
2972,28,7
2973,65,2
2973,77,2
2973,83,2
2973,44,1
2973,37,7
2974,98,1
2974,0,5
2974,42,1
2974,50,1
2974,24,6
2975,25,2
2975,75,2
2975,56,2
2975,67,2
2975,66,2
2976,57,1
2976,77,1
2976,48,4
2976,55,1
2976,94,0
2977,27,6
2977,89,5
2977,36,6
2977,98,6
2977,34,2
2978,14,4
2978,72,7
2978,68,9
2978,5,9
2978,96,7
2979,53,6
2979,49,8
2979,55,4
2979,64,9
2979,39,6
2980,2,1
2980,77,1
2980,30,5
2980,35,1
2980,83,1
2981,5,8
2981,65,1
2981,67,5
2981,63,1
2981,73,8
2982,61,0
2982,27,7
2982,54,0
2982,11,0
2982,1,0
2983,34,0
2983,83,8
2983,84,3
2983,8,8
2983,70,1
2984,46,9
2984,25,9
2984,83,5
2984,62,9
2984,87,9
2985,90,6
2985,7,6
2985,47,5
2985,82,9
2986,80,1
2986,26,9
2986,58,6
2986,50,8
2986,73,4
2987,26,7
2987,43,0
2987,88,9
2987,55,0
2987,74,9
2988,56,3
2988,60,3
2988,8,3
2988,16,0
2988,38,3
2989,84,4
2989,19,9
2989,33,4
2989,20,5
2990,97,3
2990,1,1
2990,87,1
2990,70,0
2990,38,1
2991,45,6
2991,20,0
2991,74,0
2991,78,0
2991,86,9
2992,75,4
2992,87,4
2992,21,4
2992,90,1
2992,14,4
2993,6,1
2993,11,1
2993,47,1
2993,60,6
2993,42,1
2994,29,3
2994,49,6
2994,8,9
2994,95,0
2994,41,3
2995,80,9
2995,13,7
2995,71,0
2995,27,6
2995,77,8
2996,50,5
2996,5,7
2996,35,1
2996,92,2
2997,77,6
2997,7,3
2997,3,6
2997,29,1
2997,76,9
2998,25,2
2998,85,9
2998,70,4
2998,34,0
2998,13,9
2999,94,3
2999,95,8
2999,87,8
2999,26,5
2999,48,8
3000,14,4
3000,44,6
3000,34,2
3000,74,9
3000,94,2
3001,7,6
3001,86,2
3001,20,9
3001,91,9
3001,87,2
3002,93,0
3002,58,0
3002,11,0
3002,39,5
3002,76,0
3003,72,9
3003,43,4
3003,95,5
3003,12,9
3003,61,9
3004,13,8
3004,21,5
3004,47,3
3004,82,2
3004,54,8
3005,71,0
3005,60,3
3005,66,6
3005,87,6
3005,83,8
3006,95,0
3006,89,4
3006,99,2
3006,31,7
3007,45,2
3007,4,0
3007,97,9
3007,76,8
3007,38,1
3008,14,1
3008,33,8
3008,39,8
3008,65,5
3008,72,1
3009,94,1
3009,46,2
3009,14,1
3009,53,8
3009,10,5
3010,32,4
3010,60,1
3010,66,4
3010,85,4
3010,63,4
3011,74,9
3011,88,9
3011,87,9
3011,4,3
3011,90,9
3012,35,3
3012,86,3
3012,34,9
3012,22,1
3012,92,3
3013,24,0
3013,76,0
3013,45,4
3013,48,0
3013,88,0
3014,81,4
3014,71,4
3014,20,8
3014,89,4
3014,98,4
3015,90,2
3015,35,2
3015,26,1
3015,71,8
3015,17,2
3016,17,5
3016,73,2
3016,39,3
3016,75,2
3016,38,2
3017,54,3
3017,20,1
3017,92,3
3017,8,3
3017,35,3
3018,2,4
3018,34,4
3018,71,1
3018,54,8
3018,66,7
3019,57,8
3019,27,8
3019,1,8
3019,96,2
3019,73,5
3020,73,6
3020,14,3
3020,93,3
3020,36,3
3020,83,5
3021,33,0
3021,53,7
3021,71,6
3021,51,0
3021,94,8
3022,12,2
3022,17,2
3022,47,0
3022,58,2
3022,62,3
3023,78,1
3023,38,1
3023,80,5
3023,1,1
3023,62,8
3024,54,3
3024,81,3
3024,51,3
3024,22,3
3024,10,7
3025,0,8
3025,20,1
3025,12,6
3025,84,2
3025,2,1
3026,69,6
3026,6,6
3026,60,5
3026,29,6
3027,74,4
3027,30,4
3027,76,4
3027,86,4
3028,9,1
3028,28,2
3028,68,6
3028,55,8
3028,53,4
3029,19,6
3029,76,6
3029,16,6
3029,9,6
3029,17,0
3030,34,4
3030,17,0
3030,52,0
3030,59,0
3030,31,0
3031,2,6
3031,57,7
3031,30,5
3031,97,9
3031,16,6
3032,2,1
3032,51,8
3032,38,8
3032,11,8
3032,45,3
3033,9,3
3033,3,1
3033,31,3
3033,27,3
3033,33,1
3034,17,1
3034,31,0
3034,64,5
3034,8,8
3034,81,0
3035,20,3
3035,7,3
3035,89,2
3035,74,8
3035,64,7
3036,45,0
3036,96,8
3036,99,3
3036,92,9
3036,94,0
3037,36,9
3037,57,0
3037,49,9
3037,53,9
3037,14,9
3038,90,5
3038,24,5
3038,74,5
3038,66,5
3038,84,3
3039,16,7
3039,57,7
3039,37,7
3039,23,5
3039,61,7
3040,70,9
3040,86,6
3040,32,7
3040,3,7
3040,40,1
3041,64,1
3041,6,1
3041,77,9
3041,54,1
3041,69,2
3042,95,7
3042,60,7
3042,41,7
3042,92,5
3042,99,7
3043,79,1
3043,81,1
3043,23,1
3043,10,5
3043,30,2
3044,33,4
3044,16,4
3044,59,4
3044,50,5
3044,74,4
3045,99,6
3045,49,5
3045,54,6
3045,39,6
3045,33,4
3046,85,9
3046,49,9
3046,23,5
3046,3,4
3046,29,9
3047,71,3
3047,26,0
3047,49,0
3047,87,0
3047,18,9
3048,58,4
3048,41,7
3048,24,0
3048,66,2
3048,27,2
3049,4,8
3049,93,9
3049,20,6
3049,32,8
3050,41,1
3050,6,9
3050,96,9
3050,58,0
3050,17,1
3051,92,5
3051,45,7
3051,23,8
3051,8,8
3051,67,8
3052,6,8
3052,95,0
3052,62,0
3052,39,0
3052,36,0
3053,78,7
3053,17,4
3053,4,5
3053,23,1
3053,10,1
3054,30,7
3054,96,8
3054,61,8
3054,5,8
3054,0,8
3055,54,5
3055,70,5
3055,66,5
3055,36,3
3055,10,5
3056,59,6
3056,43,5
3056,90,7
3056,71,5
3056,22,5
3057,21,8
3057,70,6
3057,24,9
3057,1,1
3057,48,3
3058,1,4
3058,64,3
3058,69,6
3058,74,4
3058,25,0
3059,68,2
3059,30,2
3059,47,1
3059,36,7
3059,70,5
3060,46,0
3060,60,0
3060,85,9
3060,3,3
3060,4,0
3061,23,7
3061,54,5
3061,7,1
3061,94,6
3061,65,5
3062,55,8
3062,62,8
3062,79,8
3062,2,0
3062,66,4
3063,0,2
3063,9,9
3063,11,1
3063,45,4
3063,5,2
3064,4,3
3064,93,3
3064,11,4
3064,44,4
3064,61,4
3065,96,4
3065,88,4
3065,93,4
3065,39,9
3065,56,4
3066,45,8
3066,38,2
3066,22,3
3066,59,2
3066,29,8
3067,2,5
3067,1,0
3067,29,6
3067,41,4
3067,83,6
3068,85,2
3068,57,1
3068,1,1
3068,7,1
3068,48,5
3069,64,8
3069,96,7
3069,14,8
3069,12,8
3069,94,0
3070,97,2
3070,38,3
3070,60,0
3070,96,0
3071,72,0
3071,50,9
3071,18,9
3071,57,9
3072,80,0
3072,0,0
3072,96,3
3072,19,2
3072,78,0
3073,64,8
3073,58,4
3073,38,8
3073,37,8
3073,29,8
3074,16,8
3074,83,4
3074,23,0
3074,84,5
3074,25,9
3075,11,9
3075,5,3
3075,92,0
3075,22,6
3076,13,6
3076,74,9
3076,68,9
3076,2,3
3076,50,9
3077,92,3
3077,34,2
3077,99,1
3077,28,1
3077,61,1
3078,58,7
3078,29,3
3078,22,3
3078,72,7
3078,66,3
3079,77,5
3079,62,7
3079,30,7
3079,43,2
3079,6,7
3080,11,9
3080,8,6
3080,49,9
3080,16,9
3080,24,3
3081,61,9
3081,30,9
3081,88,9
3081,40,9
3081,16,6
3082,31,8
3082,5,6
3082,32,6
3082,7,4
3082,35,6
3083,37,8
3083,67,3
3083,19,3
3083,51,2
3083,94,8
3084,19,2
3084,41,6
3084,23,9
3084,28,4
3084,21,2
3085,89,6
3085,92,9
3085,93,1
3085,97,4
3086,20,8
3086,47,8
3086,11,0
3086,56,8
3086,55,8
3087,69,3
3087,83,3
3087,60,3
3087,58,4
3087,20,0
3088,78,0
3088,37,8
3088,70,4
3088,9,0
3088,59,7
3089,69,1
3089,31,0
3089,70,4
3089,74,3
3089,2,6
3090,15,5
3090,52,0
3090,63,1
3090,48,6
3090,73,0
3091,69,0
3091,85,5
3091,8,3
3091,53,3
3091,49,9
3092,22,7
3092,50,0
3092,77,8
3092,14,0
3092,73,2
3093,79,9
3093,83,9
3093,15,6
3093,29,9
3093,81,8
3094,87,2
3094,33,5
3094,2,0
3094,66,0
3094,93,8
3095,63,8
3095,45,2
3095,59,4
3095,93,0
3095,14,0
3096,37,1
3096,52,5
3096,97,9
3096,44,4
3096,90,4
3097,7,6
3097,4,9
3097,78,1
3097,94,6
3098,35,6
3098,16,2
3098,42,6
3098,52,6
3098,53,4
3099,37,3
3099,22,8
3099,69,7
3099,4,3
3099,36,3
3100,53,2
3100,98,5
3100,21,5
3100,68,5
3100,64,0
3101,87,3
3101,74,5
3101,5,6
3101,9,5
3101,15,0
3102,70,9
3102,45,4
3102,14,2
3102,48,6
3102,97,4
3103,15,7
3103,27,7
3103,89,9
3103,65,7
3103,93,7
3104,17,0
3104,12,8
3104,61,5
3104,50,1
3104,33,5
3105,99,5
3105,57,5
3105,58,3
3105,13,5
3105,4,5
3106,37,2
3106,58,4
3106,10,1
3106,15,9
3106,20,5
3107,5,0
3107,38,5
3107,54,0
3107,21,0
3107,52,5
3108,85,6
3108,51,2
3108,44,1
3108,93,4
3108,61,4
3109,4,7
3109,42,2
3109,58,5
3109,52,3
3109,5,7
3110,99,6
3110,30,4
3110,33,9
3110,7,9
3110,98,5
3111,66,5
3111,81,7
3111,98,5
3111,30,5
3111,32,2
3112,71,8
3112,50,0
3112,79,8
3112,82,8
3112,2,8
3113,85,5
3113,18,2
3113,16,5
3113,38,5
3113,59,4
3114,91,5
3114,92,5
3114,86,5
3114,84,2
3114,65,5
3115,77,7
3115,43,7
3115,35,0
3115,73,1
3115,49,8
3116,4,2
3116,59,4
3116,32,4
3116,42,9
3117,69,0
3117,17,5
3117,39,8
3117,75,8
3117,97,2
3118,95,8
3118,57,6
3118,34,2
3118,56,2
3118,9,2
3119,57,8
3119,94,2
3119,36,7
3119,86,8
3119,40,0
3120,20,2
3120,19,8
3120,73,4
3120,13,9
3120,17,5
3121,98,2
3121,74,4
3121,20,9
3121,91,4
3122,89,0
3122,34,8
3122,3,3
3122,87,3
3122,55,9
3123,78,6
3123,76,5
3123,71,5
3123,70,1
3124,79,9
3124,82,9
3124,15,4
3124,7,9
3124,39,2
3125,8,4
3125,77,5
3125,9,4
3125,48,4
3125,30,1
3126,19,6
3126,38,2
3126,84,4
3126,5,1
3126,95,6
3127,65,4
3127,79,4
3127,80,4
3127,46,4
3127,61,4
3128,97,1
3128,33,8
3128,48,1
3128,12,7
3128,57,9
3129,20,7
3129,46,5
3129,74,5
3129,83,4
3129,19,5
3130,13,4
3130,42,4
3130,56,4
3130,22,4
3130,51,4
3131,45,0
3131,77,5
3131,83,2
3131,49,0
3131,59,8
3132,98,2
3132,68,8
